"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1677TH",124,0,664,0.92257670727355,2019-01-20 18:12:30,2,"53-1677TH-4"
"1673TH",446,1,677,0.450760807163311,2019-01-20 18:13:21,0,"53-1673TH-16"
"1677TH",125,0,665,0.954186628764988,2019-01-20 18:14:02,0,"53-1677TH-4"
"1673TH",447,1,678,0.471093029746136,2019-01-20 18:14:45,0,"53-1673TH-16"
"1688TH",466,0,641,0.0280970310660171,2019-01-20 18:14:55,1,"53-1688TH-17"
"1677TH",126,0,666,1,2019-01-20 18:15:15,0,"53-1677TH-4"
"1677TH",127,1,667,9.80033728790705e-05,2019-01-20 18:15:20,0,"53-1677TH-5"
"1688TH",467,0,642,0.0483885551413121,2019-01-20 18:15:26,0,"53-1688TH-17"
"1686TH",482,0,657,0.579676145238512,2019-01-20 18:15:51,4,"53-1686TH-17"
"1688TH",468,0,643,0.0915023143304336,2019-01-20 18:16:26,0,"53-1688TH-17"
"1677TH",128,1,668,0.0266902809092602,2019-01-20 18:16:26,0,"53-1677TH-5"
"1673TH",448,1,679,0.510483079957524,2019-01-20 18:16:31,2,"53-1673TH-16"
"1688TH",469,0,644,0.132868808969195,2019-01-20 18:17:13,0,"53-1688TH-17"
"1677TH",129,1,669,0.0508159831880537,2019-01-20 18:17:34,1,"53-1677TH-5"
"1688TH",470,0,645,0.151988294138249,2019-01-20 18:17:45,0,"53-1688TH-17"
"1673TH",449,1,680,0.53304185711248,2019-01-20 18:18:09,0,"53-1673TH-16"
"1688TH",471,0,646,0.181993965678337,2019-01-20 18:18:37,0,"53-1688TH-17"
"1688TH",472,0,647,0.201828842597128,2019-01-20 18:19:36,1,"53-1688TH-17"
"1686TH",483,0,658,0.673259354581348,2019-01-20 18:19:41,5,"53-1686TH-17"
"1673TH",450,1,681,0.577259305391622,2019-01-20 18:19:44,1,"53-1673TH-16"
"1677TH",130,1,670,0.116600114524409,2019-01-20 18:19:49,1,"53-1677TH-5"
"1688TH",473,0,648,0.214560890140301,2019-01-20 18:19:58,0,"53-1688TH-17"
"1677TH",131,1,671,0.160099688696783,2019-01-20 18:20:57,0,"53-1677TH-5"
"1673TH",451,1,682,0.612710020852147,2019-01-20 18:21:29,2,"53-1673TH-16"
"1688TH",474,0,649,0.250645655381489,2019-01-20 18:21:36,0,"53-1688TH-17"
"1673TH",452,1,683,0.645483417523648,2019-01-20 18:22:31,0,"53-1673TH-16"
"1686TH",484,0,659,0.707333580918528,2019-01-20 18:22:33,17,"53-1686TH-17"
"1673TH",453,1,684,0.660241830666984,2019-01-20 18:23:14,0,"53-1673TH-16"
"1677TH",132,1,672,0.216227613861384,2019-01-20 18:23:38,11,"53-1677TH-5"
"1688TH",475,0,650,0.278701363615818,2019-01-20 18:24:14,3,"53-1688TH-17"
"1686TH",485,0,660,0.758843985676038,2019-01-20 18:24:14,2,"53-1686TH-17"
"1673TH",454,1,685,0.696052424625808,2019-01-20 18:24:34,0,"53-1673TH-16"
"1673TH",455,1,686,0.715995259064238,2019-01-20 18:25:24,1,"53-1673TH-16"
"1677TH",133,1,673,0.270848405152626,2019-01-20 18:25:34,3,"53-1677TH-5"
"1686TH",486,0,661,0.804124116100616,2019-01-20 18:25:37,1,"53-1686TH-17"
"1688TH",476,0,651,0.306863353853122,2019-01-20 18:25:53,1,"53-1688TH-17"
"1673TH",456,1,687,0.749603082758182,2019-01-20 18:26:32,0,"53-1673TH-16"
"1688TH",477,0,652,0.333949002280955,2019-01-20 18:26:51,0,"53-1688TH-17"
"1686TH",487,0,662,0.839432611849761,2019-01-20 18:27:20,3,"53-1686TH-17"
"1677TH",134,1,674,0.307385232566901,2019-01-20 18:27:32,6,"53-1677TH-5"
"1673TH",457,1,688,0.791539159129362,2019-01-20 18:27:50,0,"53-1673TH-16"
"1688TH",478,0,653,0.356899461841284,2019-01-20 18:28:11,0,"53-1688TH-17"
"1673TH",458,1,689,0.821829244827582,2019-01-20 18:28:52,0,"53-1673TH-16"
"1688TH",479,0,654,0.38639458667873,2019-01-20 18:29:06,0,"53-1688TH-17"
"1686TH",488,0,663,0.895790849698824,2019-01-20 18:29:07,2,"53-1686TH-17"
"1673TH",459,1,690,0.83615121948659,2019-01-20 18:29:29,0,"53-1673TH-16"
"1688TH",480,0,655,0.424109175540437,2019-01-20 18:30:20,0,"53-1688TH-17"
"1677TH",135,1,675,0.374103757140449,2019-01-20 18:30:34,5,"53-1677TH-5"
"1686TH",489,0,664,0.92257670727355,2019-01-20 18:30:38,0,"53-1686TH-17"
"1677TH",136,1,676,0.422686179819195,2019-01-20 18:32:08,4,"53-1677TH-5"
"1686TH",490,0,665,0.954186628764988,2019-01-20 18:32:22,2,"53-1686TH-17"
"1673TH",460,1,691,0.866987322081305,2019-01-20 18:32:27,0,"53-1673TH-16"
"1688TH",481,0,656,0.496167417418026,2019-01-20 18:33:10,0,"53-1688TH-17"
"1677TH",137,1,677,0.450760807163311,2019-01-20 18:33:49,1,"53-1677TH-5"
"1686TH",491,0,666,1,2019-01-20 18:33:56,1,"53-1686TH-17"
"1673TH",461,1,692,0.916116213508409,2019-01-20 18:34:00,0,"53-1673TH-16"
"1686TH",492,1,667,9.80033728790705e-05,2019-01-20 18:34:02,0,"53-1686TH-18"
"1677TH",138,1,678,0.471093029746136,2019-01-20 18:35:01,2,"53-1677TH-5"
"1673TH",462,1,693,0.951004381615991,2019-01-20 18:35:05,0,"53-1673TH-16"
"1686TH",493,1,668,0.0266902809092602,2019-01-20 18:35:32,1,"53-1686TH-18"
"1673TH",463,1,694,0.975985238274357,2019-01-20 18:35:35,0,"53-1673TH-16"
"1673TH",464,1,695,0.999751852418318,2019-01-20 18:35:51,0,"53-1673TH-16"
"1673TH",465,0,640,0,2019-01-20 18:35:56,0,"53-1673TH-17"
"1686TH",494,1,669,0.0508159831880537,2019-01-20 18:37:06,3,"53-1686TH-18"
"1688TH",482,0,657,0.579676145238512,2019-01-20 18:37:13,7,"53-1688TH-17"
"1677TH",139,1,679,0.510483079957524,2019-01-20 18:37:36,8,"53-1677TH-5"
"1677TH",140,1,680,0.53304185711248,2019-01-20 18:38:48,0,"53-1677TH-5"
"1686TH",495,1,670,0.116600114524409,2019-01-20 18:39:29,3,"53-1686TH-18"
"1677TH",141,1,681,0.577259305391622,2019-01-20 18:39:55,0,"53-1677TH-5"
"1686TH",496,1,671,0.160099688696783,2019-01-20 18:40:07,0,"53-1686TH-18"
"1688TH",483,0,658,0.673259354581348,2019-01-20 18:41:15,2,"53-1688TH-17"
"1677TH",142,1,682,0.612710020852147,2019-01-20 18:41:37,0,"53-1677TH-5"
"1673TH",466,0,641,0.0280970310660171,2019-01-20 18:41:53,4,"53-1673TH-17"
"1677TH",143,1,683,0.645483417523648,2019-01-20 18:42:17,0,"53-1677TH-5"
"1686TH",497,1,672,0.216227613861384,2019-01-20 18:42:39,7,"53-1686TH-18"
"1673TH",467,0,642,0.0483885551413121,2019-01-20 18:42:52,5,"53-1673TH-17"
"1688TH",484,0,659,0.707333580918528,2019-01-20 18:42:54,3,"53-1688TH-17"
"1677TH",144,1,684,0.660241830666984,2019-01-20 18:43:14,0,"53-1677TH-5"
"1673TH",468,0,643,0.0915023143304336,2019-01-20 18:44:31,4,"53-1673TH-17"
"1677TH",145,1,685,0.696052424625808,2019-01-20 18:44:40,0,"53-1677TH-5"
"1688TH",485,0,660,0.758843985676038,2019-01-20 18:45:00,1,"53-1688TH-17"
"1686TH",498,1,673,0.270848405152626,2019-01-20 18:45:02,4,"53-1686TH-18"
"1673TH",469,0,644,0.132868808969195,2019-01-20 18:45:24,1,"53-1673TH-17"
"1677TH",146,1,686,0.715995259064238,2019-01-20 18:45:34,0,"53-1677TH-5"
"1673TH",470,0,645,0.151988294138249,2019-01-20 18:46:02,0,"53-1673TH-17"
"1677TH",147,1,687,0.749603082758182,2019-01-20 18:46:41,0,"53-1677TH-5"
"1686TH",499,1,674,0.307385232566901,2019-01-20 18:46:48,2,"53-1686TH-18"
"1673TH",471,0,646,0.181993965678337,2019-01-20 18:46:52,1,"53-1673TH-17"
"1688TH",486,0,661,0.804124116100616,2019-01-20 18:47:17,1,"53-1688TH-17"
"1673TH",472,0,647,0.201828842597128,2019-01-20 18:47:33,0,"53-1673TH-17"
"1673TH",473,0,648,0.214560890140301,2019-01-20 18:47:56,0,"53-1673TH-17"
"1677TH",148,1,688,0.791539159129362,2019-01-20 18:48:09,0,"53-1677TH-5"
"1688TH",487,0,662,0.839432611849761,2019-01-20 18:48:38,0,"53-1688TH-17"
"1677TH",149,1,689,0.821829244827582,2019-01-20 18:48:57,0,"53-1677TH-5"
"1686TH",500,1,675,0.374103757140449,2019-01-20 18:49:08,4,"53-1686TH-18"
"1677TH",150,1,690,0.83615121948659,2019-01-20 18:49:14,0,"53-1677TH-5"
"1673TH",474,0,649,0.250645655381489,2019-01-20 18:49:47,9,"53-1673TH-17"
"1677TH",151,1,691,0.866987322081305,2019-01-20 18:50:12,0,"53-1677TH-5"
"1688TH",488,0,663,0.895790849698824,2019-01-20 18:50:31,2,"53-1688TH-17"
"1686TH",501,1,676,0.422686179819195,2019-01-20 18:50:55,0,"53-1686TH-18"
"1677TH",152,1,692,0.916116213508409,2019-01-20 18:51:25,0,"53-1677TH-5"
"1688TH",489,0,664,0.92257670727355,2019-01-20 18:51:47,0,"53-1688TH-17"
"1686TH",502,1,677,0.450760807163311,2019-01-20 18:51:56,0,"53-1686TH-18"
"1677TH",153,1,693,0.951004381615991,2019-01-20 18:52:21,0,"53-1677TH-5"
"1673TH",475,0,650,0.278701363615818,2019-01-20 18:52:26,8,"53-1673TH-17"
"1677TH",154,1,694,0.975985238274357,2019-01-20 18:52:42,0,"53-1677TH-5"
"1677TH",155,1,695,0.999751852418318,2019-01-20 18:52:51,0,"53-1677TH-5"
"1677TH",156,0,640,0,2019-01-20 18:52:55,0,"53-1677TH-6"
"1686TH",503,1,678,0.471093029746136,2019-01-20 18:53:05,0,"53-1686TH-18"
"1688TH",490,0,665,0.954186628764988,2019-01-20 18:53:06,0,"53-1688TH-17"
"1673TH",476,0,651,0.306863353853122,2019-01-20 18:53:28,1,"53-1673TH-17"
"1673TH",477,0,652,0.333949002280955,2019-01-20 18:55:01,6,"53-1673TH-17"
"1688TH",491,0,666,1,2019-01-20 18:55:10,1,"53-1688TH-17"
"1688TH",492,1,667,9.80033728790705e-05,2019-01-20 18:55:17,0,"53-1688TH-18"
"1686TH",504,1,679,0.510483079957524,2019-01-20 18:55:19,8,"53-1686TH-18"
"1688TH",493,1,668,0.0266902809092602,2019-01-20 18:56:14,0,"53-1688TH-18"
"1673TH",478,0,653,0.356899461841284,2019-01-20 18:56:26,0,"53-1673TH-17"
"1686TH",505,1,680,0.53304185711248,2019-01-20 18:56:51,4,"53-1686TH-18"
"1673TH",479,0,654,0.38639458667873,2019-01-20 18:57:33,2,"53-1673TH-17"
"1686TH",506,1,681,0.577259305391622,2019-01-20 18:58:11,0,"53-1686TH-18"
"1688TH",494,1,669,0.0508159831880537,2019-01-20 18:58:14,9,"53-1688TH-18"
"1673TH",480,0,655,0.424109175540437,2019-01-20 18:58:47,1,"53-1673TH-17"
"1686TH",507,1,682,0.612710020852147,2019-01-20 18:59:41,0,"53-1686TH-18"
"1688TH",495,1,670,0.116600114524409,2019-01-20 19:00:04,0,"53-1688TH-18"
"1686TH",508,1,683,0.645483417523648,2019-01-20 19:00:16,0,"53-1686TH-18"
"1688TH",496,1,671,0.160099688696783,2019-01-20 19:00:53,0,"53-1688TH-18"
"1673TH",481,0,656,0.496167417418026,2019-01-20 19:01:17,1,"53-1673TH-17"
"1686TH",509,1,684,0.660241830666984,2019-01-20 19:02:05,2,"53-1686TH-18"
"1688TH",497,1,672,0.216227613861384,2019-01-20 19:02:51,1,"53-1688TH-18"
"1686TH",510,1,685,0.696052424625808,2019-01-20 19:03:25,1,"53-1686TH-18"
"1673TH",482,0,657,0.579676145238512,2019-01-20 19:03:42,0,"53-1673TH-17"
"1686TH",511,1,686,0.715995259064238,2019-01-20 19:04:18,1,"53-1686TH-18"
"1677TH",157,0,641,0.0280970310660171,2019-01-20 19:04:32,1,"53-1677TH-6"
"1688TH",498,1,673,0.270848405152626,2019-01-20 19:05:12,3,"53-1688TH-18"
"1677TH",158,0,642,0.0483885551413121,2019-01-20 19:05:14,1,"53-1677TH-6"
"1686TH",512,1,687,0.749603082758182,2019-01-20 19:05:37,0,"53-1686TH-18"
"1677TH",159,0,643,0.0915023143304336,2019-01-20 19:06:22,0,"53-1677TH-6"
"1688TH",499,1,674,0.307385232566901,2019-01-20 19:06:33,2,"53-1688TH-18"
"1686TH",513,1,688,0.791539159129362,2019-01-20 19:06:44,0,"53-1686TH-18"
"1677TH",160,0,644,0.132868808969195,2019-01-20 19:07:04,0,"53-1677TH-6"
"1673TH",483,0,658,0.673259354581348,2019-01-20 19:07:16,1,"53-1673TH-17"
"1686TH",514,1,689,0.821829244827582,2019-01-20 19:07:17,0,"53-1686TH-18"
"1686TH",515,1,690,0.83615121948659,2019-01-20 19:07:29,0,"53-1686TH-18"
"1677TH",161,0,645,0.151988294138249,2019-01-20 19:07:46,0,"53-1677TH-6"
"1677TH",162,0,646,0.181993965678337,2019-01-20 19:08:26,0,"53-1677TH-6"
"1686TH",516,1,691,0.866987322081305,2019-01-20 19:08:28,0,"53-1686TH-18"
"1673TH",484,0,659,0.707333580918528,2019-01-20 19:08:30,3,"53-1673TH-17"
"1677TH",163,0,647,0.201828842597128,2019-01-20 19:08:49,0,"53-1677TH-6"
"1686TH",517,1,692,0.916116213508409,2019-01-20 19:09:22,0,"53-1686TH-18"
"1677TH",164,0,648,0.214560890140301,2019-01-20 19:09:23,0,"53-1677TH-6"
"1688TH",500,1,675,0.374103757140449,2019-01-20 19:09:31,2,"53-1688TH-18"
"1673TH",485,0,660,0.758843985676038,2019-01-20 19:10:13,2,"53-1673TH-17"
"1686TH",518,1,693,0.951004381615991,2019-01-20 19:10:23,0,"53-1686TH-18"
"1677TH",165,0,649,0.250645655381489,2019-01-20 19:10:59,3,"53-1677TH-6"
"1688TH",501,1,676,0.422686179819195,2019-01-20 19:11:02,0,"53-1688TH-18"
"1686TH",519,1,694,0.975985238274357,2019-01-20 19:11:06,0,"53-1686TH-18"
"1686TH",520,1,695,0.999751852418318,2019-01-20 19:11:19,0,"53-1686TH-18"
"1686TH",521,0,640,0,2019-01-20 19:11:24,0,"53-1686TH-19"
"1673TH",486,0,661,0.804124116100616,2019-01-20 19:12:24,1,"53-1673TH-17"
"1688TH",502,1,677,0.450760807163311,2019-01-20 19:12:31,1,"53-1688TH-18"
"1677TH",166,0,650,0.278701363615818,2019-01-20 19:12:46,6,"53-1677TH-6"
"1673TH",487,0,662,0.839432611849761,2019-01-20 19:13:52,0,"53-1673TH-17"
"1688TH",503,1,678,0.471093029746136,2019-01-20 19:13:57,1,"53-1688TH-18"
"1677TH",167,0,651,0.306863353853122,2019-01-20 19:14:04,0,"53-1677TH-6"
"1677TH",168,0,652,0.333949002280955,2019-01-20 19:15:20,3,"53-1677TH-6"
"1673TH",488,0,663,0.895790849698824,2019-01-20 19:15:46,3,"53-1673TH-17"
"1677TH",169,0,653,0.356899461841284,2019-01-20 19:15:58,0,"53-1677TH-6"
"1688TH",504,1,679,0.510483079957524,2019-01-20 19:16:09,6,"53-1688TH-18"
"1677TH",170,0,654,0.38639458667873,2019-01-20 19:16:51,1,"53-1677TH-6"
"1673TH",489,0,664,0.92257670727355,2019-01-20 19:17:22,3,"53-1673TH-17"
"1688TH",505,1,680,0.53304185711248,2019-01-20 19:17:28,1,"53-1688TH-18"
"1677TH",171,0,655,0.424109175540437,2019-01-20 19:18:18,1,"53-1677TH-6"
"1688TH",506,1,681,0.577259305391622,2019-01-20 19:18:32,0,"53-1688TH-18"
"1673TH",490,0,665,0.954186628764988,2019-01-20 19:18:36,1,"53-1673TH-17"
"1688TH",507,1,682,0.612710020852147,2019-01-20 19:19:53,0,"53-1688TH-18"
"1673TH",491,0,666,1,2019-01-20 19:20:05,1,"53-1673TH-17"
"1673TH",492,1,667,9.80033728790705e-05,2019-01-20 19:20:17,0,"53-1673TH-18"
"1688TH",508,1,683,0.645483417523648,2019-01-20 19:20:53,0,"53-1688TH-18"
"1677TH",172,0,656,0.496167417418026,2019-01-20 19:21:00,1,"53-1677TH-6"
"1688TH",509,1,684,0.660241830666984,2019-01-20 19:21:32,0,"53-1688TH-18"
"1673TH",493,1,668,0.0266902809092602,2019-01-20 19:21:39,3,"53-1673TH-18"
"1673TH",494,1,669,0.0508159831880537,2019-01-20 19:22:49,1,"53-1673TH-18"
"1688TH",510,1,685,0.696052424625808,2019-01-20 19:22:54,0,"53-1688TH-18"
"1688TH",511,1,686,0.715995259064238,2019-01-20 19:23:54,0,"53-1688TH-18"
"1677TH",173,0,657,0.579676145238512,2019-01-20 19:23:57,3,"53-1677TH-6"
"1673TH",495,1,670,0.116600114524409,2019-01-20 19:25:01,1,"53-1673TH-18"
"1673TH",496,1,671,0.160099688696783,2019-01-20 19:25:46,0,"53-1673TH-18"
"1677TH",174,0,658,0.673259354581348,2019-01-20 19:26:32,1,"53-1677TH-6"
"1688TH",512,1,687,0.749603082758182,2019-01-20 19:26:33,0,"53-1688TH-18"
"1673TH",497,1,672,0.216227613861384,2019-01-20 19:27:47,7,"53-1673TH-18"
"1677TH",175,0,659,0.707333580918528,2019-01-20 19:27:49,2,"53-1677TH-6"
"1688TH",513,1,688,0.791539159129362,2019-01-20 19:28:40,2,"53-1688TH-18"
"1688TH",514,1,689,0.821829244827582,2019-01-20 19:29:10,0,"53-1688TH-18"
"1688TH",515,1,690,0.83615121948659,2019-01-20 19:29:27,0,"53-1688TH-18"
"1677TH",176,0,660,0.758843985676038,2019-01-20 19:29:41,1,"53-1677TH-6"
"1673TH",498,1,673,0.270848405152626,2019-01-20 19:30:05,9,"53-1673TH-18"
"1688TH",516,1,691,0.866987322081305,2019-01-20 19:30:13,0,"53-1688TH-18"
"1677TH",177,0,661,0.804124116100616,2019-01-20 19:31:28,2,"53-1677TH-6"
"1688TH",517,1,692,0.916116213508409,2019-01-20 19:31:28,0,"53-1688TH-18"
"1673TH",499,1,674,0.307385232566901,2019-01-20 19:31:50,8,"53-1673TH-18"
"1688TH",518,1,693,0.951004381615991,2019-01-20 19:32:25,0,"53-1688TH-18"
"1677TH",178,0,662,0.839432611849761,2019-01-20 19:32:41,0,"53-1677TH-6"
"1688TH",519,1,694,0.975985238274357,2019-01-20 19:32:47,0,"53-1688TH-18"
"1688TH",520,1,695,0.999751852418318,2019-01-20 19:33:00,0,"53-1688TH-18"
"1688TH",521,0,640,0,2019-01-20 19:33:06,0,"53-1688TH-19"
"1677TH",179,0,663,0.895790849698824,2019-01-20 19:34:08,0,"53-1677TH-6"
"1673TH",500,1,675,0.374103757140449,2019-01-20 19:34:22,1,"53-1673TH-18"
"1677TH",180,0,664,0.92257670727355,2019-01-20 19:35:41,1,"53-1677TH-6"
"1673TH",501,1,676,0.422686179819195,2019-01-20 19:36:05,0,"53-1673TH-18"
"1673TH",502,1,677,0.450760807163311,2019-01-20 19:37:09,1,"53-1673TH-18"
"1677TH",181,0,665,0.954186628764988,2019-01-20 19:37:14,1,"53-1677TH-6"
"1673TH",503,1,678,0.471093029746136,2019-01-20 19:37:58,0,"53-1673TH-18"
"1677TH",182,0,666,1,2019-01-20 19:38:49,0,"53-1677TH-6"
"1677TH",183,1,667,9.80033728790705e-05,2019-01-20 19:38:54,0,"53-1677TH-7"
"1677TH",184,1,668,0.0266902809092602,2019-01-20 19:39:55,0,"53-1677TH-7"
"1673TH",504,1,679,0.510483079957524,2019-01-20 19:40:40,8,"53-1673TH-18"
"1677TH",185,1,669,0.0508159831880537,2019-01-20 19:41:12,0,"53-1677TH-7"
"1673TH",505,1,680,0.53304185711248,2019-01-20 19:41:55,3,"53-1673TH-18"
"1686TH",522,0,640,0,2019-01-20 19:42:35,0,"53-1686TH-19"
"1673TH",506,1,681,0.577259305391622,2019-01-20 19:43:02,0,"53-1673TH-18"
"1677TH",186,1,670,0.116600114524409,2019-01-20 19:43:15,0,"53-1677TH-7"
"1677TH",187,1,671,0.160099688696783,2019-01-20 19:44:04,0,"53-1677TH-7"
"1673TH",507,1,682,0.612710020852147,2019-01-20 19:44:34,0,"53-1673TH-18"
"1686TH",523,0,641,0.0280970310660171,2019-01-20 19:44:46,3,"53-1686TH-19"
"1673TH",508,1,683,0.645483417523648,2019-01-20 19:45:09,0,"53-1673TH-18"
"1686TH",524,0,642,0.0483885551413121,2019-01-20 19:45:14,0,"53-1686TH-19"
"1686TH",525,0,643,0.0915023143304336,2019-01-20 19:46:17,1,"53-1686TH-19"
"1673TH",509,1,684,0.660241830666984,2019-01-20 19:46:22,6,"53-1673TH-18"
"1686TH",526,0,644,0.132868808969195,2019-01-20 19:47:07,0,"53-1686TH-19"
"1677TH",188,1,672,0.216227613861384,2019-01-20 19:47:17,7,"53-1677TH-7"
"1673TH",510,1,685,0.696052424625808,2019-01-20 19:47:52,0,"53-1673TH-18"
"1686TH",527,0,645,0.151988294138249,2019-01-20 19:48:00,0,"53-1686TH-19"
"1677TH",189,1,673,0.270848405152626,2019-01-20 19:48:42,0,"53-1677TH-7"
"1673TH",511,1,686,0.715995259064238,2019-01-20 19:48:45,0,"53-1673TH-18"
"1686TH",528,0,646,0.181993965678337,2019-01-20 19:48:52,1,"53-1686TH-19"
"1686TH",529,0,647,0.201828842597128,2019-01-20 19:49:46,1,"53-1686TH-19"
"1677TH",190,1,674,0.307385232566901,2019-01-20 19:49:54,1,"53-1677TH-7"
"1673TH",512,1,687,0.749603082758182,2019-01-20 19:50:01,2,"53-1673TH-18"
"1686TH",530,0,648,0.214560890140301,2019-01-20 19:50:47,1,"53-1686TH-19"
"1673TH",513,1,688,0.791539159129362,2019-01-20 19:51:43,0,"53-1673TH-18"
"1677TH",191,1,675,0.374103757140449,2019-01-20 19:52:19,4,"53-1677TH-7"
"1686TH",531,0,649,0.250645655381489,2019-01-20 19:52:30,2,"53-1686TH-19"
"1673TH",514,1,689,0.821829244827582,2019-01-20 19:52:36,0,"53-1673TH-18"
"1673TH",515,1,690,0.83615121948659,2019-01-20 19:53:15,0,"53-1673TH-18"
"1677TH",192,1,676,0.422686179819195,2019-01-20 19:53:57,1,"53-1677TH-7"
"1673TH",516,1,691,0.866987322081305,2019-01-20 19:54:16,0,"53-1673TH-18"
"1686TH",532,0,650,0.278701363615818,2019-01-20 19:54:31,0,"53-1686TH-19"
"1677TH",193,1,677,0.450760807163311,2019-01-20 19:55:40,3,"53-1677TH-7"
"1673TH",517,1,692,0.916116213508409,2019-01-20 19:55:51,0,"53-1673TH-18"
"1686TH",533,0,651,0.306863353853122,2019-01-20 19:56:00,1,"53-1686TH-19"
"1677TH",194,1,678,0.471093029746136,2019-01-20 19:56:23,0,"53-1677TH-7"
"1673TH",518,1,693,0.951004381615991,2019-01-20 19:56:58,0,"53-1673TH-18"
"1686TH",534,0,652,0.333949002280955,2019-01-20 19:57:05,1,"53-1686TH-19"
"1673TH",519,1,694,0.975985238274357,2019-01-20 19:57:51,0,"53-1673TH-18"
"1673TH",520,1,695,0.999751852418318,2019-01-20 19:58:01,0,"53-1673TH-18"
"1673TH",521,0,640,0,2019-01-20 19:58:05,0,"53-1673TH-19"
"1686TH",535,0,653,0.356899461841284,2019-01-20 19:58:18,0,"53-1686TH-19"
"1677TH",195,1,679,0.510483079957524,2019-01-20 19:59:04,5,"53-1677TH-7"
"1686TH",536,0,654,0.38639458667873,2019-01-20 19:59:40,3,"53-1686TH-19"
"1677TH",196,1,680,0.53304185711248,2019-01-20 20:00:14,0,"53-1677TH-7"
"1688TH",522,0,640,0,2019-01-20 20:01:24,0,"53-1688TH-19"
"1686TH",537,0,655,0.424109175540437,2019-01-20 20:01:34,0,"53-1686TH-19"
"1677TH",197,1,681,0.577259305391622,2019-01-20 20:01:41,0,"53-1677TH-7"
"1677TH",198,1,682,0.612710020852147,2019-01-20 20:03:38,0,"53-1677TH-7"
"1686TH",538,0,656,0.496167417418026,2019-01-20 20:04:43,3,"53-1686TH-19"
"1677TH",199,1,683,0.645483417523648,2019-01-20 20:05:04,0,"53-1677TH-7"
"1677TH",200,1,684,0.660241830666984,2019-01-20 20:05:53,0,"53-1677TH-7"
"1688TH",523,0,641,0.0280970310660171,2019-01-20 20:06:13,4,"53-1688TH-19"
"1686TH",539,0,657,0.579676145238512,2019-01-20 20:06:46,6,"53-1686TH-19"
"1688TH",524,0,642,0.0483885551413121,2019-01-20 20:06:54,0,"53-1688TH-19"
"1677TH",201,1,685,0.696052424625808,2019-01-20 20:07:16,0,"53-1677TH-7"
"1688TH",525,0,643,0.0915023143304336,2019-01-20 20:08:07,0,"53-1688TH-19"
"1677TH",202,1,686,0.715995259064238,2019-01-20 20:08:26,0,"53-1677TH-7"
"1688TH",526,0,644,0.132868808969195,2019-01-20 20:09:13,1,"53-1688TH-19"
"1677TH",203,1,687,0.749603082758182,2019-01-20 20:09:47,0,"53-1677TH-7"
"1688TH",527,0,645,0.151988294138249,2019-01-20 20:09:58,0,"53-1688TH-19"
"1686TH",540,0,658,0.673259354581348,2019-01-20 20:10:23,2,"53-1686TH-19"
"1688TH",528,0,646,0.181993965678337,2019-01-20 20:10:54,1,"53-1688TH-19"
"1677TH",204,1,688,0.791539159129362,2019-01-20 20:11:05,0,"53-1677TH-7"
"1688TH",529,0,647,0.201828842597128,2019-01-20 20:11:17,0,"53-1688TH-19"
"1677TH",205,1,689,0.821829244827582,2019-01-20 20:11:44,0,"53-1677TH-7"
"1688TH",530,0,648,0.214560890140301,2019-01-20 20:11:52,0,"53-1688TH-19"
"1677TH",206,1,690,0.83615121948659,2019-01-20 20:12:05,0,"53-1677TH-7"
"1686TH",541,0,659,0.707333580918528,2019-01-20 20:12:11,0,"53-1686TH-19"
"1677TH",207,1,691,0.866987322081305,2019-01-20 20:12:56,0,"53-1677TH-7"
"1688TH",531,0,649,0.250645655381489,2019-01-20 20:13:28,3,"53-1688TH-19"
"1677TH",208,1,692,0.916116213508409,2019-01-20 20:14:24,0,"53-1677TH-7"
"1686TH",542,0,660,0.758843985676038,2019-01-20 20:14:35,4,"53-1686TH-19"
"1688TH",532,0,650,0.278701363615818,2019-01-20 20:14:54,4,"53-1688TH-19"
"1677TH",209,1,693,0.951004381615991,2019-01-20 20:15:10,0,"53-1677TH-7"
"1686TH",543,0,661,0.804124116100616,2019-01-20 20:15:49,1,"53-1686TH-19"
"1677TH",210,1,694,0.975985238274357,2019-01-20 20:15:50,0,"53-1677TH-7"
"1677TH",211,1,695,0.999751852418318,2019-01-20 20:16:03,0,"53-1677TH-7"
"1688TH",533,0,651,0.306863353853122,2019-01-20 20:16:07,0,"53-1688TH-19"
"1677TH",212,0,640,0,2019-01-20 20:16:07,0,"53-1677TH-8"
"1686TH",544,0,662,0.839432611849761,2019-01-20 20:17:06,1,"53-1686TH-19"
"1688TH",534,0,652,0.333949002280955,2019-01-20 20:17:35,1,"53-1688TH-19"
"1688TH",535,0,653,0.356899461841284,2019-01-20 20:18:04,0,"53-1688TH-19"
"1686TH",545,0,663,0.895790849698824,2019-01-20 20:18:56,3,"53-1686TH-19"
"1688TH",536,0,654,0.38639458667873,2019-01-20 20:19:01,0,"53-1688TH-19"
"1686TH",546,0,664,0.92257670727355,2019-01-20 20:20:23,3,"53-1686TH-19"
"1688TH",537,0,655,0.424109175540437,2019-01-20 20:20:29,0,"53-1688TH-19"
"1686TH",547,0,665,0.954186628764988,2019-01-20 20:21:56,2,"53-1686TH-19"
"1688TH",538,0,656,0.496167417418026,2019-01-20 20:23:18,0,"53-1688TH-19"
