"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1683TH",223,0,609,0.901893539482529,2019-01-30 11:12:03,0,"53A-1683TH-7"
"1680TH",216,1,632,0.792227277456999,2019-01-30 11:12:03,0,"53A-1680TH-7"
"1676TH",14,0,592,0.303546717999246,2019-01-30 11:12:08,1,"53A-1676TH-1"
"1680TH",217,1,633,0.822417377167311,2019-01-30 11:12:51,0,"53A-1680TH-7"
"1677TH",213,0,601,0.584801297549189,2019-01-30 11:12:58,0,"53A-1677TH-7"
"1688TH",198,1,614,0.0664029968752921,2019-01-30 11:13:34,1,"53A-1688TH-7"
"1676TH",15,0,593,0.330339619731935,2019-01-30 11:13:35,7,"53A-1676TH-1"
"1680TH",218,1,634,0.836692075737392,2019-01-30 11:13:37,0,"53A-1680TH-7"
"1676TH",16,0,594,0.353042026482814,2019-01-30 11:13:59,0,"53A-1676TH-1"
"1674TH",183,0,582,0.0277933531603601,2019-01-30 11:14:11,1,"53A-1674TH-7"
"1688TH",199,1,615,0.0811152646094905,2019-01-30 11:14:23,0,"53A-1688TH-7"
"1677TH",214,0,602,0.624291894632294,2019-01-30 11:14:25,2,"53A-1677TH-7"
"1680TH",219,1,635,0.867426389970994,2019-01-30 11:14:41,0,"53A-1680TH-7"
"1683TH",224,0,610,0.946294086999221,2019-01-30 11:14:50,3,"53A-1683TH-7"
"1674TH",184,0,583,0.0478655626924459,2019-01-30 11:14:57,1,"53A-1674TH-7"
"1680TH",220,1,636,0.916393109498252,2019-01-30 11:15:50,0,"53A-1680TH-7"
"1677TH",215,0,603,0.662185613658879,2019-01-30 11:15:52,1,"53A-1677TH-7"
"1676TH",17,0,595,0.382218362558675,2019-01-30 11:15:55,0,"53A-1676TH-1"
"1674TH",185,0,584,0.0905133404024285,2019-01-30 11:16:05,0,"53A-1674TH-7"
"1688TH",200,1,616,0.150240555655508,2019-01-30 11:16:22,2,"53A-1688TH-7"
"1683TH",225,0,611,1,2019-01-30 11:16:32,0,"53A-1683TH-7"
"1683TH",226,1,612,5.32803888024437e-05,2019-01-30 11:16:36,0,"53A-1683TH-8"
"1674TH",186,0,585,0.131432738320303,2019-01-30 11:16:39,0,"53A-1674TH-7"
"1680TH",221,1,637,0.951166113588496,2019-01-30 11:16:44,0,"53A-1680TH-7"
"1683TH",227,1,613,0.0221420594216054,2019-01-30 11:17:18,0,"53A-1683TH-8"
"1676TH",18,0,596,0.419525325172209,2019-01-30 11:17:20,1,"53A-1676TH-1"
"1688TH",201,1,617,0.191425924560063,2019-01-30 11:17:27,0,"53A-1688TH-7"
"1674TH",187,0,586,0.150345576559304,2019-01-30 11:17:30,1,"53A-1674TH-7"
"1680TH",222,1,638,0.976064509746199,2019-01-30 11:17:34,0,"53A-1680TH-7"
"1677TH",216,0,604,0.72450095762779,2019-01-30 11:17:37,2,"53A-1677TH-7"
"1680TH",223,1,639,0.9997526715405,2019-01-30 11:17:50,0,"53A-1680TH-7"
"1680TH",224,0,581,0,2019-01-30 11:17:56,0,"53A-1680TH-8"
"1674TH",188,0,587,0.180026941254668,2019-01-30 11:18:14,1,"53A-1674TH-7"
"1674TH",189,0,588,0.199647439157132,2019-01-30 11:18:37,0,"53A-1674TH-7"
"1677TH",217,0,605,0.756451241285734,2019-01-30 11:19:04,3,"53A-1677TH-7"
"1683TH",228,1,614,0.0664029968752921,2019-01-30 11:19:04,1,"53A-1683TH-8"
"1676TH",19,0,597,0.46842518672297,2019-01-30 11:19:07,1,"53A-1676TH-1"
"1674TH",190,0,589,0.212241876376867,2019-01-30 11:19:17,1,"53A-1674TH-7"
"1683TH",229,1,615,0.0811152646094905,2019-01-30 11:19:46,1,"53A-1683TH-8"
"1677TH",218,0,606,0.788738905316075,2019-01-30 11:20:27,0,"53A-1677TH-7"
"1688TH",202,1,618,0.247786401684175,2019-01-30 11:20:31,2,"53A-1688TH-7"
"1676TH",20,0,598,0.49080474825121,2019-01-30 11:20:45,0,"53A-1676TH-1"
"1683TH",230,1,616,0.150240555655508,2019-01-30 11:21:11,0,"53A-1683TH-8"
"1677TH",219,0,607,0.828473509197723,2019-01-30 11:21:13,1,"53A-1677TH-7"
"1674TH",191,0,590,0.247936630804854,2019-01-30 11:21:32,6,"53A-1674TH-7"
"1676TH",21,0,599,0.505955643506436,2019-01-30 11:21:33,0,"53A-1676TH-1"
"1677TH",220,0,608,0.855617245750311,2019-01-30 11:21:49,0,"53A-1677TH-7"
"1683TH",231,1,617,0.191425924560063,2019-01-30 11:22:18,2,"53A-1683TH-8"
"1688TH",203,1,619,0.302235966063294,2019-01-30 11:22:20,0,"53A-1688TH-7"
"1676TH",22,0,600,0.533187881045543,2019-01-30 11:22:50,1,"53A-1676TH-1"
"1677TH",221,0,609,0.901893539482529,2019-01-30 11:23:17,2,"53A-1677TH-7"
"1674TH",192,0,591,0.27568910775833,2019-01-30 11:23:23,6,"53A-1674TH-7"
"1681TH",225,0,581,0,2019-01-30 11:24:23,0,"53A-1681TH-8"
"1674TH",193,0,592,0.303546717999246,2019-01-30 11:24:28,1,"53A-1674TH-7"
"1688TH",204,1,620,0.350185781824501,2019-01-30 11:24:34,2,"53A-1688TH-7"
"1681TH",226,0,582,0.0277933531603601,2019-01-30 11:25:03,0,"53A-1681TH-8"
"1676TH",23,0,601,0.584801297549189,2019-01-30 11:25:11,2,"53A-1676TH-1"
"1677TH",222,0,610,0.946294086999221,2019-01-30 11:25:26,5,"53A-1677TH-7"
"1674TH",194,0,593,0.330339619731935,2019-01-30 11:25:32,2,"53A-1674TH-7"
"1683TH",232,1,618,0.247786401684175,2019-01-30 11:25:39,0,"53A-1683TH-8"
"1674TH",195,0,594,0.353042026482814,2019-01-30 11:25:58,0,"53A-1674TH-7"
"1681TH",227,0,583,0.0478655626924459,2019-01-30 11:26:01,0,"53A-1681TH-8"
"1688TH",205,1,621,0.41210124043762,2019-01-30 11:26:38,3,"53A-1688TH-7"
"1677TH",223,0,611,1,2019-01-30 11:26:59,3,"53A-1677TH-7"
"1676TH",24,0,602,0.624291894632294,2019-01-30 11:27:02,1,"53A-1676TH-1"
"1677TH",224,1,612,5.32803888024437e-05,2019-01-30 11:27:11,0,"53A-1677TH-8"
"1681TH",228,0,584,0.0905133404024285,2019-01-30 11:27:28,0,"53A-1681TH-8"
"1674TH",196,0,595,0.382218362558675,2019-01-30 11:27:35,1,"53A-1674TH-7"
"1683TH",233,1,619,0.302235966063294,2019-01-30 11:27:55,2,"53A-1683TH-8"
"1677TH",225,1,613,0.0221420594216054,2019-01-30 11:28:19,2,"53A-1677TH-8"
"1681TH",229,0,585,0.131432738320303,2019-01-30 11:28:35,1,"53A-1681TH-8"
"1676TH",25,0,603,0.662185613658879,2019-01-30 11:28:35,1,"53A-1676TH-1"
"1674TH",197,0,596,0.419525325172209,2019-01-30 11:29:06,2,"53A-1674TH-7"
"1683TH",234,1,620,0.350185781824501,2019-01-30 11:29:09,0,"53A-1683TH-8"
"1681TH",230,0,586,0.150345576559304,2019-01-30 11:29:13,0,"53A-1681TH-8"
"1688TH",206,1,622,0.457565857835098,2019-01-30 11:29:43,6,"53A-1688TH-7"
"1677TH",226,1,614,0.0664029968752921,2019-01-30 11:30:23,2,"53A-1677TH-8"
"1681TH",231,0,587,0.180026941254668,2019-01-30 11:30:24,3,"53A-1681TH-8"
"1674TH",198,0,597,0.46842518672297,2019-01-30 11:30:33,1,"53A-1674TH-7"
"1676TH",26,0,604,0.72450095762779,2019-01-30 11:30:37,1,"53A-1676TH-1"
"1681TH",232,0,588,0.199647439157132,2019-01-30 11:31:05,0,"53A-1681TH-8"
"1683TH",235,1,621,0.41210124043762,2019-01-30 11:31:41,0,"53A-1683TH-8"
"1677TH",227,1,615,0.0811152646094905,2019-01-30 11:31:47,1,"53A-1677TH-8"
"1688TH",207,1,623,0.512098949695758,2019-01-30 11:31:48,4,"53A-1688TH-7"
"1681TH",233,0,589,0.212241876376867,2019-01-30 11:31:50,1,"53A-1681TH-8"
"1674TH",199,0,598,0.49080474825121,2019-01-30 11:31:51,0,"53A-1674TH-7"
"1676TH",27,0,605,0.756451241285734,2019-01-30 11:31:52,3,"53A-1676TH-1"
"1674TH",200,0,599,0.505955643506436,2019-01-30 11:32:06,0,"53A-1674TH-7"
"1676TH",28,0,606,0.788738905316075,2019-01-30 11:33:29,0,"53A-1676TH-1"
"1688TH",208,1,624,0.534583261507753,2019-01-30 11:33:40,1,"53A-1688TH-7"
"1677TH",228,1,616,0.150240555655508,2019-01-30 11:33:58,1,"53A-1677TH-8"
"1676TH",29,0,607,0.828473509197723,2019-01-30 11:33:58,0,"53A-1676TH-1"
"1674TH",201,0,600,0.533187881045543,2019-01-30 11:33:58,0,"53A-1674TH-7"
"1681TH",234,0,590,0.247936630804854,2019-01-30 11:34:14,7,"53A-1681TH-8"
"1683TH",236,1,622,0.457565857835098,2019-01-30 11:34:48,3,"53A-1683TH-8"
"1676TH",30,0,608,0.855617245750311,2019-01-30 11:34:51,0,"53A-1676TH-1"
"1688TH",209,1,625,0.57865475030388,2019-01-30 11:35:00,0,"53A-1688TH-7"
"1677TH",229,1,617,0.191425924560063,2019-01-30 11:35:24,2,"53A-1677TH-8"
"1681TH",235,0,591,0.27568910775833,2019-01-30 11:35:44,5,"53A-1681TH-8"
"1676TH",31,0,609,0.901893539482529,2019-01-30 11:35:49,0,"53A-1676TH-1"
"1683TH",237,1,623,0.512098949695758,2019-01-30 11:36:35,1,"53A-1683TH-8"
"1674TH",202,0,601,0.584801297549189,2019-01-30 11:36:54,7,"53A-1674TH-7"
"1681TH",236,0,592,0.303546717999246,2019-01-30 11:37:00,2,"53A-1681TH-8"
"1683TH",238,1,624,0.534583261507753,2019-01-30 11:37:46,1,"53A-1683TH-8"
"1688TH",210,1,626,0.613988444807691,2019-01-30 11:37:49,2,"53A-1688TH-7"
"1677TH",230,1,618,0.247786401684175,2019-01-30 11:37:59,1,"53A-1677TH-8"
"1681TH",237,0,593,0.330339619731935,2019-01-30 11:38:06,1,"53A-1681TH-8"
"1676TH",32,0,610,0.946294086999221,2019-01-30 11:38:31,6,"53A-1676TH-1"
"1681TH",238,0,594,0.353042026482814,2019-01-30 11:38:32,0,"53A-1681TH-8"
"1688TH",211,1,627,0.646653658211705,2019-01-30 11:39:19,0,"53A-1688TH-7"
"1674TH",203,0,602,0.624291894632294,2019-01-30 11:39:47,6,"53A-1674TH-7"
"1677TH",231,1,619,0.302235966063294,2019-01-30 11:39:55,5,"53A-1677TH-8"
"1681TH",239,0,595,0.382218362558675,2019-01-30 11:40:07,4,"53A-1681TH-8"
"1676TH",33,0,611,1,2019-01-30 11:40:16,2,"53A-1676TH-1"
"1683TH",239,1,625,0.57865475030388,2019-01-30 11:40:24,2,"53A-1683TH-8"
"1688TH",212,1,628,0.661363354605513,2019-01-30 11:40:33,0,"53A-1688TH-7"
"1676TH",34,1,612,5.32803888024437e-05,2019-01-30 11:40:37,1,"53A-1676TH-2"
"1674TH",204,0,603,0.662185613658879,2019-01-30 11:41:21,1,"53A-1674TH-7"
"1677TH",232,1,620,0.350185781824501,2019-01-30 11:41:32,1,"53A-1677TH-8"
"1688TH",213,1,629,0.697055739667531,2019-01-30 11:41:42,0,"53A-1688TH-7"
"1676TH",35,1,613,0.0221420594216054,2019-01-30 11:41:51,1,"53A-1676TH-2"
"1681TH",240,0,596,0.419525325172209,2019-01-30 11:42:06,2,"53A-1681TH-8"
"1683TH",240,1,626,0.613988444807691,2019-01-30 11:42:35,4,"53A-1683TH-8"
"1688TH",214,1,630,0.716932743853024,2019-01-30 11:43:10,2,"53A-1688TH-7"
"1677TH",233,1,621,0.41210124043762,2019-01-30 11:43:16,1,"53A-1677TH-8"
"1683TH",241,1,627,0.646653658211705,2019-01-30 11:43:31,0,"53A-1683TH-8"
"1674TH",205,0,604,0.72450095762779,2019-01-30 11:43:37,4,"53A-1674TH-7"
"1676TH",36,1,614,0.0664029968752921,2019-01-30 11:43:59,3,"53A-1676TH-2"
"1681TH",241,0,597,0.46842518672297,2019-01-30 11:44:05,5,"53A-1681TH-8"
"1688TH",215,1,631,0.750429629879542,2019-01-30 11:44:09,0,"53A-1688TH-7"
"1683TH",242,1,628,0.661363354605513,2019-01-30 11:44:17,0,"53A-1683TH-8"
"1676TH",37,1,615,0.0811152646094905,2019-01-30 11:44:54,1,"53A-1676TH-2"
"1674TH",206,0,605,0.756451241285734,2019-01-30 11:44:54,0,"53A-1674TH-7"
"1681TH",242,0,598,0.49080474825121,2019-01-30 11:45:02,0,"53A-1681TH-8"
"1688TH",216,1,632,0.792227277456999,2019-01-30 11:45:03,0,"53A-1688TH-7"
"1681TH",243,0,599,0.505955643506436,2019-01-30 11:45:15,0,"53A-1681TH-8"
"1677TH",234,1,622,0.457565857835098,2019-01-30 11:45:39,3,"53A-1677TH-8"
"1688TH",217,1,633,0.822417377167311,2019-01-30 11:45:48,0,"53A-1688TH-7"
"1683TH",243,1,629,0.697055739667531,2019-01-30 11:45:59,1,"53A-1683TH-8"
"1688TH",218,1,634,0.836692075737392,2019-01-30 11:46:06,1,"53A-1688TH-7"
"1674TH",207,0,606,0.788738905316075,2019-01-30 11:46:08,0,"53A-1674TH-7"
"1681TH",244,0,600,0.533187881045543,2019-01-30 11:46:37,0,"53A-1681TH-8"
"1674TH",208,0,607,0.828473509197723,2019-01-30 11:46:49,0,"53A-1674TH-7"
"1683TH",244,1,630,0.716932743853024,2019-01-30 11:47:07,1,"53A-1683TH-8"
"1676TH",38,1,616,0.150240555655508,2019-01-30 11:47:11,1,"53A-1676TH-2"
"1688TH",219,1,635,0.867426389970994,2019-01-30 11:47:16,0,"53A-1688TH-7"
"1674TH",209,0,608,0.855617245750311,2019-01-30 11:47:25,0,"53A-1674TH-7"
"1680TH",225,0,581,0,2019-01-30 11:48:07,0,"53A-1680TH-8"
"1676TH",39,1,617,0.191425924560063,2019-01-30 11:48:24,0,"53A-1676TH-2"
"1683TH",245,1,631,0.750429629879542,2019-01-30 11:48:25,0,"53A-1683TH-8"
"1688TH",220,1,636,0.916393109498252,2019-01-30 11:48:30,0,"53A-1688TH-7"
"1674TH",210,0,609,0.901893539482529,2019-01-30 11:48:37,0,"53A-1674TH-7"
"1681TH",245,0,601,0.584801297549189,2019-01-30 11:48:59,6,"53A-1681TH-8"
"1677TH",235,1,623,0.512098949695758,2019-01-30 11:49:14,5,"53A-1677TH-8"
"1680TH",226,0,582,0.0277933531603601,2019-01-30 11:49:26,0,"53A-1680TH-8"
"1683TH",246,1,632,0.792227277456999,2019-01-30 11:49:27,0,"53A-1683TH-8"
"1688TH",221,1,637,0.951166113588496,2019-01-30 11:49:28,0,"53A-1688TH-7"
"1683TH",247,1,633,0.822417377167311,2019-01-30 11:50:00,0,"53A-1683TH-8"
"1688TH",222,1,638,0.976064509746199,2019-01-30 11:50:14,0,"53A-1688TH-7"
"1688TH",223,1,639,0.9997526715405,2019-01-30 11:50:24,0,"53A-1688TH-7"
"1677TH",236,1,624,0.534583261507753,2019-01-30 11:50:25,1,"53A-1677TH-8"
"1688TH",224,0,581,0,2019-01-30 11:50:29,0,"53A-1688TH-8"
"1683TH",248,1,634,0.836692075737392,2019-01-30 11:50:43,0,"53A-1683TH-8"
"1680TH",227,0,583,0.0478655626924459,2019-01-30 11:50:45,1,"53A-1680TH-8"
"1681TH",246,0,602,0.624291894632294,2019-01-30 11:50:47,1,"53A-1681TH-8"
"1676TH",40,1,618,0.247786401684175,2019-01-30 11:51:03,3,"53A-1676TH-2"
"1674TH",211,0,610,0.946294086999221,2019-01-30 11:51:04,5,"53A-1674TH-7"
"1677TH",237,1,625,0.57865475030388,2019-01-30 11:51:35,0,"53A-1677TH-8"
"1674TH",212,0,611,1,2019-01-30 11:52:12,0,"53A-1674TH-7"
"1674TH",213,1,612,5.32803888024437e-05,2019-01-30 11:52:16,0,"53A-1674TH-8"
"1681TH",247,0,603,0.662185613658879,2019-01-30 11:52:20,3,"53A-1681TH-8"
"1680TH",228,0,584,0.0905133404024285,2019-01-30 11:52:24,3,"53A-1680TH-8"
"1683TH",249,1,635,0.867426389970994,2019-01-30 11:52:26,0,"53A-1683TH-8"
"1676TH",41,1,619,0.302235966063294,2019-01-30 11:52:57,4,"53A-1676TH-2"
"1680TH",229,0,585,0.131432738320303,2019-01-30 11:53:01,0,"53A-1680TH-8"
"1674TH",214,1,613,0.0221420594216054,2019-01-30 11:53:19,3,"53A-1674TH-8"
"1680TH",230,0,586,0.150345576559304,2019-01-30 11:53:35,0,"53A-1680TH-8"
"1683TH",250,1,636,0.916393109498252,2019-01-30 11:53:40,0,"53A-1683TH-8"
"1677TH",238,1,626,0.613988444807691,2019-01-30 11:54:03,1,"53A-1677TH-8"
"1676TH",42,1,620,0.350185781824501,2019-01-30 11:54:15,0,"53A-1676TH-2"
"1681TH",248,0,604,0.72450095762779,2019-01-30 11:54:18,0,"53A-1681TH-8"
"1680TH",231,0,587,0.180026941254668,2019-01-30 11:54:25,0,"53A-1680TH-8"
"1683TH",251,1,637,0.951166113588496,2019-01-30 11:54:40,0,"53A-1683TH-8"
"1680TH",232,0,588,0.199647439157132,2019-01-30 11:54:52,0,"53A-1680TH-8"
"1674TH",215,1,614,0.0664029968752921,2019-01-30 11:54:59,1,"53A-1674TH-8"
"1683TH",252,1,638,0.976064509746199,2019-01-30 11:55:11,0,"53A-1683TH-8"
"1681TH",249,0,605,0.756451241285734,2019-01-30 11:55:16,0,"53A-1681TH-8"
"1680TH",233,0,589,0.212241876376867,2019-01-30 11:55:23,0,"53A-1680TH-8"
"1683TH",253,1,639,0.9997526715405,2019-01-30 11:55:24,0,"53A-1683TH-8"
"1683TH",254,0,581,0,2019-01-30 11:55:28,0,"53A-1683TH-9"
"1677TH",239,1,627,0.646653658211705,2019-01-30 11:55:35,0,"53A-1677TH-8"
"1674TH",216,1,615,0.0811152646094905,2019-01-30 11:55:53,0,"53A-1674TH-8"
"1677TH",240,1,628,0.661363354605513,2019-01-30 11:56:27,1,"53A-1677TH-8"
"1681TH",250,0,606,0.788738905316075,2019-01-30 11:56:27,0,"53A-1681TH-8"
"1676TH",43,1,621,0.41210124043762,2019-01-30 11:56:29,1,"53A-1676TH-2"
"1680TH",234,0,590,0.247936630804854,2019-01-30 11:56:56,3,"53A-1680TH-8"
"1681TH",251,0,607,0.828473509197723,2019-01-30 11:57:01,0,"53A-1681TH-8"
"1674TH",217,1,616,0.150240555655508,2019-01-30 11:57:34,0,"53A-1674TH-8"
"1677TH",241,1,629,0.697055739667531,2019-01-30 11:57:37,0,"53A-1677TH-8"
"1681TH",252,0,608,0.855617245750311,2019-01-30 11:57:54,1,"53A-1681TH-8"
"1674TH",218,1,617,0.191425924560063,2019-01-30 11:58:29,0,"53A-1674TH-8"
"1677TH",242,1,630,0.716932743853024,2019-01-30 11:58:31,0,"53A-1677TH-8"
"1676TH",44,1,622,0.457565857835098,2019-01-30 11:58:45,6,"53A-1676TH-2"
"1680TH",235,0,591,0.27568910775833,2019-01-30 11:59:03,7,"53A-1680TH-8"
"1681TH",253,0,609,0.901893539482529,2019-01-30 11:59:20,0,"53A-1681TH-8"
"1677TH",243,1,631,0.750429629879542,2019-01-30 11:59:30,0,"53A-1677TH-8"
"1680TH",236,0,592,0.303546717999246,2019-01-30 12:00:26,3,"53A-1680TH-8"
"1677TH",244,1,632,0.792227277456999,2019-01-30 12:00:31,0,"53A-1677TH-8"
"1674TH",219,1,618,0.247786401684175,2019-01-30 12:00:39,0,"53A-1674TH-8"
"1677TH",245,1,633,0.822417377167311,2019-01-30 12:01:25,0,"53A-1677TH-8"
"1676TH",45,1,623,0.512098949695758,2019-01-30 12:01:42,2,"53A-1676TH-2"
"1680TH",237,0,593,0.330339619731935,2019-01-30 12:01:54,4,"53A-1680TH-8"
"1677TH",246,1,634,0.836692075737392,2019-01-30 12:01:55,0,"53A-1677TH-8"
"1683TH",255,0,582,0.0277933531603601,2019-01-30 12:01:55,1,"53A-1683TH-9"
"1674TH",220,1,619,0.302235966063294,2019-01-30 12:02:21,0,"53A-1674TH-8"
"1681TH",254,0,610,0.946294086999221,2019-01-30 12:02:41,3,"53A-1681TH-8"
"1683TH",256,0,583,0.0478655626924459,2019-01-30 12:02:42,0,"53A-1683TH-9"
"1677TH",247,1,635,0.867426389970994,2019-01-30 12:02:51,0,"53A-1677TH-8"
"1680TH",238,0,594,0.353042026482814,2019-01-30 12:03:32,0,"53A-1680TH-8"
"1676TH",46,1,624,0.534583261507753,2019-01-30 12:03:49,1,"53A-1676TH-2"
"1677TH",248,1,636,0.916393109498252,2019-01-30 12:03:56,0,"53A-1677TH-8"
"1674TH",221,1,620,0.350185781824501,2019-01-30 12:04:07,0,"53A-1674TH-8"
"1683TH",257,0,584,0.0905133404024285,2019-01-30 12:04:25,2,"53A-1683TH-9"
"1681TH",255,0,611,1,2019-01-30 12:04:30,1,"53A-1681TH-8"
"1681TH",256,1,612,5.32803888024437e-05,2019-01-30 12:04:33,0,"53A-1681TH-9"
"1677TH",249,1,637,0.951166113588496,2019-01-30 12:04:36,0,"53A-1677TH-8"
"1677TH",250,1,638,0.976064509746199,2019-01-30 12:05:10,0,"53A-1677TH-8"
"1676TH",47,1,625,0.57865475030388,2019-01-30 12:05:11,1,"53A-1676TH-2"
"1681TH",257,1,613,0.0221420594216054,2019-01-30 12:05:31,1,"53A-1681TH-9"
"1683TH",258,0,585,0.131432738320303,2019-01-30 12:05:37,2,"53A-1683TH-9"
"1680TH",239,0,595,0.382218362558675,2019-01-30 12:05:46,6,"53A-1680TH-8"
"1677TH",251,1,639,0.9997526715405,2019-01-30 12:06:12,0,"53A-1677TH-8"
"1683TH",259,0,586,0.150345576559304,2019-01-30 12:06:15,0,"53A-1683TH-9"
"1674TH",222,1,621,0.41210124043762,2019-01-30 12:06:17,3,"53A-1674TH-8"
"1677TH",252,0,581,0,2019-01-30 12:06:27,0,"53A-1677TH-9"
"1676TH",48,1,626,0.613988444807691,2019-01-30 12:07:11,1,"53A-1676TH-2"
"1683TH",260,0,587,0.180026941254668,2019-01-30 12:07:27,2,"53A-1683TH-9"
"1680TH",240,0,596,0.419525325172209,2019-01-30 12:07:50,4,"53A-1680TH-8"
"1681TH",258,1,614,0.0664029968752921,2019-01-30 12:07:55,1,"53A-1681TH-9"
"1683TH",261,0,588,0.199647439157132,2019-01-30 12:07:56,1,"53A-1683TH-9"
"1683TH",262,0,589,0.212241876376867,2019-01-30 12:08:41,1,"53A-1683TH-9"
"1676TH",49,1,627,0.646653658211705,2019-01-30 12:08:44,0,"53A-1676TH-2"
"1681TH",259,1,615,0.0811152646094905,2019-01-30 12:09:03,3,"53A-1681TH-9"
"1674TH",223,1,622,0.457565857835098,2019-01-30 12:09:04,1,"53A-1674TH-8"
"1680TH",241,0,597,0.46842518672297,2019-01-30 12:09:18,0,"53A-1680TH-8"
"1683TH",263,0,590,0.247936630804854,2019-01-30 12:10:27,6,"53A-1683TH-9"
"1676TH",50,1,628,0.661363354605513,2019-01-30 12:10:49,2,"53A-1676TH-2"
"1680TH",242,0,598,0.49080474825121,2019-01-30 12:10:57,0,"53A-1680TH-8"
"1681TH",260,1,616,0.150240555655508,2019-01-30 12:11:04,2,"53A-1681TH-9"
"1680TH",243,0,599,0.505955643506436,2019-01-30 12:11:41,0,"53A-1680TH-8"
"1676TH",51,1,629,0.697055739667531,2019-01-30 12:12:03,0,"53A-1676TH-2"
"1683TH",264,0,591,0.27568910775833,2019-01-30 12:12:03,5,"53A-1683TH-9"
"1681TH",261,1,617,0.191425924560063,2019-01-30 12:12:15,0,"53A-1681TH-9"
"1674TH",224,1,623,0.512098949695758,2019-01-30 12:12:16,3,"53A-1674TH-8"
"1683TH",265,0,592,0.303546717999246,2019-01-30 12:13:30,2,"53A-1683TH-9"
"1688TH",225,0,581,0,2019-01-30 12:13:36,1,"53A-1688TH-8"
"1676TH",52,1,630,0.716932743853024,2019-01-30 12:13:40,1,"53A-1676TH-2"
"1680TH",244,0,600,0.533187881045543,2019-01-30 12:13:40,1,"53A-1680TH-8"
"1674TH",225,1,624,0.534583261507753,2019-01-30 12:14:25,3,"53A-1674TH-8"
"1683TH",266,0,593,0.330339619731935,2019-01-30 12:14:47,2,"53A-1683TH-9"
"1676TH",53,1,631,0.750429629879542,2019-01-30 12:14:59,2,"53A-1676TH-2"
"1688TH",226,0,582,0.0277933531603601,2019-01-30 12:15:22,1,"53A-1688TH-8"
"1683TH",267,0,594,0.353042026482814,2019-01-30 12:15:22,0,"53A-1683TH-9"
"1674TH",226,1,625,0.57865475030388,2019-01-30 12:15:29,0,"53A-1674TH-8"
"1676TH",54,1,632,0.792227277456999,2019-01-30 12:15:59,0,"53A-1676TH-2"
"1681TH",262,1,618,0.247786401684175,2019-01-30 12:16:00,2,"53A-1681TH-9"
"1688TH",227,0,583,0.0478655626924459,2019-01-30 12:16:20,1,"53A-1688TH-8"
"1680TH",245,0,601,0.584801297549189,2019-01-30 12:16:27,6,"53A-1680TH-8"
"1683TH",268,0,595,0.382218362558675,2019-01-30 12:16:38,2,"53A-1683TH-9"
"1676TH",55,1,633,0.822417377167311,2019-01-30 12:16:53,0,"53A-1676TH-2"
"1676TH",56,1,634,0.836692075737392,2019-01-30 12:17:05,0,"53A-1676TH-2"
"1674TH",227,1,626,0.613988444807691,2019-01-30 12:17:11,0,"53A-1674TH-8"
"1688TH",228,0,584,0.0905133404024285,2019-01-30 12:18:11,2,"53A-1688TH-8"
"1676TH",57,1,635,0.867426389970994,2019-01-30 12:18:23,0,"53A-1676TH-2"
"1680TH",246,0,602,0.624291894632294,2019-01-30 12:18:23,2,"53A-1680TH-8"
"1683TH",269,0,596,0.419525325172209,2019-01-30 12:18:43,3,"53A-1683TH-9"
"1674TH",228,1,627,0.646653658211705,2019-01-30 12:18:43,0,"53A-1674TH-8"
"1681TH",263,1,619,0.302235966063294,2019-01-30 12:18:47,3,"53A-1681TH-9"
"1688TH",229,0,585,0.131432738320303,2019-01-30 12:19:19,2,"53A-1688TH-8"
"1674TH",229,1,628,0.661363354605513,2019-01-30 12:19:40,1,"53A-1674TH-8"
"1676TH",58,1,636,0.916393109498252,2019-01-30 12:19:50,0,"53A-1676TH-2"
"1688TH",230,0,586,0.150345576559304,2019-01-30 12:20:01,0,"53A-1688TH-8"
"1680TH",247,0,603,0.662185613658879,2019-01-30 12:20:05,2,"53A-1680TH-8"
"1681TH",264,1,620,0.350185781824501,2019-01-30 12:20:17,0,"53A-1681TH-9"
"1683TH",270,0,597,0.46842518672297,2019-01-30 12:20:25,0,"53A-1683TH-9"
"1676TH",59,1,637,0.951166113588496,2019-01-30 12:20:39,0,"53A-1676TH-2"
"1688TH",231,0,587,0.180026941254668,2019-01-30 12:20:39,0,"53A-1688TH-8"
"1674TH",230,1,629,0.697055739667531,2019-01-30 12:20:47,0,"53A-1674TH-8"
"1688TH",232,0,588,0.199647439157132,2019-01-30 12:21:29,1,"53A-1688TH-8"
"1676TH",60,1,638,0.976064509746199,2019-01-30 12:21:30,0,"53A-1676TH-2"
"1683TH",271,0,598,0.49080474825121,2019-01-30 12:21:41,0,"53A-1683TH-9"
"1676TH",61,1,639,0.9997526715405,2019-01-30 12:21:43,0,"53A-1676TH-2"
"1680TH",248,0,604,0.72450095762779,2019-01-30 12:21:45,1,"53A-1680TH-8"
"1674TH",231,1,630,0.716932743853024,2019-01-30 12:21:46,0,"53A-1674TH-8"
"1676TH",62,0,581,0,2019-01-30 12:21:49,0,"53A-1676TH-3"
"1683TH",272,0,599,0.505955643506436,2019-01-30 12:21:56,0,"53A-1683TH-9"
"1688TH",233,0,589,0.212241876376867,2019-01-30 12:22:07,1,"53A-1688TH-8"
