"datetime","vehicle","kind","lon","lat","on_route"
2018-11-12 10:37:37,"1676TH",14,NA,NA,0
2018-11-12 10:38:05,"1676TH",14,NA,NA,0
2018-11-12 10:38:10,"1676TH",14,NA,NA,0
2018-11-12 10:38:17,"1676TH",14,NA,NA,0
2018-11-12 10:38:34,"1676TH",14,NA,NA,0
2018-11-12 10:43:03,"1676TH",14,NA,NA,0
2018-11-12 10:43:12,"1676TH",14,NA,NA,0
2018-11-12 10:46:12,"1674TH",14,NA,NA,0
2018-11-12 10:46:19,"1674TH",14,NA,NA,0
2018-11-12 10:46:24,"1674TH",14,NA,NA,0
2018-11-12 10:52:41,"1674TH",14,NA,NA,0
2018-11-12 10:52:53,"1674TH",14,NA,NA,0
2018-11-12 10:52:56,"1674TH",14,NA,NA,0
2018-11-12 10:53:02,"1674TH",14,NA,NA,0
2018-11-12 10:56:34,"1674TH",14,NA,NA,0
2018-11-12 11:01:15,"1686TH",14,NA,NA,0
2018-11-12 11:03:12,"1678TH",14,NA,NA,0
2018-11-12 11:03:16,"1678TH",14,NA,NA,0
2018-11-12 11:22:01,"1686TH",14,NA,NA,0
2018-11-12 11:22:07,"1686TH",14,NA,NA,0
2018-11-12 11:28:28,"1676TH",14,NA,NA,0
2018-11-12 11:28:34,"1676TH",14,NA,NA,0
2018-11-12 11:28:38,"1676TH",14,NA,NA,0
2018-11-12 11:28:42,"1676TH",14,NA,NA,0
2018-11-12 11:28:50,"1676TH",14,NA,NA,0
2018-11-12 11:28:53,"1676TH",14,NA,NA,0
2018-11-12 11:29:09,"1676TH",14,NA,NA,0
2018-11-12 11:40:24,"1688TH",14,NA,NA,0
2018-11-12 11:40:39,"1688TH",14,NA,NA,0
2018-11-12 11:40:40,"1688TH",14,NA,NA,0
2018-11-12 11:40:45,"1688TH",14,NA,NA,0
2018-11-12 11:40:51,"1688TH",14,NA,NA,0
2018-11-12 11:40:55,"1688TH",14,NA,NA,0
2018-11-12 11:48:33,"1674TH",14,NA,NA,0
2018-11-12 11:48:39,"1674TH",14,NA,NA,0
2018-11-12 11:48:47,"1674TH",14,NA,NA,0
2018-11-12 11:48:52,"1674TH",14,NA,NA,0
2018-11-12 11:49:23,"1676TH",14,NA,NA,0
2018-11-12 11:49:30,"1676TH",14,NA,NA,0
2018-11-12 11:50:18,"1674TH",16,NA,NA,0
2018-11-12 11:54:00,"1674TH",14,NA,NA,0
2018-11-12 11:54:25,"1674TH",14,NA,NA,0
2018-11-12 11:58:36,"1678TH",14,NA,NA,0
2018-11-12 12:02:23,"1686TH",14,NA,NA,0
2018-11-12 12:03:12,"1687TH",14,NA,NA,0
2018-11-12 12:03:15,"1687TH",14,NA,NA,0
2018-11-12 12:03:17,"1687TH",14,NA,NA,0
2018-11-12 12:03:20,"1687TH",14,NA,NA,0
2018-11-12 12:03:23,"1687TH",14,NA,NA,0
2018-11-12 12:03:26,"1687TH",14,NA,NA,0
2018-11-12 12:03:29,"1687TH",14,NA,NA,0
2018-11-12 12:03:34,"1687TH",14,NA,NA,0
2018-11-12 12:03:39,"1687TH",14,NA,NA,0
2018-11-12 12:03:49,"1687TH",32,NA,NA,0
2018-11-12 12:03:56,"1674TH",14,NA,NA,0
2018-11-12 12:04:05,"1687TH",14,NA,NA,0
2018-11-12 12:04:36,"1676TH",14,NA,NA,0
2018-11-12 12:04:41,"1676TH",14,NA,NA,0
2018-11-12 12:04:53,"1676TH",14,NA,NA,0
2018-11-12 12:04:58,"1676TH",14,NA,NA,0
2018-11-12 12:05:47,"1674TH",14,NA,NA,0
2018-11-12 12:05:48,"1674TH",14,NA,NA,0
2018-11-12 12:06:09,"1674TH",14,NA,NA,0
2018-11-12 12:11:24,"1676TH",14,NA,NA,0
2018-11-12 12:12:16,"1686TH",14,NA,NA,0
2018-11-12 12:12:27,"1686TH",14,NA,NA,0
2018-11-12 12:13:24,"1674TH",14,NA,NA,0
2018-11-12 12:13:27,"1674TH",14,NA,NA,0
2018-11-12 12:13:34,"1674TH",14,NA,NA,0
2018-11-12 12:14:11,"1686TH",14,NA,NA,0
2018-11-12 12:14:19,"1686TH",14,NA,NA,0
2018-11-12 12:14:45,"1686TH",14,NA,NA,0
2018-11-12 12:15:27,"1688TH",14,NA,NA,0
2018-11-12 12:15:33,"1688TH",14,NA,NA,0
2018-11-12 12:16:02,"1678TH",14,NA,NA,0
2018-11-12 12:16:03,"1678TH",14,NA,NA,0
2018-11-12 12:19:37,"1674TH",14,NA,NA,0
2018-11-12 12:19:59,"1674TH",14,NA,NA,0
2018-11-12 12:20:04,"1674TH",14,NA,NA,0
2018-11-12 12:20:05,"1674TH",14,NA,NA,0
2018-11-12 12:20:12,"1674TH",14,NA,NA,0
2018-11-12 12:20:20,"1674TH",14,NA,NA,0
2018-11-12 12:21:04,"1688TH",14,NA,NA,0
2018-11-12 12:21:06,"1688TH",14,NA,NA,0
2018-11-12 12:25:27,"1688TH",14,NA,NA,0
2018-11-12 12:25:52,"1686TH",14,NA,NA,0
2018-11-12 12:25:53,"1686TH",14,NA,NA,0
2018-11-12 12:25:56,"1686TH",14,NA,NA,0
2018-11-12 12:26:38,"1686TH",14,NA,NA,0
2018-11-12 12:27:23,"1678TH",14,NA,NA,0
2018-11-12 12:27:32,"1674TH",14,NA,NA,0
2018-11-12 12:27:43,"1688TH",14,NA,NA,0
2018-11-12 12:27:46,"1678TH",14,NA,NA,0
2018-11-12 12:29:07,"1678TH",14,NA,NA,0
2018-11-12 12:29:11,"1678TH",14,NA,NA,0
2018-11-12 12:29:14,"1678TH",14,NA,NA,0
2018-11-12 12:29:15,"1686TH",14,NA,NA,0
2018-11-12 12:29:29,"1678TH",14,NA,NA,0
2018-11-12 12:34:56,"1686TH",14,NA,NA,0
2018-11-12 12:35:13,"1688TH",14,NA,NA,0
2018-11-12 12:38:06,"1678TH",14,NA,NA,0
2018-11-12 12:40:31,"1678TH",14,NA,NA,0
2018-11-12 12:43:44,"1676TH",14,NA,NA,0
2018-11-12 12:44:14,"1674TH",14,NA,NA,0
2018-11-12 12:44:18,"1674TH",14,NA,NA,0
2018-11-12 12:44:33,"1674TH",14,NA,NA,0
2018-11-12 12:47:57,"1676TH",16,NA,NA,0
2018-11-12 12:48:01,"1686TH",14,NA,NA,0
2018-11-12 12:48:04,"1686TH",14,NA,NA,0
2018-11-12 12:48:07,"1686TH",14,NA,NA,0
2018-11-12 12:48:34,"1674TH",14,NA,NA,0
2018-11-12 12:50:57,"1674TH",14,NA,NA,0
2018-11-12 12:51:01,"1674TH",14,NA,NA,0
2018-11-12 12:51:10,"1674TH",14,NA,NA,0
2018-11-12 12:51:11,"1674TH",16,NA,NA,0
2018-11-12 12:51:22,"1674TH",16,NA,NA,0
2018-11-12 12:51:27,"1674TH",14,NA,NA,0
2018-11-12 12:51:32,"1674TH",14,NA,NA,0
2018-11-12 12:51:42,"1674TH",14,NA,NA,0
2018-11-12 12:52:00,"1674TH",14,NA,NA,0
2018-11-12 12:52:06,"1676TH",14,NA,NA,0
2018-11-12 12:52:20,"1676TH",14,NA,NA,0
2018-11-12 12:52:26,"1676TH",14,NA,NA,0
2018-11-12 12:53:42,"1676TH",14,NA,NA,0
2018-11-12 12:53:45,"1676TH",14,NA,NA,0
2018-11-12 12:54:32,"1686TH",14,NA,NA,0
2018-11-12 12:56:09,"1687TH",14,NA,NA,0
2018-11-12 12:56:11,"1687TH",14,NA,NA,0
2018-11-12 12:56:34,"1687TH",14,NA,NA,0
2018-11-12 12:56:35,"1687TH",14,NA,NA,0
2018-11-12 12:56:38,"1687TH",14,NA,NA,0
2018-11-12 12:58:44,"1686TH",14,NA,NA,0
2018-11-12 13:01:28,"1686TH",14,NA,NA,0
2018-11-12 13:03:15,"1674TH",14,NA,NA,0
2018-11-12 13:04:38,"1678TH",14,NA,NA,0
2018-11-12 13:04:46,"1678TH",14,NA,NA,0
2018-11-12 13:05:27,"1686TH",14,NA,NA,0
2018-11-12 10:00:35,"1688TH",14,NA,NA,0
2018-11-12 10:02:16,"1674TH",14,NA,NA,0
2018-11-12 10:02:24,"1674TH",14,NA,NA,0
2018-11-12 10:06:36,"1687TH",16,NA,NA,0
2018-11-12 10:06:39,"1687TH",14,NA,NA,0
2018-11-12 10:06:42,"1687TH",14,NA,NA,0
2018-11-12 10:06:44,"1687TH",14,NA,NA,0
2018-11-12 10:06:55,"1687TH",14,NA,NA,0
2018-11-12 10:08:32,"1678TH",14,NA,NA,0
2018-11-12 10:08:36,"1678TH",16,NA,NA,0
2018-11-12 10:08:40,"1678TH",14,NA,NA,0
2018-11-12 10:08:43,"1678TH",14,NA,NA,0
2018-11-12 10:14:15,"1678TH",32,NA,NA,0
2018-11-12 10:14:29,"1678TH",14,NA,NA,0
2018-11-12 10:14:36,"1678TH",14,NA,NA,0
2018-11-12 10:14:46,"1678TH",14,NA,NA,0
2018-11-12 10:17:26,"1678TH",14,NA,NA,0
2018-11-12 10:17:27,"1678TH",14,NA,NA,0
2018-11-12 10:17:31,"1678TH",14,NA,NA,0
2018-11-12 10:18:52,"1674TH",14,NA,NA,0
2018-11-12 10:24:18,"1688TH",14,NA,NA,0
2018-11-12 10:24:22,"1688TH",14,NA,NA,0
2018-11-12 10:24:32,"1688TH",14,NA,NA,0
2018-11-12 10:27:45,"1688TH",16,NA,NA,0
2018-11-12 10:33:30,"1688TH",14,NA,NA,0
2018-11-12 10:35:41,"1688TH",14,NA,NA,0
2018-11-12 10:35:49,"1688TH",14,NA,NA,0
2018-11-12 10:35:53,"1688TH",14,NA,NA,0
2018-11-12 10:37:08,"1676TH",14,NA,NA,0
2018-11-12 10:37:14,"1676TH",16,NA,NA,0
2018-11-12 10:37:19,"1676TH",14,NA,NA,0
2018-11-12 10:37:24,"1676TH",14,NA,NA,0
2018-11-12 10:45:54,"1674TH",14,NA,NA,0
2018-11-12 10:46:04,"1676TH",14,NA,NA,0
2018-11-12 10:46:10,"1674TH",14,NA,NA,0
2018-11-12 10:50:00,"1678TH",14,NA,NA,0
2018-11-12 10:51:00,"1686TH",14,NA,NA,0
2018-11-12 10:51:06,"1686TH",14,NA,NA,0
2018-11-12 10:54:44,"1676TH",14,NA,NA,0
2018-11-12 10:54:45,"1676TH",14,NA,NA,0
2018-11-12 10:54:50,"1676TH",14,NA,NA,0
2018-11-12 10:54:56,"1676TH",14,NA,NA,0
2018-11-12 10:59:39,"1678TH",14,NA,NA,0
2018-11-12 10:59:49,"1678TH",16,NA,NA,0
2018-11-12 11:00:04,"1678TH",14,NA,NA,0
2018-11-12 11:00:19,"1687TH",14,NA,NA,0
2018-11-12 11:03:20,"1678TH",14,NA,NA,0
2018-11-12 11:03:24,"1678TH",16,NA,NA,0
2018-11-12 11:05:09,"1678TH",14,NA,NA,0
2018-11-12 11:17:46,"1687TH",14,NA,NA,0
2018-11-12 11:17:47,"1687TH",14,NA,NA,0
2018-11-12 11:17:50,"1687TH",14,NA,NA,0
2018-11-12 11:17:54,"1687TH",14,NA,NA,0
2018-11-12 11:17:55,"1687TH",14,NA,NA,0
2018-11-12 11:18:00,"1687TH",14,NA,NA,0
2018-11-12 11:18:08,"1687TH",14,NA,NA,0
2018-11-12 11:18:19,"1687TH",14,NA,NA,0
2018-11-12 11:18:20,"1687TH",14,NA,NA,0
2018-11-12 11:18:27,"1687TH",14,NA,NA,0
2018-11-12 11:23:15,"1676TH",14,NA,NA,0
2018-11-12 11:23:31,"1676TH",14,NA,NA,0
2018-11-12 11:27:44,"1688TH",14,NA,NA,0
2018-11-12 11:28:04,"1688TH",14,NA,NA,0
2018-11-12 11:35:16,"1686TH",14,NA,NA,0
2018-11-12 11:35:19,"1686TH",14,NA,NA,0
2018-11-12 11:35:33,"1686TH",14,NA,NA,0
2018-11-12 11:38:56,"1678TH",14,NA,NA,0
2018-11-12 11:39:13,"1678TH",14,NA,NA,0
2018-11-12 11:43:18,"1678TH",14,NA,NA,0
2018-11-12 11:43:23,"1678TH",14,NA,NA,0
2018-11-12 11:51:26,"1674TH",14,NA,NA,0
2018-11-12 11:53:08,"1674TH",16,NA,NA,0
2018-11-12 13:09:08,"1688TH",14,NA,NA,0
2018-11-12 13:09:09,"1678TH",14,NA,NA,0
2018-11-12 13:09:14,"1678TH",14,NA,NA,0
2018-11-12 13:15:42,"1687TH",14,NA,NA,0
2018-11-12 13:19:55,"1678TH",14,NA,NA,0
2018-11-12 13:20:06,"1687TH",14,NA,NA,0
2018-11-12 13:20:14,"1678TH",14,NA,NA,0
2018-11-12 13:20:18,"1678TH",14,NA,NA,0
2018-11-12 13:20:35,"1686TH",14,NA,NA,0
2018-11-12 13:23:40,"1687TH",14,NA,NA,0
2018-11-12 13:23:47,"1687TH",14,NA,NA,0
2018-11-12 13:25:39,"1674TH",14,NA,NA,0
2018-11-12 13:25:42,"1687TH",14,NA,NA,0
2018-11-12 13:25:44,"1674TH",14,NA,NA,0
2018-11-12 13:25:48,"1687TH",14,NA,NA,0
2018-11-12 13:25:51,"1687TH",14,NA,NA,0
2018-11-12 13:25:54,"1674TH",14,NA,NA,0
2018-11-12 13:26:00,"1674TH",14,NA,NA,0
2018-11-12 13:31:23,"1686TH",14,NA,NA,0
2018-11-12 13:38:03,"1686TH",14,NA,NA,0
2018-11-12 13:49:53,"1674TH",14,NA,NA,0
2018-11-12 13:50:10,"1674TH",14,NA,NA,0
2018-11-12 13:50:14,"1674TH",14,NA,NA,0
2018-11-12 13:50:19,"1674TH",14,NA,NA,0
2018-11-12 13:50:25,"1674TH",14,NA,NA,0
2018-11-12 13:50:30,"1674TH",14,NA,NA,0
2018-11-12 13:50:36,"1678TH",14,NA,NA,0
2018-11-12 13:50:42,"1678TH",14,NA,NA,0
2018-11-12 13:50:46,"1678TH",14,NA,NA,0
2018-11-12 13:53:49,"1686TH",14,NA,NA,0
2018-11-12 13:53:55,"1686TH",16,NA,NA,0
2018-11-12 13:54:13,"1688TH",14,NA,NA,0
2018-11-12 13:54:17,"1688TH",14,NA,NA,0
2018-11-12 13:54:25,"1688TH",14,NA,NA,0
2018-11-12 13:54:29,"1688TH",14,NA,NA,0
2018-11-12 13:54:33,"1688TH",14,NA,NA,0
2018-11-12 13:59:36,"1678TH",26,NA,NA,0
2018-11-12 13:59:42,"1678TH",2,NA,NA,0
2018-11-12 14:03:30,"1674TH",14,NA,NA,0
2018-11-12 14:03:34,"1674TH",16,NA,NA,0
2018-11-12 14:09:54,"1678TH",14,NA,NA,0
2018-11-12 14:13:03,"1687TH",14,NA,NA,0
2018-11-12 14:13:09,"1687TH",26,NA,NA,0
2018-11-12 14:13:10,"1687TH",2,NA,NA,0
2018-11-12 14:13:50,"1674TH",14,NA,NA,0
2018-11-12 14:15:54,"1687TH",1,NA,NA,0
2018-11-12 14:16:12,"1687TH",24,NA,NA,0
2018-11-12 14:16:12,"1687TH",28,NA,NA,0
2018-11-12 14:16:12,"1687TH",25,NA,NA,0
2018-11-12 14:16:12,"1687TH",27,NA,NA,0
2018-11-12 14:16:18,"1678TH",14,NA,NA,0
2018-11-12 14:16:21,"1678TH",14,NA,NA,0
2018-11-12 14:16:25,"1678TH",14,NA,NA,0
2018-11-12 14:26:07,"1686TH",16,NA,NA,0
2018-11-12 14:34:55,"1678TH",14,NA,NA,0
2018-11-12 14:35:26,"1676TH",14,NA,NA,0
2018-11-12 14:35:30,"1676TH",14,NA,NA,0
2018-11-12 14:35:34,"1676TH",14,NA,NA,0
2018-11-12 14:35:42,"1676TH",14,NA,NA,0
2018-11-12 14:35:44,"1676TH",14,NA,NA,0
2018-11-12 14:35:56,"1676TH",14,NA,NA,0
2018-11-12 14:36:03,"1676TH",14,NA,NA,0
2018-11-12 14:36:06,"1676TH",14,NA,NA,0
2018-11-12 14:36:08,"1676TH",14,NA,NA,0
2018-11-12 14:36:11,"1676TH",16,NA,NA,0
2018-11-12 14:36:13,"1676TH",16,NA,NA,0
2018-11-12 14:37:25,"1678TH",14,NA,NA,0
2018-11-12 14:38:51,"1678TH",14,NA,NA,0
2018-11-12 14:38:56,"1678TH",14,NA,NA,0
2018-11-12 14:39:00,"1678TH",14,NA,NA,0
2018-11-12 14:39:04,"1678TH",14,NA,NA,0
2018-11-12 14:39:12,"1678TH",14,NA,NA,0
2018-11-12 14:39:24,"1678TH",14,NA,NA,0
2018-11-12 14:41:52,"1678TH",14,NA,NA,0
2018-11-12 14:42:36,"1687TH",14,NA,NA,0
2018-11-12 14:42:37,"1687TH",14,NA,NA,0
2018-11-12 14:42:48,"1687TH",14,NA,NA,0
2018-11-12 14:46:45,"1688TH",14,NA,NA,0
2018-11-12 14:47:12,"1688TH",14,NA,NA,0
2018-11-12 14:47:50,"1688TH",14,NA,NA,0
2018-11-12 14:48:04,"1688TH",14,NA,NA,0
2018-11-12 14:51:17,"1687TH",14,NA,NA,0
2018-11-12 14:51:21,"1687TH",14,NA,NA,0
2018-11-12 14:53:41,"1674TH",14,NA,NA,0
2018-11-12 14:53:48,"1674TH",14,NA,NA,0
2018-11-12 14:53:52,"1674TH",14,NA,NA,0
2018-11-12 14:53:59,"1674TH",14,NA,NA,0
2018-11-12 14:54:04,"1674TH",14,NA,NA,0
2018-11-12 14:54:12,"1674TH",14,NA,NA,0
2018-11-12 14:54:16,"1674TH",14,NA,NA,0
2018-11-12 14:54:22,"1674TH",14,NA,NA,0
2018-11-12 14:54:27,"1687TH",14,NA,NA,0
2018-11-12 14:54:36,"1687TH",16,NA,NA,0
2018-11-12 14:54:38,"1687TH",14,NA,NA,0
2018-11-12 14:54:46,"1687TH",14,NA,NA,0
2018-11-12 14:54:54,"1687TH",16,NA,NA,0
2018-11-12 14:55:00,"1687TH",14,NA,NA,0
2018-11-12 14:55:10,"1687TH",16,NA,NA,0
2018-11-12 14:55:14,"1687TH",16,NA,NA,0
2018-11-12 14:55:17,"1688TH",14,NA,NA,0
2018-11-12 14:56:23,"1674TH",16,NA,NA,0
2018-11-12 14:56:28,"1676TH",14,NA,NA,0
2018-11-12 14:56:33,"1674TH",14,NA,NA,0
2018-11-12 14:56:36,"1674TH",32,NA,NA,0
2018-11-12 14:56:43,"1674TH",14,NA,NA,0
2018-11-12 14:56:44,"1674TH",14,NA,NA,0
2018-11-12 14:56:49,"1674TH",14,NA,NA,0
2018-11-12 14:56:56,"1674TH",14,NA,NA,0
2018-11-12 14:57:02,"1674TH",14,NA,NA,0
2018-11-12 14:57:09,"1674TH",14,NA,NA,0
2018-11-12 14:57:14,"1674TH",14,NA,NA,0
2018-11-12 14:57:18,"1674TH",14,NA,NA,0
2018-11-12 14:57:23,"1674TH",14,NA,NA,0
2018-11-12 14:57:27,"1674TH",14,NA,NA,0
2018-11-12 14:57:29,"1674TH",14,NA,NA,0
2018-11-12 14:57:44,"1674TH",14,NA,NA,0
2018-11-12 14:57:48,"1674TH",14,NA,NA,0
2018-11-12 15:01:21,"1676TH",14,NA,NA,0
2018-11-12 15:02:03,"1675TH",1,NA,NA,0
2018-11-12 15:02:49,"1674TH",14,NA,NA,0
2018-11-12 15:02:52,"1674TH",16,NA,NA,0
2018-11-12 15:05:42,"1676TH",14,NA,NA,0
2018-11-12 15:05:50,"1676TH",14,NA,NA,0
2018-11-12 15:06:55,"1674TH",1,NA,NA,0
2018-11-12 15:07:06,"1686TH",14,NA,NA,0
2018-11-12 15:07:12,"1674TH",24,NA,NA,0
2018-11-12 15:07:12,"1674TH",27,NA,NA,0
2018-11-12 15:07:12,"1674TH",28,NA,NA,0
2018-11-12 15:07:12,"1674TH",25,NA,NA,0
2018-11-12 15:07:12,"1686TH",14,NA,NA,0
2018-11-12 15:07:15,"1686TH",14,NA,NA,0
2018-11-12 15:07:25,"1686TH",14,NA,NA,0
2018-11-12 15:07:28,"1686TH",14,NA,NA,0
2018-11-12 15:08:23,"1676TH",14,NA,NA,0
2018-11-12 15:08:34,"1676TH",14,NA,NA,0
2018-11-12 15:08:39,"1676TH",14,NA,NA,0
2018-11-12 15:08:46,"1676TH",14,NA,NA,0
2018-11-12 15:08:54,"1676TH",16,NA,NA,0
2018-11-12 15:08:57,"1676TH",14,NA,NA,0
2018-11-12 15:09:00,"1676TH",14,NA,NA,0
2018-11-12 15:09:07,"1676TH",14,NA,NA,0
2018-11-12 15:09:10,"1676TH",14,NA,NA,0
2018-11-12 15:09:13,"1686TH",14,NA,NA,0
2018-11-12 15:09:13,"1676TH",14,NA,NA,0
2018-11-12 15:09:16,"1686TH",14,NA,NA,0
2018-11-12 15:09:21,"1686TH",14,NA,NA,0
2018-11-12 15:09:27,"1686TH",14,NA,NA,0
2018-11-12 15:09:34,"1686TH",16,NA,NA,0
2018-11-12 15:09:39,"1686TH",14,NA,NA,0
2018-11-12 15:09:43,"1686TH",14,NA,NA,0
2018-11-12 15:09:46,"1678TH",14,NA,NA,0
2018-11-12 15:09:50,"1678TH",14,NA,NA,0
2018-11-12 15:09:54,"1686TH",16,NA,NA,0
2018-11-12 15:09:58,"1678TH",14,NA,NA,0
2018-11-12 15:10:05,"1686TH",16,NA,NA,0
2018-11-12 15:10:13,"1686TH",14,NA,NA,0
2018-11-12 15:10:14,"1686TH",14,NA,NA,0
2018-11-12 15:10:19,"1686TH",14,NA,NA,0
2018-11-12 15:10:20,"1686TH",14,NA,NA,0
2018-11-12 15:10:26,"1686TH",14,NA,NA,0
2018-11-12 15:10:27,"1686TH",14,NA,NA,0
2018-11-12 13:07:13,"1688TH",14,NA,NA,0
2018-11-12 13:07:18,"1688TH",14,NA,NA,0
2018-11-12 13:07:23,"1688TH",14,NA,NA,0
2018-11-12 13:07:33,"1688TH",14,NA,NA,0
2018-11-12 13:09:00,"1688TH",14,NA,NA,0
2018-11-12 13:09:01,"1678TH",14,NA,NA,0
2018-11-12 13:13:01,"1676TH",14,NA,NA,0
2018-11-12 13:13:07,"1676TH",14,NA,NA,0
2018-11-12 13:13:12,"1676TH",14,NA,NA,0
2018-11-12 13:13:15,"1676TH",14,NA,NA,0
2018-11-12 13:20:45,"1686TH",16,NA,NA,0
2018-11-12 13:20:50,"1687TH",14,NA,NA,0
2018-11-12 13:20:51,"1687TH",14,NA,NA,0
2018-11-12 13:21:41,"1688TH",14,NA,NA,0
2018-11-12 13:23:51,"1687TH",14,NA,NA,0
2018-11-12 13:23:52,"1687TH",14,NA,NA,0
2018-11-12 13:23:55,"1687TH",14,NA,NA,0
2018-11-12 13:23:59,"1687TH",14,NA,NA,0
2018-11-12 13:24:06,"1688TH",14,NA,NA,0
2018-11-12 13:24:15,"1688TH",14,NA,NA,0
2018-11-12 13:25:31,"1674TH",14,NA,NA,0
2018-11-12 13:27:44,"1674TH",14,NA,NA,0
2018-11-12 13:28:02,"1674TH",14,NA,NA,0
2018-11-12 13:28:03,"1674TH",14,NA,NA,0
2018-11-12 13:28:12,"1678TH",16,NA,NA,0
2018-11-12 13:28:22,"1674TH",14,NA,NA,0
2018-11-12 13:30:18,"1676TH",14,NA,NA,0
2018-11-12 13:32:25,"1676TH",14,NA,NA,0
2018-11-12 13:32:31,"1676TH",14,NA,NA,0
2018-11-12 13:36:37,"1676TH",14,NA,NA,0
2018-11-12 13:36:42,"1676TH",14,NA,NA,0
2018-11-12 13:36:49,"1676TH",14,NA,NA,0
2018-11-12 13:36:56,"1676TH",14,NA,NA,0
2018-11-12 13:37:09,"1676TH",14,NA,NA,0
2018-11-12 13:37:14,"1676TH",14,NA,NA,0
2018-11-12 13:37:16,"1676TH",14,NA,NA,0
2018-11-12 13:37:19,"1676TH",14,NA,NA,0
2018-11-12 13:37:25,"1688TH",14,NA,NA,0
2018-11-12 13:39:46,"1674TH",14,NA,NA,0
2018-11-12 13:39:47,"1686TH",14,NA,NA,0
2018-11-12 13:39:53,"1686TH",14,NA,NA,0
2018-11-12 13:39:58,"1686TH",14,NA,NA,0
2018-11-12 13:40:01,"1686TH",14,NA,NA,0
2018-11-12 13:40:15,"1686TH",14,NA,NA,0
2018-11-12 13:40:19,"1686TH",14,NA,NA,0
2018-11-12 13:40:28,"1686TH",14,NA,NA,0
2018-11-12 13:40:41,"1686TH",14,NA,NA,0
2018-11-12 13:46:54,"1688TH",14,NA,NA,0
2018-11-12 13:47:08,"1688TH",14,NA,NA,0
2018-11-12 13:47:13,"1688TH",14,NA,NA,0
2018-11-12 13:48:00,"1674TH",14,NA,NA,0
2018-11-12 13:48:05,"1674TH",14,NA,NA,0
2018-11-12 13:48:10,"1674TH",14,NA,NA,0
2018-11-12 13:51:07,"1688TH",14,NA,NA,0
2018-11-12 13:51:11,"1688TH",14,NA,NA,0
2018-11-12 13:51:19,"1688TH",14,NA,NA,0
2018-11-12 13:51:36,"1688TH",14,NA,NA,0
2018-11-12 13:51:41,"1688TH",14,NA,NA,0
2018-11-12 13:51:44,"1688TH",14,NA,NA,0
2018-11-12 13:51:57,"1688TH",14,NA,NA,0
2018-11-12 13:56:13,"1678TH",14,NA,NA,0
2018-11-12 13:56:14,"1674TH",16,NA,NA,0
2018-11-12 14:04:48,"1678TH",14,NA,NA,0
2018-11-12 14:04:55,"1678TH",16,NA,NA,0
2018-11-12 14:06:36,"1687TH",14,NA,NA,0
2018-11-12 14:06:41,"1687TH",14,NA,NA,0
2018-11-12 14:06:43,"1687TH",16,NA,NA,0
2018-11-12 14:06:48,"1687TH",14,NA,NA,0
2018-11-12 14:06:55,"1687TH",14,NA,NA,0
2018-11-12 14:06:58,"1687TH",14,NA,NA,0
2018-11-12 14:06:59,"1687TH",14,NA,NA,0
2018-11-12 14:08:52,"1674TH",14,NA,NA,0
2018-11-12 14:09:03,"1674TH",14,NA,NA,0
2018-11-12 14:09:12,"1674TH",14,NA,NA,0
2018-11-12 14:09:21,"1674TH",14,NA,NA,0
2018-11-12 14:09:39,"1674TH",14,NA,NA,0
2018-11-12 14:09:43,"1674TH",14,NA,NA,0
2018-11-12 14:14:01,"1674TH",16,NA,NA,0
2018-11-12 14:14:09,"1674TH",14,NA,NA,0
2018-11-12 14:14:15,"1674TH",14,NA,NA,0
2018-11-12 14:14:26,"1674TH",14,NA,NA,0
2018-11-12 14:14:31,"1674TH",14,NA,NA,0
2018-11-12 14:14:39,"1674TH",14,NA,NA,0
2018-11-12 14:17:15,"1674TH",14,NA,NA,0
2018-11-12 14:18:16,"1678TH",14,NA,NA,0
2018-11-12 14:18:41,"1678TH",14,NA,NA,0
2018-11-12 14:27:52,"1688TH",14,NA,NA,0
2018-11-12 14:27:57,"1688TH",14,NA,NA,0
2018-11-12 14:28:03,"1678TH",14,NA,NA,0
2018-11-12 14:28:08,"1678TH",14,NA,NA,0
2018-11-12 14:29:57,"1674TH",14,NA,NA,0
2018-11-12 14:30:00,"1686TH",14,NA,NA,0
2018-11-12 14:30:01,"1686TH",14,NA,NA,0
2018-11-12 14:30:07,"1686TH",14,NA,NA,0
2018-11-12 15:19:17,"1688TH",14,NA,NA,0
2018-11-12 15:19:32,"1678TH",16,NA,NA,0
2018-11-12 15:19:38,"1678TH",14,NA,NA,0
2018-11-12 15:19:42,"1678TH",14,NA,NA,0
2018-11-12 15:19:46,"1678TH",14,NA,NA,0
2018-11-12 15:21:53,"1678TH",14,NA,NA,0
2018-11-12 15:21:57,"1678TH",14,NA,NA,0
2018-11-12 15:21:59,"1678TH",14,NA,NA,0
2018-11-12 15:22:06,"1678TH",16,NA,NA,0
2018-11-12 15:22:12,"1678TH",16,NA,NA,0
2018-11-12 15:22:19,"1678TH",14,NA,NA,0
2018-11-12 15:22:21,"1678TH",14,NA,NA,0
2018-11-12 15:22:27,"1678TH",14,NA,NA,0
2018-11-12 15:22:28,"1675TH",14,NA,NA,0
2018-11-12 15:22:28,"1678TH",14,NA,NA,0
2018-11-12 15:22:33,"1678TH",16,NA,NA,0
2018-11-12 15:30:31,"1687TH",14,NA,NA,0
