"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1681TH",240,1,626,0.613988444807691,2018-12-09 12:05:18,0,"53A-1681TH-8"
"1685TH",210,0,596,0.419525325172209,2018-12-09 12:05:21,2,"53A-1685TH-7"
"1679TH",257,0,585,0.131432738320303,2018-12-09 12:05:26,0,"53A-1679TH-9"
"1683TH",224,0,611,1,2018-12-09 12:06:26,1,"53A-1683TH-7"
"1679TH",258,0,586,0.150345576559304,2018-12-09 12:06:29,1,"53A-1679TH-9"
"1681TH",241,1,627,0.646653658211705,2018-12-09 12:06:40,0,"53A-1681TH-8"
"1683TH",225,1,612,5.32803888024437e-05,2018-12-09 12:06:42,1,"53A-1683TH-8"
"1685TH",211,0,597,0.46842518672297,2018-12-09 12:07:21,0,"53A-1685TH-7"
"1679TH",259,0,587,0.180026941254668,2018-12-09 12:07:28,0,"53A-1679TH-9"
"1679TH",260,0,588,0.199647439157132,2018-12-09 12:08:08,1,"53A-1679TH-9"
"1686TH",208,1,622,0.457565857835098,2018-12-09 12:08:12,6,"53A-1686TH-8"
"1683TH",226,1,613,0.0221420594216054,2018-12-09 12:08:17,2,"53A-1683TH-8"
"1685TH",212,0,598,0.49080474825121,2018-12-09 12:08:17,0,"53A-1685TH-7"
"1681TH",242,1,628,0.661363354605513,2018-12-09 12:08:32,1,"53A-1681TH-8"
"1685TH",213,0,599,0.505955643506436,2018-12-09 12:08:34,0,"53A-1685TH-7"
"1679TH",261,0,589,0.212241876376867,2018-12-09 12:08:34,0,"53A-1679TH-9"
"1681TH",243,1,629,0.697055739667531,2018-12-09 12:09:35,0,"53A-1681TH-8"
"1679TH",262,0,590,0.247936630804854,2018-12-09 12:10:02,5,"53A-1679TH-9"
"1686TH",209,1,623,0.512098949695758,2018-12-09 12:10:07,2,"53A-1686TH-8"
"1683TH",227,1,614,0.0664029968752921,2018-12-09 12:10:12,3,"53A-1683TH-8"
"1685TH",214,0,600,0.533187881045543,2018-12-09 12:10:27,2,"53A-1685TH-7"
"1681TH",244,1,630,0.716932743853024,2018-12-09 12:10:37,1,"53A-1681TH-8"
"1683TH",228,1,615,0.0811152646094905,2018-12-09 12:11:09,2,"53A-1683TH-8"
"1686TH",210,1,624,0.534583261507753,2018-12-09 12:11:12,2,"53A-1686TH-8"
"1681TH",245,1,631,0.750429629879542,2018-12-09 12:11:59,0,"53A-1681TH-8"
"1685TH",215,0,601,0.584801297549189,2018-12-09 12:12:13,1,"53A-1685TH-7"
"1679TH",263,0,591,0.27568910775833,2018-12-09 12:12:13,8,"53A-1679TH-9"
"1683TH",229,1,616,0.150240555655508,2018-12-09 12:12:28,0,"53A-1683TH-8"
"1680TH",226,0,581,0,2018-12-09 12:13:00,3,"53A-1680TH-9"
"1686TH",211,1,625,0.57865475030388,2018-12-09 12:13:01,2,"53A-1686TH-8"
"1681TH",246,1,632,0.792227277456999,2018-12-09 12:13:24,0,"53A-1681TH-8"
"1679TH",264,0,592,0.303546717999246,2018-12-09 12:13:25,3,"53A-1679TH-9"
"1683TH",230,1,617,0.191425924560063,2018-12-09 12:13:40,0,"53A-1683TH-8"
"1685TH",216,0,602,0.624291894632294,2018-12-09 12:13:56,4,"53A-1685TH-7"
"1680TH",227,0,582,0.0277933531603601,2018-12-09 12:14:01,0,"53A-1680TH-9"
"1681TH",247,1,633,0.822417377167311,2018-12-09 12:14:21,0,"53A-1681TH-8"
"1679TH",265,0,593,0.330339619731935,2018-12-09 12:14:30,1,"53A-1679TH-9"
"1681TH",248,1,634,0.836692075737392,2018-12-09 12:14:43,0,"53A-1681TH-8"
"1686TH",212,1,626,0.613988444807691,2018-12-09 12:14:44,0,"53A-1686TH-8"
"1680TH",228,0,583,0.0478655626924459,2018-12-09 12:14:47,0,"53A-1680TH-9"
"1685TH",217,0,603,0.662185613658879,2018-12-09 12:14:55,1,"53A-1685TH-7"
"1679TH",266,0,594,0.353042026482814,2018-12-09 12:15:27,0,"53A-1679TH-9"
"1681TH",249,1,635,0.867426389970994,2018-12-09 12:15:54,0,"53A-1681TH-8"
"1686TH",213,1,627,0.646653658211705,2018-12-09 12:15:56,1,"53A-1686TH-8"
"1680TH",229,0,584,0.0905133404024285,2018-12-09 12:16:04,0,"53A-1680TH-9"
"1685TH",218,0,604,0.72450095762779,2018-12-09 12:16:23,2,"53A-1685TH-7"
"1680TH",230,0,585,0.131432738320303,2018-12-09 12:16:48,2,"53A-1680TH-9"
"1681TH",250,1,636,0.916393109498252,2018-12-09 12:16:48,0,"53A-1681TH-8"
"1683TH",231,1,618,0.247786401684175,2018-12-09 12:16:56,2,"53A-1683TH-8"
"1686TH",214,1,628,0.661363354605513,2018-12-09 12:17:33,0,"53A-1686TH-8"
"1679TH",267,0,595,0.382218362558675,2018-12-09 12:17:40,5,"53A-1679TH-9"
"1685TH",219,0,605,0.756451241285734,2018-12-09 12:17:42,7,"53A-1685TH-7"
"1681TH",251,1,637,0.951166113588496,2018-12-09 12:17:42,0,"53A-1681TH-8"
"1680TH",231,0,586,0.150345576559304,2018-12-09 12:17:55,2,"53A-1680TH-9"
"1681TH",252,1,638,0.976064509746199,2018-12-09 12:18:07,0,"53A-1681TH-8"
"1681TH",253,1,639,0.9997526715405,2018-12-09 12:18:20,0,"53A-1681TH-8"
"1681TH",254,0,581,0,2018-12-09 12:18:24,0,"53A-1681TH-9"
"1686TH",215,1,629,0.697055739667531,2018-12-09 12:18:43,0,"53A-1686TH-8"
"1680TH",232,0,587,0.180026941254668,2018-12-09 12:18:45,1,"53A-1680TH-9"
"1683TH",232,1,619,0.302235966063294,2018-12-09 12:19:20,3,"53A-1683TH-8"
"1685TH",220,0,606,0.788738905316075,2018-12-09 12:19:28,0,"53A-1685TH-7"
"1680TH",233,0,588,0.199647439157132,2018-12-09 12:19:29,3,"53A-1680TH-9"
"1679TH",268,0,596,0.419525325172209,2018-12-09 12:19:50,1,"53A-1679TH-9"
"1685TH",221,0,607,0.828473509197723,2018-12-09 12:19:53,0,"53A-1685TH-7"
"1686TH",216,1,630,0.716932743853024,2018-12-09 12:20:14,1,"53A-1686TH-8"
"1680TH",234,0,589,0.212241876376867,2018-12-09 12:20:23,4,"53A-1680TH-9"
"1685TH",222,0,608,0.855617245750311,2018-12-09 12:20:47,2,"53A-1685TH-7"
"1686TH",217,1,631,0.750429629879542,2018-12-09 12:21:18,0,"53A-1686TH-8"
"1683TH",233,1,620,0.350185781824501,2018-12-09 12:21:19,1,"53A-1683TH-8"
"1679TH",269,0,597,0.46842518672297,2018-12-09 12:21:33,1,"53A-1679TH-9"
"1680TH",235,0,590,0.247936630804854,2018-12-09 12:21:53,1,"53A-1680TH-9"
"1685TH",223,0,609,0.901893539482529,2018-12-09 12:21:57,0,"53A-1685TH-7"
"1686TH",218,1,632,0.792227277456999,2018-12-09 12:22:47,0,"53A-1686TH-8"
"1679TH",270,0,598,0.49080474825121,2018-12-09 12:22:57,4,"53A-1679TH-9"
"1680TH",236,0,591,0.27568910775833,2018-12-09 12:23:17,4,"53A-1680TH-9"
"1679TH",271,0,599,0.505955643506436,2018-12-09 12:23:27,0,"53A-1679TH-9"
"1686TH",219,1,633,0.822417377167311,2018-12-09 12:23:43,0,"53A-1686TH-8"
"1683TH",234,1,621,0.41210124043762,2018-12-09 12:23:51,4,"53A-1683TH-8"
"1680TH",237,0,592,0.303546717999246,2018-12-09 12:24:10,0,"53A-1680TH-9"
"1686TH",220,1,634,0.836692075737392,2018-12-09 12:24:22,0,"53A-1686TH-8"
"1685TH",224,0,610,0.946294086999221,2018-12-09 12:24:33,6,"53A-1685TH-7"
"1679TH",272,0,600,0.533187881045543,2018-12-09 12:25:02,1,"53A-1679TH-9"
"1680TH",238,0,593,0.330339619731935,2018-12-09 12:25:22,1,"53A-1680TH-9"
"1686TH",221,1,635,0.867426389970994,2018-12-09 12:25:32,0,"53A-1686TH-8"
"1681TH",255,0,582,0.0277933531603601,2018-12-09 12:25:40,5,"53A-1681TH-9"
"1683TH",235,1,622,0.457565857835098,2018-12-09 12:25:57,9,"53A-1683TH-8"
"1685TH",225,0,611,1,2018-12-09 12:26:07,0,"53A-1685TH-7"
"1685TH",226,1,612,5.32803888024437e-05,2018-12-09 12:26:13,0,"53A-1685TH-8"
"1680TH",239,0,594,0.353042026482814,2018-12-09 12:26:15,0,"53A-1680TH-9"
"1681TH",256,0,583,0.0478655626924459,2018-12-09 12:26:56,4,"53A-1681TH-9"
"1679TH",273,0,601,0.584801297549189,2018-12-09 12:27:06,5,"53A-1679TH-9"
"1686TH",222,1,636,0.916393109498252,2018-12-09 12:27:17,0,"53A-1686TH-8"
"1685TH",227,1,613,0.0221420594216054,2018-12-09 12:27:28,3,"53A-1685TH-8"
"1686TH",223,1,637,0.951166113588496,2018-12-09 12:27:59,0,"53A-1686TH-8"
"1683TH",236,1,623,0.512098949695758,2018-12-09 12:28:09,4,"53A-1683TH-8"
"1681TH",257,0,584,0.0905133404024285,2018-12-09 12:28:14,0,"53A-1681TH-9"
"1686TH",224,1,638,0.976064509746199,2018-12-09 12:28:27,0,"53A-1686TH-8"
"1680TH",240,0,595,0.382218362558675,2018-12-09 12:28:28,5,"53A-1680TH-9"
"1679TH",274,0,602,0.624291894632294,2018-12-09 12:28:40,0,"53A-1679TH-9"
"1686TH",225,1,639,0.9997526715405,2018-12-09 12:28:43,0,"53A-1686TH-8"
"1686TH",226,0,581,0,2018-12-09 12:28:47,0,"53A-1686TH-9"
"1681TH",258,0,585,0.131432738320303,2018-12-09 12:29:15,0,"53A-1681TH-9"
"1683TH",237,1,624,0.534583261507753,2018-12-09 12:29:24,1,"53A-1683TH-8"
"1685TH",228,1,614,0.0664029968752921,2018-12-09 12:29:39,0,"53A-1685TH-8"
"1681TH",259,0,586,0.150345576559304,2018-12-09 12:29:42,0,"53A-1681TH-9"
"1680TH",241,0,596,0.419525325172209,2018-12-09 12:30:00,0,"53A-1680TH-9"
"1679TH",275,0,603,0.662185613658879,2018-12-09 12:30:04,2,"53A-1679TH-9"
"1683TH",238,1,625,0.57865475030388,2018-12-09 12:30:29,0,"53A-1683TH-8"
"1681TH",260,0,587,0.180026941254668,2018-12-09 12:30:47,2,"53A-1681TH-9"
"1681TH",261,0,588,0.199647439157132,2018-12-09 12:31:10,0,"53A-1681TH-9"
"1680TH",242,0,597,0.46842518672297,2018-12-09 12:31:25,0,"53A-1680TH-9"
"1685TH",229,1,615,0.0811152646094905,2018-12-09 12:31:45,10,"53A-1685TH-8"
"1681TH",262,0,589,0.212241876376867,2018-12-09 12:31:45,0,"53A-1681TH-9"
"1679TH",276,0,604,0.72450095762779,2018-12-09 12:32:15,1,"53A-1679TH-9"
"1683TH",239,1,626,0.613988444807691,2018-12-09 12:32:31,0,"53A-1683TH-8"
"1680TH",243,0,598,0.49080474825121,2018-12-09 12:32:36,1,"53A-1680TH-9"
"1680TH",244,0,599,0.505955643506436,2018-12-09 12:33:12,0,"53A-1680TH-9"
"1683TH",240,1,627,0.646653658211705,2018-12-09 12:33:16,0,"53A-1683TH-8"
"1679TH",277,0,605,0.756451241285734,2018-12-09 12:33:17,2,"53A-1679TH-9"
"1681TH",263,0,590,0.247936630804854,2018-12-09 12:33:48,10,"53A-1681TH-9"
"1685TH",230,1,616,0.150240555655508,2018-12-09 12:34:08,4,"53A-1685TH-8"
"1680TH",245,0,600,0.533187881045543,2018-12-09 12:35:11,0,"53A-1680TH-9"
"1685TH",231,1,617,0.191425924560063,2018-12-09 12:35:12,0,"53A-1685TH-8"
"1679TH",278,0,606,0.788738905316075,2018-12-09 12:35:15,1,"53A-1679TH-9"
"1683TH",241,1,628,0.661363354605513,2018-12-09 12:35:23,3,"53A-1683TH-8"
"1681TH",264,0,591,0.27568910775833,2018-12-09 12:35:42,3,"53A-1681TH-9"
"1679TH",279,0,607,0.828473509197723,2018-12-09 12:35:45,0,"53A-1679TH-9"
"1679TH",280,0,608,0.855617245750311,2018-12-09 12:36:34,0,"53A-1679TH-9"
"1683TH",242,1,629,0.697055739667531,2018-12-09 12:36:47,0,"53A-1683TH-8"
"1681TH",265,0,592,0.303546717999246,2018-12-09 12:37:02,2,"53A-1681TH-9"
"1679TH",281,0,609,0.901893539482529,2018-12-09 12:37:21,0,"53A-1679TH-9"
"1680TH",246,0,601,0.584801297549189,2018-12-09 12:37:23,0,"53A-1680TH-9"
"1683TH",243,1,630,0.716932743853024,2018-12-09 12:38:07,2,"53A-1683TH-8"
"1685TH",232,1,618,0.247786401684175,2018-12-09 12:38:13,2,"53A-1685TH-8"
"1681TH",266,0,593,0.330339619731935,2018-12-09 12:38:15,2,"53A-1681TH-9"
"1681TH",267,0,594,0.353042026482814,2018-12-09 12:39:01,1,"53A-1681TH-9"
"1680TH",247,0,602,0.624291894632294,2018-12-09 12:39:06,3,"53A-1680TH-9"
"1679TH",282,0,610,0.946294086999221,2018-12-09 12:39:07,3,"53A-1679TH-9"
"1683TH",244,1,631,0.750429629879542,2018-12-09 12:39:31,1,"53A-1683TH-8"
"1680TH",248,0,603,0.662185613658879,2018-12-09 12:40:01,2,"53A-1680TH-9"
"1683TH",245,1,632,0.792227277456999,2018-12-09 12:40:32,0,"53A-1683TH-8"
"1681TH",268,0,595,0.382218362558675,2018-12-09 12:40:49,3,"53A-1681TH-9"
"1685TH",233,1,619,0.302235966063294,2018-12-09 12:40:58,2,"53A-1685TH-8"
"1679TH",283,0,611,1,2018-12-09 12:41:05,2,"53A-1679TH-9"
"1679TH",284,1,612,5.32803888024437e-05,2018-12-09 12:41:15,0,"53A-1679TH-10"
"1683TH",246,1,633,0.822417377167311,2018-12-09 12:41:19,0,"53A-1683TH-8"
"1683TH",247,1,634,0.836692075737392,2018-12-09 12:41:35,0,"53A-1683TH-8"
"1681TH",269,0,596,0.419525325172209,2018-12-09 12:41:59,2,"53A-1681TH-9"
"1680TH",249,0,604,0.72450095762779,2018-12-09 12:42:07,1,"53A-1680TH-9"
"1679TH",285,1,613,0.0221420594216054,2018-12-09 12:42:22,3,"53A-1679TH-10"
"1683TH",248,1,635,0.867426389970994,2018-12-09 12:42:32,0,"53A-1683TH-8"
"1685TH",234,1,620,0.350185781824501,2018-12-09 12:43:03,0,"53A-1685TH-8"
"1680TH",250,0,605,0.756451241285734,2018-12-09 12:43:14,1,"53A-1680TH-9"
"1681TH",270,0,597,0.46842518672297,2018-12-09 12:44:05,1,"53A-1681TH-9"
"1683TH",249,1,636,0.916393109498252,2018-12-09 12:44:07,0,"53A-1683TH-8"
"1680TH",251,0,606,0.788738905316075,2018-12-09 12:44:18,0,"53A-1680TH-9"
"1679TH",286,1,614,0.0664029968752921,2018-12-09 12:44:43,1,"53A-1679TH-10"
"1680TH",252,0,607,0.828473509197723,2018-12-09 12:44:52,0,"53A-1680TH-9"
"1683TH",250,1,637,0.951166113588496,2018-12-09 12:45:00,0,"53A-1683TH-8"
"1681TH",271,0,598,0.49080474825121,2018-12-09 12:45:02,0,"53A-1681TH-9"
"1683TH",251,1,638,0.976064509746199,2018-12-09 12:45:27,0,"53A-1683TH-8"
"1679TH",287,1,615,0.0811152646094905,2018-12-09 12:45:27,0,"53A-1679TH-10"
"1685TH",235,1,621,0.41210124043762,2018-12-09 12:45:37,5,"53A-1685TH-8"
"1683TH",252,1,639,0.9997526715405,2018-12-09 12:45:40,0,"53A-1683TH-8"
"1683TH",253,0,581,0,2018-12-09 12:45:46,0,"53A-1683TH-9"
"1680TH",253,0,608,0.855617245750311,2018-12-09 12:45:54,0,"53A-1680TH-9"
"1681TH",272,0,599,0.505955643506436,2018-12-09 12:46:34,0,"53A-1681TH-9"
"1679TH",288,1,616,0.150240555655508,2018-12-09 12:47:20,0,"53A-1679TH-10"
"1680TH",254,0,609,0.901893539482529,2018-12-09 12:47:20,0,"53A-1680TH-9"
"1681TH",273,0,600,0.533187881045543,2018-12-09 12:47:48,0,"53A-1681TH-9"
"1685TH",236,1,622,0.457565857835098,2018-12-09 12:48:12,3,"53A-1685TH-8"
"1679TH",289,1,617,0.191425924560063,2018-12-09 12:48:28,0,"53A-1679TH-10"
"1685TH",237,1,623,0.512098949695758,2018-12-09 12:49:34,1,"53A-1685TH-8"
"1681TH",274,0,601,0.584801297549189,2018-12-09 12:49:45,2,"53A-1681TH-9"
"1680TH",255,0,610,0.946294086999221,2018-12-09 12:50:29,12,"53A-1680TH-9"
"1685TH",238,1,624,0.534583261507753,2018-12-09 12:50:45,0,"53A-1685TH-8"
"1681TH",275,0,602,0.624291894632294,2018-12-09 12:51:06,3,"53A-1681TH-9"
"1679TH",290,1,618,0.247786401684175,2018-12-09 12:51:37,1,"53A-1679TH-10"
"1685TH",239,1,625,0.57865475030388,2018-12-09 12:51:51,1,"53A-1685TH-8"
"1683TH",254,0,582,0.0277933531603601,2018-12-09 12:52:04,2,"53A-1683TH-9"
"1680TH",256,0,611,1,2018-12-09 12:52:30,0,"53A-1680TH-9"
"1680TH",257,1,612,5.32803888024437e-05,2018-12-09 12:52:34,0,"53A-1680TH-10"
"1681TH",276,0,603,0.662185613658879,2018-12-09 12:52:42,2,"53A-1681TH-9"
"1683TH",255,0,583,0.0478655626924459,2018-12-09 12:52:51,0,"53A-1683TH-9"
"1685TH",240,1,626,0.613988444807691,2018-12-09 12:53:06,1,"53A-1685TH-8"
"1680TH",258,1,613,0.0221420594216054,2018-12-09 12:53:47,2,"53A-1680TH-10"
"1679TH",291,1,619,0.302235966063294,2018-12-09 12:53:48,6,"53A-1679TH-10"
"1685TH",241,1,627,0.646653658211705,2018-12-09 12:53:57,1,"53A-1685TH-8"
"1681TH",277,0,604,0.72450095762779,2018-12-09 12:54:36,0,"53A-1681TH-9"
"1683TH",256,0,584,0.0905133404024285,2018-12-09 12:54:40,1,"53A-1683TH-9"
"1685TH",242,1,628,0.661363354605513,2018-12-09 12:55:23,0,"53A-1685TH-8"
"1679TH",292,1,620,0.350185781824501,2018-12-09 12:55:38,1,"53A-1679TH-10"
"1680TH",259,1,614,0.0664029968752921,2018-12-09 12:55:46,2,"53A-1680TH-10"
"1683TH",257,0,585,0.131432738320303,2018-12-09 12:55:51,0,"53A-1683TH-9"
"1681TH",278,0,605,0.756451241285734,2018-12-09 12:55:53,1,"53A-1681TH-9"
"1683TH",258,0,586,0.150345576559304,2018-12-09 12:56:50,1,"53A-1683TH-9"
"1685TH",243,1,629,0.697055739667531,2018-12-09 12:56:53,0,"53A-1685TH-8"
"1680TH",260,1,615,0.0811152646094905,2018-12-09 12:56:54,0,"53A-1680TH-10"
"1681TH",279,0,606,0.788738905316075,2018-12-09 12:56:59,2,"53A-1681TH-9"
"1681TH",280,0,607,0.828473509197723,2018-12-09 12:57:29,0,"53A-1681TH-9"
"1686TH",227,0,581,0,2018-12-09 12:57:40,0,"53A-1686TH-9"
"1683TH",259,0,587,0.180026941254668,2018-12-09 12:58:02,1,"53A-1683TH-9"
"1679TH",293,1,621,0.41210124043762,2018-12-09 12:58:09,5,"53A-1679TH-10"
"1681TH",281,0,608,0.855617245750311,2018-12-09 12:58:28,1,"53A-1681TH-9"
"1685TH",244,1,630,0.716932743853024,2018-12-09 12:58:30,1,"53A-1685TH-8"
"1680TH",261,1,616,0.150240555655508,2018-12-09 12:58:34,0,"53A-1680TH-10"
"1683TH",260,0,588,0.199647439157132,2018-12-09 12:58:54,1,"53A-1683TH-9"
"1685TH",245,1,631,0.750429629879542,2018-12-09 12:59:23,0,"53A-1685TH-8"
"1680TH",262,1,617,0.191425924560063,2018-12-09 12:59:48,0,"53A-1680TH-10"
"1685TH",246,1,632,0.792227277456999,2018-12-09 13:00:02,0,"53A-1685TH-8"
"1683TH",261,0,589,0.212241876376867,2018-12-09 13:00:16,4,"53A-1683TH-9"
"1681TH",282,0,609,0.901893539482529,2018-12-09 13:00:21,1,"53A-1681TH-9"
"1685TH",247,1,633,0.822417377167311,2018-12-09 13:00:28,0,"53A-1685TH-8"
"1685TH",248,1,634,0.836692075737392,2018-12-09 13:00:59,0,"53A-1685TH-8"
"1679TH",294,1,622,0.457565857835098,2018-12-09 13:01:17,8,"53A-1679TH-10"
"1686TH",228,0,582,0.0277933531603601,2018-12-09 13:01:28,0,"53A-1686TH-9"
"1685TH",249,1,635,0.867426389970994,2018-12-09 13:01:56,0,"53A-1685TH-8"
"1683TH",262,0,590,0.247936630804854,2018-12-09 13:01:59,4,"53A-1683TH-9"
"1686TH",229,0,583,0.0478655626924459,2018-12-09 13:02:17,0,"53A-1686TH-9"
"1680TH",263,1,618,0.247786401684175,2018-12-09 13:03:04,0,"53A-1680TH-10"
"1686TH",230,0,584,0.0905133404024285,2018-12-09 13:03:14,0,"53A-1686TH-9"
"1685TH",250,1,636,0.916393109498252,2018-12-09 13:03:17,0,"53A-1685TH-8"
"1679TH",295,1,623,0.512098949695758,2018-12-09 13:03:25,3,"53A-1679TH-10"
"1683TH",263,0,591,0.27568910775833,2018-12-09 13:03:26,1,"53A-1683TH-9"
"1681TH",283,0,610,0.946294086999221,2018-12-09 13:03:31,11,"53A-1681TH-9"
"1685TH",251,1,637,0.951166113588496,2018-12-09 13:03:46,0,"53A-1685TH-8"
"1686TH",231,0,585,0.131432738320303,2018-12-09 13:03:53,0,"53A-1686TH-9"
"1685TH",252,1,638,0.976064509746199,2018-12-09 13:04:04,0,"53A-1685TH-8"
"1685TH",253,1,639,0.9997526715405,2018-12-09 13:04:13,0,"53A-1685TH-8"
"1685TH",254,0,581,0,2018-12-09 13:04:16,0,"53A-1685TH-9"
"1683TH",264,0,592,0.303546717999246,2018-12-09 13:04:34,1,"53A-1683TH-9"
"1686TH",232,0,586,0.150345576559304,2018-12-09 13:04:53,2,"53A-1686TH-9"
"1679TH",296,1,624,0.534583261507753,2018-12-09 13:04:59,2,"53A-1679TH-10"
"1681TH",284,0,611,1,2018-12-09 13:05:15,1,"53A-1681TH-9"
"1681TH",285,1,612,5.32803888024437e-05,2018-12-09 13:05:27,0,"53A-1681TH-10"
"1686TH",233,0,587,0.180026941254668,2018-12-09 13:05:30,0,"53A-1686TH-9"
"1680TH",264,1,619,0.302235966063294,2018-12-09 13:05:39,3,"53A-1680TH-10"
"1683TH",265,0,593,0.330339619731935,2018-12-09 13:05:45,2,"53A-1683TH-9"
"1686TH",234,0,588,0.199647439157132,2018-12-09 13:05:51,0,"53A-1686TH-9"
"1686TH",235,0,589,0.212241876376867,2018-12-09 13:06:13,0,"53A-1686TH-9"
"1679TH",297,1,625,0.57865475030388,2018-12-09 13:06:42,4,"53A-1679TH-10"
"1681TH",286,1,613,0.0221420594216054,2018-12-09 13:06:44,1,"53A-1681TH-10"
"1683TH",266,0,594,0.353042026482814,2018-12-09 13:07:00,2,"53A-1683TH-9"
"1680TH",265,1,620,0.350185781824501,2018-12-09 13:08:07,4,"53A-1680TH-10"
"1686TH",236,0,590,0.247936630804854,2018-12-09 13:08:25,5,"53A-1686TH-9"
"1681TH",287,1,614,0.0664029968752921,2018-12-09 13:09:03,6,"53A-1681TH-10"
"1679TH",298,1,626,0.613988444807691,2018-12-09 13:09:06,4,"53A-1679TH-10"
"1683TH",267,0,595,0.382218362558675,2018-12-09 13:09:20,7,"53A-1683TH-9"
"1681TH",288,1,615,0.0811152646094905,2018-12-09 13:09:54,0,"53A-1681TH-10"
"1686TH",237,0,591,0.27568910775833,2018-12-09 13:10:12,4,"53A-1686TH-9"
"1679TH",299,1,627,0.646653658211705,2018-12-09 13:10:17,0,"53A-1679TH-10"
"1683TH",268,0,596,0.419525325172209,2018-12-09 13:10:32,0,"53A-1683TH-9"
"1680TH",266,1,621,0.41210124043762,2018-12-09 13:10:50,4,"53A-1680TH-10"
"1681TH",289,1,616,0.150240555655508,2018-12-09 13:11:20,0,"53A-1681TH-10"
"1686TH",238,0,592,0.303546717999246,2018-12-09 13:11:36,3,"53A-1686TH-9"
"1679TH",300,1,628,0.661363354605513,2018-12-09 13:12:21,1,"53A-1679TH-10"
"1683TH",269,0,597,0.46842518672297,2018-12-09 13:12:31,0,"53A-1683TH-9"
"1686TH",239,0,593,0.330339619731935,2018-12-09 13:12:36,0,"53A-1686TH-9"
"1681TH",290,1,617,0.191425924560063,2018-12-09 13:12:41,0,"53A-1681TH-10"
"1680TH",267,1,622,0.457565857835098,2018-12-09 13:13:29,7,"53A-1680TH-10"
"1686TH",240,0,594,0.353042026482814,2018-12-09 13:13:57,0,"53A-1686TH-9"
"1683TH",270,0,598,0.49080474825121,2018-12-09 13:14:29,0,"53A-1683TH-9"
"1679TH",301,1,629,0.697055739667531,2018-12-09 13:14:41,0,"53A-1679TH-10"
"1685TH",255,0,582,0.0277933531603601,2018-12-09 13:14:48,0,"53A-1685TH-9"
"1683TH",271,0,599,0.505955643506436,2018-12-09 13:14:50,0,"53A-1683TH-9"
"1686TH",241,0,595,0.382218362558675,2018-12-09 13:15:38,3,"53A-1686TH-9"
"1680TH",268,1,623,0.512098949695758,2018-12-09 13:15:38,4,"53A-1680TH-10"
"1681TH",291,1,618,0.247786401684175,2018-12-09 13:15:48,4,"53A-1681TH-10"
"1685TH",256,0,583,0.0478655626924459,2018-12-09 13:15:54,3,"53A-1685TH-9"
"1679TH",302,1,630,0.716932743853024,2018-12-09 13:15:55,2,"53A-1679TH-10"
"1683TH",272,0,600,0.533187881045543,2018-12-09 13:16:05,3,"53A-1683TH-9"
"1685TH",257,0,584,0.0905133404024285,2018-12-09 13:16:56,0,"53A-1685TH-9"
"1686TH",242,0,596,0.419525325172209,2018-12-09 13:17:20,1,"53A-1686TH-9"
"1679TH",303,1,631,0.750429629879542,2018-12-09 13:17:29,0,"53A-1679TH-10"
"1681TH",292,1,619,0.302235966063294,2018-12-09 13:17:31,1,"53A-1681TH-10"
"1685TH",258,0,585,0.131432738320303,2018-12-09 13:17:36,0,"53A-1685TH-9"
"1680TH",269,1,624,0.534583261507753,2018-12-09 13:17:47,0,"53A-1680TH-10"
"1683TH",273,0,601,0.584801297549189,2018-12-09 13:17:56,4,"53A-1683TH-9"
"1685TH",259,0,586,0.150345576559304,2018-12-09 13:18:07,0,"53A-1685TH-9"
"1679TH",304,1,632,0.792227277456999,2018-12-09 13:18:52,0,"53A-1679TH-10"
"1683TH",274,0,602,0.624291894632294,2018-12-09 13:19:03,2,"53A-1683TH-9"
"1686TH",243,0,597,0.46842518672297,2018-12-09 13:19:09,1,"53A-1686TH-9"
"1685TH",260,0,587,0.180026941254668,2018-12-09 13:19:24,1,"53A-1685TH-9"
"1681TH",293,1,620,0.350185781824501,2018-12-09 13:19:25,0,"53A-1681TH-10"
"1680TH",270,1,625,0.57865475030388,2018-12-09 13:19:42,1,"53A-1680TH-10"
"1679TH",305,1,633,0.822417377167311,2018-12-09 13:19:47,0,"53A-1679TH-10"
"1685TH",261,0,588,0.199647439157132,2018-12-09 13:19:50,0,"53A-1685TH-9"
"1683TH",275,0,603,0.662185613658879,2018-12-09 13:20:21,3,"53A-1683TH-9"
"1685TH",262,0,589,0.212241876376867,2018-12-09 13:20:29,1,"53A-1685TH-9"
"1679TH",306,1,634,0.836692075737392,2018-12-09 13:20:29,0,"53A-1679TH-10"
"1686TH",244,0,598,0.49080474825121,2018-12-09 13:20:35,0,"53A-1686TH-9"
"1686TH",245,0,599,0.505955643506436,2018-12-09 13:21:22,0,"53A-1686TH-9"
"1681TH",294,1,621,0.41210124043762,2018-12-09 13:21:33,0,"53A-1681TH-10"
"1679TH",307,1,635,0.867426389970994,2018-12-09 13:21:41,0,"53A-1679TH-10"
"1685TH",263,0,590,0.247936630804854,2018-12-09 13:22:30,4,"53A-1685TH-9"
"1683TH",276,0,604,0.72450095762779,2018-12-09 13:22:51,4,"53A-1683TH-9"
"1680TH",271,1,626,0.613988444807691,2018-12-09 13:23:09,6,"53A-1680TH-10"
