"datetime","vehicle","kind","lon","lat","on_route"
2018-12-09 08:24:29,"1683TH",14,28.657735824585,50.2716522216797,1
2018-12-09 08:25:08,"1683TH",14,28.6575908660889,50.268970489502,1
2018-12-09 09:06:18,"1683TH",14,28.6733341217041,50.2599296569824,1
2018-12-09 09:38:30,"1683TH",14,28.6632862091064,50.3010711669922,1
2018-12-09 09:44:51,"1683TH",14,28.6553478240967,50.2847747802734,1
2018-12-09 09:47:29,"1683TH",14,28.6559162139893,50.2812461853027,1
2018-12-09 10:01:18,"1683TH",14,28.674825668335,50.2495536804199,1
2018-12-09 10:31:47,"1683TH",14,28.6797504425049,50.2626152038574,1
2018-12-09 10:36:09,"1683TH",14,28.6628742218018,50.2585639953613,1
2018-12-09 10:45:08,"1683TH",14,28.6560802459717,50.2813453674316,1
2018-12-09 10:46:07,"1683TH",14,28.6554622650146,50.2852401733398,1
2018-12-09 11:31:29,"1683TH",14,28.6563014984131,50.2926559448242,1
2018-12-09 11:31:30,"1683TH",14,28.6563014984131,50.2926559448242,1
2018-12-09 11:31:35,"1683TH",14,28.6563014984131,50.2926559448242,1
2018-12-09 11:31:36,"1683TH",14,28.6563014984131,50.2926559448242,1
2018-12-09 11:33:30,"1683TH",16,28.6549911499023,50.2888717651367,1
2018-12-09 11:36:29,"1683TH",14,28.6558208465576,50.2814636230469,1
2018-12-09 11:38:40,"1683TH",14,28.6566905975342,50.2782325744629,1
2018-12-09 11:38:42,"1683TH",14,28.6566905975342,50.2782325744629,1
2018-12-09 11:39:15,"1683TH",14,28.6571388244629,50.2767906188965,1
2018-12-09 11:39:16,"1683TH",14,28.6571388244629,50.2767906188965,1
2018-12-09 11:57:16,"1683TH",14,28.6817722320557,50.2465438842773,1
2018-12-09 11:57:17,"1683TH",14,28.6817722320557,50.2465438842773,1
2018-12-09 12:04:11,"1683TH",14,28.7023105621338,50.2421684265137,1
2018-12-09 12:04:16,"1683TH",14,28.7023105621338,50.2421684265137,1
2018-12-09 12:04:20,"1683TH",14,28.7023105621338,50.2421684265137,1
2018-12-09 12:04:21,"1683TH",14,28.7023105621338,50.2421684265137,1
2018-12-09 12:07:23,"1683TH",14,28.7033138275146,50.2514266967773,1
2018-12-09 12:10:37,"1683TH",16,28.7032051086426,50.2584533691406,1
2018-12-09 12:20:55,"1683TH",14,28.6802005767822,50.2628555297852,1
2018-12-09 12:23:19,"1683TH",14,28.6730728149414,50.2597885131836,1
2018-12-09 12:23:24,"1683TH",14,28.6730728149414,50.2597885131836,1
2018-12-09 12:23:41,"1683TH",14,28.6730728149414,50.2597885131836,1
2018-12-09 12:27:26,"1683TH",14,28.663049697876,50.2584915161133,1
2018-12-09 12:27:32,"1683TH",14,28.663049697876,50.2584915161133,1
2018-12-09 12:27:39,"1683TH",14,28.6629905700684,50.2585716247559,1
2018-12-09 12:56:25,"1683TH",14,28.6575336456299,50.2961692810059,1
2018-12-09 13:01:04,"1683TH",14,28.6553153991699,50.284912109375,1
2018-12-09 13:01:30,"1683TH",16,28.6553802490234,50.2846527099609,1
2018-12-09 13:08:30,"1683TH",14,28.6576309204102,50.2688179016113,1
2018-12-09 13:19:46,"1683TH",14,28.6748714447021,50.2495918273926,1
2018-12-09 13:20:04,"1683TH",14,28.6748714447021,50.2495918273926,1
2018-12-09 13:20:13,"1683TH",14,28.6748714447021,50.2495918273926,1
2018-12-09 13:32:31,"1683TH",14,28.7033767700195,50.2488594055176,1
2018-12-09 13:32:39,"1683TH",14,28.7033767700195,50.2488594055176,1
2018-12-09 13:37:26,"1683TH",14,28.703275680542,50.2583999633789,1
2018-12-09 13:45:18,"1683TH",14,28.6902980804443,50.2671318054199,1
2018-12-09 13:45:22,"1683TH",14,28.6902980804443,50.2671318054199,1
2018-12-09 13:46:51,"1683TH",14,28.6859855651855,50.2653160095215,1
2018-12-09 13:49:18,"1683TH",14,28.6803302764893,50.2628898620605,1
2018-12-09 13:57:50,"1683TH",14,28.6592750549316,50.2631225585938,1
2018-12-09 14:20:49,"1683TH",14,28.6591854095459,50.2976341247559,1
2018-12-09 14:26:44,"1683TH",14,28.6558704376221,50.2815093994141,1
2018-12-09 14:27:04,"1683TH",14,28.6559047698975,50.2814750671387,1
2018-12-09 14:27:08,"1683TH",16,28.6559047698975,50.2814750671387,1
2018-12-09 14:27:14,"1683TH",14,28.6559047698975,50.2814750671387,1
2018-12-09 14:27:27,"1683TH",14,28.6559047698975,50.2814750671387,1
2018-12-09 14:29:25,"1683TH",16,28.656810760498,50.2781867980957,1
2018-12-09 14:30:35,"1683TH",14,28.6578598022461,50.275089263916,1
2018-12-09 14:36:13,"1683TH",14,28.6619892120361,50.2596702575684,1
2018-12-09 14:45:10,"1683TH",14,28.6748008728027,50.2495956420898,1
2018-12-09 14:49:41,"1683TH",16,28.6885509490967,50.2428092956543,1
2018-12-09 14:49:44,"1683TH",14,28.6885509490967,50.2428092956543,1
2018-12-09 14:49:59,"1683TH",16,28.6885509490967,50.2428092956543,1
2018-12-09 15:01:10,"1683TH",14,28.7031936645508,50.2571792602539,1
2018-12-09 15:04:27,"1683TH",14,28.6994113922119,50.266544342041,1
2018-12-09 15:04:44,"1683TH",1,28.6976757049561,50.2678031921387,1
2018-12-09 15:05:13,"1683TH",14,28.6975917816162,50.2685966491699,1
2018-12-09 15:09:03,"1683TH",14,28.6861000061035,50.2653617858887,1
2018-12-09 15:12:58,"1683TH",14,28.6733589172363,50.2597923278809,1
2018-12-09 15:21:05,"1683TH",14,28.6611557006836,50.2608604431152,1
2018-12-09 15:21:13,"1683TH",14,28.6611557006836,50.2608604431152,1
2018-12-09 15:31:04,"1683TH",14,28.6558380126953,50.2818946838379,1
2018-12-09 15:47:05,"1683TH",14,28.6594848632812,50.2979507446289,1
2018-12-09 15:55:42,"1683TH",14,28.6570358276367,50.2774848937988,1
2018-12-09 15:56:54,"1683TH",14,28.6578903198242,50.2750205993652,1
2018-12-09 15:57:00,"1683TH",14,28.6578903198242,50.2750205993652,1
2018-12-09 15:57:15,"1683TH",16,28.6578903198242,50.2750205993652,1
2018-12-09 16:19:37,"1683TH",14,28.6931171417236,50.239673614502,1
2018-12-09 16:23:21,"1683TH",14,28.7023601531982,50.2420692443848,1
2018-12-09 16:24:26,"1683TH",14,28.7024021148682,50.2425918579102,1
2018-12-09 16:27:16,"1683TH",16,28.703275680542,50.251350402832,1
2018-12-09 16:28:31,"1683TH",14,28.7032508850098,50.2532196044922,1
2018-12-09 16:42:23,"1683TH",14,28.6731796264648,50.2598114013672,1
2018-12-09 16:42:24,"1683TH",14,28.6731796264648,50.2598114013672,1
2018-12-09 17:10:32,"1683TH",14,28.6573925018311,50.304084777832,1
2018-12-09 17:10:33,"1683TH",14,28.6573925018311,50.304084777832,1
2018-12-09 17:14:21,"1683TH",14,28.6594066619873,50.2979545593262,1
2018-12-09 17:16:29,"1683TH",14,28.6562519073486,50.2926712036133,1
2018-12-09 17:16:31,"1683TH",14,28.6562519073486,50.2926712036133,1
2018-12-09 17:16:35,"1683TH",14,28.6562519073486,50.2926712036133,1
2018-12-09 17:16:37,"1683TH",14,28.6562519073486,50.2926712036133,1
2018-12-09 17:21:17,"1683TH",14,28.6557292938232,50.2816276550293,1
2018-12-09 17:24:34,"1683TH",14,28.657735824585,50.2752494812012,1
2018-12-09 17:24:41,"1683TH",16,28.657735824585,50.2752494812012,1
2018-12-09 17:26:59,"1683TH",14,28.6574230194092,50.2691268920898,1
2018-12-09 17:44:32,"1683TH",14,28.6974830627441,50.2377014160156,1
2018-12-09 17:48:05,"1683TH",14,28.7023258209229,50.2423210144043,1
2018-12-09 17:48:10,"1683TH",14,28.7023258209229,50.2423210144043,1
2018-12-09 17:54:03,"1683TH",14,28.7031173706055,50.2585067749023,1
2018-12-09 17:54:32,"1683TH",14,28.7030754089355,50.2588043212891,1
2018-12-09 18:51:10,"1683TH",14,28.6584758758545,50.2642669677734,1
2018-12-09 18:59:01,"1683TH",14,28.6663360595703,50.2534217834473,1
2018-12-09 18:59:07,"1683TH",14,28.6663360595703,50.2534217834473,1
2018-12-09 18:59:10,"1683TH",14,28.6663360595703,50.2534217834473,1
2018-12-09 19:00:26,"1683TH",14,28.670389175415,50.2513046264648,1
2018-12-09 19:04:44,"1683TH",14,28.6816253662109,50.2465782165527,1
2018-12-09 19:07:33,"1683TH",14,28.6884727478027,50.2427749633789,1
2018-12-09 19:07:42,"1683TH",14,28.6884727478027,50.2427749633789,1
2018-12-09 19:07:43,"1683TH",14,28.6884727478027,50.2427749633789,1
2018-12-09 19:11:32,"1683TH",14,28.702184677124,50.2411231994629,1
2018-12-09 19:20:37,"1683TH",14,28.7032318115234,50.2583770751953,1
2018-12-09 19:20:38,"1683TH",14,28.7032318115234,50.2583770751953,1
2018-12-09 19:38:06,"1683TH",16,28.6683769226074,50.257869720459,1
2018-12-09 19:39:44,"1683TH",14,28.6630306243896,50.2584037780762,1
2018-12-09 19:39:50,"1683TH",14,28.6629600524902,50.2584533691406,1
2018-12-09 19:39:54,"1683TH",14,28.6629600524902,50.2584533691406,1
2018-12-09 19:40:01,"1683TH",14,28.6629600524902,50.2584533691406,1
2018-12-09 19:41:13,"1683TH",14,28.6613597869873,50.260555267334,1
2018-12-09 19:41:21,"1683TH",16,28.661304473877,50.2605895996094,1
2018-12-09 19:44:40,"1683TH",14,28.6575489044189,50.2695960998535,1
2018-12-09 19:44:47,"1683TH",14,28.6575489044189,50.2695960998535,1
2018-12-09 19:51:24,"1683TH",14,28.6553974151611,50.2855567932129,1
2018-12-09 20:27:38,"1683TH",14,28.6594505310059,50.3025398254395,1
2018-12-09 20:34:47,"1683TH",14,28.6553783416748,50.2848510742188,1
2018-12-09 21:06:17,"1683TH",14,28.7033309936523,50.2516746520996,1
2018-12-09 21:08:17,"1683TH",14,28.7031211853027,50.2566413879395,1
2018-12-09 21:16:09,"1683TH",14,28.6918659210205,50.2677993774414,1
2018-12-09 21:27:41,"1683TH",14,28.6627998352051,50.2587890625,1
2018-12-09 21:27:45,"1683TH",14,28.6627998352051,50.2587890625,1
2018-12-09 21:27:48,"1683TH",14,28.6627998352051,50.2587890625,1
2018-12-09 21:31:13,"1683TH",14,28.6584053039551,50.2650604248047,1
2018-12-09 21:54:20,"1683TH",14,28.6612644195557,50.301872253418,1
2018-12-09 21:54:59,"1683TH",14,28.6631145477295,50.3009490966797,1
2018-12-09 21:55:04,"1683TH",14,28.6631145477295,50.3009490966797,1
2018-12-09 22:05:23,"1683TH",14,28.657901763916,50.2749176025391,1
2018-12-09 22:13:56,"1683TH",14,28.665807723999,50.2534942626953,1
2018-12-09 06:56:38,"1680TH",14,28.6859493255615,50.2653121948242,1
2018-12-09 07:18:31,"1680TH",16,28.6558055877686,50.289794921875,1
2018-12-09 07:34:15,"1680TH",14,28.6595306396484,50.2979583740234,1
2018-12-09 07:44:43,"1680TH",14,28.6576766967773,50.2710647583008,1
2018-12-09 08:10:13,"1680TH",14,28.7033176422119,50.2514801025391,1
2018-12-09 08:10:17,"1680TH",14,28.7033176422119,50.2514801025391,1
2018-12-09 08:35:05,"1680TH",14,28.6583232879639,50.2654075622559,1
2018-12-09 08:57:48,"1680TH",14,28.6594352722168,50.3025512695312,1
2018-12-09 08:57:51,"1680TH",14,28.6594352722168,50.3025512695312,1
2018-12-09 08:57:56,"1680TH",14,28.6594352722168,50.3025512695312,1
2018-12-09 08:58:00,"1680TH",16,28.6599254608154,50.3023529052734,1
2018-12-09 08:58:11,"1680TH",14,28.6599254608154,50.3023529052734,1
2018-12-09 08:59:53,"1680TH",16,28.6595611572266,50.2980308532715,1
2018-12-09 09:00:43,"1680TH",14,28.6575794219971,50.2962684631348,1
2018-12-09 09:00:44,"1680TH",14,28.6575794219971,50.2962684631348,1
2018-12-09 09:07:15,"1680TH",14,28.657995223999,50.2745475769043,1
2018-12-09 09:10:11,"1680TH",14,28.6584205627441,50.2644309997559,1
2018-12-09 09:10:17,"1680TH",14,28.6584205627441,50.2644309997559,1
2018-12-09 09:10:23,"1680TH",14,28.6584205627441,50.2644309997559,1
2018-12-09 09:29:29,"1680TH",14,28.7003803253174,50.2378845214844,1
2018-12-09 09:41:22,"1680TH",14,28.7003555297852,50.2659149169922,1
2018-12-09 09:41:26,"1680TH",14,28.7003555297852,50.2659149169922,1
2018-12-09 09:41:31,"1680TH",14,28.7003555297852,50.2659149169922,1
2018-12-09 09:46:08,"1680TH",14,28.6916770935059,50.2677917480469,1
2018-12-09 09:46:09,"1680TH",14,28.6916770935059,50.2677917480469,1
2018-12-09 09:46:25,"1680TH",14,28.6916770935059,50.2677917480469,1
2018-12-09 10:30:19,"1680TH",14,28.6557865142822,50.2815055847168,1
2018-12-09 10:32:25,"1680TH",16,28.656774520874,50.2781524658203,1
2018-12-09 10:32:31,"1680TH",14,28.656774520874,50.2781524658203,1
2018-12-09 10:46:39,"1680TH",14,28.6704502105713,50.2513542175293,1
2018-12-09 10:46:51,"1680TH",14,28.6704502105713,50.2513542175293,1
2018-12-09 10:53:37,"1680TH",14,28.6882801055908,50.2428245544434,1
2018-12-09 10:53:38,"1680TH",14,28.6886138916016,50.2425994873047,1
2018-12-09 11:02:50,"1680TH",14,28.7033023834229,50.2521591186523,1
2018-12-09 11:04:47,"1680TH",14,28.7031803131104,50.2565841674805,1
2018-12-09 11:04:48,"1680TH",14,28.7031803131104,50.2565841674805,1
2018-12-09 11:24:30,"1680TH",14,28.6629238128662,50.2586364746094,1
2018-12-09 11:24:34,"1680TH",14,28.6629238128662,50.2586364746094,1
2018-12-09 11:24:46,"1680TH",14,28.6629238128662,50.2586364746094,1
2018-12-09 11:39:07,"1680TH",16,28.6558952331543,50.2900695800781,1
2018-12-09 12:16:25,"1680TH",16,28.6605014801025,50.2987823486328,1
2018-12-09 12:18:31,"1680TH",14,28.6563777923584,50.2926712036133,1
2018-12-09 12:24:55,"1680TH",14,28.6578750610352,50.2751274108887,1
2018-12-09 12:38:02,"1680TH",14,28.6693153381348,50.2518577575684,1
2018-12-09 12:39:49,"1680TH",14,28.6749629974365,50.2495231628418,1
2018-12-09 13:17:55,"1680TH",14,28.660816192627,50.2614669799805,1
2018-12-09 13:27:00,"1680TH",14,28.6561489105225,50.2813568115234,1
2018-12-09 13:38:40,"1680TH",14,28.6572360992432,50.3041229248047,1
2018-12-09 13:40:31,"1680TH",14,28.659574508667,50.2979698181152,1
2018-12-09 13:42:57,"1680TH",14,28.6549644470215,50.2886848449707,1
2018-12-09 13:46:21,"1680TH",16,28.6565456390381,50.2787094116211,1
2018-12-09 14:05:00,"1680TH",14,28.6817646026611,50.2465362548828,1
2018-12-09 14:05:01,"1680TH",14,28.6817646026611,50.2465362548828,1
2018-12-09 14:05:22,"1680TH",14,28.6817646026611,50.2465362548828,1
2018-12-09 14:06:39,"1680TH",14,28.6849746704102,50.244800567627,1
2018-12-09 14:07:19,"1680TH",14,28.6859264373779,50.2442512512207,1
2018-12-09 14:08:26,"1680TH",14,28.688383102417,50.242862701416,1
2018-12-09 14:18:22,"1680TH",14,28.703369140625,50.251335144043,1
2018-12-09 14:18:23,"1680TH",14,28.703369140625,50.251335144043,1
2018-12-09 14:18:26,"1680TH",14,28.703369140625,50.251335144043,1
2018-12-09 14:28:02,"1680TH",14,28.6919574737549,50.2679595947266,1
2018-12-09 14:28:12,"1680TH",14,28.6919574737549,50.2679595947266,1
2018-12-09 14:28:14,"1680TH",14,28.6919574737549,50.2679595947266,1
2018-12-09 14:28:18,"1680TH",16,28.6919574737549,50.2679595947266,1
2018-12-09 14:29:23,"1680TH",14,28.6859741210938,50.2654495239258,1
2018-12-09 14:30:29,"1680TH",14,28.6859664916992,50.2654266357422,1
2018-12-09 14:30:30,"1680TH",14,28.6859664916992,50.2654266357422,1
2018-12-09 14:30:31,"1680TH",14,28.6859664916992,50.2654266357422,1
2018-12-09 14:32:19,"1680TH",14,28.6803607940674,50.2629928588867,1
2018-12-09 14:34:20,"1680TH",14,28.6732559204102,50.2599296569824,1
2018-12-09 14:34:26,"1680TH",14,28.6732559204102,50.2599296569824,1
2018-12-09 14:34:28,"1680TH",16,28.6732559204102,50.2599296569824,1
2018-12-09 14:34:31,"1680TH",14,28.6732559204102,50.2599296569824,1
2018-12-09 14:34:38,"1680TH",14,28.6732559204102,50.2599296569824,1
2018-12-09 14:36:20,"1680TH",14,28.6687107086182,50.2579307556152,1
2018-12-09 14:40:16,"1680TH",14,28.6622676849365,50.2591934204102,1
2018-12-09 14:40:26,"1680TH",26,28.6620502471924,50.2597694396973,1
2018-12-09 14:40:30,"1680TH",2,28.6620502471924,50.2597694396973,1
2018-12-09 14:53:34,"1680TH",14,28.6560802459717,50.2813987731934,1
2018-12-09 15:13:24,"1680TH",14,28.6553020477295,50.2849273681641,1
2018-12-09 15:17:34,"1680TH",14,28.6578750610352,50.2751007080078,1
2018-12-09 15:35:58,"1680TH",16,28.6884880065918,50.242805480957,1
2018-12-09 15:54:56,"1680TH",14,28.6859703063965,50.265323638916,1
2018-12-09 16:06:11,"1680TH",16,28.6629238128662,50.2586059570312,1
2018-12-09 16:08:31,"1680TH",16,28.6583137512207,50.2652816772461,1
2018-12-09 16:08:54,"1680TH",14,28.6583137512207,50.2652816772461,1
2018-12-09 16:40:18,"1680TH",14,28.6557712554932,50.281551361084,1
2018-12-09 16:40:20,"1680TH",14,28.6557712554932,50.281551361084,1
2018-12-09 16:48:44,"1680TH",14,28.6618824005127,50.2597045898438,1
2018-12-09 16:48:51,"1680TH",16,28.6618824005127,50.2597045898438,1
2018-12-09 16:48:56,"1680TH",14,28.6618824005127,50.2597045898438,1
2018-12-09 16:49:01,"1680TH",14,28.6618824005127,50.2597045898438,1
2018-12-09 16:52:06,"1680TH",14,28.6608505249023,50.255256652832,1
2018-12-09 16:55:52,"1680TH",16,28.6704769134521,50.2512893676758,1
2018-12-09 16:56:51,"1680TH",14,28.6747856140137,50.2496337890625,1
2018-12-09 16:56:55,"1680TH",14,28.6747856140137,50.2496337890625,1
2018-12-09 17:00:07,"1680TH",14,28.6848964691162,50.2448234558105,1
2018-12-09 17:00:08,"1680TH",14,28.6848964691162,50.2448234558105,1
2018-12-09 17:13:07,"1680TH",14,28.7031936645508,50.2585220336914,1
2018-12-09 17:26:34,"1680TH",14,28.6733245849609,50.2599296569824,1
2018-12-09 17:31:26,"1680TH",14,28.6627616882324,50.2587509155273,1
2018-12-09 18:05:29,"1680TH",14,28.6558380126953,50.2814674377441,1
2018-12-09 18:05:32,"1680TH",14,28.6558380126953,50.2814674377441,1
2018-12-09 18:16:04,"1680TH",14,28.6609268188477,50.2552833557129,1
2018-12-09 18:16:05,"1680TH",14,28.6609268188477,50.2552833557129,1
2018-12-09 18:16:35,"1680TH",14,28.6610431671143,50.2551651000977,1
2018-12-09 18:24:28,"1680TH",14,28.681713104248,50.2464447021484,1
2018-12-09 18:46:58,"1680TH",14,28.6859111785889,50.2653694152832,1
2018-12-09 18:48:32,"1680TH",16,28.6858100891113,50.2653198242188,1
2018-12-09 18:49:07,"1680TH",14,28.6836013793945,50.2643775939941,1
2018-12-09 18:50:24,"1680TH",14,28.6804122924805,50.2629776000977,1
2018-12-09 19:30:06,"1680TH",14,28.6553001403809,50.2848205566406,1
2018-12-09 19:30:07,"1680TH",14,28.6553001403809,50.2848205566406,1
2018-12-09 19:43:05,"1680TH",14,28.6609783172607,50.2551002502441,1
2018-12-09 19:43:11,"1680TH",14,28.6609783172607,50.2551002502441,1
2018-12-09 19:47:05,"1680TH",14,28.6705513000488,50.2512283325195,1
2018-12-09 19:49:32,"1680TH",14,28.6815242767334,50.2465934753418,1
2018-12-09 19:55:39,"1680TH",14,28.7003841400146,50.2379417419434,1
2018-12-09 20:05:41,"1680TH",14,28.7032089233398,50.2582168579102,1
2018-12-09 20:20:22,"1680TH",14,28.6733055114746,50.2598686218262,1
2018-12-09 20:22:08,"1680TH",14,28.6685943603516,50.2578620910645,1
2018-12-09 20:26:46,"1680TH",14,28.658390045166,50.2651290893555,1
2018-12-09 12:23:45,"1685TH",14,NA,NA,0
2018-12-09 10:23:13,"1680TH",14,28.6585445404053,50.30322265625,1
2018-12-09 10:23:32,"1680TH",14,28.6593456268311,50.3026084899902,1
2018-12-09 10:23:39,"1680TH",14,28.6596355438232,50.3025016784668,1
2018-12-09 10:23:47,"1680TH",14,28.6596355438232,50.3025016784668,1
2018-12-09 10:23:48,"1680TH",14,28.6596355438232,50.3025016784668,1
2018-12-09 10:44:09,"1679TH",14,28.6552505493164,50.2849311828613,1
2018-12-09 11:25:46,"1686TH",14,28.6574172973633,50.269115447998,1
2018-12-09 11:25:51,"1686TH",14,28.6574172973633,50.269115447998,1
2018-12-09 11:43:21,"1681TH",14,28.7030868530273,50.2594604492188,1
2018-12-09 11:59:41,"1681TH",14,28.6628475189209,50.2587547302246,1
2018-12-09 11:59:43,"1681TH",14,28.6628475189209,50.2587547302246,1
2018-12-09 12:14:33,"1685TH",14,28.6746444702148,50.2494812011719,1
2018-12-09 12:44:23,"1679TH",14,28.7032108306885,50.2567710876465,1
2018-12-09 12:53:20,"1680TH",14,28.703369140625,50.2513809204102,1
2018-12-09 13:02:49,"1679TH",14,28.6629180908203,50.258472442627,1
2018-12-09 13:05:17,"1683TH",14,28.6579322814941,50.2749099731445,1
2018-12-09 13:05:23,"1683TH",14,28.6579322814941,50.2749099731445,1
2018-12-09 13:06:27,"1683TH",14,28.6579437255859,50.2735137939453,1
2018-12-09 13:09:02,"1681TH",14,28.7031478881836,50.2573394775391,1
2018-12-09 13:14:44,"1686TH",14,28.6575584411621,50.2689476013184,1
2018-12-09 13:14:54,"1686TH",14,28.657600402832,50.2689018249512,1
2018-12-09 13:44:09,"1679TH",14,28.6585807800293,50.2640571594238,1
2018-12-09 13:44:41,"1680TH",14,28.6553764343262,50.2841339111328,1
2018-12-09 13:57:37,"1679TH",14,28.6856021881104,50.2444839477539,1
2018-12-09 13:57:25,"1686TH",14,28.6684951782227,50.2578315734863,1
2018-12-09 14:15:25,"1685TH",14,28.6613159179688,50.2605857849121,1
2018-12-09 14:15:40,"1681TH",14,28.6703090667725,50.2514266967773,1
2018-12-09 14:14:37,"1680TH",21,28.7024555206299,50.2424697875977,1
2018-12-09 14:15:40,"1679TH",14,28.6920108795166,50.2679824829102,1
2018-12-09 14:29:08,"1681TH",14,28.7024211883545,50.2421646118164,1
2018-12-09 14:31:01,"1681TH",14,28.7034645080566,50.2487983703613,1
2018-12-09 14:41:28,"1685TH",14,28.6629009246826,50.3006134033203,1
2018-12-09 14:41:29,"1685TH",14,28.6629009246826,50.3006134033203,1
2018-12-09 14:54:12,"1686TH",14,28.6705665588379,50.2512741088867,1
2018-12-09 21:11:49,"1686TH",14,28.6732578277588,50.259937286377,1
2018-12-09 06:00:53,"1679TH",14,28.6546745300293,50.288215637207,1
2018-12-09 06:02:01,"1679TH",14,28.6553802490234,50.2847938537598,1
2018-12-09 06:02:02,"1679TH",14,28.6553802490234,50.2847938537598,1
2018-12-09 06:02:09,"1679TH",14,28.6553802490234,50.2847938537598,1
2018-12-09 06:03:28,"1679TH",14,28.6559181213379,50.2813453674316,1
2018-12-09 06:26:18,"1679TH",14,28.7023601531982,50.2422370910645,1
2018-12-09 06:32:30,"1679TH",14,28.703239440918,50.2583274841309,1
2018-12-09 06:33:12,"1679TH",14,28.7031059265137,50.2587776184082,1
2018-12-09 06:48:49,"1679TH",14,28.6612281799316,50.2604522705078,1
2018-12-09 06:50:22,"1679TH",14,28.6583499908447,50.2651176452637,1
