"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"086",194,0,90,0.414742302366705,2019-01-11 17:50:02,0,"10-086-7"
"1006",275,1,115,0.0464164959489004,2019-01-11 17:50:39,0,"10-1006-10"
"1063",189,0,85,0.211605470544897,2019-01-11 17:50:40,5,"10-1063-7"
"1238",268,0,100,0.681138888975397,2019-01-11 17:51:00,0,"10-1238-9"
"086",195,0,91,0.443979807371713,2019-01-11 17:51:14,2,"10-086-7"
"2042",193,1,127,0.355720663894662,2019-01-11 17:51:42,0,"10-2042-8"
"1238",269,0,101,0.703705612529712,2019-01-11 17:52:08,0,"10-1238-9"
"086",196,0,92,0.462072841106415,2019-01-11 17:52:16,0,"10-086-7"
"2048",118,1,135,0.633901984378741,2019-01-11 17:52:25,0,"10-2048-6"
"1063",190,0,86,0.242750493995294,2019-01-11 17:52:25,3,"10-1063-7"
"1006",276,1,116,0.0735600485309024,2019-01-11 17:52:41,0,"10-1006-10"
"1006",277,1,117,0.0791924229149547,2019-01-11 17:53:20,0,"10-1006-10"
"086",197,0,93,0.499513821695072,2019-01-11 17:53:43,0,"10-086-7"
"1238",270,0,102,0.729377415426672,2019-01-11 17:54:05,0,"10-1238-9"
"1063",191,0,87,0.268070309228006,2019-01-11 17:54:05,3,"10-1063-7"
"1006",278,1,118,0.10882039804364,2019-01-11 17:54:10,0,"10-1006-10"
"2048",119,1,136,0.683126754872903,2019-01-11 17:54:24,3,"10-2048-6"
"1006",279,1,119,0.145879876434008,2019-01-11 17:55:16,0,"10-1006-10"
"1238",271,0,103,0.758596227054039,2019-01-11 17:55:38,0,"10-1238-9"
"086",198,0,94,0.510957691830147,2019-01-11 17:55:39,0,"10-086-7"
"2042",194,1,128,0.413470799012564,2019-01-11 17:55:58,3,"10-2042-8"
"2048",120,1,137,0.726685444732063,2019-01-11 17:56:35,1,"10-2048-6"
"1238",272,0,104,0.780230559925551,2019-01-11 17:56:36,0,"10-1238-9"
"1063",192,0,88,0.312465787848962,2019-01-11 17:56:45,5,"10-1063-7"
"1238",273,0,105,0.806634876607678,2019-01-11 17:57:42,0,"10-1238-9"
"2042",195,1,129,0.449619826055735,2019-01-11 17:57:59,2,"10-2042-8"
"1006",280,1,120,0.196962625561287,2019-01-11 17:58:07,0,"10-1006-10"
"1006",281,1,121,0.222687268048609,2019-01-11 17:59:07,0,"10-1006-10"
"086",199,0,95,0.531286386743784,2019-01-11 17:59:25,0,"10-086-7"
"1063",193,0,89,0.368874904970365,2019-01-11 17:59:55,2,"10-1063-7"
"1006",282,1,122,0.241943030611283,2019-01-11 17:59:57,0,"10-1006-10"
"2042",196,1,130,0.470252795706426,2019-01-11 18:00:04,3,"10-2042-8"
"1238",274,0,106,0.852868390838512,2019-01-11 18:00:21,0,"10-1238-9"
"2048",121,1,139,0.773367361999484,2019-01-11 18:00:25,6,"10-2048-6"
"086",200,0,96,0.554128508946277,2019-01-11 18:00:48,2,"10-086-7"
"1006",283,1,123,0.264790164271237,2019-01-11 18:01:17,0,"10-1006-10"
"1238",275,0,107,0.87977274045394,2019-01-11 18:01:27,1,"10-1238-9"
"1063",194,0,90,0.414742302366705,2019-01-11 18:01:45,0,"10-1063-7"
"086",201,0,97,0.584528217591128,2019-01-11 18:02:15,3,"10-086-7"
"2042",197,1,131,0.489836653910672,2019-01-11 18:02:24,1,"10-2042-8"
"1006",284,1,124,0.286568031949246,2019-01-11 18:02:27,0,"10-1006-10"
"2048",122,1,140,0.854144721305117,2019-01-11 18:02:33,1,"10-2048-6"
"1238",276,0,108,0.913353249770211,2019-01-11 18:02:44,0,"10-1238-9"
"1063",195,0,91,0.443979807371713,2019-01-11 18:03:05,0,"10-1063-7"
"1238",277,0,109,0.925603112793389,2019-01-11 18:03:34,0,"10-1238-9"
"1063",196,0,92,0.462072841106415,2019-01-11 18:03:53,0,"10-1063-7"
"2042",198,1,132,0.527698268172464,2019-01-11 18:03:54,0,"10-2042-8"
"1006",285,1,125,0.311766690560354,2019-01-11 18:03:57,0,"10-1006-10"
"1006",286,1,126,0.331542142979779,2019-01-11 18:04:57,0,"10-1006-10"
"1238",278,0,110,0.95111599630375,2019-01-11 18:05:08,0,"10-1238-9"
"2048",123,1,143,0.916486730265752,2019-01-11 18:05:17,0,"10-2048-6"
"086",202,0,98,0.639157205011941,2019-01-11 18:05:19,0,"10-086-7"
"1063",197,0,93,0.499513821695072,2019-01-11 18:05:38,1,"10-1063-7"
"2042",199,1,133,0.540211324347857,2019-01-11 18:06:06,3,"10-2042-8"
"1238",279,0,111,0.972009358578213,2019-01-11 18:06:21,0,"10-1238-9"
"086",203,0,99,0.659787201594424,2019-01-11 18:06:26,0,"10-086-7"
"1063",198,0,94,0.510957691830147,2019-01-11 18:06:53,0,"10-1063-7"
"2048",124,1,144,0.946288979630689,2019-01-11 18:07:03,0,"10-2048-6"
"1006",287,1,127,0.355720663894662,2019-01-11 18:07:03,0,"10-1006-10"
"2042",200,1,134,0.576738377984328,2019-01-11 18:07:36,0,"10-2042-8"
"086",204,0,100,0.681138888975397,2019-01-11 18:07:38,0,"10-086-7"
"2048",125,1,145,0.999810387938018,2019-01-11 18:08:21,0,"10-2048-6"
"1063",199,0,95,0.531286386743784,2019-01-11 18:08:55,0,"10-1063-7"
"2048",126,0,80,0,2019-01-11 18:08:59,0,"10-2048-7"
"086",205,0,101,0.703705612529712,2019-01-11 18:09:15,0,"10-086-7"
"2042",201,1,135,0.633901984378741,2019-01-11 18:10:16,9,"10-2042-8"
"1006",288,1,128,0.413470799012564,2019-01-11 18:10:43,0,"10-1006-10"
"1063",200,0,96,0.554128508946277,2019-01-11 18:10:56,0,"10-1063-7"
"086",206,0,102,0.729377415426672,2019-01-11 18:11:11,0,"10-086-7"
"2048",127,0,81,0.0463779623671632,2019-01-11 18:11:42,1,"10-2048-7"
"2042",202,1,136,0.683126754872903,2019-01-11 18:11:56,6,"10-2042-8"
"1006",289,1,129,0.449619826055735,2019-01-11 18:12:03,0,"10-1006-10"
"1006",290,0,94,0.510957691830147,2019-01-11 18:12:18,0,"10-1006-11"
"1063",201,0,97,0.584528217591128,2019-01-11 18:12:21,0,"10-1063-7"
"2048",128,0,82,0.0789323262390279,2019-01-11 18:12:54,1,"10-2048-7"
"086",207,0,103,0.758596227054039,2019-01-11 18:12:57,1,"10-086-7"
"1238",280,1,114,0.0241972345628996,2019-01-11 18:13:09,3,"10-1238-10"
"086",208,0,104,0.780230559925551,2019-01-11 18:13:55,1,"10-086-7"
"1238",281,1,115,0.0464164959489004,2019-01-11 18:14:12,2,"10-1238-10"
"086",209,0,105,0.806634876607678,2019-01-11 18:14:43,0,"10-086-7"
"2048",129,0,83,0.103497915208388,2019-01-11 18:14:59,0,"10-2048-7"
"1063",202,0,98,0.639157205011941,2019-01-11 18:15:08,1,"10-1063-7"
"2042",203,1,137,0.726685444732063,2019-01-11 18:15:26,0,"10-2042-8"
"1238",282,1,116,0.0735600485309024,2019-01-11 18:16:14,4,"10-1238-10"
"1063",203,0,99,0.659787201594424,2019-01-11 18:16:34,0,"10-1063-7"
"2042",204,1,138,0.752948640554546,2019-01-11 18:16:36,1,"10-2042-8"
"1238",283,1,117,0.0791924229149547,2019-01-11 18:16:46,0,"10-1238-10"
"2048",130,0,84,0.139182960582127,2019-01-11 18:17:02,0,"10-2048-7"
"1238",284,1,118,0.10882039804364,2019-01-11 18:17:38,1,"10-1238-10"
"1063",204,0,100,0.681138888975397,2019-01-11 18:17:54,1,"10-1063-7"
"086",210,0,106,0.852868390838512,2019-01-11 18:18:05,0,"10-086-7"
"2042",205,1,139,0.773367361999484,2019-01-11 18:18:16,4,"10-2042-8"
"1238",285,1,119,0.145879876434008,2019-01-11 18:18:57,0,"10-1238-10"
"2048",131,0,85,0.211605470544897,2019-01-11 18:18:59,1,"10-2048-7"
"086",211,0,107,0.87977274045394,2019-01-11 18:19:08,1,"10-086-7"
"1063",205,0,101,0.703705612529712,2019-01-11 18:19:24,0,"10-1063-7"
"086",212,0,108,0.913353249770211,2019-01-11 18:19:56,0,"10-086-7"
"086",213,0,109,0.925603112793389,2019-01-11 18:20:41,0,"10-086-7"
"2042",206,1,140,0.854144721305117,2019-01-11 18:20:41,0,"10-2042-8"
"2048",132,0,86,0.242750493995294,2019-01-11 18:20:59,0,"10-2048-7"
"1063",206,0,102,0.729377415426672,2019-01-11 18:21:04,0,"10-1063-7"
"2042",207,1,141,0.883873917915823,2019-01-11 18:21:46,0,"10-2042-8"
"086",214,0,110,0.95111599630375,2019-01-11 18:21:59,0,"10-086-7"
"1238",286,1,120,0.196962625561287,2019-01-11 18:22:20,2,"10-1238-10"
"1063",207,0,103,0.758596227054039,2019-01-11 18:22:24,0,"10-1063-7"
"2042",208,1,142,0.900443769993419,2019-01-11 18:22:52,0,"10-2042-8"
"086",215,0,111,0.972009358578213,2019-01-11 18:23:06,0,"10-086-7"
"2042",209,1,143,0.916486730265752,2019-01-11 18:23:22,0,"10-2042-8"
"1063",208,0,104,0.780230559925551,2019-01-11 18:23:24,0,"10-1063-7"
"1238",287,1,121,0.222687268048609,2019-01-11 18:23:24,1,"10-1238-10"
"2048",133,0,87,0.268070309228006,2019-01-11 18:23:58,2,"10-2048-7"
"1063",209,0,105,0.806634876607678,2019-01-11 18:24:14,0,"10-1063-7"
"1238",288,1,122,0.241943030611283,2019-01-11 18:24:30,2,"10-1238-10"
"2042",210,1,144,0.946288979630689,2019-01-11 18:24:33,0,"10-2042-8"
"1238",289,1,123,0.264790164271237,2019-01-11 18:25:59,3,"10-1238-10"
"2042",211,1,145,0.999810387938018,2019-01-11 18:26:04,0,"10-2042-8"
"2042",212,0,80,0,2019-01-11 18:26:11,0,"10-2042-9"
"2048",134,0,88,0.312465787848962,2019-01-11 18:26:34,0,"10-2048-7"
"1063",210,0,106,0.852868390838512,2019-01-11 18:27:22,0,"10-1063-7"
"086",216,1,114,0.0241972345628996,2019-01-11 18:27:27,6,"10-086-8"
"1238",290,1,124,0.286568031949246,2019-01-11 18:27:39,2,"10-1238-10"
"1063",211,0,107,0.87977274045394,2019-01-11 18:28:17,0,"10-1063-7"
"2048",135,0,89,0.368874904970365,2019-01-11 18:28:36,0,"10-2048-7"
"086",217,1,115,0.0464164959489004,2019-01-11 18:28:40,0,"10-086-8"
"1063",212,0,108,0.913353249770211,2019-01-11 18:29:17,0,"10-1063-7"
"1238",291,1,125,0.311766690560354,2019-01-11 18:29:32,8,"10-1238-10"
"2042",213,0,81,0.0463779623671632,2019-01-11 18:29:44,0,"10-2042-9"
"086",218,1,116,0.0735600485309024,2019-01-11 18:30:08,1,"10-086-8"
"1063",213,0,109,0.925603112793389,2019-01-11 18:30:12,0,"10-1063-7"
"1238",292,1,126,0.331542142979779,2019-01-11 18:30:18,3,"10-1238-10"
"2048",136,0,90,0.414742302366705,2019-01-11 18:30:34,2,"10-2048-7"
"2042",214,0,82,0.0789323262390279,2019-01-11 18:30:43,1,"10-2042-9"
"086",219,1,117,0.0791924229149547,2019-01-11 18:31:06,0,"10-086-8"
"1063",214,0,110,0.95111599630375,2019-01-11 18:32:03,0,"10-1063-7"
"086",220,1,118,0.10882039804364,2019-01-11 18:32:05,3,"10-086-8"
"2042",215,0,83,0.103497915208388,2019-01-11 18:32:13,1,"10-2042-9"
"2048",137,0,91,0.443979807371713,2019-01-11 18:32:16,0,"10-2048-7"
"1006",291,0,94,0.510957691830147,2019-01-11 18:32:49,0,"10-1006-11"
"1238",293,1,127,0.355720663894662,2019-01-11 18:33:21,6,"10-1238-10"
"1063",215,0,111,0.972009358578213,2019-01-11 18:33:28,0,"10-1063-7"
"086",221,1,119,0.145879876434008,2019-01-11 18:33:29,0,"10-086-8"
"2048",138,0,92,0.462072841106415,2019-01-11 18:33:32,2,"10-2048-7"
"1006",292,0,95,0.531286386743784,2019-01-11 18:33:50,0,"10-1006-11"
"2042",216,0,84,0.139182960582127,2019-01-11 18:33:57,0,"10-2042-9"
"1006",293,0,96,0.554128508946277,2019-01-11 18:34:40,0,"10-1006-11"
"1006",294,0,97,0.584528217591128,2019-01-11 18:36:10,2,"10-1006-11"
"086",222,1,120,0.196962625561287,2019-01-11 18:36:16,2,"10-086-8"
"2042",217,0,85,0.211605470544897,2019-01-11 18:36:23,2,"10-2042-9"
"2048",139,0,94,0.510957691830147,2019-01-11 18:36:31,0,"10-2048-7"
"1238",294,1,128,0.413470799012564,2019-01-11 18:36:56,4,"10-1238-10"
"2048",140,0,95,0.531286386743784,2019-01-11 18:37:06,0,"10-2048-7"
"086",223,1,121,0.222687268048609,2019-01-11 18:37:18,1,"10-086-8"
"086",224,1,122,0.241943030611283,2019-01-11 18:38:11,0,"10-086-8"
"2042",218,0,86,0.242750493995294,2019-01-11 18:38:23,0,"10-2042-9"
"1238",295,1,129,0.449619826055735,2019-01-11 18:38:47,3,"10-1238-10"
"1063",216,1,114,0.0241972345628996,2019-01-11 18:38:59,0,"10-1063-8"
"2048",141,0,96,0.554128508946277,2019-01-11 18:39:21,0,"10-2048-7"
"086",225,1,123,0.264790164271237,2019-01-11 18:39:43,1,"10-086-8"
"2042",219,0,87,0.268070309228006,2019-01-11 18:39:50,5,"10-2042-9"
"1238",296,1,130,0.470252795706426,2019-01-11 18:40:08,4,"10-1238-10"
"1063",217,1,115,0.0464164959489004,2019-01-11 18:40:14,0,"10-1063-8"
"086",226,1,124,0.286568031949246,2019-01-11 18:41:15,2,"10-086-8"
"1238",297,1,131,0.489836653910672,2019-01-11 18:41:39,6,"10-1238-10"
"2042",220,0,88,0.312465787848962,2019-01-11 18:41:40,3,"10-2042-9"
"1063",218,1,116,0.0735600485309024,2019-01-11 18:41:40,0,"10-1063-8"
"2048",142,0,97,0.584528217591128,2019-01-11 18:42:04,1,"10-2048-7"
"1063",219,1,117,0.0791924229149547,2019-01-11 18:42:08,0,"10-1063-8"
"086",227,1,125,0.311766690560354,2019-01-11 18:42:42,0,"10-086-8"
"1063",220,1,118,0.10882039804364,2019-01-11 18:43:08,0,"10-1063-8"
"1238",298,1,132,0.527698268172464,2019-01-11 18:43:37,4,"10-1238-10"
"2042",221,0,89,0.368874904970365,2019-01-11 18:43:41,0,"10-2042-9"
"086",228,1,126,0.331542142979779,2019-01-11 18:43:49,2,"10-086-8"
"1063",221,1,119,0.145879876434008,2019-01-11 18:44:27,0,"10-1063-8"
"1238",299,1,133,0.540211324347857,2019-01-11 18:44:53,1,"10-1238-10"
"2042",222,0,90,0.414742302366705,2019-01-11 18:45:31,0,"10-2042-9"
"086",229,1,127,0.355720663894662,2019-01-11 18:45:57,0,"10-086-8"
"1238",300,1,134,0.576738377984328,2019-01-11 18:46:11,1,"10-1238-10"
"2042",223,0,91,0.443979807371713,2019-01-11 18:46:31,2,"10-2042-9"
"1063",222,1,120,0.196962625561287,2019-01-11 18:47:07,0,"10-1063-8"
"2042",224,0,92,0.462072841106415,2019-01-11 18:47:39,1,"10-2042-9"
"1063",223,1,121,0.222687268048609,2019-01-11 18:48:20,0,"10-1063-8"
"1238",301,1,135,0.633901984378741,2019-01-11 18:48:43,0,"10-1238-10"
"086",230,1,128,0.413470799012564,2019-01-11 18:49:01,0,"10-086-8"
"2042",225,0,93,0.499513821695072,2019-01-11 18:49:09,5,"10-2042-9"
"1063",224,1,122,0.241943030611283,2019-01-11 18:49:20,1,"10-1063-8"
"1238",302,1,136,0.683126754872903,2019-01-11 18:50:20,0,"10-1238-10"
"2042",226,0,94,0.510957691830147,2019-01-11 18:50:30,0,"10-2042-9"
"1063",225,1,123,0.264790164271237,2019-01-11 18:51:10,1,"10-1063-8"
"086",231,1,129,0.449619826055735,2019-01-11 18:51:16,0,"10-086-8"
"1063",226,1,124,0.286568031949246,2019-01-11 18:52:21,0,"10-1063-8"
"2042",227,0,95,0.531286386743784,2019-01-11 18:52:43,0,"10-2042-9"
"086",232,1,130,0.470252795706426,2019-01-11 18:53:31,4,"10-086-8"
"1238",303,1,137,0.726685444732063,2019-01-11 18:53:34,1,"10-1238-10"
"1063",227,1,125,0.311766690560354,2019-01-11 18:53:51,0,"10-1063-8"
"2042",228,0,96,0.554128508946277,2019-01-11 18:54:14,0,"10-2042-9"
"1238",304,1,138,0.752948640554546,2019-01-11 18:55:11,0,"10-1238-10"
"1063",228,1,126,0.331542142979779,2019-01-11 18:55:11,1,"10-1063-8"
"2042",229,0,97,0.584528217591128,2019-01-11 18:55:34,1,"10-2042-9"
"086",233,1,131,0.489836653910672,2019-01-11 18:55:47,1,"10-086-8"
"1238",305,1,139,0.773367361999484,2019-01-11 18:56:09,0,"10-1238-10"
"086",234,1,132,0.527698268172464,2019-01-11 18:57:33,0,"10-086-8"
"1063",229,1,127,0.355720663894662,2019-01-11 18:57:45,1,"10-1063-8"
"086",235,1,133,0.540211324347857,2019-01-11 18:59:16,0,"10-086-8"
"1238",306,1,140,0.854144721305117,2019-01-11 18:59:37,0,"10-1238-10"
"1238",307,1,141,0.883873917915823,2019-01-11 19:00:30,0,"10-1238-10"
"086",236,1,134,0.576738377984328,2019-01-11 19:00:57,0,"10-086-8"
"1238",308,1,142,0.900443769993419,2019-01-11 19:01:15,0,"10-1238-10"
"1063",230,1,128,0.413470799012564,2019-01-11 19:01:23,4,"10-1063-8"
"1238",309,1,143,0.916486730265752,2019-01-11 19:02:46,0,"10-1238-10"
"1063",231,1,129,0.449619826055735,2019-01-11 19:03:05,3,"10-1063-8"
"086",237,1,135,0.633901984378741,2019-01-11 19:03:17,1,"10-086-8"
"1238",310,1,144,0.946288979630689,2019-01-11 19:03:36,0,"10-1238-10"
"086",238,1,136,0.683126754872903,2019-01-11 19:04:25,1,"10-086-8"
"1063",232,1,130,0.470252795706426,2019-01-11 19:05:39,6,"10-1063-8"
"1238",311,1,145,0.999810387938018,2019-01-11 19:05:43,0,"10-1238-10"
"1238",312,0,80,0,2019-01-11 19:05:47,0,"10-1238-11"
"086",239,1,137,0.726685444732063,2019-01-11 19:06:25,1,"10-086-8"
"1063",233,1,131,0.489836653910672,2019-01-11 19:07:09,1,"10-1063-8"
"086",240,1,138,0.752948640554546,2019-01-11 19:08:07,1,"10-086-8"
"1063",234,1,132,0.527698268172464,2019-01-11 19:08:49,0,"10-1063-8"
"086",241,1,139,0.773367361999484,2019-01-11 19:09:05,2,"10-086-8"
"1238",313,0,81,0.0463779623671632,2019-01-11 19:10:06,0,"10-1238-11"
"1063",235,1,133,0.540211324347857,2019-01-11 19:10:08,0,"10-1063-8"
"1238",314,0,82,0.0789323262390279,2019-01-11 19:11:32,0,"10-1238-11"
"086",242,1,140,0.854144721305117,2019-01-11 19:11:39,1,"10-086-8"
"1063",236,1,134,0.576738377984328,2019-01-11 19:12:07,0,"10-1063-8"
"086",243,1,141,0.883873917915823,2019-01-11 19:12:47,1,"10-086-8"
"1238",315,0,83,0.103497915208388,2019-01-11 19:12:54,0,"10-1238-11"
"1238",316,0,84,0.139182960582127,2019-01-11 19:13:54,0,"10-1238-11"
"086",244,1,142,0.900443769993419,2019-01-11 19:14:14,0,"10-086-8"
"086",245,1,143,0.916486730265752,2019-01-11 19:14:52,0,"10-086-8"
"1063",237,1,135,0.633901984378741,2019-01-11 19:15:33,3,"10-1063-8"
"1238",317,0,85,0.211605470544897,2019-01-11 19:16:29,0,"10-1238-11"
"086",246,1,144,0.946288979630689,2019-01-11 19:16:33,0,"10-086-8"
"1063",238,1,136,0.683126754872903,2019-01-11 19:17:13,2,"10-1063-8"
"086",247,1,145,0.999810387938018,2019-01-11 19:17:53,0,"10-086-8"
"1238",318,0,86,0.242750493995294,2019-01-11 19:17:57,0,"10-1238-11"
"086",248,0,80,0,2019-01-11 19:17:59,0,"10-086-9"
"1238",319,0,87,0.268070309228006,2019-01-11 19:19:35,0,"10-1238-11"
"1063",239,1,137,0.726685444732063,2019-01-11 19:20:23,1,"10-1063-8"
"086",249,0,81,0.0463779623671632,2019-01-11 19:21:14,0,"10-086-9"
"1238",320,0,88,0.312465787848962,2019-01-11 19:21:43,0,"10-1238-11"
"1063",240,1,138,0.752948640554546,2019-01-11 19:21:51,1,"10-1063-8"
"086",250,0,82,0.0789323262390279,2019-01-11 19:22:55,9,"10-086-9"
"1063",241,1,139,0.773367361999484,2019-01-11 19:23:06,2,"10-1063-8"
"1238",321,0,89,0.368874904970365,2019-01-11 19:23:41,0,"10-1238-11"
"086",251,0,83,0.103497915208388,2019-01-11 19:24:22,0,"10-086-9"
"1238",322,0,90,0.414742302366705,2019-01-11 19:25:31,0,"10-1238-11"
"086",252,0,84,0.139182960582127,2019-01-11 19:25:36,3,"10-086-9"
"1063",242,1,140,0.854144721305117,2019-01-11 19:26:02,0,"10-1063-8"
"1238",323,0,91,0.443979807371713,2019-01-11 19:26:23,0,"10-1238-11"
"1063",243,1,141,0.883873917915823,2019-01-11 19:26:57,0,"10-1063-8"
"1238",324,0,92,0.462072841106415,2019-01-11 19:27:41,0,"10-1238-11"
"086",253,0,85,0.211605470544897,2019-01-11 19:28:10,4,"10-086-9"
"1063",244,1,142,0.900443769993419,2019-01-11 19:28:17,0,"10-1063-8"
"1238",325,0,93,0.499513821695072,2019-01-11 19:28:58,1,"10-1238-11"
"1063",245,1,143,0.916486730265752,2019-01-11 19:29:22,0,"10-1063-8"
"086",254,0,86,0.242750493995294,2019-01-11 19:30:08,1,"10-086-9"
"1238",326,0,94,0.510957691830147,2019-01-11 19:30:16,0,"10-1238-11"
"1063",246,1,144,0.946288979630689,2019-01-11 19:31:17,0,"10-1063-8"
"086",255,0,87,0.268070309228006,2019-01-11 19:31:30,1,"10-086-9"
"1238",327,0,95,0.531286386743784,2019-01-11 19:32:46,0,"10-1238-11"
"1063",247,1,145,0.999810387938018,2019-01-11 19:32:55,0,"10-1063-8"
"1063",248,0,80,0,2019-01-11 19:32:58,0,"10-1063-9"
"086",256,0,88,0.312465787848962,2019-01-11 19:33:21,0,"10-086-9"
"1238",328,0,96,0.554128508946277,2019-01-11 19:33:46,0,"10-1238-11"
"1238",329,0,97,0.584528217591128,2019-01-11 19:34:56,0,"10-1238-11"
"086",257,0,89,0.368874904970365,2019-01-11 19:35:07,0,"10-086-9"
"086",258,0,90,0.414742302366705,2019-01-11 19:36:44,0,"10-086-9"
"086",259,0,91,0.443979807371713,2019-01-11 19:37:51,0,"10-086-9"
"086",260,0,92,0.462072841106415,2019-01-11 19:38:51,0,"10-086-9"
"086",261,0,93,0.499513821695072,2019-01-11 19:40:08,0,"10-086-9"
"1063",249,0,81,0.0463779623671632,2019-01-11 19:40:10,0,"10-1063-9"
"086",262,0,94,0.510957691830147,2019-01-11 19:40:47,0,"10-086-9"
"1063",250,0,82,0.0789323262390279,2019-01-11 19:41:30,0,"10-1063-9"
"1063",251,0,83,0.103497915208388,2019-01-11 19:43:15,0,"10-1063-9"
"086",263,0,95,0.531286386743784,2019-01-11 19:43:36,0,"10-086-9"
"1063",252,0,84,0.139182960582127,2019-01-11 19:44:40,0,"10-1063-9"
"086",264,0,96,0.554128508946277,2019-01-11 19:45:12,0,"10-086-9"
"1063",253,0,85,0.211605470544897,2019-01-11 19:47:20,0,"10-1063-9"
"086",265,0,97,0.584528217591128,2019-01-11 19:47:24,1,"10-086-9"
"1063",254,0,86,0.242750493995294,2019-01-11 19:48:35,1,"10-1063-9"
"1063",255,0,87,0.268070309228006,2019-01-11 19:49:50,1,"10-1063-9"
"1063",256,0,88,0.312465787848962,2019-01-11 19:51:30,1,"10-1063-9"
"1063",257,0,89,0.368874904970365,2019-01-11 19:54:20,0,"10-1063-9"
"1063",258,0,90,0.414742302366705,2019-01-11 19:56:10,2,"10-1063-9"
"1063",259,0,91,0.443979807371713,2019-01-11 19:57:00,0,"10-1063-9"
"1063",260,0,92,0.462072841106415,2019-01-11 19:57:52,0,"10-1063-9"
"1063",261,0,93,0.499513821695072,2019-01-11 19:59:02,0,"10-1063-9"
"1063",262,0,94,0.510957691830147,2019-01-11 20:00:02,0,"10-1063-9"
"1063",263,0,95,0.531286386743784,2019-01-11 20:01:15,0,"10-1063-9"
"1063",264,0,96,0.554128508946277,2019-01-11 20:02:16,0,"10-1063-9"
"1063",265,0,97,0.584528217591128,2019-01-11 20:03:46,0,"10-1063-9"
