"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1681TH",160,1,635,0.867426389970994,2019-01-16 09:51:04,0,"53A-1681TH-5"
"1675TH",174,1,624,0.534583261507753,2019-01-16 09:51:17,0,"53A-1675TH-6"
"1677TH",163,0,610,0.946294086999221,2019-01-16 09:51:21,6,"53A-1677TH-5"
"1680TH",142,0,589,0.212241876376867,2019-01-16 09:51:31,0,"53A-1680TH-5"
"1679TH",182,0,597,0.46842518672297,2019-01-16 09:51:45,3,"53A-1679TH-7"
"1681TH",161,1,636,0.916393109498252,2019-01-16 09:52:18,0,"53A-1681TH-5"
"1676TH",173,1,620,0.350185781824501,2019-01-16 09:52:21,1,"53A-1676TH-6"
"1679TH",183,0,598,0.49080474825121,2019-01-16 09:52:37,0,"53A-1679TH-7"
"1678TH",146,0,604,0.72450095762779,2019-01-16 09:52:43,3,"53A-1678TH-5"
"1675TH",175,1,625,0.57865475030388,2019-01-16 09:53:00,0,"53A-1675TH-6"
"1679TH",184,0,599,0.505955643506436,2019-01-16 09:53:06,0,"53A-1679TH-7"
"1681TH",162,1,637,0.951166113588496,2019-01-16 09:53:09,0,"53A-1681TH-5"
"1677TH",164,0,611,1,2019-01-16 09:53:14,3,"53A-1677TH-5"
"1680TH",143,0,590,0.247936630804854,2019-01-16 09:53:15,10,"53A-1680TH-5"
"1677TH",165,1,612,5.32803888024437e-05,2019-01-16 09:53:31,1,"53A-1677TH-6"
"1681TH",163,1,638,0.976064509746199,2019-01-16 09:53:48,0,"53A-1681TH-5"
"1678TH",147,0,605,0.756451241285734,2019-01-16 09:53:48,1,"53A-1678TH-5"
"1681TH",164,1,639,0.9997526715405,2019-01-16 09:54:00,0,"53A-1681TH-5"
"1681TH",165,0,581,0,2019-01-16 09:54:04,0,"53A-1681TH-6"
"1679TH",185,0,600,0.533187881045543,2019-01-16 09:54:06,2,"53A-1679TH-7"
"1677TH",166,1,613,0.0221420594216054,2019-01-16 09:54:35,2,"53A-1677TH-6"
"1680TH",144,0,591,0.27568910775833,2019-01-16 09:54:37,5,"53A-1680TH-5"
"1678TH",148,0,606,0.788738905316075,2019-01-16 09:54:52,0,"53A-1678TH-5"
"1676TH",174,1,621,0.41210124043762,2019-01-16 09:54:54,2,"53A-1676TH-6"
"1675TH",176,1,626,0.613988444807691,2019-01-16 09:55:07,0,"53A-1675TH-6"
"1678TH",149,0,607,0.828473509197723,2019-01-16 09:55:24,0,"53A-1678TH-5"
"1675TH",177,1,627,0.646653658211705,2019-01-16 09:55:46,0,"53A-1675TH-6"
"1678TH",150,0,608,0.855617245750311,2019-01-16 09:56:00,0,"53A-1678TH-5"
"1680TH",145,0,592,0.303546717999246,2019-01-16 09:56:08,3,"53A-1680TH-5"
"1679TH",186,0,601,0.584801297549189,2019-01-16 09:56:28,0,"53A-1679TH-7"
"1675TH",178,1,628,0.661363354605513,2019-01-16 09:56:36,1,"53A-1675TH-6"
"1677TH",167,1,614,0.0664029968752921,2019-01-16 09:57:17,4,"53A-1677TH-6"
"1675TH",179,1,629,0.697055739667531,2019-01-16 09:57:21,0,"53A-1675TH-6"
"1678TH",151,0,609,0.901893539482529,2019-01-16 09:57:24,0,"53A-1678TH-5"
"1680TH",146,0,593,0.330339619731935,2019-01-16 09:57:32,1,"53A-1680TH-5"
"1676TH",175,1,622,0.457565857835098,2019-01-16 09:57:33,2,"53A-1676TH-6"
"1680TH",147,0,594,0.353042026482814,2019-01-16 09:58:02,0,"53A-1680TH-5"
"1677TH",168,1,615,0.0811152646094905,2019-01-16 09:58:24,1,"53A-1677TH-6"
"1679TH",187,0,602,0.624291894632294,2019-01-16 09:58:30,3,"53A-1679TH-7"
"1675TH",180,1,630,0.716932743853024,2019-01-16 09:58:48,2,"53A-1675TH-6"
"1681TH",166,0,582,0.0277933531603601,2019-01-16 09:59:02,0,"53A-1681TH-6"
"1680TH",148,0,595,0.382218362558675,2019-01-16 09:59:26,1,"53A-1680TH-5"
"1678TH",152,0,610,0.946294086999221,2019-01-16 09:59:35,2,"53A-1678TH-5"
"1676TH",176,1,623,0.512098949695758,2019-01-16 09:59:46,1,"53A-1676TH-6"
"1681TH",167,0,583,0.0478655626924459,2019-01-16 09:59:49,0,"53A-1681TH-6"
"1675TH",181,1,631,0.750429629879542,2019-01-16 09:59:50,0,"53A-1675TH-6"
"1677TH",169,1,616,0.150240555655508,2019-01-16 09:59:57,1,"53A-1677TH-6"
"1679TH",188,0,603,0.662185613658879,2019-01-16 10:00:36,2,"53A-1679TH-7"
"1676TH",177,1,624,0.534583261507753,2019-01-16 10:00:43,0,"53A-1676TH-6"
"1675TH",182,1,632,0.792227277456999,2019-01-16 10:00:51,1,"53A-1675TH-6"
"1677TH",170,1,617,0.191425924560063,2019-01-16 10:01:01,1,"53A-1677TH-6"
"1678TH",153,0,611,1,2019-01-16 10:01:07,2,"53A-1678TH-5"
"1681TH",168,0,584,0.0905133404024285,2019-01-16 10:01:12,0,"53A-1681TH-6"
"1678TH",154,1,612,5.32803888024437e-05,2019-01-16 10:01:14,0,"53A-1678TH-6"
"1680TH",149,0,596,0.419525325172209,2019-01-16 10:01:26,1,"53A-1680TH-5"
"1675TH",183,1,633,0.822417377167311,2019-01-16 10:01:32,0,"53A-1675TH-6"
"1676TH",178,1,625,0.57865475030388,2019-01-16 10:01:48,1,"53A-1676TH-6"
"1675TH",184,1,634,0.836692075737392,2019-01-16 10:01:50,0,"53A-1675TH-6"
"1681TH",169,0,585,0.131432738320303,2019-01-16 10:02:14,0,"53A-1681TH-6"
"1675TH",185,1,635,0.867426389970994,2019-01-16 10:02:26,0,"53A-1675TH-6"
"1679TH",189,0,604,0.72450095762779,2019-01-16 10:02:36,1,"53A-1679TH-7"
"1678TH",155,1,613,0.0221420594216054,2019-01-16 10:02:42,3,"53A-1678TH-6"
"1681TH",170,0,586,0.150345576559304,2019-01-16 10:02:43,0,"53A-1681TH-6"
"1681TH",171,0,587,0.180026941254668,2019-01-16 10:03:20,0,"53A-1681TH-6"
"1676TH",179,1,626,0.613988444807691,2019-01-16 10:03:22,0,"53A-1676TH-6"
"1680TH",150,0,597,0.46842518672297,2019-01-16 10:03:26,1,"53A-1680TH-5"
"1675TH",186,1,636,0.916393109498252,2019-01-16 10:03:34,0,"53A-1675TH-6"
"1681TH",172,0,588,0.199647439157132,2019-01-16 10:03:47,0,"53A-1681TH-6"
"1677TH",171,1,618,0.247786401684175,2019-01-16 10:03:55,4,"53A-1677TH-6"
"1679TH",190,0,605,0.756451241285734,2019-01-16 10:03:58,1,"53A-1679TH-7"
"1675TH",187,1,637,0.951166113588496,2019-01-16 10:04:07,0,"53A-1675TH-6"
"1680TH",151,0,598,0.49080474825121,2019-01-16 10:04:19,0,"53A-1680TH-5"
"1676TH",180,1,627,0.646653658211705,2019-01-16 10:04:20,0,"53A-1676TH-6"
"1675TH",188,1,638,0.976064509746199,2019-01-16 10:04:25,0,"53A-1675TH-6"
"1675TH",189,1,639,0.9997526715405,2019-01-16 10:04:37,0,"53A-1675TH-6"
"1675TH",190,0,581,0,2019-01-16 10:04:41,0,"53A-1675TH-7"
"1680TH",152,0,599,0.505955643506436,2019-01-16 10:04:46,0,"53A-1680TH-5"
"1681TH",173,0,589,0.212241876376867,2019-01-16 10:04:50,1,"53A-1681TH-6"
"1678TH",156,1,614,0.0664029968752921,2019-01-16 10:04:51,0,"53A-1678TH-6"
"1679TH",191,0,606,0.788738905316075,2019-01-16 10:05:05,0,"53A-1679TH-7"
"1676TH",181,1,628,0.661363354605513,2019-01-16 10:05:22,0,"53A-1676TH-6"
"1677TH",172,1,619,0.302235966063294,2019-01-16 10:05:30,2,"53A-1677TH-6"
"1679TH",192,0,607,0.828473509197723,2019-01-16 10:05:39,0,"53A-1679TH-7"
"1678TH",157,1,615,0.0811152646094905,2019-01-16 10:05:49,1,"53A-1678TH-6"
"1676TH",182,1,629,0.697055739667531,2019-01-16 10:06:26,0,"53A-1676TH-6"
"1679TH",193,0,608,0.855617245750311,2019-01-16 10:06:31,1,"53A-1679TH-7"
"1680TH",153,0,600,0.533187881045543,2019-01-16 10:06:48,1,"53A-1680TH-5"
"1677TH",173,1,620,0.350185781824501,2019-01-16 10:06:50,2,"53A-1677TH-6"
"1676TH",183,1,630,0.716932743853024,2019-01-16 10:07:20,0,"53A-1676TH-6"
"1681TH",174,0,590,0.247936630804854,2019-01-16 10:07:34,8,"53A-1681TH-6"
"1678TH",158,1,616,0.150240555655508,2019-01-16 10:07:47,0,"53A-1678TH-6"
"1679TH",194,0,609,0.901893539482529,2019-01-16 10:08:23,1,"53A-1679TH-7"
"1676TH",184,1,631,0.750429629879542,2019-01-16 10:08:25,0,"53A-1676TH-6"
"1677TH",174,1,621,0.41210124043762,2019-01-16 10:08:30,1,"53A-1677TH-6"
"1680TH",154,0,601,0.584801297549189,2019-01-16 10:08:52,3,"53A-1680TH-5"
"1678TH",159,1,617,0.191425924560063,2019-01-16 10:09:19,2,"53A-1678TH-6"
"1676TH",185,1,632,0.792227277456999,2019-01-16 10:09:21,0,"53A-1676TH-6"
"1681TH",175,0,591,0.27568910775833,2019-01-16 10:09:51,3,"53A-1681TH-6"
"1680TH",155,0,602,0.624291894632294,2019-01-16 10:10:07,2,"53A-1680TH-5"
"1676TH",186,1,633,0.822417377167311,2019-01-16 10:10:10,0,"53A-1676TH-6"
"1677TH",175,1,622,0.457565857835098,2019-01-16 10:10:25,2,"53A-1677TH-6"
"1676TH",187,1,634,0.836692075737392,2019-01-16 10:10:25,0,"53A-1676TH-6"
"1676TH",188,1,635,0.867426389970994,2019-01-16 10:11:00,0,"53A-1676TH-6"
"1679TH",195,0,610,0.946294086999221,2019-01-16 10:11:00,4,"53A-1679TH-7"
"1681TH",176,0,592,0.303546717999246,2019-01-16 10:11:23,3,"53A-1681TH-6"
"1680TH",156,0,603,0.662185613658879,2019-01-16 10:11:30,0,"53A-1680TH-5"
"1678TH",160,1,618,0.247786401684175,2019-01-16 10:11:46,2,"53A-1678TH-6"
"1676TH",189,1,636,0.916393109498252,2019-01-16 10:12:03,0,"53A-1676TH-6"
"1679TH",196,0,611,1,2019-01-16 10:12:19,0,"53A-1679TH-7"
"1679TH",197,1,612,5.32803888024437e-05,2019-01-16 10:12:25,0,"53A-1679TH-8"
"1676TH",190,1,637,0.951166113588496,2019-01-16 10:12:46,0,"53A-1676TH-6"
"1677TH",176,1,623,0.512098949695758,2019-01-16 10:13:00,0,"53A-1677TH-6"
"1679TH",198,1,613,0.0221420594216054,2019-01-16 10:13:10,1,"53A-1679TH-8"
"1681TH",177,0,593,0.330339619731935,2019-01-16 10:13:18,3,"53A-1681TH-6"
"1680TH",157,0,604,0.72450095762779,2019-01-16 10:13:25,0,"53A-1680TH-5"
"1676TH",191,1,638,0.976064509746199,2019-01-16 10:13:27,0,"53A-1676TH-6"
"1678TH",161,1,619,0.302235966063294,2019-01-16 10:13:36,1,"53A-1678TH-6"
"1676TH",192,1,639,0.9997526715405,2019-01-16 10:13:45,0,"53A-1676TH-6"
"1676TH",193,0,581,0,2019-01-16 10:13:52,0,"53A-1676TH-7"
"1677TH",177,1,624,0.534583261507753,2019-01-16 10:13:53,0,"53A-1677TH-6"
"1681TH",178,0,594,0.353042026482814,2019-01-16 10:14:14,0,"53A-1681TH-6"
"1680TH",158,0,605,0.756451241285734,2019-01-16 10:14:32,0,"53A-1680TH-5"
"1678TH",162,1,620,0.350185781824501,2019-01-16 10:15:12,0,"53A-1678TH-6"
"1677TH",178,1,625,0.57865475030388,2019-01-16 10:15:15,3,"53A-1677TH-6"
"1680TH",159,0,606,0.788738905316075,2019-01-16 10:15:40,1,"53A-1680TH-5"
"1679TH",199,1,614,0.0664029968752921,2019-01-16 10:15:45,2,"53A-1679TH-8"
"1681TH",179,0,595,0.382218362558675,2019-01-16 10:16:03,3,"53A-1681TH-6"
"1680TH",160,0,607,0.828473509197723,2019-01-16 10:16:42,1,"53A-1680TH-5"
"1678TH",163,1,621,0.41210124043762,2019-01-16 10:16:46,0,"53A-1678TH-6"
"1677TH",179,1,626,0.613988444807691,2019-01-16 10:16:50,0,"53A-1677TH-6"
"1679TH",200,1,615,0.0811152646094905,2019-01-16 10:17:06,1,"53A-1679TH-8"
"1681TH",180,0,596,0.419525325172209,2019-01-16 10:17:23,3,"53A-1681TH-6"
"1680TH",161,0,608,0.855617245750311,2019-01-16 10:17:36,1,"53A-1680TH-5"
"1677TH",180,1,627,0.646653658211705,2019-01-16 10:17:47,0,"53A-1677TH-6"
"1681TH",181,0,597,0.46842518672297,2019-01-16 10:18:33,0,"53A-1681TH-6"
"1678TH",164,1,622,0.457565857835098,2019-01-16 10:18:48,2,"53A-1678TH-6"
"1680TH",162,0,609,0.901893539482529,2019-01-16 10:18:50,0,"53A-1680TH-5"
"1679TH",201,1,616,0.150240555655508,2019-01-16 10:18:53,0,"53A-1679TH-8"
"1677TH",181,1,628,0.661363354605513,2019-01-16 10:18:56,0,"53A-1677TH-6"
"1677TH",182,1,629,0.697055739667531,2019-01-16 10:19:41,0,"53A-1677TH-6"
"1681TH",182,0,598,0.49080474825121,2019-01-16 10:19:46,0,"53A-1681TH-6"
"1681TH",183,0,599,0.505955643506436,2019-01-16 10:20:08,0,"53A-1681TH-6"
"1679TH",202,1,617,0.191425924560063,2019-01-16 10:20:32,2,"53A-1679TH-8"
"1677TH",183,1,630,0.716932743853024,2019-01-16 10:20:43,0,"53A-1677TH-6"
"1681TH",184,0,600,0.533187881045543,2019-01-16 10:21:17,0,"53A-1681TH-6"
"1678TH",165,1,623,0.512098949695758,2019-01-16 10:21:21,3,"53A-1678TH-6"
"1680TH",163,0,610,0.946294086999221,2019-01-16 10:21:31,2,"53A-1680TH-5"
"1677TH",184,1,631,0.750429629879542,2019-01-16 10:21:45,0,"53A-1677TH-6"
"1678TH",166,1,624,0.534583261507753,2019-01-16 10:22:24,1,"53A-1678TH-6"
"1679TH",203,1,618,0.247786401684175,2019-01-16 10:23:05,3,"53A-1679TH-8"
"1677TH",185,1,632,0.792227277456999,2019-01-16 10:23:24,0,"53A-1677TH-6"
"1676TH",194,0,582,0.0277933531603601,2019-01-16 10:23:28,1,"53A-1676TH-7"
"1678TH",167,1,625,0.57865475030388,2019-01-16 10:23:32,1,"53A-1678TH-6"
"1680TH",164,0,611,1,2019-01-16 10:23:37,1,"53A-1680TH-5"
"1680TH",165,1,612,5.32803888024437e-05,2019-01-16 10:23:41,0,"53A-1680TH-6"
"1681TH",185,0,601,0.584801297549189,2019-01-16 10:24:10,5,"53A-1681TH-6"
"1676TH",195,0,583,0.0478655626924459,2019-01-16 10:24:11,0,"53A-1676TH-7"
"1677TH",186,1,633,0.822417377167311,2019-01-16 10:24:17,0,"53A-1677TH-6"
"1680TH",166,1,613,0.0221420594216054,2019-01-16 10:24:34,0,"53A-1680TH-6"
"1677TH",187,1,634,0.836692075737392,2019-01-16 10:24:56,0,"53A-1677TH-6"
"1679TH",204,1,619,0.302235966063294,2019-01-16 10:25:15,7,"53A-1679TH-8"
"1678TH",168,1,626,0.613988444807691,2019-01-16 10:25:18,2,"53A-1678TH-6"
"1676TH",196,0,584,0.0905133404024285,2019-01-16 10:25:29,1,"53A-1676TH-7"
"1681TH",186,0,602,0.624291894632294,2019-01-16 10:25:44,1,"53A-1681TH-6"
"1677TH",188,1,635,0.867426389970994,2019-01-16 10:26:00,0,"53A-1677TH-6"
"1676TH",197,0,585,0.131432738320303,2019-01-16 10:26:04,0,"53A-1676TH-7"
"1678TH",169,1,627,0.646653658211705,2019-01-16 10:26:17,0,"53A-1678TH-6"
"1680TH",167,1,614,0.0664029968752921,2019-01-16 10:26:40,1,"53A-1680TH-6"
"1676TH",198,0,586,0.150345576559304,2019-01-16 10:27:04,1,"53A-1676TH-7"
"1679TH",205,1,620,0.350185781824501,2019-01-16 10:27:05,1,"53A-1679TH-8"
"1681TH",187,0,603,0.662185613658879,2019-01-16 10:27:15,0,"53A-1681TH-6"
"1677TH",189,1,636,0.916393109498252,2019-01-16 10:27:36,0,"53A-1677TH-6"
"1680TH",168,1,615,0.0811152646094905,2019-01-16 10:27:40,1,"53A-1680TH-6"
"1678TH",170,1,628,0.661363354605513,2019-01-16 10:27:43,0,"53A-1678TH-6"
"1676TH",199,0,587,0.180026941254668,2019-01-16 10:27:59,0,"53A-1676TH-7"
"1676TH",200,0,588,0.199647439157132,2019-01-16 10:28:20,0,"53A-1676TH-7"
"1677TH",190,1,637,0.951166113588496,2019-01-16 10:28:27,0,"53A-1677TH-6"
"1678TH",171,1,629,0.697055739667531,2019-01-16 10:28:39,1,"53A-1678TH-6"
"1676TH",201,0,589,0.212241876376867,2019-01-16 10:28:50,1,"53A-1676TH-7"
"1677TH",191,1,638,0.976064509746199,2019-01-16 10:29:11,0,"53A-1677TH-6"
"1679TH",206,1,621,0.41210124043762,2019-01-16 10:29:18,2,"53A-1679TH-8"
"1677TH",192,1,639,0.9997526715405,2019-01-16 10:29:23,0,"53A-1677TH-6"
"1677TH",193,0,581,0,2019-01-16 10:29:27,0,"53A-1677TH-7"
"1681TH",188,0,604,0.72450095762779,2019-01-16 10:29:33,0,"53A-1681TH-6"
"1678TH",172,1,630,0.716932743853024,2019-01-16 10:29:36,1,"53A-1678TH-6"
"1680TH",169,1,616,0.150240555655508,2019-01-16 10:30:14,1,"53A-1680TH-6"
"1678TH",173,1,631,0.750429629879542,2019-01-16 10:30:35,0,"53A-1678TH-6"
"1676TH",202,0,590,0.247936630804854,2019-01-16 10:30:42,4,"53A-1676TH-7"
"1681TH",189,0,605,0.756451241285734,2019-01-16 10:31:00,1,"53A-1681TH-6"
"1680TH",170,1,617,0.191425924560063,2019-01-16 10:31:28,0,"53A-1680TH-6"
"1678TH",174,1,632,0.792227277456999,2019-01-16 10:31:38,0,"53A-1678TH-6"
"1679TH",207,1,622,0.457565857835098,2019-01-16 10:32:03,3,"53A-1679TH-8"
"1681TH",190,0,606,0.788738905316075,2019-01-16 10:32:07,0,"53A-1681TH-6"
"1676TH",203,0,591,0.27568910775833,2019-01-16 10:32:16,4,"53A-1676TH-7"
"1678TH",175,1,633,0.822417377167311,2019-01-16 10:32:32,0,"53A-1678TH-6"
"1678TH",176,1,634,0.836692075737392,2019-01-16 10:32:52,0,"53A-1678TH-6"
"1681TH",191,0,607,0.828473509197723,2019-01-16 10:33:01,4,"53A-1681TH-6"
"1681TH",192,0,608,0.855617245750311,2019-01-16 10:33:49,0,"53A-1681TH-6"
"1676TH",204,0,592,0.303546717999246,2019-01-16 10:33:54,2,"53A-1676TH-7"
"1678TH",177,1,635,0.867426389970994,2019-01-16 10:33:56,0,"53A-1678TH-6"
"1679TH",208,1,623,0.512098949695758,2019-01-16 10:34:33,0,"53A-1679TH-8"
"1680TH",171,1,618,0.247786401684175,2019-01-16 10:34:50,3,"53A-1680TH-6"
"1676TH",205,0,593,0.330339619731935,2019-01-16 10:34:59,2,"53A-1676TH-7"
"1681TH",193,0,609,0.901893539482529,2019-01-16 10:35:04,0,"53A-1681TH-6"
"1678TH",178,1,636,0.916393109498252,2019-01-16 10:35:11,0,"53A-1678TH-6"
"1675TH",191,0,581,0,2019-01-16 10:35:21,1,"53A-1675TH-7"
"1676TH",206,0,594,0.353042026482814,2019-01-16 10:35:23,0,"53A-1676TH-7"
"1679TH",209,1,624,0.534583261507753,2019-01-16 10:35:45,2,"53A-1679TH-8"
"1678TH",179,1,637,0.951166113588496,2019-01-16 10:36:13,0,"53A-1678TH-6"
"1675TH",192,0,582,0.0277933531603601,2019-01-16 10:36:27,1,"53A-1675TH-7"
"1676TH",207,0,595,0.382218362558675,2019-01-16 10:36:35,4,"53A-1676TH-7"
"1678TH",180,1,638,0.976064509746199,2019-01-16 10:36:43,0,"53A-1678TH-6"
"1678TH",181,1,639,0.9997526715405,2019-01-16 10:36:54,0,"53A-1678TH-6"
"1678TH",182,0,581,0,2019-01-16 10:36:58,0,"53A-1678TH-7"
"1680TH",172,1,619,0.302235966063294,2019-01-16 10:37:07,2,"53A-1680TH-6"
"1675TH",193,0,583,0.0478655626924459,2019-01-16 10:37:12,1,"53A-1675TH-7"
"1681TH",194,0,610,0.946294086999221,2019-01-16 10:37:28,2,"53A-1681TH-6"
"1679TH",210,1,625,0.57865475030388,2019-01-16 10:38:02,0,"53A-1679TH-8"
"1675TH",194,0,584,0.0905133404024285,2019-01-16 10:38:23,0,"53A-1675TH-7"
"1680TH",173,1,620,0.350185781824501,2019-01-16 10:38:25,0,"53A-1680TH-6"
"1676TH",208,0,596,0.419525325172209,2019-01-16 10:38:46,4,"53A-1676TH-7"
"1675TH",195,0,585,0.131432738320303,2019-01-16 10:39:10,0,"53A-1675TH-7"
"1681TH",195,0,611,1,2019-01-16 10:39:18,0,"53A-1681TH-6"
"1681TH",196,1,612,5.32803888024437e-05,2019-01-16 10:39:25,0,"53A-1681TH-7"
"1676TH",209,0,597,0.46842518672297,2019-01-16 10:40:09,0,"53A-1676TH-7"
"1679TH",211,1,626,0.613988444807691,2019-01-16 10:40:12,2,"53A-1679TH-8"
"1675TH",196,0,586,0.150345576559304,2019-01-16 10:40:13,3,"53A-1675TH-7"
"1680TH",174,1,621,0.41210124043762,2019-01-16 10:40:27,2,"53A-1680TH-6"
"1681TH",197,1,613,0.0221420594216054,2019-01-16 10:40:36,1,"53A-1681TH-7"
"1679TH",212,1,627,0.646653658211705,2019-01-16 10:41:03,0,"53A-1679TH-8"
"1676TH",210,0,598,0.49080474825121,2019-01-16 10:41:17,0,"53A-1676TH-7"
"1675TH",197,0,587,0.180026941254668,2019-01-16 10:41:24,0,"53A-1675TH-7"
"1676TH",211,0,599,0.505955643506436,2019-01-16 10:41:48,0,"53A-1676TH-7"
"1675TH",198,0,588,0.199647439157132,2019-01-16 10:42:03,1,"53A-1675TH-7"
"1679TH",213,1,628,0.661363354605513,2019-01-16 10:42:06,0,"53A-1679TH-8"
"1675TH",199,0,589,0.212241876376867,2019-01-16 10:42:41,0,"53A-1675TH-7"
"1681TH",198,1,614,0.0664029968752921,2019-01-16 10:42:49,1,"53A-1681TH-7"
"1680TH",175,1,622,0.457565857835098,2019-01-16 10:43:22,1,"53A-1680TH-6"
"1676TH",212,0,600,0.533187881045543,2019-01-16 10:43:25,0,"53A-1676TH-7"
"1679TH",214,1,629,0.697055739667531,2019-01-16 10:43:28,0,"53A-1679TH-8"
"1681TH",199,1,615,0.0811152646094905,2019-01-16 10:44:11,2,"53A-1681TH-7"
"1679TH",215,1,630,0.716932743853024,2019-01-16 10:44:47,0,"53A-1679TH-8"
"1675TH",200,0,590,0.247936630804854,2019-01-16 10:45:03,3,"53A-1675TH-7"
"1676TH",213,0,601,0.584801297549189,2019-01-16 10:45:53,1,"53A-1676TH-7"
"1680TH",176,1,623,0.512098949695758,2019-01-16 10:46:01,5,"53A-1680TH-6"
"1679TH",216,1,631,0.750429629879542,2019-01-16 10:46:11,3,"53A-1679TH-8"
"1681TH",200,1,616,0.150240555655508,2019-01-16 10:46:42,1,"53A-1681TH-7"
"1679TH",217,1,632,0.792227277456999,2019-01-16 10:47:22,0,"53A-1679TH-8"
"1676TH",214,0,602,0.624291894632294,2019-01-16 10:47:43,2,"53A-1676TH-7"
"1680TH",177,1,624,0.534583261507753,2019-01-16 10:47:52,0,"53A-1680TH-6"
"1681TH",201,1,617,0.191425924560063,2019-01-16 10:48:11,0,"53A-1681TH-7"
"1679TH",218,1,633,0.822417377167311,2019-01-16 10:48:26,0,"53A-1679TH-8"
"1679TH",219,1,634,0.836692075737392,2019-01-16 10:48:43,0,"53A-1679TH-8"
"1675TH",201,0,591,0.27568910775833,2019-01-16 10:48:43,10,"53A-1675TH-7"
"1676TH",215,0,603,0.662185613658879,2019-01-16 10:48:51,3,"53A-1676TH-7"
"1679TH",220,1,635,0.867426389970994,2019-01-16 10:49:47,0,"53A-1679TH-8"
"1678TH",183,0,582,0.0277933531603601,2019-01-16 10:49:48,3,"53A-1678TH-7"
"1680TH",178,1,625,0.57865475030388,2019-01-16 10:49:51,1,"53A-1680TH-6"
"1676TH",216,0,604,0.72450095762779,2019-01-16 10:50:14,0,"53A-1676TH-7"
"1678TH",184,0,583,0.0478655626924459,2019-01-16 10:50:36,0,"53A-1678TH-7"
"1675TH",202,0,592,0.303546717999246,2019-01-16 10:50:46,3,"53A-1675TH-7"
"1679TH",221,1,636,0.916393109498252,2019-01-16 10:51:07,0,"53A-1679TH-8"
"1676TH",217,0,605,0.756451241285734,2019-01-16 10:51:28,1,"53A-1676TH-7"
"1681TH",202,1,618,0.247786401684175,2019-01-16 10:51:34,2,"53A-1681TH-7"
"1675TH",203,0,593,0.330339619731935,2019-01-16 10:51:48,2,"53A-1675TH-7"
"1678TH",185,0,584,0.0905133404024285,2019-01-16 10:51:56,2,"53A-1678TH-7"
"1679TH",222,1,637,0.951166113588496,2019-01-16 10:52:04,0,"53A-1679TH-8"
"1675TH",204,0,594,0.353042026482814,2019-01-16 10:52:23,0,"53A-1675TH-7"
"1680TH",179,1,626,0.613988444807691,2019-01-16 10:52:33,0,"53A-1680TH-6"
"1679TH",223,1,638,0.976064509746199,2019-01-16 10:52:47,0,"53A-1679TH-8"
"1678TH",186,0,585,0.131432738320303,2019-01-16 10:52:56,0,"53A-1678TH-7"
"1676TH",218,0,606,0.788738905316075,2019-01-16 10:53:01,0,"53A-1676TH-7"
"1679TH",224,1,639,0.9997526715405,2019-01-16 10:53:20,0,"53A-1679TH-8"
"1681TH",203,1,619,0.302235966063294,2019-01-16 10:53:25,1,"53A-1681TH-7"
"1678TH",187,0,586,0.150345576559304,2019-01-16 10:53:28,0,"53A-1678TH-7"
"1676TH",219,0,607,0.828473509197723,2019-01-16 10:53:31,0,"53A-1676TH-7"
"1680TH",180,1,627,0.646653658211705,2019-01-16 10:53:42,0,"53A-1680TH-6"
"1678TH",188,0,587,0.180026941254668,2019-01-16 10:54:01,0,"53A-1678TH-7"
"1675TH",205,0,595,0.382218362558675,2019-01-16 10:54:01,2,"53A-1675TH-7"
"1676TH",220,0,608,0.855617245750311,2019-01-16 10:54:23,0,"53A-1676TH-7"
"1678TH",189,0,588,0.199647439157132,2019-01-16 10:54:24,0,"53A-1678TH-7"
"1680TH",181,1,628,0.661363354605513,2019-01-16 10:54:35,0,"53A-1680TH-6"
"1678TH",190,0,589,0.212241876376867,2019-01-16 10:54:58,1,"53A-1678TH-7"
"1676TH",221,0,609,0.901893539482529,2019-01-16 10:55:31,1,"53A-1676TH-7"
"1681TH",204,1,620,0.350185781824501,2019-01-16 10:55:35,2,"53A-1681TH-7"
"1680TH",182,1,629,0.697055739667531,2019-01-16 10:55:56,0,"53A-1680TH-6"
"1675TH",206,0,596,0.419525325172209,2019-01-16 10:56:00,4,"53A-1675TH-7"
"1678TH",191,0,590,0.247936630804854,2019-01-16 10:56:22,1,"53A-1678TH-7"
"1680TH",183,1,630,0.716932743853024,2019-01-16 10:57:10,0,"53A-1680TH-6"
"1678TH",192,0,591,0.27568910775833,2019-01-16 10:57:40,1,"53A-1678TH-7"
"1681TH",205,1,621,0.41210124043762,2019-01-16 10:57:51,4,"53A-1681TH-7"
"1676TH",222,0,610,0.946294086999221,2019-01-16 10:58:00,4,"53A-1676TH-7"
"1675TH",207,0,597,0.46842518672297,2019-01-16 10:58:15,0,"53A-1675TH-7"
"1680TH",184,1,631,0.750429629879542,2019-01-16 10:58:15,0,"53A-1680TH-6"
"1677TH",194,0,581,0,2019-01-16 10:58:48,1,"53A-1677TH-7"
"1678TH",193,0,592,0.303546717999246,2019-01-16 10:58:52,0,"53A-1678TH-7"
"1676TH",223,0,611,1,2019-01-16 10:59:18,0,"53A-1676TH-7"
