"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"087",143,1,479,0.585589758876801,2018-08-07 11:02:19,1,"1-087-6"
"2252",137,0,456,0.660948261779403,2018-08-07 11:02:21,0,"1-2252-5"
"2264",552,1,466,0.0296275444076263,2018-08-07 11:02:39,0,"1-2264-24"
"103",386,1,481,0.660198527694968,2018-08-07 11:02:42,1,"1-103-15"
"531",127,0,446,0.261197849516172,2018-08-07 11:02:50,0,"1-531-5"
"2074",154,0,450,0.425684152880833,2018-08-07 11:02:59,1,"1-2074-7"
"2250",152,1,488,0.950324817259666,2018-08-07 11:03:27,0,"1-2250-6"
"2012",135,1,472,0.247459192611619,2018-08-07 11:03:29,2,"1-2012-6"
"2264",553,1,467,0.0642111533643541,2018-08-07 11:03:29,0,"1-2264-24"
"2042",123,0,459,0.799810561735194,2018-08-07 11:03:58,7,"1-2042-5"
"080",144,0,463,0.958478833233903,2018-08-07 11:04:02,0,"1-080-5"
"2252",138,0,457,0.708012498169492,2018-08-07 11:04:15,0,"1-2252-5"
"531",128,0,447,0.305333000112803,2018-08-07 11:04:26,0,"1-531-5"
"087",144,1,480,0.632874056161709,2018-08-07 11:04:34,2,"1-087-6"
"2074",155,0,451,0.464223085153302,2018-08-07 11:04:35,1,"1-2074-7"
"2012",136,1,473,0.270940254606016,2018-08-07 11:04:48,0,"1-2012-6"
"2264",554,1,468,0.119412351203813,2018-08-07 11:05:19,0,"1-2264-24"
"2042",124,0,460,0.829997621789545,2018-08-07 11:05:20,1,"1-2042-5"
"080",145,0,464,0.999787250164714,2018-08-07 11:05:20,0,"1-080-5"
"2250",153,1,489,1,2018-08-07 11:05:22,0,"1-2250-6"
"080",146,1,465,0,2018-08-07 11:05:30,0,"1-080-6"
"2250",154,0,440,0,2018-08-07 11:05:33,0,"1-2250-7"
"103",387,1,482,0.679987472009799,2018-08-07 11:05:38,7,"1-103-15"
"531",129,0,448,0.333028918726944,2018-08-07 11:06:09,0,"1-531-5"
"087",145,1,481,0.660198527694968,2018-08-07 11:06:19,1,"1-087-6"
"2264",555,1,469,0.145648292562412,2018-08-07 11:06:39,0,"1-2264-24"
"080",147,1,466,0.0296275444076263,2018-08-07 11:06:49,0,"1-080-6"
"2252",139,0,458,0.75316905016709,2018-08-07 11:06:50,0,"1-2252-5"
"2074",156,0,452,0.527599467372967,2018-08-07 11:07:09,3,"1-2074-7"
"2012",137,1,474,0.334966629809789,2018-08-07 11:07:22,10,"1-2012-6"
"080",148,1,467,0.0642111533643541,2018-08-07 11:07:39,1,"1-080-6"
"2042",125,0,461,0.874390796033596,2018-08-07 11:07:50,1,"1-2042-5"
"2074",157,0,453,0.560093765890244,2018-08-07 11:08:19,2,"1-2074-7"
"103",388,1,483,0.711119020274658,2018-08-07 11:08:26,2,"1-103-15"
"2042",126,0,462,0.889147019074123,2018-08-07 11:08:30,0,"1-2042-5"
"531",130,0,449,0.385521152640149,2018-08-07 11:08:31,3,"1-531-5"
"2012",138,1,475,0.377303892620547,2018-08-07 11:08:33,1,"1-2012-6"
"2264",556,1,470,0.176609259344442,2018-08-07 11:08:49,0,"1-2264-24"
"087",146,1,482,0.679987472009799,2018-08-07 11:09:04,5,"1-087-6"
"2252",140,0,459,0.799810561735194,2018-08-07 11:09:10,1,"1-2252-5"
"2074",158,0,454,0.592931189327847,2018-08-07 11:09:50,1,"1-2074-7"
"080",149,1,468,0.119412351203813,2018-08-07 11:09:59,5,"1-080-6"
"531",131,0,450,0.425684152880833,2018-08-07 11:10:01,2,"1-531-5"
"2042",127,0,463,0.958478833233903,2018-08-07 11:10:20,1,"1-2042-5"
"2252",141,0,460,0.829997621789545,2018-08-07 11:10:30,0,"1-2252-5"
"103",389,1,484,0.750782878874296,2018-08-07 11:10:37,9,"1-103-15"
"2074",159,0,455,0.63334235105082,2018-08-07 11:10:40,0,"1-2074-7"
"2012",139,1,476,0.438543190135669,2018-08-07 11:10:58,3,"1-2012-6"
"2264",557,1,471,0.221577462405869,2018-08-07 11:11:09,4,"1-2264-24"
"080",150,1,469,0.145648292562412,2018-08-07 11:11:10,3,"1-080-6"
"2074",160,0,456,0.660948261779403,2018-08-07 11:11:26,0,"1-2074-7"
"087",147,1,483,0.711119020274658,2018-08-07 11:11:33,0,"1-087-6"
"531",132,0,451,0.464223085153302,2018-08-07 11:11:33,6,"1-531-5"
"2042",128,0,464,0.999787250164714,2018-08-07 11:11:48,0,"1-2042-5"
"2042",129,1,465,0,2018-08-07 11:11:58,0,"1-2042-6"
"2264",558,1,472,0.247459192611619,2018-08-07 11:12:39,0,"1-2264-24"
"103",390,1,485,0.812928038061422,2018-08-07 11:12:42,12,"1-103-15"
"2074",161,0,457,0.708012498169492,2018-08-07 11:12:45,1,"1-2074-7"
"2252",142,0,461,0.874390796033596,2018-08-07 11:13:10,0,"1-2252-5"
"080",151,1,470,0.176609259344442,2018-08-07 11:13:10,2,"1-080-6"
"2012",140,1,477,0.485093396397414,2018-08-07 11:13:15,3,"1-2012-6"
"2250",155,0,441,0.0507916429265604,2018-08-07 11:13:24,1,"1-2250-7"
"087",148,1,484,0.750782878874296,2018-08-07 11:13:46,1,"1-087-6"
"2042",130,1,466,0.0296275444076263,2018-08-07 11:13:52,0,"1-2042-6"
"2264",559,1,473,0.270940254606016,2018-08-07 11:13:59,0,"1-2264-24"
"531",133,0,452,0.527599467372967,2018-08-07 11:14:13,4,"1-531-5"
"2074",162,0,458,0.75316905016709,2018-08-07 11:14:26,0,"1-2074-7"
"2250",156,0,442,0.105403884285528,2018-08-07 11:14:54,4,"1-2250-7"
"2252",143,0,462,0.889147019074123,2018-08-07 11:14:57,0,"1-2252-5"
"2012",141,1,478,0.520653957481985,2018-08-07 11:15:03,7,"1-2012-6"
"103",391,1,486,0.866497246821289,2018-08-07 11:15:07,9,"1-103-15"
"2042",131,1,467,0.0642111533643541,2018-08-07 11:15:12,2,"1-2042-6"
"531",134,0,453,0.560093765890244,2018-08-07 11:15:34,1,"1-531-5"
"080",152,1,471,0.221577462405869,2018-08-07 11:15:40,0,"1-080-6"
"087",149,1,485,0.812928038061422,2018-08-07 11:15:49,4,"1-087-6"
"2264",560,1,474,0.334966629809789,2018-08-07 11:15:59,0,"1-2264-24"
"103",392,1,487,0.899871926035048,2018-08-07 11:16:10,2,"1-103-15"
"2250",157,0,443,0.137028194266122,2018-08-07 11:16:14,3,"1-2250-7"
"2074",163,0,459,0.799810561735194,2018-08-07 11:16:37,1,"1-2074-7"
"531",135,0,454,0.592931189327847,2018-08-07 11:16:44,3,"1-531-5"
"2042",132,1,468,0.119412351203813,2018-08-07 11:16:52,1,"1-2042-6"
"2264",561,1,475,0.377303892620547,2018-08-07 11:17:00,0,"1-2264-24"
"2252",144,0,463,0.958478833233903,2018-08-07 11:17:03,0,"1-2252-5"
"080",153,1,472,0.247459192611619,2018-08-07 11:17:20,0,"1-080-6"
"531",136,0,455,0.63334235105082,2018-08-07 11:17:34,4,"1-531-5"
"087",150,1,486,0.866497246821289,2018-08-07 11:17:35,3,"1-087-6"
"2074",164,0,460,0.829997621789545,2018-08-07 11:18:00,0,"1-2074-7"
"2012",142,1,479,0.585589758876801,2018-08-07 11:18:10,5,"1-2012-6"
"103",393,1,488,0.950324817259666,2018-08-07 11:18:11,0,"1-103-15"
"2250",158,0,444,0.198311936035107,2018-08-07 11:18:24,6,"1-2250-7"
"531",137,0,456,0.660948261779403,2018-08-07 11:18:34,0,"1-531-5"
"080",154,1,473,0.270940254606016,2018-08-07 11:18:40,0,"1-080-6"
"2042",133,1,469,0.145648292562412,2018-08-07 11:18:44,3,"1-2042-6"
"2252",145,0,464,0.999787250164714,2018-08-07 11:18:51,0,"1-2252-5"
"087",151,1,487,0.899871926035048,2018-08-07 11:19:00,2,"1-087-6"
"2252",146,1,465,0,2018-08-07 11:19:01,0,"1-2252-6"
"2250",159,0,445,0.215597399137613,2018-08-07 11:19:24,2,"1-2250-7"
"103",394,1,489,1,2018-08-07 11:19:31,0,"1-103-15"
"103",395,0,440,0,2018-08-07 11:19:41,0,"1-103-16"
"2264",562,1,476,0.438543190135669,2018-08-07 11:19:50,0,"1-2264-24"
"531",138,0,457,0.708012498169492,2018-08-07 11:20:22,0,"1-531-5"
"2012",143,1,480,0.632874056161709,2018-08-07 11:20:23,2,"1-2012-6"
"2252",147,1,466,0.0296275444076263,2018-08-07 11:20:39,0,"1-2252-6"
"2074",165,0,461,0.874390796033596,2018-08-07 11:20:44,1,"1-2074-7"
"2042",134,1,470,0.176609259344442,2018-08-07 11:20:53,3,"1-2042-6"
"087",152,1,488,0.950324817259666,2018-08-07 11:21:08,0,"1-087-6"
"080",155,1,474,0.334966629809789,2018-08-07 11:21:18,10,"1-080-6"
"2074",166,0,462,0.889147019074123,2018-08-07 11:21:24,0,"1-2074-7"
"2250",160,0,446,0.261197849516172,2018-08-07 11:21:38,4,"1-2250-7"
"2252",148,1,467,0.0642111533643541,2018-08-07 11:21:49,0,"1-2252-6"
"2012",144,1,481,0.660198527694968,2018-08-07 11:21:58,1,"1-2012-6"
"2264",563,1,477,0.485093396397414,2018-08-07 11:22:20,4,"1-2264-24"
"531",139,0,458,0.75316905016709,2018-08-07 11:22:25,0,"1-531-5"
"080",156,1,475,0.377303892620547,2018-08-07 11:22:46,3,"1-080-6"
"2250",161,0,447,0.305333000112803,2018-08-07 11:23:01,4,"1-2250-7"
"087",153,1,489,1,2018-08-07 11:23:04,0,"1-087-6"
"2074",167,0,463,0.958478833233903,2018-08-07 11:23:13,1,"1-2074-7"
"087",154,0,440,0,2018-08-07 11:23:14,0,"1-087-7"
"2042",135,1,471,0.221577462405869,2018-08-07 11:23:14,2,"1-2042-6"
"2012",145,1,482,0.679987472009799,2018-08-07 11:23:57,3,"1-2012-6"
"2252",149,1,468,0.119412351203813,2018-08-07 11:24:00,5,"1-2252-6"
"2264",564,1,478,0.520653957481985,2018-08-07 11:24:10,4,"1-2264-24"
"2074",168,0,464,0.999787250164714,2018-08-07 11:24:23,0,"1-2074-7"
"2074",169,1,465,0,2018-08-07 11:24:33,0,"1-2074-8"
"531",140,0,459,0.799810561735194,2018-08-07 11:24:33,1,"1-531-5"
"2042",136,1,472,0.247459192611619,2018-08-07 11:24:44,2,"1-2042-6"
"103",396,0,441,0.0507916429265604,2018-08-07 11:24:54,5,"1-103-16"
"080",157,1,476,0.438543190135669,2018-08-07 11:24:55,0,"1-080-6"
"2252",150,1,469,0.145648292562412,2018-08-07 11:25:10,0,"1-2252-6"
"531",141,0,460,0.829997621789545,2018-08-07 11:25:43,0,"1-531-5"
"2250",162,0,448,0.333028918726944,2018-08-07 11:25:43,4,"1-2250-7"
"2042",137,1,473,0.270940254606016,2018-08-07 11:26:04,0,"1-2042-6"
"2012",146,1,483,0.711119020274658,2018-08-07 11:26:20,1,"1-2012-6"
"103",397,0,442,0.105403884285528,2018-08-07 11:26:28,4,"1-103-16"
"2264",565,1,479,0.585589758876801,2018-08-07 11:26:46,12,"1-2264-24"
"080",158,1,477,0.485093396397414,2018-08-07 11:27:01,9,"1-080-6"
"2252",151,1,470,0.176609259344442,2018-08-07 11:27:20,4,"1-2252-6"
"2074",170,1,466,0.0296275444076263,2018-08-07 11:27:53,1,"1-2074-8"
"103",398,0,443,0.137028194266122,2018-08-07 11:28:12,11,"1-103-16"
"2250",163,0,449,0.385521152640149,2018-08-07 11:28:12,4,"1-2250-7"
"531",142,0,461,0.874390796033596,2018-08-07 11:28:23,3,"1-531-5"
"087",155,0,441,0.0507916429265604,2018-08-07 11:28:41,1,"1-087-7"
"2264",566,1,480,0.632874056161709,2018-08-07 11:28:42,3,"1-2264-24"
"2012",147,1,484,0.750782878874296,2018-08-07 11:28:43,3,"1-2012-6"
"080",159,1,478,0.520653957481985,2018-08-07 11:28:45,1,"1-080-6"
"2074",171,1,467,0.0642111533643541,2018-08-07 11:28:49,0,"1-2074-8"
"531",143,0,462,0.889147019074123,2018-08-07 11:28:53,0,"1-531-5"
"2042",138,1,474,0.334966629809789,2018-08-07 11:28:59,1,"1-2042-6"
"2042",139,1,475,0.377303892620547,2018-08-07 11:29:59,0,"1-2042-6"
"2252",152,1,471,0.221577462405869,2018-08-07 11:30:00,5,"1-2252-6"
"2264",567,1,481,0.660198527694968,2018-08-07 11:30:05,0,"1-2264-24"
"103",399,0,444,0.198311936035107,2018-08-07 11:30:07,2,"1-103-16"
"2250",164,0,450,0.425684152880833,2018-08-07 11:30:12,3,"1-2250-7"
"087",156,0,442,0.105403884285528,2018-08-07 11:30:17,2,"1-087-7"
"2012",148,1,485,0.812928038061422,2018-08-07 11:30:25,4,"1-2012-6"
"2074",172,1,468,0.119412351203813,2018-08-07 11:30:30,2,"1-2074-8"
"531",144,0,463,0.958478833233903,2018-08-07 11:31:04,1,"1-531-5"
"103",400,0,445,0.215597399137613,2018-08-07 11:31:09,3,"1-103-16"
"080",160,1,479,0.585589758876801,2018-08-07 11:31:16,2,"1-080-6"
"2252",153,1,472,0.247459192611619,2018-08-07 11:31:30,0,"1-2252-6"
"087",157,0,443,0.137028194266122,2018-08-07 11:31:31,5,"1-087-7"
"2074",173,1,469,0.145648292562412,2018-08-07 11:31:40,1,"1-2074-8"
"2250",165,0,451,0.464223085153302,2018-08-07 11:32:02,3,"1-2250-7"
"2264",568,1,482,0.679987472009799,2018-08-07 11:32:25,0,"1-2264-24"
"2042",140,1,476,0.438543190135669,2018-08-07 11:32:29,0,"1-2042-6"
"2012",149,1,486,0.866497246821289,2018-08-07 11:32:40,2,"1-2012-6"
"531",145,0,464,0.999787250164714,2018-08-07 11:32:43,0,"1-531-5"
"2252",154,1,473,0.270940254606016,2018-08-07 11:32:50,5,"1-2252-6"
"531",146,1,465,0,2018-08-07 11:32:52,0,"1-531-6"
"103",401,0,446,0.261197849516172,2018-08-07 11:33:03,8,"1-103-16"
"080",161,1,480,0.632874056161709,2018-08-07 11:33:11,2,"1-080-6"
"087",158,0,444,0.198311936035107,2018-08-07 11:33:28,0,"1-087-7"
"2074",174,1,470,0.176609259344442,2018-08-07 11:33:40,1,"1-2074-8"
"2012",150,1,487,0.899871926035048,2018-08-07 11:34:10,0,"1-2012-6"
"087",159,0,445,0.215597399137613,2018-08-07 11:34:21,0,"1-087-7"
"103",402,0,447,0.305333000112803,2018-08-07 11:34:27,2,"1-103-16"
"2042",141,1,477,0.485093396397414,2018-08-07 11:34:38,5,"1-2042-6"
"531",147,1,466,0.0296275444076263,2018-08-07 11:34:40,3,"1-531-6"
"080",162,1,481,0.660198527694968,2018-08-07 11:34:41,1,"1-080-6"
"2264",569,1,483,0.711119020274658,2018-08-07 11:34:43,0,"1-2264-24"
"2252",155,1,474,0.334966629809789,2018-08-07 11:35:24,7,"1-2252-6"
"2250",166,0,452,0.527599467372967,2018-08-07 11:35:24,5,"1-2250-7"
"531",148,1,467,0.0642111533643541,2018-08-07 11:35:50,3,"1-531-6"
"2012",151,1,488,0.950324817259666,2018-08-07 11:35:56,1,"1-2012-6"
"2074",175,1,471,0.221577462405869,2018-08-07 11:36:07,2,"1-2074-8"
"2042",142,1,478,0.520653957481985,2018-08-07 11:36:29,6,"1-2042-6"
"2252",156,1,475,0.377303892620547,2018-08-07 11:36:33,3,"1-2252-6"
"087",160,0,446,0.261197849516172,2018-08-07 11:36:49,1,"1-087-7"
"2264",570,1,484,0.750782878874296,2018-08-07 11:36:50,5,"1-2264-24"
"2250",167,0,453,0.560093765890244,2018-08-07 11:36:59,6,"1-2250-7"
"2074",176,1,472,0.247459192611619,2018-08-07 11:37:27,2,"1-2074-8"
"103",403,0,448,0.333028918726944,2018-08-07 11:37:50,1,"1-103-16"
"2012",152,1,489,1,2018-08-07 11:37:56,0,"1-2012-6"
"531",149,1,468,0.119412351203813,2018-08-07 11:38:00,0,"1-531-6"
"2250",168,0,454,0.592931189327847,2018-08-07 11:38:19,5,"1-2250-7"
"2012",153,0,440,0,2018-08-07 11:38:26,0,"1-2012-7"
"2264",571,1,485,0.812928038061422,2018-08-07 11:38:30,4,"1-2264-24"
"080",163,1,482,0.679987472009799,2018-08-07 11:38:32,1,"1-080-6"
"2074",177,1,473,0.270940254606016,2018-08-07 11:38:37,1,"1-2074-8"
"2250",169,0,455,0.63334235105082,2018-08-07 11:39:09,0,"1-2250-7"
"2252",157,1,476,0.438543190135669,2018-08-07 11:39:16,1,"1-2252-6"
"087",161,0,447,0.305333000112803,2018-08-07 11:39:27,0,"1-087-7"
"2042",143,1,479,0.585589758876801,2018-08-07 11:39:33,4,"1-2042-6"
"531",150,1,469,0.145648292562412,2018-08-07 11:39:37,1,"1-531-6"
"2250",170,0,456,0.660948261779403,2018-08-07 11:39:49,0,"1-2250-7"
"103",404,0,449,0.385521152640149,2018-08-07 11:40:08,5,"1-103-16"
"2074",178,1,474,0.334966629809789,2018-08-07 11:40:55,1,"1-2074-8"
"2250",171,0,457,0.708012498169492,2018-08-07 11:40:58,2,"1-2250-7"
"2264",572,1,486,0.866497246821289,2018-08-07 11:40:59,2,"1-2264-24"
"080",164,1,483,0.711119020274658,2018-08-07 11:41:05,0,"1-080-6"
"2252",158,1,477,0.485093396397414,2018-08-07 11:41:20,3,"1-2252-6"
"531",151,1,470,0.176609259344442,2018-08-07 11:41:28,2,"1-531-6"
"2042",144,1,480,0.632874056161709,2018-08-07 11:41:30,3,"1-2042-6"
"103",405,0,450,0.425684152880833,2018-08-07 11:41:41,3,"1-103-16"
"2264",573,1,487,0.899871926035048,2018-08-07 11:41:59,1,"1-2264-24"
"2074",179,1,475,0.377303892620547,2018-08-07 11:42:13,2,"1-2074-8"
"2012",154,0,441,0.0507916429265604,2018-08-07 11:42:53,6,"1-2012-7"
"2250",172,0,458,0.75316905016709,2018-08-07 11:42:59,1,"1-2250-7"
"087",162,0,448,0.333028918726944,2018-08-07 11:43:04,2,"1-087-7"
"103",406,0,451,0.464223085153302,2018-08-07 11:43:10,2,"1-103-16"
"2252",159,1,478,0.520653957481985,2018-08-07 11:43:11,3,"1-2252-6"
"2042",145,1,481,0.660198527694968,2018-08-07 11:43:15,0,"1-2042-6"
"080",165,1,484,0.750782878874296,2018-08-07 11:43:25,6,"1-080-6"
"2264",574,1,488,0.950324817259666,2018-08-07 11:43:49,1,"1-2264-24"
"531",152,1,471,0.221577462405869,2018-08-07 11:43:58,5,"1-531-6"
"2074",180,1,476,0.438543190135669,2018-08-07 11:43:59,0,"1-2074-8"
"2012",155,0,442,0.105403884285528,2018-08-07 11:44:23,6,"1-2012-7"
"2250",173,0,459,0.799810561735194,2018-08-07 11:44:39,2,"1-2250-7"
"080",166,1,485,0.812928038061422,2018-08-07 11:45:05,6,"1-080-6"
"2042",146,1,482,0.679987472009799,2018-08-07 11:45:16,8,"1-2042-6"
"531",153,1,472,0.247459192611619,2018-08-07 11:45:18,0,"1-531-6"
"2264",575,1,489,1,2018-08-07 11:45:22,0,"1-2264-24"
"2264",576,0,440,0,2018-08-07 11:45:30,0,"1-2264-25"
"087",163,0,449,0.385521152640149,2018-08-07 11:45:37,1,"1-087-7"
"2250",174,0,460,0.829997621789545,2018-08-07 11:45:43,0,"1-2250-7"
"2012",156,0,443,0.137028194266122,2018-08-07 11:45:49,1,"1-2012-7"
"2074",181,1,477,0.485093396397414,2018-08-07 11:46:03,5,"1-2074-8"
"2252",160,1,479,0.585589758876801,2018-08-07 11:46:11,6,"1-2252-6"
"103",407,0,452,0.527599467372967,2018-08-07 11:46:13,3,"1-103-16"
"531",154,1,473,0.270940254606016,2018-08-07 11:46:38,0,"1-531-6"
"103",408,0,453,0.560093765890244,2018-08-07 11:47:15,3,"1-103-16"
"080",167,1,486,0.866497246821289,2018-08-07 11:47:15,3,"1-080-6"
"087",164,0,450,0.425684152880833,2018-08-07 11:47:29,2,"1-087-7"
"2042",147,1,483,0.711119020274658,2018-08-07 11:47:36,0,"1-2042-6"
"2252",161,1,480,0.632874056161709,2018-08-07 11:47:56,1,"1-2252-6"
"2012",157,0,444,0.198311936035107,2018-08-07 11:47:56,3,"1-2012-7"
"2074",182,1,478,0.520653957481985,2018-08-07 11:48:04,4,"1-2074-8"
"080",168,1,487,0.899871926035048,2018-08-07 11:48:29,0,"1-080-6"
"103",409,0,454,0.592931189327847,2018-08-07 11:48:38,1,"1-103-16"
"2250",175,0,461,0.874390796033596,2018-08-07 11:48:43,0,"1-2250-7"
"2012",158,0,445,0.215597399137613,2018-08-07 11:48:48,1,"1-2012-7"
"087",165,0,451,0.464223085153302,2018-08-07 11:48:54,6,"1-087-7"
"2250",176,0,462,0.889147019074123,2018-08-07 11:49:23,0,"1-2250-7"
"2252",162,1,481,0.660198527694968,2018-08-07 11:49:25,4,"1-2252-6"
"531",155,1,474,0.334966629809789,2018-08-07 11:49:29,6,"1-531-6"
"103",410,0,455,0.63334235105082,2018-08-07 11:49:41,0,"1-103-16"
"2042",148,1,484,0.750782878874296,2018-08-07 11:49:46,5,"1-2042-6"
"080",169,1,488,0.950324817259666,2018-08-07 11:50:19,0,"1-080-6"
"103",411,0,456,0.660948261779403,2018-08-07 11:50:33,0,"1-103-16"
"2250",177,0,463,0.958478833233903,2018-08-07 11:51:03,0,"1-2250-7"
"2074",183,1,479,0.585589758876801,2018-08-07 11:51:04,1,"1-2074-8"
"2012",159,0,446,0.261197849516172,2018-08-07 11:51:08,8,"1-2012-7"
"531",156,1,475,0.377303892620547,2018-08-07 11:51:16,0,"1-531-6"
"2042",149,1,485,0.812928038061422,2018-08-07 11:51:56,10,"1-2042-6"
"087",166,0,452,0.527599467372967,2018-08-07 11:51:57,10,"1-087-7"
"080",170,1,489,1,2018-08-07 11:52:03,0,"1-080-6"
"103",412,0,457,0.708012498169492,2018-08-07 11:52:08,0,"1-103-16"
"080",171,0,440,0,2018-08-07 11:52:13,0,"1-080-7"
"2250",178,0,464,0.999787250164714,2018-08-07 11:52:31,0,"1-2250-7"
"2250",179,1,465,0,2018-08-07 11:52:41,0,"1-2250-8"
"2252",163,1,482,0.679987472009799,2018-08-07 11:52:45,4,"1-2252-6"
"2012",160,0,447,0.305333000112803,2018-08-07 11:52:55,5,"1-2012-7"
"2264",577,0,441,0.0507916429265604,2018-08-07 11:53:02,0,"1-2264-25"
"087",167,0,453,0.560093765890244,2018-08-07 11:53:10,3,"1-087-7"
"2074",184,1,480,0.632874056161709,2018-08-07 11:53:13,0,"1-2074-8"
"531",157,1,476,0.438543190135669,2018-08-07 11:53:37,0,"1-531-6"
"2042",150,1,486,0.866497246821289,2018-08-07 11:54:06,0,"1-2042-6"
"2250",180,1,466,0.0296275444076263,2018-08-07 11:54:15,0,"1-2250-8"
"103",413,0,458,0.75316905016709,2018-08-07 11:54:16,0,"1-103-16"
"2074",185,1,481,0.660198527694968,2018-08-07 11:54:50,1,"1-2074-8"
"087",168,0,454,0.592931189327847,2018-08-07 11:54:56,1,"1-087-7"
"2264",578,0,442,0.105403884285528,2018-08-07 11:55:02,12,"1-2264-25"
"2042",151,1,487,0.899871926035048,2018-08-07 11:55:06,0,"1-2042-6"
"2250",181,1,467,0.0642111533643541,2018-08-07 11:55:14,2,"1-2250-8"
"2012",161,0,448,0.333028918726944,2018-08-07 11:55:22,4,"1-2012-7"
"531",158,1,477,0.485093396397414,2018-08-07 11:55:27,8,"1-531-6"
"2252",164,1,483,0.711119020274658,2018-08-07 11:55:49,0,"1-2252-6"
"087",169,0,455,0.63334235105082,2018-08-07 11:55:59,0,"1-087-7"
"2264",579,0,443,0.137028194266122,2018-08-07 11:56:42,1,"1-2264-25"
"103",414,0,459,0.799810561735194,2018-08-07 11:56:42,2,"1-103-16"
"2042",152,1,488,0.950324817259666,2018-08-07 11:56:46,0,"1-2042-6"
"2250",182,1,468,0.119412351203813,2018-08-07 11:56:54,0,"1-2250-8"
"531",159,1,478,0.520653957481985,2018-08-07 11:57:07,1,"1-531-6"
"080",172,0,441,0.0507916429265604,2018-08-07 11:57:34,8,"1-080-7"
"2250",183,1,469,0.145648292562412,2018-08-07 11:57:44,0,"1-2250-8"
"2012",162,0,449,0.385521152640149,2018-08-07 11:58:05,2,"1-2012-7"
"2252",165,1,484,0.750782878874296,2018-08-07 11:58:10,1,"1-2252-6"
"103",415,0,460,0.829997621789545,2018-08-07 11:58:15,3,"1-103-16"
"2042",153,1,489,1,2018-08-07 11:58:20,0,"1-2042-6"
"2042",154,0,440,0,2018-08-07 11:58:29,0,"1-2042-7"
"2264",580,0,444,0.198311936035107,2018-08-07 11:58:32,6,"1-2264-25"
"087",170,0,456,0.660948261779403,2018-08-07 11:58:36,0,"1-087-7"
"2074",186,1,482,0.679987472009799,2018-08-07 11:58:59,5,"1-2074-8"
"080",173,0,442,0.105403884285528,2018-08-07 11:59:27,5,"1-080-7"
"2264",581,0,445,0.215597399137613,2018-08-07 11:59:32,3,"1-2264-25"
"2012",163,0,450,0.425684152880833,2018-08-07 11:59:43,0,"1-2012-7"
"2250",184,1,470,0.176609259344442,2018-08-07 11:59:45,0,"1-2250-8"
"087",171,0,457,0.708012498169492,2018-08-07 12:00:25,0,"1-087-7"
"531",160,1,479,0.585589758876801,2018-08-07 12:00:28,7,"1-531-6"
"2252",166,1,485,0.812928038061422,2018-08-07 12:00:30,8,"1-2252-6"
"103",416,0,461,0.874390796033596,2018-08-07 12:00:52,2,"1-103-16"
"2074",187,1,483,0.711119020274658,2018-08-07 12:00:56,0,"1-2074-8"
"080",174,0,443,0.137028194266122,2018-08-07 12:00:56,0,"1-080-7"
"103",417,0,462,0.889147019074123,2018-08-07 12:01:23,1,"1-103-16"
"2012",164,0,451,0.464223085153302,2018-08-07 12:01:29,4,"1-2012-7"
"2250",185,1,471,0.221577462405869,2018-08-07 12:01:45,4,"1-2250-8"
"2264",582,0,446,0.261197849516172,2018-08-07 12:02:12,4,"1-2264-25"
"531",161,1,480,0.632874056161709,2018-08-07 12:02:26,1,"1-531-6"
"2074",188,1,484,0.750782878874296,2018-08-07 12:02:26,5,"1-2074-8"
"087",172,0,458,0.75316905016709,2018-08-07 12:02:34,0,"1-087-7"
"2252",167,1,486,0.866497246821289,2018-08-07 12:02:41,0,"1-2252-6"
"2250",186,1,472,0.247459192611619,2018-08-07 12:02:50,1,"1-2250-8"
"080",175,0,444,0.198311936035107,2018-08-07 12:03:03,0,"1-080-7"
"103",418,0,463,0.958478833233903,2018-08-07 12:03:17,0,"1-103-16"
"2252",168,1,487,0.899871926035048,2018-08-07 12:03:31,0,"1-2252-6"
"2042",155,0,441,0.0507916429265604,2018-08-07 12:03:48,11,"1-2042-7"
"080",176,0,445,0.215597399137613,2018-08-07 12:03:53,2,"1-080-7"
"2012",165,0,452,0.527599467372967,2018-08-07 12:03:54,2,"1-2012-7"
"531",162,1,481,0.660198527694968,2018-08-07 12:04:15,0,"1-531-6"
"2250",187,1,473,0.270940254606016,2018-08-07 12:04:19,0,"1-2250-8"
"103",419,0,464,0.999787250164714,2018-08-07 12:04:28,0,"1-103-16"
"087",173,0,459,0.799810561735194,2018-08-07 12:04:31,1,"1-087-7"
"2264",583,0,447,0.305333000112803,2018-08-07 12:04:32,5,"1-2264-25"
"103",420,1,465,0,2018-08-07 12:04:39,0,"1-103-17"
"2074",189,1,485,0.812928038061422,2018-08-07 12:04:47,7,"1-2074-8"
"2252",169,1,488,0.950324817259666,2018-08-07 12:05:11,1,"1-2252-6"
"2012",166,0,453,0.560093765890244,2018-08-07 12:05:24,1,"1-2012-7"
