"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1045",71,0,330,0.708012498169492,2018-12-27 08:05:32,0,"1-1045-3"
"2277",37,1,346,0.270940254606016,2018-12-27 08:05:39,4,"1-2277-2"
"2033",51,1,343,0.176609259344442,2018-12-27 08:05:40,2,"1-2033-2"
"097",42,0,334,0.874390796033596,2018-12-27 08:05:54,1,"1-097-1"
"2073",31,1,340,0.0642111533643541,2018-12-27 08:06:08,4,"1-2073-2"
"530",49,1,358,0.812928038061422,2018-12-27 08:06:08,2,"1-530-2"
"2275",20,1,362,1,2018-12-27 08:06:54,0,"1-2275-0"
"097",43,0,335,0.889147019074123,2018-12-27 08:06:57,0,"1-097-1"
"2275",21,0,313,0,2018-12-27 08:07:01,0,"1-2275-1"
"1045",72,0,331,0.75316905016709,2018-12-27 08:07:22,1,"1-1045-3"
"2033",52,1,344,0.221577462405869,2018-12-27 08:07:51,2,"1-2033-2"
"2073",32,1,341,0.119412351203813,2018-12-27 08:08:07,2,"1-2073-2"
"530",50,1,359,0.866497246821289,2018-12-27 08:08:29,0,"1-530-2"
"2277",38,1,347,0.334966629809789,2018-12-27 08:08:35,8,"1-2277-2"
"097",44,0,336,0.958478833233903,2018-12-27 08:09:05,0,"1-097-1"
"2033",53,1,345,0.247459192611619,2018-12-27 08:09:11,4,"1-2033-2"
"2073",33,1,342,0.145648292562412,2018-12-27 08:09:37,2,"1-2073-2"
"2277",39,1,348,0.377303892620547,2018-12-27 08:09:46,1,"1-2277-2"
"1045",73,0,332,0.799810561735194,2018-12-27 08:10:04,1,"1-1045-3"
"530",51,1,360,0.899871926035048,2018-12-27 08:10:10,0,"1-530-2"
"2033",54,1,346,0.270940254606016,2018-12-27 08:10:21,4,"1-2033-2"
"097",45,0,337,0.999787250164714,2018-12-27 08:10:37,0,"1-097-1"
"097",46,1,338,0,2018-12-27 08:10:43,0,"1-097-2"
"1045",74,0,333,0.829997621789545,2018-12-27 08:11:26,1,"1-1045-3"
"2073",34,1,343,0.176609259344442,2018-12-27 08:11:30,1,"1-2073-2"
"077",6,1,351,0.520653957481985,2018-12-27 08:11:46,0,"1-077-1"
"530",52,1,361,0.950324817259666,2018-12-27 08:11:49,0,"1-530-2"
"2275",22,0,314,0.0507916429265604,2018-12-27 08:11:51,7,"1-2275-1"
"2277",40,1,349,0.438543190135669,2018-12-27 08:12:32,4,"1-2277-2"
"097",47,1,339,0.0296275444076263,2018-12-27 08:12:44,0,"1-097-2"
"077",7,1,352,0.585589758876801,2018-12-27 08:13:05,0,"1-077-1"
"2033",55,1,347,0.334966629809789,2018-12-27 08:13:06,10,"1-2033-2"
"2275",23,0,315,0.105403884285528,2018-12-27 08:13:10,4,"1-2275-1"
"2073",35,1,344,0.221577462405869,2018-12-27 08:13:29,5,"1-2073-2"
"530",53,1,362,1,2018-12-27 08:13:45,0,"1-530-2"
"530",54,0,313,0,2018-12-27 08:14:03,1,"1-530-3"
"2033",56,1,348,0.377303892620547,2018-12-27 08:14:16,2,"1-2033-2"
"097",48,1,340,0.0642111533643541,2018-12-27 08:14:18,2,"1-097-2"
"2277",41,1,350,0.485093396397414,2018-12-27 08:14:19,5,"1-2277-2"
"1045",75,0,334,0.874390796033596,2018-12-27 08:14:26,0,"1-1045-3"
"2073",36,1,345,0.247459192611619,2018-12-27 08:14:39,7,"1-2073-2"
"2275",24,0,316,0.137028194266122,2018-12-27 08:14:48,8,"1-2275-1"
"077",8,1,353,0.632874056161709,2018-12-27 08:14:56,0,"1-077-1"
"1045",76,0,335,0.889147019074123,2018-12-27 08:15:06,1,"1-1045-3"
"077",9,1,354,0.660198527694968,2018-12-27 08:16:17,0,"1-077-1"
"2073",37,1,346,0.270940254606016,2018-12-27 08:16:38,10,"1-2073-2"
"2033",57,1,349,0.438543190135669,2018-12-27 08:16:39,2,"1-2033-2"
"097",49,1,341,0.119412351203813,2018-12-27 08:16:40,1,"1-097-2"
"2277",42,1,351,0.520653957481985,2018-12-27 08:16:41,1,"1-2277-2"
"2275",25,0,317,0.198311936035107,2018-12-27 08:16:45,3,"1-2275-1"
"1045",77,0,336,0.958478833233903,2018-12-27 08:17:29,0,"1-1045-3"
"2275",26,0,318,0.215597399137613,2018-12-27 08:17:37,3,"1-2275-1"
"077",10,1,355,0.679987472009799,2018-12-27 08:17:53,0,"1-077-1"
"097",50,1,342,0.145648292562412,2018-12-27 08:17:58,0,"1-097-2"
"2073",38,1,347,0.334966629809789,2018-12-27 08:18:54,12,"1-2073-2"
"2277",43,1,352,0.585589758876801,2018-12-27 08:19:09,2,"1-2277-2"
"2033",58,1,350,0.485093396397414,2018-12-27 08:19:18,8,"1-2033-2"
"1045",78,0,337,0.999787250164714,2018-12-27 08:19:22,0,"1-1045-3"
"530",55,0,314,0.0507916429265604,2018-12-27 08:19:34,6,"1-530-3"
"1045",79,1,338,0,2018-12-27 08:19:35,0,"1-1045-4"
"097",51,1,343,0.176609259344442,2018-12-27 08:19:39,0,"1-097-2"
"2073",39,1,348,0.377303892620547,2018-12-27 08:19:58,2,"1-2073-2"
"2275",27,0,319,0.261197849516172,2018-12-27 08:20:11,8,"1-2275-1"
"2277",44,1,353,0.632874056161709,2018-12-27 08:20:57,2,"1-2277-2"
"530",56,0,315,0.105403884285528,2018-12-27 08:20:59,2,"1-530-3"
"2033",59,1,351,0.520653957481985,2018-12-27 08:21:07,2,"1-2033-2"
"1045",80,1,339,0.0296275444076263,2018-12-27 08:21:19,1,"1-1045-4"
"097",52,1,344,0.221577462405869,2018-12-27 08:21:54,7,"1-097-2"
"2073",40,1,349,0.438543190135669,2018-12-27 08:22:12,3,"1-2073-2"
"2275",28,0,320,0.305333000112803,2018-12-27 08:22:34,3,"1-2275-1"
"2277",45,1,354,0.660198527694968,2018-12-27 08:22:44,0,"1-2277-2"
"530",57,0,316,0.137028194266122,2018-12-27 08:22:48,6,"1-530-3"
"1045",81,1,340,0.0642111533643541,2018-12-27 08:22:55,4,"1-1045-4"
"097",53,1,345,0.247459192611619,2018-12-27 08:23:42,8,"1-097-2"
"2275",29,0,321,0.333028918726944,2018-12-27 08:24:05,2,"1-2275-1"
"2277",46,1,355,0.679987472009799,2018-12-27 08:24:15,3,"1-2277-2"
"2033",60,1,352,0.585589758876801,2018-12-27 08:24:31,5,"1-2033-2"
"2073",41,1,350,0.485093396397414,2018-12-27 08:24:41,4,"1-2073-2"
"530",58,0,317,0.198311936035107,2018-12-27 08:24:56,5,"1-530-3"
"097",54,1,346,0.270940254606016,2018-12-27 08:24:56,5,"1-097-2"
"1045",82,1,341,0.119412351203813,2018-12-27 08:25:16,2,"1-1045-4"
"530",59,0,318,0.215597399137613,2018-12-27 08:25:52,2,"1-530-3"
"2033",61,1,353,0.632874056161709,2018-12-27 08:26:10,2,"1-2033-2"
"2277",47,1,356,0.711119020274658,2018-12-27 08:26:10,1,"1-2277-2"
"2275",30,0,322,0.385521152640149,2018-12-27 08:26:13,3,"1-2275-1"
"1045",83,1,342,0.145648292562412,2018-12-27 08:26:36,1,"1-1045-4"
"2073",42,1,351,0.520653957481985,2018-12-27 08:26:51,8,"1-2073-2"
"530",60,0,319,0.261197849516172,2018-12-27 08:27:49,1,"1-530-3"
"2277",48,1,357,0.750782878874296,2018-12-27 08:28:06,0,"1-2277-2"
"2275",31,0,323,0.425684152880833,2018-12-27 08:28:13,1,"1-2275-1"
"2033",62,1,354,0.660198527694968,2018-12-27 08:28:19,0,"1-2033-2"
"097",55,1,347,0.334966629809789,2018-12-27 08:28:42,11,"1-097-2"
"1045",84,1,343,0.176609259344442,2018-12-27 08:28:46,1,"1-1045-4"
"2073",43,1,352,0.585589758876801,2018-12-27 08:29:15,6,"1-2073-2"
"530",61,0,320,0.305333000112803,2018-12-27 08:29:35,0,"1-530-3"
"2033",63,1,355,0.679987472009799,2018-12-27 08:29:58,0,"1-2033-2"
"2275",32,0,324,0.464223085153302,2018-12-27 08:29:58,2,"1-2275-1"
"097",56,1,348,0.377303892620547,2018-12-27 08:30:03,2,"1-097-2"
"2277",49,1,358,0.812928038061422,2018-12-27 08:30:37,0,"1-2277-2"
"1045",85,1,344,0.221577462405869,2018-12-27 08:31:06,4,"1-1045-4"
"2033",64,1,356,0.711119020274658,2018-12-27 08:31:16,0,"1-2033-2"
"2073",44,1,353,0.632874056161709,2018-12-27 08:31:24,3,"1-2073-2"
"530",62,0,321,0.333028918726944,2018-12-27 08:31:55,3,"1-530-3"
"1045",86,1,345,0.247459192611619,2018-12-27 08:32:21,8,"1-1045-4"
"2073",45,1,354,0.660198527694968,2018-12-27 08:32:46,0,"1-2073-2"
"2033",65,1,357,0.750782878874296,2018-12-27 08:32:55,0,"1-2033-2"
"2277",50,1,359,0.866497246821289,2018-12-27 08:33:03,0,"1-2277-2"
"2275",33,0,325,0.527599467372967,2018-12-27 08:33:16,3,"1-2275-1"
"097",57,1,349,0.438543190135669,2018-12-27 08:33:28,3,"1-097-2"
"2277",51,1,360,0.899871926035048,2018-12-27 08:33:45,0,"1-2277-2"
"2073",46,1,355,0.679987472009799,2018-12-27 08:34:10,1,"1-2073-2"
"1045",87,1,346,0.270940254606016,2018-12-27 08:34:26,17,"1-1045-4"
"2275",34,0,326,0.560093765890244,2018-12-27 08:34:56,1,"1-2275-1"
"530",63,0,322,0.385521152640149,2018-12-27 08:34:58,0,"1-530-3"
"2033",66,1,358,0.812928038061422,2018-12-27 08:35:18,0,"1-2033-2"
"2277",52,1,361,0.950324817259666,2018-12-27 08:35:36,0,"1-2277-2"
"2073",47,1,356,0.711119020274658,2018-12-27 08:36:01,3,"1-2073-2"
"097",58,1,350,0.485093396397414,2018-12-27 08:36:11,13,"1-097-2"
"530",64,0,323,0.425684152880833,2018-12-27 08:36:21,1,"1-530-3"
"2275",35,0,327,0.592931189327847,2018-12-27 08:36:34,2,"1-2275-1"
"1045",88,1,347,0.334966629809789,2018-12-27 08:36:45,12,"1-1045-4"
"2275",36,0,328,0.63334235105082,2018-12-27 08:37:33,3,"1-2275-1"
"2277",53,1,362,1,2018-12-27 08:37:34,0,"1-2277-2"
"2033",67,1,359,0.866497246821289,2018-12-27 08:37:47,0,"1-2033-2"
"530",65,0,324,0.464223085153302,2018-12-27 08:37:47,2,"1-530-3"
"2073",48,1,357,0.750782878874296,2018-12-27 08:37:48,3,"1-2073-2"
"1045",89,1,348,0.377303892620547,2018-12-27 08:37:49,2,"1-1045-4"
"2277",54,0,313,0,2018-12-27 08:37:56,0,"1-2277-3"
"2007",31,1,338,0,2018-12-27 08:37:58,4,"1-2007-2"
"097",59,1,351,0.520653957481985,2018-12-27 08:38:17,3,"1-097-2"
"2275",37,0,329,0.660948261779403,2018-12-27 08:38:33,1,"1-2275-1"
"2033",68,1,360,0.899871926035048,2018-12-27 08:39:16,1,"1-2033-2"
"2073",49,1,358,0.812928038061422,2018-12-27 08:39:49,1,"1-2073-2"
"2275",38,0,330,0.708012498169492,2018-12-27 08:40:21,0,"1-2275-1"
"530",66,0,325,0.527599467372967,2018-12-27 08:40:32,2,"1-530-3"
"1045",90,1,349,0.438543190135669,2018-12-27 08:40:39,9,"1-1045-4"
"2007",32,1,339,0.0296275444076263,2018-12-27 08:41:00,0,"1-2007-2"
"2033",69,1,361,0.950324817259666,2018-12-27 08:41:05,0,"1-2033-2"
"097",60,1,352,0.585589758876801,2018-12-27 08:41:11,4,"1-097-2"
"2073",50,1,359,0.866497246821289,2018-12-27 08:41:44,1,"1-2073-2"
"2007",33,1,340,0.0642111533643541,2018-12-27 08:42:26,1,"1-2007-2"
"2275",39,0,331,0.75316905016709,2018-12-27 08:42:28,0,"1-2275-1"
"530",67,0,326,0.560093765890244,2018-12-27 08:42:28,1,"1-530-3"
"2073",51,1,360,0.899871926035048,2018-12-27 08:42:48,0,"1-2073-2"
"2033",70,1,362,1,2018-12-27 08:43:00,0,"1-2033-2"
"1045",91,1,350,0.485093396397414,2018-12-27 08:43:03,4,"1-1045-4"
"097",61,1,353,0.632874056161709,2018-12-27 08:43:04,1,"1-097-2"
"2033",71,0,313,0,2018-12-27 08:43:09,0,"1-2033-3"
"2277",55,0,314,0.0507916429265604,2018-12-27 08:43:22,2,"1-2277-3"
"530",68,0,327,0.592931189327847,2018-12-27 08:44:21,3,"1-530-3"
"097",62,1,354,0.660198527694968,2018-12-27 08:44:45,1,"1-097-2"
"2007",34,1,341,0.119412351203813,2018-12-27 08:44:45,3,"1-2007-2"
"2073",52,1,361,0.950324817259666,2018-12-27 08:44:47,0,"1-2073-2"
"1045",92,1,351,0.520653957481985,2018-12-27 08:45:23,1,"1-1045-4"
"530",69,0,328,0.63334235105082,2018-12-27 08:45:31,0,"1-530-3"
"2275",40,0,332,0.799810561735194,2018-12-27 08:45:40,3,"1-2275-1"
"2277",56,0,315,0.105403884285528,2018-12-27 08:45:53,18,"1-2277-3"
"097",63,1,355,0.679987472009799,2018-12-27 08:45:55,1,"1-097-2"
"2007",35,1,342,0.145648292562412,2018-12-27 08:46:12,1,"1-2007-2"
"530",70,0,329,0.660948261779403,2018-12-27 08:46:26,0,"1-530-3"
"2277",57,0,316,0.137028194266122,2018-12-27 08:46:48,2,"1-2277-3"
"2073",53,1,362,1,2018-12-27 08:46:50,0,"1-2073-2"
"2073",54,0,313,0,2018-12-27 08:47:00,0,"1-2073-3"
"2275",41,0,333,0.829997621789545,2018-12-27 08:47:10,2,"1-2275-1"
"097",64,1,356,0.711119020274658,2018-12-27 08:47:33,0,"1-097-2"
"2007",36,1,343,0.176609259344442,2018-12-27 08:47:38,0,"1-2007-2"
"530",71,0,330,0.708012498169492,2018-12-27 08:48:15,0,"1-530-3"
"1045",93,1,352,0.585589758876801,2018-12-27 08:48:40,8,"1-1045-4"
"2277",58,0,317,0.198311936035107,2018-12-27 08:48:57,3,"1-2277-3"
"097",65,1,357,0.750782878874296,2018-12-27 08:49:50,2,"1-097-2"
"2277",59,0,318,0.215597399137613,2018-12-27 08:49:57,4,"1-2277-3"
"2033",72,0,314,0.0507916429265604,2018-12-27 08:50:03,3,"1-2033-3"
"1045",94,1,353,0.632874056161709,2018-12-27 08:50:20,1,"1-1045-4"
"2275",42,0,334,0.874390796033596,2018-12-27 08:50:22,5,"1-2275-1"
"530",72,0,331,0.75316905016709,2018-12-27 08:50:28,1,"1-530-3"
"2007",37,1,344,0.221577462405869,2018-12-27 08:50:38,13,"1-2007-2"
"2275",43,0,335,0.889147019074123,2018-12-27 08:51:02,0,"1-2275-1"
"097",66,1,358,0.812928038061422,2018-12-27 08:51:44,2,"1-097-2"
"2007",38,1,345,0.247459192611619,2018-12-27 08:51:55,1,"1-2007-2"
"2277",60,0,319,0.261197849516172,2018-12-27 08:51:58,1,"1-2277-3"
"2033",73,0,315,0.105403884285528,2018-12-27 08:52:12,13,"1-2033-3"
"1045",95,1,354,0.660198527694968,2018-12-27 08:52:24,2,"1-1045-4"
"2275",44,0,336,0.958478833233903,2018-12-27 08:53:16,0,"1-2275-1"
"2033",74,0,316,0.137028194266122,2018-12-27 08:53:22,7,"1-2033-3"
"530",73,0,332,0.799810561735194,2018-12-27 08:53:27,1,"1-530-3"
"2007",39,1,346,0.270940254606016,2018-12-27 08:53:39,6,"1-2007-2"
"1045",96,1,355,0.679987472009799,2018-12-27 08:53:46,1,"1-1045-4"
"2277",61,0,320,0.305333000112803,2018-12-27 08:54:14,0,"1-2277-3"
"097",67,1,359,0.866497246821289,2018-12-27 08:54:21,0,"1-097-2"
"2275",45,0,337,0.999787250164714,2018-12-27 08:54:27,0,"1-2275-1"
"2275",46,1,338,0,2018-12-27 08:54:42,0,"1-2275-2"
"530",74,0,333,0.829997621789545,2018-12-27 08:54:45,2,"1-530-3"
"097",68,1,360,0.899871926035048,2018-12-27 08:55:40,1,"1-097-2"
"2033",75,0,317,0.198311936035107,2018-12-27 08:55:47,12,"1-2033-3"
"1045",97,1,356,0.711119020274658,2018-12-27 08:55:52,1,"1-1045-4"
"2073",55,0,314,0.0507916429265604,2018-12-27 08:55:56,2,"1-2073-3"
"2007",40,1,347,0.334966629809789,2018-12-27 08:56:24,1,"1-2007-2"
"2033",76,0,318,0.215597399137613,2018-12-27 08:56:27,1,"1-2033-3"
"2275",47,1,339,0.0296275444076263,2018-12-27 08:56:48,0,"1-2275-2"
"2277",62,0,321,0.333028918726944,2018-12-27 08:56:52,8,"1-2277-3"
"530",75,0,334,0.874390796033596,2018-12-27 08:56:57,1,"1-530-3"
"2007",41,1,348,0.377303892620547,2018-12-27 08:57:05,1,"1-2007-2"
"097",69,1,361,0.950324817259666,2018-12-27 08:57:27,0,"1-097-2"
"2073",56,0,315,0.105403884285528,2018-12-27 08:57:30,9,"1-2073-3"
"2275",48,1,340,0.0642111533643541,2018-12-27 08:57:48,2,"1-2275-2"
"530",76,0,335,0.889147019074123,2018-12-27 08:57:50,0,"1-530-3"
"1045",98,1,357,0.750782878874296,2018-12-27 08:57:52,0,"1-1045-4"
"2033",77,0,319,0.261197849516172,2018-12-27 08:59:17,2,"1-2033-3"
"2073",57,0,316,0.137028194266122,2018-12-27 08:59:29,3,"1-2073-3"
"097",70,1,362,1,2018-12-27 08:59:38,0,"1-097-2"
"2275",49,1,341,0.119412351203813,2018-12-27 08:59:45,3,"1-2275-2"
"1045",99,1,358,0.812928038061422,2018-12-27 09:00:01,0,"1-1045-4"
"2007",42,1,349,0.438543190135669,2018-12-27 09:00:05,1,"1-2007-2"
"530",77,0,336,0.958478833233903,2018-12-27 09:00:29,0,"1-530-3"
"077",11,1,355,0.679987472009799,2018-12-27 09:00:32,0,"1-077-1"
"2277",63,0,322,0.385521152640149,2018-12-27 09:00:53,8,"1-2277-3"
"2033",78,0,320,0.305333000112803,2018-12-27 09:01:07,3,"1-2033-3"
"2275",50,1,342,0.145648292562412,2018-12-27 09:01:23,2,"1-2275-2"
"077",12,0,320,0.305333000112803,2018-12-27 09:01:28,0,"1-077-2"
"2073",58,0,317,0.198311936035107,2018-12-27 09:01:43,2,"1-2073-3"
"1045",100,1,359,0.866497246821289,2018-12-27 09:01:55,3,"1-1045-4"
"2007",43,1,350,0.485093396397414,2018-12-27 09:01:58,3,"1-2007-2"
"530",78,0,337,0.999787250164714,2018-12-27 09:02:01,0,"1-530-3"
"530",79,1,338,0,2018-12-27 09:02:10,0,"1-530-4"
"2277",64,0,323,0.425684152880833,2018-12-27 09:02:16,0,"1-2277-3"
"2073",59,0,318,0.215597399137613,2018-12-27 09:02:38,0,"1-2073-3"
"1045",101,1,360,0.899871926035048,2018-12-27 09:03:06,0,"1-1045-4"
"2033",79,0,321,0.333028918726944,2018-12-27 09:03:20,4,"1-2033-3"
"2275",51,1,343,0.176609259344442,2018-12-27 09:03:44,3,"1-2275-2"
"530",80,1,339,0.0296275444076263,2018-12-27 09:04:10,0,"1-530-4"
"2007",44,1,351,0.520653957481985,2018-12-27 09:04:20,9,"1-2007-2"
"077",13,0,321,0.333028918726944,2018-12-27 09:04:27,0,"1-077-2"
"2073",60,0,319,0.261197849516172,2018-12-27 09:04:32,5,"1-2073-3"
"1045",102,1,361,0.950324817259666,2018-12-27 09:04:37,1,"1-1045-4"
"2277",65,0,324,0.464223085153302,2018-12-27 09:04:38,3,"1-2277-3"
"530",81,1,340,0.0642111533643541,2018-12-27 09:05:04,1,"1-530-4"
"2033",80,0,322,0.385521152640149,2018-12-27 09:05:27,3,"1-2033-3"
"2275",52,1,344,0.221577462405869,2018-12-27 09:05:29,5,"1-2275-2"
"2073",61,0,320,0.305333000112803,2018-12-27 09:06:16,0,"1-2073-3"
"2007",45,1,352,0.585589758876801,2018-12-27 09:06:40,1,"1-2007-2"
"1045",103,1,362,1,2018-12-27 09:06:46,0,"1-1045-4"
"1045",104,0,313,0,2018-12-27 09:06:55,0,"1-1045-5"
"2275",53,1,345,0.247459192611619,2018-12-27 09:07:04,5,"1-2275-2"
"2277",66,0,325,0.527599467372967,2018-12-27 09:07:10,1,"1-2277-3"
"077",14,0,322,0.385521152640149,2018-12-27 09:07:11,0,"1-077-2"
"2033",81,0,323,0.425684152880833,2018-12-27 09:07:22,0,"1-2033-3"
"530",82,1,341,0.119412351203813,2018-12-27 09:07:25,0,"1-530-4"
"2073",62,0,321,0.333028918726944,2018-12-27 09:08:04,1,"1-2073-3"
"097",71,0,313,0,2018-12-27 09:08:04,4,"1-097-3"
"077",15,0,323,0.425684152880833,2018-12-27 09:08:10,0,"1-077-2"
"2007",46,1,353,0.632874056161709,2018-12-27 09:08:14,1,"1-2007-2"
"2275",54,1,346,0.270940254606016,2018-12-27 09:08:19,4,"1-2275-2"
"530",83,1,342,0.145648292562412,2018-12-27 09:08:53,0,"1-530-4"
"2277",67,0,326,0.560093765890244,2018-12-27 09:09:10,2,"1-2277-3"
"2033",82,0,324,0.464223085153302,2018-12-27 09:09:19,1,"1-2033-3"
"2277",68,0,327,0.592931189327847,2018-12-27 09:10:05,0,"1-2277-3"
"2073",63,0,322,0.385521152640149,2018-12-27 09:10:07,3,"1-2073-3"
"2007",47,1,354,0.660198527694968,2018-12-27 09:10:26,2,"1-2007-2"
"2275",55,1,347,0.334966629809789,2018-12-27 09:10:45,4,"1-2275-2"
"530",84,1,343,0.176609259344442,2018-12-27 09:10:51,1,"1-530-4"
"077",16,0,324,0.464223085153302,2018-12-27 09:11:17,0,"1-077-2"
"2073",64,0,323,0.425684152880833,2018-12-27 09:11:27,0,"1-2073-3"
"2007",48,1,355,0.679987472009799,2018-12-27 09:11:27,2,"1-2007-2"
"2277",69,0,328,0.63334235105082,2018-12-27 09:11:36,0,"1-2277-3"
"1045",105,0,314,0.0507916429265604,2018-12-27 09:11:41,10,"1-1045-5"
"2033",83,0,325,0.527599467372967,2018-12-27 09:11:55,0,"1-2033-3"
"2275",56,1,348,0.377303892620547,2018-12-27 09:11:56,3,"1-2275-2"
"2277",70,0,329,0.660948261779403,2018-12-27 09:11:58,0,"1-2277-3"
"1285",0,1,361,0.950324817259666,2018-12-27 09:13:05,0,"1-1285-0"
"1045",106,0,315,0.105403884285528,2018-12-27 09:13:07,9,"1-1045-5"
"530",85,1,344,0.221577462405869,2018-12-27 09:13:13,2,"1-530-4"
"2007",49,1,356,0.711119020274658,2018-12-27 09:13:14,0,"1-2007-2"
"2033",84,0,326,0.560093765890244,2018-12-27 09:13:18,1,"1-2033-3"
"2073",65,0,324,0.464223085153302,2018-12-27 09:13:21,1,"1-2073-3"
"097",72,0,314,0.0507916429265604,2018-12-27 09:13:29,3,"1-097-3"
"2277",71,0,330,0.708012498169492,2018-12-27 09:13:52,1,"1-2277-3"
"077",17,0,325,0.527599467372967,2018-12-27 09:14:05,0,"1-077-2"
"1045",107,0,316,0.137028194266122,2018-12-27 09:14:17,6,"1-1045-5"
"2033",85,0,327,0.592931189327847,2018-12-27 09:14:27,1,"1-2033-3"
"2275",57,1,349,0.438543190135669,2018-12-27 09:14:30,5,"1-2275-2"
"1285",1,1,362,1,2018-12-27 09:14:52,4,"1-1285-0"
"1285",2,0,313,0,2018-12-27 09:14:59,0,"1-1285-1"
"530",86,1,345,0.247459192611619,2018-12-27 09:15:15,6,"1-530-4"
"2007",50,1,357,0.750782878874296,2018-12-27 09:15:20,0,"1-2007-2"
"2033",86,0,328,0.63334235105082,2018-12-27 09:15:31,0,"1-2033-3"
"097",73,0,315,0.105403884285528,2018-12-27 09:15:31,1,"1-097-3"
"077",18,0,326,0.560093765890244,2018-12-27 09:15:46,0,"1-077-2"
"2277",72,0,331,0.75316905016709,2018-12-27 09:16:09,1,"1-2277-3"
"530",87,1,346,0.270940254606016,2018-12-27 09:16:11,4,"1-530-4"
"2033",87,0,329,0.660948261779403,2018-12-27 09:16:26,0,"1-2033-3"
"2073",66,0,325,0.527599467372967,2018-12-27 09:16:34,1,"1-2073-3"
"1045",108,0,317,0.198311936035107,2018-12-27 09:16:47,14,"1-1045-5"
"2275",58,1,350,0.485093396397414,2018-12-27 09:16:49,9,"1-2275-2"
"097",74,0,316,0.137028194266122,2018-12-27 09:16:51,1,"1-097-3"
"2007",51,1,358,0.812928038061422,2018-12-27 09:17:26,2,"1-2007-2"
"1045",109,0,318,0.215597399137613,2018-12-27 09:17:27,3,"1-1045-5"
"077",19,0,327,0.592931189327847,2018-12-27 09:17:34,0,"1-077-2"
"2073",67,0,326,0.560093765890244,2018-12-27 09:17:49,3,"1-2073-3"
"2033",88,0,330,0.708012498169492,2018-12-27 09:18:10,0,"1-2033-3"
"077",20,0,328,0.63334235105082,2018-12-27 09:18:23,0,"1-077-2"
"2277",73,0,332,0.799810561735194,2018-12-27 09:18:47,1,"1-2277-3"
"530",88,1,347,0.334966629809789,2018-12-27 09:18:48,6,"1-530-4"
"097",75,0,317,0.198311936035107,2018-12-27 09:18:58,1,"1-097-3"
"2275",59,1,351,0.520653957481985,2018-12-27 09:19:13,7,"1-2275-2"
"2007",52,1,359,0.866497246821289,2018-12-27 09:19:15,2,"1-2007-2"
"530",89,1,348,0.377303892620547,2018-12-27 09:19:37,0,"1-530-4"
"2073",68,0,327,0.592931189327847,2018-12-27 09:19:43,0,"1-2073-3"
"097",76,0,318,0.215597399137613,2018-12-27 09:19:50,1,"1-097-3"
"077",21,0,329,0.660948261779403,2018-12-27 09:19:51,0,"1-077-2"
"1045",110,0,319,0.261197849516172,2018-12-27 09:20:08,6,"1-1045-5"
"2033",89,0,331,0.75316905016709,2018-12-27 09:20:16,1,"1-2033-3"
"2277",74,0,333,0.829997621789545,2018-12-27 09:20:32,6,"1-2277-3"
"2007",53,1,360,0.899871926035048,2018-12-27 09:20:41,0,"1-2007-2"
"2073",69,0,328,0.63334235105082,2018-12-27 09:20:43,0,"1-2073-3"
"077",22,0,330,0.708012498169492,2018-12-27 09:21:25,0,"1-077-2"
"2073",70,0,329,0.660948261779403,2018-12-27 09:21:27,0,"1-2073-3"
"097",77,0,319,0.261197849516172,2018-12-27 09:21:56,0,"1-097-3"
"2275",60,1,352,0.585589758876801,2018-12-27 09:22:14,1,"1-2275-2"
"530",90,1,349,0.438543190135669,2018-12-27 09:22:15,4,"1-530-4"
"1045",111,0,320,0.305333000112803,2018-12-27 09:22:28,1,"1-1045-5"
"2007",54,1,361,0.950324817259666,2018-12-27 09:22:36,1,"1-2007-2"
"2073",71,0,330,0.708012498169492,2018-12-27 09:22:45,0,"1-2073-3"
"2033",90,0,332,0.799810561735194,2018-12-27 09:22:53,0,"1-2033-3"
"2277",75,0,334,0.874390796033596,2018-12-27 09:22:54,1,"1-2277-3"
"077",23,0,331,0.75316905016709,2018-12-27 09:23:02,0,"1-077-2"
"2277",76,0,335,0.889147019074123,2018-12-27 09:23:19,0,"1-2277-3"
"2275",61,1,353,0.632874056161709,2018-12-27 09:24:04,0,"1-2275-2"
"530",91,1,350,0.485093396397414,2018-12-27 09:24:10,4,"1-530-4"
"1045",112,0,321,0.333028918726944,2018-12-27 09:24:14,3,"1-1045-5"
"097",78,0,320,0.305333000112803,2018-12-27 09:24:15,0,"1-097-3"
"2033",91,0,333,0.829997621789545,2018-12-27 09:24:17,0,"1-2033-3"
"2073",72,0,331,0.75316905016709,2018-12-27 09:24:43,1,"1-2073-3"
"2007",55,1,362,1,2018-12-27 09:24:54,2,"1-2007-2"
"077",24,0,332,0.799810561735194,2018-12-27 09:24:57,0,"1-077-2"
"2277",77,0,336,0.958478833233903,2018-12-27 09:25:07,0,"1-2277-3"
"530",92,1,351,0.520653957481985,2018-12-27 09:25:34,0,"1-530-4"
"2275",62,1,354,0.660198527694968,2018-12-27 09:25:35,0,"1-2275-2"
"077",25,0,333,0.829997621789545,2018-12-27 09:26:13,0,"1-077-2"
"2033",92,0,334,0.874390796033596,2018-12-27 09:26:16,0,"1-2033-3"
"2277",78,0,337,0.999787250164714,2018-12-27 09:26:24,0,"1-2277-3"
