"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1687TH",236,1,622,0.457565857835098,2019-01-19 12:04:27,3,"53A-1687TH-8"
"1675TH",220,0,607,0.828473509197723,2019-01-19 12:04:44,0,"53A-1675TH-7"
"1677TH",208,0,595,0.382218362558675,2019-01-19 12:04:54,2,"53A-1677TH-7"
"1676TH",257,0,585,0.131432738320303,2019-01-19 12:05:01,0,"53A-1676TH-9"
"1675TH",221,0,608,0.855617245750311,2019-01-19 12:05:26,0,"53A-1675TH-7"
"1676TH",258,0,586,0.150345576559304,2019-01-19 12:05:40,0,"53A-1676TH-9"
"1675TH",222,0,609,0.901893539482529,2019-01-19 12:06:26,2,"53A-1675TH-7"
"1676TH",259,0,587,0.180026941254668,2019-01-19 12:06:42,2,"53A-1676TH-9"
"1677TH",209,0,596,0.419525325172209,2019-01-19 12:06:51,1,"53A-1677TH-7"
"1676TH",260,0,588,0.199647439157132,2019-01-19 12:07:26,1,"53A-1676TH-9"
"1687TH",237,1,623,0.512098949695758,2019-01-19 12:07:36,12,"53A-1687TH-8"
"1676TH",261,0,589,0.212241876376867,2019-01-19 12:07:56,1,"53A-1676TH-9"
"1677TH",210,0,597,0.46842518672297,2019-01-19 12:08:45,0,"53A-1677TH-7"
"1687TH",238,1,624,0.534583261507753,2019-01-19 12:08:49,1,"53A-1687TH-8"
"1675TH",223,0,610,0.946294086999221,2019-01-19 12:08:57,3,"53A-1675TH-7"
"1676TH",262,0,590,0.247936630804854,2019-01-19 12:09:39,6,"53A-1676TH-9"
"1687TH",239,1,625,0.57865475030388,2019-01-19 12:10:05,2,"53A-1687TH-8"
"1675TH",224,0,611,1,2019-01-19 12:10:50,2,"53A-1675TH-7"
"1675TH",225,1,612,5.32803888024437e-05,2019-01-19 12:10:55,0,"53A-1675TH-8"
"1677TH",211,0,598,0.49080474825121,2019-01-19 12:11:43,0,"53A-1677TH-7"
"1675TH",226,1,613,0.0221420594216054,2019-01-19 12:12:01,1,"53A-1675TH-8"
"1677TH",212,0,599,0.505955643506436,2019-01-19 12:12:19,0,"53A-1677TH-7"
"1687TH",240,1,626,0.613988444807691,2019-01-19 12:12:55,3,"53A-1687TH-8"
"1676TH",263,0,591,0.27568910775833,2019-01-19 12:12:58,21,"53A-1676TH-9"
"1675TH",227,1,614,0.0664029968752921,2019-01-19 12:13:57,4,"53A-1675TH-8"
"1687TH",241,1,627,0.646653658211705,2019-01-19 12:14:01,0,"53A-1687TH-8"
"1677TH",213,0,600,0.533187881045543,2019-01-19 12:14:02,1,"53A-1677TH-7"
"1676TH",264,0,592,0.303546717999246,2019-01-19 12:14:37,2,"53A-1676TH-9"
"1675TH",228,1,615,0.0811152646094905,2019-01-19 12:14:56,2,"53A-1675TH-8"
"1687TH",242,1,628,0.661363354605513,2019-01-19 12:15:40,0,"53A-1687TH-8"
"1676TH",265,0,593,0.330339619731935,2019-01-19 12:15:40,0,"53A-1676TH-9"
"1677TH",214,0,601,0.584801297549189,2019-01-19 12:15:53,9,"53A-1677TH-7"
"1676TH",266,0,594,0.353042026482814,2019-01-19 12:16:01,0,"53A-1676TH-9"
"1687TH",243,1,629,0.697055739667531,2019-01-19 12:16:47,0,"53A-1687TH-8"
"1675TH",229,1,616,0.150240555655508,2019-01-19 12:16:57,2,"53A-1675TH-8"
"1677TH",215,0,602,0.624291894632294,2019-01-19 12:17:28,3,"53A-1677TH-7"
"1676TH",267,0,595,0.382218362558675,2019-01-19 12:17:54,2,"53A-1676TH-9"
"1687TH",244,1,630,0.716932743853024,2019-01-19 12:18:07,2,"53A-1687TH-8"
"1675TH",230,1,617,0.191425924560063,2019-01-19 12:18:18,0,"53A-1675TH-8"
"1677TH",216,0,603,0.662185613658879,2019-01-19 12:18:59,6,"53A-1677TH-7"
"1687TH",245,1,631,0.750429629879542,2019-01-19 12:19:31,3,"53A-1687TH-8"
"1676TH",268,0,596,0.419525325172209,2019-01-19 12:20:09,4,"53A-1676TH-9"
"1675TH",231,1,618,0.247786401684175,2019-01-19 12:20:34,1,"53A-1675TH-8"
"1677TH",217,0,604,0.72450095762779,2019-01-19 12:20:43,0,"53A-1677TH-7"
"1687TH",246,1,632,0.792227277456999,2019-01-19 12:21:03,1,"53A-1687TH-8"
"1677TH",218,0,605,0.756451241285734,2019-01-19 12:21:35,0,"53A-1677TH-7"
"1687TH",247,1,633,0.822417377167311,2019-01-19 12:21:46,0,"53A-1687TH-8"
"1676TH",269,0,597,0.46842518672297,2019-01-19 12:21:59,0,"53A-1676TH-9"
"1687TH",248,1,634,0.836692075737392,2019-01-19 12:22:34,0,"53A-1687TH-8"
"1675TH",232,1,619,0.302235966063294,2019-01-19 12:22:40,5,"53A-1675TH-8"
"1677TH",219,0,606,0.788738905316075,2019-01-19 12:23:15,2,"53A-1677TH-7"
"1687TH",249,1,635,0.867426389970994,2019-01-19 12:23:37,0,"53A-1687TH-8"
"1677TH",220,0,607,0.828473509197723,2019-01-19 12:23:45,0,"53A-1677TH-7"
"1677TH",221,0,608,0.855617245750311,2019-01-19 12:24:23,0,"53A-1677TH-7"
"1675TH",233,1,620,0.350185781824501,2019-01-19 12:24:29,2,"53A-1675TH-8"
"1676TH",270,0,598,0.49080474825121,2019-01-19 12:24:55,0,"53A-1676TH-9"
"1676TH",271,0,599,0.505955643506436,2019-01-19 12:25:11,0,"53A-1676TH-9"
"1687TH",250,1,636,0.916393109498252,2019-01-19 12:25:15,0,"53A-1687TH-8"
"1677TH",222,0,609,0.901893539482529,2019-01-19 12:25:50,0,"53A-1677TH-7"
"1687TH",251,1,637,0.951166113588496,2019-01-19 12:26:12,1,"53A-1687TH-8"
"1675TH",234,1,621,0.41210124043762,2019-01-19 12:26:34,1,"53A-1675TH-8"
"1687TH",252,1,638,0.976064509746199,2019-01-19 12:26:53,0,"53A-1687TH-8"
"1687TH",253,1,639,0.9997526715405,2019-01-19 12:27:03,0,"53A-1687TH-8"
"1687TH",254,0,581,0,2019-01-19 12:27:06,0,"53A-1687TH-9"
"1676TH",272,0,600,0.533187881045543,2019-01-19 12:27:42,0,"53A-1676TH-9"
"1677TH",223,0,610,0.946294086999221,2019-01-19 12:27:49,2,"53A-1677TH-7"
"1687TH",255,0,582,0.0277933531603601,2019-01-19 12:29:15,6,"53A-1687TH-9"
"1676TH",273,0,601,0.584801297549189,2019-01-19 12:29:25,0,"53A-1676TH-9"
"1675TH",235,1,622,0.457565857835098,2019-01-19 12:29:48,11,"53A-1675TH-8"
"1687TH",256,0,583,0.0478655626924459,2019-01-19 12:30:04,2,"53A-1687TH-9"
"1677TH",224,0,611,1,2019-01-19 12:30:13,11,"53A-1677TH-7"
"1677TH",225,1,612,5.32803888024437e-05,2019-01-19 12:30:17,0,"53A-1677TH-8"
"1677TH",226,1,613,0.0221420594216054,2019-01-19 12:31:17,2,"53A-1677TH-8"
"1687TH",257,0,584,0.0905133404024285,2019-01-19 12:31:31,3,"53A-1687TH-9"
"1676TH",274,0,602,0.624291894632294,2019-01-19 12:31:42,5,"53A-1676TH-9"
"1676TH",275,0,603,0.662185613658879,2019-01-19 12:32:46,0,"53A-1676TH-9"
"1675TH",236,1,623,0.512098949695758,2019-01-19 12:32:58,8,"53A-1675TH-8"
"1687TH",258,0,585,0.131432738320303,2019-01-19 12:33:03,4,"53A-1687TH-9"
"1677TH",227,1,614,0.0664029968752921,2019-01-19 12:33:05,0,"53A-1677TH-8"
"1675TH",237,1,624,0.534583261507753,2019-01-19 12:34:13,1,"53A-1675TH-8"
"1677TH",228,1,615,0.0811152646094905,2019-01-19 12:34:14,1,"53A-1677TH-8"
"1687TH",259,0,586,0.150345576559304,2019-01-19 12:34:17,3,"53A-1687TH-9"
"1676TH",276,0,604,0.72450095762779,2019-01-19 12:34:35,0,"53A-1676TH-9"
"1687TH",260,0,587,0.180026941254668,2019-01-19 12:35:23,1,"53A-1687TH-9"
"1675TH",238,1,625,0.57865475030388,2019-01-19 12:35:35,0,"53A-1675TH-8"
"1676TH",277,0,605,0.756451241285734,2019-01-19 12:35:36,2,"53A-1676TH-9"
"1677TH",229,1,616,0.150240555655508,2019-01-19 12:35:39,0,"53A-1677TH-8"
"1687TH",261,0,588,0.199647439157132,2019-01-19 12:36:00,0,"53A-1687TH-9"
"1676TH",278,0,606,0.788738905316075,2019-01-19 12:36:17,0,"53A-1676TH-9"
"1687TH",262,0,589,0.212241876376867,2019-01-19 12:36:37,0,"53A-1687TH-9"
"1677TH",230,1,617,0.191425924560063,2019-01-19 12:36:46,1,"53A-1677TH-8"
"1676TH",279,0,607,0.828473509197723,2019-01-19 12:36:59,0,"53A-1676TH-9"
"1676TH",280,0,608,0.855617245750311,2019-01-19 12:37:36,0,"53A-1676TH-9"
"1675TH",239,1,626,0.613988444807691,2019-01-19 12:37:57,1,"53A-1675TH-8"
"1687TH",263,0,590,0.247936630804854,2019-01-19 12:38:14,7,"53A-1687TH-9"
"1676TH",281,0,609,0.901893539482529,2019-01-19 12:38:42,2,"53A-1676TH-9"
"1675TH",240,1,627,0.646653658211705,2019-01-19 12:39:13,2,"53A-1675TH-8"
"1677TH",231,1,618,0.247786401684175,2019-01-19 12:39:43,3,"53A-1677TH-8"
"1676TH",282,0,610,0.946294086999221,2019-01-19 12:40:49,5,"53A-1676TH-9"
"1675TH",241,1,628,0.661363354605513,2019-01-19 12:40:55,1,"53A-1675TH-8"
"1687TH",264,0,591,0.27568910775833,2019-01-19 12:41:13,12,"53A-1687TH-9"
"1675TH",242,1,629,0.697055739667531,2019-01-19 12:41:37,0,"53A-1675TH-8"
"1676TH",283,0,611,1,2019-01-19 12:41:57,1,"53A-1676TH-9"
"1676TH",284,1,612,5.32803888024437e-05,2019-01-19 12:42:01,0,"53A-1676TH-10"
"1677TH",232,1,619,0.302235966063294,2019-01-19 12:42:06,9,"53A-1677TH-8"
"1676TH",285,1,613,0.0221420594216054,2019-01-19 12:42:45,2,"53A-1676TH-10"
"1687TH",265,0,592,0.303546717999246,2019-01-19 12:43:01,0,"53A-1687TH-9"
"1675TH",243,1,630,0.716932743853024,2019-01-19 12:43:10,0,"53A-1675TH-8"
"1677TH",233,1,620,0.350185781824501,2019-01-19 12:44:07,4,"53A-1677TH-8"
"1687TH",266,0,593,0.330339619731935,2019-01-19 12:44:17,4,"53A-1687TH-9"
"1676TH",286,1,614,0.0664029968752921,2019-01-19 12:44:27,0,"53A-1676TH-10"
"1676TH",287,1,615,0.0811152646094905,2019-01-19 12:45:25,1,"53A-1676TH-10"
"1687TH",267,0,594,0.353042026482814,2019-01-19 12:45:30,4,"53A-1687TH-9"
"1675TH",244,1,631,0.750429629879542,2019-01-19 12:45:57,3,"53A-1675TH-8"
"1677TH",234,1,621,0.41210124043762,2019-01-19 12:46:31,7,"53A-1677TH-8"
"1675TH",245,1,632,0.792227277456999,2019-01-19 12:47:07,0,"53A-1675TH-8"
"1676TH",288,1,616,0.150240555655508,2019-01-19 12:47:15,0,"53A-1676TH-10"
"1687TH",268,0,595,0.382218362558675,2019-01-19 12:47:35,3,"53A-1687TH-9"
"1675TH",246,1,633,0.822417377167311,2019-01-19 12:47:50,0,"53A-1675TH-8"
"1676TH",289,1,617,0.191425924560063,2019-01-19 12:48:19,0,"53A-1676TH-10"
"1675TH",247,1,634,0.836692075737392,2019-01-19 12:48:31,0,"53A-1675TH-8"
"1687TH",269,0,596,0.419525325172209,2019-01-19 12:48:51,0,"53A-1687TH-9"
"1675TH",248,1,635,0.867426389970994,2019-01-19 12:49:30,0,"53A-1675TH-8"
"1677TH",235,1,622,0.457565857835098,2019-01-19 12:49:39,3,"53A-1677TH-8"
"1687TH",270,0,597,0.46842518672297,2019-01-19 12:50:12,1,"53A-1687TH-9"
"1675TH",249,1,636,0.916393109498252,2019-01-19 12:50:19,0,"53A-1675TH-8"
"1676TH",290,1,618,0.247786401684175,2019-01-19 12:51:01,4,"53A-1676TH-10"
"1675TH",250,1,637,0.951166113588496,2019-01-19 12:51:17,0,"53A-1675TH-8"
"1675TH",251,1,638,0.976064509746199,2019-01-19 12:51:51,0,"53A-1675TH-8"
"1675TH",252,1,639,0.9997526715405,2019-01-19 12:52:07,0,"53A-1675TH-8"
"1675TH",253,0,581,0,2019-01-19 12:52:11,0,"53A-1675TH-9"
"1677TH",236,1,623,0.512098949695758,2019-01-19 12:52:19,8,"53A-1677TH-8"
"1676TH",291,1,619,0.302235966063294,2019-01-19 12:53:02,5,"53A-1676TH-10"
"1687TH",271,0,598,0.49080474825121,2019-01-19 12:53:24,0,"53A-1687TH-9"
"1675TH",254,0,582,0.0277933531603601,2019-01-19 12:53:44,2,"53A-1675TH-9"
"1687TH",272,0,599,0.505955643506436,2019-01-19 12:53:46,0,"53A-1687TH-9"
"1677TH",237,1,624,0.534583261507753,2019-01-19 12:53:50,2,"53A-1677TH-8"
"1675TH",255,0,583,0.0478655626924459,2019-01-19 12:54:31,1,"53A-1675TH-9"
"1676TH",292,1,620,0.350185781824501,2019-01-19 12:55:02,0,"53A-1676TH-10"
"1677TH",238,1,625,0.57865475030388,2019-01-19 12:55:16,0,"53A-1677TH-8"
"1687TH",273,0,600,0.533187881045543,2019-01-19 12:55:55,1,"53A-1687TH-9"
"1675TH",256,0,584,0.0905133404024285,2019-01-19 12:55:58,3,"53A-1675TH-9"
"1676TH",293,1,621,0.41210124043762,2019-01-19 12:56:45,1,"53A-1676TH-10"
"1677TH",239,1,626,0.613988444807691,2019-01-19 12:57:13,5,"53A-1677TH-8"
"1675TH",257,0,585,0.131432738320303,2019-01-19 12:57:13,4,"53A-1675TH-9"
"1687TH",274,0,601,0.584801297549189,2019-01-19 12:57:32,1,"53A-1687TH-9"
"1675TH",258,0,586,0.150345576559304,2019-01-19 12:58:02,2,"53A-1675TH-9"
"1677TH",240,1,627,0.646653658211705,2019-01-19 12:58:19,0,"53A-1677TH-8"
"1675TH",259,0,587,0.180026941254668,2019-01-19 12:58:59,2,"53A-1675TH-9"
"1687TH",275,0,602,0.624291894632294,2019-01-19 12:59:09,1,"53A-1687TH-9"
"1675TH",260,0,588,0.199647439157132,2019-01-19 12:59:23,0,"53A-1675TH-9"
"1677TH",241,1,628,0.661363354605513,2019-01-19 13:00:06,1,"53A-1677TH-8"
"1687TH",276,0,603,0.662185613658879,2019-01-19 13:00:17,0,"53A-1687TH-9"
"1675TH",261,0,589,0.212241876376867,2019-01-19 13:00:31,3,"53A-1675TH-9"
"1676TH",294,1,622,0.457565857835098,2019-01-19 13:00:47,5,"53A-1676TH-10"
"1677TH",242,1,629,0.697055739667531,2019-01-19 13:01:33,0,"53A-1677TH-8"
"1675TH",262,0,590,0.247936630804854,2019-01-19 13:01:43,2,"53A-1675TH-9"
"1687TH",277,0,604,0.72450095762779,2019-01-19 13:02:22,1,"53A-1687TH-9"
"1677TH",243,1,630,0.716932743853024,2019-01-19 13:02:55,4,"53A-1677TH-8"
"1687TH",278,0,605,0.756451241285734,2019-01-19 13:03:31,1,"53A-1687TH-9"
"1676TH",295,1,623,0.512098949695758,2019-01-19 13:03:33,5,"53A-1676TH-10"
"1675TH",263,0,591,0.27568910775833,2019-01-19 13:03:35,6,"53A-1675TH-9"
"1687TH",279,0,606,0.788738905316075,2019-01-19 13:04:24,0,"53A-1687TH-9"
"1677TH",244,1,631,0.750429629879542,2019-01-19 13:04:29,2,"53A-1677TH-8"
"1675TH",264,0,592,0.303546717999246,2019-01-19 13:04:49,3,"53A-1675TH-9"
"1687TH",280,0,607,0.828473509197723,2019-01-19 13:04:57,0,"53A-1687TH-9"
"1676TH",296,1,624,0.534583261507753,2019-01-19 13:05:08,2,"53A-1676TH-10"
"1687TH",281,0,608,0.855617245750311,2019-01-19 13:05:42,2,"53A-1687TH-9"
"1677TH",245,1,632,0.792227277456999,2019-01-19 13:05:44,2,"53A-1677TH-8"
"1675TH",265,0,593,0.330339619731935,2019-01-19 13:06:08,3,"53A-1675TH-9"
"1676TH",297,1,625,0.57865475030388,2019-01-19 13:06:30,1,"53A-1676TH-10"
"1677TH",246,1,633,0.822417377167311,2019-01-19 13:06:36,0,"53A-1677TH-8"
"1687TH",282,0,609,0.901893539482529,2019-01-19 13:07:00,0,"53A-1687TH-9"
"1675TH",266,0,594,0.353042026482814,2019-01-19 13:07:02,1,"53A-1675TH-9"
"1677TH",247,1,634,0.836692075737392,2019-01-19 13:07:10,0,"53A-1677TH-8"
"1677TH",248,1,635,0.867426389970994,2019-01-19 13:08:32,0,"53A-1677TH-8"
"1687TH",283,0,610,0.946294086999221,2019-01-19 13:08:49,2,"53A-1687TH-9"
"1675TH",267,0,595,0.382218362558675,2019-01-19 13:08:57,3,"53A-1675TH-9"
"1676TH",298,1,626,0.613988444807691,2019-01-19 13:09:32,3,"53A-1676TH-10"
"1677TH",249,1,636,0.916393109498252,2019-01-19 13:10:01,0,"53A-1677TH-8"
"1687TH",284,0,611,1,2019-01-19 13:10:40,2,"53A-1687TH-9"
"1676TH",299,1,627,0.646653658211705,2019-01-19 13:10:42,2,"53A-1676TH-10"
"1687TH",285,1,612,5.32803888024437e-05,2019-01-19 13:10:43,0,"53A-1687TH-10"
"1675TH",268,0,596,0.419525325172209,2019-01-19 13:10:52,5,"53A-1675TH-9"
"1677TH",250,1,637,0.951166113588496,2019-01-19 13:11:10,0,"53A-1677TH-8"
"1687TH",286,1,613,0.0221420594216054,2019-01-19 13:11:29,0,"53A-1687TH-10"
"1677TH",251,1,638,0.976064509746199,2019-01-19 13:12:05,0,"53A-1677TH-8"
"1677TH",252,1,639,0.9997526715405,2019-01-19 13:12:15,0,"53A-1677TH-8"
"1677TH",253,0,581,0,2019-01-19 13:12:19,0,"53A-1677TH-9"
"1676TH",300,1,628,0.661363354605513,2019-01-19 13:12:31,2,"53A-1676TH-10"
"1675TH",269,0,597,0.46842518672297,2019-01-19 13:13:04,0,"53A-1675TH-9"
"1687TH",287,1,614,0.0664029968752921,2019-01-19 13:13:13,0,"53A-1687TH-10"
"1676TH",301,1,629,0.697055739667531,2019-01-19 13:13:43,1,"53A-1676TH-10"
"1687TH",288,1,615,0.0811152646094905,2019-01-19 13:14:21,2,"53A-1687TH-10"
"1675TH",270,0,598,0.49080474825121,2019-01-19 13:14:54,1,"53A-1675TH-9"
"1676TH",302,1,630,0.716932743853024,2019-01-19 13:15:26,4,"53A-1676TH-10"
"1687TH",289,1,616,0.150240555655508,2019-01-19 13:15:52,0,"53A-1687TH-10"
"1677TH",254,0,582,0.0277933531603601,2019-01-19 13:16:00,1,"53A-1677TH-9"
"1677TH",255,0,583,0.0478655626924459,2019-01-19 13:16:47,2,"53A-1677TH-9"
"1675TH",271,0,599,0.505955643506436,2019-01-19 13:17:14,0,"53A-1675TH-9"
"1676TH",303,1,631,0.750429629879542,2019-01-19 13:17:19,2,"53A-1676TH-10"
"1687TH",290,1,617,0.191425924560063,2019-01-19 13:17:22,5,"53A-1687TH-10"
"1677TH",256,0,584,0.0905133404024285,2019-01-19 13:18:15,3,"53A-1677TH-9"
"1676TH",304,1,632,0.792227277456999,2019-01-19 13:18:42,0,"53A-1676TH-10"
"1677TH",257,0,585,0.131432738320303,2019-01-19 13:18:58,0,"53A-1677TH-9"
"1675TH",272,0,600,0.533187881045543,2019-01-19 13:19:25,2,"53A-1675TH-9"
"1676TH",305,1,633,0.822417377167311,2019-01-19 13:19:42,0,"53A-1676TH-10"
"1687TH",291,1,618,0.247786401684175,2019-01-19 13:19:51,1,"53A-1687TH-10"
"1676TH",306,1,634,0.836692075737392,2019-01-19 13:20:14,0,"53A-1676TH-10"
"1677TH",258,0,586,0.150345576559304,2019-01-19 13:20:18,2,"53A-1677TH-9"
"1677TH",259,0,587,0.180026941254668,2019-01-19 13:21:08,0,"53A-1677TH-9"
"1676TH",307,1,635,0.867426389970994,2019-01-19 13:21:18,0,"53A-1676TH-10"
"1687TH",292,1,619,0.302235966063294,2019-01-19 13:21:41,5,"53A-1687TH-10"
"1677TH",260,0,588,0.199647439157132,2019-01-19 13:21:59,1,"53A-1677TH-9"
"1675TH",273,0,601,0.584801297549189,2019-01-19 13:22:15,2,"53A-1675TH-9"
"1677TH",261,0,589,0.212241876376867,2019-01-19 13:22:16,0,"53A-1677TH-9"
"1676TH",308,1,636,0.916393109498252,2019-01-19 13:22:19,0,"53A-1676TH-10"
"1687TH",293,1,620,0.350185781824501,2019-01-19 13:22:51,1,"53A-1687TH-10"
"1676TH",309,1,637,0.951166113588496,2019-01-19 13:23:13,0,"53A-1676TH-10"
"1676TH",310,1,638,0.976064509746199,2019-01-19 13:23:46,0,"53A-1676TH-10"
"1676TH",311,1,639,0.9997526715405,2019-01-19 13:23:55,0,"53A-1676TH-10"
"1676TH",312,0,581,0,2019-01-19 13:23:58,0,"53A-1676TH-11"
"1675TH",274,0,602,0.624291894632294,2019-01-19 13:23:59,2,"53A-1675TH-9"
"1677TH",262,0,590,0.247936630804854,2019-01-19 13:24:08,12,"53A-1677TH-9"
"1687TH",294,1,621,0.41210124043762,2019-01-19 13:24:39,0,"53A-1687TH-10"
"1675TH",275,0,603,0.662185613658879,2019-01-19 13:25:49,6,"53A-1675TH-9"
"1677TH",263,0,591,0.27568910775833,2019-01-19 13:26:01,9,"53A-1677TH-9"
"1687TH",295,1,622,0.457565857835098,2019-01-19 13:27:16,3,"53A-1687TH-10"
"1677TH",264,0,592,0.303546717999246,2019-01-19 13:27:20,4,"53A-1677TH-9"
"1675TH",276,0,604,0.72450095762779,2019-01-19 13:27:22,1,"53A-1675TH-9"
"1675TH",277,0,605,0.756451241285734,2019-01-19 13:28:42,2,"53A-1675TH-9"
"1677TH",265,0,593,0.330339619731935,2019-01-19 13:28:51,2,"53A-1677TH-9"
"1676TH",313,0,582,0.0277933531603601,2019-01-19 13:29:28,3,"53A-1676TH-11"
"1677TH",266,0,594,0.353042026482814,2019-01-19 13:29:55,0,"53A-1677TH-9"
"1676TH",314,0,583,0.0478655626924459,2019-01-19 13:29:56,0,"53A-1676TH-11"
"1687TH",296,1,623,0.512098949695758,2019-01-19 13:30:14,5,"53A-1687TH-10"
"1675TH",278,0,606,0.788738905316075,2019-01-19 13:30:17,4,"53A-1675TH-9"
"1676TH",315,0,584,0.0905133404024285,2019-01-19 13:30:56,1,"53A-1676TH-11"
"1675TH",279,0,607,0.828473509197723,2019-01-19 13:31:13,1,"53A-1675TH-9"
"1687TH",297,1,624,0.534583261507753,2019-01-19 13:31:36,4,"53A-1687TH-10"
"1677TH",267,0,595,0.382218362558675,2019-01-19 13:31:43,6,"53A-1677TH-9"
"1676TH",316,0,585,0.131432738320303,2019-01-19 13:31:52,3,"53A-1676TH-11"
"1675TH",280,0,608,0.855617245750311,2019-01-19 13:31:58,0,"53A-1675TH-9"
"1676TH",317,0,586,0.150345576559304,2019-01-19 13:32:26,0,"53A-1676TH-11"
"1676TH",318,0,587,0.180026941254668,2019-01-19 13:32:55,0,"53A-1676TH-11"
"1675TH",281,0,609,0.901893539482529,2019-01-19 13:32:58,0,"53A-1675TH-9"
"1687TH",298,1,625,0.57865475030388,2019-01-19 13:33:02,1,"53A-1687TH-10"
"1676TH",319,0,588,0.199647439157132,2019-01-19 13:33:30,1,"53A-1676TH-11"
"1677TH",268,0,596,0.419525325172209,2019-01-19 13:33:39,0,"53A-1677TH-9"
"1676TH",320,0,589,0.212241876376867,2019-01-19 13:34:31,2,"53A-1676TH-11"
"1687TH",299,1,626,0.613988444807691,2019-01-19 13:34:59,3,"53A-1687TH-10"
"1677TH",269,0,597,0.46842518672297,2019-01-19 13:35:24,2,"53A-1677TH-9"
"1675TH",282,0,610,0.946294086999221,2019-01-19 13:35:36,4,"53A-1675TH-9"
"1676TH",321,0,590,0.247936630804854,2019-01-19 13:35:40,1,"53A-1676TH-11"
"1687TH",300,1,627,0.646653658211705,2019-01-19 13:36:03,1,"53A-1687TH-10"
"1687TH",301,1,628,0.661363354605513,2019-01-19 13:37:11,3,"53A-1687TH-10"
"1676TH",322,0,591,0.27568910775833,2019-01-19 13:37:29,3,"53A-1676TH-11"
"1675TH",283,0,611,1,2019-01-19 13:37:45,1,"53A-1675TH-9"
"1675TH",284,1,612,5.32803888024437e-05,2019-01-19 13:37:52,0,"53A-1675TH-10"
"1687TH",302,1,629,0.697055739667531,2019-01-19 13:38:01,0,"53A-1687TH-10"
"1677TH",270,0,598,0.49080474825121,2019-01-19 13:38:19,0,"53A-1677TH-9"
"1675TH",285,1,613,0.0221420594216054,2019-01-19 13:39:00,1,"53A-1675TH-10"
"1687TH",303,1,630,0.716932743853024,2019-01-19 13:39:06,0,"53A-1687TH-10"
"1676TH",323,0,592,0.303546717999246,2019-01-19 13:39:06,2,"53A-1676TH-11"
"1677TH",271,0,599,0.505955643506436,2019-01-19 13:40:06,0,"53A-1677TH-9"
"1687TH",304,1,631,0.750429629879542,2019-01-19 13:40:17,3,"53A-1687TH-10"
"1676TH",324,0,593,0.330339619731935,2019-01-19 13:40:22,1,"53A-1676TH-11"
"1675TH",286,1,614,0.0664029968752921,2019-01-19 13:40:34,0,"53A-1675TH-10"
"1676TH",325,0,594,0.353042026482814,2019-01-19 13:40:46,0,"53A-1676TH-11"
"1687TH",305,1,632,0.792227277456999,2019-01-19 13:41:00,0,"53A-1687TH-10"
"1687TH",306,1,633,0.822417377167311,2019-01-19 13:41:34,0,"53A-1687TH-10"
"1675TH",287,1,615,0.0811152646094905,2019-01-19 13:41:38,0,"53A-1675TH-10"
"1687TH",307,1,634,0.836692075737392,2019-01-19 13:41:52,0,"53A-1687TH-10"
"1676TH",326,0,595,0.382218362558675,2019-01-19 13:42:11,4,"53A-1676TH-11"
"1677TH",272,0,600,0.533187881045543,2019-01-19 13:42:12,0,"53A-1677TH-9"
"1687TH",308,1,635,0.867426389970994,2019-01-19 13:42:54,0,"53A-1687TH-10"
"1676TH",327,0,596,0.419525325172209,2019-01-19 13:43:28,1,"53A-1676TH-11"
"1675TH",288,1,616,0.150240555655508,2019-01-19 13:43:30,1,"53A-1675TH-10"
"1675TH",289,1,617,0.191425924560063,2019-01-19 13:44:36,2,"53A-1675TH-10"
"1687TH",309,1,636,0.916393109498252,2019-01-19 13:44:45,0,"53A-1687TH-10"
"1677TH",273,0,601,0.584801297549189,2019-01-19 13:44:45,5,"53A-1677TH-9"
"1676TH",328,0,597,0.46842518672297,2019-01-19 13:45:09,1,"53A-1676TH-11"
"1687TH",310,1,637,0.951166113588496,2019-01-19 13:45:40,0,"53A-1687TH-10"
"1677TH",274,0,602,0.624291894632294,2019-01-19 13:46:18,1,"53A-1677TH-9"
"1687TH",311,1,638,0.976064509746199,2019-01-19 13:46:21,0,"53A-1687TH-10"
"1676TH",329,0,598,0.49080474825121,2019-01-19 13:46:29,0,"53A-1676TH-11"
"1687TH",312,1,639,0.9997526715405,2019-01-19 13:46:38,0,"53A-1687TH-10"
"1687TH",313,0,581,0,2019-01-19 13:46:45,0,"53A-1687TH-11"
"1676TH",330,0,599,0.505955643506436,2019-01-19 13:47:04,0,"53A-1676TH-11"
"1675TH",290,1,618,0.247786401684175,2019-01-19 13:47:40,2,"53A-1675TH-10"
"1677TH",275,0,603,0.662185613658879,2019-01-19 13:47:40,0,"53A-1677TH-9"
"1676TH",331,0,600,0.533187881045543,2019-01-19 13:48:55,0,"53A-1676TH-11"
"1677TH",276,0,604,0.72450095762779,2019-01-19 13:49:24,1,"53A-1677TH-9"
"1675TH",291,1,619,0.302235966063294,2019-01-19 13:50:13,11,"53A-1675TH-10"
"1677TH",277,0,605,0.756451241285734,2019-01-19 13:50:28,4,"53A-1677TH-9"
"1676TH",332,0,601,0.584801297549189,2019-01-19 13:50:38,0,"53A-1676TH-11"
"1675TH",292,1,620,0.350185781824501,2019-01-19 13:51:31,3,"53A-1675TH-10"
