"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"097",147,1,339,0.0296275444076263,2018-12-04 11:08:50,0,"1-097-6"
"2074",145,0,328,0.63334235105082,2018-12-04 11:09:30,2,"1-2074-6"
"097",148,1,340,0.0642111533643541,2018-12-04 11:10:05,2,"1-097-6"
"2229",136,1,345,0.247459192611619,2018-12-04 11:10:08,2,"1-2229-6"
"1051",148,1,357,0.750782878874296,2018-12-04 11:10:25,3,"1-1051-6"
"2042",140,0,332,0.799810561735194,2018-12-04 11:10:31,1,"1-2042-5"
"2288",127,0,336,0.958478833233903,2018-12-04 11:10:46,0,"1-2288-5"
"2074",146,0,329,0.660948261779403,2018-12-04 11:10:58,1,"1-2074-6"
"2275",106,0,334,0.874390796033596,2018-12-04 11:11:16,0,"1-2275-5"
"2229",137,1,346,0.270940254606016,2018-12-04 11:11:24,2,"1-2229-6"
"2042",141,0,333,0.829997621789545,2018-12-04 11:11:41,1,"1-2042-5"
"2288",128,0,337,0.999787250164714,2018-12-04 11:12:05,0,"1-2288-5"
"097",149,1,341,0.119412351203813,2018-12-04 11:12:18,4,"1-097-6"
"2288",129,1,338,0,2018-12-04 11:12:20,0,"1-2288-6"
"2275",107,0,335,0.889147019074123,2018-12-04 11:12:21,0,"1-2275-5"
"1051",149,1,358,0.812928038061422,2018-12-04 11:12:26,6,"1-1051-6"
"2074",147,0,330,0.708012498169492,2018-12-04 11:13:01,0,"1-2074-6"
"097",150,1,342,0.145648292562412,2018-12-04 11:13:39,3,"1-097-6"
"2229",138,1,347,0.334966629809789,2018-12-04 11:13:40,2,"1-2229-6"
"2042",142,0,334,0.874390796033596,2018-12-04 11:13:41,0,"1-2042-5"
"2288",130,1,339,0.0296275444076263,2018-12-04 11:14:00,0,"1-2288-6"
"2229",139,1,348,0.377303892620547,2018-12-04 11:14:26,1,"1-2229-6"
"2042",143,0,335,0.889147019074123,2018-12-04 11:14:31,0,"1-2042-5"
"2275",108,0,336,0.958478833233903,2018-12-04 11:14:32,0,"1-2275-5"
"1051",150,1,359,0.866497246821289,2018-12-04 11:14:51,1,"1-1051-6"
"2074",148,0,331,0.75316905016709,2018-12-04 11:15:01,2,"1-2074-6"
"2288",131,1,340,0.0642111533643541,2018-12-04 11:15:24,0,"1-2288-6"
"097",151,1,343,0.176609259344442,2018-12-04 11:15:42,3,"1-097-6"
"2275",109,0,313,0,2018-12-04 11:15:44,0,"1-2275-6"
"1051",151,1,360,0.899871926035048,2018-12-04 11:16:26,0,"1-1051-6"
"2042",144,0,336,0.958478833233903,2018-12-04 11:16:51,0,"1-2042-5"
"2229",140,1,349,0.438543190135669,2018-12-04 11:16:53,0,"1-2229-6"
"2074",149,0,332,0.799810561735194,2018-12-04 11:17:03,1,"1-2074-6"
"2288",132,1,341,0.119412351203813,2018-12-04 11:17:52,2,"1-2288-6"
"2074",150,0,333,0.829997621789545,2018-12-04 11:18:04,0,"1-2074-6"
"097",152,1,344,0.221577462405869,2018-12-04 11:18:05,0,"1-097-6"
"2042",145,0,337,0.999787250164714,2018-12-04 11:18:17,0,"1-2042-5"
"1051",152,1,361,0.950324817259666,2018-12-04 11:18:25,0,"1-1051-6"
"2042",146,1,338,0,2018-12-04 11:18:37,0,"1-2042-6"
"2229",141,1,350,0.485093396397414,2018-12-04 11:18:53,3,"1-2229-6"
"2288",133,1,342,0.145648292562412,2018-12-04 11:19:02,1,"1-2288-6"
"097",153,1,345,0.247459192611619,2018-12-04 11:19:26,4,"1-097-6"
"2074",151,0,334,0.874390796033596,2018-12-04 11:19:45,0,"1-2074-6"
"2042",147,1,339,0.0296275444076263,2018-12-04 11:20:15,0,"1-2042-6"
"097",154,1,346,0.270940254606016,2018-12-04 11:20:38,6,"1-097-6"
"1051",153,1,362,1,2018-12-04 11:20:38,0,"1-1051-6"
"2074",152,0,335,0.889147019074123,2018-12-04 11:20:44,0,"1-2074-6"
"2275",110,0,314,0.0507916429265604,2018-12-04 11:20:46,4,"1-2275-6"
"1051",154,0,313,0,2018-12-04 11:20:48,0,"1-1051-7"
"2229",142,1,351,0.520653957481985,2018-12-04 11:21:08,10,"1-2229-6"
"2288",134,1,343,0.176609259344442,2018-12-04 11:21:16,2,"1-2288-6"
"2042",148,1,340,0.0642111533643541,2018-12-04 11:21:30,3,"1-2042-6"
"2275",111,0,315,0.105403884285528,2018-12-04 11:22:41,3,"1-2275-6"
"2074",153,0,336,0.958478833233903,2018-12-04 11:22:55,0,"1-2074-6"
"2042",149,1,341,0.119412351203813,2018-12-04 11:23:20,1,"1-2042-6"
"2288",135,1,344,0.221577462405869,2018-12-04 11:23:26,1,"1-2288-6"
"097",155,1,347,0.334966629809789,2018-12-04 11:23:40,7,"1-097-6"
"2229",143,1,352,0.585589758876801,2018-12-04 11:23:57,4,"1-2229-6"
"2074",154,0,337,0.999787250164714,2018-12-04 11:24:09,0,"1-2074-6"
"2074",155,1,338,0,2018-12-04 11:24:20,0,"1-2074-7"
"2275",112,0,316,0.137028194266122,2018-12-04 11:24:31,10,"1-2275-6"
"097",156,1,348,0.377303892620547,2018-12-04 11:24:46,2,"1-097-6"
"2288",136,1,345,0.247459192611619,2018-12-04 11:24:46,2,"1-2288-6"
"2042",150,1,342,0.145648292562412,2018-12-04 11:24:50,1,"1-2042-6"
"2229",144,1,353,0.632874056161709,2018-12-04 11:25:36,3,"1-2229-6"
"2288",137,1,346,0.270940254606016,2018-12-04 11:25:56,1,"1-2288-6"
"2275",113,0,317,0.198311936035107,2018-12-04 11:26:40,4,"1-2275-6"
"2042",151,1,343,0.176609259344442,2018-12-04 11:26:50,2,"1-2042-6"
"2229",145,1,354,0.660198527694968,2018-12-04 11:26:56,0,"1-2229-6"
"1051",155,0,314,0.0507916429265604,2018-12-04 11:27:02,5,"1-1051-7"
"097",157,1,349,0.438543190135669,2018-12-04 11:27:19,3,"1-097-6"
"2074",156,1,339,0.0296275444076263,2018-12-04 11:28:08,0,"1-2074-7"
"2275",114,0,318,0.215597399137613,2018-12-04 11:28:14,3,"1-2275-6"
"2229",146,1,355,0.679987472009799,2018-12-04 11:28:42,1,"1-2229-6"
"1051",156,0,315,0.105403884285528,2018-12-04 11:28:44,7,"1-1051-7"
"2288",138,1,347,0.334966629809789,2018-12-04 11:28:55,5,"1-2288-6"
"2074",157,1,340,0.0642111533643541,2018-12-04 11:29:00,2,"1-2074-7"
"2042",152,1,344,0.221577462405869,2018-12-04 11:29:10,1,"1-2042-6"
"097",158,1,350,0.485093396397414,2018-12-04 11:29:29,12,"1-097-6"
"2229",147,1,356,0.711119020274658,2018-12-04 11:29:55,0,"1-2229-6"
"2288",139,1,348,0.377303892620547,2018-12-04 11:30:05,0,"1-2288-6"
"2042",153,1,345,0.247459192611619,2018-12-04 11:30:20,4,"1-2042-6"
"1051",157,0,316,0.137028194266122,2018-12-04 11:30:20,4,"1-1051-7"
"2074",158,1,341,0.119412351203813,2018-12-04 11:31:09,0,"1-2074-7"
"2275",115,0,319,0.261197849516172,2018-12-04 11:31:34,3,"1-2275-6"
"2229",148,1,357,0.750782878874296,2018-12-04 11:31:45,2,"1-2229-6"
"2042",154,1,346,0.270940254606016,2018-12-04 11:31:50,3,"1-2042-6"
"097",159,1,351,0.520653957481985,2018-12-04 11:31:54,7,"1-097-6"
"1051",158,0,317,0.198311936035107,2018-12-04 11:32:10,1,"1-1051-7"
"2288",140,1,349,0.438543190135669,2018-12-04 11:32:10,2,"1-2288-6"
"2074",159,1,342,0.145648292562412,2018-12-04 11:32:19,0,"1-2074-7"
"1051",159,0,318,0.215597399137613,2018-12-04 11:32:55,0,"1-1051-7"
"2275",116,0,320,0.305333000112803,2018-12-04 11:33:05,3,"1-2275-6"
"2229",149,1,358,0.812928038061422,2018-12-04 11:33:19,2,"1-2229-6"
"2042",155,1,347,0.334966629809789,2018-12-04 11:34:10,5,"1-2042-6"
"2288",141,1,350,0.485093396397414,2018-12-04 11:34:12,1,"1-2288-6"
"2074",160,1,343,0.176609259344442,2018-12-04 11:34:29,2,"1-2074-7"
"097",160,1,352,0.585589758876801,2018-12-04 11:34:31,7,"1-097-6"
"087",120,1,361,0.950324817259666,2018-12-04 11:34:33,0,"1-087-4"
"2042",156,1,348,0.377303892620547,2018-12-04 11:35:11,0,"1-2042-6"
"1051",160,0,319,0.261197849516172,2018-12-04 11:35:15,4,"1-1051-7"
"087",121,1,339,0.0296275444076263,2018-12-04 11:35:26,0,"1-087-5"
"2275",117,0,321,0.333028918726944,2018-12-04 11:35:42,1,"1-2275-6"
"2288",142,1,351,0.520653957481985,2018-12-04 11:36:03,5,"1-2288-6"
"2229",150,1,359,0.866497246821289,2018-12-04 11:36:29,1,"1-2229-6"
"2074",161,1,344,0.221577462405869,2018-12-04 11:36:39,3,"1-2074-7"
"097",161,1,353,0.632874056161709,2018-12-04 11:36:46,2,"1-097-6"
"2042",157,1,349,0.438543190135669,2018-12-04 11:37:11,4,"1-2042-6"
"087",122,1,340,0.0642111533643541,2018-12-04 11:37:33,2,"1-087-5"
"2074",162,1,345,0.247459192611619,2018-12-04 11:37:34,5,"1-2074-7"
"2275",118,0,322,0.385521152640149,2018-12-04 11:37:46,6,"1-2275-6"
"2229",151,1,360,0.899871926035048,2018-12-04 11:38:09,0,"1-2229-6"
"1051",161,0,320,0.305333000112803,2018-12-04 11:38:17,0,"1-1051-7"
"097",162,1,354,0.660198527694968,2018-12-04 11:38:19,0,"1-097-6"
"2074",163,1,346,0.270940254606016,2018-12-04 11:38:49,4,"1-2074-7"
"2042",158,1,350,0.485093396397414,2018-12-04 11:39:01,3,"1-2042-6"
"2288",143,1,352,0.585589758876801,2018-12-04 11:39:03,2,"1-2288-6"
"087",123,1,341,0.119412351203813,2018-12-04 11:39:20,0,"1-087-5"
"2275",119,0,323,0.425684152880833,2018-12-04 11:39:47,5,"1-2275-6"
"2229",152,1,361,0.950324817259666,2018-12-04 11:39:59,0,"1-2229-6"
"1051",162,0,321,0.333028918726944,2018-12-04 11:40:09,4,"1-1051-7"
"097",163,1,355,0.679987472009799,2018-12-04 11:40:38,1,"1-097-6"
"2042",159,1,351,0.520653957481985,2018-12-04 11:40:41,1,"1-2042-6"
"087",124,1,342,0.145648292562412,2018-12-04 11:41:01,4,"1-087-5"
"2288",144,1,353,0.632874056161709,2018-12-04 11:41:11,3,"1-2288-6"
"2074",164,1,347,0.334966629809789,2018-12-04 11:41:46,6,"1-2074-7"
"2275",120,0,324,0.464223085153302,2018-12-04 11:41:48,4,"1-2275-6"
"087",125,1,343,0.176609259344442,2018-12-04 11:42:32,3,"1-087-5"
"1051",163,0,322,0.385521152640149,2018-12-04 11:42:33,3,"1-1051-7"
"097",164,1,356,0.711119020274658,2018-12-04 11:42:39,5,"1-097-6"
"2288",145,1,354,0.660198527694968,2018-12-04 11:42:45,0,"1-2288-6"
"2074",165,1,348,0.377303892620547,2018-12-04 11:43:00,1,"1-2074-7"
"2042",160,1,352,0.585589758876801,2018-12-04 11:43:58,2,"1-2042-6"
"2229",153,0,313,0,2018-12-04 11:44:28,2,"1-2229-7"
"2074",166,1,349,0.438543190135669,2018-12-04 11:44:40,2,"1-2074-7"
"097",165,1,357,0.750782878874296,2018-12-04 11:44:42,6,"1-097-6"
"2275",121,0,325,0.527599467372967,2018-12-04 11:44:49,6,"1-2275-6"
"087",126,1,344,0.221577462405869,2018-12-04 11:44:50,3,"1-087-5"
"2288",146,1,355,0.679987472009799,2018-12-04 11:44:53,3,"1-2288-6"
"1051",164,0,323,0.425684152880833,2018-12-04 11:45:07,8,"1-1051-7"
"2288",147,1,356,0.711119020274658,2018-12-04 11:46:04,3,"1-2288-6"
"2042",161,1,353,0.632874056161709,2018-12-04 11:46:15,3,"1-2042-6"
"087",127,1,345,0.247459192611619,2018-12-04 11:46:21,5,"1-087-5"
"2275",122,0,326,0.560093765890244,2018-12-04 11:46:22,0,"1-2275-6"
"2074",167,1,350,0.485093396397414,2018-12-04 11:46:45,7,"1-2074-7"
"2229",154,0,314,0.0507916429265604,2018-12-04 11:46:48,0,"1-2229-7"
"097",166,1,358,0.812928038061422,2018-12-04 11:46:57,1,"1-097-6"
"1051",165,0,324,0.464223085153302,2018-12-04 11:46:58,2,"1-1051-7"
"087",128,1,346,0.270940254606016,2018-12-04 11:47:25,9,"1-087-5"
"2042",162,1,354,0.660198527694968,2018-12-04 11:47:50,1,"1-2042-6"
"2275",123,0,327,0.592931189327847,2018-12-04 11:48:24,6,"1-2275-6"
"2074",168,1,351,0.520653957481985,2018-12-04 11:49:00,6,"1-2074-7"
"2229",155,0,315,0.105403884285528,2018-12-04 11:49:02,4,"1-2229-7"
"2288",148,1,357,0.750782878874296,2018-12-04 11:49:11,4,"1-2288-6"
"2275",124,0,328,0.63334235105082,2018-12-04 11:49:18,2,"1-2275-6"
"2042",163,1,355,0.679987472009799,2018-12-04 11:49:24,0,"1-2042-6"
"097",167,1,359,0.866497246821289,2018-12-04 11:49:44,0,"1-097-6"
"087",129,1,347,0.334966629809789,2018-12-04 11:49:51,9,"1-087-5"
"1051",166,0,325,0.527599467372967,2018-12-04 11:50:08,0,"1-1051-7"
"2229",156,0,316,0.137028194266122,2018-12-04 11:50:28,1,"1-2229-7"
"2275",125,0,329,0.660948261779403,2018-12-04 11:50:28,0,"1-2275-6"
"087",130,1,348,0.377303892620547,2018-12-04 11:50:44,1,"1-087-5"
"097",168,1,360,0.899871926035048,2018-12-04 11:51:10,0,"1-097-6"
"2288",149,1,358,0.812928038061422,2018-12-04 11:51:10,4,"1-2288-6"
"1051",167,0,326,0.560093765890244,2018-12-04 11:51:13,5,"1-1051-7"
"2042",164,1,356,0.711119020274658,2018-12-04 11:51:14,1,"1-2042-6"
"2074",169,1,352,0.585589758876801,2018-12-04 11:51:55,1,"1-2074-7"
"2275",126,0,330,0.708012498169492,2018-12-04 11:52:24,0,"1-2275-6"
"087",131,1,349,0.438543190135669,2018-12-04 11:52:30,2,"1-087-5"
"2229",157,0,317,0.198311936035107,2018-12-04 11:53:03,0,"1-2229-7"
"2288",150,1,359,0.866497246821289,2018-12-04 11:53:15,2,"1-2288-6"
"1051",168,0,327,0.592931189327847,2018-12-04 11:53:24,6,"1-1051-7"
"2229",158,0,318,0.215597399137613,2018-12-04 11:53:29,0,"1-2229-7"
"2074",170,1,353,0.632874056161709,2018-12-04 11:53:45,6,"1-2074-7"
"097",169,1,361,0.950324817259666,2018-12-04 11:53:46,0,"1-097-6"
"2042",165,1,357,0.750782878874296,2018-12-04 11:54:01,4,"1-2042-6"
"1051",169,0,328,0.63334235105082,2018-12-04 11:54:24,1,"1-1051-7"
"2288",151,1,360,0.899871926035048,2018-12-04 11:55:01,0,"1-2288-6"
"087",132,1,350,0.485093396397414,2018-12-04 11:55:01,9,"1-087-5"
"1051",170,0,329,0.660948261779403,2018-12-04 11:55:10,0,"1-1051-7"
"2275",127,0,331,0.75316905016709,2018-12-04 11:55:12,0,"1-2275-6"
"2074",171,1,354,0.660198527694968,2018-12-04 11:55:29,4,"1-2074-7"
"2042",166,1,358,0.812928038061422,2018-12-04 11:56:05,0,"1-2042-6"
"097",170,1,362,1,2018-12-04 11:56:08,0,"1-097-6"
"097",171,0,313,0,2018-12-04 11:56:15,0,"1-097-7"
"087",133,1,351,0.520653957481985,2018-12-04 11:56:21,2,"1-087-5"
"2229",159,0,319,0.261197849516172,2018-12-04 11:56:21,0,"1-2229-7"
"2288",152,1,361,0.950324817259666,2018-12-04 11:56:41,0,"1-2288-6"
"1051",171,0,330,0.708012498169492,2018-12-04 11:56:43,0,"1-1051-7"
"2074",172,1,355,0.679987472009799,2018-12-04 11:57:12,2,"1-2074-7"
"2275",128,0,332,0.799810561735194,2018-12-04 11:57:17,3,"1-2275-6"
"2288",153,1,362,1,2018-12-04 11:58:11,0,"1-2288-6"
"2229",160,0,320,0.305333000112803,2018-12-04 11:58:17,0,"1-2229-7"
"2042",167,1,359,0.866497246821289,2018-12-04 11:58:42,0,"1-2042-6"
"1051",172,0,331,0.75316905016709,2018-12-04 11:59:02,0,"1-1051-7"
"2275",129,0,333,0.829997621789545,2018-12-04 11:59:02,4,"1-2275-6"
"087",134,1,352,0.585589758876801,2018-12-04 11:59:06,12,"1-087-5"
"2074",173,1,356,0.711119020274658,2018-12-04 11:59:15,1,"1-2074-7"
"2288",154,0,313,0,2018-12-04 11:59:36,3,"1-2288-7"
"2042",168,1,360,0.899871926035048,2018-12-04 12:00:02,2,"1-2042-6"
"1051",173,0,332,0.799810561735194,2018-12-04 12:00:52,0,"1-1051-7"
"087",135,1,353,0.632874056161709,2018-12-04 12:01:00,7,"1-087-5"
"097",172,0,314,0.0507916429265604,2018-12-04 12:01:14,3,"1-097-7"
"2229",161,0,321,0.333028918726944,2018-12-04 12:01:16,1,"1-2229-7"
"2275",130,0,334,0.874390796033596,2018-12-04 12:01:23,0,"1-2275-6"
"2042",169,1,361,0.950324817259666,2018-12-04 12:01:32,0,"1-2042-6"
"1051",174,0,333,0.829997621789545,2018-12-04 12:02:12,1,"1-1051-7"
"2074",174,1,357,0.750782878874296,2018-12-04 12:02:13,5,"1-2074-7"
"087",136,1,354,0.660198527694968,2018-12-04 12:02:34,1,"1-087-5"
"2275",131,0,335,0.889147019074123,2018-12-04 12:02:43,0,"1-2275-6"
"097",173,0,315,0.105403884285528,2018-12-04 12:03:01,6,"1-097-7"
"2042",170,1,362,1,2018-12-04 12:03:15,0,"1-2042-6"
"2042",171,0,313,0,2018-12-04 12:03:25,0,"1-2042-7"
"2288",155,0,314,0.0507916429265604,2018-12-04 12:03:57,1,"1-2288-7"
"1051",175,0,334,0.874390796033596,2018-12-04 12:04:02,0,"1-1051-7"
"087",137,1,355,0.679987472009799,2018-12-04 12:04:08,4,"1-087-5"
"2229",162,0,322,0.385521152640149,2018-12-04 12:04:13,2,"1-2229-7"
"2074",175,1,358,0.812928038061422,2018-12-04 12:04:23,2,"1-2074-7"
"097",174,0,316,0.137028194266122,2018-12-04 12:04:39,6,"1-097-7"
"1051",176,0,335,0.889147019074123,2018-12-04 12:04:52,0,"1-1051-7"
"2275",132,0,336,0.958478833233903,2018-12-04 12:05:19,0,"1-2275-6"
"2288",156,0,315,0.105403884285528,2018-12-04 12:05:47,1,"1-2288-7"
"2229",163,0,323,0.425684152880833,2018-12-04 12:06:02,2,"1-2229-7"
"087",138,1,356,0.711119020274658,2018-12-04 12:06:10,2,"1-087-5"
"097",175,0,317,0.198311936035107,2018-12-04 12:06:32,4,"1-097-7"
"2275",133,0,337,0.999787250164714,2018-12-04 12:06:55,0,"1-2275-6"
"2074",176,1,359,0.866497246821289,2018-12-04 12:06:56,4,"1-2074-7"
"2275",134,1,338,0,2018-12-04 12:07:09,0,"1-2275-7"
"2229",164,0,324,0.464223085153302,2018-12-04 12:07:17,2,"1-2229-7"
"2288",157,0,316,0.137028194266122,2018-12-04 12:07:17,3,"1-2288-7"
"097",176,0,318,0.215597399137613,2018-12-04 12:07:29,2,"1-097-7"
"087",139,1,357,0.750782878874296,2018-12-04 12:07:52,2,"1-087-5"
"1051",177,0,336,0.958478833233903,2018-12-04 12:08:04,0,"1-1051-7"
"2074",177,1,360,0.899871926035048,2018-12-04 12:08:25,1,"1-2074-7"
"2275",135,1,339,0.0296275444076263,2018-12-04 12:08:44,1,"1-2275-7"
"2288",158,0,317,0.198311936035107,2018-12-04 12:09:02,2,"1-2288-7"
"1051",178,0,337,0.999787250164714,2018-12-04 12:09:21,0,"1-1051-7"
"1051",179,1,338,0,2018-12-04 12:09:29,0,"1-1051-8"
"097",177,0,319,0.261197849516172,2018-12-04 12:09:51,1,"1-097-7"
"2275",136,1,340,0.0642111533643541,2018-12-04 12:09:59,0,"1-2275-7"
"2288",159,0,318,0.215597399137613,2018-12-04 12:10:07,3,"1-2288-7"
"087",140,1,358,0.812928038061422,2018-12-04 12:10:09,10,"1-087-5"
"2229",165,0,325,0.527599467372967,2018-12-04 12:10:18,2,"1-2229-7"
"2074",178,1,361,0.950324817259666,2018-12-04 12:10:22,0,"1-2074-7"
"1051",180,1,339,0.0296275444076263,2018-12-04 12:11:02,0,"1-1051-8"
"087",141,1,359,0.866497246821289,2018-12-04 12:11:50,1,"1-087-5"
"2288",160,0,319,0.261197849516172,2018-12-04 12:11:57,0,"1-2288-7"
"2275",137,1,341,0.119412351203813,2018-12-04 12:11:59,0,"1-2275-7"
"2074",179,1,362,1,2018-12-04 12:12:00,0,"1-2074-7"
"1051",181,1,340,0.0642111533643541,2018-12-04 12:12:02,0,"1-1051-8"
"2074",180,0,313,0,2018-12-04 12:12:05,0,"1-2074-8"
"2229",166,0,326,0.560093765890244,2018-12-04 12:12:33,0,"1-2229-7"
"097",178,0,320,0.305333000112803,2018-12-04 12:12:38,1,"1-097-7"
"087",142,1,360,0.899871926035048,2018-12-04 12:12:49,0,"1-087-5"
"2042",172,0,314,0.0507916429265604,2018-12-04 12:13:02,6,"1-2042-7"
"2275",138,1,342,0.145648292562412,2018-12-04 12:13:15,0,"1-2275-7"
"2229",167,0,327,0.592931189327847,2018-12-04 12:13:55,0,"1-2229-7"
"1051",182,1,341,0.119412351203813,2018-12-04 12:14:12,0,"1-1051-8"
"097",179,0,321,0.333028918726944,2018-12-04 12:14:13,0,"1-097-7"
"2288",161,0,320,0.305333000112803,2018-12-04 12:14:17,2,"1-2288-7"
"2229",168,0,328,0.63334235105082,2018-12-04 12:14:57,0,"1-2229-7"
"2275",139,1,343,0.176609259344442,2018-12-04 12:15:11,1,"1-2275-7"
"2042",173,0,315,0.105403884285528,2018-12-04 12:15:12,8,"1-2042-7"
"1051",183,1,342,0.145648292562412,2018-12-04 12:15:17,0,"1-1051-8"
"087",143,1,361,0.950324817259666,2018-12-04 12:15:23,1,"1-087-5"
"2288",162,0,321,0.333028918726944,2018-12-04 12:16:00,0,"1-2288-7"
"2229",169,0,329,0.660948261779403,2018-12-04 12:16:10,0,"1-2229-7"
"2042",174,0,316,0.137028194266122,2018-12-04 12:16:32,4,"1-2042-7"
"097",180,0,322,0.385521152640149,2018-12-04 12:16:38,4,"1-097-7"
"087",144,1,362,1,2018-12-04 12:17:03,0,"1-087-5"
"2275",140,1,344,0.221577462405869,2018-12-04 12:17:11,2,"1-2275-7"
"087",145,0,313,0,2018-12-04 12:17:13,0,"1-087-6"
"1051",184,1,343,0.176609259344442,2018-12-04 12:17:19,1,"1-1051-8"
"2074",181,0,314,0.0507916429265604,2018-12-04 12:17:43,6,"1-2074-8"
"2275",141,1,345,0.247459192611619,2018-12-04 12:18:21,0,"1-2275-7"
"2042",175,0,317,0.198311936035107,2018-12-04 12:18:22,8,"1-2042-7"
"2229",170,0,330,0.708012498169492,2018-12-04 12:18:23,0,"1-2229-7"
"2288",163,0,322,0.385521152640149,2018-12-04 12:18:37,2,"1-2288-7"
"097",181,0,323,0.425684152880833,2018-12-04 12:18:55,3,"1-097-7"
"2074",182,0,315,0.105403884285528,2018-12-04 12:19:18,4,"1-2074-8"
"2275",142,1,346,0.270940254606016,2018-12-04 12:19:21,2,"1-2275-7"
"2042",176,0,318,0.215597399137613,2018-12-04 12:19:22,4,"1-2042-7"
"1051",185,1,344,0.221577462405869,2018-12-04 12:20:00,0,"1-1051-8"
"097",182,0,324,0.464223085153302,2018-12-04 12:20:12,3,"1-097-7"
"2229",171,0,331,0.75316905016709,2018-12-04 12:20:18,1,"1-2229-7"
"2288",164,0,323,0.425684152880833,2018-12-04 12:20:26,3,"1-2288-7"
"2074",183,0,316,0.137028194266122,2018-12-04 12:21:08,2,"1-2074-8"
"1051",186,1,345,0.247459192611619,2018-12-04 12:21:10,0,"1-1051-8"
"2275",143,1,347,0.334966629809789,2018-12-04 12:21:31,1,"1-2275-7"
"2288",165,0,324,0.464223085153302,2018-12-04 12:21:54,4,"1-2288-7"
"2042",177,0,319,0.261197849516172,2018-12-04 12:22:12,9,"1-2042-7"
"1051",187,1,346,0.270940254606016,2018-12-04 12:22:40,0,"1-1051-8"
"2275",144,1,348,0.377303892620547,2018-12-04 12:22:50,1,"1-2275-7"
"2074",184,0,317,0.198311936035107,2018-12-04 12:22:58,2,"1-2074-8"
"2229",172,0,332,0.799810561735194,2018-12-04 12:23:01,0,"1-2229-7"
"097",183,0,325,0.527599467372967,2018-12-04 12:23:12,14,"1-097-7"
"2074",185,0,318,0.215597399137613,2018-12-04 12:24:08,6,"1-2074-8"
"2229",173,0,333,0.829997621789545,2018-12-04 12:24:13,0,"1-2229-7"
"2042",178,0,320,0.305333000112803,2018-12-04 12:24:22,2,"1-2042-7"
"2275",145,1,349,0.438543190135669,2018-12-04 12:24:46,1,"1-2275-7"
"2288",166,0,325,0.527599467372967,2018-12-04 12:24:48,4,"1-2288-7"
"097",184,0,326,0.560093765890244,2018-12-04 12:24:52,5,"1-097-7"
"087",146,0,314,0.0507916429265604,2018-12-04 12:25:25,8,"1-087-6"
"1051",188,1,347,0.334966629809789,2018-12-04 12:25:25,1,"1-1051-8"
"2042",179,0,321,0.333028918726944,2018-12-04 12:26:05,1,"1-2042-7"
"2288",167,0,326,0.560093765890244,2018-12-04 12:26:17,0,"1-2288-7"
"2229",174,0,334,0.874390796033596,2018-12-04 12:26:26,0,"1-2229-7"
"097",185,0,327,0.592931189327847,2018-12-04 12:26:31,3,"1-097-7"
"1051",189,1,348,0.377303892620547,2018-12-04 12:26:35,5,"1-1051-8"
"2074",186,0,319,0.261197849516172,2018-12-04 12:26:47,4,"1-2074-8"
"2229",175,0,335,0.889147019074123,2018-12-04 12:26:56,0,"1-2229-7"
"087",147,0,315,0.105403884285528,2018-12-04 12:27:02,8,"1-087-6"
"097",186,0,328,0.63334235105082,2018-12-04 12:27:28,3,"1-097-7"
"2275",146,1,350,0.485093396397414,2018-12-04 12:27:31,8,"1-2275-7"
"2288",168,0,327,0.592931189327847,2018-12-04 12:27:58,0,"1-2288-7"
"097",187,0,329,0.660948261779403,2018-12-04 12:28:26,2,"1-097-7"
"1051",190,1,349,0.438543190135669,2018-12-04 12:28:35,0,"1-1051-8"
"087",148,0,316,0.137028194266122,2018-12-04 12:28:37,8,"1-087-6"
"2042",180,0,322,0.385521152640149,2018-12-04 12:28:45,5,"1-2042-7"
"2074",187,0,320,0.305333000112803,2018-12-04 12:29:07,1,"1-2074-8"
"2288",169,0,328,0.63334235105082,2018-12-04 12:29:08,0,"1-2288-7"
"2275",147,1,351,0.520653957481985,2018-12-04 12:29:24,5,"1-2275-7"
"097",188,0,330,0.708012498169492,2018-12-04 12:29:35,2,"1-097-7"
"2229",176,0,336,0.958478833233903,2018-12-04 12:29:37,0,"1-2229-7"
"2288",170,0,329,0.660948261779403,2018-12-04 12:30:03,0,"1-2288-7"
"087",149,0,317,0.198311936035107,2018-12-04 12:30:13,3,"1-087-6"
"087",150,0,318,0.215597399137613,2018-12-04 12:30:45,2,"1-087-6"
"1051",191,1,350,0.485093396397414,2018-12-04 12:30:50,3,"1-1051-8"
"2074",188,0,321,0.333028918726944,2018-12-04 12:30:57,2,"1-2074-8"
"2042",181,0,323,0.425684152880833,2018-12-04 12:31:14,6,"1-2042-7"
"2229",177,0,337,0.999787250164714,2018-12-04 12:31:29,0,"1-2229-7"
"097",189,0,331,0.75316905016709,2018-12-04 12:31:46,1,"1-097-7"
"2229",178,1,338,0,2018-12-04 12:31:48,0,"1-2229-8"
"2288",171,0,330,0.708012498169492,2018-12-04 12:32:14,0,"1-2288-7"
"1051",192,1,351,0.520653957481985,2018-12-04 12:32:39,0,"1-1051-8"
"2275",148,1,352,0.585589758876801,2018-12-04 12:32:53,9,"1-2275-7"
"087",151,0,319,0.261197849516172,2018-12-04 12:33:03,2,"1-087-6"
"2042",182,0,324,0.464223085153302,2018-12-04 12:33:12,6,"1-2042-7"
