"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"531",91,0,424,0.349056769995844,2019-01-28 09:58:55,2,"3-531-4"
"1228",188,0,439,0.78166552895682,2019-01-28 09:59:04,0,"3-1228-7"
"086",95,0,429,0.488393144822663,2019-01-28 09:59:25,2,"3-086-4"
"2074",86,0,420,0.153287395991182,2019-01-28 09:59:31,1,"3-2074-4"
"1067",117,0,422,0.267350191032581,2019-01-28 10:00:10,3,"3-1067-8"
"2231",111,1,458,0.475613654754885,2019-01-28 10:00:18,0,"3-2231-5"
"531",92,0,425,0.374059381846933,2019-01-28 10:00:31,1,"3-531-4"
"1046",109,1,456,0.40414827140544,2019-01-28 10:01:19,2,"3-1046-5"
"086",96,0,430,0.506477136286944,2019-01-28 10:01:26,0,"3-086-4"
"1067",118,0,423,0.295235849792585,2019-01-28 10:01:40,3,"3-1067-8"
"1228",189,0,440,0.814804470617161,2019-01-28 10:01:49,0,"3-1228-7"
"2074",87,0,421,0.233049012764581,2019-01-28 10:01:50,2,"3-2074-4"
"2231",112,1,459,0.501015539815738,2019-01-28 10:01:58,0,"3-2231-5"
"531",93,0,426,0.390166085297969,2019-01-28 10:02:11,2,"3-531-4"
"2231",113,1,460,0.531426992578812,2019-01-28 10:02:53,1,"3-2231-5"
"531",94,0,427,0.410258715551298,2019-01-28 10:03:21,0,"3-531-4"
"1228",190,0,441,0.849033176362625,2019-01-28 10:03:28,0,"3-1228-7"
"2074",88,0,422,0.267350191032581,2019-01-28 10:03:31,2,"3-2074-4"
"1046",110,1,457,0.460155292149549,2019-01-28 10:03:35,1,"3-1046-5"
"1067",119,0,424,0.349056769995844,2019-01-28 10:04:04,2,"3-1067-8"
"1046",111,1,458,0.475613654754885,2019-01-28 10:04:28,0,"3-1046-5"
"531",95,0,428,0.438012414182722,2019-01-28 10:04:57,1,"3-531-4"
"2074",89,0,423,0.295235849792585,2019-01-28 10:04:58,3,"3-2074-4"
"1228",191,0,442,0.871186489177376,2019-01-28 10:05:01,0,"3-1228-7"
"1067",120,0,425,0.374059381846933,2019-01-28 10:05:09,1,"3-1067-8"
"086",97,0,431,0.544999499052003,2019-01-28 10:05:22,5,"3-086-4"
"2231",114,1,461,0.597776602780778,2019-01-28 10:05:29,0,"3-2231-5"
"1046",112,1,459,0.501015539815738,2019-01-28 10:05:54,4,"3-1046-5"
"1067",121,0,426,0.390166085297969,2019-01-28 10:06:24,0,"3-1067-8"
"106",29,0,416,0,2019-01-28 10:06:28,0,"3-106-2"
"1069",98,0,431,0.544999499052003,2019-01-28 10:06:51,1,"3-1069-4"
"2074",90,0,424,0.349056769995844,2019-01-28 10:07:03,0,"3-2074-4"
"1046",113,1,460,0.531426992578812,2019-01-28 10:07:05,1,"3-1046-5"
"2231",115,1,462,0.636426837983938,2019-01-28 10:07:09,0,"3-2231-5"
"2231",116,1,463,0.666476051785978,2019-01-28 10:07:59,3,"3-2231-5"
"1067",122,0,427,0.410258715551298,2019-01-28 10:08:06,1,"3-1067-8"
"531",96,0,429,0.488393144822663,2019-01-28 10:08:25,2,"3-531-4"
"2074",91,0,425,0.374059381846933,2019-01-28 10:08:33,0,"3-2074-4"
"106",30,0,417,0.051077783177666,2019-01-28 10:08:38,0,"3-106-2"
"1046",114,1,461,0.597776602780778,2019-01-28 10:09:24,0,"3-1046-5"
"1069",99,0,432,0.574473833628103,2019-01-28 10:09:33,0,"3-1069-4"
"1067",123,0,428,0.438012414182722,2019-01-28 10:09:35,3,"3-1067-8"
"2074",92,0,426,0.390166085297969,2019-01-28 10:09:39,0,"3-2074-4"
"106",31,0,418,0.0869311207212589,2019-01-28 10:09:43,2,"3-106-2"
"086",98,0,432,0.574473833628103,2019-01-28 10:09:48,2,"3-086-4"
"1069",100,0,433,0.602756316938546,2019-01-28 10:10:23,0,"3-1069-4"
"531",97,0,430,0.506477136286944,2019-01-28 10:10:46,1,"3-531-4"
"2231",117,1,464,0.785352062053556,2019-01-28 10:10:56,3,"3-2231-5"
"106",32,0,419,0.113986121910725,2019-01-28 10:10:58,1,"3-106-2"
"1046",115,1,462,0.636426837983938,2019-01-28 10:11:14,0,"3-1046-5"
"086",99,0,433,0.602756316938546,2019-01-28 10:11:35,0,"3-086-4"
"2074",93,0,427,0.410258715551298,2019-01-28 10:11:40,2,"3-2074-4"
"1046",116,1,463,0.666476051785978,2019-01-28 10:12:09,1,"3-1046-5"
"1069",101,0,434,0.649266206204066,2019-01-28 10:12:23,0,"3-1069-4"
"2231",118,1,465,0.829103037721989,2019-01-28 10:12:26,1,"3-2231-5"
"106",33,0,420,0.153287395991182,2019-01-28 10:12:29,1,"3-106-2"
"1067",124,0,429,0.488393144822663,2019-01-28 10:13:03,2,"3-1067-8"
"1069",102,0,435,0.673112727145591,2019-01-28 10:13:03,0,"3-1069-4"
"2074",94,0,428,0.438012414182722,2019-01-28 10:13:08,3,"3-2074-4"
"2231",119,1,466,0.853488062469526,2019-01-28 10:13:26,0,"3-2231-5"
"531",98,0,431,0.544999499052003,2019-01-28 10:13:51,0,"3-531-4"
"1069",103,0,436,0.697211056434164,2019-01-28 10:13:53,0,"3-1069-4"
"2231",120,1,467,0.877097686830236,2019-01-28 10:14:08,0,"3-2231-5"
"1069",104,0,437,0.726867508743353,2019-01-28 10:14:33,0,"3-1069-4"
"106",34,0,421,0.233049012764581,2019-01-28 10:14:44,3,"3-106-2"
"1046",117,1,464,0.785352062053556,2019-01-28 10:14:49,1,"3-1046-5"
"1069",105,0,438,0.747126599055735,2019-01-28 10:15:03,0,"3-1069-4"
"2231",121,1,468,0.920956170592977,2019-01-28 10:15:13,0,"3-2231-5"
"1067",125,0,430,0.506477136286944,2019-01-28 10:15:15,0,"3-1067-8"
"531",99,0,432,0.574473833628103,2019-01-28 10:15:31,1,"3-531-4"
"1046",118,1,465,0.829103037721989,2019-01-28 10:15:49,1,"3-1046-5"
"106",35,0,422,0.267350191032581,2019-01-28 10:16:09,1,"3-106-2"
"1069",106,0,439,0.78166552895682,2019-01-28 10:16:16,0,"3-1069-4"
"2231",122,1,469,0.999720957386812,2019-01-28 10:16:26,0,"3-2231-5"
"2231",123,0,416,0,2019-01-28 10:16:30,0,"3-2231-6"
"2074",95,0,429,0.488393144822663,2019-01-28 10:16:33,1,"3-2074-4"
"1046",119,1,466,0.853488062469526,2019-01-28 10:16:44,0,"3-1046-5"
"106",36,0,423,0.295235849792585,2019-01-28 10:17:14,4,"3-106-2"
"1046",120,1,467,0.877097686830236,2019-01-28 10:17:24,0,"3-1046-5"
"531",100,0,433,0.602756316938546,2019-01-28 10:17:31,1,"3-531-4"
"1067",126,0,431,0.544999499052003,2019-01-28 10:17:38,2,"3-1067-8"
"1069",107,0,440,0.814804470617161,2019-01-28 10:17:58,0,"3-1069-4"
"2074",96,0,430,0.506477136286944,2019-01-28 10:18:36,1,"3-2074-4"
"1046",121,1,468,0.920956170592977,2019-01-28 10:18:44,0,"3-1046-5"
"106",37,0,424,0.349056769995844,2019-01-28 10:19:04,2,"3-106-2"
"1067",127,0,432,0.574473833628103,2019-01-28 10:19:08,1,"3-1067-8"
"531",101,0,434,0.649266206204066,2019-01-28 10:19:51,1,"3-531-4"
"1046",122,1,469,0.999720957386812,2019-01-28 10:20:05,0,"3-1046-5"
"1069",108,0,441,0.849033176362625,2019-01-28 10:20:08,0,"3-1069-4"
"1046",123,0,416,0,2019-01-28 10:20:12,0,"3-1046-6"
"106",38,0,425,0.374059381846933,2019-01-28 10:20:24,0,"3-106-2"
"1067",128,0,433,0.602756316938546,2019-01-28 10:20:38,1,"3-1067-8"
"1069",109,0,442,0.871186489177376,2019-01-28 10:20:48,0,"3-1069-4"
"2231",124,0,417,0.051077783177666,2019-01-28 10:21:01,2,"3-2231-6"
"531",102,0,435,0.673112727145591,2019-01-28 10:21:01,1,"3-531-4"
"2074",97,0,431,0.544999499052003,2019-01-28 10:21:15,2,"3-2074-4"
"086",100,0,432,0.574473833628103,2019-01-28 10:21:30,0,"3-086-5"
"531",103,0,436,0.697211056434164,2019-01-28 10:22:01,1,"3-531-4"
"106",39,0,426,0.390166085297969,2019-01-28 10:22:09,1,"3-106-2"
"2231",125,0,418,0.0869311207212589,2019-01-28 10:22:21,2,"3-2231-6"
"086",101,0,431,0.544999499052003,2019-01-28 10:22:57,0,"3-086-6"
"1067",129,0,434,0.649266206204066,2019-01-28 10:22:59,1,"3-1067-8"
"531",104,0,437,0.726867508743353,2019-01-28 10:23:01,0,"3-531-4"
"2074",98,0,432,0.574473833628103,2019-01-28 10:23:05,0,"3-2074-4"
"106",40,0,427,0.410258715551298,2019-01-28 10:23:24,0,"3-106-2"
"2231",126,0,419,0.113986121910725,2019-01-28 10:23:51,1,"3-2231-6"
"531",105,0,438,0.747126599055735,2019-01-28 10:24:01,0,"3-531-4"
"086",102,0,430,0.506477136286944,2019-01-28 10:24:33,1,"3-086-7"
"2074",99,0,433,0.602756316938546,2019-01-28 10:24:41,0,"3-2074-4"
"1067",130,0,435,0.673112727145591,2019-01-28 10:24:44,3,"3-1067-8"
"2231",127,0,420,0.153287395991182,2019-01-28 10:25:06,5,"3-2231-6"
"106",41,0,428,0.438012414182722,2019-01-28 10:25:17,8,"3-106-2"
"531",106,0,439,0.78166552895682,2019-01-28 10:25:21,0,"3-531-4"
"1067",131,0,436,0.697211056434164,2019-01-28 10:25:54,2,"3-1067-8"
"1067",132,0,437,0.726867508743353,2019-01-28 10:26:54,3,"3-1067-8"
"1046",124,0,417,0.051077783177666,2019-01-28 10:27:04,0,"3-1046-6"
"2231",128,0,421,0.233049012764581,2019-01-28 10:27:16,1,"3-2231-6"
"1067",133,0,438,0.747126599055735,2019-01-28 10:27:39,0,"3-1067-8"
"531",107,0,440,0.814804470617161,2019-01-28 10:27:44,1,"3-531-4"
"2074",100,0,434,0.649266206204066,2019-01-28 10:28:11,1,"3-2074-4"
"086",103,1,454,0.297430106097327,2019-01-28 10:28:52,1,"3-086-8"
"1046",125,0,418,0.0869311207212589,2019-01-28 10:28:53,4,"3-1046-6"
"2231",129,0,422,0.267350191032581,2019-01-28 10:29:01,1,"3-2231-6"
"1067",134,0,439,0.78166552895682,2019-01-28 10:29:12,1,"3-1067-8"
"2074",101,0,435,0.673112727145591,2019-01-28 10:29:31,1,"3-2074-4"
"531",108,0,441,0.849033176362625,2019-01-28 10:29:54,1,"3-531-4"
"1046",126,0,419,0.113986121910725,2019-01-28 10:30:13,3,"3-1046-6"
"106",42,0,429,0.488393144822663,2019-01-28 10:30:14,4,"3-106-2"
"2231",130,0,423,0.295235849792585,2019-01-28 10:30:31,8,"3-2231-6"
"2074",102,0,436,0.697211056434164,2019-01-28 10:31:01,2,"3-2074-4"
"531",109,0,442,0.871186489177376,2019-01-28 10:31:24,1,"3-531-4"
"1067",135,0,440,0.814804470617161,2019-01-28 10:31:38,1,"3-1067-8"
"1046",127,0,420,0.153287395991182,2019-01-28 10:31:50,6,"3-1046-6"
"2074",103,0,437,0.726867508743353,2019-01-28 10:32:01,0,"3-2074-4"
"2231",131,0,424,0.349056769995844,2019-01-28 10:32:11,1,"3-2231-6"
"086",104,1,455,0.348695322731298,2019-01-28 10:32:20,2,"3-086-8"
"106",43,0,430,0.506477136286944,2019-01-28 10:32:25,1,"3-106-2"
"2074",104,0,438,0.747126599055735,2019-01-28 10:33:01,0,"3-2074-4"
"2231",132,0,425,0.374059381846933,2019-01-28 10:33:34,0,"3-2231-6"
"1046",128,0,421,0.233049012764581,2019-01-28 10:34:04,2,"3-1046-6"
"2074",105,0,439,0.78166552895682,2019-01-28 10:34:34,1,"3-2074-4"
"1067",136,0,441,0.849033176362625,2019-01-28 10:34:37,0,"3-1067-8"
"086",105,1,456,0.40414827140544,2019-01-28 10:35:13,6,"3-086-8"
"106",44,0,431,0.544999499052003,2019-01-28 10:35:21,1,"3-106-2"
"1067",137,0,442,0.871186489177376,2019-01-28 10:35:37,3,"3-1067-8"
"2231",133,0,426,0.390166085297969,2019-01-28 10:35:39,1,"3-2231-6"
"1046",129,0,422,0.267350191032581,2019-01-28 10:35:55,5,"3-1046-6"
"106",45,0,432,0.574473833628103,2019-01-28 10:36:31,5,"3-106-2"
"2074",106,0,440,0.814804470617161,2019-01-28 10:36:48,1,"3-2074-4"
"2231",134,0,427,0.410258715551298,2019-01-28 10:37:10,2,"3-2231-6"
"086",106,1,457,0.460155292149549,2019-01-28 10:37:24,1,"3-086-8"
"1046",130,0,423,0.295235849792585,2019-01-28 10:37:25,3,"3-1046-6"
"106",46,0,433,0.602756316938546,2019-01-28 10:38:02,3,"3-106-2"
"1067",138,0,443,0.903765212448126,2019-01-28 10:38:08,4,"3-1067-8"
"2231",135,0,428,0.438012414182722,2019-01-28 10:38:34,1,"3-2231-6"
"086",107,1,458,0.475613654754885,2019-01-28 10:38:43,3,"3-086-8"
"1067",139,0,444,0.914594330102925,2019-01-28 10:38:47,0,"3-1067-8"
"2074",107,0,441,0.849033176362625,2019-01-28 10:39:19,8,"3-2074-4"
"1046",131,0,424,0.349056769995844,2019-01-28 10:39:25,3,"3-1046-6"
"086",108,1,459,0.501015539815738,2019-01-28 10:40:10,3,"3-086-8"
"2074",108,0,442,0.871186489177376,2019-01-28 10:40:40,4,"3-2074-4"
"106",47,0,434,0.649266206204066,2019-01-28 10:40:41,1,"3-106-2"
"1046",132,0,425,0.374059381846933,2019-01-28 10:40:45,1,"3-1046-6"
"1067",140,0,445,0.965474719393249,2019-01-28 10:41:13,8,"3-1067-8"
"086",109,1,460,0.531426992578812,2019-01-28 10:41:34,1,"3-086-8"
"106",48,0,435,0.673112727145591,2019-01-28 10:42:13,1,"3-106-2"
"2231",136,0,429,0.488393144822663,2019-01-28 10:42:24,3,"3-2231-6"
"1046",133,0,426,0.390166085297969,2019-01-28 10:42:25,3,"3-1046-6"
"1067",141,0,446,0.999819394180512,2019-01-28 10:42:57,1,"3-1067-8"
"1067",142,1,447,0,2019-01-28 10:43:07,0,"3-1067-9"
"2074",109,0,443,0.903765212448126,2019-01-28 10:43:10,2,"3-2074-4"
"106",49,0,436,0.697211056434164,2019-01-28 10:43:39,0,"3-106-2"
"1046",134,0,427,0.410258715551298,2019-01-28 10:43:45,0,"3-1046-6"
"086",110,1,461,0.597776602780778,2019-01-28 10:43:49,0,"3-086-8"
"2074",110,0,444,0.914594330102925,2019-01-28 10:44:04,2,"3-2074-4"
"2231",137,0,430,0.506477136286944,2019-01-28 10:44:37,1,"3-2231-6"
"1046",135,0,428,0.438012414182722,2019-01-28 10:45:03,3,"3-1046-6"
"086",111,1,462,0.636426837983938,2019-01-28 10:45:11,0,"3-086-8"
"2074",111,0,445,0.965474719393249,2019-01-28 10:46:09,1,"3-2074-4"
"1067",143,1,448,0.0494770094910253,2019-01-28 10:46:26,2,"3-1067-9"
"086",112,1,463,0.666476051785978,2019-01-28 10:46:33,2,"3-086-8"
"106",50,0,437,0.726867508743353,2019-01-28 10:46:54,0,"3-106-2"
"2231",138,0,431,0.544999499052003,2019-01-28 10:47:28,4,"3-2231-6"
"1067",144,1,449,0.102675729366079,2019-01-28 10:48:05,0,"3-1067-9"
"106",51,0,438,0.747126599055735,2019-01-28 10:48:24,0,"3-106-2"
"2231",139,0,432,0.574473833628103,2019-01-28 10:49:07,1,"3-2231-6"
"086",113,1,464,0.785352062053556,2019-01-28 10:49:12,0,"3-086-8"
"1046",136,0,429,0.488393144822663,2019-01-28 10:49:16,1,"3-1046-6"
"106",52,0,439,0.78166552895682,2019-01-28 10:49:48,0,"3-106-2"
"1067",145,1,450,0.133481511477111,2019-01-28 10:50:06,1,"3-1067-9"
"086",114,1,465,0.829103037721989,2019-01-28 10:50:30,0,"3-086-8"
"2231",140,0,433,0.602756316938546,2019-01-28 10:50:46,0,"3-2231-6"
"2074",112,0,446,0.999819394180512,2019-01-28 10:51:08,3,"3-2074-4"
"2074",113,1,447,0,2019-01-28 10:51:18,0,"3-2074-5"
"106",53,0,440,0.814804470617161,2019-01-28 10:51:44,0,"3-106-2"
"1046",137,0,430,0.506477136286944,2019-01-28 10:51:44,1,"3-1046-6"
"086",115,1,466,0.853488062469526,2019-01-28 10:51:52,0,"3-086-8"
"1067",146,1,451,0.193179054191643,2019-01-28 10:52:26,1,"3-1067-9"
"086",116,1,467,0.877097686830236,2019-01-28 10:52:30,0,"3-086-8"
"1067",147,1,452,0.210017119918637,2019-01-28 10:53:26,1,"3-1067-9"
"2231",141,0,434,0.649266206204066,2019-01-28 10:53:51,0,"3-2231-6"
"086",117,1,468,0.920956170592977,2019-01-28 10:53:57,0,"3-086-8"
"2074",114,1,448,0.0494770094910253,2019-01-28 10:54:10,2,"3-2074-5"
"1046",138,0,431,0.544999499052003,2019-01-28 10:54:51,0,"3-1046-6"
"1067",148,1,453,0.254437299817862,2019-01-28 10:55:06,2,"3-1067-9"
"106",54,0,441,0.849033176362625,2019-01-28 10:55:14,2,"3-106-2"
"2231",142,0,435,0.673112727145591,2019-01-28 10:55:25,1,"3-2231-6"
"086",118,1,469,0.999720957386812,2019-01-28 10:55:49,0,"3-086-8"
"2074",115,1,449,0.102675729366079,2019-01-28 10:55:50,4,"3-2074-5"
"086",119,0,416,0,2019-01-28 10:55:58,0,"3-086-9"
"106",55,0,442,0.871186489177376,2019-01-28 10:56:18,3,"3-106-2"
"1046",139,0,432,0.574473833628103,2019-01-28 10:56:41,1,"3-1046-6"
"2231",143,0,436,0.697211056434164,2019-01-28 10:56:58,0,"3-2231-6"
"2074",116,1,450,0.133481511477111,2019-01-28 10:57:20,0,"3-2074-5"
"2231",144,0,437,0.726867508743353,2019-01-28 10:57:48,2,"3-2231-6"
"1046",140,0,433,0.602756316938546,2019-01-28 10:57:56,1,"3-1046-6"
"1067",149,1,454,0.297430106097327,2019-01-28 10:58:03,5,"3-1067-9"
"106",56,0,443,0.903765212448126,2019-01-28 10:58:38,1,"3-106-2"
"2231",145,0,438,0.747126599055735,2019-01-28 10:58:48,0,"3-2231-6"
"106",57,0,444,0.914594330102925,2019-01-28 10:59:28,0,"3-106-2"
"2074",117,1,451,0.193179054191643,2019-01-28 10:59:40,1,"3-2074-5"
"1046",141,0,434,0.649266206204066,2019-01-28 11:00:21,2,"3-1046-6"
"2231",146,0,439,0.78166552895682,2019-01-28 11:00:37,0,"3-2231-6"
"2074",118,1,452,0.210017119918637,2019-01-28 11:00:40,0,"3-2074-5"
"086",120,0,417,0.051077783177666,2019-01-28 11:00:43,1,"3-086-9"
"1067",150,1,455,0.348695322731298,2019-01-28 11:01:43,6,"3-1067-9"
"106",58,0,445,0.965474719393249,2019-01-28 11:01:54,0,"3-106-2"
"1046",142,0,435,0.673112727145591,2019-01-28 11:02:08,2,"3-1046-6"
"2074",119,1,453,0.254437299817862,2019-01-28 11:02:10,0,"3-2074-5"
"086",121,0,418,0.0869311207212589,2019-01-28 11:02:25,5,"3-086-9"
"2231",147,0,440,0.814804470617161,2019-01-28 11:03:40,0,"3-2231-6"
"1046",143,0,436,0.697211056434164,2019-01-28 11:03:58,1,"3-1046-6"
"086",122,0,419,0.113986121910725,2019-01-28 11:04:01,7,"3-086-9"
"106",59,0,446,0.999819394180512,2019-01-28 11:04:19,0,"3-106-2"
"106",60,1,447,0,2019-01-28 11:04:28,0,"3-106-3"
"2074",120,1,454,0.297430106097327,2019-01-28 11:04:37,0,"3-2074-5"
"1046",144,0,437,0.726867508743353,2019-01-28 11:04:52,0,"3-1046-6"
"1067",151,1,456,0.40414827140544,2019-01-28 11:05:32,1,"3-1067-9"
"086",123,0,420,0.153287395991182,2019-01-28 11:05:37,4,"3-086-9"
"1046",145,0,438,0.747126599055735,2019-01-28 11:05:47,0,"3-1046-6"
"2231",148,0,441,0.849033176362625,2019-01-28 11:06:09,3,"3-2231-6"
"2231",149,0,442,0.871186489177376,2019-01-28 11:07:04,0,"3-2231-6"
"1046",146,0,439,0.78166552895682,2019-01-28 11:07:43,0,"3-1046-6"
"1067",152,1,457,0.460155292149549,2019-01-28 11:07:44,1,"3-1067-9"
"106",61,1,448,0.0494770094910253,2019-01-28 11:07:59,1,"3-106-3"
"2074",121,1,455,0.348695322731298,2019-01-28 11:08:00,6,"3-2074-5"
"086",124,0,421,0.233049012764581,2019-01-28 11:08:02,5,"3-086-9"
"083",0,0,442,0.871186489177376,2019-01-28 11:08:20,2,"3-083-0"
"1067",153,1,458,0.475613654754885,2019-01-28 11:08:44,1,"3-1067-9"
"106",62,1,449,0.102675729366079,2019-01-28 11:09:36,1,"3-106-3"
"2231",150,0,443,0.903765212448126,2019-01-28 11:10:04,1,"3-2231-6"
"086",125,0,422,0.267350191032581,2019-01-28 11:10:06,3,"3-086-9"
"1046",147,0,440,0.814804470617161,2019-01-28 11:10:10,2,"3-1046-6"
"1067",154,1,459,0.501015539815738,2019-01-28 11:10:24,2,"3-1067-9"
"086",126,0,423,0.295235849792585,2019-01-28 11:11:04,0,"3-086-9"
"2231",151,0,444,0.914594330102925,2019-01-28 11:11:06,4,"3-2231-6"
"2074",122,1,456,0.40414827140544,2019-01-28 11:11:08,0,"3-2074-5"
"106",63,1,450,0.133481511477111,2019-01-28 11:11:24,5,"3-106-3"
"1067",155,1,460,0.531426992578812,2019-01-28 11:11:49,2,"3-1067-9"
"1046",148,0,441,0.849033176362625,2019-01-28 11:12:00,1,"3-1046-6"
"2074",123,1,457,0.460155292149549,2019-01-28 11:13:04,1,"3-2074-5"
"1046",149,0,442,0.871186489177376,2019-01-28 11:13:20,1,"3-1046-6"
"2231",152,0,445,0.965474719393249,2019-01-28 11:13:29,2,"3-2231-6"
"086",127,0,424,0.349056769995844,2019-01-28 11:13:38,10,"3-086-9"
"106",64,1,451,0.193179054191643,2019-01-28 11:13:45,1,"3-106-3"
"2074",124,1,458,0.475613654754885,2019-01-28 11:13:52,3,"3-2074-5"
"1067",156,1,461,0.597776602780778,2019-01-28 11:14:14,1,"3-1067-9"
"106",65,1,452,0.210017119918637,2019-01-28 11:14:30,1,"3-106-3"
"1067",157,0,421,0.233049012764581,2019-01-28 11:14:39,1,"3-1067-10"
"086",128,0,425,0.374059381846933,2019-01-28 11:15:15,2,"3-086-9"
"2231",153,0,446,0.999819394180512,2019-01-28 11:15:16,3,"3-2231-6"
"2074",125,1,459,0.501015539815738,2019-01-28 11:15:21,0,"3-2074-5"
"1046",150,0,443,0.903765212448126,2019-01-28 11:15:40,2,"3-1046-6"
"2231",154,1,447,0,2019-01-28 11:15:46,0,"3-2231-7"
"2074",126,1,460,0.531426992578812,2019-01-28 11:16:21,1,"3-2074-5"
"1046",151,0,444,0.914594330102925,2019-01-28 11:16:50,0,"3-1046-6"
"106",66,1,453,0.254437299817862,2019-01-28 11:17:05,5,"3-106-3"
"086",129,0,426,0.390166085297969,2019-01-28 11:17:20,3,"3-086-9"
"086",130,0,427,0.410258715551298,2019-01-28 11:18:18,2,"3-086-9"
"2074",127,1,461,0.597776602780778,2019-01-28 11:19:06,0,"3-2074-5"
"1046",152,0,445,0.965474719393249,2019-01-28 11:19:15,0,"3-1046-6"
"106",67,1,454,0.297430106097327,2019-01-28 11:19:17,3,"3-106-3"
"086",131,0,428,0.438012414182722,2019-01-28 11:19:41,1,"3-086-9"
"2231",155,1,448,0.0494770094910253,2019-01-28 11:19:53,1,"3-2231-7"
"2074",128,1,462,0.636426837983938,2019-01-28 11:20:57,0,"3-2074-5"
"1046",153,0,446,0.999819394180512,2019-01-28 11:21:10,0,"3-1046-6"
"1046",154,1,447,0,2019-01-28 11:21:31,0,"3-1046-7"
"2231",156,1,449,0.102675729366079,2019-01-28 11:22:02,6,"3-2231-7"
"2074",129,1,463,0.666476051785978,2019-01-28 11:22:16,3,"3-2074-5"
"2231",157,1,450,0.133481511477111,2019-01-28 11:23:12,6,"3-2231-7"
"106",68,1,455,0.348695322731298,2019-01-28 11:23:40,7,"3-106-3"
"086",132,0,429,0.488393144822663,2019-01-28 11:23:43,9,"3-086-9"
"1046",155,1,448,0.0494770094910253,2019-01-28 11:24:19,3,"3-1046-7"
"1067",158,0,422,0.267350191032581,2019-01-28 11:24:38,3,"3-1067-10"
"2074",130,1,464,0.785352062053556,2019-01-28 11:24:42,0,"3-2074-5"
"2231",158,1,451,0.193179054191643,2019-01-28 11:25:23,7,"3-2231-7"
"2074",131,1,465,0.829103037721989,2019-01-28 11:25:57,0,"3-2074-5"
"086",133,0,430,0.506477136286944,2019-01-28 11:25:57,4,"3-086-9"
"1046",156,1,449,0.102675729366079,2019-01-28 11:25:59,3,"3-1046-7"
"1067",159,0,423,0.295235849792585,2019-01-28 11:26:15,4,"3-1067-10"
"2231",159,1,452,0.210017119918637,2019-01-28 11:26:33,3,"3-2231-7"
"106",69,1,456,0.40414827140544,2019-01-28 11:27:10,2,"3-106-3"
"2074",132,1,466,0.853488062469526,2019-01-28 11:27:17,0,"3-2074-5"
"2074",133,1,467,0.877097686830236,2019-01-28 11:27:47,0,"3-2074-5"
"1046",157,1,450,0.133481511477111,2019-01-28 11:27:49,0,"3-1046-7"
"2231",160,1,453,0.254437299817862,2019-01-28 11:28:18,3,"3-2231-7"
"1067",160,0,424,0.349056769995844,2019-01-28 11:28:30,0,"3-1067-10"
"086",134,0,431,0.544999499052003,2019-01-28 11:28:31,1,"3-086-9"
"2074",134,1,468,0.920956170592977,2019-01-28 11:29:17,0,"3-2074-5"
"106",70,1,457,0.460155292149549,2019-01-28 11:29:50,1,"3-106-3"
"1067",161,0,425,0.374059381846933,2019-01-28 11:30:00,0,"3-1067-10"
"2231",161,1,454,0.297430106097327,2019-01-28 11:30:03,1,"3-2231-7"
"1046",158,1,451,0.193179054191643,2019-01-28 11:30:08,1,"3-1046-7"
"083",1,0,442,0.871186489177376,2019-01-28 11:30:14,0,"3-083-0"
"106",71,1,458,0.475613654754885,2019-01-28 11:30:25,2,"3-106-3"
"086",135,0,432,0.574473833628103,2019-01-28 11:30:33,2,"3-086-9"
"2074",135,1,469,0.999720957386812,2019-01-28 11:30:54,0,"3-2074-5"
"2074",136,0,416,0,2019-01-28 11:30:58,0,"3-2074-6"
"1046",159,1,452,0.210017119918637,2019-01-28 11:30:59,2,"3-1046-7"
"1067",162,0,426,0.390166085297969,2019-01-28 11:31:11,0,"3-1067-10"
"083",2,0,443,0.903765212448126,2019-01-28 11:31:48,0,"3-083-0"
"106",72,1,459,0.501015539815738,2019-01-28 11:31:50,4,"3-106-3"
"086",136,0,433,0.602756316938546,2019-01-28 11:32:19,5,"3-086-9"
"1067",163,0,427,0.410258715551298,2019-01-28 11:32:21,2,"3-1067-10"
"083",3,0,444,0.914594330102925,2019-01-28 11:32:48,2,"3-083-0"
"106",73,1,460,0.531426992578812,2019-01-28 11:33:00,0,"3-106-3"
"1046",160,1,453,0.254437299817862,2019-01-28 11:33:13,5,"3-1046-7"
"2231",162,1,455,0.348695322731298,2019-01-28 11:33:37,5,"3-2231-7"
"2074",137,0,417,0.051077783177666,2019-01-28 11:33:59,1,"3-2074-6"
"083",4,0,445,0.965474719393249,2019-01-28 11:34:30,0,"3-083-0"
"1067",164,0,428,0.438012414182722,2019-01-28 11:34:33,4,"3-1067-10"
"086",137,0,434,0.649266206204066,2019-01-28 11:34:44,5,"3-086-9"
"1046",161,1,454,0.297430106097327,2019-01-28 11:34:50,3,"3-1046-7"
"106",74,1,461,0.597776602780778,2019-01-28 11:35:30,0,"3-106-3"
"2074",138,0,418,0.0869311207212589,2019-01-28 11:35:50,4,"3-2074-6"
"2231",163,1,456,0.40414827140544,2019-01-28 11:36:04,4,"3-2231-7"
"086",138,0,435,0.673112727145591,2019-01-28 11:36:30,1,"3-086-9"
"106",75,1,462,0.636426837983938,2019-01-28 11:36:30,2,"3-106-3"
"083",5,0,446,0.999819394180512,2019-01-28 11:37:08,1,"3-083-0"
