"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1679TH",1714,0,1552,0.212241876376867,2018-08-10 15:28:41,0,"53A-1679TH-60"
"1688TH",2384,1,1595,0.792227277456999,2018-08-10 15:28:52,0,"53A-1688TH-84"
"1681TH",1081,0,1571,0.855617245750311,2018-08-10 15:29:27,1,"53A-1681TH-37"
"1688TH",2385,1,1596,0.822417377167311,2018-08-10 15:29:56,0,"53A-1688TH-84"
"1688TH",2386,1,1597,0.836692075737392,2018-08-10 15:30:14,0,"53A-1688TH-84"
"1682TH",374,1,1579,0.150240555655508,2018-08-10 15:30:30,1,"53A-1682TH-13"
"1679TH",1715,0,1553,0.247936630804854,2018-08-10 15:30:38,6,"53A-1679TH-60"
"1674TH",1393,1,1586,0.512098949695758,2018-08-10 15:31:01,18,"53A-1674TH-48"
"1688TH",2387,1,1598,0.867426389970994,2018-08-10 15:31:05,0,"53A-1688TH-84"
"1681TH",1082,0,1572,0.901893539482529,2018-08-10 15:31:22,3,"53A-1681TH-37"
"1682TH",375,1,1580,0.191425924560063,2018-08-10 15:31:49,1,"53A-1682TH-13"
"1679TH",1716,0,1554,0.27568910775833,2018-08-10 15:32:15,5,"53A-1679TH-60"
"1688TH",2388,1,1599,0.916393109498252,2018-08-10 15:32:43,0,"53A-1688TH-84"
"1681TH",1083,0,1573,0.946294086999221,2018-08-10 15:33:17,3,"53A-1681TH-37"
"1688TH",2389,1,1600,0.951166113588496,2018-08-10 15:33:31,0,"53A-1688TH-84"
"1679TH",1717,0,1555,0.303546717999246,2018-08-10 15:33:48,1,"53A-1679TH-60"
"1688TH",2390,1,1601,0.976064509746199,2018-08-10 15:34:18,0,"53A-1688TH-84"
"1688TH",2391,1,1602,0.9997526715405,2018-08-10 15:34:34,0,"53A-1688TH-84"
"1688TH",2392,0,1544,0,2018-08-10 15:34:41,0,"53A-1688TH-85"
"1682TH",376,1,1581,0.247786401684175,2018-08-10 15:34:52,2,"53A-1682TH-13"
"1674TH",1394,1,1587,0.534583261507753,2018-08-10 15:34:53,6,"53A-1674TH-48"
"1681TH",1084,0,1574,1,2018-08-10 15:35:05,0,"53A-1681TH-37"
"1681TH",1085,1,1575,5.32803888024437e-05,2018-08-10 15:35:09,0,"53A-1681TH-38"
"1679TH",1718,0,1556,0.330339619731935,2018-08-10 15:35:25,8,"53A-1679TH-60"
"1679TH",1719,0,1557,0.353042026482814,2018-08-10 15:36:11,1,"53A-1679TH-60"
"1682TH",377,1,1582,0.302235966063294,2018-08-10 15:36:24,0,"53A-1682TH-13"
"1674TH",1395,1,1588,0.57865475030388,2018-08-10 15:36:28,0,"53A-1674TH-48"
"1681TH",1086,1,1576,0.0221420594216054,2018-08-10 15:36:30,4,"53A-1681TH-38"
"1679TH",1720,0,1558,0.382218362558675,2018-08-10 15:37:35,5,"53A-1679TH-60"
"1682TH",378,1,1583,0.350185781824501,2018-08-10 15:38:25,0,"53A-1682TH-13"
"1681TH",1087,1,1577,0.0664029968752921,2018-08-10 15:38:34,0,"53A-1681TH-38"
"1674TH",1396,1,1589,0.613988444807691,2018-08-10 15:38:43,4,"53A-1674TH-48"
"1688TH",2393,0,1545,0.0277933531603601,2018-08-10 15:38:51,0,"53A-1688TH-85"
"1679TH",1721,0,1559,0.419525325172209,2018-08-10 15:38:52,2,"53A-1679TH-60"
"1688TH",2394,0,1546,0.0478655626924459,2018-08-10 15:39:12,0,"53A-1688TH-85"
"1688TH",2395,0,1547,0.0905133404024285,2018-08-10 15:39:53,0,"53A-1688TH-85"
"1674TH",1397,1,1590,0.646653658211705,2018-08-10 15:40:01,0,"53A-1674TH-48"
"1681TH",1088,1,1578,0.0811152646094905,2018-08-10 15:40:02,1,"53A-1681TH-38"
"1682TH",379,1,1584,0.41210124043762,2018-08-10 15:40:19,0,"53A-1682TH-13"
"1688TH",2396,0,1548,0.131432738320303,2018-08-10 15:40:24,0,"53A-1688TH-85"
"1674TH",1398,1,1591,0.661363354605513,2018-08-10 15:40:53,1,"53A-1674TH-48"
"1688TH",2397,0,1549,0.150345576559304,2018-08-10 15:41:04,0,"53A-1688TH-85"
"1679TH",1722,0,1560,0.46842518672297,2018-08-10 15:41:09,3,"53A-1679TH-60"
"1681TH",1089,1,1579,0.150240555655508,2018-08-10 15:41:48,2,"53A-1681TH-38"
"1682TH",380,1,1585,0.457565857835098,2018-08-10 15:42:40,1,"53A-1682TH-13"
"1679TH",1723,0,1561,0.49080474825121,2018-08-10 15:42:49,4,"53A-1679TH-60"
"1674TH",1399,1,1592,0.697055739667531,2018-08-10 15:42:51,1,"53A-1674TH-48"
"1681TH",1090,1,1580,0.191425924560063,2018-08-10 15:42:54,0,"53A-1681TH-38"
"1679TH",1724,0,1562,0.505955643506436,2018-08-10 15:43:25,0,"53A-1679TH-60"
"1674TH",1400,1,1593,0.716932743853024,2018-08-10 15:44:17,2,"53A-1674TH-48"
"1679TH",1725,0,1563,0.533187881045543,2018-08-10 15:44:34,0,"53A-1679TH-60"
"1682TH",381,1,1586,0.512098949695758,2018-08-10 15:44:48,1,"53A-1682TH-13"
"1681TH",1091,1,1581,0.247786401684175,2018-08-10 15:45:24,1,"53A-1681TH-38"
"1674TH",1401,1,1594,0.750429629879542,2018-08-10 15:45:34,0,"53A-1674TH-48"
"1682TH",382,1,1587,0.534583261507753,2018-08-10 15:46:26,1,"53A-1682TH-13"
"1674TH",1402,1,1595,0.792227277456999,2018-08-10 15:46:46,0,"53A-1674TH-48"
"1681TH",1092,1,1582,0.302235966063294,2018-08-10 15:46:59,0,"53A-1681TH-38"
"1679TH",1726,0,1564,0.584801297549189,2018-08-10 15:47:03,0,"53A-1679TH-60"
"1674TH",1403,1,1596,0.822417377167311,2018-08-10 15:47:36,0,"53A-1674TH-48"
"1674TH",1404,1,1597,0.836692075737392,2018-08-10 15:48:09,0,"53A-1674TH-48"
"1679TH",1727,0,1565,0.624291894632294,2018-08-10 15:48:09,1,"53A-1679TH-60"
"1682TH",383,1,1588,0.57865475030388,2018-08-10 15:48:19,1,"53A-1682TH-13"
"1681TH",1093,1,1583,0.350185781824501,2018-08-10 15:49:06,1,"53A-1681TH-38"
"1674TH",1405,1,1598,0.867426389970994,2018-08-10 15:49:09,0,"53A-1674TH-48"
"1679TH",1728,0,1566,0.662185613658879,2018-08-10 15:49:30,2,"53A-1679TH-60"
"1674TH",1406,1,1599,0.916393109498252,2018-08-10 15:50:22,0,"53A-1674TH-48"
"1674TH",1407,1,1600,0.951166113588496,2018-08-10 15:51:17,0,"53A-1674TH-48"
"1679TH",1729,0,1567,0.72450095762779,2018-08-10 15:51:20,3,"53A-1679TH-60"
"1681TH",1094,1,1584,0.41210124043762,2018-08-10 15:51:53,2,"53A-1681TH-38"
"1674TH",1408,1,1601,0.976064509746199,2018-08-10 15:52:03,0,"53A-1674TH-48"
"1682TH",384,1,1589,0.613988444807691,2018-08-10 15:52:10,0,"53A-1682TH-13"
"1679TH",1730,0,1568,0.756451241285734,2018-08-10 15:52:14,1,"53A-1679TH-60"
"1674TH",1409,1,1602,0.9997526715405,2018-08-10 15:52:15,0,"53A-1674TH-48"
"1674TH",1410,0,1544,0,2018-08-10 15:52:19,0,"53A-1674TH-49"
"1682TH",385,1,1590,0.646653658211705,2018-08-10 15:53:06,1,"53A-1682TH-13"
"1679TH",1731,0,1569,0.788738905316075,2018-08-10 15:53:31,1,"53A-1679TH-60"
"1679TH",1732,0,1570,0.828473509197723,2018-08-10 15:54:24,2,"53A-1679TH-60"
"1681TH",1095,1,1585,0.457565857835098,2018-08-10 15:54:37,5,"53A-1681TH-38"
"1682TH",386,1,1591,0.661363354605513,2018-08-10 15:54:46,0,"53A-1682TH-13"
"1674TH",1411,0,1545,0.0277933531603601,2018-08-10 15:54:52,6,"53A-1674TH-49"
"1679TH",1733,0,1571,0.855617245750311,2018-08-10 15:55:14,0,"53A-1679TH-60"
"1688TH",2398,0,1550,0.180026941254668,2018-08-10 15:55:16,1,"53A-1688TH-85"
"1674TH",1412,0,1546,0.0478655626924459,2018-08-10 15:55:41,0,"53A-1674TH-49"
"1682TH",387,1,1592,0.697055739667531,2018-08-10 15:55:46,0,"53A-1682TH-13"
"1688TH",2399,0,1551,0.199647439157132,2018-08-10 15:55:57,1,"53A-1688TH-85"
"1679TH",1734,0,1572,0.901893539482529,2018-08-10 15:56:21,1,"53A-1679TH-60"
"1681TH",1096,1,1586,0.512098949695758,2018-08-10 15:56:29,3,"53A-1681TH-38"
"1688TH",2400,0,1552,0.212241876376867,2018-08-10 15:56:37,0,"53A-1688TH-85"
"1674TH",1413,0,1547,0.0905133404024285,2018-08-10 15:57:04,2,"53A-1674TH-49"
"1682TH",388,1,1593,0.716932743853024,2018-08-10 15:57:13,1,"53A-1682TH-13"
"1681TH",1097,1,1587,0.534583261507753,2018-08-10 15:57:36,1,"53A-1681TH-38"
"1674TH",1414,0,1548,0.131432738320303,2018-08-10 15:57:41,0,"53A-1674TH-49"
"1688TH",2401,0,1553,0.247936630804854,2018-08-10 15:57:47,0,"53A-1688TH-85"
"1679TH",1735,0,1573,0.946294086999221,2018-08-10 15:58:07,3,"53A-1679TH-60"
"1681TH",1098,1,1588,0.57865475030388,2018-08-10 15:58:45,0,"53A-1681TH-38"
"1682TH",389,1,1594,0.750429629879542,2018-08-10 15:58:54,1,"53A-1682TH-13"
"1674TH",1415,0,1549,0.150345576559304,2018-08-10 15:58:58,2,"53A-1674TH-49"
"1688TH",2402,0,1554,0.27568910775833,2018-08-10 15:59:23,1,"53A-1688TH-85"
"1674TH",1416,0,1550,0.180026941254668,2018-08-10 15:59:52,0,"53A-1674TH-49"
"1679TH",1736,0,1574,1,2018-08-10 15:59:53,0,"53A-1679TH-60"
"1679TH",1737,1,1575,5.32803888024437e-05,2018-08-10 15:59:58,0,"53A-1679TH-61"
"1682TH",390,1,1595,0.792227277456999,2018-08-10 16:00:22,0,"53A-1682TH-13"
"1688TH",2403,0,1555,0.303546717999246,2018-08-10 16:00:27,0,"53A-1688TH-85"
"1679TH",1738,1,1576,0.0221420594216054,2018-08-10 16:00:48,0,"53A-1679TH-61"
"1674TH",1417,0,1551,0.199647439157132,2018-08-10 16:00:53,4,"53A-1674TH-49"
"1682TH",391,1,1596,0.822417377167311,2018-08-10 16:01:15,0,"53A-1682TH-13"
"1674TH",1418,0,1552,0.212241876376867,2018-08-10 16:01:30,1,"53A-1674TH-49"
"1682TH",392,1,1597,0.836692075737392,2018-08-10 16:01:31,0,"53A-1682TH-13"
"1681TH",1099,1,1589,0.613988444807691,2018-08-10 16:01:47,0,"53A-1681TH-38"
"1688TH",2404,0,1556,0.330339619731935,2018-08-10 16:01:56,0,"53A-1688TH-85"
"1688TH",2405,0,1557,0.353042026482814,2018-08-10 16:02:22,0,"53A-1688TH-85"
"1679TH",1739,1,1577,0.0664029968752921,2018-08-10 16:02:35,0,"53A-1679TH-61"
"1682TH",393,1,1598,0.867426389970994,2018-08-10 16:02:46,3,"53A-1682TH-13"
"1681TH",1100,1,1590,0.646653658211705,2018-08-10 16:03:08,0,"53A-1681TH-38"
"1679TH",1740,1,1578,0.0811152646094905,2018-08-10 16:03:26,2,"53A-1679TH-61"
"1674TH",1419,0,1553,0.247936630804854,2018-08-10 16:03:45,6,"53A-1674TH-49"
"1682TH",394,1,1599,0.916393109498252,2018-08-10 16:04:04,0,"53A-1682TH-13"
"1681TH",1101,1,1591,0.661363354605513,2018-08-10 16:04:11,0,"53A-1681TH-38"
"1688TH",2406,0,1558,0.382218362558675,2018-08-10 16:04:18,0,"53A-1688TH-85"
"1679TH",1741,1,1579,0.150240555655508,2018-08-10 16:04:53,1,"53A-1679TH-61"
"1682TH",395,1,1600,0.951166113588496,2018-08-10 16:04:56,0,"53A-1682TH-13"
"1681TH",1102,1,1592,0.697055739667531,2018-08-10 16:05:01,0,"53A-1681TH-38"
"1682TH",396,1,1601,0.976064509746199,2018-08-10 16:05:47,5,"53A-1682TH-13"
"1674TH",1420,0,1554,0.27568910775833,2018-08-10 16:05:57,8,"53A-1674TH-49"
"1682TH",397,1,1602,0.9997526715405,2018-08-10 16:05:59,0,"53A-1682TH-13"
"1682TH",398,0,1544,0,2018-08-10 16:06:04,0,"53A-1682TH-14"
"1681TH",1103,1,1593,0.716932743853024,2018-08-10 16:06:10,0,"53A-1681TH-38"
"1679TH",1742,1,1580,0.191425924560063,2018-08-10 16:06:17,0,"53A-1679TH-61"
"1688TH",2407,0,1559,0.419525325172209,2018-08-10 16:06:37,0,"53A-1688TH-85"
"1681TH",1104,1,1594,0.750429629879542,2018-08-10 16:07:35,2,"53A-1681TH-38"
"1674TH",1421,0,1555,0.303546717999246,2018-08-10 16:07:46,3,"53A-1674TH-49"
"1681TH",1105,1,1595,0.792227277456999,2018-08-10 16:08:54,0,"53A-1681TH-38"
"1681TH",1106,1,1596,0.822417377167311,2018-08-10 16:09:41,0,"53A-1681TH-38"
"1679TH",1743,1,1581,0.247786401684175,2018-08-10 16:09:45,0,"53A-1679TH-61"
"1674TH",1422,0,1556,0.330339619731935,2018-08-10 16:09:52,4,"53A-1674TH-49"
"1681TH",1107,1,1597,0.836692075737392,2018-08-10 16:10:13,0,"53A-1681TH-38"
"1674TH",1423,0,1557,0.353042026482814,2018-08-10 16:10:43,0,"53A-1674TH-49"
"1682TH",399,0,1545,0.0277933531603601,2018-08-10 16:10:58,4,"53A-1682TH-14"
"1681TH",1108,1,1598,0.867426389970994,2018-08-10 16:11:12,0,"53A-1681TH-38"
"1682TH",400,0,1546,0.0478655626924459,2018-08-10 16:11:28,1,"53A-1682TH-14"
"1679TH",1744,1,1582,0.302235966063294,2018-08-10 16:11:35,1,"53A-1679TH-61"
"1681TH",1109,1,1599,0.916393109498252,2018-08-10 16:12:19,0,"53A-1681TH-38"
"1682TH",401,0,1547,0.0905133404024285,2018-08-10 16:12:41,4,"53A-1682TH-14"
"1681TH",1110,1,1600,0.951166113588496,2018-08-10 16:12:47,0,"53A-1681TH-38"
"1682TH",402,0,1548,0.131432738320303,2018-08-10 16:13:12,0,"53A-1682TH-14"
"1681TH",1111,1,1601,0.976064509746199,2018-08-10 16:13:33,0,"53A-1681TH-38"
"1679TH",1745,1,1583,0.350185781824501,2018-08-10 16:13:34,1,"53A-1679TH-61"
"1681TH",1112,1,1602,0.9997526715405,2018-08-10 16:13:42,0,"53A-1681TH-38"
"1681TH",1113,0,1544,0,2018-08-10 16:13:45,0,"53A-1681TH-39"
"1674TH",1424,0,1558,0.382218362558675,2018-08-10 16:13:48,3,"53A-1674TH-49"
"1682TH",403,0,1549,0.150345576559304,2018-08-10 16:13:55,1,"53A-1682TH-14"
"1682TH",404,0,1550,0.180026941254668,2018-08-10 16:14:44,1,"53A-1682TH-14"
"1682TH",405,0,1551,0.199647439157132,2018-08-10 16:15:02,0,"53A-1682TH-14"
"1679TH",1746,1,1584,0.41210124043762,2018-08-10 16:15:17,0,"53A-1679TH-61"
"1682TH",406,0,1552,0.212241876376867,2018-08-10 16:15:33,0,"53A-1682TH-14"
"1674TH",1425,0,1559,0.419525325172209,2018-08-10 16:15:39,1,"53A-1674TH-49"
"1674TH",1426,0,1560,0.46842518672297,2018-08-10 16:17:08,0,"53A-1674TH-49"
"1682TH",407,0,1553,0.247936630804854,2018-08-10 16:17:14,3,"53A-1682TH-14"
"1679TH",1747,1,1585,0.457565857835098,2018-08-10 16:17:43,4,"53A-1679TH-61"
"1674TH",1427,0,1561,0.49080474825121,2018-08-10 16:17:59,0,"53A-1674TH-49"
"1674TH",1428,0,1562,0.505955643506436,2018-08-10 16:18:24,0,"53A-1674TH-49"
"1682TH",408,0,1554,0.27568910775833,2018-08-10 16:19:44,9,"53A-1682TH-14"
"1674TH",1429,0,1563,0.533187881045543,2018-08-10 16:19:47,0,"53A-1674TH-49"
"1679TH",1748,1,1586,0.512098949695758,2018-08-10 16:20:08,5,"53A-1679TH-61"
"1682TH",409,0,1555,0.303546717999246,2018-08-10 16:20:50,3,"53A-1682TH-14"
"1679TH",1749,1,1587,0.534583261507753,2018-08-10 16:21:01,0,"53A-1679TH-61"
"1681TH",1114,0,1545,0.0277933531603601,2018-08-10 16:21:10,2,"53A-1681TH-39"
"1681TH",1115,0,1546,0.0478655626924459,2018-08-10 16:21:35,0,"53A-1681TH-39"
"1674TH",1430,0,1564,0.584801297549189,2018-08-10 16:21:37,1,"53A-1674TH-49"
"1682TH",410,0,1556,0.330339619731935,2018-08-10 16:22:07,4,"53A-1682TH-14"
"1682TH",411,0,1557,0.353042026482814,2018-08-10 16:22:48,0,"53A-1682TH-14"
"1679TH",1750,1,1588,0.57865475030388,2018-08-10 16:22:56,1,"53A-1679TH-61"
"1681TH",1116,0,1547,0.0905133404024285,2018-08-10 16:22:57,3,"53A-1681TH-39"
"1674TH",1431,0,1565,0.624291894632294,2018-08-10 16:23:16,1,"53A-1674TH-49"
"1681TH",1117,0,1548,0.131432738320303,2018-08-10 16:24:09,2,"53A-1681TH-39"
"1674TH",1432,0,1566,0.662185613658879,2018-08-10 16:24:33,1,"53A-1674TH-49"
"1682TH",412,0,1558,0.382218362558675,2018-08-10 16:24:44,2,"53A-1682TH-14"
"1681TH",1118,0,1549,0.150345576559304,2018-08-10 16:24:47,0,"53A-1681TH-39"
"1681TH",1119,0,1550,0.180026941254668,2018-08-10 16:26:07,1,"53A-1681TH-39"
"1674TH",1433,0,1567,0.72450095762779,2018-08-10 16:26:16,3,"53A-1674TH-49"
"1679TH",1751,1,1589,0.613988444807691,2018-08-10 16:26:16,1,"53A-1679TH-61"
"1681TH",1120,0,1551,0.199647439157132,2018-08-10 16:26:36,0,"53A-1681TH-39"
"1682TH",413,0,1559,0.419525325172209,2018-08-10 16:26:58,1,"53A-1682TH-14"
"1681TH",1121,0,1552,0.212241876376867,2018-08-10 16:27:12,0,"53A-1681TH-39"
"1674TH",1434,0,1568,0.756451241285734,2018-08-10 16:27:13,1,"53A-1674TH-49"
"1679TH",1752,1,1590,0.646653658211705,2018-08-10 16:27:39,2,"53A-1679TH-61"
"1674TH",1435,0,1569,0.788738905316075,2018-08-10 16:28:10,1,"53A-1674TH-49"
"1679TH",1753,1,1591,0.661363354605513,2018-08-10 16:28:30,0,"53A-1679TH-61"
"1674TH",1436,0,1570,0.828473509197723,2018-08-10 16:28:40,2,"53A-1674TH-49"
"1681TH",1122,0,1553,0.247936630804854,2018-08-10 16:29:06,3,"53A-1681TH-39"
"1682TH",414,0,1560,0.46842518672297,2018-08-10 16:29:12,0,"53A-1682TH-14"
"1674TH",1437,0,1571,0.855617245750311,2018-08-10 16:29:25,1,"53A-1674TH-49"
"1679TH",1754,1,1592,0.697055739667531,2018-08-10 16:29:55,1,"53A-1679TH-61"
"1674TH",1438,0,1572,0.901893539482529,2018-08-10 16:30:56,0,"53A-1674TH-49"
"1681TH",1123,0,1554,0.27568910775833,2018-08-10 16:31:05,1,"53A-1681TH-39"
"1682TH",415,0,1561,0.49080474825121,2018-08-10 16:31:10,0,"53A-1682TH-14"
"1679TH",1755,1,1593,0.716932743853024,2018-08-10 16:31:14,2,"53A-1679TH-61"
"1682TH",416,0,1562,0.505955643506436,2018-08-10 16:31:31,0,"53A-1682TH-14"
"1681TH",1124,0,1555,0.303546717999246,2018-08-10 16:32:31,3,"53A-1681TH-39"
"1674TH",1439,0,1573,0.946294086999221,2018-08-10 16:33:01,3,"53A-1674TH-49"
"1679TH",1756,1,1594,0.750429629879542,2018-08-10 16:33:04,3,"53A-1679TH-61"
"1682TH",417,0,1563,0.533187881045543,2018-08-10 16:33:21,1,"53A-1682TH-14"
"1681TH",1125,0,1556,0.330339619731935,2018-08-10 16:33:30,1,"53A-1681TH-39"
"1679TH",1757,1,1595,0.792227277456999,2018-08-10 16:34:18,0,"53A-1679TH-61"
"1681TH",1126,0,1557,0.353042026482814,2018-08-10 16:34:20,1,"53A-1681TH-39"
"1674TH",1440,0,1574,1,2018-08-10 16:34:54,1,"53A-1674TH-49"
"1674TH",1441,1,1575,5.32803888024437e-05,2018-08-10 16:34:58,1,"53A-1674TH-50"
"1679TH",1758,1,1596,0.822417377167311,2018-08-10 16:35:28,0,"53A-1679TH-61"
"1679TH",1759,1,1597,0.836692075737392,2018-08-10 16:35:43,0,"53A-1679TH-61"
"1682TH",418,0,1564,0.584801297549189,2018-08-10 16:35:45,3,"53A-1682TH-14"
"1674TH",1442,1,1576,0.0221420594216054,2018-08-10 16:36:07,1,"53A-1674TH-50"
"1681TH",1127,0,1558,0.382218362558675,2018-08-10 16:36:16,3,"53A-1681TH-39"
"1679TH",1760,1,1598,0.867426389970994,2018-08-10 16:36:58,0,"53A-1679TH-61"
"1682TH",419,0,1565,0.624291894632294,2018-08-10 16:37:19,1,"53A-1682TH-14"
"1681TH",1128,0,1559,0.419525325172209,2018-08-10 16:38:15,1,"53A-1681TH-39"
"1679TH",1761,1,1599,0.916393109498252,2018-08-10 16:38:17,0,"53A-1679TH-61"
"1674TH",1443,1,1577,0.0664029968752921,2018-08-10 16:38:24,1,"53A-1674TH-50"
"1682TH",420,0,1566,0.662185613658879,2018-08-10 16:38:30,1,"53A-1682TH-14"
"1679TH",1762,1,1600,0.951166113588496,2018-08-10 16:39:09,0,"53A-1679TH-61"
"1674TH",1444,1,1578,0.0811152646094905,2018-08-10 16:39:21,1,"53A-1674TH-50"
"1679TH",1763,1,1601,0.976064509746199,2018-08-10 16:39:54,0,"53A-1679TH-61"
"1679TH",1764,1,1602,0.9997526715405,2018-08-10 16:40:03,0,"53A-1679TH-61"
"1679TH",1765,0,1544,0,2018-08-10 16:40:06,0,"53A-1679TH-62"
"1681TH",1129,0,1560,0.46842518672297,2018-08-10 16:40:07,0,"53A-1681TH-39"
"1674TH",1445,1,1579,0.150240555655508,2018-08-10 16:40:48,0,"53A-1674TH-50"
"1682TH",421,0,1567,0.72450095762779,2018-08-10 16:41:08,6,"53A-1682TH-14"
"1681TH",1130,0,1561,0.49080474825121,2018-08-10 16:41:10,2,"53A-1681TH-39"
"1681TH",1131,0,1562,0.505955643506436,2018-08-10 16:41:33,0,"53A-1681TH-39"
"1682TH",422,0,1568,0.756451241285734,2018-08-10 16:42:12,3,"53A-1682TH-14"
"1681TH",1132,0,1563,0.533187881045543,2018-08-10 16:42:41,0,"53A-1681TH-39"
"1674TH",1446,1,1580,0.191425924560063,2018-08-10 16:42:51,4,"53A-1674TH-50"
"1682TH",423,0,1569,0.788738905316075,2018-08-10 16:43:37,1,"53A-1682TH-14"
"1682TH",424,0,1570,0.828473509197723,2018-08-10 16:44:44,1,"53A-1682TH-14"
"1681TH",1133,0,1564,0.584801297549189,2018-08-10 16:44:50,0,"53A-1681TH-39"
"1682TH",425,0,1571,0.855617245750311,2018-08-10 16:45:13,0,"53A-1682TH-14"
"1679TH",1766,0,1545,0.0277933531603601,2018-08-10 16:45:30,0,"53A-1679TH-62"
"1674TH",1447,1,1581,0.247786401684175,2018-08-10 16:45:56,7,"53A-1674TH-50"
"1679TH",1767,0,1546,0.0478655626924459,2018-08-10 16:46:22,2,"53A-1679TH-62"
"1681TH",1134,0,1565,0.624291894632294,2018-08-10 16:46:22,0,"53A-1681TH-39"
"1682TH",426,0,1572,0.901893539482529,2018-08-10 16:46:41,0,"53A-1682TH-14"
"1679TH",1768,0,1547,0.0905133404024285,2018-08-10 16:47:40,3,"53A-1679TH-62"
"1681TH",1135,0,1566,0.662185613658879,2018-08-10 16:48:07,0,"53A-1681TH-39"
"1679TH",1769,0,1548,0.131432738320303,2018-08-10 16:48:19,1,"53A-1679TH-62"
"1682TH",427,0,1573,0.946294086999221,2018-08-10 16:48:23,2,"53A-1682TH-14"
"1674TH",1448,1,1582,0.302235966063294,2018-08-10 16:48:24,2,"53A-1674TH-50"
"1679TH",1770,0,1549,0.150345576559304,2018-08-10 16:48:52,0,"53A-1679TH-62"
"1682TH",428,0,1574,1,2018-08-10 16:49:51,0,"53A-1682TH-14"
"1682TH",429,1,1575,5.32803888024437e-05,2018-08-10 16:49:57,0,"53A-1682TH-15"
"1681TH",1136,0,1567,0.72450095762779,2018-08-10 16:50:02,0,"53A-1681TH-39"
"1679TH",1771,0,1550,0.180026941254668,2018-08-10 16:50:14,3,"53A-1679TH-62"
"1674TH",1449,1,1583,0.350185781824501,2018-08-10 16:50:29,0,"53A-1674TH-50"
"1679TH",1772,0,1551,0.199647439157132,2018-08-10 16:50:34,2,"53A-1679TH-62"
"1682TH",430,1,1576,0.0221420594216054,2018-08-10 16:50:43,0,"53A-1682TH-15"
"1679TH",1773,0,1552,0.212241876376867,2018-08-10 16:51:09,0,"53A-1679TH-62"
"1681TH",1137,0,1568,0.756451241285734,2018-08-10 16:51:20,1,"53A-1681TH-39"
"1681TH",1138,0,1569,0.788738905316075,2018-08-10 16:52:34,1,"53A-1681TH-39"
"1682TH",431,1,1577,0.0664029968752921,2018-08-10 16:52:55,0,"53A-1682TH-15"
"1674TH",1450,1,1584,0.41210124043762,2018-08-10 16:53:04,8,"53A-1674TH-50"
"1679TH",1774,0,1553,0.247936630804854,2018-08-10 16:53:10,2,"53A-1679TH-62"
"1681TH",1139,0,1570,0.828473509197723,2018-08-10 16:53:11,0,"53A-1681TH-39"
"1681TH",1140,0,1571,0.855617245750311,2018-08-10 16:54:09,0,"53A-1681TH-39"
"1682TH",432,1,1578,0.0811152646094905,2018-08-10 16:54:27,2,"53A-1682TH-15"
"1679TH",1775,0,1554,0.27568910775833,2018-08-10 16:54:37,4,"53A-1679TH-62"
"1681TH",1141,0,1572,0.901893539482529,2018-08-10 16:55:12,0,"53A-1681TH-39"
"1674TH",1451,1,1585,0.457565857835098,2018-08-10 16:55:27,4,"53A-1674TH-50"
"1679TH",1776,0,1555,0.303546717999246,2018-08-10 16:56:29,4,"53A-1679TH-62"
"1682TH",433,1,1579,0.150240555655508,2018-08-10 16:56:56,0,"53A-1682TH-15"
"1681TH",1142,0,1573,0.946294086999221,2018-08-10 16:57:32,5,"53A-1681TH-39"
"1679TH",1777,0,1556,0.330339619731935,2018-08-10 16:57:45,4,"53A-1679TH-62"
"1679TH",1778,0,1557,0.353042026482814,2018-08-10 16:58:07,1,"53A-1679TH-62"
"1682TH",434,1,1580,0.191425924560063,2018-08-10 16:58:18,0,"53A-1682TH-15"
"1681TH",1143,0,1574,1,2018-08-10 16:59:19,2,"53A-1681TH-39"
"1681TH",1144,1,1575,5.32803888024437e-05,2018-08-10 16:59:24,0,"53A-1681TH-40"
"1674TH",1452,1,1586,0.512098949695758,2018-08-10 16:59:26,9,"53A-1674TH-50"
"1679TH",1779,0,1558,0.382218362558675,2018-08-10 16:59:46,3,"53A-1679TH-62"
"1681TH",1145,1,1576,0.0221420594216054,2018-08-10 17:00:38,1,"53A-1681TH-40"
"1674TH",1453,1,1587,0.534583261507753,2018-08-10 17:01:23,5,"53A-1674TH-50"
"1682TH",435,1,1581,0.247786401684175,2018-08-10 17:01:27,4,"53A-1682TH-15"
"1679TH",1780,0,1559,0.419525325172209,2018-08-10 17:01:40,0,"53A-1679TH-62"
"1674TH",1454,1,1588,0.57865475030388,2018-08-10 17:02:35,1,"53A-1674TH-50"
"1681TH",1146,1,1577,0.0664029968752921,2018-08-10 17:03:11,2,"53A-1681TH-40"
"1679TH",1781,0,1560,0.46842518672297,2018-08-10 17:03:19,1,"53A-1679TH-62"
"1682TH",436,1,1582,0.302235966063294,2018-08-10 17:03:52,7,"53A-1682TH-15"
"1681TH",1147,1,1578,0.0811152646094905,2018-08-10 17:04:07,1,"53A-1681TH-40"
"1679TH",1782,0,1561,0.49080474825121,2018-08-10 17:04:38,0,"53A-1679TH-62"
"1679TH",1783,0,1562,0.505955643506436,2018-08-10 17:05:02,0,"53A-1679TH-62"
