"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2043",58,1,350,0.485093396397414,2018-12-31 08:53:48,2,"1-2043-2"
"2290",77,0,320,0.305333000112803,2018-12-31 08:54:07,0,"1-2290-3"
"1285",35,1,344,0.221577462405869,2018-12-31 08:54:09,0,"1-1285-2"
"1285",36,1,345,0.247459192611619,2018-12-31 08:55:09,0,"1-1285-2"
"525",53,1,362,1,2018-12-31 08:55:13,0,"1-525-2"
"2043",59,1,351,0.520653957481985,2018-12-31 08:55:14,0,"1-2043-2"
"525",54,0,313,0,2018-12-31 08:55:23,0,"1-525-3"
"2290",78,0,321,0.333028918726944,2018-12-31 08:55:36,0,"1-2290-3"
"2012",56,1,339,0.0296275444076263,2018-12-31 08:55:47,2,"1-2012-3"
"2048",35,0,333,0.829997621789545,2018-12-31 08:55:56,0,"1-2048-3"
"1285",37,1,346,0.270940254606016,2018-12-31 08:56:39,1,"1-1285-2"
"2012",57,1,340,0.0642111533643541,2018-12-31 08:57:07,1,"1-2012-3"
"2290",79,0,322,0.385521152640149,2018-12-31 08:58:06,0,"1-2290-3"
"2048",36,0,334,0.874390796033596,2018-12-31 08:58:13,0,"1-2048-3"
"2043",60,1,352,0.585589758876801,2018-12-31 08:58:36,1,"1-2043-2"
"2277",22,0,314,0.0507916429265604,2018-12-31 08:59:07,3,"1-2277-1"
"1285",38,1,347,0.334966629809789,2018-12-31 08:59:25,1,"1-1285-2"
"2012",58,1,341,0.119412351203813,2018-12-31 08:59:34,0,"1-2012-3"
"2290",80,0,323,0.425684152880833,2018-12-31 08:59:40,0,"1-2290-3"
"2048",37,0,335,0.889147019074123,2018-12-31 09:00:05,0,"1-2048-3"
"2277",23,0,315,0.105403884285528,2018-12-31 09:00:05,0,"1-2277-1"
"2043",61,1,353,0.632874056161709,2018-12-31 09:00:21,0,"1-2043-2"
"2012",59,1,342,0.145648292562412,2018-12-31 09:00:29,0,"1-2012-3"
"1285",39,1,348,0.377303892620547,2018-12-31 09:00:35,1,"1-1285-2"
"2027",0,0,333,0.829997621789545,2018-12-31 09:01:21,10,"1-2027-0"
"2290",81,0,324,0.464223085153302,2018-12-31 09:01:23,0,"1-2290-3"
"2277",24,0,316,0.137028194266122,2018-12-31 09:01:37,5,"1-2277-1"
"2043",62,1,354,0.660198527694968,2018-12-31 09:01:57,1,"1-2043-2"
"2048",38,0,336,0.958478833233903,2018-12-31 09:02:01,0,"1-2048-3"
"2012",60,1,343,0.176609259344442,2018-12-31 09:02:23,0,"1-2012-3"
"525",55,0,314,0.0507916429265604,2018-12-31 09:02:46,0,"1-525-3"
"2277",25,0,317,0.198311936035107,2018-12-31 09:03:13,0,"1-2277-1"
"1285",40,1,349,0.438543190135669,2018-12-31 09:03:15,1,"1-1285-2"
"2043",63,1,355,0.679987472009799,2018-12-31 09:03:21,1,"1-2043-2"
"2048",39,0,337,0.999787250164714,2018-12-31 09:03:25,0,"1-2048-3"
"2290",82,0,325,0.527599467372967,2018-12-31 09:03:35,0,"1-2290-3"
"2048",40,1,338,0,2018-12-31 09:03:38,0,"1-2048-4"
"2027",1,0,334,0.874390796033596,2018-12-31 09:03:54,0,"1-2027-0"
"2277",26,0,318,0.215597399137613,2018-12-31 09:04:06,1,"1-2277-1"
"525",56,0,315,0.105403884285528,2018-12-31 09:04:16,2,"1-525-3"
"2012",61,1,344,0.221577462405869,2018-12-31 09:04:33,0,"1-2012-3"
"2027",2,0,335,0.889147019074123,2018-12-31 09:05:09,1,"1-2027-0"
"1285",41,1,350,0.485093396397414,2018-12-31 09:05:15,6,"1-1285-2"
"2290",83,0,326,0.560093765890244,2018-12-31 09:05:18,1,"1-2290-3"
"2012",62,1,345,0.247459192611619,2018-12-31 09:05:21,0,"1-2012-3"
"525",57,0,316,0.137028194266122,2018-12-31 09:05:46,2,"1-525-3"
"2277",27,0,319,0.261197849516172,2018-12-31 09:05:52,1,"1-2277-1"
"2043",64,1,356,0.711119020274658,2018-12-31 09:05:54,0,"1-2043-2"
"1285",42,1,351,0.520653957481985,2018-12-31 09:06:46,3,"1-1285-2"
"2290",84,0,327,0.592931189327847,2018-12-31 09:06:48,1,"1-2290-3"
"2012",63,1,346,0.270940254606016,2018-12-31 09:06:55,0,"1-2012-3"
"2277",28,0,320,0.305333000112803,2018-12-31 09:07:10,0,"1-2277-1"
"525",58,0,317,0.198311936035107,2018-12-31 09:07:26,1,"1-525-3"
"2043",65,1,357,0.750782878874296,2018-12-31 09:07:42,2,"1-2043-2"
"2290",85,0,328,0.63334235105082,2018-12-31 09:07:58,0,"1-2290-3"
"2027",3,0,336,0.958478833233903,2018-12-31 09:08:03,0,"1-2027-0"
"525",59,0,318,0.215597399137613,2018-12-31 09:08:06,0,"1-525-3"
"2277",29,0,321,0.333028918726944,2018-12-31 09:08:50,1,"1-2277-1"
"2290",86,0,329,0.660948261779403,2018-12-31 09:09:21,0,"1-2290-3"
"2012",64,1,347,0.334966629809789,2018-12-31 09:09:40,0,"1-2012-3"
"2027",4,0,313,0,2018-12-31 09:09:41,0,"1-2027-1"
"2043",66,1,358,0.812928038061422,2018-12-31 09:09:52,0,"1-2043-2"
"1285",43,1,352,0.585589758876801,2018-12-31 09:09:56,2,"1-1285-2"
"525",60,0,319,0.261197849516172,2018-12-31 09:09:56,0,"1-525-3"
"2048",41,1,339,0.0296275444076263,2018-12-31 09:10:07,0,"1-2048-4"
"2277",30,0,322,0.385521152640149,2018-12-31 09:10:57,4,"1-2277-1"
"2012",65,1,348,0.377303892620547,2018-12-31 09:11:05,0,"1-2012-3"
"2290",87,0,330,0.708012498169492,2018-12-31 09:11:15,0,"1-2290-3"
"2048",42,1,340,0.0642111533643541,2018-12-31 09:11:31,0,"1-2048-4"
"1285",44,1,353,0.632874056161709,2018-12-31 09:12:01,1,"1-1285-2"
"2043",67,1,359,0.866497246821289,2018-12-31 09:12:08,3,"1-2043-2"
"525",61,0,320,0.305333000112803,2018-12-31 09:12:16,0,"1-525-3"
"2277",31,0,323,0.425684152880833,2018-12-31 09:12:35,4,"1-2277-1"
"2043",68,1,360,0.899871926035048,2018-12-31 09:13:07,0,"1-2043-2"
"2012",66,1,349,0.438543190135669,2018-12-31 09:13:19,0,"1-2012-3"
"2277",32,0,324,0.464223085153302,2018-12-31 09:13:46,3,"1-2277-1"
"2048",43,1,341,0.119412351203813,2018-12-31 09:13:56,0,"1-2048-4"
"2290",88,0,331,0.75316905016709,2018-12-31 09:13:59,0,"1-2290-3"
"1285",45,1,354,0.660198527694968,2018-12-31 09:14:06,2,"1-1285-2"
"525",62,0,321,0.333028918726944,2018-12-31 09:14:37,0,"1-525-3"
"2027",5,0,314,0.0507916429265604,2018-12-31 09:14:47,7,"1-2027-1"
"2043",69,1,361,0.950324817259666,2018-12-31 09:14:53,0,"1-2043-2"
"2012",67,1,350,0.485093396397414,2018-12-31 09:15:22,7,"1-2012-3"
"2048",44,1,342,0.145648292562412,2018-12-31 09:15:32,0,"1-2048-4"
"1285",46,1,355,0.679987472009799,2018-12-31 09:15:49,0,"1-1285-2"
"2277",33,0,325,0.527599467372967,2018-12-31 09:16:06,2,"1-2277-1"
"2290",89,0,332,0.799810561735194,2018-12-31 09:16:17,0,"1-2290-3"
"525",63,0,322,0.385521152640149,2018-12-31 09:16:27,1,"1-525-3"
"2027",6,0,315,0.105403884285528,2018-12-31 09:16:36,8,"1-2027-1"
"2012",68,1,351,0.520653957481985,2018-12-31 09:16:51,0,"1-2012-3"
"2043",70,1,362,1,2018-12-31 09:17:05,0,"1-2043-2"
"2277",34,0,326,0.560093765890244,2018-12-31 09:17:15,0,"1-2277-1"
"2043",71,0,313,0,2018-12-31 09:17:17,0,"1-2043-3"
"2048",45,1,343,0.176609259344442,2018-12-31 09:17:22,1,"1-2048-4"
"1285",47,1,356,0.711119020274658,2018-12-31 09:17:34,0,"1-1285-2"
"2027",7,0,316,0.137028194266122,2018-12-31 09:18:07,1,"1-2027-1"
"525",64,0,323,0.425684152880833,2018-12-31 09:18:11,2,"1-525-3"
"2290",90,0,333,0.829997621789545,2018-12-31 09:18:45,0,"1-2290-3"
"2012",69,1,352,0.585589758876801,2018-12-31 09:18:51,2,"1-2012-3"
"2048",46,1,344,0.221577462405869,2018-12-31 09:19:19,1,"1-2048-4"
"2277",35,0,327,0.592931189327847,2018-12-31 09:19:35,1,"1-2277-1"
"525",65,0,324,0.464223085153302,2018-12-31 09:19:41,0,"1-525-3"
"1285",48,1,357,0.750782878874296,2018-12-31 09:19:48,0,"1-1285-2"
"2027",8,0,317,0.198311936035107,2018-12-31 09:19:59,1,"1-2027-1"
"2277",36,0,328,0.63334235105082,2018-12-31 09:20:30,0,"1-2277-1"
"2012",70,1,353,0.632874056161709,2018-12-31 09:20:47,2,"1-2012-3"
"2027",9,0,318,0.215597399137613,2018-12-31 09:20:59,2,"1-2027-1"
"2290",91,0,334,0.874390796033596,2018-12-31 09:21:10,0,"1-2290-3"
"2277",37,0,329,0.660948261779403,2018-12-31 09:21:27,0,"1-2277-1"
"1285",49,1,358,0.812928038061422,2018-12-31 09:21:34,4,"1-1285-2"
"2048",47,1,346,0.270940254606016,2018-12-31 09:22:26,4,"1-2048-4"
"2012",71,1,354,0.660198527694968,2018-12-31 09:22:27,0,"1-2012-3"
"525",66,0,325,0.527599467372967,2018-12-31 09:22:31,4,"1-525-3"
"2027",10,0,319,0.261197849516172,2018-12-31 09:22:39,0,"1-2027-1"
"2277",38,0,330,0.708012498169492,2018-12-31 09:22:49,0,"1-2277-1"
"2290",92,0,335,0.889147019074123,2018-12-31 09:23:08,0,"1-2290-3"
"1285",50,1,359,0.866497246821289,2018-12-31 09:23:29,0,"1-1285-2"
"2012",72,1,355,0.679987472009799,2018-12-31 09:23:33,0,"1-2012-3"
"525",67,0,326,0.560093765890244,2018-12-31 09:23:41,1,"1-525-3"
"2048",48,1,347,0.334966629809789,2018-12-31 09:24:12,0,"1-2048-4"
"2027",11,0,320,0.305333000112803,2018-12-31 09:24:30,0,"1-2027-1"
"2043",72,0,314,0.0507916429265604,2018-12-31 09:24:42,3,"1-2043-3"
"525",68,0,327,0.592931189327847,2018-12-31 09:24:52,0,"1-525-3"
"1285",51,1,360,0.899871926035048,2018-12-31 09:24:54,0,"1-1285-2"
"2290",93,0,336,0.958478833233903,2018-12-31 09:24:55,1,"1-2290-3"
"2277",39,0,331,0.75316905016709,2018-12-31 09:24:57,1,"1-2277-1"
"2048",49,1,348,0.377303892620547,2018-12-31 09:25:19,0,"1-2048-4"
"2027",12,0,321,0.333028918726944,2018-12-31 09:25:53,0,"1-2027-1"
"2012",73,1,356,0.711119020274658,2018-12-31 09:25:58,2,"1-2012-3"
"2043",73,0,315,0.105403884285528,2018-12-31 09:26:01,1,"1-2043-3"
"2290",94,0,337,0.999787250164714,2018-12-31 09:26:02,0,"1-2290-3"
"525",69,0,328,0.63334235105082,2018-12-31 09:26:31,1,"1-525-3"
"2290",95,1,338,0,2018-12-31 09:26:38,0,"1-2290-4"
"2048",50,1,349,0.438543190135669,2018-12-31 09:26:54,0,"1-2048-4"
"1285",52,1,361,0.950324817259666,2018-12-31 09:27:18,0,"1-1285-2"
"2043",74,0,316,0.137028194266122,2018-12-31 09:27:27,4,"1-2043-3"
"525",70,0,329,0.660948261779403,2018-12-31 09:27:47,0,"1-525-3"
"2277",40,0,332,0.799810561735194,2018-12-31 09:27:54,3,"1-2277-1"
"2012",74,1,357,0.750782878874296,2018-12-31 09:27:59,1,"1-2012-3"
"2048",51,1,350,0.485093396397414,2018-12-31 09:28:39,4,"1-2048-4"
"2290",96,1,339,0.0296275444076263,2018-12-31 09:28:39,0,"1-2290-4"
"2027",13,0,322,0.385521152640149,2018-12-31 09:29:00,1,"1-2027-1"
"1285",53,1,362,1,2018-12-31 09:29:07,0,"1-1285-2"
"2277",41,0,333,0.829997621789545,2018-12-31 09:29:09,0,"1-2277-1"
"1285",54,0,313,0,2018-12-31 09:29:15,0,"1-1285-3"
"525",71,0,330,0.708012498169492,2018-12-31 09:29:17,0,"1-525-3"
"2043",75,0,317,0.198311936035107,2018-12-31 09:29:31,0,"1-2043-3"
"2012",75,1,358,0.812928038061422,2018-12-31 09:29:45,2,"1-2012-3"
"2043",76,0,318,0.215597399137613,2018-12-31 09:30:15,1,"1-2043-3"
"2290",97,1,340,0.0642111533643541,2018-12-31 09:30:36,4,"1-2290-4"
"2048",52,1,351,0.520653957481985,2018-12-31 09:30:47,0,"1-2048-4"
"2027",14,0,323,0.425684152880833,2018-12-31 09:30:59,0,"1-2027-1"
"2277",42,0,334,0.874390796033596,2018-12-31 09:31:23,0,"1-2277-1"
"525",72,0,331,0.75316905016709,2018-12-31 09:31:26,2,"1-525-3"
"2012",76,1,359,0.866497246821289,2018-12-31 09:31:55,1,"1-2012-3"
"2290",98,1,341,0.119412351203813,2018-12-31 09:31:56,2,"1-2290-4"
"2277",43,0,335,0.889147019074123,2018-12-31 09:32:14,0,"1-2277-1"
"2027",15,0,324,0.464223085153302,2018-12-31 09:32:28,0,"1-2027-1"
"2043",77,0,319,0.261197849516172,2018-12-31 09:32:28,1,"1-2043-3"
"2048",53,1,352,0.585589758876801,2018-12-31 09:33:02,0,"1-2048-4"
"2012",77,1,360,0.899871926035048,2018-12-31 09:33:10,0,"1-2012-3"
"2290",99,1,342,0.145648292562412,2018-12-31 09:33:50,0,"1-2290-4"
"525",73,0,332,0.799810561735194,2018-12-31 09:33:56,0,"1-525-3"
"2277",44,0,336,0.958478833233903,2018-12-31 09:34:15,0,"1-2277-1"
"2043",78,0,320,0.305333000112803,2018-12-31 09:34:15,0,"1-2043-3"
"2048",54,1,353,0.632874056161709,2018-12-31 09:34:53,0,"1-2048-4"
"2027",16,0,325,0.527599467372967,2018-12-31 09:34:53,1,"1-2027-1"
"2290",100,1,343,0.176609259344442,2018-12-31 09:35:11,0,"1-2290-4"
"525",74,0,333,0.829997621789545,2018-12-31 09:35:24,0,"1-525-3"
"2277",45,0,337,0.999787250164714,2018-12-31 09:35:29,0,"1-2277-1"
"2012",78,1,361,0.950324817259666,2018-12-31 09:35:47,0,"1-2012-3"
"2043",79,0,321,0.333028918726944,2018-12-31 09:35:50,0,"1-2043-3"
"2027",17,0,326,0.560093765890244,2018-12-31 09:36:06,1,"1-2027-1"
"2277",46,1,338,0,2018-12-31 09:36:09,0,"1-2277-2"
"2048",55,1,354,0.660198527694968,2018-12-31 09:36:20,0,"1-2048-4"
"1285",55,0,314,0.0507916429265604,2018-12-31 09:37:07,2,"1-1285-3"
"2027",18,0,327,0.592931189327847,2018-12-31 09:37:30,0,"1-2027-1"
"2290",101,1,344,0.221577462405869,2018-12-31 09:37:34,0,"1-2290-4"
"2048",56,1,355,0.679987472009799,2018-12-31 09:37:47,2,"1-2048-4"
"525",75,0,334,0.874390796033596,2018-12-31 09:37:57,0,"1-525-3"
"2277",47,1,339,0.0296275444076263,2018-12-31 09:37:59,0,"1-2277-2"
"2043",80,0,322,0.385521152640149,2018-12-31 09:38:01,2,"1-2043-3"
"2027",19,0,328,0.63334235105082,2018-12-31 09:38:11,0,"1-2027-1"
"2012",79,1,362,1,2018-12-31 09:38:13,1,"1-2012-3"
"2290",102,1,345,0.247459192611619,2018-12-31 09:38:44,0,"1-2290-4"
"525",76,0,335,0.889147019074123,2018-12-31 09:38:49,0,"1-525-3"
"2048",57,1,356,0.711119020274658,2018-12-31 09:39:13,1,"1-2048-4"
"2277",48,1,340,0.0642111533643541,2018-12-31 09:39:23,1,"1-2277-2"
"2027",20,0,329,0.660948261779403,2018-12-31 09:39:27,2,"1-2027-1"
"1285",56,0,315,0.105403884285528,2018-12-31 09:39:27,1,"1-1285-3"
"2012",80,0,313,0,2018-12-31 09:39:58,0,"1-2012-4"
"2043",81,0,323,0.425684152880833,2018-12-31 09:40:14,4,"1-2043-3"
"2290",103,1,346,0.270940254606016,2018-12-31 09:40:25,3,"1-2290-4"
"2277",49,1,341,0.119412351203813,2018-12-31 09:40:58,1,"1-2277-2"
"1285",57,0,316,0.137028194266122,2018-12-31 09:41:17,3,"1-1285-3"
"2027",21,0,330,0.708012498169492,2018-12-31 09:41:20,0,"1-2027-1"
"2048",58,1,357,0.750782878874296,2018-12-31 09:41:21,2,"1-2048-4"
"2043",82,0,324,0.464223085153302,2018-12-31 09:41:32,2,"1-2043-3"
"525",77,0,336,0.958478833233903,2018-12-31 09:42:01,0,"1-525-3"
"2277",50,1,342,0.145648292562412,2018-12-31 09:42:08,0,"1-2277-2"
"2290",104,1,347,0.334966629809789,2018-12-31 09:43:14,0,"1-2290-4"
"525",78,0,337,0.999787250164714,2018-12-31 09:43:24,0,"1-525-3"
"1285",58,0,317,0.198311936035107,2018-12-31 09:43:27,1,"1-1285-3"
"525",79,1,338,0,2018-12-31 09:43:38,0,"1-525-4"
"2043",83,0,325,0.527599467372967,2018-12-31 09:43:47,0,"1-2043-3"
"2290",105,1,348,0.377303892620547,2018-12-31 09:43:57,1,"1-2290-4"
"2027",22,0,331,0.75316905016709,2018-12-31 09:43:57,0,"1-2027-1"
"2048",59,1,358,0.812928038061422,2018-12-31 09:43:58,3,"1-2048-4"
"2277",51,1,343,0.176609259344442,2018-12-31 09:44:02,0,"1-2277-2"
"1285",59,0,318,0.215597399137613,2018-12-31 09:44:07,0,"1-1285-3"
"2012",81,0,314,0.0507916429265604,2018-12-31 09:44:57,4,"1-2012-4"
"2043",84,0,326,0.560093765890244,2018-12-31 09:45:06,1,"1-2043-3"
"525",80,1,339,0.0296275444076263,2018-12-31 09:45:43,0,"1-525-4"
"2027",23,0,332,0.799810561735194,2018-12-31 09:46:02,0,"1-2027-1"
"1285",60,0,319,0.261197849516172,2018-12-31 09:46:17,1,"1-1285-3"
"2043",85,0,327,0.592931189327847,2018-12-31 09:46:24,2,"1-2043-3"
"2012",82,0,315,0.105403884285528,2018-12-31 09:46:27,2,"1-2012-4"
"2290",106,1,349,0.438543190135669,2018-12-31 09:46:28,2,"1-2290-4"
"2048",60,1,359,0.866497246821289,2018-12-31 09:46:35,2,"1-2048-4"
"2277",52,1,344,0.221577462405869,2018-12-31 09:46:44,2,"1-2277-2"
"525",81,1,340,0.0642111533643541,2018-12-31 09:46:56,0,"1-525-4"
"2043",86,0,328,0.63334235105082,2018-12-31 09:46:57,0,"1-2043-3"
"2012",83,0,316,0.137028194266122,2018-12-31 09:47:51,1,"1-2012-4"
"2043",87,0,329,0.660948261779403,2018-12-31 09:48:04,0,"1-2043-3"
"1285",61,0,320,0.305333000112803,2018-12-31 09:48:04,3,"1-1285-3"
"2027",24,0,333,0.829997621789545,2018-12-31 09:48:14,2,"1-2027-1"
"2290",107,1,350,0.485093396397414,2018-12-31 09:48:18,3,"1-2290-4"
"2277",53,1,345,0.247459192611619,2018-12-31 09:48:52,1,"1-2277-2"
"525",82,1,341,0.119412351203813,2018-12-31 09:49:06,1,"1-525-4"
"2012",84,0,317,0.198311936035107,2018-12-31 09:49:08,0,"1-2012-4"
"2048",61,1,360,0.899871926035048,2018-12-31 09:49:17,0,"1-2048-4"
"2277",54,1,346,0.270940254606016,2018-12-31 09:49:48,1,"1-2277-2"
"1285",62,0,321,0.333028918726944,2018-12-31 09:49:54,2,"1-1285-3"
"2290",108,1,351,0.520653957481985,2018-12-31 09:49:57,10,"1-2290-4"
"2043",88,0,330,0.708012498169492,2018-12-31 09:50:00,0,"1-2043-3"
"2012",85,0,318,0.215597399137613,2018-12-31 09:50:03,1,"1-2012-4"
"2027",25,0,334,0.874390796033596,2018-12-31 09:50:04,0,"1-2027-1"
"525",83,1,342,0.145648292562412,2018-12-31 09:50:11,0,"1-525-4"
"2048",62,1,361,0.950324817259666,2018-12-31 09:50:58,0,"1-2048-4"
"2027",26,0,335,0.889147019074123,2018-12-31 09:51:30,0,"1-2027-1"
"2043",89,0,331,0.75316905016709,2018-12-31 09:51:49,0,"1-2043-3"
"525",84,1,343,0.176609259344442,2018-12-31 09:52:01,0,"1-525-4"
"2012",86,0,319,0.261197849516172,2018-12-31 09:52:11,0,"1-2012-4"
"2290",109,1,352,0.585589758876801,2018-12-31 09:52:12,1,"1-2290-4"
"2277",55,1,347,0.334966629809789,2018-12-31 09:52:14,1,"1-2277-2"
"1285",63,0,322,0.385521152640149,2018-12-31 09:52:30,1,"1-1285-3"
"2048",63,1,362,1,2018-12-31 09:52:41,0,"1-2048-4"
"2277",56,1,348,0.377303892620547,2018-12-31 09:52:45,0,"1-2277-2"
"2048",64,0,313,0,2018-12-31 09:53:47,0,"1-2048-5"
"2027",27,0,336,0.958478833233903,2018-12-31 09:54:01,1,"1-2027-1"
"2043",90,0,332,0.799810561735194,2018-12-31 09:54:14,2,"1-2043-3"
"525",85,1,344,0.221577462405869,2018-12-31 09:54:16,0,"1-525-4"
"1285",64,0,323,0.425684152880833,2018-12-31 09:54:16,1,"1-1285-3"
"2012",87,0,320,0.305333000112803,2018-12-31 09:54:25,2,"1-2012-4"
"2290",110,1,353,0.632874056161709,2018-12-31 09:54:27,1,"1-2290-4"
"2277",57,1,349,0.438543190135669,2018-12-31 09:54:36,2,"1-2277-2"
"2290",111,1,354,0.660198527694968,2018-12-31 09:55:26,0,"1-2290-4"
"2027",28,0,337,0.999787250164714,2018-12-31 09:55:28,0,"1-2027-1"
"2027",29,1,338,0,2018-12-31 09:55:42,0,"1-2027-2"
"2048",65,0,314,0.0507916429265604,2018-12-31 09:55:55,2,"1-2048-5"
"525",86,1,345,0.247459192611619,2018-12-31 09:55:56,2,"1-525-4"
"1285",65,0,324,0.464223085153302,2018-12-31 09:55:58,0,"1-1285-3"
"2043",91,0,333,0.829997621789545,2018-12-31 09:56:00,0,"1-2043-3"
"2012",88,0,321,0.333028918726944,2018-12-31 09:56:11,0,"1-2012-4"
"2277",58,1,350,0.485093396397414,2018-12-31 09:56:36,2,"1-2277-2"
"2290",112,1,355,0.679987472009799,2018-12-31 09:57:08,0,"1-2290-4"
"2048",66,0,315,0.105403884285528,2018-12-31 09:57:35,3,"1-2048-5"
"525",87,1,346,0.270940254606016,2018-12-31 09:57:44,2,"1-525-4"
"2027",30,1,339,0.0296275444076263,2018-12-31 09:57:49,0,"1-2027-2"
"2277",59,1,351,0.520653957481985,2018-12-31 09:58:21,0,"1-2277-2"
"2290",113,1,356,0.711119020274658,2018-12-31 09:58:33,0,"1-2290-4"
"1285",66,0,325,0.527599467372967,2018-12-31 09:58:38,1,"1-1285-3"
"2043",92,0,334,0.874390796033596,2018-12-31 09:58:39,1,"1-2043-3"
"2012",89,0,322,0.385521152640149,2018-12-31 09:58:50,0,"1-2012-4"
"2048",67,0,316,0.137028194266122,2018-12-31 09:59:10,3,"1-2048-5"
"2027",31,1,340,0.0642111533643541,2018-12-31 09:59:33,1,"1-2027-2"
"1285",67,0,326,0.560093765890244,2018-12-31 09:59:55,0,"1-1285-3"
"2290",114,1,357,0.750782878874296,2018-12-31 10:00:02,0,"1-2290-4"
"2043",93,0,335,0.889147019074123,2018-12-31 10:00:09,0,"1-2043-3"
"525",88,1,347,0.334966629809789,2018-12-31 10:00:53,0,"1-525-4"
"2012",90,0,323,0.425684152880833,2018-12-31 10:01:08,0,"1-2012-4"
"2027",32,1,341,0.119412351203813,2018-12-31 10:01:33,0,"1-2027-2"
"2277",60,1,352,0.585589758876801,2018-12-31 10:01:34,1,"1-2277-2"
"1285",68,0,327,0.592931189327847,2018-12-31 10:01:35,0,"1-1285-3"
"2048",68,0,318,0.215597399137613,2018-12-31 10:02:09,2,"1-2048-5"
"525",89,1,348,0.377303892620547,2018-12-31 10:02:13,0,"1-525-4"
"2290",115,1,358,0.812928038061422,2018-12-31 10:02:32,5,"1-2290-4"
"1285",69,0,328,0.63334235105082,2018-12-31 10:02:45,0,"1-1285-3"
"2012",91,0,324,0.464223085153302,2018-12-31 10:02:45,1,"1-2012-4"
"2043",94,0,336,0.958478833233903,2018-12-31 10:02:52,1,"1-2043-3"
"2027",33,1,342,0.145648292562412,2018-12-31 10:03:00,0,"1-2027-2"
"2048",69,0,319,0.261197849516172,2018-12-31 10:03:13,0,"1-2048-5"
"2277",61,1,353,0.632874056161709,2018-12-31 10:03:44,0,"1-2277-2"
"1285",70,0,329,0.660948261779403,2018-12-31 10:03:45,0,"1-1285-3"
"2043",95,0,337,0.999787250164714,2018-12-31 10:04:15,0,"1-2043-3"
"2043",96,1,338,0,2018-12-31 10:04:44,0,"1-2043-4"
"525",90,1,349,0.438543190135669,2018-12-31 10:04:53,2,"1-525-4"
"2290",116,1,359,0.866497246821289,2018-12-31 10:04:55,3,"1-2290-4"
"2277",62,1,354,0.660198527694968,2018-12-31 10:04:57,0,"1-2277-2"
"2027",34,1,343,0.176609259344442,2018-12-31 10:05:07,1,"1-2027-2"
"2048",70,0,320,0.305333000112803,2018-12-31 10:05:13,0,"1-2048-5"
"1285",71,0,330,0.708012498169492,2018-12-31 10:05:30,0,"1-1285-3"
"2290",117,1,360,0.899871926035048,2018-12-31 10:06:04,0,"1-2290-4"
"2012",92,0,325,0.527599467372967,2018-12-31 10:06:14,2,"1-2012-4"
"525",91,1,350,0.485093396397414,2018-12-31 10:06:58,3,"1-525-4"
"2048",71,0,321,0.333028918726944,2018-12-31 10:07:08,0,"1-2048-5"
"2277",63,1,355,0.679987472009799,2018-12-31 10:07:14,0,"1-2277-2"
"2043",97,1,339,0.0296275444076263,2018-12-31 10:07:23,1,"1-2043-4"
"2027",35,1,344,0.221577462405869,2018-12-31 10:07:24,3,"1-2027-2"
"2012",93,0,326,0.560093765890244,2018-12-31 10:07:48,1,"1-2012-4"
"1285",72,0,331,0.75316905016709,2018-12-31 10:07:52,0,"1-1285-3"
"2290",118,1,361,0.950324817259666,2018-12-31 10:08:39,0,"1-2290-4"
"2027",36,1,345,0.247459192611619,2018-12-31 10:08:48,0,"1-2027-2"
"2048",72,0,322,0.385521152640149,2018-12-31 10:08:56,0,"1-2048-5"
"2043",98,1,340,0.0642111533643541,2018-12-31 10:08:58,8,"1-2043-4"
"525",92,1,351,0.520653957481985,2018-12-31 10:09:03,3,"1-525-4"
"2012",94,0,327,0.592931189327847,2018-12-31 10:09:08,1,"1-2012-4"
"2277",64,1,356,0.711119020274658,2018-12-31 10:09:19,1,"1-2277-2"
"1285",73,0,332,0.799810561735194,2018-12-31 10:09:43,3,"1-1285-3"
"2027",37,1,346,0.270940254606016,2018-12-31 10:09:44,1,"1-2027-2"
"2012",95,0,328,0.63334235105082,2018-12-31 10:10:09,0,"1-2012-4"
"2277",65,1,357,0.750782878874296,2018-12-31 10:10:43,2,"1-2277-2"
"2048",73,0,323,0.425684152880833,2018-12-31 10:10:46,0,"1-2048-5"
"1285",74,0,333,0.829997621789545,2018-12-31 10:11:03,0,"1-1285-3"
"2043",99,1,341,0.119412351203813,2018-12-31 10:11:31,1,"1-2043-4"
"2012",96,0,329,0.660948261779403,2018-12-31 10:11:34,0,"1-2012-4"
"525",93,1,352,0.585589758876801,2018-12-31 10:11:58,1,"1-525-4"
"2277",66,1,358,0.812928038061422,2018-12-31 10:12:42,1,"1-2277-2"
"2027",38,1,347,0.334966629809789,2018-12-31 10:12:43,4,"1-2027-2"
"2048",74,0,324,0.464223085153302,2018-12-31 10:12:55,3,"1-2048-5"
"2043",100,1,342,0.145648292562412,2018-12-31 10:13:08,0,"1-2043-4"
"2012",97,0,330,0.708012498169492,2018-12-31 10:13:19,0,"1-2012-4"
"1285",75,0,334,0.874390796033596,2018-12-31 10:13:43,0,"1-1285-3"
"525",94,1,353,0.632874056161709,2018-12-31 10:13:55,0,"1-525-4"
"2027",39,1,348,0.377303892620547,2018-12-31 10:13:56,3,"1-2027-2"
"1285",76,0,335,0.889147019074123,2018-12-31 10:14:23,0,"1-1285-3"
