"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1683TH",213,0,643,0.0915023143304336,2018-11-16 11:21:18,3,"53-1683TH-9"
"1674TH",175,1,686,0.715995259064238,2018-11-16 11:21:31,1,"53-1674TH-6"
"1687TH",204,0,654,0.38639458667873,2018-11-16 11:21:49,2,"53-1687TH-9"
"1683TH",214,0,644,0.132868808969195,2018-11-16 11:22:03,0,"53-1683TH-9"
"1674TH",176,1,687,0.749603082758182,2018-11-16 11:22:24,0,"53-1674TH-6"
"1672TH",198,1,679,0.510483079957524,2018-11-16 11:22:25,5,"53-1672TH-8"
"1686TH",211,0,666,1,2018-11-16 11:22:39,2,"53-1686TH-7"
"1683TH",215,0,645,0.151988294138249,2018-11-16 11:22:42,0,"53-1683TH-9"
"1686TH",212,1,667,9.80033728790705e-05,2018-11-16 11:22:51,0,"53-1686TH-8"
"1674TH",177,1,688,0.791539159129362,2018-11-16 11:23:19,0,"53-1674TH-6"
"1678TH",203,0,658,0.673259354581348,2018-11-16 11:23:20,3,"53-1678TH-7"
"1687TH",205,0,655,0.424109175540437,2018-11-16 11:23:45,1,"53-1687TH-9"
"1683TH",216,0,646,0.181993965678337,2018-11-16 11:23:57,1,"53-1683TH-9"
"1686TH",213,1,668,0.0266902809092602,2018-11-16 11:23:58,3,"53-1686TH-8"
"1674TH",178,1,689,0.821829244827582,2018-11-16 11:24:08,0,"53-1674TH-6"
"1678TH",204,0,659,0.707333580918528,2018-11-16 11:24:19,0,"53-1678TH-7"
"1672TH",199,1,680,0.53304185711248,2018-11-16 11:24:20,4,"53-1672TH-8"
"1683TH",217,0,647,0.201828842597128,2018-11-16 11:24:27,0,"53-1683TH-9"
"1674TH",179,1,690,0.83615121948659,2018-11-16 11:24:35,0,"53-1674TH-6"
"1683TH",218,0,648,0.214560890140301,2018-11-16 11:25:17,1,"53-1683TH-9"
"1686TH",214,1,669,0.0508159831880537,2018-11-16 11:25:34,1,"53-1686TH-8"
"1674TH",180,1,691,0.866987322081305,2018-11-16 11:25:39,0,"53-1674TH-6"
"1672TH",200,1,681,0.577259305391622,2018-11-16 11:25:42,3,"53-1672TH-8"
"1678TH",205,0,660,0.758843985676038,2018-11-16 11:25:53,0,"53-1678TH-7"
"1688TH",185,0,640,0,2018-11-16 11:26:20,0,"53-1688TH-7"
"1687TH",206,0,656,0.496167417418026,2018-11-16 11:26:25,0,"53-1687TH-9"
"1683TH",219,0,649,0.250645655381489,2018-11-16 11:26:43,1,"53-1683TH-9"
"1674TH",181,1,692,0.916116213508409,2018-11-16 11:26:53,0,"53-1674TH-6"
"1678TH",206,0,661,0.804124116100616,2018-11-16 11:27:08,0,"53-1678TH-7"
"1686TH",215,1,670,0.116600114524409,2018-11-16 11:27:26,0,"53-1686TH-8"
"1674TH",182,1,693,0.951004381615991,2018-11-16 11:27:42,0,"53-1674TH-6"
"1678TH",207,0,662,0.839432611849761,2018-11-16 11:28:05,0,"53-1678TH-7"
"1683TH",220,0,650,0.278701363615818,2018-11-16 11:28:12,5,"53-1683TH-9"
"1674TH",183,1,694,0.975985238274357,2018-11-16 11:28:19,0,"53-1674TH-6"
"1672TH",201,1,682,0.612710020852147,2018-11-16 11:28:30,5,"53-1672TH-8"
"1686TH",216,1,671,0.160099688696783,2018-11-16 11:28:39,0,"53-1686TH-8"
"1672TH",202,1,683,0.645483417523648,2018-11-16 11:29:17,1,"53-1672TH-8"
"1674TH",184,1,695,0.999751852418318,2018-11-16 11:29:21,0,"53-1674TH-6"
"1674TH",185,0,640,0,2018-11-16 11:29:34,0,"53-1674TH-7"
"1687TH",207,0,657,0.579676145238512,2018-11-16 11:29:37,6,"53-1687TH-9"
"1683TH",221,0,651,0.306863353853122,2018-11-16 11:29:42,1,"53-1683TH-9"
"1688TH",186,0,641,0.0280970310660171,2018-11-16 11:29:50,0,"53-1688TH-7"
"1678TH",208,0,663,0.895790849698824,2018-11-16 11:30:00,1,"53-1678TH-7"
"1672TH",203,1,684,0.660241830666984,2018-11-16 11:30:27,0,"53-1672TH-8"
"1688TH",187,0,642,0.0483885551413121,2018-11-16 11:31:03,3,"53-1688TH-7"
"1683TH",222,0,652,0.333949002280955,2018-11-16 11:31:11,1,"53-1683TH-9"
"1678TH",209,0,664,0.92257670727355,2018-11-16 11:31:16,0,"53-1678TH-7"
"1686TH",217,1,672,0.216227613861384,2018-11-16 11:31:28,6,"53-1686TH-8"
"1672TH",204,1,685,0.696052424625808,2018-11-16 11:31:50,0,"53-1672TH-8"
"1683TH",223,0,653,0.356899461841284,2018-11-16 11:31:56,1,"53-1683TH-9"
"1688TH",188,0,643,0.0915023143304336,2018-11-16 11:32:02,0,"53-1688TH-7"
"1688TH",189,0,644,0.132868808969195,2018-11-16 11:32:36,0,"53-1688TH-7"
"1687TH",208,0,658,0.673259354581348,2018-11-16 11:32:53,5,"53-1687TH-9"
"1678TH",210,0,665,0.954186628764988,2018-11-16 11:32:56,3,"53-1678TH-7"
"1686TH",218,1,673,0.270848405152626,2018-11-16 11:33:22,2,"53-1686TH-8"
"1683TH",224,0,654,0.38639458667873,2018-11-16 11:33:40,1,"53-1683TH-9"
"1672TH",205,1,686,0.715995259064238,2018-11-16 11:33:43,3,"53-1672TH-8"
"1688TH",190,0,645,0.151988294138249,2018-11-16 11:34:02,3,"53-1688TH-7"
"1687TH",209,0,659,0.707333580918528,2018-11-16 11:34:28,2,"53-1687TH-9"
"1688TH",191,0,646,0.181993965678337,2018-11-16 11:34:33,0,"53-1688TH-7"
"1678TH",211,0,666,1,2018-11-16 11:34:47,0,"53-1678TH-7"
"1678TH",212,1,667,9.80033728790705e-05,2018-11-16 11:34:52,0,"53-1678TH-8"
"1688TH",192,0,647,0.201828842597128,2018-11-16 11:34:58,0,"53-1688TH-7"
"1672TH",206,1,687,0.749603082758182,2018-11-16 11:35:13,2,"53-1672TH-8"
"1683TH",225,0,655,0.424109175540437,2018-11-16 11:35:24,1,"53-1683TH-9"
"1686TH",219,1,674,0.307385232566901,2018-11-16 11:35:30,3,"53-1686TH-8"
"1688TH",193,0,648,0.214560890140301,2018-11-16 11:36:02,0,"53-1688TH-7"
"1687TH",210,0,660,0.758843985676038,2018-11-16 11:36:06,1,"53-1687TH-9"
"1678TH",213,1,668,0.0266902809092602,2018-11-16 11:36:11,2,"53-1678TH-8"
"1672TH",207,1,688,0.791539159129362,2018-11-16 11:36:14,0,"53-1672TH-8"
"1672TH",208,1,689,0.821829244827582,2018-11-16 11:37:08,0,"53-1672TH-8"
"1687TH",211,0,661,0.804124116100616,2018-11-16 11:37:27,0,"53-1687TH-9"
"1678TH",214,1,669,0.0508159831880537,2018-11-16 11:37:32,3,"53-1678TH-8"
"1672TH",209,1,690,0.83615121948659,2018-11-16 11:37:43,0,"53-1672TH-8"
"1683TH",226,0,656,0.496167417418026,2018-11-16 11:37:55,0,"53-1683TH-9"
"1688TH",194,0,649,0.250645655381489,2018-11-16 11:38:03,4,"53-1688TH-7"
"1687TH",212,0,662,0.839432611849761,2018-11-16 11:38:37,2,"53-1687TH-9"
"1672TH",210,1,691,0.866987322081305,2018-11-16 11:38:50,0,"53-1672TH-8"
"1686TH",220,1,675,0.374103757140449,2018-11-16 11:39:33,12,"53-1686TH-8"
"1678TH",215,1,670,0.116600114524409,2018-11-16 11:39:47,2,"53-1678TH-8"
"1672TH",211,1,692,0.916116213508409,2018-11-16 11:39:58,0,"53-1672TH-8"
"1688TH",195,0,650,0.278701363615818,2018-11-16 11:40:13,6,"53-1688TH-7"
"1687TH",213,0,663,0.895790849698824,2018-11-16 11:40:18,0,"53-1687TH-9"
"1672TH",212,1,693,0.951004381615991,2018-11-16 11:40:48,0,"53-1672TH-8"
"1678TH",216,1,671,0.160099688696783,2018-11-16 11:40:53,0,"53-1678TH-8"
"1672TH",213,1,694,0.975985238274357,2018-11-16 11:41:21,0,"53-1672TH-8"
"1687TH",214,0,664,0.92257670727355,2018-11-16 11:41:26,0,"53-1687TH-9"
"1686TH",221,1,676,0.422686179819195,2018-11-16 11:41:30,2,"53-1686TH-8"
"1672TH",214,1,695,0.999751852418318,2018-11-16 11:41:31,0,"53-1672TH-8"
"1672TH",215,0,640,0,2018-11-16 11:41:34,0,"53-1672TH-9"
"1683TH",227,0,657,0.579676145238512,2018-11-16 11:41:59,12,"53-1683TH-9"
"1688TH",196,0,651,0.306863353853122,2018-11-16 11:42:02,7,"53-1688TH-7"
"1678TH",217,1,672,0.216227613861384,2018-11-16 11:43:00,3,"53-1678TH-8"
"1686TH",222,1,677,0.450760807163311,2018-11-16 11:43:01,3,"53-1686TH-8"
"1688TH",197,0,652,0.333949002280955,2018-11-16 11:43:10,0,"53-1688TH-7"
"1687TH",215,0,665,0.954186628764988,2018-11-16 11:43:21,1,"53-1687TH-9"
"1688TH",198,0,653,0.356899461841284,2018-11-16 11:43:59,0,"53-1688TH-7"
"1686TH",223,1,678,0.471093029746136,2018-11-16 11:44:03,2,"53-1686TH-8"
"1687TH",216,0,666,1,2018-11-16 11:44:58,0,"53-1687TH-9"
"1678TH",218,1,673,0.270848405152626,2018-11-16 11:45:00,2,"53-1678TH-8"
"1672TH",216,0,641,0.0280970310660171,2018-11-16 11:45:05,9,"53-1672TH-9"
"1688TH",199,0,654,0.38639458667873,2018-11-16 11:45:18,0,"53-1688TH-7"
"1686TH",224,1,679,0.510483079957524,2018-11-16 11:45:19,1,"53-1686TH-8"
"1687TH",217,1,667,9.80033728790705e-05,2018-11-16 11:45:20,0,"53-1687TH-10"
"1683TH",228,0,658,0.673259354581348,2018-11-16 11:45:53,3,"53-1683TH-9"
"1672TH",217,0,642,0.0483885551413121,2018-11-16 11:46:05,1,"53-1672TH-9"
"1687TH",218,1,668,0.0266902809092602,2018-11-16 11:46:49,2,"53-1687TH-10"
"1688TH",200,0,655,0.424109175540437,2018-11-16 11:47:00,1,"53-1688TH-7"
"1683TH",229,0,659,0.707333580918528,2018-11-16 11:47:01,1,"53-1683TH-9"
"1686TH",225,1,680,0.53304185711248,2018-11-16 11:47:04,0,"53-1686TH-8"
"1678TH",219,1,674,0.307385232566901,2018-11-16 11:47:20,4,"53-1678TH-8"
"1672TH",218,0,643,0.0915023143304336,2018-11-16 11:47:51,4,"53-1672TH-9"
"1687TH",219,1,669,0.0508159831880537,2018-11-16 11:48:01,1,"53-1687TH-10"
"1686TH",226,1,681,0.577259305391622,2018-11-16 11:48:19,0,"53-1686TH-8"
"1683TH",230,0,660,0.758843985676038,2018-11-16 11:48:19,0,"53-1683TH-9"
"1672TH",219,0,644,0.132868808969195,2018-11-16 11:49:03,2,"53-1672TH-9"
"1688TH",201,0,656,0.496167417418026,2018-11-16 11:49:38,1,"53-1688TH-7"
"1678TH",220,1,675,0.374103757140449,2018-11-16 11:49:40,4,"53-1678TH-8"
"1683TH",231,0,661,0.804124116100616,2018-11-16 11:49:45,0,"53-1683TH-9"
"1687TH",220,1,670,0.116600114524409,2018-11-16 11:50:09,0,"53-1687TH-10"
"1672TH",220,0,645,0.151988294138249,2018-11-16 11:50:24,4,"53-1672TH-9"
"1686TH",227,1,682,0.612710020852147,2018-11-16 11:50:36,5,"53-1686TH-8"
"1683TH",232,0,662,0.839432611849761,2018-11-16 11:50:45,0,"53-1683TH-9"
"1687TH",221,1,671,0.160099688696783,2018-11-16 11:51:12,1,"53-1687TH-10"
"1678TH",221,1,676,0.422686179819195,2018-11-16 11:51:43,2,"53-1678TH-8"
"1672TH",221,0,646,0.181993965678337,2018-11-16 11:51:47,5,"53-1672TH-9"
"1672TH",222,0,647,0.201828842597128,2018-11-16 11:52:34,0,"53-1672TH-9"
"1686TH",228,1,683,0.645483417523648,2018-11-16 11:52:37,3,"53-1686TH-8"
"1683TH",233,0,663,0.895790849698824,2018-11-16 11:52:39,2,"53-1683TH-9"
"1678TH",222,1,677,0.450760807163311,2018-11-16 11:52:47,1,"53-1678TH-8"
"1672TH",223,0,648,0.214560890140301,2018-11-16 11:53:10,2,"53-1672TH-9"
"1688TH",202,0,657,0.579676145238512,2018-11-16 11:53:54,3,"53-1688TH-7"
"1678TH",223,1,678,0.471093029746136,2018-11-16 11:53:57,1,"53-1678TH-8"
"1683TH",234,0,664,0.92257670727355,2018-11-16 11:54:06,1,"53-1683TH-9"
"1687TH",222,1,672,0.216227613861384,2018-11-16 11:54:13,2,"53-1687TH-10"
"1674TH",186,0,640,0,2018-11-16 11:54:21,1,"53-1674TH-7"
"1686TH",229,1,684,0.660241830666984,2018-11-16 11:54:27,1,"53-1686TH-8"
"1672TH",224,0,649,0.250645655381489,2018-11-16 11:54:32,3,"53-1672TH-9"
"1674TH",187,0,641,0.0280970310660171,2018-11-16 11:55:15,0,"53-1674TH-7"
"1686TH",230,1,685,0.696052424625808,2018-11-16 11:55:33,0,"53-1686TH-8"
"1674TH",188,0,642,0.0483885551413121,2018-11-16 11:55:41,0,"53-1674TH-7"
"1683TH",235,0,665,0.954186628764988,2018-11-16 11:55:48,3,"53-1683TH-9"
"1678TH",224,1,679,0.510483079957524,2018-11-16 11:56:09,0,"53-1678TH-8"
"1672TH",225,0,650,0.278701363615818,2018-11-16 11:56:30,9,"53-1672TH-9"
"1688TH",203,0,658,0.673259354581348,2018-11-16 11:56:32,1,"53-1688TH-7"
"1686TH",231,1,686,0.715995259064238,2018-11-16 11:56:35,0,"53-1686TH-8"
"1687TH",223,1,673,0.270848405152626,2018-11-16 11:56:43,2,"53-1687TH-10"
"1674TH",189,0,643,0.0915023143304336,2018-11-16 11:57:03,1,"53-1674TH-7"
"1683TH",236,0,666,1,2018-11-16 11:57:10,0,"53-1683TH-9"
"1678TH",225,1,680,0.53304185711248,2018-11-16 11:57:13,1,"53-1678TH-8"
"1686TH",232,1,687,0.749603082758182,2018-11-16 11:57:30,0,"53-1686TH-8"
"1683TH",237,1,667,9.80033728790705e-05,2018-11-16 11:57:31,0,"53-1683TH-10"
"1674TH",190,0,644,0.132868808969195,2018-11-16 11:57:38,0,"53-1674TH-7"
"1672TH",226,0,651,0.306863353853122,2018-11-16 11:58:01,3,"53-1672TH-9"
"1688TH",204,0,659,0.707333580918528,2018-11-16 11:58:24,2,"53-1688TH-7"
"1678TH",226,1,681,0.577259305391622,2018-11-16 11:58:26,4,"53-1678TH-8"
"1674TH",191,0,645,0.151988294138249,2018-11-16 11:58:27,1,"53-1674TH-7"
"1686TH",233,1,688,0.791539159129362,2018-11-16 11:58:29,0,"53-1686TH-8"
"1687TH",224,1,674,0.307385232566901,2018-11-16 11:58:34,3,"53-1687TH-10"
"1683TH",238,1,668,0.0266902809092602,2018-11-16 11:59:00,3,"53-1683TH-10"
"1672TH",227,0,652,0.333949002280955,2018-11-16 11:59:06,0,"53-1672TH-9"
"1686TH",234,1,689,0.821829244827582,2018-11-16 11:59:15,0,"53-1686TH-8"
"1674TH",192,0,646,0.181993965678337,2018-11-16 11:59:33,1,"53-1674TH-7"
"1686TH",235,1,690,0.83615121948659,2018-11-16 11:59:49,0,"53-1686TH-8"
"1674TH",193,0,647,0.201828842597128,2018-11-16 12:00:02,0,"53-1674TH-7"
"1672TH",228,0,653,0.356899461841284,2018-11-16 12:00:03,0,"53-1672TH-9"
"1674TH",194,0,648,0.214560890140301,2018-11-16 12:00:34,0,"53-1674TH-7"
"1678TH",227,1,682,0.612710020852147,2018-11-16 12:00:37,0,"53-1678TH-8"
"1683TH",239,1,669,0.0508159831880537,2018-11-16 12:00:38,3,"53-1683TH-10"
"1686TH",236,1,691,0.866987322081305,2018-11-16 12:00:46,0,"53-1686TH-8"
"1687TH",225,1,675,0.374103757140449,2018-11-16 12:01:20,5,"53-1687TH-10"
"1678TH",228,1,683,0.645483417523648,2018-11-16 12:01:38,1,"53-1678TH-8"
"1672TH",229,0,654,0.38639458667873,2018-11-16 12:01:53,0,"53-1672TH-9"
"1688TH",205,0,660,0.758843985676038,2018-11-16 12:01:56,6,"53-1688TH-7"
"1686TH",237,1,692,0.916116213508409,2018-11-16 12:02:00,0,"53-1686TH-8"
"1674TH",195,0,649,0.250645655381489,2018-11-16 12:02:23,4,"53-1674TH-7"
"1686TH",238,1,693,0.951004381615991,2018-11-16 12:02:44,0,"53-1686TH-8"
"1683TH",240,1,670,0.116600114524409,2018-11-16 12:02:57,2,"53-1683TH-10"
"1687TH",226,1,676,0.422686179819195,2018-11-16 12:03:06,4,"53-1687TH-10"
"1678TH",229,1,684,0.660241830666984,2018-11-16 12:03:18,0,"53-1678TH-8"
"1686TH",239,1,694,0.975985238274357,2018-11-16 12:03:21,0,"53-1686TH-8"
"1672TH",230,0,655,0.424109175540437,2018-11-16 12:03:25,0,"53-1672TH-9"
"1686TH",240,1,695,0.999751852418318,2018-11-16 12:03:33,0,"53-1686TH-8"
"1686TH",241,0,640,0,2018-11-16 12:03:37,0,"53-1686TH-9"
"1688TH",206,0,661,0.804124116100616,2018-11-16 12:03:46,0,"53-1688TH-7"
"1683TH",241,1,671,0.160099688696783,2018-11-16 12:04:13,1,"53-1683TH-10"
"1687TH",227,1,677,0.450760807163311,2018-11-16 12:04:31,4,"53-1687TH-10"
"1674TH",196,0,650,0.278701363615818,2018-11-16 12:04:33,2,"53-1674TH-7"
"1678TH",230,1,685,0.696052424625808,2018-11-16 12:04:49,0,"53-1678TH-8"
"1688TH",207,0,662,0.839432611849761,2018-11-16 12:04:50,2,"53-1688TH-7"
"1687TH",228,1,678,0.471093029746136,2018-11-16 12:05:53,1,"53-1687TH-10"
"1678TH",231,1,686,0.715995259064238,2018-11-16 12:06:04,0,"53-1678TH-8"
"1683TH",242,1,672,0.216227613861384,2018-11-16 12:06:14,5,"53-1683TH-10"
"1674TH",197,0,651,0.306863353853122,2018-11-16 12:06:14,2,"53-1674TH-7"
"1688TH",208,0,663,0.895790849698824,2018-11-16 12:06:34,1,"53-1688TH-7"
"1686TH",242,0,641,0.0280970310660171,2018-11-16 12:07:11,0,"53-1686TH-9"
"1674TH",198,0,652,0.333949002280955,2018-11-16 12:07:13,0,"53-1674TH-7"
"1678TH",232,1,687,0.749603082758182,2018-11-16 12:07:37,1,"53-1678TH-8"
"1672TH",231,0,656,0.496167417418026,2018-11-16 12:07:48,1,"53-1672TH-9"
"1686TH",243,0,642,0.0483885551413121,2018-11-16 12:07:49,0,"53-1686TH-9"
"1688TH",209,0,664,0.92257670727355,2018-11-16 12:08:08,1,"53-1688TH-7"
"1678TH",233,1,688,0.791539159129362,2018-11-16 12:08:22,0,"53-1678TH-8"
"1687TH",229,1,679,0.510483079957524,2018-11-16 12:08:33,0,"53-1687TH-10"
"1674TH",199,0,653,0.356899461841284,2018-11-16 12:08:46,0,"53-1674TH-7"
"1678TH",234,1,689,0.821829244827582,2018-11-16 12:08:49,0,"53-1678TH-8"
"1678TH",235,1,690,0.83615121948659,2018-11-16 12:09:11,0,"53-1678TH-8"
"1683TH",243,1,673,0.270848405152626,2018-11-16 12:09:17,3,"53-1683TH-10"
"1688TH",210,0,665,0.954186628764988,2018-11-16 12:09:20,1,"53-1688TH-7"
"1686TH",244,0,643,0.0915023143304336,2018-11-16 12:09:22,0,"53-1686TH-9"
"1686TH",245,0,644,0.132868808969195,2018-11-16 12:09:58,0,"53-1686TH-9"
"1687TH",230,1,680,0.53304185711248,2018-11-16 12:10:03,0,"53-1687TH-10"
"1672TH",232,0,657,0.579676145238512,2018-11-16 12:10:10,0,"53-1672TH-9"
"1674TH",200,0,654,0.38639458667873,2018-11-16 12:10:22,1,"53-1674TH-7"
"1678TH",236,1,691,0.866987322081305,2018-11-16 12:10:26,0,"53-1678TH-8"
"1683TH",244,1,674,0.307385232566901,2018-11-16 12:11:03,7,"53-1683TH-10"
"1686TH",246,0,645,0.151988294138249,2018-11-16 12:11:06,1,"53-1686TH-9"
"1687TH",231,1,681,0.577259305391622,2018-11-16 12:11:20,0,"53-1687TH-10"
"1688TH",211,0,666,1,2018-11-16 12:11:26,2,"53-1688TH-7"
"1688TH",212,1,667,9.80033728790705e-05,2018-11-16 12:11:31,0,"53-1688TH-8"
"1678TH",237,1,692,0.916116213508409,2018-11-16 12:11:41,0,"53-1678TH-8"
"1674TH",201,0,655,0.424109175540437,2018-11-16 12:12:15,0,"53-1674TH-7"
"1686TH",247,0,646,0.181993965678337,2018-11-16 12:12:25,1,"53-1686TH-9"
"1678TH",238,1,693,0.951004381615991,2018-11-16 12:12:42,0,"53-1678TH-8"
"1683TH",245,1,675,0.374103757140449,2018-11-16 12:13:02,5,"53-1683TH-10"
"1678TH",239,1,694,0.975985238274357,2018-11-16 12:13:03,0,"53-1678TH-8"
"1688TH",213,1,668,0.0266902809092602,2018-11-16 12:13:12,4,"53-1688TH-8"
"1678TH",240,1,695,0.999751852418318,2018-11-16 12:13:17,0,"53-1678TH-8"
"1678TH",241,0,640,0,2018-11-16 12:13:21,0,"53-1678TH-9"
"1686TH",248,0,647,0.201828842597128,2018-11-16 12:13:50,3,"53-1686TH-9"
"1687TH",232,1,682,0.612710020852147,2018-11-16 12:14:09,2,"53-1687TH-10"
"1672TH",233,0,658,0.673259354581348,2018-11-16 12:14:13,2,"53-1672TH-9"
"1686TH",249,0,648,0.214560890140301,2018-11-16 12:14:24,0,"53-1686TH-9"
"1683TH",246,1,676,0.422686179819195,2018-11-16 12:14:56,0,"53-1683TH-10"
"1687TH",233,1,683,0.645483417523648,2018-11-16 12:15:01,0,"53-1687TH-10"
"1688TH",214,1,669,0.0508159831880537,2018-11-16 12:15:17,7,"53-1688TH-8"
"1672TH",234,0,659,0.707333580918528,2018-11-16 12:15:23,0,"53-1672TH-9"
"1687TH",234,1,684,0.660241830666984,2018-11-16 12:15:58,0,"53-1687TH-10"
"1686TH",250,0,649,0.250645655381489,2018-11-16 12:16:02,4,"53-1686TH-9"
"1674TH",202,0,656,0.496167417418026,2018-11-16 12:16:05,6,"53-1674TH-7"
"1683TH",247,1,677,0.450760807163311,2018-11-16 12:16:11,1,"53-1683TH-10"
"1672TH",235,0,660,0.758843985676038,2018-11-16 12:16:39,1,"53-1672TH-9"
"1687TH",235,1,685,0.696052424625808,2018-11-16 12:17:15,0,"53-1687TH-10"
"1683TH",248,1,678,0.471093029746136,2018-11-16 12:17:40,3,"53-1683TH-10"
"1672TH",236,0,661,0.804124116100616,2018-11-16 12:17:47,1,"53-1672TH-9"
"1686TH",251,0,650,0.278701363615818,2018-11-16 12:17:50,11,"53-1686TH-9"
"1688TH",215,1,670,0.116600114524409,2018-11-16 12:18:17,4,"53-1688TH-8"
"1672TH",237,0,662,0.839432611849761,2018-11-16 12:18:40,0,"53-1672TH-9"
"1674TH",203,0,657,0.579676145238512,2018-11-16 12:18:41,2,"53-1674TH-7"
"1687TH",236,1,686,0.715995259064238,2018-11-16 12:18:45,0,"53-1687TH-10"
"1686TH",252,0,651,0.306863353853122,2018-11-16 12:19:09,2,"53-1686TH-9"
"1688TH",216,1,671,0.160099688696783,2018-11-16 12:19:13,0,"53-1688TH-8"
"1687TH",237,1,687,0.749603082758182,2018-11-16 12:20:00,2,"53-1687TH-10"
"1678TH",242,0,641,0.0280970310660171,2018-11-16 12:20:10,3,"53-1678TH-9"
"1683TH",249,1,679,0.510483079957524,2018-11-16 12:20:11,3,"53-1683TH-10"
"1686TH",253,0,652,0.333949002280955,2018-11-16 12:20:18,1,"53-1686TH-9"
"1672TH",238,0,663,0.895790849698824,2018-11-16 12:20:20,0,"53-1672TH-9"
"1678TH",243,0,642,0.0483885551413121,2018-11-16 12:20:51,1,"53-1678TH-9"
"1687TH",238,1,688,0.791539159129362,2018-11-16 12:20:59,0,"53-1687TH-10"
"1672TH",239,0,664,0.92257670727355,2018-11-16 12:21:12,0,"53-1672TH-9"
"1686TH",254,0,653,0.356899461841284,2018-11-16 12:21:25,3,"53-1686TH-9"
"1687TH",239,1,689,0.821829244827582,2018-11-16 12:21:29,0,"53-1687TH-10"
"1688TH",217,1,672,0.216227613861384,2018-11-16 12:21:30,6,"53-1688TH-8"
"1687TH",240,1,690,0.83615121948659,2018-11-16 12:21:40,0,"53-1687TH-10"
"1683TH",250,1,680,0.53304185711248,2018-11-16 12:21:57,4,"53-1683TH-10"
"1678TH",244,0,643,0.0915023143304336,2018-11-16 12:22:12,1,"53-1678TH-9"
"1674TH",204,0,658,0.673259354581348,2018-11-16 12:22:18,0,"53-1674TH-7"
"1687TH",241,1,691,0.866987322081305,2018-11-16 12:22:41,0,"53-1687TH-10"
"1672TH",240,0,665,0.954186628764988,2018-11-16 12:22:41,2,"53-1672TH-9"
"1678TH",245,0,644,0.132868808969195,2018-11-16 12:22:47,0,"53-1678TH-9"
"1683TH",251,1,681,0.577259305391622,2018-11-16 12:23:11,1,"53-1683TH-10"
"1686TH",255,0,654,0.38639458667873,2018-11-16 12:23:24,5,"53-1686TH-9"
"1687TH",242,1,692,0.916116213508409,2018-11-16 12:23:39,0,"53-1687TH-10"
"1688TH",218,1,673,0.270848405152626,2018-11-16 12:23:48,3,"53-1688TH-8"
"1678TH",246,0,645,0.151988294138249,2018-11-16 12:23:50,2,"53-1678TH-9"
"1672TH",241,0,666,1,2018-11-16 12:24:08,2,"53-1672TH-9"
"1674TH",205,0,659,0.707333580918528,2018-11-16 12:24:10,1,"53-1674TH-7"
"1672TH",242,1,667,9.80033728790705e-05,2018-11-16 12:24:13,0,"53-1672TH-10"
"1687TH",243,1,693,0.951004381615991,2018-11-16 12:24:14,0,"53-1687TH-10"
"1678TH",247,0,646,0.181993965678337,2018-11-16 12:24:45,2,"53-1678TH-9"
"1687TH",244,1,694,0.975985238274357,2018-11-16 12:24:55,0,"53-1687TH-10"
"1687TH",245,1,695,0.999751852418318,2018-11-16 12:25:08,0,"53-1687TH-10"
"1687TH",246,0,640,0,2018-11-16 12:25:12,0,"53-1687TH-11"
"1678TH",248,0,647,0.201828842597128,2018-11-16 12:25:13,0,"53-1678TH-9"
"1686TH",256,0,655,0.424109175540437,2018-11-16 12:25:18,1,"53-1686TH-9"
"1683TH",252,1,682,0.612710020852147,2018-11-16 12:25:22,3,"53-1683TH-10"
"1678TH",249,0,648,0.214560890140301,2018-11-16 12:25:41,0,"53-1678TH-9"
"1688TH",219,1,674,0.307385232566901,2018-11-16 12:25:44,9,"53-1688TH-8"
"1672TH",243,1,668,0.0266902809092602,2018-11-16 12:25:45,0,"53-1672TH-10"
"1683TH",253,1,683,0.645483417523648,2018-11-16 12:25:58,0,"53-1683TH-10"
"1674TH",206,0,660,0.758843985676038,2018-11-16 12:26:36,4,"53-1674TH-7"
"1683TH",254,1,684,0.660241830666984,2018-11-16 12:26:55,1,"53-1683TH-10"
"1678TH",250,0,649,0.250645655381489,2018-11-16 12:27:05,3,"53-1678TH-9"
"1672TH",244,1,669,0.0508159831880537,2018-11-16 12:27:22,4,"53-1672TH-10"
"1683TH",255,1,685,0.696052424625808,2018-11-16 12:27:35,0,"53-1683TH-10"
"1686TH",257,0,656,0.496167417418026,2018-11-16 12:27:51,0,"53-1686TH-9"
"1688TH",220,1,675,0.374103757140449,2018-11-16 12:27:53,1,"53-1688TH-8"
"1674TH",207,0,661,0.804124116100616,2018-11-16 12:28:00,0,"53-1674TH-7"
"1674TH",208,0,662,0.839432611849761,2018-11-16 12:29:02,0,"53-1674TH-7"
"1678TH",251,0,650,0.278701363615818,2018-11-16 12:29:10,5,"53-1678TH-9"
"1683TH",256,1,686,0.715995259064238,2018-11-16 12:29:28,0,"53-1683TH-10"
"1688TH",221,1,676,0.422686179819195,2018-11-16 12:29:38,1,"53-1688TH-8"
"1672TH",245,1,670,0.116600114524409,2018-11-16 12:29:41,1,"53-1672TH-10"
"1672TH",246,1,671,0.160099688696783,2018-11-16 12:30:17,0,"53-1672TH-10"
"1678TH",252,0,651,0.306863353853122,2018-11-16 12:30:18,2,"53-1678TH-9"
