"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1681TH",195,0,582,0.0277933531603601,2018-11-19 11:12:13,4,"53A-1681TH-7"
"1679TH",156,0,602,0.624291894632294,2018-11-19 11:12:19,2,"53A-1679TH-5"
"1677TH",221,0,608,0.855617245750311,2018-11-19 11:12:33,0,"53A-1677TH-7"
"1681TH",196,0,583,0.0478655626924459,2018-11-19 11:12:38,0,"53A-1681TH-7"
"1682TH",218,1,634,0.836692075737392,2018-11-19 11:12:41,0,"53A-1682TH-7"
"1675TH",208,0,595,0.382218362558675,2018-11-19 11:13:12,2,"53A-1675TH-7"
"1685TH",231,1,618,0.247786401684175,2018-11-19 11:13:16,6,"53A-1685TH-8"
"1679TH",157,0,603,0.662185613658879,2018-11-19 11:13:43,2,"53A-1679TH-5"
"1682TH",219,1,635,0.867426389970994,2018-11-19 11:13:48,0,"53A-1682TH-7"
"1681TH",197,0,584,0.0905133404024285,2018-11-19 11:13:57,2,"53A-1681TH-7"
"1677TH",222,0,609,0.901893539482529,2018-11-19 11:14:24,0,"53A-1677TH-7"
"1685TH",232,1,619,0.302235966063294,2018-11-19 11:14:39,2,"53A-1685TH-8"
"1675TH",209,0,596,0.419525325172209,2018-11-19 11:14:52,0,"53A-1675TH-7"
"1681TH",198,0,585,0.131432738320303,2018-11-19 11:15:17,2,"53A-1681TH-7"
"1682TH",220,1,636,0.916393109498252,2018-11-19 11:15:24,0,"53A-1682TH-7"
"1681TH",199,0,586,0.150345576559304,2018-11-19 11:15:57,1,"53A-1681TH-7"
"1679TH",158,0,604,0.72450095762779,2018-11-19 11:16:02,2,"53A-1679TH-5"
"1682TH",221,1,637,0.951166113588496,2018-11-19 11:16:22,0,"53A-1682TH-7"
"1677TH",223,0,610,0.946294086999221,2018-11-19 11:16:23,6,"53A-1677TH-7"
"1681TH",200,0,587,0.180026941254668,2018-11-19 11:16:48,0,"53A-1681TH-7"
"1685TH",233,1,620,0.350185781824501,2018-11-19 11:16:53,0,"53A-1685TH-8"
"1675TH",210,0,597,0.46842518672297,2018-11-19 11:16:58,0,"53A-1675TH-7"
"1682TH",222,1,638,0.976064509746199,2018-11-19 11:17:04,0,"53A-1682TH-7"
"1682TH",223,1,639,0.9997526715405,2018-11-19 11:17:20,0,"53A-1682TH-7"
"1681TH",201,0,588,0.199647439157132,2018-11-19 11:17:23,0,"53A-1681TH-7"
"1682TH",224,0,581,0,2018-11-19 11:17:25,0,"53A-1682TH-8"
"1679TH",159,0,605,0.756451241285734,2018-11-19 11:17:34,2,"53A-1679TH-5"
"1675TH",211,0,598,0.49080474825121,2018-11-19 11:17:58,0,"53A-1675TH-7"
"1677TH",224,0,611,1,2018-11-19 11:18:05,1,"53A-1677TH-7"
"1677TH",225,1,612,5.32803888024437e-05,2018-11-19 11:18:17,0,"53A-1677TH-8"
"1685TH",234,1,621,0.41210124043762,2018-11-19 11:18:22,3,"53A-1685TH-8"
"1681TH",202,0,589,0.212241876376867,2018-11-19 11:18:27,3,"53A-1681TH-7"
"1675TH",212,0,599,0.505955643506436,2018-11-19 11:18:27,0,"53A-1675TH-7"
"1679TH",160,0,606,0.788738905316075,2018-11-19 11:19:05,2,"53A-1679TH-5"
"1679TH",161,0,607,0.828473509197723,2018-11-19 11:19:29,0,"53A-1679TH-5"
"1677TH",226,1,613,0.0221420594216054,2018-11-19 11:19:49,3,"53A-1677TH-8"
"1675TH",213,0,600,0.533187881045543,2018-11-19 11:20:01,0,"53A-1675TH-7"
"1679TH",162,0,608,0.855617245750311,2018-11-19 11:20:12,1,"53A-1679TH-5"
"1681TH",203,0,590,0.247936630804854,2018-11-19 11:20:39,5,"53A-1681TH-7"
"1679TH",163,0,609,0.901893539482529,2018-11-19 11:21:20,0,"53A-1679TH-5"
"1685TH",235,1,622,0.457565857835098,2018-11-19 11:21:25,5,"53A-1685TH-8"
"1677TH",227,1,614,0.0664029968752921,2018-11-19 11:21:44,2,"53A-1677TH-8"
"1681TH",204,0,591,0.27568910775833,2018-11-19 11:22:11,5,"53A-1681TH-7"
"1675TH",214,0,601,0.584801297549189,2018-11-19 11:22:45,3,"53A-1675TH-7"
"1677TH",228,1,615,0.0811152646094905,2018-11-19 11:22:46,2,"53A-1677TH-8"
"1685TH",236,1,623,0.512098949695758,2018-11-19 11:23:19,3,"53A-1685TH-8"
"1681TH",205,0,592,0.303546717999246,2018-11-19 11:23:33,1,"53A-1681TH-7"
"1679TH",164,0,610,0.946294086999221,2018-11-19 11:23:51,3,"53A-1679TH-5"
"1675TH",215,0,602,0.624291894632294,2018-11-19 11:24:11,4,"53A-1675TH-7"
"1681TH",206,0,593,0.330339619731935,2018-11-19 11:24:37,2,"53A-1681TH-7"
"1677TH",229,1,616,0.150240555655508,2018-11-19 11:24:46,0,"53A-1677TH-8"
"1680TH",194,0,581,0,2018-11-19 11:24:47,1,"53A-1680TH-7"
"1685TH",237,1,624,0.534583261507753,2018-11-19 11:25:12,2,"53A-1685TH-8"
"1681TH",207,0,594,0.353042026482814,2018-11-19 11:25:16,0,"53A-1681TH-7"
"1679TH",165,0,611,1,2018-11-19 11:25:26,1,"53A-1679TH-5"
"1680TH",195,0,582,0.0277933531603601,2018-11-19 11:25:28,0,"53A-1680TH-7"
"1679TH",166,1,612,5.32803888024437e-05,2018-11-19 11:25:29,0,"53A-1679TH-6"
"1675TH",216,0,603,0.662185613658879,2018-11-19 11:25:29,3,"53A-1675TH-7"
"1677TH",230,1,617,0.191425924560063,2018-11-19 11:26:01,2,"53A-1677TH-8"
"1680TH",196,0,583,0.0478655626924459,2018-11-19 11:26:03,0,"53A-1680TH-7"
"1679TH",167,1,613,0.0221420594216054,2018-11-19 11:26:15,0,"53A-1679TH-6"
"1685TH",238,1,625,0.57865475030388,2018-11-19 11:26:35,1,"53A-1685TH-8"
"1681TH",208,0,595,0.382218362558675,2018-11-19 11:26:45,4,"53A-1681TH-7"
"1680TH",197,0,584,0.0905133404024285,2018-11-19 11:27:23,5,"53A-1680TH-7"
"1679TH",168,1,614,0.0664029968752921,2018-11-19 11:27:57,1,"53A-1679TH-6"
"1675TH",217,0,604,0.72450095762779,2018-11-19 11:27:57,1,"53A-1675TH-7"
"1677TH",231,1,618,0.247786401684175,2018-11-19 11:28:09,1,"53A-1677TH-8"
"1681TH",209,0,596,0.419525325172209,2018-11-19 11:28:25,0,"53A-1681TH-7"
"1680TH",198,0,585,0.131432738320303,2018-11-19 11:28:32,1,"53A-1680TH-7"
"1685TH",239,1,626,0.613988444807691,2018-11-19 11:28:47,1,"53A-1685TH-8"
"1679TH",169,1,615,0.0811152646094905,2018-11-19 11:29:00,0,"53A-1679TH-6"
"1680TH",199,0,586,0.150345576559304,2018-11-19 11:29:16,1,"53A-1680TH-7"
"1675TH",218,0,605,0.756451241285734,2018-11-19 11:29:43,4,"53A-1675TH-7"
"1677TH",232,1,619,0.302235966063294,2018-11-19 11:30:10,2,"53A-1677TH-8"
"1680TH",200,0,587,0.180026941254668,2018-11-19 11:30:15,3,"53A-1680TH-7"
"1681TH",210,0,597,0.46842518672297,2018-11-19 11:30:31,4,"53A-1681TH-7"
"1685TH",240,1,627,0.646653658211705,2018-11-19 11:30:41,2,"53A-1685TH-8"
"1679TH",170,1,616,0.150240555655508,2018-11-19 11:30:51,0,"53A-1679TH-6"
"1675TH",219,0,606,0.788738905316075,2018-11-19 11:31:00,0,"53A-1675TH-7"
"1680TH",201,0,588,0.199647439157132,2018-11-19 11:31:08,1,"53A-1680TH-7"
"1681TH",211,0,598,0.49080474825121,2018-11-19 11:31:17,0,"53A-1681TH-7"
"1675TH",220,0,607,0.828473509197723,2018-11-19 11:31:34,0,"53A-1675TH-7"
"1679TH",171,1,617,0.191425924560063,2018-11-19 11:31:38,0,"53A-1679TH-6"
"1680TH",202,0,589,0.212241876376867,2018-11-19 11:31:42,1,"53A-1680TH-7"
"1685TH",241,1,628,0.661363354605513,2018-11-19 11:31:45,0,"53A-1685TH-8"
"1681TH",212,0,599,0.505955643506436,2018-11-19 11:31:48,0,"53A-1681TH-7"
"1677TH",233,1,620,0.350185781824501,2018-11-19 11:32:22,2,"53A-1677TH-8"
"1685TH",242,1,629,0.697055739667531,2018-11-19 11:32:48,0,"53A-1685TH-8"
"1675TH",221,0,608,0.855617245750311,2018-11-19 11:33:04,0,"53A-1675TH-7"
"1681TH",213,0,600,0.533187881045543,2018-11-19 11:33:20,1,"53A-1681TH-7"
"1680TH",203,0,590,0.247936630804854,2018-11-19 11:33:33,7,"53A-1680TH-7"
"1685TH",243,1,630,0.716932743853024,2018-11-19 11:33:50,1,"53A-1685TH-8"
"1679TH",172,1,618,0.247786401684175,2018-11-19 11:34:23,0,"53A-1679TH-6"
"1675TH",222,0,609,0.901893539482529,2018-11-19 11:34:45,1,"53A-1675TH-7"
"1685TH",244,1,631,0.750429629879542,2018-11-19 11:35:02,1,"53A-1685TH-8"
"1677TH",234,1,621,0.41210124043762,2018-11-19 11:35:10,3,"53A-1677TH-8"
"1680TH",204,0,591,0.27568910775833,2018-11-19 11:35:15,7,"53A-1680TH-7"
"1681TH",214,0,601,0.584801297549189,2018-11-19 11:35:44,1,"53A-1681TH-7"
"1685TH",245,1,632,0.792227277456999,2018-11-19 11:36:06,0,"53A-1685TH-8"
"1679TH",173,1,619,0.302235966063294,2018-11-19 11:36:16,2,"53A-1679TH-6"
"1685TH",246,1,633,0.822417377167311,2018-11-19 11:36:57,0,"53A-1685TH-8"
"1680TH",205,0,592,0.303546717999246,2018-11-19 11:36:58,8,"53A-1680TH-7"
"1681TH",215,0,602,0.624291894632294,2018-11-19 11:37:06,4,"53A-1681TH-7"
"1685TH",247,1,634,0.836692075737392,2018-11-19 11:37:09,0,"53A-1685TH-8"
"1677TH",235,1,622,0.457565857835098,2018-11-19 11:37:14,4,"53A-1677TH-8"
"1679TH",174,1,620,0.350185781824501,2018-11-19 11:37:33,0,"53A-1679TH-6"
"1680TH",206,0,593,0.330339619731935,2018-11-19 11:38:01,2,"53A-1680TH-7"
"1685TH",248,1,635,0.867426389970994,2018-11-19 11:38:15,0,"53A-1685TH-8"
"1675TH",223,0,610,0.946294086999221,2018-11-19 11:38:23,5,"53A-1675TH-7"
"1681TH",216,0,603,0.662185613658879,2018-11-19 11:38:28,1,"53A-1681TH-7"
"1680TH",207,0,594,0.353042026482814,2018-11-19 11:38:35,1,"53A-1680TH-7"
"1679TH",175,1,621,0.41210124043762,2018-11-19 11:39:36,1,"53A-1679TH-6"
"1675TH",224,0,611,1,2018-11-19 11:39:46,0,"53A-1675TH-7"
"1685TH",249,1,636,0.916393109498252,2018-11-19 11:39:56,0,"53A-1685TH-8"
"1680TH",208,0,595,0.382218362558675,2018-11-19 11:39:59,1,"53A-1680TH-7"
"1675TH",225,1,612,5.32803888024437e-05,2018-11-19 11:40:00,1,"53A-1675TH-8"
"1677TH",236,1,623,0.512098949695758,2018-11-19 11:40:00,3,"53A-1677TH-8"
"1681TH",217,0,604,0.72450095762779,2018-11-19 11:40:39,3,"53A-1681TH-7"
"1685TH",250,1,637,0.951166113588496,2018-11-19 11:40:48,0,"53A-1685TH-8"
"1679TH",176,1,622,0.457565857835098,2018-11-19 11:41:18,0,"53A-1679TH-6"
"1675TH",226,1,613,0.0221420594216054,2018-11-19 11:41:25,2,"53A-1675TH-8"
"1685TH",251,1,638,0.976064509746199,2018-11-19 11:41:36,0,"53A-1685TH-8"
"1680TH",209,0,596,0.419525325172209,2018-11-19 11:41:43,3,"53A-1680TH-7"
"1685TH",252,1,639,0.9997526715405,2018-11-19 11:41:45,0,"53A-1685TH-8"
"1685TH",253,0,581,0,2018-11-19 11:41:49,0,"53A-1685TH-9"
"1681TH",218,0,605,0.756451241285734,2018-11-19 11:42:12,3,"53A-1681TH-7"
"1677TH",237,1,624,0.534583261507753,2018-11-19 11:42:19,4,"53A-1677TH-8"
"1679TH",177,1,623,0.512098949695758,2018-11-19 11:43:03,2,"53A-1679TH-6"
"1680TH",210,0,597,0.46842518672297,2018-11-19 11:43:24,0,"53A-1680TH-7"
"1681TH",219,0,606,0.788738905316075,2018-11-19 11:43:25,0,"53A-1681TH-7"
"1677TH",238,1,625,0.57865475030388,2018-11-19 11:43:25,0,"53A-1677TH-8"
"1675TH",227,1,614,0.0664029968752921,2018-11-19 11:43:33,1,"53A-1675TH-8"
"1679TH",178,1,624,0.534583261507753,2018-11-19 11:43:49,0,"53A-1679TH-6"
"1681TH",220,0,607,0.828473509197723,2018-11-19 11:43:52,0,"53A-1681TH-7"
"1675TH",228,1,615,0.0811152646094905,2018-11-19 11:44:18,0,"53A-1675TH-8"
"1680TH",211,0,598,0.49080474825121,2018-11-19 11:44:35,0,"53A-1680TH-7"
"1681TH",221,0,608,0.855617245750311,2018-11-19 11:44:47,1,"53A-1681TH-7"
"1680TH",212,0,599,0.505955643506436,2018-11-19 11:44:54,0,"53A-1680TH-7"
"1679TH",179,1,625,0.57865475030388,2018-11-19 11:45:04,2,"53A-1679TH-6"
"1677TH",239,1,626,0.613988444807691,2018-11-19 11:45:38,2,"53A-1677TH-8"
"1675TH",229,1,616,0.150240555655508,2018-11-19 11:46:39,2,"53A-1675TH-8"
"1681TH",222,0,609,0.901893539482529,2018-11-19 11:46:42,0,"53A-1681TH-7"
"1677TH",240,1,627,0.646653658211705,2018-11-19 11:46:48,0,"53A-1677TH-8"
"1679TH",180,1,626,0.613988444807691,2018-11-19 11:47:16,2,"53A-1679TH-6"
"1682TH",225,0,581,0,2018-11-19 11:47:46,0,"53A-1682TH-8"
"1680TH",213,0,600,0.533187881045543,2018-11-19 11:47:48,1,"53A-1680TH-7"
"1675TH",230,1,617,0.191425924560063,2018-11-19 11:47:56,1,"53A-1675TH-8"
"1677TH",241,1,628,0.661363354605513,2018-11-19 11:47:56,1,"53A-1677TH-8"
"1679TH",181,1,627,0.646653658211705,2018-11-19 11:48:09,1,"53A-1679TH-6"
"1681TH",223,0,610,0.946294086999221,2018-11-19 11:48:48,2,"53A-1681TH-7"
"1679TH",182,1,628,0.661363354605513,2018-11-19 11:49:17,1,"53A-1679TH-6"
"1682TH",226,0,582,0.0277933531603601,2018-11-19 11:49:32,9,"53A-1682TH-8"
"1680TH",214,0,601,0.584801297549189,2018-11-19 11:49:34,0,"53A-1680TH-7"
"1682TH",227,0,583,0.0478655626924459,2018-11-19 11:49:52,0,"53A-1682TH-8"
"1677TH",242,1,629,0.697055739667531,2018-11-19 11:49:56,0,"53A-1677TH-8"
"1681TH",224,0,611,1,2018-11-19 11:50:37,0,"53A-1681TH-7"
"1679TH",183,1,629,0.697055739667531,2018-11-19 11:50:40,0,"53A-1679TH-6"
"1681TH",225,1,612,5.32803888024437e-05,2018-11-19 11:50:46,1,"53A-1681TH-8"
"1675TH",231,1,618,0.247786401684175,2018-11-19 11:50:53,1,"53A-1675TH-8"
"1677TH",243,1,630,0.716932743853024,2018-11-19 11:51:02,0,"53A-1677TH-8"
"1682TH",228,0,584,0.0905133404024285,2018-11-19 11:51:30,7,"53A-1682TH-8"
"1680TH",215,0,602,0.624291894632294,2018-11-19 11:51:49,0,"53A-1680TH-7"
"1681TH",226,1,613,0.0221420594216054,2018-11-19 11:51:57,1,"53A-1681TH-8"
"1679TH",184,1,630,0.716932743853024,2018-11-19 11:52:03,0,"53A-1679TH-6"
"1677TH",244,1,631,0.750429629879542,2018-11-19 11:52:24,0,"53A-1677TH-8"
"1682TH",229,0,585,0.131432738320303,2018-11-19 11:52:29,4,"53A-1682TH-8"
"1679TH",185,1,631,0.750429629879542,2018-11-19 11:52:56,0,"53A-1679TH-6"
"1680TH",216,0,603,0.662185613658879,2018-11-19 11:53:03,1,"53A-1680TH-7"
"1675TH",232,1,619,0.302235966063294,2018-11-19 11:53:17,2,"53A-1675TH-8"
"1682TH",230,0,586,0.150345576559304,2018-11-19 11:53:18,2,"53A-1682TH-8"
"1677TH",245,1,632,0.792227277456999,2018-11-19 11:53:52,0,"53A-1677TH-8"
"1679TH",186,1,632,0.792227277456999,2018-11-19 11:54:00,0,"53A-1679TH-6"
"1682TH",231,0,587,0.180026941254668,2018-11-19 11:54:08,3,"53A-1682TH-8"
"1681TH",227,1,614,0.0664029968752921,2018-11-19 11:54:10,0,"53A-1681TH-8"
"1680TH",217,0,604,0.72450095762779,2018-11-19 11:54:27,0,"53A-1680TH-7"
"1677TH",246,1,633,0.822417377167311,2018-11-19 11:54:42,0,"53A-1677TH-8"
"1682TH",232,0,588,0.199647439157132,2018-11-19 11:54:45,1,"53A-1682TH-8"
"1679TH",187,1,633,0.822417377167311,2018-11-19 11:54:59,0,"53A-1679TH-6"
"1677TH",247,1,634,0.836692075737392,2018-11-19 11:55:10,0,"53A-1677TH-8"
"1679TH",188,1,634,0.836692075737392,2018-11-19 11:55:15,0,"53A-1679TH-6"
"1681TH",228,1,615,0.0811152646094905,2018-11-19 11:55:17,1,"53A-1681TH-8"
"1675TH",233,1,620,0.350185781824501,2018-11-19 11:55:19,1,"53A-1675TH-8"
"1680TH",218,0,605,0.756451241285734,2018-11-19 11:55:34,0,"53A-1680TH-7"
"1682TH",233,0,589,0.212241876376867,2018-11-19 11:55:34,1,"53A-1682TH-8"
"1677TH",248,1,635,0.867426389970994,2018-11-19 11:56:08,0,"53A-1677TH-8"
"1679TH",189,1,635,0.867426389970994,2018-11-19 11:56:13,0,"53A-1679TH-6"
"1680TH",219,0,606,0.788738905316075,2018-11-19 11:56:20,0,"53A-1680TH-7"
"1680TH",220,0,607,0.828473509197723,2018-11-19 11:56:50,0,"53A-1680TH-7"
"1682TH",234,0,590,0.247936630804854,2018-11-19 11:57:00,2,"53A-1682TH-8"
"1681TH",229,1,616,0.150240555655508,2018-11-19 11:57:19,3,"53A-1681TH-8"
"1675TH",234,1,621,0.41210124043762,2018-11-19 11:57:21,0,"53A-1675TH-8"
"1677TH",249,1,636,0.916393109498252,2018-11-19 11:57:41,0,"53A-1677TH-8"
"1680TH",221,0,608,0.855617245750311,2018-11-19 11:57:53,0,"53A-1680TH-7"
"1679TH",190,1,636,0.916393109498252,2018-11-19 11:57:53,0,"53A-1679TH-6"
"1681TH",230,1,617,0.191425924560063,2018-11-19 11:58:24,0,"53A-1681TH-8"
"1677TH",250,1,637,0.951166113588496,2018-11-19 11:58:28,0,"53A-1677TH-8"
"1679TH",191,1,637,0.951166113588496,2018-11-19 11:58:31,0,"53A-1679TH-6"
"1682TH",235,0,591,0.27568910775833,2018-11-19 11:58:40,8,"53A-1682TH-8"
"1675TH",235,1,622,0.457565857835098,2018-11-19 11:59:06,1,"53A-1675TH-8"
"1677TH",251,1,638,0.976064509746199,2018-11-19 11:59:06,0,"53A-1677TH-8"
"1679TH",192,1,638,0.976064509746199,2018-11-19 11:59:11,0,"53A-1679TH-6"
"1680TH",222,0,609,0.901893539482529,2018-11-19 11:59:12,0,"53A-1680TH-7"
"1677TH",252,1,639,0.9997526715405,2018-11-19 11:59:18,0,"53A-1677TH-8"
"1679TH",193,1,639,0.9997526715405,2018-11-19 11:59:20,0,"53A-1679TH-6"
"1677TH",253,0,581,0,2018-11-19 11:59:22,0,"53A-1677TH-9"
"1679TH",194,0,581,0,2018-11-19 11:59:24,0,"53A-1679TH-7"
"1682TH",236,0,592,0.303546717999246,2018-11-19 12:00:12,5,"53A-1682TH-8"
"1681TH",231,1,618,0.247786401684175,2018-11-19 12:01:09,4,"53A-1681TH-8"
"1677TH",254,0,582,0.0277933531603601,2018-11-19 12:01:22,1,"53A-1677TH-9"
"1675TH",236,1,623,0.512098949695758,2018-11-19 12:01:26,4,"53A-1675TH-8"
"1680TH",223,0,610,0.946294086999221,2018-11-19 12:01:29,7,"53A-1680TH-7"
"1677TH",255,0,583,0.0478655626924459,2018-11-19 12:01:50,1,"53A-1677TH-9"
"1682TH",237,0,593,0.330339619731935,2018-11-19 12:02:20,8,"53A-1682TH-8"
"1675TH",237,1,624,0.534583261507753,2018-11-19 12:02:55,1,"53A-1675TH-8"
"1680TH",224,0,611,1,2018-11-19 12:03:04,1,"53A-1680TH-7"
"1682TH",238,0,594,0.353042026482814,2018-11-19 12:03:05,1,"53A-1682TH-8"
"1680TH",225,1,612,5.32803888024437e-05,2018-11-19 12:03:10,0,"53A-1680TH-8"
"1677TH",256,0,584,0.0905133404024285,2018-11-19 12:03:17,0,"53A-1677TH-9"
"1681TH",232,1,619,0.302235966063294,2018-11-19 12:03:30,2,"53A-1681TH-8"
"1677TH",257,0,585,0.131432738320303,2018-11-19 12:04:00,0,"53A-1677TH-9"
"1680TH",226,1,613,0.0221420594216054,2018-11-19 12:04:34,3,"53A-1680TH-8"
"1675TH",238,1,625,0.57865475030388,2018-11-19 12:04:36,0,"53A-1675TH-8"
"1677TH",258,0,586,0.150345576559304,2018-11-19 12:05:01,0,"53A-1677TH-9"
"1682TH",239,0,595,0.382218362558675,2018-11-19 12:05:03,0,"53A-1682TH-8"
"1681TH",233,1,620,0.350185781824501,2018-11-19 12:05:35,2,"53A-1681TH-8"
"1677TH",259,0,587,0.180026941254668,2018-11-19 12:05:38,0,"53A-1677TH-9"
"1677TH",260,0,588,0.199647439157132,2018-11-19 12:06:06,0,"53A-1677TH-9"
"1677TH",261,0,589,0.212241876376867,2018-11-19 12:06:32,0,"53A-1677TH-9"
"1682TH",240,0,596,0.419525325172209,2018-11-19 12:06:56,4,"53A-1682TH-8"
"1680TH",227,1,614,0.0664029968752921,2018-11-19 12:07:01,1,"53A-1680TH-8"
"1675TH",239,1,626,0.613988444807691,2018-11-19 12:07:06,1,"53A-1675TH-8"
"1677TH",262,0,590,0.247936630804854,2018-11-19 12:07:52,0,"53A-1677TH-9"
"1680TH",228,1,615,0.0811152646094905,2018-11-19 12:08:15,1,"53A-1680TH-8"
"1675TH",240,1,627,0.646653658211705,2018-11-19 12:08:17,0,"53A-1675TH-8"
"1681TH",234,1,621,0.41210124043762,2018-11-19 12:08:55,2,"53A-1681TH-8"
"1682TH",241,0,597,0.46842518672297,2018-11-19 12:08:59,2,"53A-1682TH-8"
"1675TH",241,1,628,0.661363354605513,2018-11-19 12:09:04,0,"53A-1675TH-8"
"1680TH",229,1,616,0.150240555655508,2018-11-19 12:09:54,0,"53A-1680TH-8"
"1677TH",263,0,591,0.27568910775833,2018-11-19 12:09:57,2,"53A-1677TH-9"
"1682TH",242,0,598,0.49080474825121,2018-11-19 12:10:00,2,"53A-1682TH-8"
"1682TH",243,0,599,0.505955643506436,2018-11-19 12:10:14,0,"53A-1682TH-8"
"1675TH",242,1,629,0.697055739667531,2018-11-19 12:10:14,0,"53A-1675TH-8"
"1677TH",264,0,592,0.303546717999246,2018-11-19 12:10:52,0,"53A-1677TH-9"
"1680TH",230,1,617,0.191425924560063,2018-11-19 12:11:06,0,"53A-1680TH-8"
"1681TH",235,1,622,0.457565857835098,2018-11-19 12:11:16,5,"53A-1681TH-8"
"1675TH",243,1,630,0.716932743853024,2018-11-19 12:11:22,0,"53A-1675TH-8"
"1682TH",244,0,600,0.533187881045543,2018-11-19 12:11:36,1,"53A-1682TH-8"
"1677TH",265,0,593,0.330339619731935,2018-11-19 12:12:09,3,"53A-1677TH-9"
"1677TH",266,0,594,0.353042026482814,2018-11-19 12:12:37,0,"53A-1677TH-9"
"1675TH",244,1,631,0.750429629879542,2018-11-19 12:12:37,1,"53A-1675TH-8"
"1685TH",254,0,581,0,2018-11-19 12:13:28,2,"53A-1685TH-9"
"1680TH",231,1,618,0.247786401684175,2018-11-19 12:13:37,2,"53A-1680TH-8"
"1675TH",245,1,632,0.792227277456999,2018-11-19 12:13:37,0,"53A-1675TH-8"
"1682TH",245,0,601,0.584801297549189,2018-11-19 12:13:51,0,"53A-1682TH-8"
"1677TH",267,0,595,0.382218362558675,2018-11-19 12:14:01,2,"53A-1677TH-9"
"1681TH",236,1,623,0.512098949695758,2018-11-19 12:14:10,9,"53A-1681TH-8"
"1675TH",246,1,633,0.822417377167311,2018-11-19 12:14:21,0,"53A-1675TH-8"
"1685TH",255,0,582,0.0277933531603601,2018-11-19 12:14:25,0,"53A-1685TH-9"
"1685TH",256,0,583,0.0478655626924459,2018-11-19 12:14:45,0,"53A-1685TH-9"
"1675TH",247,1,634,0.836692075737392,2018-11-19 12:15:00,1,"53A-1675TH-8"
"1677TH",268,0,596,0.419525325172209,2018-11-19 12:15:32,2,"53A-1677TH-9"
"1680TH",232,1,619,0.302235966063294,2018-11-19 12:15:39,6,"53A-1680TH-8"
"1681TH",237,1,624,0.534583261507753,2018-11-19 12:15:40,2,"53A-1681TH-8"
"1675TH",248,1,635,0.867426389970994,2018-11-19 12:16:09,0,"53A-1675TH-8"
"1685TH",257,0,584,0.0905133404024285,2018-11-19 12:16:14,1,"53A-1685TH-9"
"1682TH",246,0,602,0.624291894632294,2018-11-19 12:16:29,2,"53A-1682TH-8"
"1681TH",238,1,625,0.57865475030388,2018-11-19 12:16:49,1,"53A-1681TH-8"
"1680TH",233,1,620,0.350185781824501,2018-11-19 12:16:54,0,"53A-1680TH-8"
"1677TH",269,0,597,0.46842518672297,2018-11-19 12:17:03,0,"53A-1677TH-9"
"1685TH",258,0,585,0.131432738320303,2018-11-19 12:17:22,1,"53A-1685TH-9"
"1675TH",249,1,636,0.916393109498252,2018-11-19 12:17:45,0,"53A-1675TH-8"
"1677TH",270,0,598,0.49080474825121,2018-11-19 12:18:09,0,"53A-1677TH-9"
"1685TH",259,0,586,0.150345576559304,2018-11-19 12:18:26,2,"53A-1685TH-9"
"1675TH",250,1,637,0.951166113588496,2018-11-19 12:18:27,0,"53A-1675TH-8"
"1677TH",271,0,599,0.505955643506436,2018-11-19 12:18:28,0,"53A-1677TH-9"
"1681TH",239,1,626,0.613988444807691,2018-11-19 12:18:36,1,"53A-1681TH-8"
"1682TH",247,0,603,0.662185613658879,2018-11-19 12:18:39,3,"53A-1682TH-8"
"1675TH",251,1,638,0.976064509746199,2018-11-19 12:19:05,0,"53A-1675TH-8"
"1675TH",252,1,639,0.9997526715405,2018-11-19 12:19:14,0,"53A-1675TH-8"
"1675TH",253,0,581,0,2018-11-19 12:19:18,0,"53A-1675TH-9"
"1685TH",260,0,587,0.180026941254668,2018-11-19 12:19:20,1,"53A-1685TH-9"
"1680TH",234,1,621,0.41210124043762,2018-11-19 12:19:29,5,"53A-1680TH-8"
"1681TH",240,1,627,0.646653658211705,2018-11-19 12:19:38,1,"53A-1681TH-8"
"1685TH",261,0,588,0.199647439157132,2018-11-19 12:19:44,0,"53A-1685TH-9"
"1685TH",262,0,589,0.212241876376867,2018-11-19 12:20:00,0,"53A-1685TH-9"
"1682TH",248,0,604,0.72450095762779,2018-11-19 12:20:32,1,"53A-1682TH-8"
"1677TH",272,0,600,0.533187881045543,2018-11-19 12:20:39,0,"53A-1677TH-9"
"1681TH",241,1,628,0.661363354605513,2018-11-19 12:21:03,0,"53A-1681TH-8"
"1685TH",263,0,590,0.247936630804854,2018-11-19 12:21:40,4,"53A-1685TH-9"
"1680TH",235,1,622,0.457565857835098,2018-11-19 12:21:49,2,"53A-1680TH-8"
"1682TH",249,0,605,0.756451241285734,2018-11-19 12:22:19,5,"53A-1682TH-8"
"1681TH",242,1,629,0.697055739667531,2018-11-19 12:22:34,0,"53A-1681TH-8"
"1682TH",250,0,606,0.788738905316075,2018-11-19 12:23:21,0,"53A-1682TH-8"
"1677TH",273,0,601,0.584801297549189,2018-11-19 12:23:39,3,"53A-1677TH-9"
"1685TH",264,0,591,0.27568910775833,2018-11-19 12:24:04,9,"53A-1685TH-9"
"1682TH",251,0,607,0.828473509197723,2018-11-19 12:24:09,0,"53A-1682TH-8"
"1680TH",236,1,623,0.512098949695758,2018-11-19 12:24:10,2,"53A-1680TH-8"
