"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1685TH",171,1,617,0.191425924560063,2018-11-04 11:21:19,1,"53A-1685TH-6"
"1673TH",204,1,623,0.512098949695758,2018-11-04 11:21:29,0,"53A-1673TH-7"
"1679TH",213,0,600,0.533187881045543,2018-11-04 11:22:31,3,"53A-1679TH-7"
"1682TH",173,0,592,0.303546717999246,2018-11-04 11:22:53,3,"53A-1682TH-6"
"1673TH",205,1,624,0.534583261507753,2018-11-04 11:22:57,1,"53A-1673TH-7"
"1686TH",194,0,581,0,2018-11-04 11:23:18,2,"53A-1686TH-7"
"1682TH",174,0,593,0.330339619731935,2018-11-04 11:23:58,3,"53A-1682TH-6"
"1680TH",191,0,610,0.946294086999221,2018-11-04 11:24:01,14,"53A-1680TH-6"
"1686TH",195,0,582,0.0277933531603601,2018-11-04 11:24:07,0,"53A-1686TH-7"
"1682TH",175,0,594,0.353042026482814,2018-11-04 11:24:20,0,"53A-1682TH-6"
"1685TH",172,1,618,0.247786401684175,2018-11-04 11:24:25,5,"53A-1685TH-6"
"1673TH",206,1,625,0.57865475030388,2018-11-04 11:24:36,0,"53A-1673TH-7"
"1686TH",196,0,583,0.0478655626924459,2018-11-04 11:24:53,2,"53A-1686TH-7"
"1679TH",214,0,601,0.584801297549189,2018-11-04 11:24:57,10,"53A-1679TH-7"
"1682TH",176,0,595,0.382218362558675,2018-11-04 11:26:10,2,"53A-1682TH-6"
"1680TH",192,0,611,1,2018-11-04 11:26:14,4,"53A-1680TH-6"
"1680TH",193,1,612,5.32803888024437e-05,2018-11-04 11:26:19,0,"53A-1680TH-7"
"1686TH",197,0,584,0.0905133404024285,2018-11-04 11:26:21,2,"53A-1686TH-7"
"1679TH",215,0,602,0.624291894632294,2018-11-04 11:26:31,1,"53A-1679TH-7"
"1673TH",207,1,626,0.613988444807691,2018-11-04 11:27:02,1,"53A-1673TH-7"
"1686TH",198,0,585,0.131432738320303,2018-11-04 11:27:03,0,"53A-1686TH-7"
"1685TH",173,1,619,0.302235966063294,2018-11-04 11:27:07,5,"53A-1685TH-6"
"1680TH",194,1,613,0.0221420594216054,2018-11-04 11:27:35,4,"53A-1680TH-7"
"1673TH",208,1,627,0.646653658211705,2018-11-04 11:28:01,0,"53A-1673TH-7"
"1679TH",216,0,603,0.662185613658879,2018-11-04 11:28:09,0,"53A-1679TH-7"
"1686TH",199,0,586,0.150345576559304,2018-11-04 11:28:17,3,"53A-1686TH-7"
"1682TH",177,0,596,0.419525325172209,2018-11-04 11:28:28,4,"53A-1682TH-6"
"1685TH",174,1,620,0.350185781824501,2018-11-04 11:28:41,1,"53A-1685TH-6"
"1686TH",200,0,587,0.180026941254668,2018-11-04 11:29:42,5,"53A-1686TH-7"
"1679TH",217,0,604,0.72450095762779,2018-11-04 11:29:48,1,"53A-1679TH-7"
"1673TH",209,1,628,0.661363354605513,2018-11-04 11:29:50,1,"53A-1673TH-7"
"1680TH",195,1,614,0.0664029968752921,2018-11-04 11:29:56,1,"53A-1680TH-7"
"1682TH",178,0,597,0.46842518672297,2018-11-04 11:30:15,2,"53A-1682TH-6"
"1686TH",201,0,588,0.199647439157132,2018-11-04 11:30:31,1,"53A-1686TH-7"
"1673TH",210,1,629,0.697055739667531,2018-11-04 11:30:43,0,"53A-1673TH-7"
"1680TH",196,1,615,0.0811152646094905,2018-11-04 11:30:57,3,"53A-1680TH-7"
"1682TH",179,0,598,0.49080474825121,2018-11-04 11:31:07,0,"53A-1682TH-6"
"1679TH",218,0,605,0.756451241285734,2018-11-04 11:31:16,2,"53A-1679TH-7"
"1685TH",175,1,621,0.41210124043762,2018-11-04 11:31:18,3,"53A-1685TH-6"
"1686TH",202,0,589,0.212241876376867,2018-11-04 11:31:20,1,"53A-1686TH-7"
"1682TH",180,0,599,0.505955643506436,2018-11-04 11:31:31,0,"53A-1682TH-6"
"1673TH",211,1,630,0.716932743853024,2018-11-04 11:31:58,1,"53A-1673TH-7"
"1680TH",197,1,616,0.150240555655508,2018-11-04 11:32:49,0,"53A-1680TH-7"
"1679TH",219,0,606,0.788738905316075,2018-11-04 11:33:02,0,"53A-1679TH-7"
"1686TH",203,0,590,0.247936630804854,2018-11-04 11:33:14,10,"53A-1686TH-7"
"1682TH",181,0,600,0.533187881045543,2018-11-04 11:33:14,0,"53A-1682TH-6"
"1673TH",212,1,631,0.750429629879542,2018-11-04 11:33:22,0,"53A-1673TH-7"
"1679TH",220,0,607,0.828473509197723,2018-11-04 11:33:49,0,"53A-1679TH-7"
"1680TH",198,1,617,0.191425924560063,2018-11-04 11:33:57,0,"53A-1680TH-7"
"1685TH",176,1,622,0.457565857835098,2018-11-04 11:34:09,1,"53A-1685TH-6"
"1673TH",213,1,632,0.792227277456999,2018-11-04 11:34:21,0,"53A-1673TH-7"
"1679TH",221,0,608,0.855617245750311,2018-11-04 11:34:40,1,"53A-1679TH-7"
"1686TH",204,0,591,0.27568910775833,2018-11-04 11:35:07,7,"53A-1686TH-7"
"1673TH",214,1,633,0.822417377167311,2018-11-04 11:35:23,0,"53A-1673TH-7"
"1682TH",182,0,601,0.584801297549189,2018-11-04 11:35:37,0,"53A-1682TH-6"
"1679TH",222,0,609,0.901893539482529,2018-11-04 11:35:50,0,"53A-1679TH-7"
"1673TH",215,1,634,0.836692075737392,2018-11-04 11:36:17,0,"53A-1673TH-7"
"1685TH",177,1,623,0.512098949695758,2018-11-04 11:36:19,1,"53A-1685TH-6"
"1680TH",199,1,618,0.247786401684175,2018-11-04 11:36:46,2,"53A-1680TH-7"
"1686TH",205,0,592,0.303546717999246,2018-11-04 11:37:04,6,"53A-1686TH-7"
"1682TH",183,0,602,0.624291894632294,2018-11-04 11:37:15,2,"53A-1682TH-6"
"1673TH",216,1,635,0.867426389970994,2018-11-04 11:37:24,0,"53A-1673TH-7"
"1685TH",178,1,624,0.534583261507753,2018-11-04 11:37:57,0,"53A-1685TH-6"
"1686TH",206,0,593,0.330339619731935,2018-11-04 11:38:05,2,"53A-1686TH-7"
"1679TH",223,0,610,0.946294086999221,2018-11-04 11:38:12,7,"53A-1679TH-7"
"1686TH",207,0,594,0.353042026482814,2018-11-04 11:38:53,0,"53A-1686TH-7"
"1673TH",217,1,636,0.916393109498252,2018-11-04 11:39:01,0,"53A-1673TH-7"
"1680TH",200,1,619,0.302235966063294,2018-11-04 11:39:01,6,"53A-1680TH-7"
"1682TH",184,0,603,0.662185613658879,2018-11-04 11:39:04,0,"53A-1682TH-6"
"1685TH",179,1,625,0.57865475030388,2018-11-04 11:39:43,0,"53A-1685TH-6"
"1679TH",224,0,611,1,2018-11-04 11:39:56,2,"53A-1679TH-7"
"1679TH",225,1,612,5.32803888024437e-05,2018-11-04 11:40:07,0,"53A-1679TH-8"
"1673TH",218,1,637,0.951166113588496,2018-11-04 11:40:15,0,"53A-1673TH-7"
"1686TH",208,0,595,0.382218362558675,2018-11-04 11:40:16,2,"53A-1686TH-7"
"1680TH",201,1,620,0.350185781824501,2018-11-04 11:40:27,1,"53A-1680TH-7"
"1673TH",219,1,638,0.976064509746199,2018-11-04 11:40:55,0,"53A-1673TH-7"
"1673TH",220,1,639,0.9997526715405,2018-11-04 11:41:04,0,"53A-1673TH-7"
"1673TH",221,0,581,0,2018-11-04 11:41:08,0,"53A-1673TH-8"
"1679TH",226,1,613,0.0221420594216054,2018-11-04 11:41:37,6,"53A-1679TH-8"
"1686TH",209,0,596,0.419525325172209,2018-11-04 11:41:55,2,"53A-1686TH-7"
"1680TH",202,1,621,0.41210124043762,2018-11-04 11:41:55,2,"53A-1680TH-7"
"1682TH",185,0,604,0.72450095762779,2018-11-04 11:42:02,2,"53A-1682TH-6"
"1685TH",180,1,626,0.613988444807691,2018-11-04 11:42:10,7,"53A-1685TH-6"
"1686TH",210,0,597,0.46842518672297,2018-11-04 11:43:12,0,"53A-1686TH-7"
"1685TH",181,1,627,0.646653658211705,2018-11-04 11:43:12,0,"53A-1685TH-6"
"1682TH",186,0,605,0.756451241285734,2018-11-04 11:43:40,0,"53A-1682TH-6"
"1679TH",227,1,614,0.0664029968752921,2018-11-04 11:44:02,2,"53A-1679TH-8"
"1685TH",182,1,628,0.661363354605513,2018-11-04 11:44:08,0,"53A-1685TH-6"
"1686TH",211,0,598,0.49080474825121,2018-11-04 11:44:21,1,"53A-1686TH-7"
"1680TH",203,1,622,0.457565857835098,2018-11-04 11:44:22,5,"53A-1680TH-7"
"1682TH",187,0,606,0.788738905316075,2018-11-04 11:44:45,0,"53A-1682TH-6"
"1686TH",212,0,599,0.505955643506436,2018-11-04 11:44:51,0,"53A-1686TH-7"
"1679TH",228,1,615,0.0811152646094905,2018-11-04 11:45:01,3,"53A-1679TH-8"
"1682TH",188,0,607,0.828473509197723,2018-11-04 11:45:14,0,"53A-1682TH-6"
"1685TH",183,1,629,0.697055739667531,2018-11-04 11:45:16,0,"53A-1685TH-6"
"1682TH",189,0,608,0.855617245750311,2018-11-04 11:45:44,0,"53A-1682TH-6"
"1686TH",213,0,600,0.533187881045543,2018-11-04 11:46:51,0,"53A-1686TH-7"
"1680TH",204,1,623,0.512098949695758,2018-11-04 11:46:52,4,"53A-1680TH-7"
"1685TH",184,1,630,0.716932743853024,2018-11-04 11:46:52,2,"53A-1685TH-6"
"1679TH",229,1,616,0.150240555655508,2018-11-04 11:47:01,1,"53A-1679TH-8"
"1682TH",190,0,609,0.901893539482529,2018-11-04 11:47:46,1,"53A-1682TH-6"
"1679TH",230,1,617,0.191425924560063,2018-11-04 11:48:08,0,"53A-1679TH-8"
"1685TH",185,1,631,0.750429629879542,2018-11-04 11:48:10,0,"53A-1685TH-6"
"1686TH",214,0,601,0.584801297549189,2018-11-04 11:48:57,1,"53A-1686TH-7"
"1680TH",205,1,624,0.534583261507753,2018-11-04 11:49:09,1,"53A-1680TH-7"
"1685TH",186,1,632,0.792227277456999,2018-11-04 11:49:18,0,"53A-1685TH-6"
"1676TH",194,0,581,0,2018-11-04 11:50:16,0,"53A-1676TH-7"
"1685TH",187,1,633,0.822417377167311,2018-11-04 11:50:31,0,"53A-1685TH-6"
"1680TH",206,1,625,0.57865475030388,2018-11-04 11:50:42,0,"53A-1680TH-7"
"1679TH",231,1,618,0.247786401684175,2018-11-04 11:50:43,4,"53A-1679TH-8"
"1682TH",191,0,610,0.946294086999221,2018-11-04 11:50:46,17,"53A-1682TH-6"
"1685TH",188,1,634,0.836692075737392,2018-11-04 11:50:47,0,"53A-1685TH-6"
"1686TH",215,0,602,0.624291894632294,2018-11-04 11:51:04,2,"53A-1686TH-7"
"1676TH",195,0,582,0.0277933531603601,2018-11-04 11:51:30,1,"53A-1676TH-7"
"1685TH",189,1,635,0.867426389970994,2018-11-04 11:51:48,0,"53A-1685TH-6"
"1679TH",232,1,619,0.302235966063294,2018-11-04 11:52:08,0,"53A-1679TH-8"
"1676TH",196,0,583,0.0478655626924459,2018-11-04 11:52:11,0,"53A-1676TH-7"
"1686TH",216,0,603,0.662185613658879,2018-11-04 11:52:30,0,"53A-1686TH-7"
"1682TH",192,0,611,1,2018-11-04 11:52:31,1,"53A-1682TH-6"
"1682TH",193,1,612,5.32803888024437e-05,2018-11-04 11:52:36,0,"53A-1682TH-7"
"1685TH",190,1,636,0.916393109498252,2018-11-04 11:52:54,0,"53A-1685TH-6"
"1680TH",207,1,626,0.613988444807691,2018-11-04 11:53:10,2,"53A-1680TH-7"
"1679TH",233,1,620,0.350185781824501,2018-11-04 11:53:26,2,"53A-1679TH-8"
"1676TH",197,0,584,0.0905133404024285,2018-11-04 11:53:27,2,"53A-1676TH-7"
"1685TH",191,1,637,0.951166113588496,2018-11-04 11:53:50,0,"53A-1685TH-6"
"1676TH",198,0,585,0.131432738320303,2018-11-04 11:54:08,0,"53A-1676TH-7"
"1685TH",192,1,638,0.976064509746199,2018-11-04 11:54:12,0,"53A-1685TH-6"
"1685TH",193,1,639,0.9997526715405,2018-11-04 11:54:24,0,"53A-1685TH-6"
"1682TH",194,1,613,0.0221420594216054,2018-11-04 11:54:25,3,"53A-1682TH-7"
"1686TH",217,0,604,0.72450095762779,2018-11-04 11:54:25,1,"53A-1686TH-7"
"1680TH",208,1,627,0.646653658211705,2018-11-04 11:54:26,0,"53A-1680TH-7"
"1685TH",194,0,581,0,2018-11-04 11:54:27,0,"53A-1685TH-7"
"1676TH",199,0,586,0.150345576559304,2018-11-04 11:54:58,3,"53A-1676TH-7"
"1679TH",234,1,621,0.41210124043762,2018-11-04 11:55:47,4,"53A-1679TH-8"
"1686TH",218,0,605,0.756451241285734,2018-11-04 11:55:47,1,"53A-1686TH-7"
"1676TH",200,0,587,0.180026941254668,2018-11-04 11:55:59,1,"53A-1676TH-7"
"1676TH",201,0,588,0.199647439157132,2018-11-04 11:56:22,0,"53A-1676TH-7"
"1680TH",209,1,628,0.661363354605513,2018-11-04 11:56:33,2,"53A-1680TH-7"
"1676TH",202,0,589,0.212241876376867,2018-11-04 11:56:43,0,"53A-1676TH-7"
"1682TH",195,1,614,0.0664029968752921,2018-11-04 11:56:49,0,"53A-1682TH-7"
"1686TH",219,0,606,0.788738905316075,2018-11-04 11:57:19,0,"53A-1686TH-7"
"1680TH",210,1,629,0.697055739667531,2018-11-04 11:57:46,0,"53A-1680TH-7"
"1679TH",235,1,622,0.457565857835098,2018-11-04 11:57:50,0,"53A-1679TH-8"
"1686TH",220,0,607,0.828473509197723,2018-11-04 11:58:08,0,"53A-1686TH-7"
"1682TH",196,1,615,0.0811152646094905,2018-11-04 11:58:14,4,"53A-1682TH-7"
"1676TH",203,0,590,0.247936630804854,2018-11-04 11:58:37,6,"53A-1676TH-7"
"1686TH",221,0,608,0.855617245750311,2018-11-04 11:59:00,0,"53A-1686TH-7"
"1680TH",211,1,630,0.716932743853024,2018-11-04 11:59:09,3,"53A-1680TH-7"
"1679TH",236,1,623,0.512098949695758,2018-11-04 11:59:47,0,"53A-1679TH-8"
"1686TH",222,0,609,0.901893539482529,2018-11-04 12:00:02,0,"53A-1686TH-7"
"1676TH",204,0,591,0.27568910775833,2018-11-04 12:00:25,3,"53A-1676TH-7"
"1682TH",197,1,616,0.150240555655508,2018-11-04 12:00:31,0,"53A-1682TH-7"
"1680TH",212,1,631,0.750429629879542,2018-11-04 12:00:35,0,"53A-1680TH-7"
"1676TH",205,0,592,0.303546717999246,2018-11-04 12:01:24,1,"53A-1676TH-7"
"1682TH",198,1,617,0.191425924560063,2018-11-04 12:01:35,0,"53A-1682TH-7"
"1679TH",237,1,624,0.534583261507753,2018-11-04 12:01:56,5,"53A-1679TH-8"
"1680TH",213,1,632,0.792227277456999,2018-11-04 12:02:14,0,"53A-1680TH-7"
"1676TH",206,0,593,0.330339619731935,2018-11-04 12:02:34,3,"53A-1676TH-7"
"1686TH",223,0,610,0.946294086999221,2018-11-04 12:02:37,5,"53A-1686TH-7"
"1685TH",195,0,582,0.0277933531603601,2018-11-04 12:02:49,0,"53A-1685TH-7"
"1680TH",214,1,633,0.822417377167311,2018-11-04 12:03:09,0,"53A-1680TH-7"
"1685TH",196,0,583,0.0478655626924459,2018-11-04 12:03:11,0,"53A-1685TH-7"
"1679TH",238,1,625,0.57865475030388,2018-11-04 12:03:17,0,"53A-1679TH-8"
"1676TH",207,0,594,0.353042026482814,2018-11-04 12:03:24,1,"53A-1676TH-7"
"1680TH",215,1,634,0.836692075737392,2018-11-04 12:03:48,0,"53A-1680TH-7"
"1686TH",224,0,611,1,2018-11-04 12:04:08,0,"53A-1686TH-7"
"1682TH",199,1,618,0.247786401684175,2018-11-04 12:04:13,2,"53A-1682TH-7"
"1686TH",225,1,612,5.32803888024437e-05,2018-11-04 12:04:17,0,"53A-1686TH-8"
"1685TH",197,0,584,0.0905133404024285,2018-11-04 12:04:30,3,"53A-1685TH-7"
"1676TH",208,0,595,0.382218362558675,2018-11-04 12:04:51,1,"53A-1676TH-7"
"1680TH",216,1,635,0.867426389970994,2018-11-04 12:04:54,0,"53A-1680TH-7"
"1685TH",198,0,585,0.131432738320303,2018-11-04 12:05:13,0,"53A-1685TH-7"
"1686TH",226,1,613,0.0221420594216054,2018-11-04 12:05:22,0,"53A-1686TH-8"
"1679TH",239,1,626,0.613988444807691,2018-11-04 12:05:43,0,"53A-1679TH-8"
"1682TH",200,1,619,0.302235966063294,2018-11-04 12:06:00,5,"53A-1682TH-7"
"1685TH",199,0,586,0.150345576559304,2018-11-04 12:06:04,0,"53A-1685TH-7"
"1680TH",217,1,636,0.916393109498252,2018-11-04 12:06:29,0,"53A-1680TH-7"
"1676TH",209,0,596,0.419525325172209,2018-11-04 12:06:53,1,"53A-1676TH-7"
"1679TH",240,1,627,0.646653658211705,2018-11-04 12:07:09,0,"53A-1679TH-8"
"1680TH",218,1,637,0.951166113588496,2018-11-04 12:07:17,0,"53A-1680TH-7"
"1685TH",200,0,587,0.180026941254668,2018-11-04 12:07:17,2,"53A-1685TH-7"
"1682TH",201,1,620,0.350185781824501,2018-11-04 12:07:41,0,"53A-1682TH-7"
"1686TH",227,1,614,0.0664029968752921,2018-11-04 12:07:59,4,"53A-1686TH-8"
"1680TH",219,1,638,0.976064509746199,2018-11-04 12:08:06,0,"53A-1680TH-7"
"1676TH",210,0,597,0.46842518672297,2018-11-04 12:08:07,0,"53A-1676TH-7"
"1685TH",201,0,588,0.199647439157132,2018-11-04 12:08:16,2,"53A-1685TH-7"
"1680TH",220,1,639,0.9997526715405,2018-11-04 12:08:19,0,"53A-1680TH-7"
"1680TH",221,0,581,0,2018-11-04 12:08:25,0,"53A-1680TH-8"
"1679TH",241,1,628,0.661363354605513,2018-11-04 12:08:31,0,"53A-1679TH-8"
"1685TH",202,0,589,0.212241876376867,2018-11-04 12:08:34,0,"53A-1685TH-7"
"1676TH",211,0,598,0.49080474825121,2018-11-04 12:08:51,0,"53A-1676TH-7"
"1673TH",222,0,581,0,2018-11-04 12:09:01,0,"53A-1673TH-8"
"1686TH",228,1,615,0.0811152646094905,2018-11-04 12:09:24,2,"53A-1686TH-8"
"1679TH",242,1,629,0.697055739667531,2018-11-04 12:09:38,0,"53A-1679TH-8"
"1676TH",212,0,599,0.505955643506436,2018-11-04 12:09:43,0,"53A-1676TH-7"
"1682TH",202,1,621,0.41210124043762,2018-11-04 12:09:50,4,"53A-1682TH-7"
"1685TH",203,0,590,0.247936630804854,2018-11-04 12:10:50,7,"53A-1685TH-7"
"1686TH",229,1,616,0.150240555655508,2018-11-04 12:10:59,0,"53A-1686TH-8"
"1679TH",243,1,630,0.716932743853024,2018-11-04 12:11:31,0,"53A-1679TH-8"
"1676TH",213,0,600,0.533187881045543,2018-11-04 12:11:52,0,"53A-1676TH-7"
"1686TH",230,1,617,0.191425924560063,2018-11-04 12:11:58,0,"53A-1686TH-8"
"1673TH",223,0,582,0.0277933531603601,2018-11-04 12:12:03,0,"53A-1673TH-8"
"1673TH",224,0,583,0.0478655626924459,2018-11-04 12:12:24,0,"53A-1673TH-8"
"1679TH",244,1,631,0.750429629879542,2018-11-04 12:12:27,0,"53A-1679TH-8"
"1682TH",203,1,622,0.457565857835098,2018-11-04 12:12:31,5,"53A-1682TH-7"
"1685TH",204,0,591,0.27568910775833,2018-11-04 12:12:42,5,"53A-1685TH-7"
"1673TH",225,0,584,0.0905133404024285,2018-11-04 12:13:29,0,"53A-1673TH-8"
"1676TH",214,0,601,0.584801297549189,2018-11-04 12:13:50,6,"53A-1676TH-7"
"1679TH",245,1,632,0.792227277456999,2018-11-04 12:13:58,0,"53A-1679TH-8"
"1673TH",226,0,585,0.131432738320303,2018-11-04 12:14:07,0,"53A-1673TH-8"
"1685TH",205,0,592,0.303546717999246,2018-11-04 12:14:31,3,"53A-1685TH-7"
"1673TH",227,0,586,0.150345576559304,2018-11-04 12:14:52,0,"53A-1673TH-8"
"1682TH",204,1,623,0.512098949695758,2018-11-04 12:15:01,3,"53A-1682TH-7"
"1679TH",246,1,633,0.822417377167311,2018-11-04 12:15:03,0,"53A-1679TH-8"
"1679TH",247,1,634,0.836692075737392,2018-11-04 12:15:25,0,"53A-1679TH-8"
"1676TH",215,0,602,0.624291894632294,2018-11-04 12:15:39,3,"53A-1676TH-7"
"1686TH",231,1,618,0.247786401684175,2018-11-04 12:15:47,2,"53A-1686TH-8"
"1673TH",228,0,587,0.180026941254668,2018-11-04 12:15:52,0,"53A-1673TH-8"
"1685TH",206,0,593,0.330339619731935,2018-11-04 12:15:55,5,"53A-1685TH-7"
"1673TH",229,0,588,0.199647439157132,2018-11-04 12:16:36,0,"53A-1673TH-8"
"1679TH",248,1,635,0.867426389970994,2018-11-04 12:16:36,0,"53A-1679TH-8"
"1682TH",205,1,624,0.534583261507753,2018-11-04 12:16:36,1,"53A-1682TH-7"
"1685TH",207,0,594,0.353042026482814,2018-11-04 12:17:13,0,"53A-1685TH-7"
"1673TH",230,0,589,0.212241876376867,2018-11-04 12:17:21,0,"53A-1673TH-8"
"1676TH",216,0,603,0.662185613658879,2018-11-04 12:17:24,1,"53A-1676TH-7"
"1679TH",249,1,636,0.916393109498252,2018-11-04 12:17:56,0,"53A-1679TH-8"
"1682TH",206,1,625,0.57865475030388,2018-11-04 12:18:03,0,"53A-1682TH-7"
"1685TH",208,0,595,0.382218362558675,2018-11-04 12:18:30,3,"53A-1685TH-7"
"1679TH",250,1,637,0.951166113588496,2018-11-04 12:18:32,0,"53A-1679TH-8"
"1686TH",232,1,619,0.302235966063294,2018-11-04 12:18:38,7,"53A-1686TH-8"
"1679TH",251,1,638,0.976064509746199,2018-11-04 12:19:00,0,"53A-1679TH-8"
"1676TH",217,0,604,0.72450095762779,2018-11-04 12:19:06,1,"53A-1676TH-7"
"1679TH",252,1,639,0.9997526715405,2018-11-04 12:19:12,0,"53A-1679TH-8"
"1679TH",253,0,581,0,2018-11-04 12:19:16,0,"53A-1679TH-9"
"1673TH",231,0,590,0.247936630804854,2018-11-04 12:19:34,6,"53A-1673TH-8"
"1676TH",218,0,605,0.756451241285734,2018-11-04 12:20:15,1,"53A-1676TH-7"
"1685TH",209,0,596,0.419525325172209,2018-11-04 12:20:25,3,"53A-1685TH-7"
"1686TH",233,1,620,0.350185781824501,2018-11-04 12:20:41,4,"53A-1686TH-8"
"1682TH",207,1,626,0.613988444807691,2018-11-04 12:21:22,4,"53A-1682TH-7"
"1673TH",232,0,591,0.27568910775833,2018-11-04 12:21:39,8,"53A-1673TH-8"
"1676TH",219,0,606,0.788738905316075,2018-11-04 12:21:43,0,"53A-1676TH-7"
"1685TH",210,0,597,0.46842518672297,2018-11-04 12:22:02,3,"53A-1685TH-7"
"1682TH",208,1,627,0.646653658211705,2018-11-04 12:22:08,0,"53A-1682TH-7"
"1676TH",220,0,607,0.828473509197723,2018-11-04 12:22:26,0,"53A-1676TH-7"
"1673TH",233,0,592,0.303546717999246,2018-11-04 12:22:50,3,"53A-1673TH-8"
"1682TH",209,1,628,0.661363354605513,2018-11-04 12:22:54,0,"53A-1682TH-7"
"1686TH",234,1,621,0.41210124043762,2018-11-04 12:22:58,2,"53A-1686TH-8"
"1685TH",211,0,598,0.49080474825121,2018-11-04 12:23:07,0,"53A-1685TH-7"
"1676TH",221,0,608,0.855617245750311,2018-11-04 12:23:11,0,"53A-1676TH-7"
"1685TH",212,0,599,0.505955643506436,2018-11-04 12:23:26,0,"53A-1685TH-7"
"1673TH",234,0,593,0.330339619731935,2018-11-04 12:23:49,0,"53A-1673TH-8"
"1682TH",210,1,629,0.697055739667531,2018-11-04 12:24:08,0,"53A-1682TH-7"
"1676TH",222,0,609,0.901893539482529,2018-11-04 12:24:24,0,"53A-1676TH-7"
"1673TH",235,0,594,0.353042026482814,2018-11-04 12:24:32,0,"53A-1673TH-8"
"1685TH",213,0,600,0.533187881045543,2018-11-04 12:25:16,1,"53A-1685TH-7"
"1686TH",235,1,622,0.457565857835098,2018-11-04 12:25:36,12,"53A-1686TH-8"
"1682TH",211,1,630,0.716932743853024,2018-11-04 12:25:43,3,"53A-1682TH-7"
"1673TH",236,0,595,0.382218362558675,2018-11-04 12:26:12,3,"53A-1673TH-8"
"1679TH",254,0,582,0.0277933531603601,2018-11-04 12:26:12,1,"53A-1679TH-9"
"1676TH",223,0,610,0.946294086999221,2018-11-04 12:26:16,1,"53A-1676TH-7"
"1682TH",212,1,631,0.750429629879542,2018-11-04 12:26:47,1,"53A-1682TH-7"
"1685TH",214,0,601,0.584801297549189,2018-11-04 12:26:53,1,"53A-1685TH-7"
"1679TH",255,0,583,0.0478655626924459,2018-11-04 12:26:53,0,"53A-1679TH-9"
"1673TH",237,0,596,0.419525325172209,2018-11-04 12:27:10,0,"53A-1673TH-8"
"1682TH",213,1,632,0.792227277456999,2018-11-04 12:27:45,0,"53A-1682TH-7"
"1686TH",236,1,623,0.512098949695758,2018-11-04 12:28:04,5,"53A-1686TH-8"
"1679TH",256,0,584,0.0905133404024285,2018-11-04 12:28:09,0,"53A-1679TH-9"
"1676TH",224,0,611,1,2018-11-04 12:28:17,3,"53A-1676TH-7"
"1676TH",225,1,612,5.32803888024437e-05,2018-11-04 12:28:21,0,"53A-1676TH-8"
"1685TH",215,0,602,0.624291894632294,2018-11-04 12:28:40,9,"53A-1685TH-7"
"1682TH",214,1,633,0.822417377167311,2018-11-04 12:28:41,0,"53A-1682TH-7"
"1673TH",238,0,597,0.46842518672297,2018-11-04 12:28:42,1,"53A-1673TH-8"
"1679TH",257,0,585,0.131432738320303,2018-11-04 12:28:52,0,"53A-1679TH-9"
"1682TH",215,1,634,0.836692075737392,2018-11-04 12:29:19,0,"53A-1682TH-7"
"1679TH",258,0,586,0.150345576559304,2018-11-04 12:29:25,0,"53A-1679TH-9"
"1676TH",226,1,613,0.0221420594216054,2018-11-04 12:29:33,5,"53A-1676TH-8"
"1673TH",239,0,598,0.49080474825121,2018-11-04 12:29:40,0,"53A-1673TH-8"
"1686TH",237,1,624,0.534583261507753,2018-11-04 12:29:42,2,"53A-1686TH-8"
"1685TH",216,0,603,0.662185613658879,2018-11-04 12:29:47,0,"53A-1685TH-7"
"1673TH",240,0,599,0.505955643506436,2018-11-04 12:29:59,0,"53A-1673TH-8"
"1679TH",259,0,587,0.180026941254668,2018-11-04 12:30:11,0,"53A-1679TH-9"
"1682TH",216,1,635,0.867426389970994,2018-11-04 12:30:20,0,"53A-1682TH-7"
"1679TH",260,0,588,0.199647439157132,2018-11-04 12:30:37,0,"53A-1679TH-9"
"1686TH",238,1,625,0.57865475030388,2018-11-04 12:31:19,1,"53A-1686TH-8"
"1679TH",261,0,589,0.212241876376867,2018-11-04 12:31:21,2,"53A-1679TH-9"
"1685TH",217,0,604,0.72450095762779,2018-11-04 12:31:47,1,"53A-1685TH-7"
"1673TH",241,0,600,0.533187881045543,2018-11-04 12:31:49,0,"53A-1673TH-8"
"1676TH",227,1,614,0.0664029968752921,2018-11-04 12:31:50,0,"53A-1676TH-8"
"1682TH",217,1,636,0.916393109498252,2018-11-04 12:32:01,0,"53A-1682TH-7"
"1679TH",262,0,590,0.247936630804854,2018-11-04 12:32:44,1,"53A-1679TH-9"
"1682TH",218,1,637,0.951166113588496,2018-11-04 12:32:58,0,"53A-1682TH-7"
"1682TH",219,1,638,0.976064509746199,2018-11-04 12:33:27,0,"53A-1682TH-7"
"1685TH",218,0,605,0.756451241285734,2018-11-04 12:33:28,0,"53A-1685TH-7"
"1686TH",239,1,626,0.613988444807691,2018-11-04 12:33:34,2,"53A-1686TH-8"
"1676TH",228,1,615,0.0811152646094905,2018-11-04 12:33:37,6,"53A-1676TH-8"
"1682TH",220,1,639,0.9997526715405,2018-11-04 12:33:43,0,"53A-1682TH-7"
"1682TH",221,0,581,0,2018-11-04 12:33:49,0,"53A-1682TH-8"
