"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1280",40,1,134,0.576738377984328,2018-11-29 19:07:42,2,"10-1280-2"
"1069",314,0,82,0.0789323262390279,2018-11-29 19:08:28,1,"10-1069-11"
"1069",315,0,83,0.103497915208388,2018-11-29 19:09:28,1,"10-1069-11"
"1280",41,1,135,0.633901984378741,2018-11-29 19:09:48,1,"10-1280-2"
"1069",316,0,84,0.139182960582127,2018-11-29 19:10:48,1,"10-1069-11"
"1280",42,1,136,0.683126754872903,2018-11-29 19:11:11,2,"10-1280-2"
"093",19,0,97,0.584528217591128,2018-11-29 19:12:31,27,"10-093-7"
"1069",317,0,85,0.211605470544897,2018-11-29 19:13:08,0,"10-1069-11"
"1280",43,1,137,0.726685444732063,2018-11-29 19:13:15,0,"10-1280-2"
"1280",44,1,138,0.752948640554546,2018-11-29 19:14:15,1,"10-1280-2"
"1069",318,0,86,0.242750493995294,2018-11-29 19:15:08,1,"10-1069-11"
"1280",45,1,139,0.773367361999484,2018-11-29 19:15:26,1,"10-1280-2"
"1069",319,0,87,0.268070309228006,2018-11-29 19:16:38,1,"10-1069-11"
"1280",46,1,140,0.854144721305117,2018-11-29 19:17:17,0,"10-1280-2"
"1069",320,0,88,0.312465787848962,2018-11-29 19:18:38,0,"10-1069-11"
"1280",47,1,141,0.883873917915823,2018-11-29 19:18:42,0,"10-1280-2"
"1280",48,1,142,0.900443769993419,2018-11-29 19:19:15,0,"10-1280-2"
"1280",49,1,143,0.916486730265752,2018-11-29 19:19:37,0,"10-1280-2"
"1280",50,1,144,0.946288979630689,2018-11-29 19:20:21,0,"10-1280-2"
"1069",321,0,89,0.368874904970365,2018-11-29 19:20:48,1,"10-1069-11"
"1280",51,1,145,0.999810387938018,2018-11-29 19:21:59,0,"10-1280-2"
"1280",52,0,80,0,2018-11-29 19:22:03,0,"10-1280-3"
"1069",322,0,90,0.414742302366705,2018-11-29 19:22:58,1,"10-1069-11"
"1069",323,0,91,0.443979807371713,2018-11-29 19:24:28,0,"10-1069-11"
"1280",53,0,81,0.0463779623671632,2018-11-29 19:24:42,0,"10-1280-3"
"1280",54,0,82,0.0789323262390279,2018-11-29 19:25:44,3,"10-1280-3"
"1069",324,0,92,0.462072841106415,2018-11-29 19:25:55,1,"10-1069-11"
"1280",55,0,83,0.103497915208388,2018-11-29 19:26:48,0,"10-1280-3"
"1069",325,0,93,0.499513821695072,2018-11-29 19:27:20,0,"10-1069-11"
"1069",326,0,94,0.510957691830147,2018-11-29 19:27:55,0,"10-1069-11"
"1280",56,0,84,0.139182960582127,2018-11-29 19:27:56,0,"10-1280-3"
"1069",327,0,95,0.531286386743784,2018-11-29 19:29:36,0,"10-1069-11"
"1280",57,0,85,0.211605470544897,2018-11-29 19:30:29,0,"10-1280-3"
"1069",328,0,96,0.554128508946277,2018-11-29 19:31:06,0,"10-1069-11"
"1280",58,0,86,0.242750493995294,2018-11-29 19:31:47,1,"10-1280-3"
"1069",329,0,97,0.584528217591128,2018-11-29 19:32:12,0,"10-1069-11"
"1280",59,0,87,0.268070309228006,2018-11-29 19:33:05,0,"10-1280-3"
"1280",60,0,88,0.312465787848962,2018-11-29 19:34:50,0,"10-1280-3"
"1280",61,0,89,0.368874904970365,2018-11-29 19:36:27,0,"10-1280-3"
"1280",62,0,90,0.414742302366705,2018-11-29 19:37:57,0,"10-1280-3"
"1280",63,0,91,0.443979807371713,2018-11-29 19:38:53,0,"10-1280-3"
"1280",64,0,92,0.462072841106415,2018-11-29 19:40:08,0,"10-1280-3"
"1280",65,0,93,0.499513821695072,2018-11-29 19:41:23,0,"10-1280-3"
"1280",66,0,94,0.510957691830147,2018-11-29 19:41:58,0,"10-1280-3"
"1280",67,0,95,0.531286386743784,2018-11-29 19:43:15,0,"10-1280-3"
"1280",68,0,96,0.554128508946277,2018-11-29 19:44:49,0,"10-1280-3"
"1280",69,0,97,0.584528217591128,2018-11-29 19:47:24,0,"10-1280-3"
"093",20,0,94,0.510957691830147,2018-11-29 19:48:49,19,"10-093-8"
"093",21,0,95,0.531286386743784,2018-11-29 19:50:09,0,"10-093-8"
"093",22,0,96,0.554128508946277,2018-11-29 19:51:32,0,"10-093-8"
"093",23,1,127,0.355720663894662,2018-11-29 19:53:12,0,"10-093-9"
"093",24,1,128,0.413470799012564,2018-11-29 20:04:05,4,"10-093-9"
"093",25,1,129,0.449619826055735,2018-11-29 20:05:55,0,"10-093-9"
