"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1688TH",61,0,660,0.758843985676038,2018-11-05 07:04:38,0,"53-1688TH-2"
"1672TH",30,0,654,0.38639458667873,2018-11-05 07:04:38,1,"53-1672TH-1"
"1674TH",45,0,644,0.132868808969195,2018-11-05 07:04:42,0,"53-1674TH-2"
"1675TH",10,1,690,0.83615121948659,2018-11-05 07:04:54,0,"53-1675TH-0"
"1678TH",64,1,688,0.791539159129362,2018-11-05 07:05:32,0,"53-1678TH-2"
"1683TH",42,0,666,1,2018-11-05 07:05:33,0,"53-1683TH-1"
"1674TH",46,0,645,0.151988294138249,2018-11-05 07:05:35,0,"53-1674TH-2"
"1683TH",43,1,667,9.80033728790705e-05,2018-11-05 07:05:38,0,"53-1683TH-2"
"1687TH",51,1,675,0.374103757140449,2018-11-05 07:05:42,0,"53-1687TH-2"
"1675TH",11,1,691,0.866987322081305,2018-11-05 07:05:43,0,"53-1675TH-0"
"1678TH",65,1,689,0.821829244827582,2018-11-05 07:05:59,0,"53-1678TH-2"
"1688TH",62,0,661,0.804124116100616,2018-11-05 07:06:06,0,"53-1688TH-2"
"1678TH",66,1,690,0.83615121948659,2018-11-05 07:06:28,0,"53-1678TH-2"
"1674TH",47,0,646,0.181993965678337,2018-11-05 07:06:40,3,"53-1674TH-2"
"1672TH",31,0,655,0.424109175540437,2018-11-05 07:06:50,3,"53-1672TH-1"
"1683TH",44,1,668,0.0266902809092602,2018-11-05 07:06:50,3,"53-1683TH-2"
"1675TH",12,1,692,0.916116213508409,2018-11-05 07:06:54,0,"53-1675TH-0"
"1678TH",67,1,691,0.866987322081305,2018-11-05 07:07:09,0,"53-1678TH-2"
"1688TH",63,0,662,0.839432611849761,2018-11-05 07:07:12,1,"53-1688TH-2"
"1687TH",52,1,676,0.422686179819195,2018-11-05 07:07:16,0,"53-1687TH-2"
"1675TH",13,1,693,0.951004381615991,2018-11-05 07:07:19,0,"53-1675TH-0"
"1674TH",48,0,647,0.201828842597128,2018-11-05 07:07:30,1,"53-1674TH-2"
"1675TH",14,1,694,0.975985238274357,2018-11-05 07:07:45,0,"53-1675TH-0"
"1683TH",45,1,669,0.0508159831880537,2018-11-05 07:07:51,0,"53-1683TH-2"
"1675TH",15,1,695,0.999751852418318,2018-11-05 07:07:54,0,"53-1675TH-0"
"1675TH",16,0,640,0,2018-11-05 07:07:57,0,"53-1675TH-1"
"1687TH",53,1,677,0.450760807163311,2018-11-05 07:08:12,0,"53-1687TH-2"
"1678TH",68,1,692,0.916116213508409,2018-11-05 07:08:14,0,"53-1678TH-2"
"1678TH",69,1,693,0.951004381615991,2018-11-05 07:08:56,0,"53-1678TH-2"
"1674TH",49,0,648,0.214560890140301,2018-11-05 07:09:01,6,"53-1674TH-2"
"1687TH",54,1,678,0.471093029746136,2018-11-05 07:09:13,0,"53-1687TH-2"
"1678TH",70,1,694,0.975985238274357,2018-11-05 07:09:21,0,"53-1678TH-2"
"1672TH",32,0,656,0.496167417418026,2018-11-05 07:09:28,1,"53-1672TH-1"
"1688TH",64,0,663,0.895790849698824,2018-11-05 07:09:39,2,"53-1688TH-2"
"1678TH",71,1,695,0.999751852418318,2018-11-05 07:10:12,0,"53-1678TH-2"
"1683TH",46,1,670,0.116600114524409,2018-11-05 07:10:13,4,"53-1683TH-2"
"1678TH",72,0,640,0,2018-11-05 07:10:26,0,"53-1678TH-3"
"1688TH",65,0,664,0.92257670727355,2018-11-05 07:10:41,0,"53-1688TH-2"
"1683TH",47,1,671,0.160099688696783,2018-11-05 07:10:50,0,"53-1683TH-2"
"1674TH",50,0,649,0.250645655381489,2018-11-05 07:10:53,8,"53-1674TH-2"
"1687TH",55,1,679,0.510483079957524,2018-11-05 07:11:40,2,"53-1687TH-2"
"1672TH",33,0,657,0.579676145238512,2018-11-05 07:11:54,2,"53-1672TH-1"
"1688TH",66,0,665,0.954186628764988,2018-11-05 07:12:22,1,"53-1688TH-2"
"1674TH",51,0,650,0.278701363615818,2018-11-05 07:12:41,3,"53-1674TH-2"
"1675TH",17,0,641,0.0280970310660171,2018-11-05 07:13:06,7,"53-1675TH-1"
"1683TH",48,1,672,0.216227613861384,2018-11-05 07:13:22,9,"53-1683TH-2"
"1687TH",56,1,680,0.53304185711248,2018-11-05 07:13:24,3,"53-1687TH-2"
"1675TH",18,0,642,0.0483885551413121,2018-11-05 07:14:08,4,"53-1675TH-1"
"1674TH",52,0,651,0.306863353853122,2018-11-05 07:14:12,6,"53-1674TH-2"
"1688TH",67,0,666,1,2018-11-05 07:14:20,1,"53-1688TH-2"
"1688TH",68,1,667,9.80033728790705e-05,2018-11-05 07:14:26,0,"53-1688TH-3"
"1687TH",57,1,681,0.577259305391622,2018-11-05 07:14:35,1,"53-1687TH-2"
"1672TH",34,0,658,0.673259354581348,2018-11-05 07:15:07,2,"53-1672TH-1"
"1674TH",53,0,652,0.333949002280955,2018-11-05 07:15:14,1,"53-1674TH-2"
"1675TH",19,0,643,0.0915023143304336,2018-11-05 07:15:23,2,"53-1675TH-1"
"1683TH",49,1,673,0.270848405152626,2018-11-05 07:15:35,10,"53-1683TH-2"
"1688TH",69,1,668,0.0266902809092602,2018-11-05 07:15:56,2,"53-1688TH-3"
"1674TH",54,0,653,0.356899461841284,2018-11-05 07:15:59,0,"53-1674TH-2"
"1687TH",58,1,682,0.612710020852147,2018-11-05 07:16:12,0,"53-1687TH-2"
"1672TH",35,0,659,0.707333580918528,2018-11-05 07:16:16,0,"53-1672TH-1"
"1675TH",20,0,644,0.132868808969195,2018-11-05 07:16:27,2,"53-1675TH-1"
"1683TH",50,1,674,0.307385232566901,2018-11-05 07:17:00,4,"53-1683TH-2"
"1687TH",59,1,683,0.645483417523648,2018-11-05 07:17:19,0,"53-1687TH-2"
"1674TH",55,0,654,0.38639458667873,2018-11-05 07:17:21,1,"53-1674TH-2"
"1675TH",21,0,645,0.151988294138249,2018-11-05 07:17:48,4,"53-1675TH-1"
"1674TH",56,0,655,0.424109175540437,2018-11-05 07:18:23,2,"53-1674TH-2"
"1675TH",22,0,646,0.181993965678337,2018-11-05 07:18:38,1,"53-1675TH-1"
"1683TH",51,1,675,0.374103757140449,2018-11-05 07:18:41,2,"53-1683TH-2"
"1688TH",70,1,669,0.0508159831880537,2018-11-05 07:18:41,9,"53-1688TH-3"
"1675TH",23,0,647,0.201828842597128,2018-11-05 07:19:02,0,"53-1675TH-1"
"1687TH",60,1,684,0.660241830666984,2018-11-05 07:19:14,3,"53-1687TH-2"
"1672TH",36,0,660,0.758843985676038,2018-11-05 07:19:41,3,"53-1672TH-1"
"1683TH",52,1,676,0.422686179819195,2018-11-05 07:19:49,0,"53-1683TH-2"
"1675TH",24,0,648,0.214560890140301,2018-11-05 07:20:06,4,"53-1675TH-1"
"1687TH",61,1,685,0.696052424625808,2018-11-05 07:20:24,0,"53-1687TH-2"
"1674TH",57,0,656,0.496167417418026,2018-11-05 07:20:35,0,"53-1674TH-2"
"1688TH",71,1,670,0.116600114524409,2018-11-05 07:20:39,2,"53-1688TH-3"
"1687TH",62,1,686,0.715995259064238,2018-11-05 07:21:14,1,"53-1687TH-2"
"1683TH",53,1,677,0.450760807163311,2018-11-05 07:21:16,0,"53-1683TH-2"
"1688TH",72,1,671,0.160099688696783,2018-11-05 07:21:48,2,"53-1688TH-3"
"1672TH",37,0,661,0.804124116100616,2018-11-05 07:21:57,9,"53-1672TH-1"
"1683TH",54,1,678,0.471093029746136,2018-11-05 07:22:10,0,"53-1683TH-2"
"1687TH",63,1,687,0.749603082758182,2018-11-05 07:22:18,0,"53-1687TH-2"
"1675TH",25,0,649,0.250645655381489,2018-11-05 07:22:50,16,"53-1675TH-1"
"1672TH",38,0,662,0.839432611849761,2018-11-05 07:23:04,1,"53-1672TH-1"
"1687TH",64,1,688,0.791539159129362,2018-11-05 07:23:24,0,"53-1687TH-2"
"1683TH",55,1,679,0.510483079957524,2018-11-05 07:23:32,2,"53-1683TH-2"
"1688TH",73,1,672,0.216227613861384,2018-11-05 07:23:36,5,"53-1688TH-3"
"1674TH",58,0,657,0.579676145238512,2018-11-05 07:23:46,1,"53-1674TH-2"
"1678TH",73,0,641,0.0280970310660171,2018-11-05 07:24:08,7,"53-1678TH-3"
"1687TH",65,1,689,0.821829244827582,2018-11-05 07:24:19,0,"53-1687TH-2"
"1672TH",39,0,663,0.895790849698824,2018-11-05 07:24:38,1,"53-1672TH-1"
"1678TH",74,0,642,0.0483885551413121,2018-11-05 07:24:41,1,"53-1678TH-3"
"1683TH",56,1,680,0.53304185711248,2018-11-05 07:24:53,0,"53-1683TH-2"
"1675TH",26,0,650,0.278701363615818,2018-11-05 07:24:54,8,"53-1675TH-1"
"1688TH",74,1,673,0.270848405152626,2018-11-05 07:24:54,0,"53-1688TH-3"
"1687TH",66,1,690,0.83615121948659,2018-11-05 07:24:57,0,"53-1687TH-2"
"1672TH",40,0,664,0.92257670727355,2018-11-05 07:25:45,0,"53-1672TH-1"
"1678TH",75,0,643,0.0915023143304336,2018-11-05 07:25:57,5,"53-1678TH-3"
"1687TH",67,1,691,0.866987322081305,2018-11-05 07:26:07,0,"53-1687TH-2"
"1683TH",57,1,681,0.577259305391622,2018-11-05 07:26:25,3,"53-1683TH-2"
"1688TH",75,1,674,0.307385232566901,2018-11-05 07:26:42,1,"53-1688TH-3"
"1675TH",27,0,651,0.306863353853122,2018-11-05 07:26:45,5,"53-1675TH-1"
"1674TH",59,0,658,0.673259354581348,2018-11-05 07:26:52,1,"53-1674TH-2"
"1678TH",76,0,644,0.132868808969195,2018-11-05 07:27:09,3,"53-1678TH-3"
"1672TH",41,0,665,0.954186628764988,2018-11-05 07:27:15,2,"53-1672TH-1"
"1674TH",60,0,659,0.707333580918528,2018-11-05 07:27:42,2,"53-1674TH-2"
"1687TH",68,1,692,0.916116213508409,2018-11-05 07:27:42,0,"53-1687TH-2"
"1678TH",77,0,645,0.151988294138249,2018-11-05 07:28:04,2,"53-1678TH-3"
"1683TH",58,1,682,0.612710020852147,2018-11-05 07:28:16,1,"53-1683TH-2"
"1675TH",28,0,652,0.333949002280955,2018-11-05 07:28:42,3,"53-1675TH-1"
"1687TH",69,1,693,0.951004381615991,2018-11-05 07:28:46,0,"53-1687TH-2"
"1683TH",59,1,683,0.645483417523648,2018-11-05 07:28:57,0,"53-1683TH-2"
"1672TH",42,0,666,1,2018-11-05 07:29:01,1,"53-1672TH-1"
"1687TH",70,1,694,0.975985238274357,2018-11-05 07:29:04,0,"53-1687TH-2"
"1678TH",78,0,646,0.181993965678337,2018-11-05 07:29:06,3,"53-1678TH-3"
"1672TH",43,1,667,9.80033728790705e-05,2018-11-05 07:29:06,0,"53-1672TH-2"
"1675TH",29,0,653,0.356899461841284,2018-11-05 07:29:12,0,"53-1675TH-1"
"1688TH",76,1,675,0.374103757140449,2018-11-05 07:29:14,0,"53-1688TH-3"
"1687TH",71,1,695,0.999751852418318,2018-11-05 07:29:14,0,"53-1687TH-2"
"1687TH",72,0,640,0,2018-11-05 07:29:18,0,"53-1687TH-3"
"1674TH",61,0,660,0.758843985676038,2018-11-05 07:29:41,1,"53-1674TH-2"
"1678TH",79,0,647,0.201828842597128,2018-11-05 07:29:41,0,"53-1678TH-3"
"1683TH",60,1,684,0.660241830666984,2018-11-05 07:29:57,1,"53-1683TH-2"
"1672TH",44,1,668,0.0266902809092602,2018-11-05 07:30:11,1,"53-1672TH-2"
"1675TH",30,0,654,0.38639458667873,2018-11-05 07:30:46,1,"53-1675TH-1"
"1683TH",61,1,685,0.696052424625808,2018-11-05 07:30:53,0,"53-1683TH-2"
"1688TH",77,1,676,0.422686179819195,2018-11-05 07:30:54,0,"53-1688TH-3"
"1678TH",80,0,648,0.214560890140301,2018-11-05 07:30:55,4,"53-1678TH-3"
"1675TH",31,0,655,0.424109175540437,2018-11-05 07:31:41,0,"53-1675TH-1"
"1683TH",62,1,686,0.715995259064238,2018-11-05 07:31:52,0,"53-1683TH-2"
"1674TH",62,0,661,0.804124116100616,2018-11-05 07:32:00,7,"53-1674TH-2"
"1672TH",45,1,669,0.0508159831880537,2018-11-05 07:32:02,14,"53-1672TH-2"
"1678TH",81,0,649,0.250645655381489,2018-11-05 07:32:10,3,"53-1678TH-3"
"1688TH",78,1,677,0.450760807163311,2018-11-05 07:32:37,2,"53-1688TH-3"
"1674TH",63,0,662,0.839432611849761,2018-11-05 07:33:00,1,"53-1674TH-2"
"1683TH",63,1,687,0.749603082758182,2018-11-05 07:33:17,0,"53-1683TH-2"
"1688TH",79,1,678,0.471093029746136,2018-11-05 07:33:45,1,"53-1688TH-3"
"1675TH",32,0,656,0.496167417418026,2018-11-05 07:33:59,3,"53-1675TH-1"
"1678TH",82,0,650,0.278701363615818,2018-11-05 07:34:04,3,"53-1678TH-3"
"1672TH",46,1,670,0.116600114524409,2018-11-05 07:34:25,7,"53-1672TH-2"
"1683TH",64,1,688,0.791539159129362,2018-11-05 07:34:34,0,"53-1683TH-2"
"1678TH",83,0,651,0.306863353853122,2018-11-05 07:35:08,1,"53-1678TH-3"
"1688TH",80,1,679,0.510483079957524,2018-11-05 07:35:10,3,"53-1688TH-3"
"1672TH",47,1,671,0.160099688696783,2018-11-05 07:35:21,0,"53-1672TH-2"
"1683TH",65,1,689,0.821829244827582,2018-11-05 07:35:30,0,"53-1683TH-2"
"1674TH",64,0,663,0.895790849698824,2018-11-05 07:35:46,2,"53-1674TH-2"
"1675TH",33,0,657,0.579676145238512,2018-11-05 07:35:58,0,"53-1675TH-1"
"1683TH",66,1,690,0.83615121948659,2018-11-05 07:35:58,0,"53-1683TH-2"
"1688TH",81,1,680,0.53304185711248,2018-11-05 07:36:20,0,"53-1688TH-3"
"1678TH",84,0,652,0.333949002280955,2018-11-05 07:36:34,4,"53-1678TH-3"
"1674TH",65,0,664,0.92257670727355,2018-11-05 07:36:56,1,"53-1674TH-2"
"1678TH",85,0,653,0.356899461841284,2018-11-05 07:36:59,0,"53-1678TH-3"
"1683TH",67,1,691,0.866987322081305,2018-11-05 07:37:03,0,"53-1683TH-2"
"1687TH",73,0,641,0.0280970310660171,2018-11-05 07:37:04,15,"53-1687TH-3"
"1687TH",74,0,642,0.0483885551413121,2018-11-05 07:37:49,3,"53-1687TH-3"
"1683TH",68,1,692,0.916116213508409,2018-11-05 07:37:56,0,"53-1683TH-2"
"1678TH",86,0,654,0.38639458667873,2018-11-05 07:38:05,0,"53-1678TH-3"
"1688TH",82,1,681,0.577259305391622,2018-11-05 07:38:06,2,"53-1688TH-3"
"1674TH",66,0,665,0.954186628764988,2018-11-05 07:38:28,3,"53-1674TH-2"
"1683TH",69,1,693,0.951004381615991,2018-11-05 07:38:33,0,"53-1683TH-2"
"1683TH",70,1,694,0.975985238274357,2018-11-05 07:38:57,0,"53-1683TH-2"
"1675TH",34,0,658,0.673259354581348,2018-11-05 07:39:08,0,"53-1675TH-1"
"1683TH",71,1,695,0.999751852418318,2018-11-05 07:39:13,0,"53-1683TH-2"
"1683TH",72,0,640,0,2018-11-05 07:39:20,0,"53-1683TH-3"
"1672TH",48,1,672,0.216227613861384,2018-11-05 07:39:23,13,"53-1672TH-2"
"1687TH",75,0,643,0.0915023143304336,2018-11-05 07:39:29,8,"53-1687TH-3"
"1688TH",83,1,682,0.612710020852147,2018-11-05 07:39:50,1,"53-1688TH-3"
"1674TH",67,0,666,1,2018-11-05 07:40:03,0,"53-1674TH-2"
"1674TH",68,1,667,9.80033728790705e-05,2018-11-05 07:40:08,0,"53-1674TH-3"
"1678TH",87,0,655,0.424109175540437,2018-11-05 07:40:11,2,"53-1678TH-3"
"1675TH",35,0,659,0.707333580918528,2018-11-05 07:40:45,0,"53-1675TH-1"
"1687TH",76,0,644,0.132868808969195,2018-11-05 07:41:03,9,"53-1687TH-3"
"1688TH",84,1,683,0.645483417523648,2018-11-05 07:41:05,0,"53-1688TH-3"
"1674TH",69,1,668,0.0266902809092602,2018-11-05 07:41:26,3,"53-1674TH-3"
"1672TH",49,1,673,0.270848405152626,2018-11-05 07:41:27,5,"53-1672TH-2"
"1687TH",77,0,645,0.151988294138249,2018-11-05 07:42:05,2,"53-1687TH-3"
"1688TH",85,1,684,0.660241830666984,2018-11-05 07:42:12,1,"53-1688TH-3"
"1675TH",36,0,660,0.758843985676038,2018-11-05 07:42:47,3,"53-1675TH-1"
"1678TH",88,0,656,0.496167417418026,2018-11-05 07:42:54,2,"53-1678TH-3"
"1687TH",78,0,646,0.181993965678337,2018-11-05 07:42:56,0,"53-1687TH-3"
"1688TH",86,1,685,0.696052424625808,2018-11-05 07:43:16,0,"53-1688TH-3"
"1672TH",50,1,674,0.307385232566901,2018-11-05 07:43:25,10,"53-1672TH-2"
"1687TH",79,0,647,0.201828842597128,2018-11-05 07:43:33,1,"53-1687TH-3"
"1674TH",70,1,669,0.0508159831880537,2018-11-05 07:43:51,4,"53-1674TH-3"
"1675TH",37,0,661,0.804124116100616,2018-11-05 07:44:03,1,"53-1675TH-1"
"1688TH",87,1,686,0.715995259064238,2018-11-05 07:44:34,0,"53-1688TH-3"
"1675TH",38,0,662,0.839432611849761,2018-11-05 07:44:59,0,"53-1675TH-1"
"1687TH",80,0,648,0.214560890140301,2018-11-05 07:45:00,1,"53-1687TH-3"
"1678TH",89,0,657,0.579676145238512,2018-11-05 07:45:16,0,"53-1678TH-3"
"1672TH",51,1,675,0.374103757140449,2018-11-05 07:45:36,1,"53-1672TH-2"
"1688TH",88,1,687,0.749603082758182,2018-11-05 07:45:49,0,"53-1688TH-3"
"1674TH",71,1,670,0.116600114524409,2018-11-05 07:46:29,4,"53-1674TH-3"
"1672TH",52,1,676,0.422686179819195,2018-11-05 07:46:55,1,"53-1672TH-2"
"1675TH",39,0,663,0.895790849698824,2018-11-05 07:46:59,0,"53-1675TH-1"
"1687TH",81,0,649,0.250645655381489,2018-11-05 07:47:04,8,"53-1687TH-3"
"1674TH",72,1,671,0.160099688696783,2018-11-05 07:47:27,0,"53-1674TH-3"
"1688TH",89,1,688,0.791539159129362,2018-11-05 07:47:28,0,"53-1688TH-3"
"1672TH",53,1,677,0.450760807163311,2018-11-05 07:47:43,0,"53-1672TH-2"
"1675TH",40,0,664,0.92257670727355,2018-11-05 07:48:06,0,"53-1675TH-1"
"1688TH",90,1,689,0.821829244827582,2018-11-05 07:48:06,0,"53-1688TH-3"
"1678TH",90,0,658,0.673259354581348,2018-11-05 07:48:17,0,"53-1678TH-3"
"1683TH",73,0,641,0.0280970310660171,2018-11-05 07:48:21,7,"53-1683TH-3"
"1687TH",82,0,650,0.278701363615818,2018-11-05 07:48:25,5,"53-1687TH-3"
"1688TH",91,1,690,0.83615121948659,2018-11-05 07:48:30,0,"53-1688TH-3"
"1672TH",54,1,678,0.471093029746136,2018-11-05 07:48:42,2,"53-1672TH-2"
"1683TH",74,0,642,0.0483885551413121,2018-11-05 07:49:09,0,"53-1683TH-3"
"1678TH",91,0,659,0.707333580918528,2018-11-05 07:49:15,0,"53-1678TH-3"
"1688TH",92,1,691,0.866987322081305,2018-11-05 07:49:41,0,"53-1688TH-3"
"1675TH",41,0,665,0.954186628764988,2018-11-05 07:49:50,2,"53-1675TH-1"
"1672TH",55,1,679,0.510483079957524,2018-11-05 07:49:58,1,"53-1672TH-2"
"1687TH",83,0,651,0.306863353853122,2018-11-05 07:50:01,3,"53-1687TH-3"
"1674TH",73,1,672,0.216227613861384,2018-11-05 07:50:10,9,"53-1674TH-3"
"1683TH",75,0,643,0.0915023143304336,2018-11-05 07:51:00,0,"53-1683TH-3"
"1688TH",93,1,692,0.916116213508409,2018-11-05 07:51:03,0,"53-1688TH-3"
"1678TH",92,0,660,0.758843985676038,2018-11-05 07:51:23,3,"53-1678TH-3"
"1672TH",56,1,680,0.53304185711248,2018-11-05 07:51:25,2,"53-1672TH-2"
"1675TH",42,0,666,1,2018-11-05 07:51:52,5,"53-1675TH-1"
"1688TH",94,1,693,0.951004381615991,2018-11-05 07:51:57,0,"53-1688TH-3"
"1675TH",43,1,667,9.80033728790705e-05,2018-11-05 07:51:58,0,"53-1675TH-2"
"1687TH",84,0,652,0.333949002280955,2018-11-05 07:52:02,4,"53-1687TH-3"
"1683TH",76,0,644,0.132868808969195,2018-11-05 07:52:14,0,"53-1683TH-3"
"1687TH",85,0,653,0.356899461841284,2018-11-05 07:52:28,0,"53-1687TH-3"
"1688TH",95,1,694,0.975985238274357,2018-11-05 07:52:30,0,"53-1688TH-3"
"1683TH",77,0,645,0.151988294138249,2018-11-05 07:52:45,0,"53-1683TH-3"
"1688TH",96,1,695,0.999751852418318,2018-11-05 07:52:48,0,"53-1688TH-3"
"1688TH",97,0,640,0,2018-11-05 07:52:56,0,"53-1688TH-4"
"1672TH",57,1,681,0.577259305391622,2018-11-05 07:53:07,2,"53-1672TH-2"
"1678TH",93,0,661,0.804124116100616,2018-11-05 07:53:15,4,"53-1678TH-3"
"1675TH",44,1,668,0.0266902809092602,2018-11-05 07:53:18,4,"53-1675TH-2"
"1683TH",78,0,646,0.181993965678337,2018-11-05 07:53:51,0,"53-1683TH-3"
"1687TH",86,0,654,0.38639458667873,2018-11-05 07:54:14,2,"53-1687TH-3"
"1683TH",79,0,647,0.201828842597128,2018-11-05 07:54:15,0,"53-1683TH-3"
"1674TH",74,1,673,0.270848405152626,2018-11-05 07:54:24,18,"53-1674TH-3"
"1672TH",58,1,682,0.612710020852147,2018-11-05 07:54:51,0,"53-1672TH-2"
"1678TH",94,0,662,0.839432611849761,2018-11-05 07:54:57,1,"53-1678TH-3"
"1683TH",80,0,648,0.214560890140301,2018-11-05 07:55:01,0,"53-1683TH-3"
"1687TH",87,0,655,0.424109175540437,2018-11-05 07:55:33,2,"53-1687TH-3"
"1674TH",75,1,674,0.307385232566901,2018-11-05 07:55:47,1,"53-1674TH-3"
"1672TH",59,1,683,0.645483417523648,2018-11-05 07:55:55,0,"53-1672TH-2"
"1675TH",45,1,669,0.0508159831880537,2018-11-05 07:56:15,12,"53-1675TH-2"
"1678TH",95,0,663,0.895790849698824,2018-11-05 07:56:40,0,"53-1678TH-3"
"1683TH",81,0,649,0.250645655381489,2018-11-05 07:56:52,0,"53-1683TH-3"
"1678TH",96,0,664,0.92257670727355,2018-11-05 07:57:47,0,"53-1678TH-3"
"1672TH",60,1,684,0.660241830666984,2018-11-05 07:57:48,0,"53-1672TH-2"
"1687TH",88,0,656,0.496167417418026,2018-11-05 07:57:51,0,"53-1687TH-3"
"1674TH",76,1,675,0.374103757140449,2018-11-05 07:58:23,4,"53-1674TH-3"
"1683TH",82,0,650,0.278701363615818,2018-11-05 07:58:37,6,"53-1683TH-3"
"1675TH",46,1,670,0.116600114524409,2018-11-05 07:59:11,4,"53-1675TH-2"
"1672TH",61,1,685,0.696052424625808,2018-11-05 07:59:12,0,"53-1672TH-2"
"1674TH",77,1,676,0.422686179819195,2018-11-05 07:59:44,1,"53-1674TH-3"
"1675TH",47,1,671,0.160099688696783,2018-11-05 08:00:01,1,"53-1675TH-2"
"1672TH",62,1,686,0.715995259064238,2018-11-05 08:00:09,1,"53-1672TH-2"
"1687TH",89,0,657,0.579676145238512,2018-11-05 08:00:18,1,"53-1687TH-3"
"1678TH",97,0,665,0.954186628764988,2018-11-05 08:00:28,5,"53-1678TH-3"
"1683TH",83,0,651,0.306863353853122,2018-11-05 08:00:34,6,"53-1683TH-3"
"1674TH",78,1,677,0.450760807163311,2018-11-05 08:00:35,0,"53-1674TH-3"
"1672TH",63,1,687,0.749603082758182,2018-11-05 08:01:30,0,"53-1672TH-2"
"1674TH",79,1,678,0.471093029746136,2018-11-05 08:01:42,2,"53-1674TH-3"
"1678TH",98,0,666,1,2018-11-05 08:01:53,0,"53-1678TH-3"
"1683TH",84,0,652,0.333949002280955,2018-11-05 08:01:55,5,"53-1683TH-3"
"1678TH",99,1,667,9.80033728790705e-05,2018-11-05 08:02:01,0,"53-1678TH-4"
"1672TH",64,1,688,0.791539159129362,2018-11-05 08:02:22,0,"53-1672TH-2"
"1688TH",98,0,641,0.0280970310660171,2018-11-05 08:02:31,14,"53-1688TH-4"
"1683TH",85,0,653,0.356899461841284,2018-11-05 08:03:01,5,"53-1683TH-3"
"1672TH",65,1,689,0.821829244827582,2018-11-05 08:03:10,0,"53-1672TH-2"
"1674TH",80,1,679,0.510483079957524,2018-11-05 08:03:18,2,"53-1674TH-3"
"1675TH",48,1,672,0.216227613861384,2018-11-05 08:03:20,12,"53-1675TH-2"
"1672TH",66,1,690,0.83615121948659,2018-11-05 08:03:43,0,"53-1672TH-2"
"1687TH",90,0,658,0.673259354581348,2018-11-05 08:04:01,0,"53-1687TH-3"
"1688TH",99,0,642,0.0483885551413121,2018-11-05 08:04:02,7,"53-1688TH-4"
"1678TH",100,1,668,0.0266902809092602,2018-11-05 08:04:09,4,"53-1678TH-4"
"1674TH",81,1,680,0.53304185711248,2018-11-05 08:04:24,0,"53-1674TH-3"
"1672TH",67,1,691,0.866987322081305,2018-11-05 08:04:38,0,"53-1672TH-2"
"1683TH",86,0,654,0.38639458667873,2018-11-05 08:04:49,5,"53-1683TH-3"
"1687TH",91,0,659,0.707333580918528,2018-11-05 08:05:28,0,"53-1687TH-3"
"1675TH",49,1,673,0.270848405152626,2018-11-05 08:05:38,8,"53-1675TH-2"
"1672TH",68,1,692,0.916116213508409,2018-11-05 08:05:46,0,"53-1672TH-2"
"1674TH",82,1,681,0.577259305391622,2018-11-05 08:05:48,6,"53-1674TH-3"
"1688TH",100,0,643,0.0915023143304336,2018-11-05 08:05:54,9,"53-1688TH-4"
"1678TH",101,1,669,0.0508159831880537,2018-11-05 08:05:55,7,"53-1678TH-4"
"1672TH",69,1,693,0.951004381615991,2018-11-05 08:06:11,0,"53-1672TH-2"
"1672TH",70,1,694,0.975985238274357,2018-11-05 08:06:29,0,"53-1672TH-2"
"1683TH",87,0,655,0.424109175540437,2018-11-05 08:06:48,3,"53-1683TH-3"
"1672TH",71,1,695,0.999751852418318,2018-11-05 08:06:56,0,"53-1672TH-2"
"1674TH",83,1,682,0.612710020852147,2018-11-05 08:07:02,0,"53-1674TH-3"
"1672TH",72,0,640,0,2018-11-05 08:07:13,0,"53-1672TH-3"
"1688TH",101,0,644,0.132868808969195,2018-11-05 08:07:39,3,"53-1688TH-4"
"1674TH",84,1,683,0.645483417523648,2018-11-05 08:07:50,0,"53-1674TH-3"
"1687TH",92,0,660,0.758843985676038,2018-11-05 08:07:53,2,"53-1687TH-3"
"1688TH",102,0,645,0.151988294138249,2018-11-05 08:08:26,0,"53-1688TH-4"
"1675TH",50,1,674,0.307385232566901,2018-11-05 08:08:32,7,"53-1675TH-2"
"1674TH",85,1,684,0.660241830666984,2018-11-05 08:08:44,1,"53-1674TH-3"
"1678TH",102,1,670,0.116600114524409,2018-11-05 08:09:03,1,"53-1678TH-4"
"1687TH",93,0,661,0.804124116100616,2018-11-05 08:09:20,1,"53-1687TH-3"
"1688TH",103,0,646,0.181993965678337,2018-11-05 08:09:35,3,"53-1688TH-4"
"1674TH",86,1,685,0.696052424625808,2018-11-05 08:09:38,0,"53-1674TH-3"
"1678TH",103,1,671,0.160099688696783,2018-11-05 08:09:40,0,"53-1678TH-4"
"1688TH",104,0,647,0.201828842597128,2018-11-05 08:09:59,0,"53-1688TH-4"
"1675TH",51,1,675,0.374103757140449,2018-11-05 08:10:17,2,"53-1675TH-2"
"1687TH",94,0,662,0.839432611849761,2018-11-05 08:10:24,0,"53-1687TH-3"
"1674TH",87,1,686,0.715995259064238,2018-11-05 08:10:29,1,"53-1674TH-3"
"1688TH",105,0,648,0.214560890140301,2018-11-05 08:10:38,0,"53-1688TH-4"
"1683TH",88,0,656,0.496167417418026,2018-11-05 08:11:05,7,"53-1683TH-3"
