"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"095",181,0,796,0.563179688116061,2019-01-03 17:29:59,0,"5A-095-7"
"083",276,1,815,0.390482149328968,2019-01-03 17:30:01,0,"5A-083-13"
"1187",297,0,789,0.308288924198904,2019-01-03 17:30:02,2,"5A-1187-15"
"2018",306,0,802,0.819575732630755,2019-01-03 17:30:19,2,"5A-2018-12"
"1017",333,1,829,0.894306996994377,2019-01-03 17:30:51,0,"5A-1017-13"
"2018",307,0,803,0.847399512052473,2019-01-03 17:31:02,0,"5A-2018-12"
"083",277,1,816,0.405479754869887,2019-01-03 17:31:52,0,"5A-083-13"
"1017",334,1,830,0.932024227342633,2019-01-03 17:32:06,0,"5A-1017-13"
"095",182,0,797,0.584032840501001,2019-01-03 17:32:06,0,"5A-095-7"
"1187",298,0,790,0.34044465113703,2019-01-03 17:32:28,1,"5A-1187-15"
"2018",308,0,804,0.887809225978933,2019-01-03 17:32:31,0,"5A-2018-12"
"1017",335,1,831,0.983258402941195,2019-01-03 17:33:27,0,"5A-1017-13"
"1017",336,1,832,0.999760030132926,2019-01-03 17:33:51,0,"5A-1017-13"
"1017",337,0,783,0,2019-01-03 17:33:55,0,"5A-1017-14"
"095",183,0,798,0.610427711692125,2019-01-03 17:34:14,0,"5A-095-7"
"1187",299,0,791,0.402507047744166,2019-01-03 17:34:28,1,"5A-1187-15"
"2018",309,0,805,0.922458268240276,2019-01-03 17:34:34,0,"5A-2018-12"
"2042",82,1,827,0.853032764950877,2019-01-03 17:34:48,1,"5A-2042-3"
"2042",83,1,828,0.874003293718497,2019-01-03 17:35:03,0,"5A-2042-3"
"095",184,0,799,0.631025224381994,2019-01-03 17:36:17,1,"5A-095-7"
"2042",84,1,829,0.894306996994377,2019-01-03 17:36:33,0,"5A-2042-3"
"2018",310,0,806,1,2019-01-03 17:37:15,0,"5A-2018-12"
"1068",172,1,818,0.487581991607755,2019-01-03 17:37:20,6,"5A-1068-8"
"1017",338,0,784,0.0588992091813712,2019-01-03 17:37:38,0,"5A-1017-14"
"1187",300,0,793,0.449911339995078,2019-01-03 17:37:52,1,"5A-1187-15"
"1017",339,0,785,0.100242687626492,2019-01-03 17:38:53,4,"5A-1017-14"
"1068",173,1,819,0.535746668570886,2019-01-03 17:39:17,3,"5A-1068-8"
"2018",311,1,807,0.000185369423874143,2019-01-03 17:39:23,0,"5A-2018-13"
"1187",301,0,794,0.473080709507032,2019-01-03 17:39:29,1,"5A-1187-15"
"2042",85,1,830,0.932024227342633,2019-01-03 17:39:41,0,"5A-2042-3"
"095",185,0,800,0.738947810339751,2019-01-03 17:40:25,0,"5A-095-7"
"1068",174,1,820,0.549040484799152,2019-01-03 17:40:27,0,"5A-1068-8"
"1017",340,0,786,0.131440560269434,2019-01-03 17:40:56,0,"5A-1017-14"
"1187",302,0,795,0.505084269559022,2019-01-03 17:41:19,1,"5A-1187-15"
"2042",86,1,831,0.983258402941195,2019-01-03 17:41:21,0,"5A-2042-3"
"1068",175,1,821,0.570885488728222,2019-01-03 17:41:22,0,"5A-1068-8"
"095",186,0,801,0.783164584086569,2019-01-03 17:41:40,0,"5A-095-7"
"2042",87,1,832,0.999760030132926,2019-01-03 17:41:47,0,"5A-2042-3"
"2042",88,0,783,0,2019-01-03 17:41:51,0,"5A-2042-4"
"1017",341,0,787,0.176759950014825,2019-01-03 17:42:01,1,"5A-1017-14"
"1068",176,1,822,0.597038599157096,2019-01-03 17:42:31,0,"5A-1068-8"
"2018",312,1,808,0.0594019539891121,2019-01-03 17:42:51,0,"5A-2018-13"
"095",187,0,802,0.819575732630755,2019-01-03 17:43:05,0,"5A-095-7"
"2018",313,1,809,0.0807108706569484,2019-01-03 17:44:05,0,"5A-2018-13"
"095",188,0,803,0.847399512052473,2019-01-03 17:44:15,0,"5A-095-7"
"1017",342,0,788,0.268735283686607,2019-01-03 17:44:17,1,"5A-1017-14"
"1068",177,1,823,0.654097651746381,2019-01-03 17:44:53,1,"5A-1068-8"
"1187",303,0,796,0.563179688116061,2019-01-03 17:45:34,3,"5A-1187-15"
"2018",314,1,810,0.136388603537178,2019-01-03 17:45:36,1,"5A-2018-13"
"095",189,0,804,0.887809225978933,2019-01-03 17:45:45,0,"5A-095-7"
"1017",343,0,789,0.308288924198904,2019-01-03 17:46:14,2,"5A-1017-14"
"1068",178,1,824,0.687335914885114,2019-01-03 17:46:28,3,"5A-1068-8"
"2018",315,1,811,0.173597811595768,2019-01-03 17:47:18,6,"5A-2018-13"
"1187",304,0,797,0.584032840501001,2019-01-03 17:47:31,1,"5A-1187-15"
"1068",179,1,825,0.713177508609299,2019-01-03 17:47:31,4,"5A-1068-8"
"095",190,0,805,0.922458268240276,2019-01-03 17:47:35,0,"5A-095-7"
"2018",316,1,812,0.199084725675038,2019-01-03 17:47:51,0,"5A-2018-13"
"2042",89,0,784,0.0588992091813712,2019-01-03 17:47:52,0,"5A-2042-4"
"1017",344,0,790,0.34044465113703,2019-01-03 17:48:04,1,"5A-1017-14"
"2042",90,0,785,0.100242687626492,2019-01-03 17:49:12,0,"5A-2042-4"
"2018",317,1,813,0.243009799030008,2019-01-03 17:49:17,1,"5A-2018-13"
"1187",305,0,798,0.610427711692125,2019-01-03 17:49:36,1,"5A-1187-15"
"1017",345,0,791,0.402507047744166,2019-01-03 17:49:44,2,"5A-1017-14"
"2042",91,0,786,0.131440560269434,2019-01-03 17:50:42,0,"5A-2042-4"
"1068",180,1,826,0.81540798895146,2019-01-03 17:50:43,0,"5A-1068-8"
"1187",306,0,799,0.631025224381994,2019-01-03 17:51:02,2,"5A-1187-15"
"1017",346,0,792,0.431338253287593,2019-01-03 17:51:06,0,"5A-1017-14"
"1068",181,1,827,0.853032764950877,2019-01-03 17:51:51,0,"5A-1068-8"
"095",191,0,806,1,2019-01-03 17:51:54,0,"5A-095-7"
"2042",92,0,787,0.176759950014825,2019-01-03 17:52:02,0,"5A-2042-4"
"1017",347,0,793,0.449911339995078,2019-01-03 17:52:26,0,"5A-1017-14"
"2018",318,1,814,0.351343071406685,2019-01-03 17:53:05,1,"5A-2018-13"
"1068",182,1,828,0.874003293718497,2019-01-03 17:53:15,0,"5A-1068-8"
"095",192,1,807,0.000185369423874143,2019-01-03 17:53:23,0,"5A-095-8"
"1068",183,1,829,0.894306996994377,2019-01-03 17:53:33,0,"5A-1068-8"
"1017",348,0,794,0.473080709507032,2019-01-03 17:54:11,5,"5A-1017-14"
"1068",184,1,830,0.932024227342633,2019-01-03 17:54:46,0,"5A-1068-8"
"1187",307,0,800,0.738947810339751,2019-01-03 17:55:00,2,"5A-1187-15"
"2042",93,0,788,0.268735283686607,2019-01-03 17:55:02,0,"5A-2042-4"
"2018",319,1,815,0.390482149328968,2019-01-03 17:55:22,1,"5A-2018-13"
"095",193,1,808,0.0594019539891121,2019-01-03 17:55:37,0,"5A-095-8"
"1068",185,1,831,0.983258402941195,2019-01-03 17:55:45,0,"5A-1068-8"
"1187",308,0,801,0.783164584086569,2019-01-03 17:56:30,0,"5A-1187-15"
"2018",320,1,816,0.405479754869887,2019-01-03 17:56:31,0,"5A-2018-13"
"1068",186,1,832,0.999760030132926,2019-01-03 17:56:32,0,"5A-1068-8"
"2042",94,0,789,0.308288924198904,2019-01-03 17:56:32,0,"5A-2042-4"
"1017",349,0,795,0.505084269559022,2019-01-03 17:56:34,1,"5A-1017-14"
"1068",187,0,783,0,2019-01-03 17:56:40,0,"5A-1068-9"
"095",194,1,809,0.0807108706569484,2019-01-03 17:56:53,3,"5A-095-8"
"1187",309,0,802,0.819575732630755,2019-01-03 17:57:27,0,"5A-1187-15"
"2042",95,0,790,0.34044465113703,2019-01-03 17:58:02,0,"5A-2042-4"
"1187",310,0,803,0.847399512052473,2019-01-03 17:58:14,0,"5A-1187-15"
"095",195,1,810,0.136388603537178,2019-01-03 17:58:23,0,"5A-095-8"
"1187",311,0,804,0.887809225978933,2019-01-03 17:59:10,0,"5A-1187-15"
"2018",321,1,817,0.439893803161774,2019-01-03 17:59:41,1,"5A-2018-13"
"095",196,1,811,0.173597811595768,2019-01-03 17:59:48,7,"5A-095-8"
"1017",350,0,796,0.563179688116061,2019-01-03 18:00:14,1,"5A-1017-14"
"095",197,1,812,0.199084725675038,2019-01-03 18:00:48,2,"5A-095-8"
"1187",312,0,805,0.922458268240276,2019-01-03 18:01:28,0,"5A-1187-15"
"1017",351,0,797,0.584032840501001,2019-01-03 18:02:05,4,"5A-1017-14"
"1068",188,0,784,0.0588992091813712,2019-01-03 18:02:19,0,"5A-1068-9"
"095",198,1,813,0.243009799030008,2019-01-03 18:02:33,2,"5A-095-8"
"1068",189,0,785,0.100242687626492,2019-01-03 18:03:25,1,"5A-1068-9"
"1017",352,0,798,0.610427711692125,2019-01-03 18:04:22,1,"5A-1017-14"
"1187",313,0,806,1,2019-01-03 18:04:23,0,"5A-1187-15"
"1068",190,0,786,0.131440560269434,2019-01-03 18:05:20,3,"5A-1068-9"
"1187",314,1,807,0.000185369423874143,2019-01-03 18:05:33,0,"5A-1187-16"
"1017",353,0,799,0.631025224381994,2019-01-03 18:06:32,1,"5A-1017-14"
"095",199,1,814,0.351343071406685,2019-01-03 18:06:34,1,"5A-095-8"
"2018",322,1,818,0.487581991607755,2019-01-03 18:06:54,9,"5A-2018-13"
"1068",191,0,787,0.176759950014825,2019-01-03 18:07:10,1,"5A-1068-9"
"1187",315,1,808,0.0594019539891121,2019-01-03 18:07:17,0,"5A-1187-16"
"2018",323,1,819,0.535746668570886,2019-01-03 18:08:47,4,"5A-2018-13"
"1187",316,1,809,0.0807108706569484,2019-01-03 18:08:48,1,"5A-1187-16"
"095",200,1,815,0.390482149328968,2019-01-03 18:08:57,0,"5A-095-8"
"1068",192,0,788,0.268735283686607,2019-01-03 18:09:27,1,"5A-1068-9"
"2018",324,1,820,0.549040484799152,2019-01-03 18:09:41,1,"5A-2018-13"
"1187",317,1,810,0.136388603537178,2019-01-03 18:10:00,2,"5A-1187-16"
"095",201,1,816,0.405479754869887,2019-01-03 18:10:30,2,"5A-095-8"
"1017",354,0,800,0.738947810339751,2019-01-03 18:10:47,0,"5A-1017-14"
"1068",193,0,789,0.308288924198904,2019-01-03 18:10:54,2,"5A-1068-9"
"2018",325,1,821,0.570885488728222,2019-01-03 18:10:55,2,"5A-2018-13"
"1187",318,1,811,0.173597811595768,2019-01-03 18:10:58,2,"5A-1187-16"
"1187",319,1,812,0.199084725675038,2019-01-03 18:12:01,2,"5A-1187-16"
"1017",355,0,801,0.783164584086569,2019-01-03 18:12:09,0,"5A-1017-14"
"2018",326,1,822,0.597038599157096,2019-01-03 18:12:11,0,"5A-2018-13"
"1068",194,0,790,0.34044465113703,2019-01-03 18:12:12,1,"5A-1068-9"
"1017",356,0,802,0.819575732630755,2019-01-03 18:12:55,0,"5A-1017-14"
"1187",320,1,813,0.243009799030008,2019-01-03 18:13:41,6,"5A-1187-16"
"1017",357,0,803,0.847399512052473,2019-01-03 18:13:49,0,"5A-1017-14"
"2018",327,1,823,0.654097651746381,2019-01-03 18:14:00,1,"5A-2018-13"
"1068",195,0,791,0.402507047744166,2019-01-03 18:14:03,3,"5A-1068-9"
"1017",358,0,804,0.887809225978933,2019-01-03 18:15:07,0,"5A-1017-14"
"095",202,1,817,0.439893803161774,2019-01-03 18:15:22,15,"5A-095-8"
"2018",328,1,824,0.687335914885114,2019-01-03 18:15:33,0,"5A-2018-13"
"1068",196,0,792,0.431338253287593,2019-01-03 18:15:46,5,"5A-1068-9"
"1017",359,0,805,0.922458268240276,2019-01-03 18:16:34,0,"5A-1017-14"
"1068",197,0,793,0.449911339995078,2019-01-03 18:17:08,2,"5A-1068-9"
"2018",329,1,825,0.713177508609299,2019-01-03 18:17:09,2,"5A-2018-13"
"1187",321,1,814,0.351343071406685,2019-01-03 18:17:54,2,"5A-1187-16"
"1068",198,0,794,0.473080709507032,2019-01-03 18:18:28,4,"5A-1068-9"
"2018",330,1,826,0.81540798895146,2019-01-03 18:19:27,0,"5A-2018-13"
"1068",199,0,795,0.505084269559022,2019-01-03 18:20:13,4,"5A-1068-9"
"1017",360,0,806,1,2019-01-03 18:20:33,0,"5A-1017-14"
"2018",331,1,827,0.853032764950877,2019-01-03 18:20:34,1,"5A-2018-13"
"1187",322,1,815,0.390482149328968,2019-01-03 18:20:49,0,"5A-1187-16"
"1017",361,1,807,0.000185369423874143,2019-01-03 18:21:41,0,"5A-1017-15"
"2018",332,1,828,0.874003293718497,2019-01-03 18:21:59,0,"5A-2018-13"
"1187",323,1,816,0.405479754869887,2019-01-03 18:22:01,2,"5A-1187-16"
"2018",333,1,829,0.894306996994377,2019-01-03 18:22:19,0,"5A-2018-13"
"095",203,1,818,0.487581991607755,2019-01-03 18:22:40,4,"5A-095-8"
"2018",334,1,830,0.932024227342633,2019-01-03 18:23:16,0,"5A-2018-13"
"1017",362,1,808,0.0594019539891121,2019-01-03 18:23:41,1,"5A-1017-15"
"1068",200,0,796,0.563179688116061,2019-01-03 18:24:02,3,"5A-1068-9"
"2018",335,1,831,0.983258402941195,2019-01-03 18:24:37,0,"5A-2018-13"
"095",204,1,819,0.535746668570886,2019-01-03 18:24:48,4,"5A-095-8"
"1017",363,1,809,0.0807108706569484,2019-01-03 18:24:56,1,"5A-1017-15"
"2018",336,1,832,0.999760030132926,2019-01-03 18:24:59,0,"5A-2018-13"
"2018",337,0,783,0,2019-01-03 18:25:04,0,"5A-2018-14"
"1187",324,1,817,0.439893803161774,2019-01-03 18:25:22,7,"5A-1187-16"
"1068",201,0,797,0.584032840501001,2019-01-03 18:25:30,0,"5A-1068-9"
"095",205,1,820,0.549040484799152,2019-01-03 18:26:02,3,"5A-095-8"
"1017",364,1,810,0.136388603537178,2019-01-03 18:26:35,1,"5A-1017-15"
"1068",202,0,798,0.610427711692125,2019-01-03 18:27:20,0,"5A-1068-9"
"095",206,1,821,0.570885488728222,2019-01-03 18:27:37,1,"5A-095-8"
"1017",365,1,811,0.173597811595768,2019-01-03 18:27:51,1,"5A-1017-15"
"2018",338,0,784,0.0588992091813712,2019-01-03 18:28:00,0,"5A-2018-14"
"095",207,1,822,0.597038599157096,2019-01-03 18:28:45,0,"5A-095-8"
"1017",366,1,812,0.199084725675038,2019-01-03 18:28:51,0,"5A-1017-15"
"2018",339,0,785,0.100242687626492,2019-01-03 18:28:58,1,"5A-2018-14"
"1068",203,0,799,0.631025224381994,2019-01-03 18:29:40,1,"5A-1068-9"
"1017",367,1,813,0.243009799030008,2019-01-03 18:30:11,1,"5A-1017-15"
"2018",340,0,786,0.131440560269434,2019-01-03 18:30:38,0,"5A-2018-14"
"095",208,1,823,0.654097651746381,2019-01-03 18:30:49,4,"5A-095-8"
"095",209,1,824,0.687335914885114,2019-01-03 18:32:19,2,"5A-095-8"
"2018",341,0,787,0.176759950014825,2019-01-03 18:32:31,3,"5A-2018-14"
"1068",204,0,800,0.738947810339751,2019-01-03 18:33:13,0,"5A-1068-9"
"095",210,1,825,0.713177508609299,2019-01-03 18:33:14,2,"5A-095-8"
"1187",325,1,818,0.487581991607755,2019-01-03 18:33:57,5,"5A-1187-16"
"1017",368,1,814,0.351343071406685,2019-01-03 18:34:33,0,"5A-1017-15"
"1068",205,0,801,0.783164584086569,2019-01-03 18:34:48,0,"5A-1068-9"
"2018",342,0,788,0.268735283686607,2019-01-03 18:35:39,6,"5A-2018-14"
"1187",326,1,819,0.535746668570886,2019-01-03 18:35:57,0,"5A-1187-16"
"1068",206,0,802,0.819575732630755,2019-01-03 18:36:10,0,"5A-1068-9"
"095",211,1,826,0.81540798895146,2019-01-03 18:36:22,0,"5A-095-8"
"1068",207,0,803,0.847399512052473,2019-01-03 18:36:54,0,"5A-1068-9"
"1017",369,1,815,0.390482149328968,2019-01-03 18:36:58,0,"5A-1017-15"
"2018",343,0,789,0.308288924198904,2019-01-03 18:37:07,0,"5A-2018-14"
"1187",327,1,820,0.549040484799152,2019-01-03 18:37:38,1,"5A-1187-16"
"095",212,1,827,0.853032764950877,2019-01-03 18:37:51,2,"5A-095-8"
"1068",208,0,804,0.887809225978933,2019-01-03 18:38:13,0,"5A-1068-9"
"2018",344,0,790,0.34044465113703,2019-01-03 18:38:32,1,"5A-2018-14"
"1017",370,1,816,0.405479754869887,2019-01-03 18:38:59,0,"5A-1017-15"
"095",213,1,828,0.874003293718497,2019-01-03 18:39:11,0,"5A-095-8"
"1187",328,1,821,0.570885488728222,2019-01-03 18:39:26,0,"5A-1187-16"
"1068",209,0,805,0.922458268240276,2019-01-03 18:39:43,0,"5A-1068-9"
"1187",329,1,822,0.597038599157096,2019-01-03 18:39:59,0,"5A-1187-16"
"095",214,1,829,0.894306996994377,2019-01-03 18:40:21,0,"5A-095-8"
"2018",345,0,791,0.402507047744166,2019-01-03 18:40:35,2,"5A-2018-14"
"095",215,1,830,0.932024227342633,2019-01-03 18:41:41,0,"5A-095-8"
"1187",330,1,823,0.654097651746381,2019-01-03 18:42:13,1,"5A-1187-16"
"095",216,1,831,0.983258402941195,2019-01-03 18:42:31,0,"5A-095-8"
"2018",346,0,792,0.431338253287593,2019-01-03 18:42:40,0,"5A-2018-14"
"095",217,1,832,0.999760030132926,2019-01-03 18:42:54,0,"5A-095-8"
"095",218,0,783,0,2019-01-03 18:42:59,0,"5A-095-9"
"1068",210,0,806,1,2019-01-03 18:43:36,0,"5A-1068-9"
"1068",211,1,807,0.000185369423874143,2019-01-03 18:43:54,0,"5A-1068-10"
"2018",347,0,793,0.449911339995078,2019-01-03 18:44:01,1,"5A-2018-14"
"1187",331,1,824,0.687335914885114,2019-01-03 18:44:09,1,"5A-1187-16"
"1017",371,1,817,0.439893803161774,2019-01-03 18:44:23,4,"5A-1017-15"
"1187",332,1,825,0.713177508609299,2019-01-03 18:45:02,1,"5A-1187-16"
"2018",348,0,794,0.473080709507032,2019-01-03 18:45:06,2,"5A-2018-14"
"1068",212,1,808,0.0594019539891121,2019-01-03 18:45:13,0,"5A-1068-10"
"2018",349,0,795,0.505084269559022,2019-01-03 18:46:21,1,"5A-2018-14"
"1068",213,1,809,0.0807108706569484,2019-01-03 18:46:26,0,"5A-1068-10"
"095",219,0,784,0.0588992091813712,2019-01-03 18:46:48,0,"5A-095-9"
"1187",333,1,826,0.81540798895146,2019-01-03 18:47:19,2,"5A-1187-16"
"1068",214,1,810,0.136388603537178,2019-01-03 18:48:07,4,"5A-1068-10"
"095",220,0,785,0.100242687626492,2019-01-03 18:48:08,1,"5A-095-9"
"1187",334,1,827,0.853032764950877,2019-01-03 18:48:36,0,"5A-1187-16"
"095",221,0,786,0.131440560269434,2019-01-03 18:49:19,0,"5A-095-9"
"1068",215,1,811,0.173597811595768,2019-01-03 18:49:23,3,"5A-1068-10"
"2018",350,0,796,0.563179688116061,2019-01-03 18:49:46,2,"5A-2018-14"
"1068",216,1,812,0.199084725675038,2019-01-03 18:50:18,0,"5A-1068-10"
"095",222,0,787,0.176759950014825,2019-01-03 18:50:40,7,"5A-095-9"
"1017",372,1,818,0.487581991607755,2019-01-03 18:50:52,0,"5A-1017-15"
"1187",335,1,830,0.932024227342633,2019-01-03 18:50:56,0,"5A-1187-16"
"1068",217,1,813,0.243009799030008,2019-01-03 18:51:29,0,"5A-1068-10"
"1187",336,1,831,0.983258402941195,2019-01-03 18:52:22,0,"5A-1187-16"
"2018",351,0,797,0.584032840501001,2019-01-03 18:52:35,2,"5A-2018-14"
"1017",373,1,819,0.535746668570886,2019-01-03 18:52:39,0,"5A-1017-15"
"1187",337,1,832,0.999760030132926,2019-01-03 18:52:47,0,"5A-1187-16"
"1187",338,0,783,0,2019-01-03 18:52:50,0,"5A-1187-17"
"095",223,0,788,0.268735283686607,2019-01-03 18:53:08,5,"5A-095-9"
"1017",374,1,820,0.549040484799152,2019-01-03 18:53:34,2,"5A-1017-15"
"1017",375,1,821,0.570885488728222,2019-01-03 18:54:27,2,"5A-1017-15"
"2018",352,0,798,0.610427711692125,2019-01-03 18:54:31,5,"5A-2018-14"
"095",224,0,789,0.308288924198904,2019-01-03 18:54:36,0,"5A-095-9"
"1187",339,0,784,0.0588992091813712,2019-01-03 18:54:50,0,"5A-1187-17"
"1017",376,1,822,0.597038599157096,2019-01-03 18:55:40,2,"5A-1017-15"
"1068",218,1,814,0.351343071406685,2019-01-03 18:55:42,0,"5A-1068-10"
"095",225,0,790,0.34044465113703,2019-01-03 18:55:59,6,"5A-095-9"
"1187",340,0,785,0.100242687626492,2019-01-03 18:56:19,0,"5A-1187-17"
"2018",353,0,799,0.631025224381994,2019-01-03 18:56:46,0,"5A-2018-14"
"1187",341,0,786,0.131440560269434,2019-01-03 18:57:35,1,"5A-1187-17"
"095",226,0,791,0.402507047744166,2019-01-03 18:57:39,2,"5A-095-9"
"1017",377,1,823,0.654097651746381,2019-01-03 18:58:09,1,"5A-1017-15"
"1068",219,1,815,0.390482149328968,2019-01-03 18:58:17,0,"5A-1068-10"
"1187",342,0,787,0.176759950014825,2019-01-03 18:59:03,0,"5A-1187-17"
"095",227,0,792,0.431338253287593,2019-01-03 18:59:04,2,"5A-095-9"
"1017",378,1,824,0.687335914885114,2019-01-03 18:59:48,0,"5A-1017-15"
"1068",220,1,816,0.405479754869887,2019-01-03 19:00:16,2,"5A-1068-10"
"095",228,0,793,0.449911339995078,2019-01-03 19:00:19,0,"5A-095-9"
"2018",354,0,800,0.738947810339751,2019-01-03 19:00:48,0,"5A-2018-14"
"1017",379,1,825,0.713177508609299,2019-01-03 19:01:07,1,"5A-1017-15"
"095",229,0,794,0.473080709507032,2019-01-03 19:01:39,0,"5A-095-9"
"2018",355,0,801,0.783164584086569,2019-01-03 19:01:43,0,"5A-2018-14"
"1187",343,0,788,0.268735283686607,2019-01-03 19:01:54,2,"5A-1187-17"
"1187",344,0,789,0.308288924198904,2019-01-03 19:03:16,0,"5A-1187-17"
"095",230,0,795,0.505084269559022,2019-01-03 19:03:26,1,"5A-095-9"
"2018",356,0,802,0.819575732630755,2019-01-03 19:03:32,0,"5A-2018-14"
"2018",357,0,803,0.847399512052473,2019-01-03 19:04:11,0,"5A-2018-14"
"1017",380,1,826,0.81540798895146,2019-01-03 19:04:12,2,"5A-1017-15"
"1187",345,0,790,0.34044465113703,2019-01-03 19:04:58,0,"5A-1187-17"
"1017",381,1,827,0.853032764950877,2019-01-03 19:05:30,0,"5A-1017-15"
"2018",358,0,804,0.887809225978933,2019-01-03 19:05:57,5,"5A-2018-14"
"1017",382,1,828,0.874003293718497,2019-01-03 19:06:41,0,"5A-1017-15"
"095",231,0,796,0.563179688116061,2019-01-03 19:06:42,3,"5A-095-9"
"1017",383,1,829,0.894306996994377,2019-01-03 19:07:04,1,"5A-1017-15"
"2018",359,0,805,0.922458268240276,2019-01-03 19:07:13,0,"5A-2018-14"
"1187",346,0,791,0.402507047744166,2019-01-03 19:07:14,0,"5A-1187-17"
"1017",384,1,830,0.932024227342633,2019-01-03 19:08:12,0,"5A-1017-15"
"1187",347,0,792,0.431338253287593,2019-01-03 19:08:39,0,"5A-1187-17"
"1017",385,1,831,0.983258402941195,2019-01-03 19:09:11,0,"5A-1017-15"
"1017",386,1,832,0.999760030132926,2019-01-03 19:09:28,0,"5A-1017-15"
"1017",387,0,783,0,2019-01-03 19:09:31,0,"5A-1017-16"
"1068",221,1,819,0.535746668570886,2019-01-03 19:09:58,9,"5A-1068-10"
"2018",360,0,806,1,2019-01-03 19:11:04,0,"5A-2018-14"
"1068",222,1,820,0.549040484799152,2019-01-03 19:11:25,0,"5A-1068-10"
"1187",348,0,794,0.473080709507032,2019-01-03 19:11:57,1,"5A-1187-17"
"1068",223,1,821,0.570885488728222,2019-01-03 19:12:29,0,"5A-1068-10"
"1017",388,0,784,0.0588992091813712,2019-01-03 19:12:35,1,"5A-1017-16"
"1187",349,0,795,0.505084269559022,2019-01-03 19:12:36,3,"5A-1187-17"
"1017",389,0,785,0.100242687626492,2019-01-03 19:13:49,0,"5A-1017-16"
"1068",224,1,822,0.597038599157096,2019-01-03 19:13:52,0,"5A-1068-10"
"1017",390,0,786,0.131440560269434,2019-01-03 19:14:51,1,"5A-1017-16"
"2018",361,1,807,0.000185369423874143,2019-01-03 19:16:07,0,"5A-2018-15"
"1187",350,0,796,0.563179688116061,2019-01-03 19:16:21,6,"5A-1187-17"
"1068",225,1,823,0.654097651746381,2019-01-03 19:16:29,0,"5A-1068-10"
"1017",391,0,787,0.176759950014825,2019-01-03 19:16:42,0,"5A-1017-16"
"2018",362,1,808,0.0594019539891121,2019-01-03 19:17:58,0,"5A-2018-15"
"1068",226,1,824,0.687335914885114,2019-01-03 19:18:06,0,"5A-1068-10"
"1017",392,0,788,0.268735283686607,2019-01-03 19:18:58,0,"5A-1017-16"
"1187",351,0,797,0.584032840501001,2019-01-03 19:19:03,2,"5A-1187-17"
"1068",227,1,825,0.713177508609299,2019-01-03 19:19:04,0,"5A-1068-10"
"2018",363,1,809,0.0807108706569484,2019-01-03 19:19:24,0,"5A-2018-15"
"1187",352,0,798,0.610427711692125,2019-01-03 19:20:30,2,"5A-1187-17"
"1017",393,0,789,0.308288924198904,2019-01-03 19:20:56,0,"5A-1017-16"
"2018",364,1,810,0.136388603537178,2019-01-03 19:21:21,1,"5A-2018-15"
"1068",228,1,826,0.81540798895146,2019-01-03 19:21:54,0,"5A-1068-10"
"1017",394,0,790,0.34044465113703,2019-01-03 19:22:08,0,"5A-1017-16"
"1068",229,1,827,0.853032764950877,2019-01-03 19:22:52,0,"5A-1068-10"
"1187",353,0,799,0.631025224381994,2019-01-03 19:22:52,4,"5A-1187-17"
"2018",365,1,811,0.173597811595768,2019-01-03 19:23:40,5,"5A-2018-15"
"1068",230,1,828,0.874003293718497,2019-01-03 19:23:47,0,"5A-1068-10"
"1017",395,0,791,0.402507047744166,2019-01-03 19:23:55,1,"5A-1017-16"
"2018",366,1,812,0.199084725675038,2019-01-03 19:24:29,0,"5A-2018-15"
"1068",231,1,829,0.894306996994377,2019-01-03 19:25:13,0,"5A-1068-10"
"1017",396,0,792,0.431338253287593,2019-01-03 19:25:44,0,"5A-1017-16"
"2018",367,1,813,0.243009799030008,2019-01-03 19:26:19,1,"5A-2018-15"
"1187",354,0,800,0.738947810339751,2019-01-03 19:26:27,0,"5A-1187-17"
"1068",232,1,830,0.932024227342633,2019-01-03 19:26:27,0,"5A-1068-10"
"1017",397,0,793,0.449911339995078,2019-01-03 19:27:06,1,"5A-1017-16"
"1068",233,1,831,0.983258402941195,2019-01-03 19:27:30,0,"5A-1068-10"
"1187",355,0,801,0.783164584086569,2019-01-03 19:28:09,0,"5A-1187-17"
"1017",398,0,794,0.473080709507032,2019-01-03 19:28:26,1,"5A-1017-16"
"1068",234,1,832,0.999760030132926,2019-01-03 19:28:49,0,"5A-1068-10"
"1068",235,0,783,0,2019-01-03 19:29:06,0,"5A-1068-11"
"1017",399,0,795,0.505084269559022,2019-01-03 19:29:21,0,"5A-1017-16"
"1187",356,0,802,0.819575732630755,2019-01-03 19:29:41,0,"5A-1187-17"
"2018",368,1,814,0.351343071406685,2019-01-03 19:30:33,0,"5A-2018-15"
"1068",236,0,784,0.0588992091813712,2019-01-03 19:31:23,0,"5A-1068-11"
"1187",357,0,804,0.887809225978933,2019-01-03 19:32:15,0,"5A-1187-17"
"1068",237,0,785,0.100242687626492,2019-01-03 19:32:40,0,"5A-1068-11"
"1017",400,0,796,0.563179688116061,2019-01-03 19:32:57,1,"5A-1017-16"
"2018",369,1,815,0.390482149328968,2019-01-03 19:33:04,0,"5A-2018-15"
"1187",358,0,805,0.922458268240276,2019-01-03 19:33:30,0,"5A-1187-17"
"1068",238,0,786,0.131440560269434,2019-01-03 19:33:59,1,"5A-1068-11"
