"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1684TH",59,1,683,0.645483417523648,2018-11-26 07:00:20,0,"53-1684TH-2"
"1674TH",28,0,651,0.306863353853122,2018-11-26 07:00:49,3,"53-1674TH-1"
"1688TH",47,0,642,0.0483885551413121,2018-11-26 07:00:55,1,"53-1688TH-3"
"1686TH",49,1,673,0.270848405152626,2018-11-26 07:01:07,0,"53-1686TH-2"
"1687TH",62,0,658,0.673259354581348,2018-11-26 07:01:29,0,"53-1687TH-2"
"1684TH",60,1,684,0.660241830666984,2018-11-26 07:01:30,0,"53-1684TH-2"
"1678TH",41,0,665,0.954186628764988,2018-11-26 07:01:40,0,"53-1678TH-1"
"1674TH",29,0,652,0.333949002280955,2018-11-26 07:01:58,2,"53-1674TH-1"
"1688TH",48,0,643,0.0915023143304336,2018-11-26 07:02:24,1,"53-1688TH-3"
"1674TH",30,0,653,0.356899461841284,2018-11-26 07:02:40,0,"53-1674TH-1"
"1686TH",50,1,674,0.307385232566901,2018-11-26 07:02:54,3,"53-1686TH-2"
"1684TH",61,1,685,0.696052424625808,2018-11-26 07:02:59,0,"53-1684TH-2"
"1688TH",49,0,644,0.132868808969195,2018-11-26 07:03:11,0,"53-1688TH-3"
"1678TH",42,0,666,1,2018-11-26 07:03:36,1,"53-1678TH-1"
"1678TH",43,1,667,9.80033728790705e-05,2018-11-26 07:03:42,0,"53-1678TH-2"
"1687TH",63,0,659,0.707333580918528,2018-11-26 07:03:48,0,"53-1687TH-2"
"1688TH",50,0,645,0.151988294138249,2018-11-26 07:03:57,0,"53-1688TH-3"
"1674TH",31,0,654,0.38639458667873,2018-11-26 07:04:01,2,"53-1674TH-1"
"1684TH",62,1,686,0.715995259064238,2018-11-26 07:04:09,0,"53-1684TH-2"
"1678TH",44,1,668,0.0266902809092602,2018-11-26 07:04:45,1,"53-1678TH-2"
"1688TH",51,0,646,0.181993965678337,2018-11-26 07:04:51,0,"53-1688TH-3"
"1686TH",51,1,675,0.374103757140449,2018-11-26 07:05:08,2,"53-1686TH-2"
"1674TH",32,0,655,0.424109175540437,2018-11-26 07:05:13,0,"53-1674TH-1"
"1684TH",63,1,687,0.749603082758182,2018-11-26 07:05:14,0,"53-1684TH-2"
"1678TH",45,1,669,0.0508159831880537,2018-11-26 07:05:51,0,"53-1678TH-2"
"1688TH",52,0,647,0.201828842597128,2018-11-26 07:06:06,1,"53-1688TH-3"
"1684TH",64,1,688,0.791539159129362,2018-11-26 07:06:25,0,"53-1684TH-2"
"1687TH",64,0,660,0.758843985676038,2018-11-26 07:06:36,2,"53-1687TH-2"
"1686TH",52,1,676,0.422686179819195,2018-11-26 07:06:37,0,"53-1686TH-2"
"1684TH",65,1,689,0.821829244827582,2018-11-26 07:06:58,0,"53-1684TH-2"
"1684TH",66,1,690,0.83615121948659,2018-11-26 07:07:33,0,"53-1684TH-2"
"1686TH",53,1,677,0.450760807163311,2018-11-26 07:07:36,0,"53-1686TH-2"
"1688TH",53,0,648,0.214560890140301,2018-11-26 07:07:39,4,"53-1688TH-3"
"1674TH",33,0,656,0.496167417418026,2018-11-26 07:07:45,0,"53-1674TH-1"
"1678TH",46,1,670,0.116600114524409,2018-11-26 07:08:05,2,"53-1678TH-2"
"1687TH",65,0,661,0.804124116100616,2018-11-26 07:08:13,0,"53-1687TH-2"
"1684TH",67,1,691,0.866987322081305,2018-11-26 07:08:25,0,"53-1684TH-2"
"1686TH",54,1,678,0.471093029746136,2018-11-26 07:08:48,1,"53-1686TH-2"
"1678TH",47,1,671,0.160099688696783,2018-11-26 07:08:52,0,"53-1678TH-2"
"1688TH",54,0,649,0.250645655381489,2018-11-26 07:09:45,4,"53-1688TH-3"
"1684TH",68,1,692,0.916116213508409,2018-11-26 07:09:49,0,"53-1684TH-2"
"1687TH",66,0,662,0.839432611849761,2018-11-26 07:09:51,2,"53-1687TH-2"
"1686TH",55,1,679,0.510483079957524,2018-11-26 07:10:08,1,"53-1686TH-2"
"1684TH",69,1,693,0.951004381615991,2018-11-26 07:10:40,0,"53-1684TH-2"
"1674TH",34,0,657,0.579676145238512,2018-11-26 07:10:42,1,"53-1674TH-1"
"1684TH",70,1,694,0.975985238274357,2018-11-26 07:11:11,0,"53-1684TH-2"
"1684TH",71,1,695,0.999751852418318,2018-11-26 07:11:28,0,"53-1684TH-2"
"1687TH",67,0,663,0.895790849698824,2018-11-26 07:11:29,0,"53-1687TH-2"
"1684TH",72,0,640,0,2018-11-26 07:11:31,0,"53-1684TH-3"
"1672TH",17,0,641,0.0280970310660171,2018-11-26 07:12:03,6,"53-1672TH-1"
"1678TH",48,1,672,0.216227613861384,2018-11-26 07:12:08,8,"53-1678TH-2"
"1688TH",55,0,650,0.278701363615818,2018-11-26 07:12:15,9,"53-1688TH-3"
"1686TH",56,1,680,0.53304185711248,2018-11-26 07:12:21,1,"53-1686TH-2"
"1687TH",68,0,664,0.92257670727355,2018-11-26 07:12:36,0,"53-1687TH-2"
"1672TH",18,0,642,0.0483885551413121,2018-11-26 07:13:21,4,"53-1672TH-1"
"1688TH",56,0,651,0.306863353853122,2018-11-26 07:13:31,2,"53-1688TH-3"
"1686TH",57,1,681,0.577259305391622,2018-11-26 07:13:35,0,"53-1686TH-2"
"1687TH",69,0,665,0.954186628764988,2018-11-26 07:13:54,0,"53-1687TH-2"
"1678TH",49,1,673,0.270848405152626,2018-11-26 07:14:20,4,"53-1678TH-2"
"1674TH",35,0,658,0.673259354581348,2018-11-26 07:14:24,3,"53-1674TH-1"
"1684TH",73,0,641,0.0280970310660171,2018-11-26 07:14:42,0,"53-1684TH-3"
"1672TH",19,0,643,0.0915023143304336,2018-11-26 07:14:53,3,"53-1672TH-1"
"1688TH",57,0,652,0.333949002280955,2018-11-26 07:14:55,3,"53-1688TH-3"
"1686TH",58,1,682,0.612710020852147,2018-11-26 07:14:57,2,"53-1686TH-2"
"1684TH",74,0,642,0.0483885551413121,2018-11-26 07:15:09,0,"53-1684TH-3"
"1687TH",70,0,666,1,2018-11-26 07:15:25,4,"53-1687TH-2"
"1674TH",36,0,659,0.707333580918528,2018-11-26 07:15:29,0,"53-1674TH-1"
"1687TH",71,1,667,9.80033728790705e-05,2018-11-26 07:15:32,0,"53-1687TH-3"
"1688TH",58,0,653,0.356899461841284,2018-11-26 07:15:38,0,"53-1688TH-3"
"1672TH",20,0,644,0.132868808969195,2018-11-26 07:15:42,0,"53-1672TH-1"
"1678TH",50,1,674,0.307385232566901,2018-11-26 07:15:54,3,"53-1678TH-2"
"1686TH",59,1,683,0.645483417523648,2018-11-26 07:16:03,0,"53-1686TH-2"
"1684TH",75,0,643,0.0915023143304336,2018-11-26 07:16:18,0,"53-1684TH-3"
"1688TH",59,0,654,0.38639458667873,2018-11-26 07:16:35,0,"53-1688TH-3"
"1687TH",72,1,668,0.0266902809092602,2018-11-26 07:16:46,4,"53-1687TH-3"
"1672TH",21,0,645,0.151988294138249,2018-11-26 07:16:55,4,"53-1672TH-1"
"1684TH",76,0,644,0.132868808969195,2018-11-26 07:17:06,0,"53-1684TH-3"
"1686TH",60,1,684,0.660241830666984,2018-11-26 07:17:24,4,"53-1686TH-2"
"1674TH",37,0,660,0.758843985676038,2018-11-26 07:17:27,0,"53-1674TH-1"
"1684TH",77,0,645,0.151988294138249,2018-11-26 07:17:39,0,"53-1684TH-3"
"1678TH",51,1,675,0.374103757140449,2018-11-26 07:18:07,0,"53-1678TH-2"
"1684TH",78,0,646,0.181993965678337,2018-11-26 07:18:09,0,"53-1684TH-3"
"1687TH",73,1,669,0.0508159831880537,2018-11-26 07:18:19,4,"53-1687TH-3"
"1672TH",22,0,646,0.181993965678337,2018-11-26 07:18:22,4,"53-1672TH-1"
"1688TH",60,0,655,0.424109175540437,2018-11-26 07:18:24,0,"53-1688TH-3"
"1686TH",61,1,685,0.696052424625808,2018-11-26 07:18:36,0,"53-1686TH-2"
"1684TH",79,0,647,0.201828842597128,2018-11-26 07:18:51,0,"53-1684TH-3"
"1684TH",80,0,648,0.214560890140301,2018-11-26 07:19:09,0,"53-1684TH-3"
"1686TH",62,1,686,0.715995259064238,2018-11-26 07:19:33,0,"53-1686TH-2"
"1678TH",52,1,676,0.422686179819195,2018-11-26 07:19:43,0,"53-1678TH-2"
"1672TH",23,0,647,0.201828842597128,2018-11-26 07:19:45,3,"53-1672TH-1"
"1686TH",63,1,687,0.749603082758182,2018-11-26 07:20:40,0,"53-1686TH-2"
"1672TH",24,0,648,0.214560890140301,2018-11-26 07:20:41,5,"53-1672TH-1"
"1674TH",38,0,661,0.804124116100616,2018-11-26 07:20:55,9,"53-1674TH-1"
"1687TH",74,1,670,0.116600114524409,2018-11-26 07:21:03,6,"53-1687TH-3"
"1678TH",53,1,677,0.450760807163311,2018-11-26 07:21:05,0,"53-1678TH-2"
"1687TH",75,1,671,0.160099688696783,2018-11-26 07:21:37,1,"53-1687TH-3"
"1688TH",61,0,656,0.496167417418026,2018-11-26 07:21:48,1,"53-1688TH-3"
"1686TH",64,1,688,0.791539159129362,2018-11-26 07:22:10,0,"53-1686TH-2"
"1674TH",39,0,662,0.839432611849761,2018-11-26 07:22:14,1,"53-1674TH-1"
"1678TH",54,1,678,0.471093029746136,2018-11-26 07:22:26,0,"53-1678TH-2"
"1672TH",25,0,649,0.250645655381489,2018-11-26 07:22:41,10,"53-1672TH-1"
"1686TH",65,1,689,0.821829244827582,2018-11-26 07:22:52,0,"53-1686TH-2"
"1686TH",66,1,690,0.83615121948659,2018-11-26 07:23:28,0,"53-1686TH-2"
"1674TH",40,0,663,0.895790849698824,2018-11-26 07:23:57,2,"53-1674TH-1"
"1686TH",67,1,691,0.866987322081305,2018-11-26 07:24:26,0,"53-1686TH-2"
"1678TH",55,1,679,0.510483079957524,2018-11-26 07:24:31,0,"53-1678TH-2"
"1684TH",81,0,649,0.250645655381489,2018-11-26 07:24:42,0,"53-1684TH-3"
"1687TH",76,1,672,0.216227613861384,2018-11-26 07:24:51,10,"53-1687TH-3"
"1674TH",41,0,664,0.92257670727355,2018-11-26 07:25:21,4,"53-1674TH-1"
"1672TH",26,0,650,0.278701363615818,2018-11-26 07:25:22,7,"53-1672TH-1"
"1684TH",82,0,650,0.278701363615818,2018-11-26 07:25:27,0,"53-1684TH-3"
"1686TH",68,1,692,0.916116213508409,2018-11-26 07:25:40,0,"53-1686TH-2"
"1678TH",56,1,680,0.53304185711248,2018-11-26 07:25:43,1,"53-1678TH-2"
"1688TH",62,0,657,0.579676145238512,2018-11-26 07:26:02,3,"53-1688TH-3"
"1686TH",69,1,693,0.951004381615991,2018-11-26 07:26:11,0,"53-1686TH-2"
"1684TH",83,0,651,0.306863353853122,2018-11-26 07:26:15,0,"53-1684TH-3"
"1686TH",70,1,694,0.975985238274357,2018-11-26 07:26:29,0,"53-1686TH-2"
"1687TH",77,1,673,0.270848405152626,2018-11-26 07:26:36,5,"53-1687TH-3"
"1686TH",71,1,695,0.999751852418318,2018-11-26 07:26:42,0,"53-1686TH-2"
"1672TH",27,0,651,0.306863353853122,2018-11-26 07:26:47,4,"53-1672TH-1"
"1686TH",72,0,640,0,2018-11-26 07:26:49,0,"53-1686TH-3"
"1684TH",84,0,652,0.333949002280955,2018-11-26 07:26:56,0,"53-1684TH-3"
"1678TH",57,1,681,0.577259305391622,2018-11-26 07:27:18,0,"53-1678TH-2"
"1684TH",85,0,653,0.356899461841284,2018-11-26 07:27:30,0,"53-1684TH-3"
"1674TH",42,0,665,0.954186628764988,2018-11-26 07:27:33,5,"53-1674TH-1"
"1672TH",28,0,652,0.333949002280955,2018-11-26 07:28:28,2,"53-1672TH-1"
"1687TH",78,1,674,0.307385232566901,2018-11-26 07:28:48,3,"53-1687TH-3"
"1678TH",58,1,682,0.612710020852147,2018-11-26 07:28:48,2,"53-1678TH-2"
"1674TH",43,0,666,1,2018-11-26 07:28:50,2,"53-1674TH-1"
"1674TH",44,1,667,9.80033728790705e-05,2018-11-26 07:28:56,0,"53-1674TH-2"
"1672TH",29,0,653,0.356899461841284,2018-11-26 07:29:51,3,"53-1672TH-1"
"1688TH",63,0,658,0.673259354581348,2018-11-26 07:30:00,3,"53-1688TH-3"
"1674TH",45,1,668,0.0266902809092602,2018-11-26 07:30:16,2,"53-1674TH-2"
"1678TH",59,1,683,0.645483417523648,2018-11-26 07:30:16,0,"53-1678TH-2"
"1687TH",79,1,675,0.374103757140449,2018-11-26 07:31:04,1,"53-1687TH-3"
"1672TH",30,0,654,0.38639458667873,2018-11-26 07:31:31,0,"53-1672TH-1"
"1678TH",60,1,684,0.660241830666984,2018-11-26 07:31:35,1,"53-1678TH-2"
"1688TH",64,0,659,0.707333580918528,2018-11-26 07:31:37,4,"53-1688TH-3"
"1687TH",80,1,676,0.422686179819195,2018-11-26 07:32:18,0,"53-1687TH-3"
"1678TH",61,1,685,0.696052424625808,2018-11-26 07:32:39,0,"53-1678TH-2"
"1674TH",46,1,669,0.0508159831880537,2018-11-26 07:33:04,13,"53-1674TH-2"
"1672TH",31,0,655,0.424109175540437,2018-11-26 07:33:19,1,"53-1672TH-1"
"1687TH",81,1,677,0.450760807163311,2018-11-26 07:33:28,0,"53-1687TH-3"
"1688TH",65,0,660,0.758843985676038,2018-11-26 07:33:44,7,"53-1688TH-3"
"1678TH",62,1,686,0.715995259064238,2018-11-26 07:33:52,0,"53-1678TH-2"
"1687TH",82,1,678,0.471093029746136,2018-11-26 07:34:28,4,"53-1687TH-3"
"1678TH",63,1,687,0.749603082758182,2018-11-26 07:35:06,1,"53-1678TH-2"
"1674TH",47,1,670,0.116600114524409,2018-11-26 07:35:21,4,"53-1674TH-2"
"1688TH",66,0,661,0.804124116100616,2018-11-26 07:35:59,7,"53-1688TH-3"
"1687TH",83,1,679,0.510483079957524,2018-11-26 07:36:01,1,"53-1687TH-3"
"1686TH",73,0,641,0.0280970310660171,2018-11-26 07:36:04,23,"53-1686TH-3"
"1674TH",48,1,671,0.160099688696783,2018-11-26 07:36:04,0,"53-1674TH-2"
"1672TH",32,0,656,0.496167417418026,2018-11-26 07:36:13,1,"53-1672TH-1"
"1678TH",64,1,688,0.791539159129362,2018-11-26 07:36:31,0,"53-1678TH-2"
"1687TH",84,1,680,0.53304185711248,2018-11-26 07:37:14,1,"53-1687TH-3"
"1686TH",74,0,642,0.0483885551413121,2018-11-26 07:37:20,8,"53-1686TH-3"
"1688TH",67,0,662,0.839432611849761,2018-11-26 07:37:30,3,"53-1688TH-3"
"1678TH",65,1,689,0.821829244827582,2018-11-26 07:37:36,0,"53-1678TH-2"
"1678TH",66,1,690,0.83615121948659,2018-11-26 07:38:01,0,"53-1678TH-2"
"1687TH",85,1,681,0.577259305391622,2018-11-26 07:38:32,3,"53-1687TH-3"
"1686TH",75,0,643,0.0915023143304336,2018-11-26 07:38:38,6,"53-1686TH-3"
"1672TH",33,0,657,0.579676145238512,2018-11-26 07:38:56,0,"53-1672TH-1"
"1674TH",49,1,672,0.216227613861384,2018-11-26 07:39:19,12,"53-1674TH-2"
"1678TH",67,1,691,0.866987322081305,2018-11-26 07:39:20,0,"53-1678TH-2"
"1688TH",68,0,663,0.895790849698824,2018-11-26 07:39:30,0,"53-1688TH-3"
"1686TH",76,0,644,0.132868808969195,2018-11-26 07:39:55,5,"53-1686TH-3"
"1687TH",86,1,682,0.612710020852147,2018-11-26 07:39:58,0,"53-1687TH-3"
"1678TH",68,1,692,0.916116213508409,2018-11-26 07:40:26,0,"53-1678TH-2"
"1686TH",77,0,645,0.151988294138249,2018-11-26 07:40:47,1,"53-1686TH-3"
"1688TH",69,0,664,0.92257670727355,2018-11-26 07:40:47,0,"53-1688TH-3"
"1678TH",69,1,693,0.951004381615991,2018-11-26 07:41:07,0,"53-1678TH-2"
"1687TH",87,1,683,0.645483417523648,2018-11-26 07:41:19,0,"53-1687TH-3"
"1678TH",70,1,694,0.975985238274357,2018-11-26 07:41:32,0,"53-1678TH-2"
"1674TH",50,1,673,0.270848405152626,2018-11-26 07:41:43,9,"53-1674TH-2"
"1686TH",78,0,646,0.181993965678337,2018-11-26 07:41:44,4,"53-1686TH-3"
"1678TH",71,1,695,0.999751852418318,2018-11-26 07:41:47,0,"53-1678TH-2"
"1678TH",72,0,640,0,2018-11-26 07:41:51,0,"53-1678TH-3"
"1672TH",34,0,658,0.673259354581348,2018-11-26 07:42:13,4,"53-1672TH-1"
"1688TH",70,0,665,0.954186628764988,2018-11-26 07:42:16,1,"53-1688TH-3"
"1686TH",79,0,647,0.201828842597128,2018-11-26 07:42:19,1,"53-1686TH-3"
"1687TH",88,1,684,0.660241830666984,2018-11-26 07:42:22,1,"53-1687TH-3"
"1687TH",89,1,685,0.696052424625808,2018-11-26 07:43:14,0,"53-1687TH-3"
"1686TH",80,0,648,0.214560890140301,2018-11-26 07:43:24,5,"53-1686TH-3"
"1674TH",51,1,674,0.307385232566901,2018-11-26 07:43:28,3,"53-1674TH-2"
"1672TH",35,0,659,0.707333580918528,2018-11-26 07:43:34,0,"53-1672TH-1"
"1688TH",71,0,666,1,2018-11-26 07:43:47,3,"53-1688TH-3"
"1688TH",72,1,667,9.80033728790705e-05,2018-11-26 07:43:51,0,"53-1688TH-4"
"1687TH",90,1,686,0.715995259064238,2018-11-26 07:44:09,0,"53-1687TH-3"
"1674TH",52,1,675,0.374103757140449,2018-11-26 07:45:11,1,"53-1674TH-2"
"1687TH",91,1,687,0.749603082758182,2018-11-26 07:45:16,0,"53-1687TH-3"
"1672TH",36,0,660,0.758843985676038,2018-11-26 07:45:17,4,"53-1672TH-1"
"1688TH",73,1,668,0.0266902809092602,2018-11-26 07:45:29,4,"53-1688TH-4"
"1686TH",81,0,649,0.250645655381489,2018-11-26 07:45:29,7,"53-1686TH-3"
"1686TH",82,0,650,0.278701363615818,2018-11-26 07:46:30,3,"53-1686TH-3"
"1687TH",92,1,688,0.791539159129362,2018-11-26 07:46:33,1,"53-1687TH-3"
"1674TH",53,1,676,0.422686179819195,2018-11-26 07:46:50,2,"53-1674TH-2"
"1688TH",74,1,669,0.0508159831880537,2018-11-26 07:46:56,5,"53-1688TH-4"
"1687TH",93,1,689,0.821829244827582,2018-11-26 07:47:24,0,"53-1687TH-3"
"1672TH",37,0,661,0.804124116100616,2018-11-26 07:47:25,0,"53-1672TH-1"
"1687TH",94,1,690,0.83615121948659,2018-11-26 07:47:44,0,"53-1687TH-3"
"1674TH",54,1,677,0.450760807163311,2018-11-26 07:48:24,1,"53-1674TH-2"
"1672TH",38,0,662,0.839432611849761,2018-11-26 07:48:32,3,"53-1672TH-1"
"1686TH",83,0,651,0.306863353853122,2018-11-26 07:48:38,10,"53-1686TH-3"
"1678TH",73,0,641,0.0280970310660171,2018-11-26 07:48:39,12,"53-1678TH-3"
"1687TH",95,1,691,0.866987322081305,2018-11-26 07:48:52,0,"53-1687TH-3"
"1688TH",75,1,670,0.116600114524409,2018-11-26 07:49:10,3,"53-1688TH-4"
"1674TH",55,1,678,0.471093029746136,2018-11-26 07:49:23,0,"53-1674TH-2"
"1678TH",74,0,642,0.0483885551413121,2018-11-26 07:49:29,2,"53-1678TH-3"
"1688TH",76,1,671,0.160099688696783,2018-11-26 07:49:54,0,"53-1688TH-4"
"1686TH",84,0,652,0.333949002280955,2018-11-26 07:50:03,0,"53-1686TH-3"
"1687TH",96,1,692,0.916116213508409,2018-11-26 07:50:10,0,"53-1687TH-3"
"1686TH",85,0,653,0.356899461841284,2018-11-26 07:50:33,2,"53-1686TH-3"
"1672TH",39,0,663,0.895790849698824,2018-11-26 07:50:39,1,"53-1672TH-1"
"1678TH",75,0,643,0.0915023143304336,2018-11-26 07:50:43,1,"53-1678TH-3"
"1687TH",97,1,693,0.951004381615991,2018-11-26 07:50:59,0,"53-1687TH-3"
"1674TH",56,1,679,0.510483079957524,2018-11-26 07:51:19,3,"53-1674TH-2"
"1687TH",98,1,694,0.975985238274357,2018-11-26 07:51:29,0,"53-1687TH-3"
"1672TH",40,0,664,0.92257670727355,2018-11-26 07:51:42,0,"53-1672TH-1"
"1686TH",86,0,654,0.38639458667873,2018-11-26 07:51:44,1,"53-1686TH-3"
"1678TH",76,0,644,0.132868808969195,2018-11-26 07:51:49,1,"53-1678TH-3"
"1687TH",99,1,695,0.999751852418318,2018-11-26 07:51:50,0,"53-1687TH-3"
"1687TH",100,0,640,0,2018-11-26 07:51:58,0,"53-1687TH-4"
"1674TH",57,1,680,0.53304185711248,2018-11-26 07:52:22,2,"53-1674TH-2"
"1678TH",77,0,645,0.151988294138249,2018-11-26 07:52:49,1,"53-1678TH-3"
"1672TH",41,0,665,0.954186628764988,2018-11-26 07:53:08,0,"53-1672TH-1"
"1678TH",78,0,646,0.181993965678337,2018-11-26 07:53:25,0,"53-1678TH-3"
"1686TH",87,0,655,0.424109175540437,2018-11-26 07:53:41,1,"53-1686TH-3"
"1674TH",58,1,681,0.577259305391622,2018-11-26 07:53:43,3,"53-1674TH-2"
"1678TH",79,0,647,0.201828842597128,2018-11-26 07:53:46,0,"53-1678TH-3"
"1678TH",80,0,648,0.214560890140301,2018-11-26 07:54:42,0,"53-1678TH-3"
"1672TH",42,0,666,1,2018-11-26 07:54:44,0,"53-1672TH-1"
"1672TH",43,1,667,9.80033728790705e-05,2018-11-26 07:54:49,0,"53-1672TH-2"
"1674TH",59,1,682,0.612710020852147,2018-11-26 07:55:09,2,"53-1674TH-2"
"1688TH",77,1,672,0.216227613861384,2018-11-26 07:55:33,28,"53-1688TH-4"
"1672TH",44,1,668,0.0266902809092602,2018-11-26 07:56:11,4,"53-1672TH-2"
"1674TH",60,1,683,0.645483417523648,2018-11-26 07:56:17,0,"53-1674TH-2"
"1686TH",88,0,656,0.496167417418026,2018-11-26 07:56:32,2,"53-1686TH-3"
"1678TH",81,0,649,0.250645655381489,2018-11-26 07:57:25,9,"53-1678TH-3"
"1674TH",61,1,684,0.660241830666984,2018-11-26 07:57:41,0,"53-1674TH-2"
"1687TH",101,0,641,0.0280970310660171,2018-11-26 07:58:16,4,"53-1687TH-4"
"1672TH",45,1,669,0.0508159831880537,2018-11-26 07:58:24,12,"53-1672TH-2"
"1688TH",78,1,673,0.270848405152626,2018-11-26 07:59:02,14,"53-1688TH-4"
"1678TH",82,0,650,0.278701363615818,2018-11-26 07:59:03,6,"53-1678TH-3"
"1674TH",62,1,685,0.696052424625808,2018-11-26 07:59:10,0,"53-1674TH-2"
"1687TH",102,0,642,0.0483885551413121,2018-11-26 07:59:28,1,"53-1687TH-4"
"1686TH",89,0,657,0.579676145238512,2018-11-26 08:00:13,1,"53-1686TH-3"
"1674TH",63,1,686,0.715995259064238,2018-11-26 08:00:25,0,"53-1674TH-2"
"1678TH",83,0,651,0.306863353853122,2018-11-26 08:00:51,6,"53-1678TH-3"
"1672TH",46,1,670,0.116600114524409,2018-11-26 08:01:10,2,"53-1672TH-2"
"1674TH",64,1,687,0.749603082758182,2018-11-26 08:01:25,0,"53-1674TH-2"
"1672TH",47,1,671,0.160099688696783,2018-11-26 08:02:00,1,"53-1672TH-2"
"1688TH",79,1,674,0.307385232566901,2018-11-26 08:02:09,9,"53-1688TH-4"
"1687TH",103,0,643,0.0915023143304336,2018-11-26 08:02:17,7,"53-1687TH-4"
"1674TH",65,1,688,0.791539159129362,2018-11-26 08:02:32,0,"53-1674TH-2"
"1678TH",84,0,652,0.333949002280955,2018-11-26 08:02:57,9,"53-1678TH-3"
"1674TH",66,1,689,0.821829244827582,2018-11-26 08:03:17,0,"53-1674TH-2"
"1678TH",85,0,653,0.356899461841284,2018-11-26 08:03:31,0,"53-1678TH-3"
"1674TH",67,1,690,0.83615121948659,2018-11-26 08:03:35,0,"53-1674TH-2"
"1687TH",104,0,644,0.132868808969195,2018-11-26 08:03:39,4,"53-1687TH-4"
"1686TH",90,0,658,0.673259354581348,2018-11-26 08:04:14,4,"53-1686TH-3"
"1688TH",80,1,675,0.374103757140449,2018-11-26 08:04:16,2,"53-1688TH-4"
"1674TH",68,1,691,0.866987322081305,2018-11-26 08:04:31,0,"53-1674TH-2"
"1672TH",48,1,672,0.216227613861384,2018-11-26 08:04:44,13,"53-1672TH-2"
"1687TH",105,0,645,0.151988294138249,2018-11-26 08:04:53,3,"53-1687TH-4"
"1678TH",86,0,654,0.38639458667873,2018-11-26 08:05:17,2,"53-1678TH-3"
"1686TH",91,0,659,0.707333580918528,2018-11-26 08:05:46,0,"53-1686TH-3"
"1674TH",69,1,692,0.916116213508409,2018-11-26 08:06:07,0,"53-1674TH-2"
"1688TH",81,1,676,0.422686179819195,2018-11-26 08:06:07,2,"53-1688TH-4"
"1687TH",106,0,646,0.181993965678337,2018-11-26 08:06:36,1,"53-1687TH-4"
"1678TH",87,0,655,0.424109175540437,2018-11-26 08:06:51,0,"53-1678TH-3"
"1674TH",70,1,693,0.951004381615991,2018-11-26 08:06:55,0,"53-1674TH-2"
"1672TH",49,1,673,0.270848405152626,2018-11-26 08:07:07,8,"53-1672TH-2"
"1674TH",71,1,694,0.975985238274357,2018-11-26 08:07:18,0,"53-1674TH-2"
"1688TH",82,1,677,0.450760807163311,2018-11-26 08:07:18,2,"53-1688TH-4"
"1674TH",72,1,695,0.999751852418318,2018-11-26 08:07:33,0,"53-1674TH-2"
"1687TH",107,0,647,0.201828842597128,2018-11-26 08:07:37,2,"53-1687TH-4"
"1674TH",73,0,640,0,2018-11-26 08:07:37,0,"53-1674TH-3"
"1686TH",92,0,660,0.758843985676038,2018-11-26 08:07:45,7,"53-1686TH-3"
"1688TH",83,1,678,0.471093029746136,2018-11-26 08:08:12,1,"53-1688TH-4"
"1686TH",93,0,661,0.804124116100616,2018-11-26 08:08:53,2,"53-1686TH-3"
"1687TH",108,0,648,0.214560890140301,2018-11-26 08:08:54,8,"53-1687TH-4"
"1672TH",50,1,674,0.307385232566901,2018-11-26 08:10:02,5,"53-1672TH-2"
"1688TH",84,1,679,0.510483079957524,2018-11-26 08:10:03,2,"53-1688TH-4"
"1686TH",94,0,662,0.839432611849761,2018-11-26 08:10:04,2,"53-1686TH-3"
"1678TH",88,0,656,0.496167417418026,2018-11-26 08:10:08,3,"53-1678TH-3"
"1688TH",85,1,680,0.53304185711248,2018-11-26 08:11:03,0,"53-1688TH-4"
"1672TH",51,1,675,0.374103757140449,2018-11-26 08:12:04,3,"53-1672TH-2"
"1688TH",86,1,681,0.577259305391622,2018-11-26 08:12:09,1,"53-1688TH-4"
"1686TH",95,0,663,0.895790849698824,2018-11-26 08:12:17,6,"53-1686TH-3"
"1687TH",109,0,649,0.250645655381489,2018-11-26 08:12:36,21,"53-1687TH-4"
"1686TH",96,0,664,0.92257670727355,2018-11-26 08:13:23,2,"53-1686TH-3"
"1672TH",52,1,676,0.422686179819195,2018-11-26 08:13:33,1,"53-1672TH-2"
"1688TH",87,1,682,0.612710020852147,2018-11-26 08:13:35,0,"53-1688TH-4"
"1678TH",89,0,657,0.579676145238512,2018-11-26 08:13:51,3,"53-1678TH-3"
"1674TH",74,0,641,0.0280970310660171,2018-11-26 08:13:56,8,"53-1674TH-3"
"1686TH",97,0,665,0.954186628764988,2018-11-26 08:14:46,2,"53-1686TH-3"
"1672TH",53,1,677,0.450760807163311,2018-11-26 08:14:47,1,"53-1672TH-2"
"1674TH",75,0,642,0.0483885551413121,2018-11-26 08:15:02,4,"53-1674TH-3"
"1687TH",110,0,650,0.278701363615818,2018-11-26 08:15:06,13,"53-1687TH-4"
"1688TH",88,1,683,0.645483417523648,2018-11-26 08:15:16,0,"53-1688TH-4"
"1672TH",54,1,678,0.471093029746136,2018-11-26 08:15:55,2,"53-1672TH-2"
"1686TH",98,0,666,1,2018-11-26 08:16:31,5,"53-1686TH-3"
"1687TH",111,0,651,0.306863353853122,2018-11-26 08:16:36,5,"53-1687TH-4"
