"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1683TH",41,0,665,0.954186628764988,2018-11-07 07:04:34,0,"53-1683TH-1"
"1688TH",61,0,660,0.758843985676038,2018-11-07 07:04:42,2,"53-1688TH-2"
"1674TH",45,0,644,0.132868808969195,2018-11-07 07:04:57,0,"53-1674TH-2"
"1678TH",62,1,686,0.715995259064238,2018-11-07 07:05:05,2,"53-1678TH-2"
"1672TH",31,0,655,0.424109175540437,2018-11-07 07:05:06,2,"53-1672TH-1"
"1675TH",12,1,692,0.916116213508409,2018-11-07 07:05:15,0,"53-1675TH-0"
"1674TH",46,0,645,0.151988294138249,2018-11-07 07:05:37,0,"53-1674TH-2"
"1675TH",13,1,693,0.951004381615991,2018-11-07 07:05:49,0,"53-1675TH-0"
"1683TH",42,0,666,1,2018-11-07 07:06:07,3,"53-1683TH-1"
"1678TH",63,1,687,0.749603082758182,2018-11-07 07:06:08,0,"53-1678TH-2"
"1675TH",14,1,694,0.975985238274357,2018-11-07 07:06:12,0,"53-1675TH-0"
"1683TH",43,1,667,9.80033728790705e-05,2018-11-07 07:06:14,0,"53-1683TH-2"
"1688TH",62,0,661,0.804124116100616,2018-11-07 07:06:20,0,"53-1688TH-2"
"1687TH",51,1,675,0.374103757140449,2018-11-07 07:06:22,0,"53-1687TH-2"
"1675TH",15,1,695,0.999751852418318,2018-11-07 07:06:24,0,"53-1675TH-0"
"1675TH",16,0,640,0,2018-11-07 07:06:28,0,"53-1675TH-1"
"1674TH",47,0,646,0.181993965678337,2018-11-07 07:06:28,2,"53-1674TH-2"
"1672TH",32,0,656,0.496167417418026,2018-11-07 07:07:18,0,"53-1672TH-1"
"1674TH",48,0,647,0.201828842597128,2018-11-07 07:07:19,2,"53-1674TH-2"
"1678TH",64,1,688,0.791539159129362,2018-11-07 07:07:22,0,"53-1678TH-2"
"1688TH",63,0,662,0.839432611849761,2018-11-07 07:07:32,1,"53-1688TH-2"
"1683TH",44,1,668,0.0266902809092602,2018-11-07 07:07:54,3,"53-1683TH-2"
"1674TH",49,0,648,0.214560890140301,2018-11-07 07:08:20,1,"53-1674TH-2"
"1678TH",65,1,689,0.821829244827582,2018-11-07 07:08:20,0,"53-1678TH-2"
"1687TH",52,1,676,0.422686179819195,2018-11-07 07:08:24,0,"53-1687TH-2"
"1678TH",66,1,690,0.83615121948659,2018-11-07 07:08:57,0,"53-1678TH-2"
"1687TH",53,1,677,0.450760807163311,2018-11-07 07:09:20,0,"53-1687TH-2"
"1674TH",50,0,649,0.250645655381489,2018-11-07 07:09:34,2,"53-1674TH-2"
"1683TH",45,1,669,0.0508159831880537,2018-11-07 07:09:38,3,"53-1683TH-2"
"1688TH",64,0,663,0.895790849698824,2018-11-07 07:09:51,1,"53-1688TH-2"
"1678TH",67,1,691,0.866987322081305,2018-11-07 07:10:02,0,"53-1678TH-2"
"1687TH",54,1,678,0.471093029746136,2018-11-07 07:10:16,0,"53-1687TH-2"
"1672TH",33,0,657,0.579676145238512,2018-11-07 07:10:45,0,"53-1672TH-1"
"1688TH",65,0,664,0.92257670727355,2018-11-07 07:10:50,0,"53-1688TH-2"
"1674TH",51,0,650,0.278701363615818,2018-11-07 07:10:59,5,"53-1674TH-2"
"1683TH",46,1,670,0.116600114524409,2018-11-07 07:11:35,7,"53-1683TH-2"
"1678TH",68,1,692,0.916116213508409,2018-11-07 07:11:38,0,"53-1678TH-2"
"1687TH",55,1,679,0.510483079957524,2018-11-07 07:11:44,0,"53-1687TH-2"
"1683TH",47,1,671,0.160099688696783,2018-11-07 07:12:13,1,"53-1683TH-2"
"1678TH",69,1,693,0.951004381615991,2018-11-07 07:12:18,0,"53-1678TH-2"
"1675TH",17,0,641,0.0280970310660171,2018-11-07 07:12:28,2,"53-1675TH-1"
"1678TH",70,1,694,0.975985238274357,2018-11-07 07:12:46,0,"53-1678TH-2"
"1672TH",34,0,658,0.673259354581348,2018-11-07 07:12:55,1,"53-1672TH-1"
"1674TH",52,0,651,0.306863353853122,2018-11-07 07:13:00,4,"53-1674TH-2"
"1688TH",66,0,665,0.954186628764988,2018-11-07 07:13:01,1,"53-1688TH-2"
"1687TH",56,1,680,0.53304185711248,2018-11-07 07:13:11,1,"53-1687TH-2"
"1675TH",18,0,642,0.0483885551413121,2018-11-07 07:13:14,3,"53-1675TH-1"
"1678TH",71,1,695,0.999751852418318,2018-11-07 07:13:35,0,"53-1678TH-2"
"1672TH",35,0,659,0.707333580918528,2018-11-07 07:13:43,1,"53-1672TH-1"
"1678TH",72,0,640,0,2018-11-07 07:13:48,0,"53-1678TH-3"
"1674TH",53,0,652,0.333949002280955,2018-11-07 07:14:05,0,"53-1674TH-2"
"1683TH",48,1,672,0.216227613861384,2018-11-07 07:14:30,12,"53-1683TH-2"
"1687TH",57,1,681,0.577259305391622,2018-11-07 07:14:40,1,"53-1687TH-2"
"1688TH",67,0,666,1,2018-11-07 07:14:42,1,"53-1688TH-2"
"1688TH",68,1,667,9.80033728790705e-05,2018-11-07 07:14:49,0,"53-1688TH-3"
"1675TH",19,0,643,0.0915023143304336,2018-11-07 07:15:20,4,"53-1675TH-1"
"1674TH",54,0,653,0.356899461841284,2018-11-07 07:15:21,0,"53-1674TH-2"
"1674TH",55,0,654,0.38639458667873,2018-11-07 07:16:21,1,"53-1674TH-2"
"1687TH",58,1,682,0.612710020852147,2018-11-07 07:16:22,0,"53-1687TH-2"
"1688TH",69,1,668,0.0266902809092602,2018-11-07 07:16:30,3,"53-1688TH-3"
"1675TH",20,0,644,0.132868808969195,2018-11-07 07:16:31,2,"53-1675TH-1"
"1672TH",36,0,660,0.758843985676038,2018-11-07 07:16:40,3,"53-1672TH-1"
"1687TH",59,1,683,0.645483417523648,2018-11-07 07:17:14,0,"53-1687TH-2"
"1683TH",49,1,673,0.270848405152626,2018-11-07 07:17:18,6,"53-1683TH-2"
"1675TH",21,0,645,0.151988294138249,2018-11-07 07:17:40,2,"53-1675TH-1"
"1674TH",56,0,655,0.424109175540437,2018-11-07 07:18:16,1,"53-1674TH-2"
"1688TH",70,1,669,0.0508159831880537,2018-11-07 07:18:19,5,"53-1688TH-3"
"1675TH",22,0,646,0.181993965678337,2018-11-07 07:18:30,1,"53-1675TH-1"
"1683TH",50,1,674,0.307385232566901,2018-11-07 07:18:42,2,"53-1683TH-2"
"1687TH",60,1,684,0.660241830666984,2018-11-07 07:18:56,1,"53-1687TH-2"
"1675TH",23,0,647,0.201828842597128,2018-11-07 07:19:10,1,"53-1675TH-1"
"1672TH",37,0,661,0.804124116100616,2018-11-07 07:19:16,6,"53-1672TH-1"
"1675TH",24,0,648,0.214560890140301,2018-11-07 07:20:12,5,"53-1675TH-1"
"1683TH",51,1,675,0.374103757140449,2018-11-07 07:20:27,0,"53-1683TH-2"
"1688TH",71,1,670,0.116600114524409,2018-11-07 07:20:29,4,"53-1688TH-3"
"1687TH",61,1,685,0.696052424625808,2018-11-07 07:20:34,0,"53-1687TH-2"
"1674TH",57,0,656,0.496167417418026,2018-11-07 07:20:47,1,"53-1674TH-2"
"1672TH",38,0,662,0.839432611849761,2018-11-07 07:21:01,1,"53-1672TH-1"
"1683TH",52,1,676,0.422686179819195,2018-11-07 07:21:22,0,"53-1683TH-2"
"1688TH",72,1,671,0.160099688696783,2018-11-07 07:21:26,0,"53-1688TH-3"
"1687TH",62,1,686,0.715995259064238,2018-11-07 07:21:43,4,"53-1687TH-2"
"1683TH",53,1,677,0.450760807163311,2018-11-07 07:21:56,0,"53-1683TH-2"
"1675TH",25,0,649,0.250645655381489,2018-11-07 07:22:29,9,"53-1675TH-1"
"1687TH",63,1,687,0.749603082758182,2018-11-07 07:22:37,0,"53-1687TH-2"
"1683TH",54,1,678,0.471093029746136,2018-11-07 07:22:41,0,"53-1683TH-2"
"1672TH",39,0,663,0.895790849698824,2018-11-07 07:22:45,2,"53-1672TH-1"
"1674TH",58,0,657,0.579676145238512,2018-11-07 07:23:05,1,"53-1674TH-2"
"1672TH",40,0,664,0.92257670727355,2018-11-07 07:23:51,0,"53-1672TH-1"
"1687TH",64,1,688,0.791539159129362,2018-11-07 07:24:01,0,"53-1687TH-2"
"1688TH",73,1,672,0.216227613861384,2018-11-07 07:24:07,14,"53-1688TH-3"
"1675TH",26,0,650,0.278701363615818,2018-11-07 07:24:14,6,"53-1675TH-1"
"1683TH",55,1,679,0.510483079957524,2018-11-07 07:24:54,0,"53-1683TH-2"
"1687TH",65,1,689,0.821829244827582,2018-11-07 07:24:59,0,"53-1687TH-2"
"1678TH",73,0,641,0.0280970310660171,2018-11-07 07:25:09,14,"53-1678TH-3"
"1687TH",66,1,690,0.83615121948659,2018-11-07 07:25:30,0,"53-1687TH-2"
"1672TH",41,0,665,0.954186628764988,2018-11-07 07:25:38,1,"53-1672TH-1"
"1675TH",27,0,651,0.306863353853122,2018-11-07 07:25:42,3,"53-1675TH-1"
"1678TH",74,0,642,0.0483885551413121,2018-11-07 07:25:54,1,"53-1678TH-3"
"1688TH",74,1,673,0.270848405152626,2018-11-07 07:26:03,6,"53-1688TH-3"
"1674TH",59,0,658,0.673259354581348,2018-11-07 07:26:13,3,"53-1674TH-2"
"1687TH",67,1,691,0.866987322081305,2018-11-07 07:26:46,0,"53-1687TH-2"
"1683TH",56,1,680,0.53304185711248,2018-11-07 07:26:50,1,"53-1683TH-2"
"1678TH",75,0,643,0.0915023143304336,2018-11-07 07:26:53,0,"53-1678TH-3"
"1675TH",28,0,652,0.333949002280955,2018-11-07 07:27:03,3,"53-1675TH-1"
"1688TH",75,1,674,0.307385232566901,2018-11-07 07:27:07,1,"53-1688TH-3"
"1672TH",42,0,666,1,2018-11-07 07:27:26,3,"53-1672TH-1"
"1672TH",43,1,667,9.80033728790705e-05,2018-11-07 07:27:32,0,"53-1672TH-2"
"1674TH",60,0,659,0.707333580918528,2018-11-07 07:27:43,1,"53-1674TH-2"
"1678TH",76,0,644,0.132868808969195,2018-11-07 07:27:54,1,"53-1678TH-3"
"1687TH",68,1,692,0.916116213508409,2018-11-07 07:27:55,0,"53-1687TH-2"
"1675TH",29,0,653,0.356899461841284,2018-11-07 07:28:00,2,"53-1675TH-1"
"1683TH",57,1,681,0.577259305391622,2018-11-07 07:28:19,0,"53-1683TH-2"
"1687TH",69,1,693,0.951004381615991,2018-11-07 07:28:29,0,"53-1687TH-2"
"1678TH",77,0,645,0.151988294138249,2018-11-07 07:28:37,0,"53-1678TH-3"
"1688TH",76,1,675,0.374103757140449,2018-11-07 07:28:48,0,"53-1688TH-3"
"1687TH",70,1,694,0.975985238274357,2018-11-07 07:28:50,0,"53-1687TH-2"
"1687TH",71,1,695,0.999751852418318,2018-11-07 07:29:06,0,"53-1687TH-2"
"1687TH",72,0,640,0,2018-11-07 07:29:10,0,"53-1687TH-3"
"1675TH",30,0,654,0.38639458667873,2018-11-07 07:29:12,2,"53-1675TH-1"
"1672TH",44,1,668,0.0266902809092602,2018-11-07 07:29:16,7,"53-1672TH-2"
"1678TH",78,0,646,0.181993965678337,2018-11-07 07:29:34,2,"53-1678TH-3"
"1674TH",61,0,660,0.758843985676038,2018-11-07 07:29:43,2,"53-1674TH-2"
"1688TH",77,1,676,0.422686179819195,2018-11-07 07:30:03,0,"53-1688TH-3"
"1683TH",58,1,682,0.612710020852147,2018-11-07 07:30:13,2,"53-1683TH-2"
"1675TH",31,0,655,0.424109175540437,2018-11-07 07:30:15,2,"53-1675TH-1"
"1678TH",79,0,647,0.201828842597128,2018-11-07 07:30:34,2,"53-1678TH-3"
"1683TH",59,1,683,0.645483417523648,2018-11-07 07:31:05,0,"53-1683TH-2"
"1688TH",78,1,677,0.450760807163311,2018-11-07 07:31:09,1,"53-1688TH-3"
"1672TH",45,1,669,0.0508159831880537,2018-11-07 07:31:16,14,"53-1672TH-2"
"1678TH",80,0,648,0.214560890140301,2018-11-07 07:31:36,2,"53-1678TH-3"
"1688TH",79,1,678,0.471093029746136,2018-11-07 07:31:43,0,"53-1688TH-3"
"1674TH",62,0,661,0.804124116100616,2018-11-07 07:31:48,3,"53-1674TH-2"
"1675TH",32,0,656,0.496167417418026,2018-11-07 07:32:24,1,"53-1675TH-1"
"1674TH",63,0,662,0.839432611849761,2018-11-07 07:32:52,0,"53-1674TH-2"
"1688TH",80,1,679,0.510483079957524,2018-11-07 07:33:25,5,"53-1688TH-3"
"1683TH",60,1,684,0.660241830666984,2018-11-07 07:33:31,5,"53-1683TH-2"
"1678TH",81,0,649,0.250645655381489,2018-11-07 07:33:39,5,"53-1678TH-3"
"1688TH",81,1,680,0.53304185711248,2018-11-07 07:34:39,0,"53-1688TH-3"
"1683TH",61,1,685,0.696052424625808,2018-11-07 07:34:43,0,"53-1683TH-2"
"1674TH",64,0,663,0.895790849698824,2018-11-07 07:34:51,1,"53-1674TH-2"
"1678TH",82,0,650,0.278701363615818,2018-11-07 07:35:00,6,"53-1678TH-3"
"1672TH",46,1,670,0.116600114524409,2018-11-07 07:35:07,5,"53-1672TH-2"
"1675TH",33,0,657,0.579676145238512,2018-11-07 07:35:35,2,"53-1675TH-1"
"1683TH",62,1,686,0.715995259064238,2018-11-07 07:35:43,1,"53-1683TH-2"
"1674TH",65,0,664,0.92257670727355,2018-11-07 07:35:56,0,"53-1674TH-2"
"1672TH",47,1,671,0.160099688696783,2018-11-07 07:36:01,0,"53-1672TH-2"
"1678TH",83,0,651,0.306863353853122,2018-11-07 07:36:24,2,"53-1678TH-3"
"1688TH",82,1,681,0.577259305391622,2018-11-07 07:36:34,2,"53-1688TH-3"
"1683TH",63,1,687,0.749603082758182,2018-11-07 07:36:46,0,"53-1683TH-2"
"1674TH",66,0,665,0.954186628764988,2018-11-07 07:37:48,4,"53-1674TH-2"
"1678TH",84,0,652,0.333949002280955,2018-11-07 07:37:50,2,"53-1678TH-3"
"1683TH",64,1,688,0.791539159129362,2018-11-07 07:38:07,0,"53-1683TH-2"
"1688TH",83,1,682,0.612710020852147,2018-11-07 07:38:12,0,"53-1688TH-3"
"1678TH",85,0,653,0.356899461841284,2018-11-07 07:38:42,1,"53-1678TH-3"
"1683TH",65,1,689,0.821829244827582,2018-11-07 07:38:58,0,"53-1683TH-2"
"1687TH",73,0,641,0.0280970310660171,2018-11-07 07:38:58,17,"53-1687TH-3"
"1675TH",34,0,658,0.673259354581348,2018-11-07 07:39:15,3,"53-1675TH-1"
"1683TH",66,1,690,0.83615121948659,2018-11-07 07:39:15,0,"53-1683TH-2"
"1688TH",84,1,683,0.645483417523648,2018-11-07 07:39:20,0,"53-1688TH-3"
"1674TH",67,0,666,1,2018-11-07 07:39:31,2,"53-1674TH-2"
"1674TH",68,1,667,9.80033728790705e-05,2018-11-07 07:39:35,0,"53-1674TH-3"
"1678TH",86,0,654,0.38639458667873,2018-11-07 07:39:37,0,"53-1678TH-3"
"1672TH",48,1,672,0.216227613861384,2018-11-07 07:39:46,13,"53-1672TH-2"
"1687TH",74,0,642,0.0483885551413121,2018-11-07 07:40:03,5,"53-1687TH-3"
"1688TH",85,1,684,0.660241830666984,2018-11-07 07:40:32,4,"53-1688TH-3"
"1683TH",67,1,691,0.866987322081305,2018-11-07 07:40:33,0,"53-1683TH-2"
"1674TH",69,1,668,0.0266902809092602,2018-11-07 07:41:05,5,"53-1674TH-3"
"1675TH",35,0,659,0.707333580918528,2018-11-07 07:41:18,0,"53-1675TH-1"
"1688TH",86,1,685,0.696052424625808,2018-11-07 07:41:29,1,"53-1688TH-3"
"1678TH",87,0,655,0.424109175540437,2018-11-07 07:41:43,6,"53-1678TH-3"
"1683TH",68,1,692,0.916116213508409,2018-11-07 07:41:50,0,"53-1683TH-2"
"1683TH",69,1,693,0.951004381615991,2018-11-07 07:42:38,0,"53-1683TH-2"
"1672TH",49,1,673,0.270848405152626,2018-11-07 07:42:41,14,"53-1672TH-2"
"1687TH",75,0,643,0.0915023143304336,2018-11-07 07:42:49,10,"53-1687TH-3"
"1688TH",87,1,686,0.715995259064238,2018-11-07 07:42:51,1,"53-1688TH-3"
"1683TH",70,1,694,0.975985238274357,2018-11-07 07:43:03,0,"53-1683TH-2"
"1674TH",70,1,669,0.0508159831880537,2018-11-07 07:43:12,10,"53-1674TH-3"
"1683TH",71,1,695,0.999751852418318,2018-11-07 07:43:15,0,"53-1683TH-2"
"1683TH",72,0,640,0,2018-11-07 07:43:19,0,"53-1683TH-3"
"1687TH",76,0,644,0.132868808969195,2018-11-07 07:43:31,0,"53-1687TH-3"
"1675TH",36,0,660,0.758843985676038,2018-11-07 07:43:32,1,"53-1675TH-1"
"1688TH",88,1,687,0.749603082758182,2018-11-07 07:44:11,1,"53-1688TH-3"
"1672TH",50,1,674,0.307385232566901,2018-11-07 07:44:15,5,"53-1672TH-2"
"1687TH",77,0,645,0.151988294138249,2018-11-07 07:44:26,2,"53-1687TH-3"
"1678TH",88,0,656,0.496167417418026,2018-11-07 07:44:39,3,"53-1678TH-3"
"1675TH",37,0,661,0.804124116100616,2018-11-07 07:44:46,0,"53-1675TH-1"
"1688TH",89,1,688,0.791539159129362,2018-11-07 07:45:37,0,"53-1688TH-3"
"1674TH",71,1,670,0.116600114524409,2018-11-07 07:45:37,7,"53-1674TH-3"
"1687TH",78,0,646,0.181993965678337,2018-11-07 07:45:39,2,"53-1687TH-3"
"1675TH",38,0,662,0.839432611849761,2018-11-07 07:46:01,0,"53-1675TH-1"
"1672TH",51,1,675,0.374103757140449,2018-11-07 07:46:12,1,"53-1672TH-2"
"1687TH",79,0,647,0.201828842597128,2018-11-07 07:46:23,1,"53-1687TH-3"
"1688TH",90,1,689,0.821829244827582,2018-11-07 07:46:33,0,"53-1688TH-3"
"1674TH",72,1,671,0.160099688696783,2018-11-07 07:46:35,1,"53-1674TH-3"
"1688TH",91,1,690,0.83615121948659,2018-11-07 07:47:11,0,"53-1688TH-3"
"1687TH",80,0,648,0.214560890140301,2018-11-07 07:47:23,2,"53-1687TH-3"
"1672TH",52,1,676,0.422686179819195,2018-11-07 07:47:29,0,"53-1672TH-2"
"1675TH",39,0,663,0.895790849698824,2018-11-07 07:47:57,0,"53-1675TH-1"
"1678TH",89,0,657,0.579676145238512,2018-11-07 07:48:18,1,"53-1678TH-3"
"1688TH",92,1,691,0.866987322081305,2018-11-07 07:48:25,0,"53-1688TH-3"
"1672TH",53,1,677,0.450760807163311,2018-11-07 07:48:27,0,"53-1672TH-2"
"1675TH",40,0,664,0.92257670727355,2018-11-07 07:49:10,0,"53-1675TH-1"
"1672TH",54,1,678,0.471093029746136,2018-11-07 07:49:36,0,"53-1672TH-2"
"1688TH",93,1,692,0.916116213508409,2018-11-07 07:50:06,0,"53-1688TH-3"
"1687TH",81,0,649,0.250645655381489,2018-11-07 07:50:07,9,"53-1687TH-3"
"1674TH",73,1,672,0.216227613861384,2018-11-07 07:50:30,14,"53-1674TH-3"
"1688TH",94,1,693,0.951004381615991,2018-11-07 07:50:43,0,"53-1688TH-3"
"1675TH",41,0,665,0.954186628764988,2018-11-07 07:50:58,3,"53-1675TH-1"
"1688TH",95,1,694,0.975985238274357,2018-11-07 07:51:12,0,"53-1688TH-3"
"1678TH",90,0,658,0.673259354581348,2018-11-07 07:51:18,7,"53-1678TH-3"
"1683TH",73,0,641,0.0280970310660171,2018-11-07 07:51:19,20,"53-1683TH-3"
"1688TH",96,1,695,0.999751852418318,2018-11-07 07:51:34,0,"53-1688TH-3"
"1687TH",82,0,650,0.278701363615818,2018-11-07 07:51:38,5,"53-1687TH-3"
"1688TH",97,0,640,0,2018-11-07 07:51:39,0,"53-1688TH-4"
"1672TH",55,1,679,0.510483079957524,2018-11-07 07:51:44,1,"53-1672TH-2"
"1675TH",42,0,666,1,2018-11-07 07:52:32,2,"53-1675TH-1"
"1675TH",43,1,667,9.80033728790705e-05,2018-11-07 07:52:37,0,"53-1675TH-2"
"1683TH",74,0,642,0.0483885551413121,2018-11-07 07:52:37,6,"53-1683TH-3"
"1678TH",91,0,659,0.707333580918528,2018-11-07 07:52:44,1,"53-1678TH-3"
"1674TH",74,1,673,0.270848405152626,2018-11-07 07:52:47,8,"53-1674TH-3"
"1672TH",56,1,680,0.53304185711248,2018-11-07 07:53:04,3,"53-1672TH-2"
"1687TH",83,0,651,0.306863353853122,2018-11-07 07:53:07,2,"53-1687TH-3"
"1674TH",75,1,674,0.307385232566901,2018-11-07 07:54:12,3,"53-1674TH-3"
"1675TH",44,1,668,0.0266902809092602,2018-11-07 07:54:15,5,"53-1675TH-2"
"1687TH",84,0,652,0.333949002280955,2018-11-07 07:54:25,2,"53-1687TH-3"
"1672TH",57,1,681,0.577259305391622,2018-11-07 07:54:37,1,"53-1672TH-2"
"1678TH",92,0,660,0.758843985676038,2018-11-07 07:54:37,0,"53-1678TH-3"
"1683TH",75,0,643,0.0915023143304336,2018-11-07 07:55:00,13,"53-1683TH-3"
"1687TH",85,0,653,0.356899461841284,2018-11-07 07:55:40,2,"53-1687TH-3"
"1678TH",93,0,661,0.804124116100616,2018-11-07 07:56:12,1,"53-1678TH-3"
"1683TH",76,0,644,0.132868808969195,2018-11-07 07:56:19,2,"53-1683TH-3"
"1674TH",76,1,675,0.374103757140449,2018-11-07 07:56:29,1,"53-1674TH-3"
"1672TH",58,1,682,0.612710020852147,2018-11-07 07:56:30,3,"53-1672TH-2"
"1675TH",45,1,669,0.0508159831880537,2018-11-07 07:56:33,9,"53-1675TH-2"
"1687TH",86,0,654,0.38639458667873,2018-11-07 07:56:45,1,"53-1687TH-3"
"1672TH",59,1,683,0.645483417523648,2018-11-07 07:57:21,0,"53-1672TH-2"
"1678TH",94,0,662,0.839432611849761,2018-11-07 07:57:24,3,"53-1678TH-3"
"1683TH",77,0,645,0.151988294138249,2018-11-07 07:57:34,2,"53-1683TH-3"
"1674TH",77,1,676,0.422686179819195,2018-11-07 07:58:02,2,"53-1674TH-3"
"1672TH",60,1,684,0.660241830666984,2018-11-07 07:58:15,1,"53-1672TH-2"
"1687TH",87,0,655,0.424109175540437,2018-11-07 07:58:21,1,"53-1687TH-3"
"1683TH",78,0,646,0.181993965678337,2018-11-07 07:58:36,2,"53-1683TH-3"
"1675TH",46,1,670,0.116600114524409,2018-11-07 07:58:59,2,"53-1675TH-2"
"1674TH",78,1,677,0.450760807163311,2018-11-07 07:59:01,0,"53-1674TH-3"
"1672TH",61,1,685,0.696052424625808,2018-11-07 07:59:09,0,"53-1672TH-2"
"1683TH",79,0,647,0.201828842597128,2018-11-07 07:59:30,2,"53-1683TH-3"
"1675TH",47,1,671,0.160099688696783,2018-11-07 07:59:45,0,"53-1675TH-2"
"1672TH",62,1,686,0.715995259064238,2018-11-07 07:59:56,1,"53-1672TH-2"
"1674TH",79,1,678,0.471093029746136,2018-11-07 08:00:03,0,"53-1674TH-3"
"1678TH",95,0,663,0.895790849698824,2018-11-07 08:00:10,0,"53-1678TH-3"
"1688TH",98,0,641,0.0280970310660171,2018-11-07 08:00:15,6,"53-1688TH-4"
"1683TH",80,0,648,0.214560890140301,2018-11-07 08:00:48,2,"53-1683TH-3"
"1672TH",63,1,687,0.749603082758182,2018-11-07 08:00:52,2,"53-1672TH-2"
"1688TH",99,0,642,0.0483885551413121,2018-11-07 08:00:57,3,"53-1688TH-4"
"1687TH",88,0,656,0.496167417418026,2018-11-07 08:01:04,1,"53-1687TH-3"
"1678TH",96,0,664,0.92257670727355,2018-11-07 08:01:22,1,"53-1678TH-3"
"1674TH",80,1,679,0.510483079957524,2018-11-07 08:01:55,5,"53-1674TH-3"
"1672TH",64,1,688,0.791539159129362,2018-11-07 08:02:02,0,"53-1672TH-2"
"1672TH",65,1,689,0.821829244827582,2018-11-07 08:02:46,0,"53-1672TH-2"
"1688TH",100,0,643,0.0915023143304336,2018-11-07 08:02:54,8,"53-1688TH-4"
"1678TH",97,0,665,0.954186628764988,2018-11-07 08:03:05,6,"53-1678TH-3"
"1683TH",81,0,649,0.250645655381489,2018-11-07 08:03:14,9,"53-1683TH-3"
"1674TH",81,1,680,0.53304185711248,2018-11-07 08:03:17,3,"53-1674TH-3"
"1672TH",66,1,690,0.83615121948659,2018-11-07 08:03:18,0,"53-1672TH-2"
"1687TH",89,0,657,0.579676145238512,2018-11-07 08:03:34,0,"53-1687TH-3"
"1688TH",101,0,644,0.132868808969195,2018-11-07 08:03:54,1,"53-1688TH-4"
"1675TH",48,1,672,0.216227613861384,2018-11-07 08:03:59,13,"53-1675TH-2"
"1672TH",67,1,691,0.866987322081305,2018-11-07 08:04:17,0,"53-1672TH-2"
"1678TH",98,0,666,1,2018-11-07 08:04:43,1,"53-1678TH-3"
"1678TH",99,1,667,9.80033728790705e-05,2018-11-07 08:04:47,0,"53-1678TH-4"
"1674TH",82,1,681,0.577259305391622,2018-11-07 08:05:22,4,"53-1674TH-3"
"1683TH",82,0,650,0.278701363615818,2018-11-07 08:05:28,12,"53-1683TH-3"
"1688TH",102,0,645,0.151988294138249,2018-11-07 08:05:36,10,"53-1688TH-4"
"1672TH",68,1,692,0.916116213508409,2018-11-07 08:05:56,0,"53-1672TH-2"
"1675TH",49,1,673,0.270848405152626,2018-11-07 08:06:06,5,"53-1675TH-2"
"1678TH",100,1,668,0.0266902809092602,2018-11-07 08:06:14,4,"53-1678TH-4"
"1672TH",69,1,693,0.951004381615991,2018-11-07 08:06:28,0,"53-1672TH-2"
"1687TH",90,0,658,0.673259354581348,2018-11-07 08:06:30,3,"53-1687TH-3"
"1674TH",83,1,682,0.612710020852147,2018-11-07 08:06:31,2,"53-1674TH-3"
"1683TH",83,0,651,0.306863353853122,2018-11-07 08:06:44,3,"53-1683TH-3"
"1672TH",70,1,694,0.975985238274357,2018-11-07 08:07:07,0,"53-1672TH-2"
"1672TH",71,1,695,0.999751852418318,2018-11-07 08:07:16,0,"53-1672TH-2"
"1672TH",72,0,640,0,2018-11-07 08:07:20,0,"53-1672TH-3"
"1688TH",103,0,646,0.181993965678337,2018-11-07 08:07:40,10,"53-1688TH-4"
"1674TH",84,1,683,0.645483417523648,2018-11-07 08:07:41,0,"53-1674TH-3"
"1687TH",91,0,659,0.707333580918528,2018-11-07 08:07:50,1,"53-1687TH-3"
"1678TH",101,1,669,0.0508159831880537,2018-11-07 08:08:13,13,"53-1678TH-4"
"1688TH",104,0,647,0.201828842597128,2018-11-07 08:08:19,0,"53-1688TH-4"
"1674TH",85,1,684,0.660241830666984,2018-11-07 08:08:33,0,"53-1674TH-3"
"1683TH",84,0,652,0.333949002280955,2018-11-07 08:08:41,2,"53-1683TH-3"
"1675TH",50,1,674,0.307385232566901,2018-11-07 08:08:56,6,"53-1675TH-2"
"1688TH",105,0,648,0.214560890140301,2018-11-07 08:09:04,3,"53-1688TH-4"
"1674TH",86,1,685,0.696052424625808,2018-11-07 08:09:29,0,"53-1674TH-3"
"1687TH",92,0,660,0.758843985676038,2018-11-07 08:09:30,1,"53-1687TH-3"
"1674TH",87,1,686,0.715995259064238,2018-11-07 08:10:13,0,"53-1674TH-3"
"1683TH",85,0,653,0.356899461841284,2018-11-07 08:10:15,2,"53-1683TH-3"
"1678TH",102,1,670,0.116600114524409,2018-11-07 08:10:28,2,"53-1678TH-4"
"1674TH",88,1,687,0.749603082758182,2018-11-07 08:11:38,1,"53-1674TH-3"
"1687TH",93,0,661,0.804124116100616,2018-11-07 08:11:39,2,"53-1687TH-3"
"1683TH",86,0,654,0.38639458667873,2018-11-07 08:11:41,1,"53-1683TH-3"
"1678TH",103,1,671,0.160099688696783,2018-11-07 08:11:45,5,"53-1678TH-4"
"1675TH",51,1,675,0.374103757140449,2018-11-07 08:11:47,1,"53-1675TH-2"
"1688TH",106,0,649,0.250645655381489,2018-11-07 08:11:54,23,"53-1688TH-4"
"1674TH",89,1,688,0.791539159129362,2018-11-07 08:12:38,0,"53-1674TH-3"
