"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2209",444,0,908,0.626176174503707,2019-01-14 20:38:30,0,"8-2209-21"
"2209",445,0,909,0.662491705202406,2019-01-14 20:39:48,1,"8-2209-21"
"2209",446,0,910,0.699190711284362,2019-01-14 20:41:15,0,"8-2209-21"
"2018",432,0,896,0.0653689682507198,2019-01-14 20:42:42,0,"8-2018-21"
"2209",447,0,911,0.744354104589818,2019-01-14 20:42:56,0,"8-2209-21"
"2209",448,0,912,0.775206387737162,2019-01-14 20:43:50,0,"8-2209-21"
"2018",433,0,897,0.110032341128455,2019-01-14 20:44:02,5,"8-2018-21"
"2018",434,0,898,0.146381558394494,2019-01-14 20:45:01,3,"8-2018-21"
"2018",435,0,899,0.174288002350313,2019-01-14 20:45:40,0,"8-2018-21"
"2018",436,0,900,0.231596251592727,2019-01-14 20:48:42,0,"8-2018-21"
"2018",437,0,901,0.262195035061882,2019-01-14 20:51:08,0,"8-2018-21"
"2018",438,0,902,0.304460751604912,2019-01-14 20:52:44,0,"8-2018-21"
"2018",439,0,903,0.381184856335496,2019-01-14 20:57:47,0,"8-2018-21"
"2018",440,0,904,0.408724712098377,2019-01-14 20:59:50,0,"8-2018-21"
"2018",441,0,905,0.467389875499418,2019-01-14 21:01:53,1,"8-2018-21"
"2018",442,0,906,0.51227592427554,2019-01-14 21:03:17,2,"8-2018-21"
"2018",443,0,907,0.555346919554659,2019-01-14 21:04:11,1,"8-2018-21"
"2018",444,0,908,0.626176174503707,2019-01-14 21:07:13,2,"8-2018-21"
"2018",445,0,909,0.662491705202406,2019-01-14 21:07:50,1,"8-2018-21"
"2018",446,0,910,0.699190711284362,2019-01-14 21:09:09,5,"8-2018-21"
"2018",447,0,911,0.744354104589818,2019-01-14 21:09:59,0,"8-2018-21"
"2018",448,0,912,0.775206387737162,2019-01-14 21:10:46,0,"8-2018-21"
