"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1682TH",432,0,609,0.901893539482529,2019-01-09 16:44:28,1,"53A-1682TH-15"
"1685TH",442,0,594,0.353042026482814,2019-01-09 16:44:31,0,"53A-1685TH-15"
"1676TH",422,0,601,0.584801297549189,2019-01-09 16:44:44,7,"53A-1676TH-15"
"1679TH",395,1,632,0.792227277456999,2019-01-09 16:44:53,0,"53A-1679TH-14"
"1680TH",55,1,623,0.512098949695758,2019-01-09 16:45:43,10,"53A-1680TH-2"
"1679TH",396,1,633,0.822417377167311,2019-01-09 16:45:46,0,"53A-1679TH-14"
"1685TH",443,0,595,0.382218362558675,2019-01-09 16:45:52,2,"53A-1685TH-15"
"1679TH",397,1,634,0.836692075737392,2019-01-09 16:46:08,0,"53A-1679TH-14"
"1678TH",432,0,582,0.0277933531603601,2019-01-09 16:46:13,1,"53A-1678TH-15"
"1682TH",433,0,610,0.946294086999221,2019-01-09 16:46:32,2,"53A-1682TH-15"
"1676TH",423,0,602,0.624291894632294,2019-01-09 16:46:41,2,"53A-1676TH-15"
"1678TH",433,0,583,0.0478655626924459,2019-01-09 16:47:02,1,"53A-1678TH-15"
"1681TH",408,1,618,0.247786401684175,2019-01-09 16:47:07,6,"53A-1681TH-14"
"1680TH",56,1,624,0.534583261507753,2019-01-09 16:47:10,4,"53A-1680TH-2"
"1679TH",398,1,635,0.867426389970994,2019-01-09 16:47:16,0,"53A-1679TH-14"
"1685TH",444,0,596,0.419525325172209,2019-01-09 16:48:04,5,"53A-1685TH-15"
"1676TH",424,0,603,0.662185613658879,2019-01-09 16:48:05,0,"53A-1676TH-15"
"1682TH",434,0,611,1,2019-01-09 16:48:29,0,"53A-1682TH-15"
"1680TH",57,1,625,0.57865475030388,2019-01-09 16:48:35,1,"53A-1680TH-2"
"1682TH",435,1,612,5.32803888024437e-05,2019-01-09 16:48:36,1,"53A-1682TH-16"
"1678TH",434,0,584,0.0905133404024285,2019-01-09 16:48:39,4,"53A-1678TH-15"
"1679TH",399,1,636,0.916393109498252,2019-01-09 16:48:46,0,"53A-1679TH-14"
"1681TH",409,1,619,0.302235966063294,2019-01-09 16:49:04,6,"53A-1681TH-14"
"1678TH",435,0,585,0.131432738320303,2019-01-09 16:49:26,0,"53A-1678TH-15"
"1682TH",436,1,613,0.0221420594216054,2019-01-09 16:49:47,2,"53A-1682TH-16"
"1679TH",400,1,637,0.951166113588496,2019-01-09 16:49:54,0,"53A-1679TH-14"
"1676TH",425,0,604,0.72450095762779,2019-01-09 16:50:02,3,"53A-1676TH-15"
"1678TH",436,0,586,0.150345576559304,2019-01-09 16:50:20,2,"53A-1678TH-15"
"1685TH",445,0,597,0.46842518672297,2019-01-09 16:50:23,3,"53A-1685TH-15"
"1679TH",401,1,638,0.976064509746199,2019-01-09 16:50:53,0,"53A-1679TH-14"
"1680TH",58,1,626,0.613988444807691,2019-01-09 16:50:58,3,"53A-1680TH-2"
"1681TH",410,1,620,0.350185781824501,2019-01-09 16:51:01,0,"53A-1681TH-14"
"1679TH",402,1,639,0.9997526715405,2019-01-09 16:51:09,0,"53A-1679TH-14"
"1679TH",403,0,581,0,2019-01-09 16:51:15,0,"53A-1679TH-15"
"1678TH",437,0,587,0.180026941254668,2019-01-09 16:51:17,1,"53A-1678TH-15"
"1678TH",438,0,588,0.199647439157132,2019-01-09 16:51:45,0,"53A-1678TH-15"
"1682TH",437,1,614,0.0664029968752921,2019-01-09 16:51:47,2,"53A-1682TH-16"
"1678TH",439,0,589,0.212241876376867,2019-01-09 16:52:21,1,"53A-1678TH-15"
"1680TH",59,1,627,0.646653658211705,2019-01-09 16:52:30,0,"53A-1680TH-2"
"1676TH",426,0,605,0.756451241285734,2019-01-09 16:52:41,9,"53A-1676TH-15"
"1685TH",446,0,598,0.49080474825121,2019-01-09 16:52:41,0,"53A-1685TH-15"
"1682TH",438,1,615,0.0811152646094905,2019-01-09 16:53:05,9,"53A-1682TH-16"
"1685TH",447,0,599,0.505955643506436,2019-01-09 16:53:12,0,"53A-1685TH-15"
"1680TH",60,1,628,0.661363354605513,2019-01-09 16:53:29,1,"53A-1680TH-2"
"1681TH",411,1,621,0.41210124043762,2019-01-09 16:53:54,4,"53A-1681TH-14"
"1678TH",440,0,590,0.247936630804854,2019-01-09 16:54:17,9,"53A-1678TH-15"
"1676TH",427,0,606,0.788738905316075,2019-01-09 16:54:22,1,"53A-1676TH-15"
"1680TH",61,1,629,0.697055739667531,2019-01-09 16:54:51,1,"53A-1680TH-2"
"1685TH",448,0,600,0.533187881045543,2019-01-09 16:54:56,0,"53A-1685TH-15"
"1676TH",428,0,607,0.828473509197723,2019-01-09 16:55:02,2,"53A-1676TH-15"
"1682TH",439,1,616,0.150240555655508,2019-01-09 16:55:29,4,"53A-1682TH-16"
"1680TH",62,1,630,0.716932743853024,2019-01-09 16:56:08,1,"53A-1680TH-2"
"1676TH",429,0,608,0.855617245750311,2019-01-09 16:56:08,4,"53A-1676TH-15"
"1681TH",412,1,622,0.457565857835098,2019-01-09 16:56:10,2,"53A-1681TH-14"
"1678TH",441,0,591,0.27568910775833,2019-01-09 16:56:19,4,"53A-1678TH-15"
"1685TH",449,0,601,0.584801297549189,2019-01-09 16:56:45,7,"53A-1685TH-15"
"1682TH",440,1,617,0.191425924560063,2019-01-09 16:57:01,1,"53A-1682TH-16"
"1680TH",63,1,631,0.750429629879542,2019-01-09 16:57:11,1,"53A-1680TH-2"
"1676TH",430,0,609,0.901893539482529,2019-01-09 16:57:26,1,"53A-1676TH-15"
"1678TH",442,0,592,0.303546717999246,2019-01-09 16:57:39,2,"53A-1678TH-15"
"1679TH",404,0,582,0.0277933531603601,2019-01-09 16:57:54,1,"53A-1679TH-15"
"1680TH",64,1,632,0.792227277456999,2019-01-09 16:58:13,0,"53A-1680TH-2"
"1685TH",450,0,602,0.624291894632294,2019-01-09 16:58:26,2,"53A-1685TH-15"
"1679TH",405,0,583,0.0478655626924459,2019-01-09 16:58:35,1,"53A-1679TH-15"
"1681TH",413,1,623,0.512098949695758,2019-01-09 16:59:01,8,"53A-1681TH-14"
"1680TH",65,1,633,0.822417377167311,2019-01-09 16:59:04,0,"53A-1680TH-2"
"1682TH",441,1,618,0.247786401684175,2019-01-09 16:59:05,0,"53A-1682TH-16"
"1676TH",431,0,610,0.946294086999221,2019-01-09 16:59:10,3,"53A-1676TH-15"
"1678TH",443,0,593,0.330339619731935,2019-01-09 16:59:20,3,"53A-1678TH-15"
"1685TH",451,0,603,0.662185613658879,2019-01-09 16:59:35,4,"53A-1685TH-15"
"1680TH",66,1,634,0.836692075737392,2019-01-09 16:59:37,0,"53A-1680TH-2"
"1679TH",406,0,584,0.0905133404024285,2019-01-09 16:59:38,1,"53A-1679TH-15"
"1678TH",444,0,594,0.353042026482814,2019-01-09 16:59:58,0,"53A-1678TH-15"
"1681TH",414,1,624,0.534583261507753,2019-01-09 17:00:07,2,"53A-1681TH-14"
"1679TH",407,0,585,0.131432738320303,2019-01-09 17:00:23,0,"53A-1679TH-15"
"1680TH",67,1,635,0.867426389970994,2019-01-09 17:00:35,0,"53A-1680TH-2"
"1676TH",432,0,611,1,2019-01-09 17:00:51,1,"53A-1676TH-15"
"1676TH",433,1,612,5.32803888024437e-05,2019-01-09 17:00:54,1,"53A-1676TH-16"
"1685TH",452,0,604,0.72450095762779,2019-01-09 17:01:17,2,"53A-1685TH-15"
"1679TH",408,0,586,0.150345576559304,2019-01-09 17:01:18,3,"53A-1679TH-15"
"1678TH",445,0,595,0.382218362558675,2019-01-09 17:01:29,5,"53A-1678TH-15"
"1681TH",415,1,625,0.57865475030388,2019-01-09 17:01:32,2,"53A-1681TH-14"
"1680TH",68,1,636,0.916393109498252,2019-01-09 17:01:44,0,"53A-1680TH-2"
"1676TH",434,1,613,0.0221420594216054,2019-01-09 17:01:52,1,"53A-1676TH-16"
"1680TH",69,1,637,0.951166113588496,2019-01-09 17:02:26,0,"53A-1680TH-2"
"1679TH",409,0,587,0.180026941254668,2019-01-09 17:02:27,2,"53A-1679TH-15"
"1685TH",453,0,605,0.756451241285734,2019-01-09 17:02:41,2,"53A-1685TH-15"
"1682TH",442,1,619,0.302235966063294,2019-01-09 17:02:56,28,"53A-1682TH-16"
"1679TH",410,0,588,0.199647439157132,2019-01-09 17:03:09,1,"53A-1679TH-15"
"1680TH",70,1,638,0.976064509746199,2019-01-09 17:03:16,0,"53A-1680TH-2"
"1680TH",71,1,639,0.9997526715405,2019-01-09 17:03:28,0,"53A-1680TH-2"
"1680TH",72,0,581,0,2019-01-09 17:03:32,0,"53A-1680TH-3"
"1681TH",416,1,626,0.613988444807691,2019-01-09 17:03:45,1,"53A-1681TH-14"
"1678TH",446,0,596,0.419525325172209,2019-01-09 17:03:47,5,"53A-1678TH-15"
"1679TH",411,0,589,0.212241876376867,2019-01-09 17:03:50,1,"53A-1679TH-15"
"1676TH",435,1,614,0.0664029968752921,2019-01-09 17:04:01,1,"53A-1676TH-16"
"1685TH",454,0,606,0.788738905316075,2019-01-09 17:04:28,3,"53A-1685TH-15"
"1681TH",417,1,627,0.646653658211705,2019-01-09 17:04:38,0,"53A-1681TH-14"
"1682TH",443,1,620,0.350185781824501,2019-01-09 17:04:46,1,"53A-1682TH-16"
"1676TH",436,1,615,0.0811152646094905,2019-01-09 17:05:14,8,"53A-1676TH-16"
"1685TH",455,0,607,0.828473509197723,2019-01-09 17:05:15,0,"53A-1685TH-15"
"1678TH",447,0,597,0.46842518672297,2019-01-09 17:05:20,5,"53A-1678TH-15"
"1679TH",412,0,590,0.247936630804854,2019-01-09 17:05:26,3,"53A-1679TH-15"
"1681TH",418,1,628,0.661363354605513,2019-01-09 17:06:08,1,"53A-1681TH-14"
"1678TH",448,0,598,0.49080474825121,2019-01-09 17:06:16,0,"53A-1678TH-15"
"1685TH",456,0,608,0.855617245750311,2019-01-09 17:06:37,5,"53A-1685TH-15"
"1678TH",449,0,599,0.505955643506436,2019-01-09 17:06:41,0,"53A-1678TH-15"
"1682TH",444,1,621,0.41210124043762,2019-01-09 17:06:43,4,"53A-1682TH-16"
"1676TH",437,1,616,0.150240555655508,2019-01-09 17:06:59,0,"53A-1676TH-16"
"1681TH",419,1,629,0.697055739667531,2019-01-09 17:07:25,0,"53A-1681TH-14"
"1679TH",413,0,591,0.27568910775833,2019-01-09 17:07:34,6,"53A-1679TH-15"
"1685TH",457,0,609,0.901893539482529,2019-01-09 17:07:47,0,"53A-1685TH-15"
"1676TH",438,1,617,0.191425924560063,2019-01-09 17:08:26,1,"53A-1676TH-16"
"1678TH",450,0,600,0.533187881045543,2019-01-09 17:08:36,3,"53A-1678TH-15"
"1682TH",445,1,622,0.457565857835098,2019-01-09 17:08:42,6,"53A-1682TH-16"
"1681TH",420,1,630,0.716932743853024,2019-01-09 17:08:50,4,"53A-1681TH-14"
"1679TH",414,0,592,0.303546717999246,2019-01-09 17:09:02,2,"53A-1679TH-15"
"1681TH",421,1,631,0.750429629879542,2019-01-09 17:09:54,2,"53A-1681TH-14"
"1679TH",415,0,593,0.330339619731935,2019-01-09 17:10:01,1,"53A-1679TH-15"
"1685TH",458,0,610,0.946294086999221,2019-01-09 17:10:05,4,"53A-1685TH-15"
"1682TH",446,1,623,0.512098949695758,2019-01-09 17:10:13,1,"53A-1682TH-16"
"1680TH",73,0,582,0.0277933531603601,2019-01-09 17:10:38,5,"53A-1680TH-3"
"1679TH",416,0,594,0.353042026482814,2019-01-09 17:10:58,2,"53A-1679TH-15"
"1680TH",74,0,583,0.0478655626924459,2019-01-09 17:11:07,0,"53A-1680TH-3"
"1681TH",422,1,632,0.792227277456999,2019-01-09 17:11:07,0,"53A-1681TH-14"
"1676TH",439,1,618,0.247786401684175,2019-01-09 17:11:41,2,"53A-1676TH-16"
"1682TH",447,1,624,0.534583261507753,2019-01-09 17:11:55,4,"53A-1682TH-16"
"1681TH",423,1,633,0.822417377167311,2019-01-09 17:11:56,0,"53A-1681TH-14"
"1685TH",459,0,611,1,2019-01-09 17:12:01,2,"53A-1685TH-15"
"1678TH",451,0,601,0.584801297549189,2019-01-09 17:12:02,8,"53A-1678TH-15"
"1681TH",424,1,634,0.836692075737392,2019-01-09 17:12:14,0,"53A-1681TH-14"
"1685TH",460,1,612,5.32803888024437e-05,2019-01-09 17:12:18,0,"53A-1685TH-16"
"1680TH",75,0,584,0.0905133404024285,2019-01-09 17:12:50,5,"53A-1680TH-3"
"1679TH",417,0,595,0.382218362558675,2019-01-09 17:12:57,8,"53A-1679TH-15"
"1681TH",425,1,635,0.867426389970994,2019-01-09 17:13:17,0,"53A-1681TH-14"
"1682TH",448,1,625,0.57865475030388,2019-01-09 17:13:31,2,"53A-1682TH-16"
"1685TH",461,1,613,0.0221420594216054,2019-01-09 17:13:31,4,"53A-1685TH-16"
"1678TH",452,0,602,0.624291894632294,2019-01-09 17:13:53,4,"53A-1678TH-15"
"1680TH",76,0,585,0.131432738320303,2019-01-09 17:13:57,2,"53A-1680TH-3"
"1676TH",440,1,619,0.302235966063294,2019-01-09 17:14:12,5,"53A-1676TH-16"
"1681TH",426,1,636,0.916393109498252,2019-01-09 17:14:42,0,"53A-1681TH-14"
"1679TH",418,0,596,0.419525325172209,2019-01-09 17:15:03,1,"53A-1679TH-15"
"1678TH",453,0,603,0.662185613658879,2019-01-09 17:15:04,2,"53A-1678TH-15"
"1680TH",77,0,586,0.150345576559304,2019-01-09 17:15:05,4,"53A-1680TH-3"
"1682TH",449,1,626,0.613988444807691,2019-01-09 17:15:18,3,"53A-1682TH-16"
"1685TH",462,1,614,0.0664029968752921,2019-01-09 17:15:37,1,"53A-1685TH-16"
"1681TH",427,1,637,0.951166113588496,2019-01-09 17:15:41,0,"53A-1681TH-14"
"1680TH",78,0,587,0.180026941254668,2019-01-09 17:15:46,0,"53A-1680TH-3"
"1676TH",441,1,620,0.350185781824501,2019-01-09 17:16:01,0,"53A-1676TH-16"
"1681TH",428,1,638,0.976064509746199,2019-01-09 17:16:09,0,"53A-1681TH-14"
"1681TH",429,1,639,0.9997526715405,2019-01-09 17:16:25,0,"53A-1681TH-14"
"1682TH",450,1,627,0.646653658211705,2019-01-09 17:16:26,0,"53A-1682TH-16"
"1679TH",419,0,597,0.46842518672297,2019-01-09 17:16:27,0,"53A-1679TH-15"
"1681TH",430,0,581,0,2019-01-09 17:16:30,0,"53A-1681TH-15"
"1680TH",79,0,588,0.199647439157132,2019-01-09 17:16:50,4,"53A-1680TH-3"
"1685TH",463,1,615,0.0811152646094905,2019-01-09 17:16:53,5,"53A-1685TH-16"
"1678TH",454,0,604,0.72450095762779,2019-01-09 17:17:20,10,"53A-1678TH-15"
"1679TH",420,0,598,0.49080474825121,2019-01-09 17:17:34,0,"53A-1679TH-15"
"1680TH",80,0,589,0.212241876376867,2019-01-09 17:17:35,1,"53A-1680TH-3"
"1682TH",451,1,628,0.661363354605513,2019-01-09 17:18:04,0,"53A-1682TH-16"
"1679TH",421,0,599,0.505955643506436,2019-01-09 17:18:20,0,"53A-1679TH-15"
"1678TH",455,0,605,0.756451241285734,2019-01-09 17:18:29,4,"53A-1678TH-15"
"1685TH",464,1,616,0.150240555655508,2019-01-09 17:18:38,1,"53A-1685TH-16"
"1676TH",442,1,621,0.41210124043762,2019-01-09 17:18:57,4,"53A-1676TH-16"
"1680TH",81,0,590,0.247936630804854,2019-01-09 17:19:14,4,"53A-1680TH-3"
"1682TH",452,1,629,0.697055739667531,2019-01-09 17:19:30,0,"53A-1682TH-16"
"1685TH",465,1,617,0.191425924560063,2019-01-09 17:19:41,0,"53A-1685TH-16"
"1678TH",456,0,606,0.788738905316075,2019-01-09 17:20:12,3,"53A-1678TH-15"
"1679TH",422,0,600,0.533187881045543,2019-01-09 17:20:14,4,"53A-1679TH-15"
"1678TH",457,0,607,0.828473509197723,2019-01-09 17:20:46,2,"53A-1678TH-15"
"1680TH",82,0,591,0.27568910775833,2019-01-09 17:20:48,2,"53A-1680TH-3"
"1681TH",431,0,582,0.0277933531603601,2019-01-09 17:21:08,5,"53A-1681TH-15"
"1682TH",453,1,630,0.716932743853024,2019-01-09 17:21:18,6,"53A-1682TH-16"
"1681TH",432,0,583,0.0478655626924459,2019-01-09 17:21:31,0,"53A-1681TH-15"
"1678TH",458,0,608,0.855617245750311,2019-01-09 17:21:39,0,"53A-1678TH-15"
"1676TH",443,1,622,0.457565857835098,2019-01-09 17:22:06,12,"53A-1676TH-16"
"1680TH",83,0,592,0.303546717999246,2019-01-09 17:22:10,4,"53A-1680TH-3"
"1685TH",466,1,618,0.247786401684175,2019-01-09 17:22:32,6,"53A-1685TH-16"
"1678TH",459,0,609,0.901893539482529,2019-01-09 17:22:44,0,"53A-1678TH-15"
"1682TH",454,1,631,0.750429629879542,2019-01-09 17:22:53,3,"53A-1682TH-16"
"1681TH",433,0,584,0.0905133404024285,2019-01-09 17:23:16,3,"53A-1681TH-15"
"1679TH",423,0,601,0.584801297549189,2019-01-09 17:23:16,9,"53A-1679TH-15"
"1680TH",84,0,593,0.330339619731935,2019-01-09 17:23:57,1,"53A-1680TH-3"
"1682TH",455,1,632,0.792227277456999,2019-01-09 17:24:16,0,"53A-1682TH-16"
"1681TH",434,0,585,0.131432738320303,2019-01-09 17:24:19,1,"53A-1681TH-15"
"1680TH",85,0,594,0.353042026482814,2019-01-09 17:25:07,1,"53A-1680TH-3"
"1676TH",444,1,623,0.512098949695758,2019-01-09 17:25:11,9,"53A-1676TH-16"
"1682TH",456,1,633,0.822417377167311,2019-01-09 17:25:13,0,"53A-1682TH-16"
"1685TH",467,1,619,0.302235966063294,2019-01-09 17:25:18,13,"53A-1685TH-16"
"1678TH",460,0,610,0.946294086999221,2019-01-09 17:25:22,6,"53A-1678TH-15"
"1681TH",435,0,586,0.150345576559304,2019-01-09 17:25:41,3,"53A-1681TH-15"
"1682TH",457,1,634,0.836692075737392,2019-01-09 17:25:44,0,"53A-1682TH-16"
"1679TH",424,0,602,0.624291894632294,2019-01-09 17:25:51,8,"53A-1679TH-15"
"1680TH",86,0,595,0.382218362558675,2019-01-09 17:26:12,0,"53A-1680TH-3"
"1681TH",436,0,587,0.180026941254668,2019-01-09 17:26:15,0,"53A-1681TH-15"
"1681TH",437,0,588,0.199647439157132,2019-01-09 17:26:40,0,"53A-1681TH-15"
"1682TH",458,1,635,0.867426389970994,2019-01-09 17:26:48,0,"53A-1682TH-16"
"1678TH",461,0,611,1,2019-01-09 17:27:01,3,"53A-1678TH-15"
"1676TH",445,1,624,0.534583261507753,2019-01-09 17:27:04,5,"53A-1676TH-16"
"1681TH",438,0,589,0.212241876376867,2019-01-09 17:27:13,0,"53A-1681TH-15"
"1678TH",462,1,612,5.32803888024437e-05,2019-01-09 17:27:18,0,"53A-1678TH-16"
"1679TH",425,0,603,0.662185613658879,2019-01-09 17:27:46,0,"53A-1679TH-15"
"1682TH",459,1,636,0.916393109498252,2019-01-09 17:27:57,0,"53A-1682TH-16"
"1680TH",87,0,596,0.419525325172209,2019-01-09 17:28:17,3,"53A-1680TH-3"
"1678TH",463,1,613,0.0221420594216054,2019-01-09 17:28:24,1,"53A-1678TH-16"
"1676TH",446,1,625,0.57865475030388,2019-01-09 17:28:36,2,"53A-1676TH-16"
"1682TH",460,1,637,0.951166113588496,2019-01-09 17:28:44,0,"53A-1682TH-16"
"1681TH",439,0,590,0.247936630804854,2019-01-09 17:29:07,8,"53A-1681TH-15"
"1682TH",461,1,638,0.976064509746199,2019-01-09 17:29:23,0,"53A-1682TH-16"
"1682TH",462,1,639,0.9997526715405,2019-01-09 17:29:32,0,"53A-1682TH-16"
"1685TH",468,1,620,0.350185781824501,2019-01-09 17:29:35,9,"53A-1685TH-16"
"1682TH",463,0,581,0,2019-01-09 17:29:36,0,"53A-1682TH-17"
"1679TH",426,0,604,0.72450095762779,2019-01-09 17:29:51,3,"53A-1679TH-15"
"1676TH",447,1,626,0.613988444807691,2019-01-09 17:30:00,0,"53A-1676TH-16"
"1680TH",88,0,597,0.46842518672297,2019-01-09 17:30:06,0,"53A-1680TH-3"
"1678TH",464,1,614,0.0664029968752921,2019-01-09 17:30:43,0,"53A-1678TH-16"
"1679TH",427,0,605,0.756451241285734,2019-01-09 17:31:07,4,"53A-1679TH-15"
"1681TH",440,0,591,0.27568910775833,2019-01-09 17:31:08,5,"53A-1681TH-15"
"1676TH",448,1,627,0.646653658211705,2019-01-09 17:31:11,0,"53A-1676TH-16"
"1680TH",89,0,598,0.49080474825121,2019-01-09 17:31:25,4,"53A-1680TH-3"
"1685TH",469,1,621,0.41210124043762,2019-01-09 17:31:31,3,"53A-1685TH-16"
"1680TH",90,0,599,0.505955643506436,2019-01-09 17:31:50,0,"53A-1680TH-3"
"1676TH",449,1,628,0.661363354605513,2019-01-09 17:32:07,1,"53A-1676TH-16"
"1678TH",465,1,615,0.0811152646094905,2019-01-09 17:32:10,5,"53A-1678TH-16"
"1679TH",428,0,606,0.788738905316075,2019-01-09 17:32:33,1,"53A-1679TH-15"
"1681TH",441,0,592,0.303546717999246,2019-01-09 17:32:39,2,"53A-1681TH-15"
"1679TH",429,0,607,0.828473509197723,2019-01-09 17:33:08,0,"53A-1679TH-15"
"1676TH",450,1,629,0.697055739667531,2019-01-09 17:33:08,0,"53A-1676TH-16"
"1680TH",91,0,600,0.533187881045543,2019-01-09 17:33:24,0,"53A-1680TH-3"
"1679TH",430,0,608,0.855617245750311,2019-01-09 17:33:54,0,"53A-1679TH-15"
"1682TH",464,0,582,0.0277933531603601,2019-01-09 17:34:15,5,"53A-1682TH-17"
"1678TH",466,1,616,0.150240555655508,2019-01-09 17:34:18,1,"53A-1678TH-16"
"1685TH",470,1,622,0.457565857835098,2019-01-09 17:34:28,8,"53A-1685TH-16"
"1682TH",465,0,583,0.0478655626924459,2019-01-09 17:34:41,0,"53A-1682TH-17"
"1676TH",451,1,630,0.716932743853024,2019-01-09 17:34:46,6,"53A-1676TH-16"
"1681TH",442,0,593,0.330339619731935,2019-01-09 17:34:48,4,"53A-1681TH-15"
"1679TH",431,0,609,0.901893539482529,2019-01-09 17:35:36,0,"53A-1679TH-15"
"1682TH",466,0,584,0.0905133404024285,2019-01-09 17:35:43,1,"53A-1682TH-17"
"1681TH",443,0,594,0.353042026482814,2019-01-09 17:35:55,2,"53A-1681TH-15"
"1676TH",452,1,631,0.750429629879542,2019-01-09 17:35:57,1,"53A-1676TH-16"
"1680TH",92,0,601,0.584801297549189,2019-01-09 17:36:02,8,"53A-1680TH-3"
"1678TH",467,1,617,0.191425924560063,2019-01-09 17:36:03,6,"53A-1678TH-16"
"1682TH",467,0,585,0.131432738320303,2019-01-09 17:36:21,1,"53A-1682TH-17"
"1685TH",471,1,623,0.512098949695758,2019-01-09 17:36:48,5,"53A-1685TH-16"
"1682TH",468,0,586,0.150345576559304,2019-01-09 17:37:09,0,"53A-1682TH-17"
"1680TH",93,0,602,0.624291894632294,2019-01-09 17:37:17,2,"53A-1680TH-3"
"1676TH",453,1,632,0.792227277456999,2019-01-09 17:37:18,0,"53A-1676TH-16"
"1681TH",444,0,595,0.382218362558675,2019-01-09 17:37:37,3,"53A-1681TH-15"
"1679TH",432,0,610,0.946294086999221,2019-01-09 17:37:38,2,"53A-1679TH-15"
"1676TH",454,1,633,0.822417377167311,2019-01-09 17:38:16,0,"53A-1676TH-16"
"1682TH",469,0,587,0.180026941254668,2019-01-09 17:38:24,2,"53A-1682TH-17"
"1680TH",94,0,603,0.662185613658879,2019-01-09 17:38:37,1,"53A-1680TH-3"
"1685TH",472,1,624,0.534583261507753,2019-01-09 17:38:38,3,"53A-1685TH-16"
"1681TH",445,0,596,0.419525325172209,2019-01-09 17:38:42,0,"53A-1681TH-15"
"1676TH",455,1,634,0.836692075737392,2019-01-09 17:38:55,0,"53A-1676TH-16"
"1679TH",433,0,611,1,2019-01-09 17:39:02,0,"53A-1679TH-15"
"1678TH",468,1,618,0.247786401684175,2019-01-09 17:39:15,7,"53A-1678TH-16"
"1679TH",434,1,612,5.32803888024437e-05,2019-01-09 17:39:17,1,"53A-1679TH-16"
"1682TH",470,0,588,0.199647439157132,2019-01-09 17:39:33,6,"53A-1682TH-17"
"1676TH",456,1,635,0.867426389970994,2019-01-09 17:39:56,0,"53A-1676TH-16"
"1685TH",473,1,625,0.57865475030388,2019-01-09 17:40:16,5,"53A-1685TH-16"
"1682TH",471,0,589,0.212241876376867,2019-01-09 17:40:18,1,"53A-1682TH-17"
"1680TH",95,0,604,0.72450095762779,2019-01-09 17:40:35,0,"53A-1680TH-3"
"1679TH",435,1,613,0.0221420594216054,2019-01-09 17:40:46,5,"53A-1679TH-16"
"1681TH",446,0,597,0.46842518672297,2019-01-09 17:40:55,3,"53A-1681TH-15"
"1676TH",457,1,636,0.916393109498252,2019-01-09 17:40:58,0,"53A-1676TH-16"
"1681TH",447,0,598,0.49080474825121,2019-01-09 17:41:41,0,"53A-1681TH-15"
"1680TH",96,0,605,0.756451241285734,2019-01-09 17:41:46,0,"53A-1680TH-3"
"1676TH",458,1,637,0.951166113588496,2019-01-09 17:41:48,0,"53A-1676TH-16"
"1682TH",472,0,590,0.247936630804854,2019-01-09 17:42:04,5,"53A-1682TH-17"
"1685TH",474,1,626,0.613988444807691,2019-01-09 17:42:25,3,"53A-1685TH-16"
"1676TH",459,1,638,0.976064509746199,2019-01-09 17:42:36,0,"53A-1676TH-16"
"1678TH",469,1,619,0.302235966063294,2019-01-09 17:42:47,18,"53A-1678TH-16"
"1676TH",460,1,639,0.9997526715405,2019-01-09 17:42:49,0,"53A-1676TH-16"
"1676TH",461,0,581,0,2019-01-09 17:42:52,0,"53A-1676TH-17"
"1679TH",436,1,614,0.0664029968752921,2019-01-09 17:42:58,4,"53A-1679TH-16"
"1680TH",97,0,606,0.788738905316075,2019-01-09 17:43:00,0,"53A-1680TH-3"
"1681TH",448,0,599,0.505955643506436,2019-01-09 17:43:05,0,"53A-1681TH-15"
"1680TH",98,0,607,0.828473509197723,2019-01-09 17:43:27,0,"53A-1680TH-3"
"1682TH",473,0,591,0.27568910775833,2019-01-09 17:43:30,3,"53A-1682TH-17"
"1685TH",475,1,627,0.646653658211705,2019-01-09 17:43:43,1,"53A-1685TH-16"
"1679TH",437,1,615,0.0811152646094905,2019-01-09 17:44:04,0,"53A-1679TH-16"
"1680TH",99,0,608,0.855617245750311,2019-01-09 17:44:36,2,"53A-1680TH-3"
"1682TH",474,0,592,0.303546717999246,2019-01-09 17:44:42,1,"53A-1682TH-17"
"1678TH",470,1,620,0.350185781824501,2019-01-09 17:44:50,2,"53A-1678TH-16"
"1681TH",449,0,600,0.533187881045543,2019-01-09 17:45:48,1,"53A-1681TH-15"
"1682TH",475,0,593,0.330339619731935,2019-01-09 17:45:59,3,"53A-1682TH-17"
"1680TH",100,0,609,0.901893539482529,2019-01-09 17:46:00,0,"53A-1680TH-3"
"1685TH",476,1,628,0.661363354605513,2019-01-09 17:46:08,2,"53A-1685TH-16"
"1676TH",462,0,582,0.0277933531603601,2019-01-09 17:46:22,0,"53A-1676TH-17"
"1682TH",476,0,594,0.353042026482814,2019-01-09 17:46:43,1,"53A-1682TH-17"
"1676TH",463,0,583,0.0478655626924459,2019-01-09 17:46:44,0,"53A-1676TH-17"
"1679TH",438,1,616,0.150240555655508,2019-01-09 17:46:47,6,"53A-1679TH-16"
"1678TH",471,1,621,0.41210124043762,2019-01-09 17:46:50,3,"53A-1678TH-16"
"1685TH",477,1,629,0.697055739667531,2019-01-09 17:47:10,1,"53A-1685TH-16"
"1676TH",464,0,584,0.0905133404024285,2019-01-09 17:47:43,2,"53A-1676TH-17"
"1679TH",439,1,617,0.191425924560063,2019-01-09 17:47:55,0,"53A-1679TH-16"
