"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1685TH",161,1,633,0.822417377167311,2018-12-10 09:45:06,0,"53A-1685TH-6"
"1685TH",162,1,634,0.836692075737392,2018-12-10 09:45:25,0,"53A-1685TH-6"
"1682TH",155,0,601,0.584801297549189,2018-12-10 09:45:35,2,"53A-1682TH-5"
"1681TH",163,0,609,0.901893539482529,2018-12-10 09:45:45,1,"53A-1681TH-5"
"1683TH",196,0,592,0.303546717999246,2018-12-10 09:45:47,0,"53A-1683TH-7"
"1685TH",163,1,635,0.867426389970994,2018-12-10 09:46:24,0,"53A-1685TH-6"
"1680TH",171,1,618,0.247786401684175,2018-12-10 09:46:36,10,"53A-1680TH-6"
"1679TH",176,1,623,0.512098949695758,2018-12-10 09:46:48,3,"53A-1679TH-6"
"1682TH",156,0,602,0.624291894632294,2018-12-10 09:47:15,0,"53A-1682TH-5"
"1686TH",135,0,582,0.0277933531603601,2018-12-10 09:47:15,4,"53A-1686TH-5"
"1683TH",197,0,593,0.330339619731935,2018-12-10 09:47:27,5,"53A-1683TH-7"
"1685TH",164,1,636,0.916393109498252,2018-12-10 09:47:30,0,"53A-1685TH-6"
"1679TH",177,1,624,0.534583261507753,2018-12-10 09:47:49,0,"53A-1679TH-6"
"1683TH",198,0,594,0.353042026482814,2018-12-10 09:47:51,1,"53A-1683TH-7"
"1680TH",172,1,619,0.302235966063294,2018-12-10 09:47:53,1,"53A-1680TH-6"
"1685TH",165,1,637,0.951166113588496,2018-12-10 09:48:12,0,"53A-1685TH-6"
"1686TH",136,0,583,0.0478655626924459,2018-12-10 09:48:13,4,"53A-1686TH-5"
"1682TH",157,0,603,0.662185613658879,2018-12-10 09:48:52,5,"53A-1682TH-5"
"1685TH",166,1,638,0.976064509746199,2018-12-10 09:48:56,0,"53A-1685TH-6"
"1680TH",173,1,620,0.350185781824501,2018-12-10 09:49:05,2,"53A-1680TH-6"
"1681TH",164,0,610,0.946294086999221,2018-12-10 09:49:09,4,"53A-1681TH-5"
"1685TH",167,1,639,0.9997526715405,2018-12-10 09:49:11,0,"53A-1685TH-6"
"1685TH",168,0,581,0,2018-12-10 09:49:15,0,"53A-1685TH-7"
"1683TH",199,0,595,0.382218362558675,2018-12-10 09:49:32,3,"53A-1683TH-7"
"1679TH",178,1,625,0.57865475030388,2018-12-10 09:49:46,1,"53A-1679TH-6"
"1686TH",137,0,584,0.0905133404024285,2018-12-10 09:49:54,2,"53A-1686TH-5"
"1686TH",138,0,585,0.131432738320303,2018-12-10 09:50:31,0,"53A-1686TH-5"
"1680TH",174,1,621,0.41210124043762,2018-12-10 09:50:53,0,"53A-1680TH-6"
"1682TH",158,0,604,0.72450095762779,2018-12-10 09:51:06,1,"53A-1682TH-5"
"1681TH",165,0,611,1,2018-12-10 09:51:18,0,"53A-1681TH-5"
"1686TH",139,0,586,0.150345576559304,2018-12-10 09:51:22,0,"53A-1686TH-5"
"1681TH",166,1,612,5.32803888024437e-05,2018-12-10 09:51:30,0,"53A-1681TH-6"
"1683TH",200,0,596,0.419525325172209,2018-12-10 09:51:31,5,"53A-1683TH-7"
"1679TH",179,1,626,0.613988444807691,2018-12-10 09:51:44,0,"53A-1679TH-6"
"1686TH",140,0,587,0.180026941254668,2018-12-10 09:52:07,0,"53A-1686TH-5"
"1681TH",167,1,613,0.0221420594216054,2018-12-10 09:52:24,0,"53A-1681TH-6"
"1682TH",159,0,605,0.756451241285734,2018-12-10 09:52:34,5,"53A-1682TH-5"
"1686TH",141,0,588,0.199647439157132,2018-12-10 09:52:36,0,"53A-1686TH-5"
"1680TH",175,1,622,0.457565857835098,2018-12-10 09:52:40,4,"53A-1680TH-6"
"1679TH",180,1,627,0.646653658211705,2018-12-10 09:53:06,0,"53A-1679TH-6"
"1686TH",142,0,589,0.212241876376867,2018-12-10 09:53:22,0,"53A-1686TH-5"
"1683TH",201,0,597,0.46842518672297,2018-12-10 09:54:05,0,"53A-1683TH-7"
"1679TH",181,1,628,0.661363354605513,2018-12-10 09:54:22,0,"53A-1679TH-6"
"1681TH",168,1,614,0.0664029968752921,2018-12-10 09:54:46,2,"53A-1681TH-6"
"1682TH",160,0,606,0.788738905316075,2018-12-10 09:54:58,3,"53A-1682TH-5"
"1683TH",202,0,598,0.49080474825121,2018-12-10 09:54:58,1,"53A-1683TH-7"
"1686TH",143,0,590,0.247936630804854,2018-12-10 09:55:23,4,"53A-1686TH-5"
"1680TH",176,1,623,0.512098949695758,2018-12-10 09:55:24,3,"53A-1680TH-6"
"1682TH",161,0,607,0.828473509197723,2018-12-10 09:55:33,0,"53A-1682TH-5"
"1679TH",182,1,629,0.697055739667531,2018-12-10 09:55:53,0,"53A-1679TH-6"
"1681TH",169,1,615,0.0811152646094905,2018-12-10 09:56:03,3,"53A-1681TH-6"
"1682TH",162,0,608,0.855617245750311,2018-12-10 09:56:18,0,"53A-1682TH-5"
"1683TH",203,0,599,0.505955643506436,2018-12-10 09:56:32,0,"53A-1683TH-7"
"1680TH",177,1,624,0.534583261507753,2018-12-10 09:56:35,0,"53A-1680TH-6"
"1679TH",183,1,630,0.716932743853024,2018-12-10 09:56:50,0,"53A-1679TH-6"
"1683TH",204,0,600,0.533187881045543,2018-12-10 09:57:51,4,"53A-1683TH-7"
"1679TH",184,1,631,0.750429629879542,2018-12-10 09:57:51,0,"53A-1679TH-6"
"1682TH",163,0,609,0.901893539482529,2018-12-10 09:57:53,0,"53A-1682TH-5"
"1686TH",144,0,591,0.27568910775833,2018-12-10 09:58:07,12,"53A-1686TH-5"
"1680TH",178,1,625,0.57865475030388,2018-12-10 09:58:08,0,"53A-1680TH-6"
"1681TH",170,1,616,0.150240555655508,2018-12-10 09:58:13,1,"53A-1681TH-6"
"1685TH",169,0,582,0.0277933531603601,2018-12-10 09:58:40,5,"53A-1685TH-7"
"1679TH",185,1,632,0.792227277456999,2018-12-10 09:59:02,0,"53A-1679TH-6"
"1681TH",171,1,617,0.191425924560063,2018-12-10 09:59:10,0,"53A-1681TH-6"
"1685TH",170,0,583,0.0478655626924459,2018-12-10 09:59:26,2,"53A-1685TH-7"
"1686TH",145,0,592,0.303546717999246,2018-12-10 09:59:33,3,"53A-1686TH-5"
"1679TH",186,1,633,0.822417377167311,2018-12-10 09:59:50,0,"53A-1679TH-6"
"1680TH",179,1,626,0.613988444807691,2018-12-10 10:00:08,1,"53A-1680TH-6"
"1679TH",187,1,634,0.836692075737392,2018-12-10 10:00:10,0,"53A-1679TH-6"
"1682TH",164,0,610,0.946294086999221,2018-12-10 10:00:14,5,"53A-1682TH-5"
"1685TH",171,0,584,0.0905133404024285,2018-12-10 10:00:16,0,"53A-1685TH-7"
"1683TH",205,0,601,0.584801297549189,2018-12-10 10:00:47,2,"53A-1683TH-7"
"1685TH",172,0,585,0.131432738320303,2018-12-10 10:00:53,0,"53A-1685TH-7"
"1686TH",146,0,593,0.330339619731935,2018-12-10 10:00:55,4,"53A-1686TH-5"
"1679TH",188,1,635,0.867426389970994,2018-12-10 10:01:16,0,"53A-1679TH-6"
"1680TH",180,1,627,0.646653658211705,2018-12-10 10:01:18,0,"53A-1680TH-6"
"1686TH",147,0,594,0.353042026482814,2018-12-10 10:01:26,0,"53A-1686TH-5"
"1685TH",173,0,586,0.150345576559304,2018-12-10 10:01:29,0,"53A-1685TH-7"
"1685TH",174,0,587,0.180026941254668,2018-12-10 10:02:32,1,"53A-1685TH-7"
"1679TH",189,1,636,0.916393109498252,2018-12-10 10:02:44,0,"53A-1679TH-6"
"1686TH",148,0,595,0.382218362558675,2018-12-10 10:02:45,2,"53A-1686TH-5"
"1683TH",206,0,602,0.624291894632294,2018-12-10 10:02:48,1,"53A-1683TH-7"
"1685TH",175,0,588,0.199647439157132,2018-12-10 10:03:01,0,"53A-1685TH-7"
"1682TH",165,0,611,1,2018-12-10 10:03:04,4,"53A-1682TH-5"
"1682TH",166,1,612,5.32803888024437e-05,2018-12-10 10:03:07,0,"53A-1682TH-6"
"1680TH",181,1,628,0.661363354605513,2018-12-10 10:03:16,0,"53A-1680TH-6"
"1679TH",190,1,637,0.951166113588496,2018-12-10 10:03:20,0,"53A-1679TH-6"
"1679TH",191,1,638,0.976064509746199,2018-12-10 10:03:47,0,"53A-1679TH-6"
"1685TH",176,0,589,0.212241876376867,2018-12-10 10:03:47,1,"53A-1685TH-7"
"1686TH",149,0,596,0.419525325172209,2018-12-10 10:03:53,0,"53A-1686TH-5"
"1679TH",192,1,639,0.9997526715405,2018-12-10 10:03:59,0,"53A-1679TH-6"
"1681TH",172,1,618,0.247786401684175,2018-12-10 10:04:01,5,"53A-1681TH-6"
"1679TH",193,0,581,0,2018-12-10 10:04:02,0,"53A-1679TH-7"
"1683TH",207,0,603,0.662185613658879,2018-12-10 10:04:17,4,"53A-1683TH-7"
"1680TH",182,1,629,0.697055739667531,2018-12-10 10:04:33,0,"53A-1680TH-6"
"1682TH",167,1,613,0.0221420594216054,2018-12-10 10:04:41,6,"53A-1682TH-6"
"1680TH",183,1,630,0.716932743853024,2018-12-10 10:05:28,0,"53A-1680TH-6"
"1685TH",177,0,590,0.247936630804854,2018-12-10 10:05:56,5,"53A-1685TH-7"
"1681TH",173,1,619,0.302235966063294,2018-12-10 10:06:02,3,"53A-1681TH-6"
"1686TH",150,0,597,0.46842518672297,2018-12-10 10:06:07,2,"53A-1686TH-5"
"1683TH",208,0,604,0.72450095762779,2018-12-10 10:06:16,2,"53A-1683TH-7"
"1680TH",184,1,631,0.750429629879542,2018-12-10 10:06:25,0,"53A-1680TH-6"
"1680TH",185,1,632,0.792227277456999,2018-12-10 10:07:00,0,"53A-1680TH-6"
"1682TH",168,1,614,0.0664029968752921,2018-12-10 10:07:06,2,"53A-1682TH-6"
"1686TH",151,0,598,0.49080474825121,2018-12-10 10:07:29,1,"53A-1686TH-5"
"1685TH",178,0,591,0.27568910775833,2018-12-10 10:07:33,2,"53A-1685TH-7"
"1683TH",209,0,605,0.756451241285734,2018-12-10 10:07:35,2,"53A-1683TH-7"
"1681TH",174,1,620,0.350185781824501,2018-12-10 10:07:37,1,"53A-1681TH-6"
"1680TH",186,1,633,0.822417377167311,2018-12-10 10:07:46,0,"53A-1680TH-6"
"1682TH",169,1,615,0.0811152646094905,2018-12-10 10:08:04,3,"53A-1682TH-6"
"1680TH",187,1,634,0.836692075737392,2018-12-10 10:08:07,0,"53A-1680TH-6"
"1686TH",152,0,599,0.505955643506436,2018-12-10 10:08:15,0,"53A-1686TH-5"
"1685TH",179,0,592,0.303546717999246,2018-12-10 10:09:02,0,"53A-1685TH-7"
"1686TH",153,0,600,0.533187881045543,2018-12-10 10:09:05,0,"53A-1686TH-5"
"1680TH",188,1,635,0.867426389970994,2018-12-10 10:09:08,0,"53A-1680TH-6"
"1683TH",210,0,606,0.788738905316075,2018-12-10 10:09:19,5,"53A-1683TH-7"
"1682TH",170,1,616,0.150240555655508,2018-12-10 10:09:44,0,"53A-1682TH-6"
"1683TH",211,0,607,0.828473509197723,2018-12-10 10:09:49,0,"53A-1683TH-7"
"1685TH",180,0,593,0.330339619731935,2018-12-10 10:10:18,1,"53A-1685TH-7"
"1681TH",175,1,621,0.41210124043762,2018-12-10 10:10:32,7,"53A-1681TH-6"
"1683TH",212,0,608,0.855617245750311,2018-12-10 10:10:32,1,"53A-1683TH-7"
"1685TH",181,0,594,0.353042026482814,2018-12-10 10:10:42,0,"53A-1685TH-7"
"1686TH",154,0,601,0.584801297549189,2018-12-10 10:11:07,0,"53A-1686TH-5"
"1682TH",171,1,617,0.191425924560063,2018-12-10 10:11:10,2,"53A-1682TH-6"
"1683TH",213,0,609,0.901893539482529,2018-12-10 10:12:26,1,"53A-1683TH-7"
"1685TH",182,0,595,0.382218362558675,2018-12-10 10:12:26,0,"53A-1685TH-7"
"1680TH",189,1,636,0.916393109498252,2018-12-10 10:12:27,0,"53A-1680TH-6"
"1686TH",155,0,602,0.624291894632294,2018-12-10 10:12:56,1,"53A-1686TH-5"
"1681TH",176,1,622,0.457565857835098,2018-12-10 10:13:01,7,"53A-1681TH-6"
"1680TH",190,1,637,0.951166113588496,2018-12-10 10:13:05,0,"53A-1680TH-6"
"1680TH",191,1,638,0.976064509746199,2018-12-10 10:13:26,0,"53A-1680TH-6"
"1680TH",192,1,639,0.9997526715405,2018-12-10 10:13:39,0,"53A-1680TH-6"
"1680TH",193,0,581,0,2018-12-10 10:13:45,0,"53A-1680TH-7"
"1685TH",183,0,596,0.419525325172209,2018-12-10 10:13:46,2,"53A-1685TH-7"
"1686TH",156,0,603,0.662185613658879,2018-12-10 10:14:18,0,"53A-1686TH-5"
"1682TH",172,1,618,0.247786401684175,2018-12-10 10:14:42,2,"53A-1682TH-6"
"1683TH",214,0,610,0.946294086999221,2018-12-10 10:15:02,5,"53A-1683TH-7"
"1681TH",177,1,623,0.512098949695758,2018-12-10 10:15:11,6,"53A-1681TH-6"
"1685TH",184,0,597,0.46842518672297,2018-12-10 10:15:48,1,"53A-1685TH-7"
"1686TH",157,0,604,0.72450095762779,2018-12-10 10:16:21,0,"53A-1686TH-5"
"1682TH",173,1,619,0.302235966063294,2018-12-10 10:16:22,1,"53A-1682TH-6"
"1681TH",178,1,624,0.534583261507753,2018-12-10 10:16:31,3,"53A-1681TH-6"
"1683TH",215,0,611,1,2018-12-10 10:16:43,2,"53A-1683TH-7"
"1683TH",216,1,612,5.32803888024437e-05,2018-12-10 10:16:57,0,"53A-1683TH-8"
"1682TH",174,1,620,0.350185781824501,2018-12-10 10:17:05,0,"53A-1682TH-6"
"1686TH",158,0,605,0.756451241285734,2018-12-10 10:17:31,0,"53A-1686TH-5"
"1685TH",185,0,598,0.49080474825121,2018-12-10 10:17:43,1,"53A-1685TH-7"
"1685TH",186,0,599,0.505955643506436,2018-12-10 10:18:03,0,"53A-1685TH-7"
"1683TH",217,1,613,0.0221420594216054,2018-12-10 10:18:03,0,"53A-1683TH-8"
"1681TH",179,1,625,0.57865475030388,2018-12-10 10:18:15,2,"53A-1681TH-6"
"1686TH",159,0,606,0.788738905316075,2018-12-10 10:19:00,0,"53A-1686TH-5"
"1682TH",175,1,621,0.41210124043762,2018-12-10 10:19:10,3,"53A-1682TH-6"
"1685TH",187,0,600,0.533187881045543,2018-12-10 10:19:15,0,"53A-1685TH-7"
"1686TH",160,0,607,0.828473509197723,2018-12-10 10:19:31,0,"53A-1686TH-5"
"1683TH",218,1,614,0.0664029968752921,2018-12-10 10:20:05,0,"53A-1683TH-8"
"1686TH",161,0,608,0.855617245750311,2018-12-10 10:20:23,0,"53A-1686TH-5"
"1681TH",180,1,626,0.613988444807691,2018-12-10 10:20:32,1,"53A-1681TH-6"
"1682TH",176,1,622,0.457565857835098,2018-12-10 10:20:54,0,"53A-1682TH-6"
"1683TH",219,1,615,0.0811152646094905,2018-12-10 10:20:57,1,"53A-1683TH-8"
"1685TH",188,0,601,0.584801297549189,2018-12-10 10:21:05,1,"53A-1685TH-7"
"1686TH",162,0,609,0.901893539482529,2018-12-10 10:21:40,0,"53A-1686TH-5"
"1681TH",181,1,627,0.646653658211705,2018-12-10 10:21:50,2,"53A-1681TH-6"
"1683TH",220,1,616,0.150240555655508,2018-12-10 10:22:36,0,"53A-1683TH-8"
"1682TH",177,1,623,0.512098949695758,2018-12-10 10:22:41,1,"53A-1682TH-6"
"1685TH",189,0,602,0.624291894632294,2018-12-10 10:22:43,2,"53A-1685TH-7"
"1681TH",182,1,628,0.661363354605513,2018-12-10 10:22:51,0,"53A-1681TH-6"
"1680TH",194,0,582,0.0277933531603601,2018-12-10 10:23:03,1,"53A-1680TH-7"
"1683TH",221,1,617,0.191425924560063,2018-12-10 10:23:42,0,"53A-1683TH-8"
"1680TH",195,0,583,0.0478655626924459,2018-12-10 10:23:50,2,"53A-1680TH-7"
"1685TH",190,0,603,0.662185613658879,2018-12-10 10:24:05,2,"53A-1685TH-7"
"1682TH",178,1,624,0.534583261507753,2018-12-10 10:24:17,3,"53A-1682TH-6"
"1681TH",183,1,629,0.697055739667531,2018-12-10 10:24:28,0,"53A-1681TH-6"
"1686TH",163,0,610,0.946294086999221,2018-12-10 10:24:30,6,"53A-1686TH-5"
"1680TH",196,0,584,0.0905133404024285,2018-12-10 10:24:46,0,"53A-1680TH-7"
"1682TH",179,1,625,0.57865475030388,2018-12-10 10:25:16,1,"53A-1682TH-6"
"1681TH",184,1,630,0.716932743853024,2018-12-10 10:25:32,0,"53A-1681TH-6"
"1680TH",197,0,585,0.131432738320303,2018-12-10 10:25:38,0,"53A-1680TH-7"
"1683TH",222,1,618,0.247786401684175,2018-12-10 10:25:53,3,"53A-1683TH-8"
"1686TH",164,0,611,1,2018-12-10 10:26:02,0,"53A-1686TH-5"
"1686TH",165,1,612,5.32803888024437e-05,2018-12-10 10:26:15,0,"53A-1686TH-6"
"1680TH",198,0,586,0.150345576559304,2018-12-10 10:26:34,1,"53A-1680TH-7"
"1681TH",185,1,631,0.750429629879542,2018-12-10 10:26:36,2,"53A-1681TH-6"
"1685TH",191,0,604,0.72450095762779,2018-12-10 10:26:44,1,"53A-1685TH-7"
"1682TH",180,1,626,0.613988444807691,2018-12-10 10:26:47,0,"53A-1682TH-6"
"1683TH",223,1,619,0.302235966063294,2018-12-10 10:27:23,1,"53A-1683TH-8"
"1680TH",199,0,587,0.180026941254668,2018-12-10 10:27:28,1,"53A-1680TH-7"
"1686TH",166,1,613,0.0221420594216054,2018-12-10 10:27:36,1,"53A-1686TH-6"
"1685TH",192,0,605,0.756451241285734,2018-12-10 10:27:44,2,"53A-1685TH-7"
"1681TH",186,1,632,0.792227277456999,2018-12-10 10:27:52,0,"53A-1681TH-6"
"1680TH",200,0,588,0.199647439157132,2018-12-10 10:27:57,1,"53A-1680TH-7"
"1682TH",181,1,627,0.646653658211705,2018-12-10 10:28:25,0,"53A-1682TH-6"
"1680TH",201,0,589,0.212241876376867,2018-12-10 10:28:40,0,"53A-1680TH-7"
"1681TH",187,1,633,0.822417377167311,2018-12-10 10:28:46,0,"53A-1681TH-6"
"1685TH",193,0,606,0.788738905316075,2018-12-10 10:29:03,1,"53A-1685TH-7"
"1683TH",224,1,620,0.350185781824501,2018-12-10 10:29:14,0,"53A-1683TH-8"
"1681TH",188,1,634,0.836692075737392,2018-12-10 10:29:24,0,"53A-1681TH-6"
"1685TH",194,0,607,0.828473509197723,2018-12-10 10:29:36,0,"53A-1685TH-7"
"1682TH",182,1,628,0.661363354605513,2018-12-10 10:29:56,3,"53A-1682TH-6"
"1685TH",195,0,608,0.855617245750311,2018-12-10 10:30:16,0,"53A-1685TH-7"
"1681TH",189,1,635,0.867426389970994,2018-12-10 10:30:18,0,"53A-1681TH-6"
"1686TH",167,1,614,0.0664029968752921,2018-12-10 10:30:25,2,"53A-1686TH-6"
"1683TH",225,1,621,0.41210124043762,2018-12-10 10:30:40,2,"53A-1683TH-8"
"1680TH",202,0,590,0.247936630804854,2018-12-10 10:30:55,7,"53A-1680TH-7"
"1682TH",183,1,629,0.697055739667531,2018-12-10 10:31:14,0,"53A-1682TH-6"
"1686TH",168,1,615,0.0811152646094905,2018-12-10 10:31:26,3,"53A-1686TH-6"
"1681TH",190,1,636,0.916393109498252,2018-12-10 10:31:29,0,"53A-1681TH-6"
"1682TH",184,1,630,0.716932743853024,2018-12-10 10:32:07,0,"53A-1682TH-6"
"1685TH",196,0,609,0.901893539482529,2018-12-10 10:32:15,0,"53A-1685TH-7"
"1681TH",191,1,637,0.951166113588496,2018-12-10 10:32:15,0,"53A-1681TH-6"
"1679TH",194,0,581,0,2018-12-10 10:32:16,0,"53A-1679TH-7"
"1680TH",203,0,591,0.27568910775833,2018-12-10 10:32:35,5,"53A-1680TH-7"
"1681TH",192,1,638,0.976064509746199,2018-12-10 10:32:37,0,"53A-1681TH-6"
"1683TH",226,1,622,0.457565857835098,2018-12-10 10:32:40,2,"53A-1683TH-8"
"1686TH",169,1,616,0.150240555655508,2018-12-10 10:32:53,1,"53A-1686TH-6"
"1682TH",185,1,631,0.750429629879542,2018-12-10 10:33:05,1,"53A-1682TH-6"
"1681TH",193,1,639,0.9997526715405,2018-12-10 10:33:36,0,"53A-1681TH-6"
"1681TH",194,0,581,0,2018-12-10 10:33:47,0,"53A-1681TH-7"
"1680TH",204,0,592,0.303546717999246,2018-12-10 10:34:05,2,"53A-1680TH-7"
"1686TH",170,1,617,0.191425924560063,2018-12-10 10:34:08,0,"53A-1686TH-6"
"1682TH",186,1,632,0.792227277456999,2018-12-10 10:34:24,0,"53A-1682TH-6"
"1683TH",227,1,623,0.512098949695758,2018-12-10 10:34:38,2,"53A-1683TH-8"
"1685TH",197,0,610,0.946294086999221,2018-12-10 10:34:39,7,"53A-1685TH-7"
"1682TH",187,1,633,0.822417377167311,2018-12-10 10:34:57,0,"53A-1682TH-6"
"1680TH",205,0,593,0.330339619731935,2018-12-10 10:35:23,4,"53A-1680TH-7"
"1682TH",188,1,634,0.836692075737392,2018-12-10 10:35:24,0,"53A-1682TH-6"
"1683TH",228,1,624,0.534583261507753,2018-12-10 10:35:52,1,"53A-1683TH-8"
"1679TH",195,0,582,0.0277933531603601,2018-12-10 10:35:56,5,"53A-1679TH-7"
"1685TH",198,0,611,1,2018-12-10 10:36:10,1,"53A-1685TH-7"
"1682TH",189,1,635,0.867426389970994,2018-12-10 10:36:14,0,"53A-1682TH-6"
"1685TH",199,1,612,5.32803888024437e-05,2018-12-10 10:36:14,0,"53A-1685TH-8"
"1680TH",206,0,594,0.353042026482814,2018-12-10 10:36:34,0,"53A-1680TH-7"
"1679TH",196,0,583,0.0478655626924459,2018-12-10 10:36:40,1,"53A-1679TH-7"
"1683TH",229,1,625,0.57865475030388,2018-12-10 10:37:03,0,"53A-1683TH-8"
"1685TH",200,1,613,0.0221420594216054,2018-12-10 10:37:27,0,"53A-1685TH-8"
"1686TH",171,1,618,0.247786401684175,2018-12-10 10:37:47,3,"53A-1686TH-6"
"1679TH",197,0,584,0.0905133404024285,2018-12-10 10:37:57,1,"53A-1679TH-7"
"1682TH",190,1,636,0.916393109498252,2018-12-10 10:38:12,0,"53A-1682TH-6"
"1680TH",207,0,595,0.382218362558675,2018-12-10 10:38:41,3,"53A-1680TH-7"
"1679TH",198,0,585,0.131432738320303,2018-12-10 10:39:00,0,"53A-1679TH-7"
"1683TH",230,1,626,0.613988444807691,2018-12-10 10:39:01,0,"53A-1683TH-8"
"1682TH",191,1,637,0.951166113588496,2018-12-10 10:39:10,0,"53A-1682TH-6"
"1685TH",201,1,614,0.0664029968752921,2018-12-10 10:39:34,0,"53A-1685TH-8"
"1682TH",192,1,638,0.976064509746199,2018-12-10 10:40:00,0,"53A-1682TH-6"
"1686TH",172,1,619,0.302235966063294,2018-12-10 10:40:00,0,"53A-1686TH-6"
"1679TH",199,0,586,0.150345576559304,2018-12-10 10:40:05,2,"53A-1679TH-7"
"1682TH",193,1,639,0.9997526715405,2018-12-10 10:40:17,0,"53A-1682TH-6"
"1680TH",208,0,596,0.419525325172209,2018-12-10 10:40:22,2,"53A-1680TH-7"
"1682TH",194,0,581,0,2018-12-10 10:40:24,0,"53A-1682TH-7"
"1685TH",202,1,615,0.0811152646094905,2018-12-10 10:41:14,2,"53A-1685TH-8"
"1679TH",200,0,587,0.180026941254668,2018-12-10 10:41:23,3,"53A-1679TH-7"
"1683TH",231,1,627,0.646653658211705,2018-12-10 10:41:27,0,"53A-1683TH-8"
"1686TH",173,1,620,0.350185781824501,2018-12-10 10:42:07,2,"53A-1686TH-6"
"1683TH",232,1,628,0.661363354605513,2018-12-10 10:42:07,2,"53A-1683TH-8"
"1679TH",201,0,588,0.199647439157132,2018-12-10 10:42:08,1,"53A-1679TH-7"
"1680TH",209,0,597,0.46842518672297,2018-12-10 10:42:37,2,"53A-1680TH-7"
"1679TH",202,0,589,0.212241876376867,2018-12-10 10:42:58,2,"53A-1679TH-7"
"1683TH",233,1,629,0.697055739667531,2018-12-10 10:43:00,0,"53A-1683TH-8"
"1685TH",203,1,616,0.150240555655508,2018-12-10 10:43:13,1,"53A-1685TH-8"
"1686TH",174,1,621,0.41210124043762,2018-12-10 10:44:03,1,"53A-1686TH-6"
"1680TH",210,0,598,0.49080474825121,2018-12-10 10:44:06,0,"53A-1680TH-7"
"1683TH",234,1,630,0.716932743853024,2018-12-10 10:44:25,0,"53A-1683TH-8"
"1685TH",204,1,617,0.191425924560063,2018-12-10 10:44:31,0,"53A-1685TH-8"
"1680TH",211,0,599,0.505955643506436,2018-12-10 10:44:47,0,"53A-1680TH-7"
"1679TH",203,0,590,0.247936630804854,2018-12-10 10:44:58,5,"53A-1679TH-7"
"1683TH",235,1,631,0.750429629879542,2018-12-10 10:45:28,1,"53A-1683TH-8"
"1686TH",175,1,622,0.457565857835098,2018-12-10 10:46:27,2,"53A-1686TH-6"
"1680TH",212,0,600,0.533187881045543,2018-12-10 10:46:32,0,"53A-1680TH-7"
"1683TH",236,1,632,0.792227277456999,2018-12-10 10:46:41,1,"53A-1683TH-8"
"1679TH",204,0,591,0.27568910775833,2018-12-10 10:46:46,4,"53A-1679TH-7"
"1683TH",237,1,633,0.822417377167311,2018-12-10 10:47:37,0,"53A-1683TH-8"
"1682TH",195,0,582,0.0277933531603601,2018-12-10 10:47:42,2,"53A-1682TH-7"
"1685TH",205,1,618,0.247786401684175,2018-12-10 10:47:55,5,"53A-1685TH-8"
"1679TH",205,0,592,0.303546717999246,2018-12-10 10:47:56,0,"53A-1679TH-7"
"1683TH",238,1,634,0.836692075737392,2018-12-10 10:48:13,0,"53A-1683TH-8"
"1682TH",196,0,583,0.0478655626924459,2018-12-10 10:48:14,1,"53A-1682TH-7"
"1686TH",176,1,623,0.512098949695758,2018-12-10 10:48:27,2,"53A-1686TH-6"
"1680TH",213,0,601,0.584801297549189,2018-12-10 10:49:07,2,"53A-1680TH-7"
"1679TH",206,0,593,0.330339619731935,2018-12-10 10:49:14,4,"53A-1679TH-7"
"1682TH",197,0,584,0.0905133404024285,2018-12-10 10:49:15,1,"53A-1682TH-7"
"1683TH",239,1,635,0.867426389970994,2018-12-10 10:49:21,0,"53A-1683TH-8"
"1686TH",177,1,624,0.534583261507753,2018-12-10 10:49:34,1,"53A-1686TH-6"
"1685TH",206,1,619,0.302235966063294,2018-12-10 10:50:01,2,"53A-1685TH-8"
"1682TH",198,0,585,0.131432738320303,2018-12-10 10:50:04,0,"53A-1682TH-7"
"1683TH",240,1,636,0.916393109498252,2018-12-10 10:50:22,0,"53A-1683TH-8"
"1680TH",214,0,602,0.624291894632294,2018-12-10 10:50:31,0,"53A-1680TH-7"
"1683TH",241,1,637,0.951166113588496,2018-12-10 10:50:57,0,"53A-1683TH-8"
"1682TH",199,0,586,0.150345576559304,2018-12-10 10:51:00,0,"53A-1682TH-7"
"1679TH",207,0,594,0.353042026482814,2018-12-10 10:51:02,2,"53A-1679TH-7"
"1683TH",242,1,638,0.976064509746199,2018-12-10 10:51:22,0,"53A-1683TH-8"
"1686TH",178,1,625,0.57865475030388,2018-12-10 10:51:25,2,"53A-1686TH-6"
"1683TH",243,1,639,0.9997526715405,2018-12-10 10:51:37,0,"53A-1683TH-8"
"1685TH",207,1,620,0.350185781824501,2018-12-10 10:51:43,1,"53A-1685TH-8"
"1683TH",244,0,581,0,2018-12-10 10:51:45,0,"53A-1683TH-9"
"1682TH",200,0,587,0.180026941254668,2018-12-10 10:52:18,0,"53A-1682TH-7"
"1680TH",215,0,603,0.662185613658879,2018-12-10 10:52:31,3,"53A-1680TH-7"
"1679TH",208,0,595,0.382218362558675,2018-12-10 10:52:36,0,"53A-1679TH-7"
"1682TH",201,0,588,0.199647439157132,2018-12-10 10:52:54,1,"53A-1682TH-7"
