"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1672TH",211,1,694,0.975985238274357,2019-01-25 11:41:15,0,"53-1672TH-7"
"1675TH",223,1,678,0.471093029746136,2019-01-25 11:41:18,1,"53-1675TH-8"
"1672TH",212,1,695,0.999751852418318,2019-01-25 11:41:28,0,"53-1672TH-7"
"1672TH",213,0,640,0,2019-01-25 11:41:32,0,"53-1672TH-8"
"1673TH",194,0,649,0.250645655381489,2019-01-25 11:41:34,3,"53-1673TH-7"
"1686TH",208,0,663,0.895790849698824,2019-01-25 11:41:58,0,"53-1686TH-7"
"1686TH",209,0,664,0.92257670727355,2019-01-25 11:42:56,0,"53-1686TH-7"
"1672TH",214,0,641,0.0280970310660171,2019-01-25 11:43:33,4,"53-1672TH-8"
"1675TH",224,1,679,0.510483079957524,2019-01-25 11:43:34,1,"53-1675TH-8"
"1687TH",229,0,656,0.496167417418026,2019-01-25 11:43:36,2,"53-1687TH-8"
"1673TH",195,0,650,0.278701363615818,2019-01-25 11:43:44,9,"53-1673TH-7"
"1672TH",215,0,642,0.0483885551413121,2019-01-25 11:44:17,4,"53-1672TH-8"
"1686TH",210,0,665,0.954186628764988,2019-01-25 11:44:48,0,"53-1686TH-7"
"1673TH",196,0,651,0.306863353853122,2019-01-25 11:45:02,3,"53-1673TH-7"
"1675TH",225,1,680,0.53304185711248,2019-01-25 11:45:15,1,"53-1675TH-8"
"1672TH",216,0,643,0.0915023143304336,2019-01-25 11:45:44,0,"53-1672TH-8"
"1673TH",197,0,652,0.333949002280955,2019-01-25 11:46:10,1,"53-1673TH-7"
"1672TH",217,0,644,0.132868808969195,2019-01-25 11:46:20,0,"53-1672TH-8"
"1687TH",230,0,657,0.579676145238512,2019-01-25 11:46:33,3,"53-1687TH-8"
"1675TH",226,1,681,0.577259305391622,2019-01-25 11:46:35,0,"53-1675TH-8"
"1686TH",211,0,666,1,2019-01-25 11:46:46,2,"53-1686TH-7"
"1686TH",212,1,667,9.80033728790705e-05,2019-01-25 11:46:51,0,"53-1686TH-8"
"1672TH",218,0,645,0.151988294138249,2019-01-25 11:47:10,1,"53-1672TH-8"
"1673TH",198,0,653,0.356899461841284,2019-01-25 11:47:14,0,"53-1673TH-7"
"1686TH",213,1,668,0.0266902809092602,2019-01-25 11:47:51,0,"53-1686TH-8"
"1672TH",219,0,646,0.181993965678337,2019-01-25 11:48:11,0,"53-1672TH-8"
"1675TH",227,1,682,0.612710020852147,2019-01-25 11:48:55,2,"53-1675TH-8"
"1672TH",220,0,647,0.201828842597128,2019-01-25 11:48:56,0,"53-1672TH-8"
"1673TH",199,0,654,0.38639458667873,2019-01-25 11:49:01,2,"53-1673TH-7"
"1686TH",214,1,669,0.0508159831880537,2019-01-25 11:49:28,5,"53-1686TH-8"
"1672TH",221,0,648,0.214560890140301,2019-01-25 11:50:02,1,"53-1672TH-8"
"1675TH",228,1,683,0.645483417523648,2019-01-25 11:50:12,0,"53-1675TH-8"
"1687TH",231,0,658,0.673259354581348,2019-01-25 11:50:18,1,"53-1687TH-8"
"1675TH",229,1,684,0.660241830666984,2019-01-25 11:51:00,0,"53-1675TH-8"
"1686TH",215,1,670,0.116600114524409,2019-01-25 11:51:15,2,"53-1686TH-8"
"1687TH",232,0,659,0.707333580918528,2019-01-25 11:51:25,1,"53-1687TH-8"
"1673TH",200,0,655,0.424109175540437,2019-01-25 11:51:39,0,"53-1673TH-7"
"1672TH",222,0,649,0.250645655381489,2019-01-25 11:51:41,3,"53-1672TH-8"
"1675TH",230,1,685,0.696052424625808,2019-01-25 11:52:04,0,"53-1675TH-8"
"1686TH",216,1,671,0.160099688696783,2019-01-25 11:52:09,1,"53-1686TH-8"
"1675TH",231,1,686,0.715995259064238,2019-01-25 11:53:09,0,"53-1675TH-8"
"1672TH",223,0,650,0.278701363615818,2019-01-25 11:53:33,1,"53-1672TH-8"
"1687TH",233,0,660,0.758843985676038,2019-01-25 11:53:37,1,"53-1687TH-8"
"1675TH",232,1,687,0.749603082758182,2019-01-25 11:54:18,1,"53-1675TH-8"
"1672TH",224,0,651,0.306863353853122,2019-01-25 11:54:23,0,"53-1672TH-8"
"1673TH",201,0,656,0.496167417418026,2019-01-25 11:54:49,1,"53-1673TH-7"
"1687TH",234,0,661,0.804124116100616,2019-01-25 11:55:08,0,"53-1687TH-8"
"1686TH",217,1,672,0.216227613861384,2019-01-25 11:55:10,9,"53-1686TH-8"
"1675TH",233,1,688,0.791539159129362,2019-01-25 11:55:42,0,"53-1675TH-8"
"1672TH",225,0,652,0.333949002280955,2019-01-25 11:55:57,4,"53-1672TH-8"
"1687TH",235,0,662,0.839432611849761,2019-01-25 11:56:26,0,"53-1687TH-8"
"1672TH",226,0,653,0.356899461841284,2019-01-25 11:56:27,0,"53-1672TH-8"
"1675TH",234,1,689,0.821829244827582,2019-01-25 11:56:29,0,"53-1675TH-8"
"1675TH",235,1,690,0.83615121948659,2019-01-25 11:57:00,0,"53-1675TH-8"
"1686TH",218,1,673,0.270848405152626,2019-01-25 11:57:15,4,"53-1686TH-8"
"1672TH",227,0,654,0.38639458667873,2019-01-25 11:57:52,0,"53-1672TH-8"
"1675TH",236,1,691,0.866987322081305,2019-01-25 11:57:58,0,"53-1675TH-8"
"1673TH",202,0,657,0.579676145238512,2019-01-25 11:58:42,2,"53-1673TH-7"
"1687TH",236,0,663,0.895790849698824,2019-01-25 11:58:42,1,"53-1687TH-8"
"1675TH",237,1,692,0.916116213508409,2019-01-25 11:59:12,0,"53-1675TH-8"
"1686TH",219,1,674,0.307385232566901,2019-01-25 11:59:13,7,"53-1686TH-8"
"1675TH",238,1,693,0.951004381615991,2019-01-25 11:59:55,0,"53-1675TH-8"
"1672TH",228,0,655,0.424109175540437,2019-01-25 11:59:57,2,"53-1672TH-8"
"1687TH",237,0,664,0.92257670727355,2019-01-25 11:59:59,0,"53-1687TH-8"
"1675TH",239,1,694,0.975985238274357,2019-01-25 12:00:31,0,"53-1675TH-8"
"1675TH",240,1,695,0.999751852418318,2019-01-25 12:00:43,0,"53-1675TH-8"
"1675TH",241,0,640,0,2019-01-25 12:00:47,0,"53-1675TH-9"
"1686TH",220,1,675,0.374103757140449,2019-01-25 12:01:52,4,"53-1686TH-8"
"1687TH",238,0,665,0.954186628764988,2019-01-25 12:02:50,4,"53-1687TH-8"
"1672TH",229,0,656,0.496167417418026,2019-01-25 12:03:04,1,"53-1672TH-8"
"1673TH",203,0,658,0.673259354581348,2019-01-25 12:03:13,2,"53-1673TH-7"
"1686TH",221,1,676,0.422686179819195,2019-01-25 12:03:48,0,"53-1686TH-8"
"1673TH",204,0,659,0.707333580918528,2019-01-25 12:04:18,2,"53-1673TH-7"
"1687TH",239,0,666,1,2019-01-25 12:04:40,4,"53-1687TH-8"
"1687TH",240,1,667,9.80033728790705e-05,2019-01-25 12:04:45,0,"53-1687TH-9"
"1686TH",222,1,677,0.450760807163311,2019-01-25 12:05:28,2,"53-1686TH-8"
"1687TH",241,1,668,0.0266902809092602,2019-01-25 12:05:44,0,"53-1687TH-9"
"1673TH",205,0,660,0.758843985676038,2019-01-25 12:05:56,0,"53-1673TH-7"
"1672TH",230,0,657,0.579676145238512,2019-01-25 12:06:00,3,"53-1672TH-8"
"1686TH",223,1,678,0.471093029746136,2019-01-25 12:07:23,0,"53-1686TH-8"
"1687TH",242,1,669,0.0508159831880537,2019-01-25 12:07:36,7,"53-1687TH-9"
"1675TH",242,0,641,0.0280970310660171,2019-01-25 12:07:38,4,"53-1675TH-9"
"1673TH",206,0,661,0.804124116100616,2019-01-25 12:07:43,0,"53-1673TH-7"
"1675TH",243,0,642,0.0483885551413121,2019-01-25 12:08:20,0,"53-1675TH-9"
"1673TH",207,0,662,0.839432611849761,2019-01-25 12:08:50,2,"53-1673TH-7"
"1672TH",231,0,658,0.673259354581348,2019-01-25 12:09:28,2,"53-1672TH-8"
"1675TH",244,0,643,0.0915023143304336,2019-01-25 12:09:38,3,"53-1675TH-9"
"1673TH",208,0,663,0.895790849698824,2019-01-25 12:10:04,1,"53-1673TH-7"
"1687TH",243,1,670,0.116600114524409,2019-01-25 12:10:27,3,"53-1687TH-9"
"1686TH",224,1,679,0.510483079957524,2019-01-25 12:10:34,4,"53-1686TH-8"
"1672TH",232,0,659,0.707333580918528,2019-01-25 12:10:40,0,"53-1672TH-8"
"1675TH",245,0,644,0.132868808969195,2019-01-25 12:10:50,1,"53-1675TH-9"
"1687TH",244,1,671,0.160099688696783,2019-01-25 12:11:07,0,"53-1687TH-9"
"1673TH",209,0,664,0.92257670727355,2019-01-25 12:11:09,0,"53-1673TH-7"
"1675TH",246,0,645,0.151988294138249,2019-01-25 12:11:53,2,"53-1675TH-9"
"1686TH",225,1,680,0.53304185711248,2019-01-25 12:12:03,5,"53-1686TH-8"
"1687TH",245,1,672,0.216227613861384,2019-01-25 12:12:51,3,"53-1687TH-9"
"1672TH",233,0,660,0.758843985676038,2019-01-25 12:13:05,7,"53-1672TH-8"
"1673TH",210,0,665,0.954186628764988,2019-01-25 12:13:10,1,"53-1673TH-7"
"1675TH",247,0,646,0.181993965678337,2019-01-25 12:13:12,2,"53-1675TH-9"
"1686TH",226,1,681,0.577259305391622,2019-01-25 12:13:23,1,"53-1686TH-8"
"1675TH",248,0,647,0.201828842597128,2019-01-25 12:13:35,1,"53-1675TH-9"
"1675TH",249,0,648,0.214560890140301,2019-01-25 12:13:58,0,"53-1675TH-9"
"1672TH",234,0,661,0.804124116100616,2019-01-25 12:14:12,0,"53-1672TH-8"
"1687TH",246,1,673,0.270848405152626,2019-01-25 12:14:47,4,"53-1687TH-9"
"1673TH",211,0,666,1,2019-01-25 12:15:13,0,"53-1673TH-7"
"1675TH",250,0,649,0.250645655381489,2019-01-25 12:15:15,4,"53-1675TH-9"
"1673TH",212,1,667,9.80033728790705e-05,2019-01-25 12:15:17,0,"53-1673TH-8"
"1672TH",235,0,662,0.839432611849761,2019-01-25 12:15:41,0,"53-1672TH-8"
"1686TH",227,1,682,0.612710020852147,2019-01-25 12:15:47,1,"53-1686TH-8"
"1673TH",213,1,668,0.0266902809092602,2019-01-25 12:16:05,1,"53-1673TH-8"
"1687TH",247,1,674,0.307385232566901,2019-01-25 12:16:42,3,"53-1687TH-9"
"1675TH",251,0,650,0.278701363615818,2019-01-25 12:16:56,5,"53-1675TH-9"
"1686TH",228,1,683,0.645483417523648,2019-01-25 12:16:59,0,"53-1686TH-8"
"1673TH",214,1,669,0.0508159831880537,2019-01-25 12:17:03,1,"53-1673TH-8"
"1686TH",229,1,684,0.660241830666984,2019-01-25 12:17:48,0,"53-1686TH-8"
"1675TH",252,0,651,0.306863353853122,2019-01-25 12:18:01,1,"53-1675TH-9"
"1672TH",236,0,663,0.895790849698824,2019-01-25 12:18:23,0,"53-1672TH-8"
"1675TH",253,0,652,0.333949002280955,2019-01-25 12:18:56,0,"53-1675TH-9"
"1686TH",230,1,685,0.696052424625808,2019-01-25 12:19:00,0,"53-1686TH-8"
"1673TH",215,1,670,0.116600114524409,2019-01-25 12:19:21,3,"53-1673TH-8"
"1687TH",248,1,675,0.374103757140449,2019-01-25 12:19:22,5,"53-1687TH-9"
"1675TH",254,0,653,0.356899461841284,2019-01-25 12:19:22,0,"53-1675TH-9"
"1672TH",237,0,664,0.92257670727355,2019-01-25 12:20:08,3,"53-1672TH-8"
"1673TH",216,1,671,0.160099688696783,2019-01-25 12:20:26,1,"53-1673TH-8"
"1686TH",231,1,686,0.715995259064238,2019-01-25 12:20:40,0,"53-1686TH-8"
"1687TH",249,1,676,0.422686179819195,2019-01-25 12:20:53,1,"53-1687TH-9"
"1675TH",255,0,654,0.38639458667873,2019-01-25 12:20:57,1,"53-1675TH-9"
"1686TH",232,1,687,0.749603082758182,2019-01-25 12:21:55,0,"53-1686TH-8"
"1687TH",250,1,677,0.450760807163311,2019-01-25 12:22:07,3,"53-1687TH-9"
"1672TH",238,0,665,0.954186628764988,2019-01-25 12:22:39,2,"53-1672TH-8"
"1673TH",217,1,672,0.216227613861384,2019-01-25 12:22:56,4,"53-1673TH-8"
"1686TH",233,1,688,0.791539159129362,2019-01-25 12:23:01,0,"53-1686TH-8"
"1687TH",251,1,678,0.471093029746136,2019-01-25 12:23:08,0,"53-1687TH-9"
"1675TH",256,0,655,0.424109175540437,2019-01-25 12:23:21,3,"53-1675TH-9"
"1686TH",234,1,689,0.821829244827582,2019-01-25 12:23:31,0,"53-1686TH-8"
"1686TH",235,1,690,0.83615121948659,2019-01-25 12:23:43,0,"53-1686TH-8"
"1672TH",239,0,666,1,2019-01-25 12:24:35,1,"53-1672TH-8"
"1673TH",218,1,673,0.270848405152626,2019-01-25 12:24:37,0,"53-1673TH-8"
"1672TH",240,1,667,9.80033728790705e-05,2019-01-25 12:24:40,0,"53-1672TH-9"
"1686TH",236,1,691,0.866987322081305,2019-01-25 12:25:02,0,"53-1686TH-8"
"1687TH",252,1,679,0.510483079957524,2019-01-25 12:25:23,0,"53-1687TH-9"
"1672TH",241,1,668,0.0266902809092602,2019-01-25 12:25:57,1,"53-1672TH-9"
"1673TH",219,1,674,0.307385232566901,2019-01-25 12:26:16,6,"53-1673TH-8"
"1686TH",237,1,692,0.916116213508409,2019-01-25 12:26:23,0,"53-1686TH-8"
"1675TH",257,0,656,0.496167417418026,2019-01-25 12:26:25,2,"53-1675TH-9"
"1687TH",253,1,680,0.53304185711248,2019-01-25 12:26:59,0,"53-1687TH-9"
"1686TH",238,1,693,0.951004381615991,2019-01-25 12:27:18,0,"53-1686TH-8"
"1686TH",239,1,694,0.975985238274357,2019-01-25 12:28:18,0,"53-1686TH-8"
"1673TH",220,1,675,0.374103757140449,2019-01-25 12:28:18,4,"53-1673TH-8"
"1686TH",240,1,695,0.999751852418318,2019-01-25 12:28:34,0,"53-1686TH-8"
"1686TH",241,0,640,0,2019-01-25 12:28:38,0,"53-1686TH-9"
"1672TH",242,1,669,0.0508159831880537,2019-01-25 12:28:48,5,"53-1672TH-9"
"1687TH",254,1,681,0.577259305391622,2019-01-25 12:28:49,0,"53-1687TH-9"
"1675TH",258,0,657,0.579676145238512,2019-01-25 12:29:14,3,"53-1675TH-9"
"1673TH",221,1,676,0.422686179819195,2019-01-25 12:30:00,2,"53-1673TH-8"
"1672TH",243,1,670,0.116600114524409,2019-01-25 12:30:48,0,"53-1672TH-9"
"1673TH",222,1,677,0.450760807163311,2019-01-25 12:31:14,0,"53-1673TH-8"
"1672TH",244,1,671,0.160099688696783,2019-01-25 12:31:30,0,"53-1672TH-9"
"1673TH",223,1,678,0.471093029746136,2019-01-25 12:32:10,0,"53-1673TH-8"
"1675TH",259,0,658,0.673259354581348,2019-01-25 12:32:51,3,"53-1675TH-9"
"1687TH",255,1,682,0.612710020852147,2019-01-25 12:32:52,1,"53-1687TH-9"
"1675TH",260,0,659,0.707333580918528,2019-01-25 12:33:35,0,"53-1675TH-9"
"1687TH",256,1,683,0.645483417523648,2019-01-25 12:33:36,0,"53-1687TH-9"
"1686TH",242,0,641,0.0280970310660171,2019-01-25 12:33:47,2,"53-1686TH-9"
"1686TH",243,0,642,0.0483885551413121,2019-01-25 12:34:20,0,"53-1686TH-9"
"1687TH",257,1,684,0.660241830666984,2019-01-25 12:35:10,1,"53-1687TH-9"
"1672TH",245,1,672,0.216227613861384,2019-01-25 12:35:11,6,"53-1672TH-9"
"1675TH",261,0,660,0.758843985676038,2019-01-25 12:35:19,1,"53-1675TH-9"
"1686TH",244,0,643,0.0915023143304336,2019-01-25 12:35:32,1,"53-1686TH-9"
"1673TH",224,1,679,0.510483079957524,2019-01-25 12:35:32,4,"53-1673TH-8"
"1687TH",258,1,685,0.696052424625808,2019-01-25 12:36:10,0,"53-1687TH-9"
"1686TH",245,0,644,0.132868808969195,2019-01-25 12:36:47,0,"53-1686TH-9"
"1675TH",262,0,661,0.804124116100616,2019-01-25 12:36:52,0,"53-1675TH-9"
"1673TH",225,1,680,0.53304185711248,2019-01-25 12:36:57,2,"53-1673TH-8"
"1672TH",246,1,673,0.270848405152626,2019-01-25 12:37:09,1,"53-1672TH-9"
"1687TH",259,1,686,0.715995259064238,2019-01-25 12:37:15,2,"53-1687TH-9"
"1686TH",246,0,645,0.151988294138249,2019-01-25 12:38:03,0,"53-1686TH-9"
"1675TH",263,0,662,0.839432611849761,2019-01-25 12:38:04,0,"53-1675TH-9"
"1673TH",226,1,681,0.577259305391622,2019-01-25 12:38:11,0,"53-1673TH-8"
"1687TH",260,1,687,0.749603082758182,2019-01-25 12:38:32,3,"53-1687TH-9"
"1686TH",247,0,646,0.181993965678337,2019-01-25 12:39:01,2,"53-1686TH-9"
"1686TH",248,0,647,0.201828842597128,2019-01-25 12:39:25,0,"53-1686TH-9"
"1672TH",247,1,674,0.307385232566901,2019-01-25 12:39:27,8,"53-1672TH-9"
"1687TH",261,1,688,0.791539159129362,2019-01-25 12:39:40,0,"53-1687TH-9"
"1675TH",264,0,663,0.895790849698824,2019-01-25 12:39:58,1,"53-1675TH-9"
"1686TH",249,0,648,0.214560890140301,2019-01-25 12:40:18,1,"53-1686TH-9"
"1673TH",227,1,682,0.612710020852147,2019-01-25 12:40:26,0,"53-1673TH-8"
"1687TH",262,1,689,0.821829244827582,2019-01-25 12:40:30,0,"53-1687TH-9"
"1687TH",263,1,690,0.83615121948659,2019-01-25 12:40:59,0,"53-1687TH-9"
"1675TH",265,0,664,0.92257670727355,2019-01-25 12:41:12,0,"53-1675TH-9"
"1672TH",248,1,675,0.374103757140449,2019-01-25 12:41:48,3,"53-1672TH-9"
"1686TH",250,0,649,0.250645655381489,2019-01-25 12:41:49,3,"53-1686TH-9"
"1673TH",228,1,683,0.645483417523648,2019-01-25 12:41:55,0,"53-1673TH-8"
"1687TH",264,1,691,0.866987322081305,2019-01-25 12:42:21,0,"53-1687TH-9"
"1673TH",229,1,684,0.660241830666984,2019-01-25 12:42:43,2,"53-1673TH-8"
"1675TH",266,0,665,0.954186628764988,2019-01-25 12:42:48,1,"53-1675TH-9"
"1672TH",249,1,676,0.422686179819195,2019-01-25 12:43:08,1,"53-1672TH-9"
"1686TH",251,0,650,0.278701363615818,2019-01-25 12:43:35,3,"53-1686TH-9"
"1687TH",265,1,692,0.916116213508409,2019-01-25 12:43:39,0,"53-1687TH-9"
"1673TH",230,1,685,0.696052424625808,2019-01-25 12:44:01,0,"53-1673TH-8"
"1672TH",250,1,677,0.450760807163311,2019-01-25 12:44:09,0,"53-1672TH-9"
"1675TH",267,0,666,1,2019-01-25 12:44:22,2,"53-1675TH-9"
"1687TH",266,1,693,0.951004381615991,2019-01-25 12:44:35,0,"53-1687TH-9"
"1675TH",268,1,667,9.80033728790705e-05,2019-01-25 12:44:48,3,"53-1675TH-10"
"1686TH",252,0,651,0.306863353853122,2019-01-25 12:45:08,3,"53-1686TH-9"
"1687TH",267,1,694,0.975985238274357,2019-01-25 12:45:11,0,"53-1687TH-9"
"1687TH",268,1,695,0.999751852418318,2019-01-25 12:45:24,0,"53-1687TH-9"
"1672TH",251,1,678,0.471093029746136,2019-01-25 12:45:28,0,"53-1672TH-9"
"1687TH",269,0,640,0,2019-01-25 12:45:28,0,"53-1687TH-10"
"1673TH",231,1,686,0.715995259064238,2019-01-25 12:45:31,3,"53-1673TH-8"
"1675TH",269,1,668,0.0266902809092602,2019-01-25 12:45:48,0,"53-1675TH-10"
"1686TH",253,0,652,0.333949002280955,2019-01-25 12:46:22,1,"53-1686TH-9"
"1673TH",232,1,687,0.749603082758182,2019-01-25 12:46:38,1,"53-1673TH-8"
"1672TH",252,1,679,0.510483079957524,2019-01-25 12:47:12,1,"53-1672TH-9"
"1675TH",270,1,669,0.0508159831880537,2019-01-25 12:47:22,5,"53-1675TH-10"
"1687TH",270,0,641,0.0280970310660171,2019-01-25 12:47:34,0,"53-1687TH-10"
"1686TH",254,0,653,0.356899461841284,2019-01-25 12:47:41,0,"53-1686TH-9"
"1687TH",271,0,642,0.0483885551413121,2019-01-25 12:48:02,0,"53-1687TH-10"
"1673TH",233,1,688,0.791539159129362,2019-01-25 12:48:08,0,"53-1673TH-8"
"1672TH",253,1,680,0.53304185711248,2019-01-25 12:48:33,0,"53-1672TH-9"
"1673TH",234,1,689,0.821829244827582,2019-01-25 12:49:09,0,"53-1673TH-8"
"1687TH",272,0,643,0.0915023143304336,2019-01-25 12:49:22,2,"53-1687TH-10"
"1686TH",255,0,654,0.38639458667873,2019-01-25 12:49:28,0,"53-1686TH-9"
"1675TH",271,1,670,0.116600114524409,2019-01-25 12:49:33,1,"53-1675TH-10"
"1672TH",254,1,681,0.577259305391622,2019-01-25 12:49:53,1,"53-1672TH-9"
"1673TH",235,1,690,0.83615121948659,2019-01-25 12:49:55,0,"53-1673TH-8"
"1687TH",273,0,644,0.132868808969195,2019-01-25 12:49:57,0,"53-1687TH-10"
"1673TH",236,1,691,0.866987322081305,2019-01-25 12:51:02,0,"53-1673TH-8"
"1675TH",272,1,671,0.160099688696783,2019-01-25 12:51:04,0,"53-1675TH-10"
"1687TH",274,0,645,0.151988294138249,2019-01-25 12:51:14,2,"53-1687TH-10"
"1686TH",256,0,655,0.424109175540437,2019-01-25 12:51:39,1,"53-1686TH-9"
"1687TH",275,0,646,0.181993965678337,2019-01-25 12:52:15,2,"53-1687TH-10"
"1672TH",255,1,682,0.612710020852147,2019-01-25 12:52:16,2,"53-1672TH-9"
"1673TH",237,1,692,0.916116213508409,2019-01-25 12:52:34,0,"53-1673TH-8"
"1687TH",276,0,647,0.201828842597128,2019-01-25 12:52:51,1,"53-1687TH-10"
"1675TH",273,1,672,0.216227613861384,2019-01-25 12:53:10,5,"53-1675TH-10"
"1687TH",277,0,648,0.214560890140301,2019-01-25 12:53:19,0,"53-1687TH-10"
"1672TH",256,1,683,0.645483417523648,2019-01-25 12:53:35,0,"53-1672TH-9"
"1673TH",238,1,693,0.951004381615991,2019-01-25 12:53:47,0,"53-1673TH-8"
"1673TH",239,1,694,0.975985238274357,2019-01-25 12:54:27,0,"53-1673TH-8"
"1672TH",257,1,684,0.660241830666984,2019-01-25 12:54:35,1,"53-1672TH-9"
"1673TH",240,1,695,0.999751852418318,2019-01-25 12:54:40,0,"53-1673TH-8"
"1673TH",241,0,640,0,2019-01-25 12:54:43,0,"53-1673TH-9"
"1686TH",257,0,656,0.496167417418026,2019-01-25 12:55:02,4,"53-1686TH-9"
"1687TH",278,0,649,0.250645655381489,2019-01-25 12:55:16,5,"53-1687TH-10"
"1675TH",274,1,673,0.270848405152626,2019-01-25 12:55:27,2,"53-1675TH-10"
"1672TH",258,1,685,0.696052424625808,2019-01-25 12:55:49,0,"53-1672TH-9"
"1672TH",259,1,686,0.715995259064238,2019-01-25 12:57:36,4,"53-1672TH-9"
"1675TH",275,1,674,0.307385232566901,2019-01-25 12:57:39,6,"53-1675TH-10"
"1673TH",242,0,641,0.0280970310660171,2019-01-25 12:58:09,2,"53-1673TH-9"
"1687TH",279,0,650,0.278701363615818,2019-01-25 12:58:42,12,"53-1687TH-10"
"1673TH",243,0,642,0.0483885551413121,2019-01-25 12:59:00,2,"53-1673TH-9"
"1672TH",260,1,687,0.749603082758182,2019-01-25 12:59:04,2,"53-1672TH-9"
"1686TH",258,0,657,0.579676145238512,2019-01-25 12:59:40,10,"53-1686TH-9"
"1687TH",280,0,651,0.306863353853122,2019-01-25 12:59:48,3,"53-1687TH-10"
"1673TH",244,0,643,0.0915023143304336,2019-01-25 13:00:09,2,"53-1673TH-9"
"1672TH",261,1,688,0.791539159129362,2019-01-25 13:00:10,0,"53-1672TH-9"
"1675TH",276,1,675,0.374103757140449,2019-01-25 13:00:44,7,"53-1675TH-10"
"1672TH",262,1,689,0.821829244827582,2019-01-25 13:00:59,0,"53-1672TH-9"
"1687TH",281,0,652,0.333949002280955,2019-01-25 13:01:10,3,"53-1687TH-10"
"1673TH",245,0,644,0.132868808969195,2019-01-25 13:01:12,1,"53-1673TH-9"
"1672TH",263,1,690,0.83615121948659,2019-01-25 13:01:34,0,"53-1672TH-9"
"1687TH",282,0,653,0.356899461841284,2019-01-25 13:01:43,3,"53-1687TH-10"
"1673TH",246,0,645,0.151988294138249,2019-01-25 13:02:11,0,"53-1673TH-9"
"1675TH",277,1,676,0.422686179819195,2019-01-25 13:02:42,0,"53-1675TH-10"
"1672TH",264,1,691,0.866987322081305,2019-01-25 13:02:51,0,"53-1672TH-9"
"1673TH",247,0,646,0.181993965678337,2019-01-25 13:03:15,2,"53-1673TH-9"
"1687TH",283,0,654,0.38639458667873,2019-01-25 13:03:16,8,"53-1687TH-10"
"1686TH",259,0,658,0.673259354581348,2019-01-25 13:03:40,3,"53-1686TH-9"
"1673TH",248,0,647,0.201828842597128,2019-01-25 13:03:57,0,"53-1673TH-9"
"1675TH",278,1,677,0.450760807163311,2019-01-25 13:04:09,2,"53-1675TH-10"
"1672TH",265,1,692,0.916116213508409,2019-01-25 13:04:24,0,"53-1672TH-9"
"1673TH",249,0,648,0.214560890140301,2019-01-25 13:04:37,1,"53-1673TH-9"
"1687TH",284,0,655,0.424109175540437,2019-01-25 13:05:05,2,"53-1687TH-10"
"1686TH",260,0,659,0.707333580918528,2019-01-25 13:05:06,3,"53-1686TH-9"
"1672TH",266,1,693,0.951004381615991,2019-01-25 13:05:31,0,"53-1672TH-9"
"1675TH",279,1,678,0.471093029746136,2019-01-25 13:05:35,2,"53-1675TH-10"
"1672TH",267,1,694,0.975985238274357,2019-01-25 13:06:17,0,"53-1672TH-9"
"1672TH",268,1,695,0.999751852418318,2019-01-25 13:06:30,0,"53-1672TH-9"
"1672TH",269,0,640,0,2019-01-25 13:06:34,0,"53-1672TH-10"
"1673TH",250,0,649,0.250645655381489,2019-01-25 13:06:39,5,"53-1673TH-9"
"1686TH",261,0,660,0.758843985676038,2019-01-25 13:07:13,1,"53-1686TH-9"
"1675TH",280,1,679,0.510483079957524,2019-01-25 13:07:25,1,"53-1675TH-10"
"1686TH",262,0,661,0.804124116100616,2019-01-25 13:08:26,0,"53-1686TH-9"
"1675TH",281,1,680,0.53304185711248,2019-01-25 13:08:45,2,"53-1675TH-10"
"1686TH",263,0,662,0.839432611849761,2019-01-25 13:09:38,1,"53-1686TH-9"
"1673TH",251,0,650,0.278701363615818,2019-01-25 13:09:44,26,"53-1673TH-9"
"1687TH",285,0,656,0.496167417418026,2019-01-25 13:09:48,3,"53-1687TH-10"
"1672TH",270,0,641,0.0280970310660171,2019-01-25 13:10:09,2,"53-1672TH-10"
"1675TH",282,1,681,0.577259305391622,2019-01-25 13:10:29,4,"53-1675TH-10"
"1672TH",271,0,642,0.0483885551413121,2019-01-25 13:10:44,0,"53-1672TH-10"
"1673TH",252,0,651,0.306863353853122,2019-01-25 13:11:11,4,"53-1673TH-9"
"1686TH",264,0,663,0.895790849698824,2019-01-25 13:11:27,4,"53-1686TH-9"
"1673TH",253,0,652,0.333949002280955,2019-01-25 13:12:01,0,"53-1673TH-9"
"1675TH",283,1,682,0.612710020852147,2019-01-25 13:12:13,2,"53-1675TH-10"
"1672TH",272,0,643,0.0915023143304336,2019-01-25 13:12:20,6,"53-1672TH-10"
"1686TH",265,0,664,0.92257670727355,2019-01-25 13:12:31,0,"53-1686TH-9"
"1673TH",254,0,653,0.356899461841284,2019-01-25 13:13:03,0,"53-1673TH-9"
"1675TH",284,1,683,0.645483417523648,2019-01-25 13:13:30,0,"53-1675TH-10"
"1672TH",273,0,644,0.132868808969195,2019-01-25 13:13:42,2,"53-1672TH-10"
"1686TH",266,0,665,0.954186628764988,2019-01-25 13:13:48,1,"53-1686TH-9"
"1687TH",286,0,657,0.579676145238512,2019-01-25 13:13:55,3,"53-1687TH-10"
"1672TH",274,0,645,0.151988294138249,2019-01-25 13:14:05,0,"53-1672TH-10"
