"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1685TH",176,0,1558,0.382218362558675,2018-08-08 09:47:50,1,"53A-1685TH-6"
"1674TH",544,1,1598,0.867426389970994,2018-08-08 09:47:55,0,"53A-1674TH-18"
"1683TH",882,1,1581,0.247786401684175,2018-08-08 09:48:37,2,"53A-1683TH-31"
"1673TH",853,0,1564,0.584801297549189,2018-08-08 09:49:03,0,"53A-1673TH-30"
"1678TH",781,0,1567,0.72450095762779,2018-08-08 09:49:08,2,"53A-1678TH-27"
"1674TH",545,1,1599,0.916393109498252,2018-08-08 09:49:18,0,"53A-1674TH-18"
"1687TH",176,1,1586,0.512098949695758,2018-08-08 09:49:21,4,"53A-1687TH-6"
"1674TH",546,1,1600,0.951166113588496,2018-08-08 09:49:44,0,"53A-1674TH-18"
"1674TH",547,1,1601,0.976064509746199,2018-08-08 09:50:01,0,"53A-1674TH-18"
"1685TH",177,0,1559,0.419525325172209,2018-08-08 09:50:03,0,"53A-1685TH-6"
"1674TH",548,1,1602,0.9997526715405,2018-08-08 09:50:11,0,"53A-1674TH-18"
"1674TH",549,0,1544,0,2018-08-08 09:50:15,0,"53A-1674TH-19"
"1683TH",883,1,1582,0.302235966063294,2018-08-08 09:50:32,1,"53A-1683TH-31"
"1687TH",177,1,1587,0.534583261507753,2018-08-08 09:50:40,0,"53A-1687TH-6"
"1673TH",854,0,1565,0.624291894632294,2018-08-08 09:50:40,3,"53A-1673TH-30"
"1678TH",782,0,1568,0.756451241285734,2018-08-08 09:50:49,3,"53A-1678TH-27"
"1678TH",783,0,1569,0.788738905316075,2018-08-08 09:51:52,1,"53A-1678TH-27"
"1673TH",855,0,1566,0.662185613658879,2018-08-08 09:52:13,1,"53A-1673TH-30"
"1678TH",784,0,1570,0.828473509197723,2018-08-08 09:52:16,0,"53A-1678TH-27"
"1683TH",884,1,1583,0.350185781824501,2018-08-08 09:52:20,0,"53A-1683TH-31"
"1685TH",178,0,1560,0.46842518672297,2018-08-08 09:52:37,2,"53A-1685TH-6"
"1687TH",178,1,1588,0.57865475030388,2018-08-08 09:52:44,7,"53A-1687TH-6"
"1678TH",785,0,1571,0.855617245750311,2018-08-08 09:53:05,0,"53A-1678TH-27"
"1673TH",856,0,1567,0.72450095762779,2018-08-08 09:54:12,0,"53A-1673TH-30"
"1678TH",786,0,1572,0.901893539482529,2018-08-08 09:54:12,0,"53A-1678TH-27"
"1685TH",179,0,1561,0.49080474825121,2018-08-08 09:54:20,1,"53A-1685TH-6"
"1683TH",885,1,1584,0.41210124043762,2018-08-08 09:54:29,3,"53A-1683TH-31"
"1685TH",180,0,1562,0.505955643506436,2018-08-08 09:54:51,0,"53A-1685TH-6"
"1673TH",857,0,1568,0.756451241285734,2018-08-08 09:55:07,1,"53A-1673TH-30"
"1687TH",179,1,1589,0.613988444807691,2018-08-08 09:55:11,1,"53A-1687TH-6"
"1678TH",787,0,1573,0.946294086999221,2018-08-08 09:55:59,0,"53A-1678TH-27"
"1687TH",180,1,1590,0.646653658211705,2018-08-08 09:56:15,0,"53A-1687TH-6"
"1683TH",886,1,1585,0.457565857835098,2018-08-08 09:56:26,3,"53A-1683TH-31"
"1685TH",181,0,1563,0.533187881045543,2018-08-08 09:56:33,1,"53A-1685TH-6"
"1673TH",858,0,1569,0.788738905316075,2018-08-08 09:56:36,2,"53A-1673TH-30"
"1673TH",859,0,1570,0.828473509197723,2018-08-08 09:57:26,2,"53A-1673TH-30"
"1687TH",181,1,1591,0.661363354605513,2018-08-08 09:57:55,2,"53A-1687TH-6"
"1673TH",860,0,1571,0.855617245750311,2018-08-08 09:58:12,0,"53A-1673TH-30"
"1678TH",788,0,1574,1,2018-08-08 09:58:16,0,"53A-1678TH-27"
"1678TH",789,1,1575,5.32803888024437e-05,2018-08-08 09:58:20,0,"53A-1678TH-28"
"1685TH",182,0,1564,0.584801297549189,2018-08-08 09:58:31,2,"53A-1685TH-6"
"1674TH",550,0,1545,0.0277933531603601,2018-08-08 09:58:44,3,"53A-1674TH-19"
"1683TH",887,1,1586,0.512098949695758,2018-08-08 09:59:02,1,"53A-1683TH-31"
"1673TH",861,0,1572,0.901893539482529,2018-08-08 09:59:21,3,"53A-1673TH-30"
"1687TH",182,1,1592,0.697055739667531,2018-08-08 09:59:27,0,"53A-1687TH-6"
"1674TH",551,0,1546,0.0478655626924459,2018-08-08 09:59:41,2,"53A-1674TH-19"
"1678TH",790,1,1576,0.0221420594216054,2018-08-08 09:59:41,4,"53A-1678TH-28"
"1685TH",183,0,1565,0.624291894632294,2018-08-08 10:00:22,2,"53A-1685TH-6"
"1687TH",183,1,1593,0.716932743853024,2018-08-08 10:00:25,0,"53A-1687TH-6"
"1683TH",888,1,1587,0.534583261507753,2018-08-08 10:00:44,0,"53A-1683TH-31"
"1674TH",552,0,1547,0.0905133404024285,2018-08-08 10:00:56,3,"53A-1674TH-19"
"1674TH",553,0,1548,0.131432738320303,2018-08-08 10:01:29,0,"53A-1674TH-19"
"1687TH",184,1,1594,0.750429629879542,2018-08-08 10:01:35,1,"53A-1687TH-6"
"1673TH",862,0,1573,0.946294086999221,2018-08-08 10:01:36,4,"53A-1673TH-30"
"1683TH",889,1,1588,0.57865475030388,2018-08-08 10:01:41,2,"53A-1683TH-31"
"1678TH",791,1,1577,0.0664029968752921,2018-08-08 10:01:44,1,"53A-1678TH-28"
"1685TH",184,0,1566,0.662185613658879,2018-08-08 10:02:09,4,"53A-1685TH-6"
"1674TH",554,0,1549,0.150345576559304,2018-08-08 10:02:45,3,"53A-1674TH-19"
"1678TH",792,1,1578,0.0811152646094905,2018-08-08 10:02:47,2,"53A-1678TH-28"
"1687TH",185,1,1595,0.792227277456999,2018-08-08 10:02:57,0,"53A-1687TH-6"
"1674TH",555,0,1550,0.180026941254668,2018-08-08 10:03:12,0,"53A-1674TH-19"
"1674TH",556,0,1551,0.199647439157132,2018-08-08 10:03:39,0,"53A-1674TH-19"
"1687TH",186,1,1596,0.822417377167311,2018-08-08 10:03:51,0,"53A-1687TH-6"
"1683TH",890,1,1589,0.613988444807691,2018-08-08 10:04:03,0,"53A-1683TH-31"
"1685TH",185,0,1567,0.72450095762779,2018-08-08 10:04:07,2,"53A-1685TH-6"
"1678TH",793,1,1579,0.150240555655508,2018-08-08 10:04:19,0,"53A-1678TH-28"
"1673TH",863,0,1574,1,2018-08-08 10:04:24,1,"53A-1673TH-30"
"1687TH",187,1,1597,0.836692075737392,2018-08-08 10:04:25,0,"53A-1687TH-6"
"1673TH",864,1,1575,5.32803888024437e-05,2018-08-08 10:04:29,0,"53A-1673TH-31"
"1683TH",891,1,1590,0.646653658211705,2018-08-08 10:04:39,0,"53A-1683TH-31"
"1674TH",557,0,1552,0.212241876376867,2018-08-08 10:04:57,1,"53A-1674TH-19"
"1678TH",794,1,1580,0.191425924560063,2018-08-08 10:05:18,0,"53A-1678TH-28"
"1687TH",188,1,1598,0.867426389970994,2018-08-08 10:05:19,0,"53A-1687TH-6"
"1683TH",892,1,1591,0.661363354605513,2018-08-08 10:05:21,0,"53A-1683TH-31"
"1673TH",865,1,1576,0.0221420594216054,2018-08-08 10:05:24,0,"53A-1673TH-31"
"1685TH",186,0,1568,0.756451241285734,2018-08-08 10:05:27,1,"53A-1685TH-6"
"1687TH",189,1,1599,0.916393109498252,2018-08-08 10:06:31,0,"53A-1687TH-6"
"1683TH",893,1,1592,0.697055739667531,2018-08-08 10:06:35,0,"53A-1683TH-31"
"1674TH",558,0,1553,0.247936630804854,2018-08-08 10:06:53,4,"53A-1674TH-19"
"1673TH",866,1,1577,0.0664029968752921,2018-08-08 10:07:15,1,"53A-1673TH-31"
"1685TH",187,0,1569,0.788738905316075,2018-08-08 10:07:23,2,"53A-1685TH-6"
"1687TH",190,1,1600,0.951166113588496,2018-08-08 10:07:30,0,"53A-1687TH-6"
"1683TH",894,1,1593,0.716932743853024,2018-08-08 10:07:34,0,"53A-1683TH-31"
"1678TH",795,1,1581,0.247786401684175,2018-08-08 10:07:36,1,"53A-1678TH-28"
"1687TH",191,1,1601,0.976064509746199,2018-08-08 10:07:48,0,"53A-1687TH-6"
"1673TH",867,1,1578,0.0811152646094905,2018-08-08 10:07:51,0,"53A-1673TH-31"
"1685TH",188,0,1570,0.828473509197723,2018-08-08 10:07:53,1,"53A-1685TH-6"
"1687TH",192,1,1602,0.9997526715405,2018-08-08 10:08:00,0,"53A-1687TH-6"
"1687TH",193,0,1544,0,2018-08-08 10:08:06,0,"53A-1687TH-7"
"1674TH",559,0,1554,0.27568910775833,2018-08-08 10:08:36,6,"53A-1674TH-19"
"1683TH",895,1,1594,0.750429629879542,2018-08-08 10:08:42,1,"53A-1683TH-31"
"1685TH",189,0,1571,0.855617245750311,2018-08-08 10:08:46,0,"53A-1685TH-6"
"1678TH",796,1,1582,0.302235966063294,2018-08-08 10:08:49,1,"53A-1678TH-28"
"1673TH",868,1,1579,0.150240555655508,2018-08-08 10:09:27,0,"53A-1673TH-31"
"1683TH",896,1,1595,0.792227277456999,2018-08-08 10:09:45,0,"53A-1683TH-31"
"1678TH",797,1,1583,0.350185781824501,2018-08-08 10:10:10,0,"53A-1678TH-28"
"1685TH",190,0,1572,0.901893539482529,2018-08-08 10:10:15,1,"53A-1685TH-6"
"1683TH",897,1,1596,0.822417377167311,2018-08-08 10:10:32,0,"53A-1683TH-31"
"1673TH",869,1,1580,0.191425924560063,2018-08-08 10:10:34,1,"53A-1673TH-31"
"1674TH",560,0,1555,0.303546717999246,2018-08-08 10:10:37,8,"53A-1674TH-19"
"1683TH",898,1,1597,0.836692075737392,2018-08-08 10:10:51,0,"53A-1683TH-31"
"1674TH",561,0,1556,0.330339619731935,2018-08-08 10:11:36,0,"53A-1674TH-19"
"1674TH",562,0,1557,0.353042026482814,2018-08-08 10:12:03,0,"53A-1674TH-19"
"1683TH",899,1,1598,0.867426389970994,2018-08-08 10:12:03,0,"53A-1683TH-31"
"1685TH",191,0,1573,0.946294086999221,2018-08-08 10:12:18,1,"53A-1685TH-6"
"1678TH",798,1,1584,0.41210124043762,2018-08-08 10:12:21,0,"53A-1678TH-28"
"1683TH",900,1,1599,0.916393109498252,2018-08-08 10:12:56,0,"53A-1683TH-31"
"1683TH",901,1,1600,0.951166113588496,2018-08-08 10:13:21,0,"53A-1683TH-31"
"1683TH",902,1,1601,0.976064509746199,2018-08-08 10:13:40,0,"53A-1683TH-31"
"1683TH",903,1,1602,0.9997526715405,2018-08-08 10:13:47,0,"53A-1683TH-31"
"1683TH",904,0,1544,0,2018-08-08 10:13:51,0,"53A-1683TH-32"
"1674TH",563,0,1558,0.382218362558675,2018-08-08 10:13:51,1,"53A-1674TH-19"
"1673TH",870,1,1581,0.247786401684175,2018-08-08 10:14:06,5,"53A-1673TH-31"
"1678TH",799,1,1585,0.457565857835098,2018-08-08 10:14:44,4,"53A-1678TH-28"
"1685TH",192,0,1574,1,2018-08-08 10:15:10,1,"53A-1685TH-6"
"1685TH",193,1,1575,5.32803888024437e-05,2018-08-08 10:15:15,0,"53A-1685TH-7"
"1674TH",564,0,1559,0.419525325172209,2018-08-08 10:15:15,1,"53A-1674TH-19"
"1673TH",871,1,1582,0.302235966063294,2018-08-08 10:15:46,4,"53A-1673TH-31"
"1685TH",194,1,1576,0.0221420594216054,2018-08-08 10:16:29,1,"53A-1685TH-7"
"1678TH",800,1,1586,0.512098949695758,2018-08-08 10:16:36,3,"53A-1678TH-28"
"1674TH",565,0,1560,0.46842518672297,2018-08-08 10:17:18,2,"53A-1674TH-19"
"1678TH",801,1,1587,0.534583261507753,2018-08-08 10:17:34,1,"53A-1678TH-28"
"1673TH",872,1,1583,0.350185781824501,2018-08-08 10:17:51,2,"53A-1673TH-31"
"1674TH",566,0,1561,0.49080474825121,2018-08-08 10:18:10,0,"53A-1674TH-19"
"1685TH",195,1,1577,0.0664029968752921,2018-08-08 10:18:14,1,"53A-1685TH-7"
"1674TH",567,0,1562,0.505955643506436,2018-08-08 10:18:27,0,"53A-1674TH-19"
"1678TH",802,1,1588,0.57865475030388,2018-08-08 10:18:31,1,"53A-1678TH-28"
"1685TH",196,1,1578,0.0811152646094905,2018-08-08 10:19:05,0,"53A-1685TH-7"
"1674TH",568,0,1563,0.533187881045543,2018-08-08 10:19:51,0,"53A-1674TH-19"
"1673TH",873,1,1584,0.41210124043762,2018-08-08 10:20:18,3,"53A-1673TH-31"
"1685TH",197,1,1579,0.150240555655508,2018-08-08 10:20:49,0,"53A-1685TH-7"
"1678TH",803,1,1589,0.613988444807691,2018-08-08 10:20:59,2,"53A-1678TH-28"
"1674TH",569,0,1564,0.584801297549189,2018-08-08 10:21:37,0,"53A-1674TH-19"
"1685TH",198,1,1580,0.191425924560063,2018-08-08 10:21:45,0,"53A-1685TH-7"
"1678TH",804,1,1590,0.646653658211705,2018-08-08 10:21:57,0,"53A-1678TH-28"
"1673TH",874,1,1585,0.457565857835098,2018-08-08 10:22:49,6,"53A-1673TH-31"
"1678TH",805,1,1591,0.661363354605513,2018-08-08 10:23:03,1,"53A-1678TH-28"
"1674TH",570,0,1565,0.624291894632294,2018-08-08 10:23:45,4,"53A-1674TH-19"
"1683TH",905,0,1545,0.0277933531603601,2018-08-08 10:23:52,2,"53A-1683TH-32"
"1678TH",806,1,1592,0.697055739667531,2018-08-08 10:23:58,0,"53A-1678TH-28"
"1685TH",199,1,1581,0.247786401684175,2018-08-08 10:24:04,0,"53A-1685TH-7"
"1683TH",906,0,1546,0.0478655626924459,2018-08-08 10:24:36,0,"53A-1683TH-32"
"1673TH",875,1,1586,0.512098949695758,2018-08-08 10:25:02,6,"53A-1673TH-31"
"1674TH",571,0,1566,0.662185613658879,2018-08-08 10:25:07,4,"53A-1674TH-19"
"1678TH",807,1,1593,0.716932743853024,2018-08-08 10:25:07,1,"53A-1678TH-28"
"1685TH",200,1,1582,0.302235966063294,2018-08-08 10:25:49,0,"53A-1685TH-7"
"1683TH",907,0,1547,0.0905133404024285,2018-08-08 10:25:58,0,"53A-1683TH-32"
"1673TH",876,1,1587,0.534583261507753,2018-08-08 10:26:12,1,"53A-1673TH-31"
"1678TH",808,1,1594,0.750429629879542,2018-08-08 10:26:21,1,"53A-1678TH-28"
"1674TH",572,0,1567,0.72450095762779,2018-08-08 10:26:23,0,"53A-1674TH-19"
"1683TH",908,0,1548,0.131432738320303,2018-08-08 10:27:03,0,"53A-1683TH-32"
"1674TH",573,0,1568,0.756451241285734,2018-08-08 10:27:22,0,"53A-1674TH-19"
"1678TH",809,1,1595,0.792227277456999,2018-08-08 10:27:30,0,"53A-1678TH-28"
"1683TH",909,0,1549,0.150345576559304,2018-08-08 10:28:08,0,"53A-1683TH-32"
"1687TH",194,0,1544,0,2018-08-08 10:28:17,0,"53A-1687TH-7"
"1673TH",877,1,1588,0.57865475030388,2018-08-08 10:28:17,2,"53A-1673TH-31"
"1678TH",810,1,1596,0.822417377167311,2018-08-08 10:28:19,0,"53A-1678TH-28"
"1685TH",201,1,1583,0.350185781824501,2018-08-08 10:28:27,1,"53A-1685TH-7"
"1678TH",811,1,1597,0.836692075737392,2018-08-08 10:28:36,0,"53A-1678TH-28"
"1674TH",574,0,1569,0.788738905316075,2018-08-08 10:29:10,4,"53A-1674TH-19"
"1678TH",812,1,1598,0.867426389970994,2018-08-08 10:29:36,0,"53A-1678TH-28"
"1674TH",575,0,1570,0.828473509197723,2018-08-08 10:29:40,0,"53A-1674TH-19"
"1683TH",910,0,1550,0.180026941254668,2018-08-08 10:29:55,5,"53A-1683TH-32"
"1674TH",576,0,1571,0.855617245750311,2018-08-08 10:30:39,0,"53A-1674TH-19"
"1685TH",202,1,1584,0.41210124043762,2018-08-08 10:30:50,1,"53A-1685TH-7"
"1678TH",813,1,1599,0.916393109498252,2018-08-08 10:30:55,0,"53A-1678TH-28"
"1673TH",878,1,1589,0.613988444807691,2018-08-08 10:30:55,3,"53A-1673TH-31"
"1683TH",911,0,1551,0.199647439157132,2018-08-08 10:30:57,1,"53A-1683TH-32"
"1674TH",577,0,1572,0.901893539482529,2018-08-08 10:31:43,1,"53A-1674TH-19"
"1678TH",814,1,1600,0.951166113588496,2018-08-08 10:31:46,0,"53A-1678TH-28"
"1683TH",912,0,1552,0.212241876376867,2018-08-08 10:32:03,3,"53A-1683TH-32"
"1673TH",879,1,1590,0.646653658211705,2018-08-08 10:32:08,1,"53A-1673TH-31"
"1678TH",815,1,1601,0.976064509746199,2018-08-08 10:32:31,0,"53A-1678TH-28"
"1678TH",816,1,1602,0.9997526715405,2018-08-08 10:32:45,0,"53A-1678TH-28"
"1678TH",817,0,1544,0,2018-08-08 10:32:52,0,"53A-1678TH-29"
"1685TH",203,1,1585,0.457565857835098,2018-08-08 10:32:53,2,"53A-1685TH-7"
"1673TH",880,1,1591,0.661363354605513,2018-08-08 10:33:19,0,"53A-1673TH-31"
"1683TH",913,0,1553,0.247936630804854,2018-08-08 10:34:00,8,"53A-1683TH-32"
"1674TH",578,0,1573,0.946294086999221,2018-08-08 10:34:10,8,"53A-1674TH-19"
"1673TH",881,1,1592,0.697055739667531,2018-08-08 10:34:16,0,"53A-1673TH-31"
"1685TH",204,1,1586,0.512098949695758,2018-08-08 10:35:17,4,"53A-1685TH-7"
"1673TH",882,1,1593,0.716932743853024,2018-08-08 10:35:52,2,"53A-1673TH-31"
"1674TH",579,0,1574,1,2018-08-08 10:35:54,4,"53A-1674TH-19"
"1674TH",580,1,1575,5.32803888024437e-05,2018-08-08 10:36:01,0,"53A-1674TH-20"
"1683TH",914,0,1554,0.27568910775833,2018-08-08 10:36:12,8,"53A-1683TH-32"
"1685TH",205,1,1587,0.534583261507753,2018-08-08 10:36:31,0,"53A-1685TH-7"
"1674TH",581,1,1576,0.0221420594216054,2018-08-08 10:36:56,0,"53A-1674TH-20"
"1673TH",883,1,1594,0.750429629879542,2018-08-08 10:37:08,1,"53A-1673TH-31"
"1683TH",915,0,1555,0.303546717999246,2018-08-08 10:37:24,1,"53A-1683TH-32"
"1687TH",195,0,1545,0.0277933531603601,2018-08-08 10:37:44,0,"53A-1687TH-7"
"1685TH",206,1,1588,0.57865475030388,2018-08-08 10:38:13,1,"53A-1685TH-7"
"1687TH",196,0,1546,0.0478655626924459,2018-08-08 10:38:28,1,"53A-1687TH-7"
"1674TH",582,1,1577,0.0664029968752921,2018-08-08 10:38:33,1,"53A-1674TH-20"
"1673TH",884,1,1595,0.792227277456999,2018-08-08 10:38:40,0,"53A-1673TH-31"
"1683TH",916,0,1556,0.330339619731935,2018-08-08 10:38:45,5,"53A-1683TH-32"
"1673TH",885,1,1596,0.822417377167311,2018-08-08 10:39:12,0,"53A-1673TH-31"
"1687TH",197,0,1547,0.0905133404024285,2018-08-08 10:39:15,0,"53A-1687TH-7"
"1674TH",583,1,1578,0.0811152646094905,2018-08-08 10:39:21,2,"53A-1674TH-20"
"1673TH",886,1,1597,0.836692075737392,2018-08-08 10:39:52,0,"53A-1673TH-31"
"1683TH",917,0,1557,0.353042026482814,2018-08-08 10:40:01,1,"53A-1683TH-32"
"1687TH",198,0,1548,0.131432738320303,2018-08-08 10:40:28,2,"53A-1687TH-7"
"1685TH",207,1,1589,0.613988444807691,2018-08-08 10:40:31,1,"53A-1685TH-7"
"1674TH",584,1,1579,0.150240555655508,2018-08-08 10:40:54,1,"53A-1674TH-20"
"1673TH",887,1,1598,0.867426389970994,2018-08-08 10:40:56,0,"53A-1673TH-31"
"1687TH",199,0,1549,0.150345576559304,2018-08-08 10:41:30,3,"53A-1687TH-7"
"1685TH",208,1,1590,0.646653658211705,2018-08-08 10:41:36,0,"53A-1685TH-7"
"1683TH",918,0,1558,0.382218362558675,2018-08-08 10:42:00,3,"53A-1683TH-32"
"1673TH",888,1,1599,0.916393109498252,2018-08-08 10:42:13,0,"53A-1673TH-31"
"1687TH",200,0,1550,0.180026941254668,2018-08-08 10:42:27,1,"53A-1687TH-7"
"1685TH",209,1,1591,0.661363354605513,2018-08-08 10:42:31,0,"53A-1685TH-7"
"1674TH",585,1,1580,0.191425924560063,2018-08-08 10:42:43,1,"53A-1674TH-20"
"1687TH",201,0,1551,0.199647439157132,2018-08-08 10:42:48,0,"53A-1687TH-7"
"1687TH",202,0,1552,0.212241876376867,2018-08-08 10:43:00,0,"53A-1687TH-7"
"1673TH",889,1,1600,0.951166113588496,2018-08-08 10:43:00,0,"53A-1673TH-31"
"1685TH",210,1,1592,0.697055739667531,2018-08-08 10:43:37,0,"53A-1685TH-7"
"1673TH",890,1,1601,0.976064509746199,2018-08-08 10:43:44,0,"53A-1673TH-31"
"1683TH",919,0,1559,0.419525325172209,2018-08-08 10:43:46,4,"53A-1683TH-32"
"1673TH",891,1,1602,0.9997526715405,2018-08-08 10:43:56,0,"53A-1673TH-31"
"1673TH",892,0,1544,0,2018-08-08 10:44:00,0,"53A-1673TH-32"
"1674TH",586,1,1581,0.247786401684175,2018-08-08 10:45:08,2,"53A-1674TH-20"
"1685TH",211,1,1593,0.716932743853024,2018-08-08 10:45:14,1,"53A-1685TH-7"
"1687TH",203,0,1553,0.247936630804854,2018-08-08 10:45:38,5,"53A-1687TH-7"
"1683TH",920,0,1560,0.46842518672297,2018-08-08 10:45:48,5,"53A-1683TH-32"
"1683TH",921,0,1561,0.49080474825121,2018-08-08 10:46:34,0,"53A-1683TH-32"
"1685TH",212,1,1594,0.750429629879542,2018-08-08 10:46:35,0,"53A-1685TH-7"
"1683TH",922,0,1562,0.505955643506436,2018-08-08 10:46:52,0,"53A-1683TH-32"
"1674TH",587,1,1582,0.302235966063294,2018-08-08 10:47:21,0,"53A-1674TH-20"
"1687TH",204,0,1554,0.27568910775833,2018-08-08 10:47:34,7,"53A-1687TH-7"
"1683TH",923,0,1563,0.533187881045543,2018-08-08 10:47:56,1,"53A-1683TH-32"
"1685TH",213,1,1595,0.792227277456999,2018-08-08 10:47:59,0,"53A-1685TH-7"
"1673TH",893,0,1545,0.0277933531603601,2018-08-08 10:48:38,2,"53A-1673TH-32"
"1685TH",214,1,1596,0.822417377167311,2018-08-08 10:48:55,0,"53A-1685TH-7"
"1674TH",588,1,1583,0.350185781824501,2018-08-08 10:49:00,0,"53A-1674TH-20"
"1687TH",205,0,1555,0.303546717999246,2018-08-08 10:49:03,1,"53A-1687TH-7"
"1673TH",894,0,1546,0.0478655626924459,2018-08-08 10:49:05,0,"53A-1673TH-32"
"1685TH",215,1,1597,0.836692075737392,2018-08-08 10:49:27,0,"53A-1685TH-7"
"1685TH",216,1,1598,0.867426389970994,2018-08-08 10:50:24,0,"53A-1685TH-7"
"1687TH",206,0,1556,0.330339619731935,2018-08-08 10:50:24,4,"53A-1687TH-7"
"1683TH",924,0,1564,0.584801297549189,2018-08-08 10:50:31,0,"53A-1683TH-32"
"1673TH",895,0,1547,0.0905133404024285,2018-08-08 10:50:46,3,"53A-1673TH-32"
"1687TH",207,0,1557,0.353042026482814,2018-08-08 10:50:52,0,"53A-1687TH-7"
"1674TH",589,1,1584,0.41210124043762,2018-08-08 10:51:13,0,"53A-1674TH-20"
"1673TH",896,0,1548,0.131432738320303,2018-08-08 10:51:55,1,"53A-1673TH-32"
"1685TH",217,1,1599,0.916393109498252,2018-08-08 10:52:22,0,"53A-1685TH-7"
"1687TH",208,0,1558,0.382218362558675,2018-08-08 10:52:40,3,"53A-1687TH-7"
"1683TH",925,0,1565,0.624291894632294,2018-08-08 10:52:42,3,"53A-1683TH-32"
"1685TH",218,1,1600,0.951166113588496,2018-08-08 10:52:55,0,"53A-1685TH-7"
"1673TH",897,0,1549,0.150345576559304,2018-08-08 10:52:59,2,"53A-1673TH-32"
"1678TH",818,0,1544,0,2018-08-08 10:53:02,0,"53A-1678TH-29"
"1674TH",590,1,1585,0.457565857835098,2018-08-08 10:53:09,4,"53A-1674TH-20"
"1685TH",219,1,1601,0.976064509746199,2018-08-08 10:53:19,0,"53A-1685TH-7"
"1685TH",220,1,1602,0.9997526715405,2018-08-08 10:53:33,0,"53A-1685TH-7"
"1685TH",221,0,1544,0,2018-08-08 10:53:36,0,"53A-1685TH-8"
"1673TH",898,0,1550,0.180026941254668,2018-08-08 10:53:36,0,"53A-1673TH-32"
"1673TH",899,0,1551,0.199647439157132,2018-08-08 10:53:57,0,"53A-1673TH-32"
"1687TH",209,0,1559,0.419525325172209,2018-08-08 10:54:01,0,"53A-1687TH-7"
"1683TH",926,0,1566,0.662185613658879,2018-08-08 10:54:14,4,"53A-1683TH-32"
"1673TH",900,0,1552,0.212241876376867,2018-08-08 10:54:43,1,"53A-1673TH-32"
"1674TH",591,1,1586,0.512098949695758,2018-08-08 10:55:38,5,"53A-1674TH-20"
"1687TH",210,0,1560,0.46842518672297,2018-08-08 10:55:50,0,"53A-1687TH-7"
"1683TH",927,0,1567,0.72450095762779,2018-08-08 10:56:09,2,"53A-1683TH-32"
"1673TH",901,0,1553,0.247936630804854,2018-08-08 10:56:43,6,"53A-1673TH-32"
"1687TH",211,0,1561,0.49080474825121,2018-08-08 10:56:44,0,"53A-1687TH-7"
"1674TH",592,1,1587,0.534583261507753,2018-08-08 10:57:25,1,"53A-1674TH-20"
"1683TH",928,0,1568,0.756451241285734,2018-08-08 10:57:59,4,"53A-1683TH-32"
"1687TH",212,0,1562,0.505955643506436,2018-08-08 10:58:03,0,"53A-1687TH-7"
"1674TH",593,1,1588,0.57865475030388,2018-08-08 10:58:43,1,"53A-1674TH-20"
"1673TH",902,0,1554,0.27568910775833,2018-08-08 10:58:53,6,"53A-1673TH-32"
"1683TH",929,0,1569,0.788738905316075,2018-08-08 10:59:39,2,"53A-1683TH-32"
"1687TH",213,0,1563,0.533187881045543,2018-08-08 10:59:59,0,"53A-1687TH-7"
"1683TH",930,0,1570,0.828473509197723,2018-08-08 11:00:04,0,"53A-1683TH-32"
"1673TH",903,0,1555,0.303546717999246,2018-08-08 11:00:28,1,"53A-1673TH-32"
"1674TH",594,1,1589,0.613988444807691,2018-08-08 11:00:40,1,"53A-1674TH-20"
"1683TH",931,0,1571,0.855617245750311,2018-08-08 11:01:04,0,"53A-1683TH-32"
"1674TH",595,1,1590,0.646653658211705,2018-08-08 11:01:17,1,"53A-1674TH-20"
"1673TH",904,0,1556,0.330339619731935,2018-08-08 11:01:30,1,"53A-1673TH-32"
"1678TH",819,0,1545,0.0277933531603601,2018-08-08 11:02:15,2,"53A-1678TH-29"
"1673TH",905,0,1557,0.353042026482814,2018-08-08 11:02:23,1,"53A-1673TH-32"
"1683TH",932,0,1572,0.901893539482529,2018-08-08 11:02:32,0,"53A-1683TH-32"
"1687TH",214,0,1564,0.584801297549189,2018-08-08 11:02:52,0,"53A-1687TH-7"
"1678TH",820,0,1546,0.0478655626924459,2018-08-08 11:03:08,1,"53A-1678TH-29"
"1674TH",596,1,1591,0.661363354605513,2018-08-08 11:03:24,0,"53A-1674TH-20"
"1673TH",906,0,1558,0.382218362558675,2018-08-08 11:04:28,5,"53A-1673TH-32"
"1674TH",597,1,1592,0.697055739667531,2018-08-08 11:04:35,0,"53A-1674TH-20"
"1678TH",821,0,1547,0.0905133404024285,2018-08-08 11:04:37,2,"53A-1678TH-29"
"1683TH",933,0,1573,0.946294086999221,2018-08-08 11:04:38,9,"53A-1683TH-32"
"1687TH",215,0,1565,0.624291894632294,2018-08-08 11:04:57,6,"53A-1687TH-7"
"1678TH",822,0,1548,0.131432738320303,2018-08-08 11:05:19,0,"53A-1678TH-29"
"1674TH",598,1,1593,0.716932743853024,2018-08-08 11:05:31,2,"53A-1674TH-20"
"1687TH",216,0,1566,0.662185613658879,2018-08-08 11:06:12,0,"53A-1687TH-7"
"1683TH",934,0,1574,1,2018-08-08 11:06:22,0,"53A-1683TH-32"
