"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1679TH",82,0,587,0.180026941254668,2019-01-21 09:53:38,1,"53A-1679TH-3"
"1674TH",182,1,629,0.697055739667531,2019-01-21 09:53:44,0,"53A-1674TH-6"
"1673TH",173,1,620,0.350185781824501,2019-01-21 09:53:58,2,"53A-1673TH-6"
"1679TH",83,0,588,0.199647439157132,2019-01-21 09:54:01,0,"53A-1679TH-3"
"1679TH",84,0,589,0.212241876376867,2019-01-21 09:54:23,0,"53A-1679TH-3"
"1678TH",187,0,600,0.533187881045543,2019-01-21 09:54:25,2,"53A-1678TH-7"
"1676TH",170,1,617,0.191425924560063,2019-01-21 09:54:28,0,"53A-1676TH-6"
"1677TH",158,0,605,0.756451241285734,2019-01-21 09:54:40,6,"53A-1677TH-5"
"1674TH",183,1,630,0.716932743853024,2019-01-21 09:55:02,2,"53A-1674TH-6"
"1673TH",174,1,621,0.41210124043762,2019-01-21 09:55:41,0,"53A-1673TH-6"
"1677TH",159,0,606,0.788738905316075,2019-01-21 09:55:51,2,"53A-1677TH-5"
"1679TH",85,0,590,0.247936630804854,2019-01-21 09:56:22,8,"53A-1679TH-3"
"1674TH",184,1,631,0.750429629879542,2019-01-21 09:56:25,0,"53A-1674TH-6"
"1677TH",160,0,607,0.828473509197723,2019-01-21 09:56:53,1,"53A-1677TH-5"
"1678TH",188,0,601,0.584801297549189,2019-01-21 09:57:01,5,"53A-1678TH-7"
"1677TH",161,0,608,0.855617245750311,2019-01-21 09:57:39,0,"53A-1677TH-5"
"1673TH",175,1,622,0.457565857835098,2019-01-21 09:57:54,2,"53A-1673TH-6"
"1674TH",185,1,632,0.792227277456999,2019-01-21 09:57:58,1,"53A-1674TH-6"
"1676TH",171,1,618,0.247786401684175,2019-01-21 09:58:42,7,"53A-1676TH-6"
"1674TH",186,1,633,0.822417377167311,2019-01-21 09:58:55,0,"53A-1674TH-6"
"1680TH",166,0,582,0.0277933531603601,2019-01-21 09:59:04,6,"53A-1680TH-6"
"1674TH",187,1,634,0.836692075737392,2019-01-21 09:59:09,0,"53A-1674TH-6"
"1678TH",189,0,602,0.624291894632294,2019-01-21 09:59:23,2,"53A-1678TH-7"
"1677TH",162,0,609,0.901893539482529,2019-01-21 09:59:28,2,"53A-1677TH-5"
"1679TH",86,0,591,0.27568910775833,2019-01-21 09:59:44,11,"53A-1679TH-3"
"1680TH",167,0,583,0.0478655626924459,2019-01-21 09:59:59,3,"53A-1680TH-6"
"1676TH",172,1,619,0.302235966063294,2019-01-21 09:59:59,0,"53A-1676TH-6"
"1673TH",176,1,623,0.512098949695758,2019-01-21 10:00:08,1,"53A-1673TH-6"
"1674TH",188,1,635,0.867426389970994,2019-01-21 10:00:16,0,"53A-1674TH-6"
"1678TH",190,0,603,0.662185613658879,2019-01-21 10:00:48,3,"53A-1678TH-7"
"1680TH",168,0,584,0.0905133404024285,2019-01-21 10:01:12,1,"53A-1680TH-6"
"1679TH",87,0,592,0.303546717999246,2019-01-21 10:01:19,3,"53A-1679TH-3"
"1677TH",163,0,610,0.946294086999221,2019-01-21 10:01:20,4,"53A-1677TH-5"
"1674TH",189,1,636,0.916393109498252,2019-01-21 10:01:39,0,"53A-1674TH-6"
"1676TH",173,1,620,0.350185781824501,2019-01-21 10:01:42,0,"53A-1676TH-6"
"1680TH",169,0,585,0.131432738320303,2019-01-21 10:02:05,1,"53A-1680TH-6"
"1673TH",177,1,624,0.534583261507753,2019-01-21 10:02:13,3,"53A-1673TH-6"
"1679TH",88,0,593,0.330339619731935,2019-01-21 10:02:43,3,"53A-1679TH-3"
"1674TH",190,1,637,0.951166113588496,2019-01-21 10:02:49,0,"53A-1674TH-6"
"1678TH",191,0,604,0.72450095762779,2019-01-21 10:03:03,2,"53A-1678TH-7"
"1680TH",170,0,586,0.150345576559304,2019-01-21 10:03:06,1,"53A-1680TH-6"
"1673TH",178,1,625,0.57865475030388,2019-01-21 10:03:17,0,"53A-1673TH-6"
"1679TH",89,0,594,0.353042026482814,2019-01-21 10:03:20,0,"53A-1679TH-3"
"1677TH",164,0,611,1,2019-01-21 10:03:35,5,"53A-1677TH-5"
"1674TH",191,1,638,0.976064509746199,2019-01-21 10:03:40,0,"53A-1674TH-6"
"1674TH",192,1,639,0.9997526715405,2019-01-21 10:03:52,0,"53A-1674TH-6"
"1674TH",193,0,581,0,2019-01-21 10:03:57,0,"53A-1674TH-7"
"1676TH",174,1,621,0.41210124043762,2019-01-21 10:04:00,2,"53A-1676TH-6"
"1680TH",171,0,587,0.180026941254668,2019-01-21 10:04:01,1,"53A-1680TH-6"
"1677TH",165,1,612,5.32803888024437e-05,2019-01-21 10:04:03,2,"53A-1677TH-6"
"1678TH",192,0,605,0.756451241285734,2019-01-21 10:04:15,0,"53A-1678TH-7"
"1680TH",172,0,588,0.199647439157132,2019-01-21 10:04:22,0,"53A-1680TH-6"
"1680TH",173,0,589,0.212241876376867,2019-01-21 10:05:07,0,"53A-1680TH-6"
"1679TH",90,0,595,0.382218362558675,2019-01-21 10:05:10,5,"53A-1679TH-3"
"1673TH",179,1,626,0.613988444807691,2019-01-21 10:05:26,1,"53A-1673TH-6"
"1677TH",166,1,613,0.0221420594216054,2019-01-21 10:05:39,5,"53A-1677TH-6"
"1678TH",193,0,606,0.788738905316075,2019-01-21 10:05:50,1,"53A-1678TH-7"
"1676TH",175,1,622,0.457565857835098,2019-01-21 10:05:57,2,"53A-1676TH-6"
"1678TH",194,0,607,0.828473509197723,2019-01-21 10:06:20,0,"53A-1678TH-7"
"1673TH",180,1,627,0.646653658211705,2019-01-21 10:06:35,0,"53A-1673TH-6"
"1680TH",174,0,590,0.247936630804854,2019-01-21 10:06:39,1,"53A-1680TH-6"
"1679TH",91,0,596,0.419525325172209,2019-01-21 10:07:06,1,"53A-1679TH-3"
"1678TH",195,0,608,0.855617245750311,2019-01-21 10:07:08,0,"53A-1678TH-7"
"1680TH",175,0,591,0.27568910775833,2019-01-21 10:08:10,5,"53A-1680TH-6"
"1676TH",176,1,623,0.512098949695758,2019-01-21 10:08:16,2,"53A-1676TH-6"
"1677TH",167,1,614,0.0664029968752921,2019-01-21 10:08:19,2,"53A-1677TH-6"
"1673TH",181,1,628,0.661363354605513,2019-01-21 10:08:25,0,"53A-1673TH-6"
"1678TH",196,0,609,0.901893539482529,2019-01-21 10:08:30,0,"53A-1678TH-7"
"1679TH",92,0,597,0.46842518672297,2019-01-21 10:08:38,3,"53A-1679TH-3"
"1677TH",168,1,615,0.0811152646094905,2019-01-21 10:09:04,1,"53A-1677TH-6"
"1680TH",176,0,592,0.303546717999246,2019-01-21 10:09:28,4,"53A-1680TH-6"
"1679TH",93,0,598,0.49080474825121,2019-01-21 10:09:45,0,"53A-1679TH-3"
"1676TH",177,1,624,0.534583261507753,2019-01-21 10:09:49,0,"53A-1676TH-6"
"1673TH",182,1,629,0.697055739667531,2019-01-21 10:10:01,1,"53A-1673TH-6"
"1679TH",94,0,599,0.505955643506436,2019-01-21 10:10:09,0,"53A-1679TH-3"
"1680TH",177,0,593,0.330339619731935,2019-01-21 10:10:39,1,"53A-1680TH-6"
"1677TH",169,1,616,0.150240555655508,2019-01-21 10:10:58,3,"53A-1677TH-6"
"1679TH",95,0,600,0.533187881045543,2019-01-21 10:11:06,0,"53A-1679TH-3"
"1678TH",197,0,610,0.946294086999221,2019-01-21 10:11:06,6,"53A-1678TH-7"
"1673TH",183,1,630,0.716932743853024,2019-01-21 10:11:23,0,"53A-1673TH-6"
"1676TH",178,1,625,0.57865475030388,2019-01-21 10:11:23,0,"53A-1676TH-6"
"1680TH",178,0,594,0.353042026482814,2019-01-21 10:11:38,0,"53A-1680TH-6"
"1673TH",184,1,631,0.750429629879542,2019-01-21 10:12:23,1,"53A-1673TH-6"
"1678TH",198,0,611,1,2019-01-21 10:12:39,3,"53A-1678TH-7"
"1680TH",179,0,595,0.382218362558675,2019-01-21 10:12:54,1,"53A-1680TH-6"
"1678TH",199,1,612,5.32803888024437e-05,2019-01-21 10:12:55,1,"53A-1678TH-8"
"1677TH",170,1,617,0.191425924560063,2019-01-21 10:13:15,5,"53A-1677TH-6"
"1679TH",96,0,601,0.584801297549189,2019-01-21 10:13:31,1,"53A-1679TH-3"
"1673TH",185,1,632,0.792227277456999,2019-01-21 10:13:36,0,"53A-1673TH-6"
"1678TH",200,1,613,0.0221420594216054,2019-01-21 10:13:58,1,"53A-1678TH-8"
"1673TH",186,1,633,0.822417377167311,2019-01-21 10:14:35,0,"53A-1673TH-6"
"1680TH",180,0,596,0.419525325172209,2019-01-21 10:15:00,1,"53A-1680TH-6"
"1673TH",187,1,634,0.836692075737392,2019-01-21 10:15:11,0,"53A-1673TH-6"
"1676TH",179,1,626,0.613988444807691,2019-01-21 10:15:12,2,"53A-1676TH-6"
"1679TH",97,0,602,0.624291894632294,2019-01-21 10:15:20,1,"53A-1679TH-3"
"1677TH",171,1,618,0.247786401684175,2019-01-21 10:15:49,3,"53A-1677TH-6"
"1678TH",201,1,614,0.0664029968752921,2019-01-21 10:16:02,2,"53A-1678TH-8"
"1676TH",180,1,627,0.646653658211705,2019-01-21 10:16:20,0,"53A-1676TH-6"
"1673TH",188,1,635,0.867426389970994,2019-01-21 10:16:24,0,"53A-1673TH-6"
"1679TH",98,0,603,0.662185613658879,2019-01-21 10:16:31,0,"53A-1679TH-3"
"1680TH",181,0,597,0.46842518672297,2019-01-21 10:16:52,2,"53A-1680TH-6"
"1678TH",202,1,615,0.0811152646094905,2019-01-21 10:17:04,0,"53A-1678TH-8"
"1673TH",189,1,636,0.916393109498252,2019-01-21 10:17:15,0,"53A-1673TH-6"
"1676TH",181,1,628,0.661363354605513,2019-01-21 10:17:28,1,"53A-1676TH-6"
"1677TH",172,1,619,0.302235966063294,2019-01-21 10:17:39,4,"53A-1677TH-6"
"1680TH",182,0,598,0.49080474825121,2019-01-21 10:17:49,1,"53A-1680TH-6"
"1673TH",190,1,637,0.951166113588496,2019-01-21 10:18:04,0,"53A-1673TH-6"
"1680TH",183,0,599,0.505955643506436,2019-01-21 10:18:15,0,"53A-1680TH-6"
"1676TH",182,1,629,0.697055739667531,2019-01-21 10:18:22,0,"53A-1676TH-6"
"1679TH",99,0,604,0.72450095762779,2019-01-21 10:18:32,1,"53A-1679TH-3"
"1673TH",191,1,638,0.976064509746199,2019-01-21 10:18:48,0,"53A-1673TH-6"
"1673TH",192,1,639,0.9997526715405,2019-01-21 10:19:01,0,"53A-1673TH-6"
"1673TH",193,0,581,0,2019-01-21 10:19:06,0,"53A-1673TH-7"
"1678TH",203,1,616,0.150240555655508,2019-01-21 10:19:08,1,"53A-1678TH-8"
"1676TH",183,1,630,0.716932743853024,2019-01-21 10:19:26,0,"53A-1676TH-6"
"1679TH",100,0,605,0.756451241285734,2019-01-21 10:19:39,1,"53A-1679TH-3"
"1677TH",173,1,620,0.350185781824501,2019-01-21 10:19:48,2,"53A-1677TH-6"
"1680TH",184,0,600,0.533187881045543,2019-01-21 10:20:03,2,"53A-1680TH-6"
"1678TH",204,1,617,0.191425924560063,2019-01-21 10:20:17,0,"53A-1678TH-8"
"1676TH",184,1,631,0.750429629879542,2019-01-21 10:20:44,1,"53A-1676TH-6"
"1677TH",174,1,621,0.41210124043762,2019-01-21 10:21:10,0,"53A-1677TH-6"
"1679TH",101,0,606,0.788738905316075,2019-01-21 10:21:23,2,"53A-1679TH-3"
"1680TH",185,0,601,0.584801297549189,2019-01-21 10:21:47,1,"53A-1680TH-6"
"1679TH",102,0,607,0.828473509197723,2019-01-21 10:21:56,0,"53A-1679TH-3"
"1676TH",185,1,632,0.792227277456999,2019-01-21 10:22:13,0,"53A-1676TH-6"
"1678TH",205,1,618,0.247786401684175,2019-01-21 10:22:30,2,"53A-1678TH-8"
"1679TH",103,0,608,0.855617245750311,2019-01-21 10:22:41,0,"53A-1679TH-3"
"1676TH",186,1,633,0.822417377167311,2019-01-21 10:23:01,0,"53A-1676TH-6"
"1676TH",187,1,634,0.836692075737392,2019-01-21 10:23:16,0,"53A-1676TH-6"
"1680TH",186,0,602,0.624291894632294,2019-01-21 10:23:20,2,"53A-1680TH-6"
"1677TH",175,1,622,0.457565857835098,2019-01-21 10:23:42,6,"53A-1677TH-6"
"1679TH",104,0,609,0.901893539482529,2019-01-21 10:23:43,2,"53A-1679TH-3"
"1673TH",194,0,582,0.0277933531603601,2019-01-21 10:23:47,2,"53A-1673TH-7"
"1676TH",188,1,635,0.867426389970994,2019-01-21 10:24:08,0,"53A-1676TH-6"
"1678TH",206,1,619,0.302235966063294,2019-01-21 10:24:11,1,"53A-1678TH-8"
"1673TH",195,0,583,0.0478655626924459,2019-01-21 10:24:38,0,"53A-1673TH-7"
"1680TH",187,0,603,0.662185613658879,2019-01-21 10:25:07,0,"53A-1680TH-6"
"1677TH",176,1,623,0.512098949695758,2019-01-21 10:25:19,2,"53A-1677TH-6"
"1676TH",189,1,636,0.916393109498252,2019-01-21 10:25:45,0,"53A-1676TH-6"
"1678TH",207,1,620,0.350185781824501,2019-01-21 10:25:52,2,"53A-1678TH-8"
"1673TH",196,0,584,0.0905133404024285,2019-01-21 10:25:53,2,"53A-1673TH-7"
"1679TH",105,0,610,0.946294086999221,2019-01-21 10:26:04,9,"53A-1679TH-3"
"1677TH",177,1,624,0.534583261507753,2019-01-21 10:26:23,1,"53A-1677TH-6"
"1676TH",190,1,637,0.951166113588496,2019-01-21 10:26:26,0,"53A-1676TH-6"
"1673TH",197,0,585,0.131432738320303,2019-01-21 10:27:00,1,"53A-1673TH-7"
"1676TH",191,1,638,0.976064509746199,2019-01-21 10:27:07,0,"53A-1676TH-6"
"1680TH",188,0,604,0.72450095762779,2019-01-21 10:27:11,2,"53A-1680TH-6"
"1676TH",192,1,639,0.9997526715405,2019-01-21 10:27:16,0,"53A-1676TH-6"
"1676TH",193,0,581,0,2019-01-21 10:27:20,0,"53A-1676TH-7"
"1673TH",198,0,586,0.150345576559304,2019-01-21 10:27:57,1,"53A-1673TH-7"
"1677TH",178,1,625,0.57865475030388,2019-01-21 10:28:00,0,"53A-1677TH-6"
"1679TH",106,0,611,1,2019-01-21 10:28:12,8,"53A-1679TH-3"
"1679TH",107,1,612,5.32803888024437e-05,2019-01-21 10:28:16,0,"53A-1679TH-4"
"1680TH",189,0,605,0.756451241285734,2019-01-21 10:28:22,4,"53A-1680TH-6"
"1678TH",208,1,621,0.41210124043762,2019-01-21 10:28:32,0,"53A-1678TH-8"
"1673TH",199,0,587,0.180026941254668,2019-01-21 10:28:50,0,"53A-1673TH-7"
"1679TH",108,1,613,0.0221420594216054,2019-01-21 10:29:13,1,"53A-1679TH-4"
"1680TH",190,0,606,0.788738905316075,2019-01-21 10:29:17,1,"53A-1680TH-6"
"1673TH",200,0,588,0.199647439157132,2019-01-21 10:29:42,1,"53A-1673TH-7"
"1680TH",191,0,607,0.828473509197723,2019-01-21 10:29:54,0,"53A-1680TH-6"
"1677TH",179,1,626,0.613988444807691,2019-01-21 10:30:04,0,"53A-1677TH-6"
"1680TH",192,0,608,0.855617245750311,2019-01-21 10:30:43,1,"53A-1680TH-6"
"1677TH",180,1,627,0.646653658211705,2019-01-21 10:30:48,0,"53A-1677TH-6"
"1678TH",209,1,622,0.457565857835098,2019-01-21 10:30:50,0,"53A-1678TH-8"
"1673TH",201,0,589,0.212241876376867,2019-01-21 10:31:03,2,"53A-1673TH-7"
"1679TH",109,1,614,0.0664029968752921,2019-01-21 10:31:08,3,"53A-1679TH-4"
"1677TH",181,1,628,0.661363354605513,2019-01-21 10:31:47,0,"53A-1677TH-6"
"1680TH",193,0,609,0.901893539482529,2019-01-21 10:31:48,0,"53A-1680TH-6"
"1679TH",110,1,615,0.0811152646094905,2019-01-21 10:32:15,4,"53A-1679TH-4"
"1673TH",202,0,590,0.247936630804854,2019-01-21 10:32:42,5,"53A-1673TH-7"
"1677TH",182,1,629,0.697055739667531,2019-01-21 10:32:44,0,"53A-1677TH-6"
"1678TH",210,1,623,0.512098949695758,2019-01-21 10:33:20,0,"53A-1678TH-8"
"1680TH",194,0,610,0.946294086999221,2019-01-21 10:33:42,1,"53A-1680TH-6"
"1677TH",183,1,630,0.716932743853024,2019-01-21 10:33:56,2,"53A-1677TH-6"
"1673TH",203,0,591,0.27568910775833,2019-01-21 10:34:22,2,"53A-1673TH-7"
"1674TH",194,0,581,0,2019-01-21 10:34:44,0,"53A-1674TH-7"
"1679TH",111,1,616,0.150240555655508,2019-01-21 10:34:45,3,"53A-1679TH-4"
"1680TH",195,0,611,1,2019-01-21 10:35:00,2,"53A-1680TH-6"
"1677TH",184,1,631,0.750429629879542,2019-01-21 10:35:06,2,"53A-1677TH-6"
"1680TH",196,1,612,5.32803888024437e-05,2019-01-21 10:35:07,0,"53A-1680TH-7"
"1678TH",211,1,624,0.534583261507753,2019-01-21 10:35:12,1,"53A-1678TH-8"
"1673TH",204,0,592,0.303546717999246,2019-01-21 10:35:33,2,"53A-1673TH-7"
"1679TH",112,1,617,0.191425924560063,2019-01-21 10:36:01,1,"53A-1679TH-4"
"1677TH",185,1,632,0.792227277456999,2019-01-21 10:36:18,0,"53A-1677TH-6"
"1680TH",197,1,613,0.0221420594216054,2019-01-21 10:36:19,3,"53A-1680TH-7"
"1674TH",195,0,582,0.0277933531603601,2019-01-21 10:36:26,5,"53A-1674TH-7"
"1678TH",212,1,625,0.57865475030388,2019-01-21 10:36:35,0,"53A-1678TH-8"
"1673TH",205,0,593,0.330339619731935,2019-01-21 10:36:45,3,"53A-1673TH-7"
"1677TH",186,1,633,0.822417377167311,2019-01-21 10:37:07,0,"53A-1677TH-6"
"1673TH",206,0,594,0.353042026482814,2019-01-21 10:37:10,0,"53A-1673TH-7"
"1674TH",196,0,583,0.0478655626924459,2019-01-21 10:37:21,3,"53A-1674TH-7"
"1677TH",187,1,634,0.836692075737392,2019-01-21 10:37:22,0,"53A-1677TH-6"
"1677TH",188,1,635,0.867426389970994,2019-01-21 10:38:24,0,"53A-1677TH-6"
"1680TH",198,1,614,0.0664029968752921,2019-01-21 10:38:39,1,"53A-1680TH-7"
"1678TH",213,1,626,0.613988444807691,2019-01-21 10:38:44,2,"53A-1678TH-8"
"1674TH",197,0,584,0.0905133404024285,2019-01-21 10:38:46,2,"53A-1674TH-7"
"1673TH",207,0,595,0.382218362558675,2019-01-21 10:38:57,4,"53A-1673TH-7"
"1679TH",113,1,618,0.247786401684175,2019-01-21 10:39:05,0,"53A-1679TH-4"
"1680TH",199,1,615,0.0811152646094905,2019-01-21 10:39:31,1,"53A-1680TH-7"
"1674TH",198,0,585,0.131432738320303,2019-01-21 10:39:49,1,"53A-1674TH-7"
"1678TH",214,1,627,0.646653658211705,2019-01-21 10:39:55,0,"53A-1678TH-8"
"1677TH",189,1,636,0.916393109498252,2019-01-21 10:40:00,0,"53A-1677TH-6"
"1673TH",208,0,596,0.419525325172209,2019-01-21 10:40:23,3,"53A-1673TH-7"
"1677TH",190,1,637,0.951166113588496,2019-01-21 10:40:54,0,"53A-1677TH-6"
"1678TH",215,1,628,0.661363354605513,2019-01-21 10:41:00,1,"53A-1678TH-8"
"1674TH",199,0,586,0.150345576559304,2019-01-21 10:41:02,3,"53A-1674TH-7"
"1677TH",191,1,638,0.976064509746199,2019-01-21 10:41:15,0,"53A-1677TH-6"
"1679TH",114,1,619,0.302235966063294,2019-01-21 10:41:22,4,"53A-1679TH-4"
"1680TH",200,1,616,0.150240555655508,2019-01-21 10:41:27,0,"53A-1680TH-7"
"1677TH",192,1,639,0.9997526715405,2019-01-21 10:41:31,0,"53A-1677TH-6"
"1677TH",193,0,581,0,2019-01-21 10:41:37,0,"53A-1677TH-7"
"1673TH",209,0,597,0.46842518672297,2019-01-21 10:41:50,0,"53A-1673TH-7"
"1674TH",200,0,587,0.180026941254668,2019-01-21 10:41:53,1,"53A-1674TH-7"
"1678TH",216,1,629,0.697055739667531,2019-01-21 10:42:07,0,"53A-1678TH-8"
"1674TH",201,0,588,0.199647439157132,2019-01-21 10:42:23,0,"53A-1674TH-7"
"1673TH",210,0,598,0.49080474825121,2019-01-21 10:42:48,0,"53A-1673TH-7"
"1678TH",217,1,630,0.716932743853024,2019-01-21 10:42:59,2,"53A-1678TH-8"
"1680TH",201,1,617,0.191425924560063,2019-01-21 10:43:02,1,"53A-1680TH-7"
"1674TH",202,0,589,0.212241876376867,2019-01-21 10:43:07,1,"53A-1674TH-7"
"1673TH",211,0,599,0.505955643506436,2019-01-21 10:43:15,0,"53A-1673TH-7"
"1679TH",115,1,620,0.350185781824501,2019-01-21 10:43:18,0,"53A-1679TH-4"
"1678TH",218,1,631,0.750429629879542,2019-01-21 10:44:13,1,"53A-1678TH-8"
"1674TH",203,0,590,0.247936630804854,2019-01-21 10:44:52,6,"53A-1674TH-7"
"1673TH",212,0,600,0.533187881045543,2019-01-21 10:45:15,0,"53A-1673TH-7"
"1679TH",116,1,621,0.41210124043762,2019-01-21 10:45:31,3,"53A-1679TH-4"
"1678TH",219,1,632,0.792227277456999,2019-01-21 10:45:39,0,"53A-1678TH-8"
"1678TH",220,1,633,0.822417377167311,2019-01-21 10:46:09,0,"53A-1678TH-8"
"1678TH",221,1,634,0.836692075737392,2019-01-21 10:46:21,0,"53A-1678TH-8"
"1680TH",202,1,618,0.247786401684175,2019-01-21 10:46:34,1,"53A-1680TH-7"
"1673TH",213,0,601,0.584801297549189,2019-01-21 10:47:22,0,"53A-1673TH-7"
"1674TH",204,0,591,0.27568910775833,2019-01-21 10:47:26,5,"53A-1674TH-7"
"1678TH",222,1,635,0.867426389970994,2019-01-21 10:47:32,0,"53A-1678TH-8"
"1679TH",117,1,622,0.457565857835098,2019-01-21 10:47:43,2,"53A-1679TH-4"
"1677TH",194,0,582,0.0277933531603601,2019-01-21 10:47:57,1,"53A-1677TH-7"
"1680TH",203,1,619,0.302235966063294,2019-01-21 10:48:34,1,"53A-1680TH-7"
"1677TH",195,0,583,0.0478655626924459,2019-01-21 10:48:46,0,"53A-1677TH-7"
"1674TH",205,0,592,0.303546717999246,2019-01-21 10:48:50,4,"53A-1674TH-7"
"1678TH",223,1,636,0.916393109498252,2019-01-21 10:49:08,0,"53A-1678TH-8"
"1673TH",214,0,602,0.624291894632294,2019-01-21 10:49:50,1,"53A-1673TH-7"
"1678TH",224,1,637,0.951166113588496,2019-01-21 10:50:04,0,"53A-1678TH-8"
"1677TH",196,0,584,0.0905133404024285,2019-01-21 10:50:05,1,"53A-1677TH-7"
"1680TH",204,1,620,0.350185781824501,2019-01-21 10:50:18,0,"53A-1680TH-7"
"1679TH",118,1,623,0.512098949695758,2019-01-21 10:50:38,6,"53A-1679TH-4"
"1674TH",206,0,593,0.330339619731935,2019-01-21 10:50:43,5,"53A-1674TH-7"
"1678TH",225,1,638,0.976064509746199,2019-01-21 10:50:44,0,"53A-1678TH-8"
"1677TH",197,0,585,0.131432738320303,2019-01-21 10:50:56,0,"53A-1677TH-7"
"1678TH",226,1,639,0.9997526715405,2019-01-21 10:50:58,0,"53A-1678TH-8"
"1678TH",227,0,581,0,2019-01-21 10:51:03,0,"53A-1678TH-9"
"1673TH",215,0,603,0.662185613658879,2019-01-21 10:51:18,1,"53A-1673TH-7"
"1677TH",198,0,586,0.150345576559304,2019-01-21 10:51:29,0,"53A-1677TH-7"
"1674TH",207,0,594,0.353042026482814,2019-01-21 10:51:32,1,"53A-1674TH-7"
"1679TH",119,1,624,0.534583261507753,2019-01-21 10:51:47,0,"53A-1679TH-4"
"1680TH",205,1,621,0.41210124043762,2019-01-21 10:52:22,0,"53A-1680TH-7"
"1677TH",199,0,587,0.180026941254668,2019-01-21 10:52:36,2,"53A-1677TH-7"
"1677TH",200,0,588,0.199647439157132,2019-01-21 10:53:04,0,"53A-1677TH-7"
"1674TH",208,0,595,0.382218362558675,2019-01-21 10:53:09,4,"53A-1674TH-7"
"1679TH",120,1,625,0.57865475030388,2019-01-21 10:53:38,4,"53A-1679TH-4"
"1673TH",216,0,604,0.72450095762779,2019-01-21 10:53:39,1,"53A-1673TH-7"
"1677TH",201,0,589,0.212241876376867,2019-01-21 10:53:50,0,"53A-1677TH-7"
"1680TH",206,1,622,0.457565857835098,2019-01-21 10:54:25,1,"53A-1680TH-7"
"1679TH",121,1,626,0.613988444807691,2019-01-21 10:55:24,0,"53A-1679TH-4"
"1674TH",209,0,596,0.419525325172209,2019-01-21 10:55:24,1,"53A-1674TH-7"
"1677TH",202,0,590,0.247936630804854,2019-01-21 10:55:24,2,"53A-1677TH-7"
"1673TH",217,0,605,0.756451241285734,2019-01-21 10:55:26,1,"53A-1673TH-7"
"1680TH",207,1,623,0.512098949695758,2019-01-21 10:56:33,3,"53A-1680TH-7"
"1676TH",194,0,581,0,2019-01-21 10:56:44,1,"53A-1676TH-7"
"1679TH",122,1,627,0.646653658211705,2019-01-21 10:56:50,0,"53A-1679TH-4"
"1677TH",203,0,591,0.27568910775833,2019-01-21 10:56:57,5,"53A-1677TH-7"
"1673TH",218,0,606,0.788738905316075,2019-01-21 10:57:09,1,"53A-1673TH-7"
"1674TH",210,0,597,0.46842518672297,2019-01-21 10:57:20,3,"53A-1674TH-7"
"1676TH",195,0,582,0.0277933531603601,2019-01-21 10:57:44,0,"53A-1676TH-7"
"1679TH",123,1,628,0.661363354605513,2019-01-21 10:57:55,1,"53A-1679TH-4"
"1673TH",219,0,607,0.828473509197723,2019-01-21 10:58:07,0,"53A-1673TH-7"
"1674TH",211,0,598,0.49080474825121,2019-01-21 10:58:14,0,"53A-1674TH-7"
"1676TH",196,0,583,0.0478655626924459,2019-01-21 10:58:17,0,"53A-1676TH-7"
"1680TH",208,1,624,0.534583261507753,2019-01-21 10:58:20,1,"53A-1680TH-7"
"1677TH",204,0,592,0.303546717999246,2019-01-21 10:58:29,0,"53A-1677TH-7"
"1674TH",212,0,599,0.505955643506436,2019-01-21 10:58:36,0,"53A-1674TH-7"
"1673TH",220,0,608,0.855617245750311,2019-01-21 10:58:49,0,"53A-1673TH-7"
"1679TH",124,1,629,0.697055739667531,2019-01-21 10:58:49,0,"53A-1679TH-4"
"1677TH",205,0,593,0.330339619731935,2019-01-21 10:59:28,1,"53A-1677TH-7"
"1676TH",197,0,584,0.0905133404024285,2019-01-21 10:59:38,1,"53A-1676TH-7"
"1680TH",209,1,625,0.57865475030388,2019-01-21 10:59:46,0,"53A-1680TH-7"
"1674TH",213,0,600,0.533187881045543,2019-01-21 10:59:49,2,"53A-1674TH-7"
"1677TH",206,0,594,0.353042026482814,2019-01-21 10:59:55,0,"53A-1677TH-7"
"1673TH",221,0,609,0.901893539482529,2019-01-21 11:00:13,0,"53A-1673TH-7"
"1679TH",125,1,630,0.716932743853024,2019-01-21 11:00:17,0,"53A-1679TH-4"
"1676TH",198,0,585,0.131432738320303,2019-01-21 11:00:37,1,"53A-1676TH-7"
"1677TH",207,0,595,0.382218362558675,2019-01-21 11:01:14,1,"53A-1677TH-7"
"1679TH",126,1,631,0.750429629879542,2019-01-21 11:01:31,0,"53A-1679TH-4"
"1676TH",199,0,586,0.150345576559304,2019-01-21 11:01:34,0,"53A-1676TH-7"
"1680TH",210,1,626,0.613988444807691,2019-01-21 11:02:22,0,"53A-1680TH-7"
"1679TH",127,1,632,0.792227277456999,2019-01-21 11:02:31,0,"53A-1679TH-4"
"1676TH",200,0,587,0.180026941254668,2019-01-21 11:02:37,0,"53A-1676TH-7"
"1674TH",214,0,601,0.584801297549189,2019-01-21 11:02:54,1,"53A-1674TH-7"
"1673TH",222,0,610,0.946294086999221,2019-01-21 11:02:54,4,"53A-1673TH-7"
"1679TH",128,1,633,0.822417377167311,2019-01-21 11:03:15,0,"53A-1679TH-4"
