"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1688TH",181,1,692,0.916116213508409,2018-12-29 10:48:27,0,"53-1688TH-6"
"1684TH",174,0,658,0.673259354581348,2018-12-29 10:48:41,2,"53-1684TH-6"
"1685TH",159,1,670,0.116600114524409,2018-12-29 10:48:56,1,"53-1685TH-6"
"1674TH",172,1,685,0.696052424625808,2018-12-29 10:49:02,0,"53-1674TH-6"
"1687TH",194,0,649,0.250645655381489,2018-12-29 10:49:10,4,"53-1687TH-7"
"1688TH",182,1,693,0.951004381615991,2018-12-29 10:49:28,0,"53-1688TH-6"
"1685TH",160,1,671,0.160099688696783,2018-12-29 10:49:35,0,"53-1685TH-6"
"1684TH",175,0,659,0.707333580918528,2018-12-29 10:49:40,1,"53-1684TH-6"
"1688TH",183,1,694,0.975985238274357,2018-12-29 10:49:47,0,"53-1688TH-6"
"1688TH",184,1,695,0.999751852418318,2018-12-29 10:49:56,0,"53-1688TH-6"
"1688TH",185,0,640,0,2018-12-29 10:50:00,0,"53-1688TH-7"
"1674TH",173,1,686,0.715995259064238,2018-12-29 10:50:01,0,"53-1674TH-6"
"1684TH",176,0,660,0.758843985676038,2018-12-29 10:51:04,0,"53-1684TH-6"
"1674TH",174,1,687,0.749603082758182,2018-12-29 10:51:09,0,"53-1674TH-6"
"1687TH",195,0,650,0.278701363615818,2018-12-29 10:51:51,11,"53-1687TH-7"
"1684TH",177,0,661,0.804124116100616,2018-12-29 10:52:08,0,"53-1684TH-6"
"1674TH",175,1,688,0.791539159129362,2018-12-29 10:52:15,0,"53-1674TH-6"
"1685TH",161,1,672,0.216227613861384,2018-12-29 10:52:41,11,"53-1685TH-6"
"1674TH",176,1,689,0.821829244827582,2018-12-29 10:52:49,0,"53-1674TH-6"
"1688TH",186,0,641,0.0280970310660171,2018-12-29 10:52:57,2,"53-1688TH-7"
"1684TH",178,0,662,0.839432611849761,2018-12-29 10:53:20,1,"53-1684TH-6"
"1688TH",187,0,642,0.0483885551413121,2018-12-29 10:53:27,0,"53-1688TH-7"
"1674TH",177,1,690,0.83615121948659,2018-12-29 10:53:30,0,"53-1674TH-6"
"1687TH",196,0,651,0.306863353853122,2018-12-29 10:54:27,6,"53-1687TH-7"
"1688TH",188,0,643,0.0915023143304336,2018-12-29 10:54:36,0,"53-1688TH-7"
"1674TH",178,1,691,0.866987322081305,2018-12-29 10:54:40,0,"53-1674TH-6"
"1685TH",162,1,673,0.270848405152626,2018-12-29 10:54:53,3,"53-1685TH-6"
"1684TH",179,0,663,0.895790849698824,2018-12-29 10:55:20,0,"53-1684TH-6"
"1688TH",189,0,644,0.132868808969195,2018-12-29 10:55:20,0,"53-1688TH-7"
"1687TH",197,0,652,0.333949002280955,2018-12-29 10:55:27,1,"53-1687TH-7"
"1674TH",179,1,692,0.916116213508409,2018-12-29 10:55:57,0,"53-1674TH-6"
"1687TH",198,0,653,0.356899461841284,2018-12-29 10:56:04,1,"53-1687TH-7"
"1684TH",180,0,664,0.92257670727355,2018-12-29 10:56:21,0,"53-1684TH-6"
"1688TH",190,0,645,0.151988294138249,2018-12-29 10:56:21,1,"53-1688TH-7"
"1674TH",180,1,693,0.951004381615991,2018-12-29 10:56:53,0,"53-1674TH-6"
"1688TH",191,0,646,0.181993965678337,2018-12-29 10:57:33,4,"53-1688TH-7"
"1674TH",181,1,694,0.975985238274357,2018-12-29 10:57:40,0,"53-1674TH-6"
"1684TH",181,0,665,0.954186628764988,2018-12-29 10:57:48,3,"53-1684TH-6"
"1685TH",163,1,674,0.307385232566901,2018-12-29 10:57:50,9,"53-1685TH-6"
"1687TH",199,0,654,0.38639458667873,2018-12-29 10:57:56,3,"53-1687TH-7"
"1688TH",192,0,647,0.201828842597128,2018-12-29 10:58:20,1,"53-1688TH-7"
"1688TH",193,0,648,0.214560890140301,2018-12-29 10:58:43,0,"53-1688TH-7"
"1674TH",182,1,695,0.999751852418318,2018-12-29 10:58:59,0,"53-1674TH-6"
"1684TH",182,0,666,1,2018-12-29 10:59:21,0,"53-1684TH-6"
"1674TH",183,0,640,0,2018-12-29 10:59:24,0,"53-1674TH-7"
"1684TH",183,1,667,9.80033728790705e-05,2018-12-29 10:59:25,0,"53-1684TH-7"
"1687TH",200,0,655,0.424109175540437,2018-12-29 10:59:52,1,"53-1687TH-7"
"1688TH",194,0,649,0.250645655381489,2018-12-29 11:00:26,3,"53-1688TH-7"
"1684TH",184,1,668,0.0266902809092602,2018-12-29 11:00:33,0,"53-1684TH-7"
"1685TH",164,1,675,0.374103757140449,2018-12-29 11:00:42,5,"53-1685TH-6"
"1684TH",185,1,669,0.0508159831880537,2018-12-29 11:01:38,0,"53-1684TH-7"
"1685TH",165,1,676,0.422686179819195,2018-12-29 11:02:21,2,"53-1685TH-6"
"1688TH",195,0,650,0.278701363615818,2018-12-29 11:02:43,8,"53-1688TH-7"
"1687TH",201,0,656,0.496167417418026,2018-12-29 11:02:52,2,"53-1687TH-7"
"1685TH",166,1,677,0.450760807163311,2018-12-29 11:03:49,3,"53-1685TH-6"
"1684TH",186,1,670,0.116600114524409,2018-12-29 11:03:54,1,"53-1684TH-7"
"1688TH",196,0,651,0.306863353853122,2018-12-29 11:04:01,2,"53-1688TH-7"
"1684TH",187,1,671,0.160099688696783,2018-12-29 11:04:32,0,"53-1684TH-7"
"1672TH",184,0,640,0,2018-12-29 11:04:49,1,"53-1672TH-7"
"1688TH",197,0,652,0.333949002280955,2018-12-29 11:05:16,0,"53-1688TH-7"
"1685TH",167,1,678,0.471093029746136,2018-12-29 11:05:26,0,"53-1685TH-6"
"1672TH",185,0,641,0.0280970310660171,2018-12-29 11:05:59,2,"53-1672TH-7"
"1672TH",186,0,642,0.0483885551413121,2018-12-29 11:06:41,0,"53-1672TH-7"
"1688TH",198,0,653,0.356899461841284,2018-12-29 11:07:01,2,"53-1688TH-7"
"1687TH",202,0,657,0.579676145238512,2018-12-29 11:07:01,5,"53-1687TH-7"
"1684TH",188,1,672,0.216227613861384,2018-12-29 11:07:09,7,"53-1684TH-7"
"1672TH",187,0,643,0.0915023143304336,2018-12-29 11:08:31,2,"53-1672TH-7"
"1685TH",168,1,679,0.510483079957524,2018-12-29 11:08:35,5,"53-1685TH-6"
"1688TH",199,0,654,0.38639458667873,2018-12-29 11:09:31,7,"53-1688TH-7"
"1672TH",188,0,644,0.132868808969195,2018-12-29 11:09:33,1,"53-1672TH-7"
"1684TH",189,1,673,0.270848405152626,2018-12-29 11:09:48,5,"53-1684TH-7"
"1687TH",203,0,658,0.673259354581348,2018-12-29 11:10:12,0,"53-1687TH-7"
"1685TH",169,1,680,0.53304185711248,2018-12-29 11:10:14,1,"53-1685TH-6"
"1672TH",189,0,645,0.151988294138249,2018-12-29 11:10:22,1,"53-1672TH-7"
"1672TH",190,0,646,0.181993965678337,2018-12-29 11:11:11,0,"53-1672TH-7"
"1687TH",204,0,659,0.707333580918528,2018-12-29 11:11:16,0,"53-1687TH-7"
"1684TH",190,1,674,0.307385232566901,2018-12-29 11:11:26,4,"53-1684TH-7"
"1685TH",170,1,681,0.577259305391622,2018-12-29 11:11:40,1,"53-1685TH-6"
"1672TH",191,0,647,0.201828842597128,2018-12-29 11:11:47,0,"53-1672TH-7"
"1688TH",200,0,655,0.424109175540437,2018-12-29 11:11:57,2,"53-1688TH-7"
"1672TH",192,0,648,0.214560890140301,2018-12-29 11:12:38,0,"53-1672TH-7"
"1687TH",205,0,660,0.758843985676038,2018-12-29 11:13:29,0,"53-1687TH-7"
"1684TH",191,1,675,0.374103757140449,2018-12-29 11:13:36,2,"53-1684TH-7"
"1672TH",193,0,649,0.250645655381489,2018-12-29 11:14:20,7,"53-1672TH-7"
"1687TH",206,0,661,0.804124116100616,2018-12-29 11:15:09,2,"53-1687TH-7"
"1684TH",192,1,676,0.422686179819195,2018-12-29 11:15:29,0,"53-1684TH-7"
"1688TH",201,0,656,0.496167417418026,2018-12-29 11:16:04,3,"53-1688TH-7"
"1687TH",207,0,662,0.839432611849761,2018-12-29 11:16:06,0,"53-1687TH-7"
"1672TH",194,0,650,0.278701363615818,2018-12-29 11:16:26,5,"53-1672TH-7"
"1684TH",193,1,677,0.450760807163311,2018-12-29 11:16:43,1,"53-1684TH-7"
"1685TH",171,1,682,0.612710020852147,2018-12-29 11:17:26,3,"53-1685TH-6"
"1672TH",195,0,651,0.306863353853122,2018-12-29 11:17:28,2,"53-1672TH-7"
"1684TH",194,1,678,0.471093029746136,2018-12-29 11:17:28,0,"53-1684TH-7"
"1687TH",208,0,663,0.895790849698824,2018-12-29 11:17:57,0,"53-1687TH-7"
"1672TH",196,0,652,0.333949002280955,2018-12-29 11:18:38,2,"53-1672TH-7"
"1687TH",209,0,664,0.92257670727355,2018-12-29 11:18:51,0,"53-1687TH-7"
"1685TH",172,1,683,0.645483417523648,2018-12-29 11:19:05,0,"53-1685TH-6"
"1672TH",197,0,653,0.356899461841284,2018-12-29 11:19:08,2,"53-1672TH-7"
"1688TH",202,0,657,0.579676145238512,2018-12-29 11:20:18,3,"53-1688TH-7"
"1687TH",210,0,665,0.954186628764988,2018-12-29 11:20:22,0,"53-1687TH-7"
"1672TH",198,0,654,0.38639458667873,2018-12-29 11:20:27,3,"53-1672TH-7"
"1684TH",195,1,679,0.510483079957524,2018-12-29 11:21:00,5,"53-1684TH-7"
"1685TH",173,1,684,0.660241830666984,2018-12-29 11:21:39,2,"53-1685TH-6"
"1672TH",199,0,655,0.424109175540437,2018-12-29 11:21:56,0,"53-1672TH-7"
"1684TH",196,1,680,0.53304185711248,2018-12-29 11:22:05,1,"53-1684TH-7"
"1687TH",211,0,666,1,2018-12-29 11:22:11,5,"53-1687TH-7"
"1687TH",212,1,667,9.80033728790705e-05,2018-12-29 11:22:17,0,"53-1687TH-8"
"1685TH",174,1,685,0.696052424625808,2018-12-29 11:23:00,0,"53-1685TH-6"
"1687TH",213,1,668,0.0266902809092602,2018-12-29 11:23:20,1,"53-1687TH-8"
"1684TH",197,1,681,0.577259305391622,2018-12-29 11:23:33,1,"53-1684TH-7"
"1688TH",203,0,658,0.673259354581348,2018-12-29 11:24:24,1,"53-1688TH-7"
"1687TH",214,1,669,0.0508159831880537,2018-12-29 11:24:27,5,"53-1687TH-8"
"1672TH",200,0,656,0.496167417418026,2018-12-29 11:24:35,0,"53-1672TH-7"
"1685TH",175,1,686,0.715995259064238,2018-12-29 11:24:35,4,"53-1685TH-6"
"1688TH",204,0,659,0.707333580918528,2018-12-29 11:25:58,1,"53-1688TH-7"
"1685TH",176,1,687,0.749603082758182,2018-12-29 11:26:00,5,"53-1685TH-6"
"1687TH",215,1,670,0.116600114524409,2018-12-29 11:26:03,4,"53-1687TH-8"
"1674TH",184,0,640,0,2018-12-29 11:26:41,0,"53-1674TH-7"
"1685TH",177,1,688,0.791539159129362,2018-12-29 11:27:04,0,"53-1685TH-6"
"1687TH",216,1,671,0.160099688696783,2018-12-29 11:27:12,5,"53-1687TH-8"
"1688TH",205,0,660,0.758843985676038,2018-12-29 11:27:50,0,"53-1688TH-7"
"1685TH",178,1,689,0.821829244827582,2018-12-29 11:27:54,0,"53-1685TH-6"
"1684TH",198,1,682,0.612710020852147,2018-12-29 11:27:56,3,"53-1684TH-7"
"1685TH",179,1,690,0.83615121948659,2018-12-29 11:28:30,0,"53-1685TH-6"
"1684TH",199,1,683,0.645483417523648,2018-12-29 11:28:50,1,"53-1684TH-7"
"1688TH",206,0,661,0.804124116100616,2018-12-29 11:29:15,0,"53-1688TH-7"
"1672TH",201,0,657,0.579676145238512,2018-12-29 11:29:29,2,"53-1672TH-7"
"1684TH",200,1,684,0.660241830666984,2018-12-29 11:29:41,0,"53-1684TH-7"
"1674TH",185,0,641,0.0280970310660171,2018-12-29 11:29:52,9,"53-1674TH-7"
"1685TH",180,1,691,0.866987322081305,2018-12-29 11:30:01,0,"53-1685TH-6"
"1687TH",217,1,672,0.216227613861384,2018-12-29 11:30:06,6,"53-1687TH-8"
"1688TH",207,0,662,0.839432611849761,2018-12-29 11:30:20,4,"53-1688TH-7"
"1684TH",201,1,685,0.696052424625808,2018-12-29 11:30:35,1,"53-1684TH-7"
"1674TH",186,0,642,0.0483885551413121,2018-12-29 11:30:51,2,"53-1674TH-7"
"1685TH",181,1,692,0.916116213508409,2018-12-29 11:31:22,0,"53-1685TH-6"
"1684TH",202,1,686,0.715995259064238,2018-12-29 11:31:24,1,"53-1684TH-7"
"1688TH",208,0,663,0.895790849698824,2018-12-29 11:31:47,3,"53-1688TH-7"
"1674TH",187,0,643,0.0915023143304336,2018-12-29 11:31:58,1,"53-1674TH-7"
"1685TH",182,1,693,0.951004381615991,2018-12-29 11:32:17,0,"53-1685TH-6"
"1687TH",218,1,673,0.270848405152626,2018-12-29 11:32:29,9,"53-1687TH-8"
"1674TH",188,0,644,0.132868808969195,2018-12-29 11:32:35,0,"53-1674TH-7"
"1688TH",209,0,664,0.92257670727355,2018-12-29 11:32:50,0,"53-1688TH-7"
"1685TH",183,1,694,0.975985238274357,2018-12-29 11:32:56,0,"53-1685TH-6"
"1684TH",203,1,687,0.749603082758182,2018-12-29 11:33:00,3,"53-1684TH-7"
"1685TH",184,1,695,0.999751852418318,2018-12-29 11:33:08,0,"53-1685TH-6"
"1674TH",189,0,645,0.151988294138249,2018-12-29 11:33:09,0,"53-1674TH-7"
"1685TH",185,0,640,0,2018-12-29 11:33:12,0,"53-1685TH-7"
"1672TH",202,0,658,0.673259354581348,2018-12-29 11:33:37,0,"53-1672TH-7"
"1688TH",210,0,665,0.954186628764988,2018-12-29 11:33:52,1,"53-1688TH-7"
"1684TH",204,1,688,0.791539159129362,2018-12-29 11:34:10,0,"53-1684TH-7"
"1687TH",219,1,674,0.307385232566901,2018-12-29 11:34:12,0,"53-1687TH-8"
"1674TH",190,0,646,0.181993965678337,2018-12-29 11:34:19,5,"53-1674TH-7"
"1674TH",191,0,647,0.201828842597128,2018-12-29 11:34:55,0,"53-1674TH-7"
"1672TH",203,0,659,0.707333580918528,2018-12-29 11:34:56,2,"53-1672TH-7"
"1684TH",205,1,689,0.821829244827582,2018-12-29 11:34:57,0,"53-1684TH-7"
"1684TH",206,1,690,0.83615121948659,2018-12-29 11:35:14,0,"53-1684TH-7"
"1688TH",211,0,666,1,2018-12-29 11:35:27,4,"53-1688TH-7"
"1674TH",192,0,648,0.214560890140301,2018-12-29 11:35:28,0,"53-1674TH-7"
"1688TH",212,1,667,9.80033728790705e-05,2018-12-29 11:35:43,0,"53-1688TH-8"
"1684TH",207,1,691,0.866987322081305,2018-12-29 11:36:20,0,"53-1684TH-7"
"1688TH",213,1,668,0.0266902809092602,2018-12-29 11:36:40,3,"53-1688TH-8"
"1673TH",173,0,655,0.424109175540437,2018-12-29 11:37:08,0,"53-1673TH-7"
"1672TH",204,0,660,0.758843985676038,2018-12-29 11:37:11,0,"53-1672TH-7"
"1674TH",193,0,649,0.250645655381489,2018-12-29 11:37:16,7,"53-1674TH-7"
"1687TH",220,1,675,0.374103757140449,2018-12-29 11:37:22,8,"53-1687TH-8"
"1684TH",208,1,692,0.916116213508409,2018-12-29 11:37:49,0,"53-1684TH-7"
"1688TH",214,1,669,0.0508159831880537,2018-12-29 11:38:07,3,"53-1688TH-8"
"1684TH",209,1,693,0.951004381615991,2018-12-29 11:38:49,0,"53-1684TH-7"
"1672TH",205,0,661,0.804124116100616,2018-12-29 11:39:09,1,"53-1672TH-7"
"1684TH",210,1,694,0.975985238274357,2018-12-29 11:39:11,0,"53-1684TH-7"
"1684TH",211,1,695,0.999751852418318,2018-12-29 11:39:21,0,"53-1684TH-7"
"1684TH",212,0,640,0,2018-12-29 11:39:25,0,"53-1684TH-8"
"1687TH",221,1,676,0.422686179819195,2018-12-29 11:39:26,2,"53-1687TH-8"
"1674TH",194,0,650,0.278701363615818,2018-12-29 11:40:19,7,"53-1674TH-7"
"1672TH",206,0,662,0.839432611849761,2018-12-29 11:40:26,0,"53-1672TH-7"
"1688TH",215,1,670,0.116600114524409,2018-12-29 11:40:36,6,"53-1688TH-8"
"1687TH",222,1,677,0.450760807163311,2018-12-29 11:41:12,6,"53-1687TH-8"
"1688TH",216,1,671,0.160099688696783,2018-12-29 11:41:28,0,"53-1688TH-8"
"1673TH",174,0,656,0.496167417418026,2018-12-29 11:41:45,5,"53-1673TH-7"
"1674TH",195,0,651,0.306863353853122,2018-12-29 11:42:08,3,"53-1674TH-7"
"1672TH",207,0,663,0.895790849698824,2018-12-29 11:42:11,0,"53-1672TH-7"
"1687TH",223,1,678,0.471093029746136,2018-12-29 11:42:26,0,"53-1687TH-8"
"1688TH",217,1,672,0.216227613861384,2018-12-29 11:43:40,2,"53-1688TH-8"
"1672TH",208,0,664,0.92257670727355,2018-12-29 11:43:42,0,"53-1672TH-7"
"1674TH",196,0,652,0.333949002280955,2018-12-29 11:43:50,5,"53-1674TH-7"
"1674TH",197,0,653,0.356899461841284,2018-12-29 11:44:15,0,"53-1674TH-7"
"1672TH",209,0,665,0.954186628764988,2018-12-29 11:45:06,0,"53-1672TH-7"
"1687TH",224,1,679,0.510483079957524,2018-12-29 11:45:19,2,"53-1687TH-8"
"1688TH",218,1,673,0.270848405152626,2018-12-29 11:45:53,4,"53-1688TH-8"
"1687TH",225,1,680,0.53304185711248,2018-12-29 11:46:32,2,"53-1687TH-8"
"1672TH",210,0,666,1,2018-12-29 11:46:43,0,"53-1672TH-7"
"1672TH",211,1,667,9.80033728790705e-05,2018-12-29 11:46:49,0,"53-1672TH-8"
"1673TH",175,0,657,0.579676145238512,2018-12-29 11:47:30,4,"53-1673TH-7"
"1674TH",198,0,654,0.38639458667873,2018-12-29 11:47:42,1,"53-1674TH-7"
"1688TH",219,1,674,0.307385232566901,2018-12-29 11:47:43,3,"53-1688TH-8"
"1672TH",212,1,668,0.0266902809092602,2018-12-29 11:48:06,0,"53-1672TH-8"
"1687TH",226,1,681,0.577259305391622,2018-12-29 11:48:13,0,"53-1687TH-8"
"1684TH",213,0,641,0.0280970310660171,2018-12-29 11:48:55,0,"53-1684TH-8"
"1684TH",214,0,642,0.0483885551413121,2018-12-29 11:49:21,0,"53-1684TH-8"
"1672TH",213,1,669,0.0508159831880537,2018-12-29 11:49:39,1,"53-1672TH-8"
"1674TH",199,0,655,0.424109175540437,2018-12-29 11:49:56,1,"53-1674TH-7"
"1688TH",220,1,675,0.374103757140449,2018-12-29 11:50:28,2,"53-1688TH-8"
"1684TH",215,0,643,0.0915023143304336,2018-12-29 11:50:29,0,"53-1684TH-8"
"1673TH",176,0,658,0.673259354581348,2018-12-29 11:50:34,0,"53-1673TH-7"
"1684TH",216,0,644,0.132868808969195,2018-12-29 11:51:09,0,"53-1684TH-8"
"1672TH",214,1,670,0.116600114524409,2018-12-29 11:51:28,0,"53-1672TH-8"
"1684TH",217,0,645,0.151988294138249,2018-12-29 11:51:43,0,"53-1684TH-8"
"1684TH",218,0,646,0.181993965678337,2018-12-29 11:52:10,0,"53-1684TH-8"
"1673TH",177,0,659,0.707333580918528,2018-12-29 11:52:16,1,"53-1673TH-7"
"1672TH",215,1,671,0.160099688696783,2018-12-29 11:52:17,0,"53-1672TH-8"
"1688TH",221,1,676,0.422686179819195,2018-12-29 11:52:23,0,"53-1688TH-8"
"1684TH",219,0,647,0.201828842597128,2018-12-29 11:52:35,0,"53-1684TH-8"
"1674TH",200,0,656,0.496167417418026,2018-12-29 11:52:52,1,"53-1674TH-7"
"1684TH",220,0,648,0.214560890140301,2018-12-29 11:52:58,0,"53-1684TH-8"
"1688TH",222,1,677,0.450760807163311,2018-12-29 11:53:36,2,"53-1688TH-8"
"1684TH",221,0,649,0.250645655381489,2018-12-29 11:54:22,0,"53-1684TH-8"
"1673TH",178,0,660,0.758843985676038,2018-12-29 11:54:22,0,"53-1673TH-7"
"1687TH",227,1,682,0.612710020852147,2018-12-29 11:54:40,2,"53-1687TH-8"
"1685TH",186,0,640,0,2018-12-29 11:55:01,2,"53-1685TH-7"
"1688TH",223,1,678,0.471093029746136,2018-12-29 11:55:11,2,"53-1688TH-8"
"1684TH",222,0,650,0.278701363615818,2018-12-29 11:55:17,0,"53-1684TH-8"
"1687TH",228,1,683,0.645483417523648,2018-12-29 11:55:36,0,"53-1687TH-8"
"1685TH",187,0,641,0.0280970310660171,2018-12-29 11:55:42,0,"53-1685TH-7"
"1673TH",179,0,661,0.804124116100616,2018-12-29 11:55:43,4,"53-1673TH-7"
"1684TH",223,0,651,0.306863353853122,2018-12-29 11:56:18,0,"53-1684TH-8"
"1672TH",216,1,672,0.216227613861384,2018-12-29 11:56:19,1,"53-1672TH-8"
"1685TH",188,0,642,0.0483885551413121,2018-12-29 11:56:25,0,"53-1685TH-7"
"1687TH",229,1,684,0.660241830666984,2018-12-29 11:56:35,0,"53-1687TH-8"
"1674TH",201,0,657,0.579676145238512,2018-12-29 11:56:39,5,"53-1674TH-7"
"1673TH",180,0,662,0.839432611849761,2018-12-29 11:57:19,2,"53-1673TH-7"
"1684TH",224,0,652,0.333949002280955,2018-12-29 11:57:27,0,"53-1684TH-8"
"1688TH",224,1,679,0.510483079957524,2018-12-29 11:57:43,9,"53-1688TH-8"
"1687TH",230,1,685,0.696052424625808,2018-12-29 11:57:52,0,"53-1687TH-8"
"1684TH",225,0,653,0.356899461841284,2018-12-29 11:57:59,0,"53-1684TH-8"
"1685TH",189,0,643,0.0915023143304336,2018-12-29 11:57:59,6,"53-1685TH-7"
"1672TH",217,1,673,0.270848405152626,2018-12-29 11:58:43,3,"53-1672TH-8"
"1687TH",231,1,686,0.715995259064238,2018-12-29 11:58:50,1,"53-1687TH-8"
"1688TH",225,1,680,0.53304185711248,2018-12-29 11:58:52,0,"53-1688TH-8"
"1685TH",190,0,644,0.132868808969195,2018-12-29 11:59:20,4,"53-1685TH-7"
"1673TH",181,0,663,0.895790849698824,2018-12-29 11:59:44,1,"53-1673TH-7"
"1687TH",232,1,687,0.749603082758182,2018-12-29 11:59:46,0,"53-1687TH-8"
"1674TH",202,0,658,0.673259354581348,2018-12-29 12:00:01,0,"53-1674TH-7"
"1688TH",226,1,681,0.577259305391622,2018-12-29 12:00:19,1,"53-1688TH-8"
"1687TH",233,1,688,0.791539159129362,2018-12-29 12:00:20,0,"53-1687TH-8"
"1685TH",191,0,645,0.151988294138249,2018-12-29 12:00:37,1,"53-1685TH-7"
"1672TH",218,1,674,0.307385232566901,2018-12-29 12:00:51,7,"53-1672TH-8"
"1684TH",226,0,654,0.38639458667873,2018-12-29 12:00:52,0,"53-1684TH-8"
"1673TH",182,0,664,0.92257670727355,2018-12-29 12:01:00,1,"53-1673TH-7"
"1687TH",234,1,689,0.821829244827582,2018-12-29 12:01:15,0,"53-1687TH-8"
"1687TH",235,1,690,0.83615121948659,2018-12-29 12:01:28,0,"53-1687TH-8"
"1685TH",192,0,646,0.181993965678337,2018-12-29 12:01:33,1,"53-1685TH-7"
"1674TH",203,0,659,0.707333580918528,2018-12-29 12:01:35,2,"53-1674TH-7"
"1685TH",193,0,647,0.201828842597128,2018-12-29 12:01:51,0,"53-1685TH-7"
"1684TH",227,0,655,0.424109175540437,2018-12-29 12:01:53,0,"53-1684TH-8"
"1685TH",194,0,648,0.214560890140301,2018-12-29 12:02:10,0,"53-1685TH-7"
"1687TH",236,1,691,0.866987322081305,2018-12-29 12:02:26,0,"53-1687TH-8"
"1673TH",183,0,665,0.954186628764988,2018-12-29 12:02:55,1,"53-1673TH-7"
"1674TH",204,0,660,0.758843985676038,2018-12-29 12:03:40,1,"53-1674TH-7"
"1672TH",219,1,675,0.374103757140449,2018-12-29 12:03:41,5,"53-1672TH-8"
"1687TH",237,1,692,0.916116213508409,2018-12-29 12:03:53,0,"53-1687TH-8"
"1685TH",195,0,649,0.250645655381489,2018-12-29 12:04:09,2,"53-1685TH-7"
"1687TH",238,1,693,0.951004381615991,2018-12-29 12:04:28,0,"53-1687TH-8"
"1673TH",184,0,666,1,2018-12-29 12:04:43,5,"53-1673TH-7"
"1673TH",185,1,667,9.80033728790705e-05,2018-12-29 12:04:49,0,"53-1673TH-8"
"1688TH",227,1,682,0.612710020852147,2018-12-29 12:04:49,5,"53-1688TH-8"
"1687TH",239,1,694,0.975985238274357,2018-12-29 12:04:50,0,"53-1687TH-8"
"1687TH",240,1,695,0.999751852418318,2018-12-29 12:04:59,0,"53-1687TH-8"
"1687TH",241,0,640,0,2018-12-29 12:05:03,0,"53-1687TH-9"
"1672TH",220,1,676,0.422686179819195,2018-12-29 12:05:36,2,"53-1672TH-8"
"1674TH",205,0,661,0.804124116100616,2018-12-29 12:05:39,0,"53-1674TH-7"
"1688TH",228,1,683,0.645483417523648,2018-12-29 12:05:51,0,"53-1688TH-8"
"1673TH",186,1,668,0.0266902809092602,2018-12-29 12:06:12,4,"53-1673TH-8"
"1685TH",196,0,650,0.278701363615818,2018-12-29 12:06:32,7,"53-1685TH-7"
"1674TH",206,0,662,0.839432611849761,2018-12-29 12:06:36,0,"53-1674TH-7"
"1672TH",221,1,677,0.450760807163311,2018-12-29 12:06:49,0,"53-1672TH-8"
"1688TH",229,1,684,0.660241830666984,2018-12-29 12:06:57,0,"53-1688TH-8"
"1673TH",187,1,669,0.0508159831880537,2018-12-29 12:07:17,2,"53-1673TH-8"
"1685TH",197,0,651,0.306863353853122,2018-12-29 12:07:34,0,"53-1685TH-7"
"1687TH",242,0,641,0.0280970310660171,2018-12-29 12:07:55,6,"53-1687TH-9"
"1688TH",230,1,685,0.696052424625808,2018-12-29 12:08:13,0,"53-1688TH-8"
"1687TH",243,0,642,0.0483885551413121,2018-12-29 12:08:26,0,"53-1687TH-9"
"1674TH",207,0,663,0.895790849698824,2018-12-29 12:08:27,1,"53-1674TH-7"
"1672TH",222,1,678,0.471093029746136,2018-12-29 12:08:45,2,"53-1672TH-8"
"1685TH",198,0,652,0.333949002280955,2018-12-29 12:09:00,2,"53-1685TH-7"
"1688TH",231,1,686,0.715995259064238,2018-12-29 12:09:05,0,"53-1688TH-8"
"1673TH",188,1,670,0.116600114524409,2018-12-29 12:09:21,1,"53-1673TH-8"
"1687TH",244,0,643,0.0915023143304336,2018-12-29 12:09:37,4,"53-1687TH-9"
"1674TH",208,0,664,0.92257670727355,2018-12-29 12:09:52,2,"53-1674TH-7"
"1673TH",189,1,671,0.160099688696783,2018-12-29 12:10:00,0,"53-1673TH-8"
"1687TH",245,0,644,0.132868808969195,2018-12-29 12:10:35,1,"53-1687TH-9"
"1685TH",199,0,653,0.356899461841284,2018-12-29 12:10:40,0,"53-1685TH-7"
"1688TH",232,1,687,0.749603082758182,2018-12-29 12:10:44,2,"53-1688TH-8"
"1674TH",209,0,665,0.954186628764988,2018-12-29 12:11:09,1,"53-1674TH-7"
"1687TH",246,0,645,0.151988294138249,2018-12-29 12:11:23,0,"53-1687TH-9"
"1672TH",223,1,679,0.510483079957524,2018-12-29 12:11:40,1,"53-1672TH-8"
"1688TH",233,1,688,0.791539159129362,2018-12-29 12:11:56,2,"53-1688TH-8"
"1673TH",190,1,672,0.216227613861384,2018-12-29 12:12:14,1,"53-1673TH-8"
"1687TH",247,0,646,0.181993965678337,2018-12-29 12:12:25,2,"53-1687TH-9"
"1688TH",234,1,689,0.821829244827582,2018-12-29 12:12:44,0,"53-1688TH-8"
"1674TH",210,0,666,1,2018-12-29 12:12:45,2,"53-1674TH-7"
"1687TH",248,0,647,0.201828842597128,2018-12-29 12:12:54,1,"53-1687TH-9"
"1674TH",211,1,667,9.80033728790705e-05,2018-12-29 12:12:55,0,"53-1674TH-8"
"1687TH",249,0,648,0.214560890140301,2018-12-29 12:13:06,0,"53-1687TH-9"
"1672TH",224,1,680,0.53304185711248,2018-12-29 12:13:10,2,"53-1672TH-8"
