"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"093",145,0,105,0.806634876607678,2019-01-31 18:00:07,0,"10-093-15"
"1050",102,0,99,0.659787201594424,2019-01-31 18:00:11,0,"10-1050-3"
"531",241,1,139,0.773367361999484,2019-01-31 18:00:15,4,"10-531-8"
"093",146,1,115,0.0464164959489004,2019-01-31 18:00:33,0,"10-093-16"
"2009",291,1,124,0.286568031949246,2019-01-31 18:01:02,5,"10-2009-11"
"1050",103,0,100,0.681138888975397,2019-01-31 18:01:21,1,"10-1050-3"
"2250",81,0,85,0.211605470544897,2019-01-31 18:01:27,3,"10-2250-3"
"1028",250,0,82,0.0789323262390279,2019-01-31 18:01:51,0,"10-1028-9"
"1050",104,0,101,0.703705612529712,2019-01-31 18:02:47,0,"10-1050-3"
"2009",292,1,125,0.311766690560354,2019-01-31 18:02:47,6,"10-2009-11"
"531",242,1,140,0.854144721305117,2019-01-31 18:03:16,0,"10-531-8"
"1028",251,0,83,0.103497915208388,2019-01-31 18:03:26,1,"10-1028-9"
"2250",82,0,86,0.242750493995294,2019-01-31 18:03:57,7,"10-2250-3"
"2009",293,1,126,0.331542142979779,2019-01-31 18:04:11,5,"10-2009-11"
"1028",252,0,84,0.139182960582127,2019-01-31 18:04:29,0,"10-1028-9"
"531",243,1,141,0.883873917915823,2019-01-31 18:04:36,1,"10-531-8"
"1050",105,0,102,0.729377415426672,2019-01-31 18:04:57,0,"10-1050-3"
"2250",83,0,87,0.268070309228006,2019-01-31 18:05:40,2,"10-2250-3"
"531",244,1,142,0.900443769993419,2019-01-31 18:05:54,0,"10-531-8"
"2009",294,1,127,0.355720663894662,2019-01-31 18:06:04,4,"10-2009-11"
"1050",106,0,103,0.758596227054039,2019-01-31 18:06:17,0,"10-1050-3"
"531",245,1,143,0.916486730265752,2019-01-31 18:06:43,0,"10-531-8"
"1028",253,0,85,0.211605470544897,2019-01-31 18:07:09,5,"10-1028-9"
"1050",107,0,104,0.780230559925551,2019-01-31 18:07:13,0,"10-1050-3"
"531",246,1,144,0.946288979630689,2019-01-31 18:07:55,0,"10-531-8"
"1050",108,0,105,0.806634876607678,2019-01-31 18:08:02,0,"10-1050-3"
"2250",84,0,88,0.312465787848962,2019-01-31 18:08:03,1,"10-2250-3"
"1028",254,0,86,0.242750493995294,2019-01-31 18:09:05,4,"10-1028-9"
"531",247,1,145,0.999810387938018,2019-01-31 18:09:17,0,"10-531-8"
"531",248,0,80,0,2019-01-31 18:09:24,0,"10-531-9"
"2009",295,1,128,0.413470799012564,2019-01-31 18:10:07,2,"10-2009-11"
"1028",255,0,87,0.268070309228006,2019-01-31 18:10:15,5,"10-1028-9"
"2250",85,0,89,0.368874904970365,2019-01-31 18:10:36,1,"10-2250-3"
"1050",109,0,106,0.852868390838512,2019-01-31 18:10:47,0,"10-1050-3"
"1050",110,0,107,0.87977274045394,2019-01-31 18:11:52,0,"10-1050-3"
"2009",296,1,129,0.449619826055735,2019-01-31 18:11:58,3,"10-2009-11"
"1028",256,0,88,0.312465787848962,2019-01-31 18:12:17,1,"10-1028-9"
"2250",86,0,90,0.414742302366705,2019-01-31 18:12:32,0,"10-2250-3"
"531",249,0,81,0.0463779623671632,2019-01-31 18:12:40,1,"10-531-9"
"1050",111,0,108,0.913353249770211,2019-01-31 18:12:42,1,"10-1050-3"
"531",250,0,82,0.0789323262390279,2019-01-31 18:13:45,3,"10-531-9"
"2250",87,0,91,0.443979807371713,2019-01-31 18:13:59,0,"10-2250-3"
"093",147,1,116,0.0735600485309024,2019-01-31 18:14:12,17,"10-093-16"
"2009",297,1,130,0.470252795706426,2019-01-31 18:14:22,12,"10-2009-11"
"093",148,1,117,0.0791924229149547,2019-01-31 18:14:41,0,"10-093-16"
"531",251,0,83,0.103497915208388,2019-01-31 18:15:00,2,"10-531-9"
"1028",257,0,89,0.368874904970365,2019-01-31 18:15:32,0,"10-1028-9"
"093",149,1,118,0.10882039804364,2019-01-31 18:15:57,1,"10-093-16"
"2250",88,0,92,0.462072841106415,2019-01-31 18:15:58,0,"10-2250-3"
"093",150,1,121,0.222687268048609,2019-01-31 18:16:22,2,"10-093-16"
"531",252,0,84,0.139182960582127,2019-01-31 18:16:30,4,"10-531-9"
"2009",298,1,131,0.489836653910672,2019-01-31 18:16:31,9,"10-2009-11"
"1028",258,0,90,0.414742302366705,2019-01-31 18:16:38,0,"10-1028-9"
"2250",89,0,93,0.499513821695072,2019-01-31 18:17:31,5,"10-2250-3"
"1028",259,0,91,0.443979807371713,2019-01-31 18:18:00,7,"10-1028-9"
"2009",299,1,132,0.527698268172464,2019-01-31 18:18:04,6,"10-2009-11"
"1028",260,0,92,0.462072841106415,2019-01-31 18:18:47,2,"10-1028-9"
"531",253,0,85,0.211605470544897,2019-01-31 18:19:00,5,"10-531-9"
"1050",112,0,109,0.925603112793389,2019-01-31 18:19:00,0,"10-1050-3"
"2250",90,0,94,0.510957691830147,2019-01-31 18:19:48,0,"10-2250-3"
"1050",113,0,110,0.95111599630375,2019-01-31 18:19:50,0,"10-1050-3"
"2009",300,1,133,0.540211324347857,2019-01-31 18:20:01,5,"10-2009-11"
"1028",261,0,93,0.499513821695072,2019-01-31 18:20:05,0,"10-1028-9"
"531",254,0,86,0.242750493995294,2019-01-31 18:20:35,3,"10-531-9"
"1028",262,0,94,0.510957691830147,2019-01-31 18:20:44,1,"10-1028-9"
"1050",114,0,111,0.972009358578213,2019-01-31 18:20:50,0,"10-1050-3"
"093",151,1,126,0.331542142979779,2019-01-31 18:21:22,6,"10-093-16"
"2009",301,1,134,0.576738377984328,2019-01-31 18:21:44,1,"10-2009-11"
"2250",91,0,95,0.531286386743784,2019-01-31 18:21:54,1,"10-2250-3"
"531",255,0,87,0.268070309228006,2019-01-31 18:22:10,3,"10-531-9"
"1028",263,0,95,0.531286386743784,2019-01-31 18:23:02,0,"10-1028-9"
"2250",92,0,96,0.554128508946277,2019-01-31 18:23:50,0,"10-2250-3"
"531",256,0,88,0.312465787848962,2019-01-31 18:24:30,5,"10-531-9"
"2009",302,1,135,0.633901984378741,2019-01-31 18:25:00,7,"10-2009-11"
"1028",264,0,96,0.554128508946277,2019-01-31 18:25:00,1,"10-1028-9"
"1050",115,1,114,0.0241972345628996,2019-01-31 18:25:36,0,"10-1050-4"
"1028",265,0,97,0.584528217591128,2019-01-31 18:25:59,0,"10-1028-9"
"2250",93,0,97,0.584528217591128,2019-01-31 18:26:01,2,"10-2250-3"
"2009",303,1,136,0.683126754872903,2019-01-31 18:26:20,3,"10-2009-11"
"1050",116,1,115,0.0464164959489004,2019-01-31 18:26:31,1,"10-1050-4"
"1050",117,1,116,0.0735600485309024,2019-01-31 18:27:31,4,"10-1050-4"
"1050",118,1,117,0.0791924229149547,2019-01-31 18:28:04,4,"10-1050-4"
"531",257,0,89,0.368874904970365,2019-01-31 18:28:09,1,"10-531-9"
"2009",304,1,137,0.726685444732063,2019-01-31 18:28:24,2,"10-2009-11"
"1050",119,1,118,0.10882039804364,2019-01-31 18:28:55,0,"10-1050-4"
"531",258,0,90,0.414742302366705,2019-01-31 18:30:19,0,"10-531-9"
"1050",120,1,119,0.145879876434008,2019-01-31 18:30:34,2,"10-1050-4"
"093",152,1,127,0.355720663894662,2019-01-31 18:30:51,17,"10-093-16"
"2009",305,1,138,0.752948640554546,2019-01-31 18:30:57,5,"10-2009-11"
"531",259,0,91,0.443979807371713,2019-01-31 18:31:19,3,"10-531-9"
"2009",306,1,139,0.773367361999484,2019-01-31 18:31:48,0,"10-2009-11"
"531",260,0,92,0.462072841106415,2019-01-31 18:32:31,1,"10-531-9"
"1050",121,1,120,0.196962625561287,2019-01-31 18:32:38,1,"10-1050-4"
"093",153,1,128,0.413470799012564,2019-01-31 18:33:22,0,"10-093-16"
"1050",122,1,121,0.222687268048609,2019-01-31 18:33:44,1,"10-1050-4"
"531",261,0,93,0.499513821695072,2019-01-31 18:34:01,1,"10-531-9"
"1050",123,1,122,0.241943030611283,2019-01-31 18:34:28,1,"10-1050-4"
"2009",307,1,140,0.854144721305117,2019-01-31 18:34:28,0,"10-2009-11"
"093",154,1,129,0.449619826055735,2019-01-31 18:34:46,6,"10-093-16"
"531",262,0,94,0.510957691830147,2019-01-31 18:35:01,1,"10-531-9"
"2009",308,1,141,0.883873917915823,2019-01-31 18:35:34,0,"10-2009-11"
"1050",124,1,123,0.264790164271237,2019-01-31 18:35:49,2,"10-1050-4"
"2009",309,1,142,0.900443769993419,2019-01-31 18:36:39,0,"10-2009-11"
"2009",310,1,143,0.916486730265752,2019-01-31 18:37:07,0,"10-2009-11"
"1050",125,1,124,0.286568031949246,2019-01-31 18:37:23,6,"10-1050-4"
"531",263,0,95,0.531286386743784,2019-01-31 18:37:24,0,"10-531-9"
"093",155,1,130,0.470252795706426,2019-01-31 18:37:49,4,"10-093-16"
"2009",311,1,144,0.946288979630689,2019-01-31 18:38:08,0,"10-2009-11"
"1050",126,1,125,0.311766690560354,2019-01-31 18:38:34,2,"10-1050-4"
"531",264,0,96,0.554128508946277,2019-01-31 18:38:55,0,"10-531-9"
"2009",312,1,145,0.999810387938018,2019-01-31 18:39:32,0,"10-2009-11"
"2009",313,0,80,0,2019-01-31 18:39:34,0,"10-2009-12"
"1050",127,1,126,0.331542142979779,2019-01-31 18:39:54,0,"10-1050-4"
"093",156,1,131,0.489836653910672,2019-01-31 18:40:14,4,"10-093-16"
"531",265,0,97,0.584528217591128,2019-01-31 18:40:39,0,"10-531-9"
"093",157,1,132,0.527698268172464,2019-01-31 18:41:44,0,"10-093-16"
"1050",128,1,127,0.355720663894662,2019-01-31 18:42:14,0,"10-1050-4"
"2009",314,0,81,0.0463779623671632,2019-01-31 18:42:17,1,"10-2009-12"
"093",158,1,133,0.540211324347857,2019-01-31 18:43:34,1,"10-093-16"
"2009",315,0,82,0.0789323262390279,2019-01-31 18:43:50,2,"10-2009-12"
"093",159,1,134,0.576738377984328,2019-01-31 18:44:44,1,"10-093-16"
"2009",316,0,83,0.103497915208388,2019-01-31 18:44:52,4,"10-2009-12"
"1050",129,1,128,0.413470799012564,2019-01-31 18:45:42,1,"10-1050-4"
"2009",317,0,84,0.139182960582127,2019-01-31 18:46:38,1,"10-2009-12"
"1050",130,1,129,0.449619826055735,2019-01-31 18:47:32,4,"10-1050-4"
"2009",318,0,85,0.211605470544897,2019-01-31 18:48:55,3,"10-2009-12"
"1050",131,1,130,0.470252795706426,2019-01-31 18:50:01,6,"10-1050-4"
"2009",319,0,86,0.242750493995294,2019-01-31 18:50:23,2,"10-2009-12"
"2009",320,0,87,0.268070309228006,2019-01-31 18:51:39,2,"10-2009-12"
"093",160,1,138,0.752948640554546,2019-01-31 18:52:30,3,"10-093-16"
"1050",132,1,131,0.489836653910672,2019-01-31 18:52:47,4,"10-1050-4"
"093",161,1,139,0.773367361999484,2019-01-31 18:53:52,5,"10-093-16"
"2009",321,0,88,0.312465787848962,2019-01-31 18:54:15,1,"10-2009-12"
"1050",133,1,132,0.527698268172464,2019-01-31 18:54:18,1,"10-1050-4"
"1050",134,1,133,0.540211324347857,2019-01-31 18:55:52,3,"10-1050-4"
"093",162,1,140,0.854144721305117,2019-01-31 18:55:56,1,"10-093-16"
"2009",322,0,89,0.368874904970365,2019-01-31 18:56:07,0,"10-2009-12"
"1050",135,1,134,0.576738377984328,2019-01-31 18:56:52,1,"10-1050-4"
"2009",323,0,90,0.414742302366705,2019-01-31 18:58:23,0,"10-2009-12"
"093",163,1,141,0.883873917915823,2019-01-31 18:58:57,2,"10-093-16"
"2009",324,0,91,0.443979807371713,2019-01-31 18:59:13,0,"10-2009-12"
"093",164,1,142,0.900443769993419,2019-01-31 18:59:56,0,"10-093-16"
"2009",325,0,92,0.462072841106415,2019-01-31 19:00:14,0,"10-2009-12"
"093",165,1,143,0.916486730265752,2019-01-31 19:00:41,0,"10-093-16"
"2009",326,0,93,0.499513821695072,2019-01-31 19:01:28,2,"10-2009-12"
"1050",136,1,135,0.633901984378741,2019-01-31 19:01:35,5,"10-1050-4"
"093",166,1,144,0.946288979630689,2019-01-31 19:01:38,0,"10-093-16"
"2009",327,0,94,0.510957691830147,2019-01-31 19:02:46,0,"10-2009-12"
"1050",137,1,136,0.683126754872903,2019-01-31 19:03:12,1,"10-1050-4"
"093",167,1,145,0.999810387938018,2019-01-31 19:03:24,0,"10-093-16"
"093",168,0,80,0,2019-01-31 19:03:34,0,"10-093-17"
"1050",138,1,137,0.726685444732063,2019-01-31 19:04:59,1,"10-1050-4"
"2009",328,0,95,0.531286386743784,2019-01-31 19:05:00,0,"10-2009-12"
"2009",329,0,96,0.554128508946277,2019-01-31 19:06:12,2,"10-2009-12"
"1050",139,1,138,0.752948640554546,2019-01-31 19:06:34,2,"10-1050-4"
"1050",140,1,139,0.773367361999484,2019-01-31 19:07:34,3,"10-1050-4"
"093",169,0,81,0.0463779623671632,2019-01-31 19:07:55,4,"10-093-17"
"2009",330,0,97,0.584528217591128,2019-01-31 19:08:10,4,"10-2009-12"
"093",170,0,82,0.0789323262390279,2019-01-31 19:09:25,0,"10-093-17"
"093",171,0,83,0.103497915208388,2019-01-31 19:10:25,3,"10-093-17"
"1050",141,1,140,0.854144721305117,2019-01-31 19:10:25,3,"10-1050-4"
"1050",142,1,141,0.883873917915823,2019-01-31 19:11:55,1,"10-1050-4"
"093",172,0,84,0.139182960582127,2019-01-31 19:12:15,2,"10-093-17"
"1050",143,1,142,0.900443769993419,2019-01-31 19:13:04,1,"10-1050-4"
"1050",144,1,143,0.916486730265752,2019-01-31 19:13:45,1,"10-1050-4"
"093",173,0,85,0.211605470544897,2019-01-31 19:14:30,0,"10-093-17"
"1050",145,1,144,0.946288979630689,2019-01-31 19:15:05,0,"10-1050-4"
"093",174,0,87,0.268070309228006,2019-01-31 19:15:10,0,"10-093-17"
"1050",146,1,145,0.999810387938018,2019-01-31 19:16:30,0,"10-1050-4"
"1050",147,0,80,0,2019-01-31 19:16:35,0,"10-1050-5"
"093",175,0,88,0.312465787848962,2019-01-31 19:19:01,1,"10-093-17"
"1050",148,0,81,0.0463779623671632,2019-01-31 19:23:27,0,"10-1050-5"
"1050",149,0,82,0.0789323262390279,2019-01-31 19:25:02,1,"10-1050-5"
"1050",150,0,83,0.103497915208388,2019-01-31 19:26:12,1,"10-1050-5"
"1050",151,0,84,0.139182960582127,2019-01-31 19:27:50,0,"10-1050-5"
"1050",152,0,85,0.211605470544897,2019-01-31 19:30:14,3,"10-1050-5"
"1050",153,0,86,0.242750493995294,2019-01-31 19:32:00,2,"10-1050-5"
"093",176,0,97,0.584528217591128,2019-01-31 19:32:50,10,"10-093-17"
"1050",154,0,87,0.268070309228006,2019-01-31 19:33:10,0,"10-1050-5"
"1050",155,0,88,0.312465787848962,2019-01-31 19:36:00,0,"10-1050-5"
"1050",156,0,89,0.368874904970365,2019-01-31 19:38:21,0,"10-1050-5"
"1050",157,0,90,0.414742302366705,2019-01-31 19:39:47,0,"10-1050-5"
"1050",158,0,91,0.443979807371713,2019-01-31 19:41:17,1,"10-1050-5"
"1050",159,0,92,0.462072841106415,2019-01-31 19:42:19,1,"10-1050-5"
"1050",160,0,93,0.499513821695072,2019-01-31 19:43:39,0,"10-1050-5"
"1050",161,0,94,0.510957691830147,2019-01-31 19:44:49,0,"10-1050-5"
"1050",162,0,95,0.531286386743784,2019-01-31 19:46:37,0,"10-1050-5"
"1050",163,0,96,0.554128508946277,2019-01-31 19:47:48,0,"10-1050-5"
"1050",164,0,97,0.584528217591128,2019-01-31 19:49:18,0,"10-1050-5"
