"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1680TH",289,0,595,0.382218362558675,2018-11-25 20:28:04,5,"53A-1680TH-12"
"1685TH",266,1,626,0.613988444807691,2018-11-25 20:28:05,0,"53A-1685TH-9"
"1679TH",248,0,582,0.0277933531603601,2018-11-25 20:28:13,0,"53A-1679TH-10"
"1679TH",249,0,583,0.0478655626924459,2018-11-25 20:28:40,0,"53A-1679TH-10"
"1675TH",213,0,603,0.662185613658879,2018-11-25 20:28:50,3,"53A-1675TH-7"
"1685TH",267,1,627,0.646653658211705,2018-11-25 20:29:35,0,"53A-1685TH-9"
"1680TH",290,0,596,0.419525325172209,2018-11-25 20:30:01,0,"53A-1680TH-12"
"1679TH",250,0,584,0.0905133404024285,2018-11-25 20:30:03,4,"53A-1679TH-10"
"1676TH",273,1,619,0.302235966063294,2018-11-25 20:30:19,19,"53A-1676TH-11"
"1685TH",268,1,628,0.661363354605513,2018-11-25 20:30:23,0,"53A-1685TH-9"
"1675TH",214,0,604,0.72450095762779,2018-11-25 20:30:32,0,"53A-1675TH-7"
"1679TH",251,0,585,0.131432738320303,2018-11-25 20:30:40,0,"53A-1679TH-10"
"1679TH",252,0,586,0.150345576559304,2018-11-25 20:31:40,2,"53A-1679TH-10"
"1680TH",291,0,597,0.46842518672297,2018-11-25 20:31:42,0,"53A-1680TH-12"
"1675TH",215,0,605,0.756451241285734,2018-11-25 20:31:49,3,"53A-1675TH-7"
"1685TH",269,1,629,0.697055739667531,2018-11-25 20:31:52,0,"53A-1685TH-9"
"1680TH",292,0,598,0.49080474825121,2018-11-25 20:32:23,0,"53A-1680TH-12"
"1679TH",253,0,587,0.180026941254668,2018-11-25 20:32:39,1,"53A-1679TH-10"
"1675TH",216,0,606,0.788738905316075,2018-11-25 20:32:45,1,"53A-1675TH-7"
"1685TH",270,1,630,0.716932743853024,2018-11-25 20:32:49,1,"53A-1685TH-9"
"1680TH",293,0,599,0.505955643506436,2018-11-25 20:32:56,0,"53A-1680TH-12"
"1676TH",274,1,620,0.350185781824501,2018-11-25 20:33:33,10,"53A-1676TH-11"
"1675TH",217,0,607,0.828473509197723,2018-11-25 20:33:37,0,"53A-1675TH-7"
"1679TH",254,0,588,0.199647439157132,2018-11-25 20:33:44,4,"53A-1679TH-10"
"1685TH",271,1,631,0.750429629879542,2018-11-25 20:33:58,0,"53A-1685TH-9"
"1679TH",255,0,589,0.212241876376867,2018-11-25 20:34:19,0,"53A-1679TH-10"
"1675TH",218,0,608,0.855617245750311,2018-11-25 20:34:22,1,"53A-1675TH-7"
"1680TH",294,0,600,0.533187881045543,2018-11-25 20:34:22,0,"53A-1680TH-12"
"1675TH",219,0,609,0.901893539482529,2018-11-25 20:35:12,0,"53A-1675TH-7"
"1685TH",272,1,632,0.792227277456999,2018-11-25 20:35:34,0,"53A-1685TH-9"
"1685TH",273,1,633,0.822417377167311,2018-11-25 20:36:22,0,"53A-1685TH-9"
"1679TH",256,0,590,0.247936630804854,2018-11-25 20:36:22,6,"53A-1679TH-10"
"1676TH",275,1,621,0.41210124043762,2018-11-25 20:36:48,0,"53A-1676TH-11"
"1680TH",295,0,601,0.584801297549189,2018-11-25 20:36:52,5,"53A-1680TH-12"
"1685TH",274,1,634,0.836692075737392,2018-11-25 20:36:57,0,"53A-1685TH-9"
"1681TH",195,0,582,0.0277933531603601,2018-11-25 20:37:19,0,"53A-1681TH-7"
"1685TH",275,1,635,0.867426389970994,2018-11-25 20:37:41,0,"53A-1685TH-9"
"1675TH",220,0,610,0.946294086999221,2018-11-25 20:37:44,10,"53A-1675TH-7"
"1681TH",196,0,583,0.0478655626924459,2018-11-25 20:37:49,0,"53A-1681TH-7"
"1679TH",257,0,591,0.27568910775833,2018-11-25 20:38:09,4,"53A-1679TH-10"
"1685TH",276,1,636,0.916393109498252,2018-11-25 20:38:51,0,"53A-1685TH-9"
"1676TH",276,1,622,0.457565857835098,2018-11-25 20:38:58,4,"53A-1676TH-11"
"1681TH",197,0,584,0.0905133404024285,2018-11-25 20:39:01,0,"53A-1681TH-7"
"1680TH",296,0,602,0.624291894632294,2018-11-25 20:39:05,6,"53A-1680TH-12"
"1675TH",221,0,611,1,2018-11-25 20:39:05,2,"53A-1675TH-7"
"1679TH",258,0,592,0.303546717999246,2018-11-25 20:39:19,1,"53A-1679TH-10"
"1685TH",277,1,637,0.951166113588496,2018-11-25 20:39:24,0,"53A-1685TH-9"
"1675TH",222,1,612,5.32803888024437e-05,2018-11-25 20:39:27,1,"53A-1675TH-8"
"1681TH",198,0,585,0.131432738320303,2018-11-25 20:39:44,0,"53A-1681TH-7"
"1685TH",278,1,638,0.976064509746199,2018-11-25 20:39:51,0,"53A-1685TH-9"
"1685TH",279,1,639,0.9997526715405,2018-11-25 20:40:03,0,"53A-1685TH-9"
"1685TH",280,0,581,0,2018-11-25 20:40:08,0,"53A-1685TH-10"
"1680TH",297,0,603,0.662185613658879,2018-11-25 20:40:09,0,"53A-1680TH-12"
"1679TH",259,0,593,0.330339619731935,2018-11-25 20:40:14,0,"53A-1679TH-10"
"1681TH",199,0,586,0.150345576559304,2018-11-25 20:40:21,0,"53A-1681TH-7"
"1675TH",223,1,613,0.0221420594216054,2018-11-25 20:40:29,1,"53A-1675TH-8"
"1679TH",260,0,594,0.353042026482814,2018-11-25 20:40:40,0,"53A-1679TH-10"
"1681TH",200,0,587,0.180026941254668,2018-11-25 20:41:00,0,"53A-1681TH-7"
"1676TH",277,1,623,0.512098949695758,2018-11-25 20:41:18,0,"53A-1676TH-11"
"1685TH",281,0,582,0.0277933531603601,2018-11-25 20:41:24,0,"53A-1685TH-10"
"1681TH",201,0,588,0.199647439157132,2018-11-25 20:41:26,0,"53A-1681TH-7"
"1685TH",282,0,583,0.0478655626924459,2018-11-25 20:41:45,0,"53A-1685TH-10"
"1679TH",261,0,595,0.382218362558675,2018-11-25 20:41:59,3,"53A-1679TH-10"
"1676TH",278,1,624,0.534583261507753,2018-11-25 20:42:15,1,"53A-1676TH-11"
"1681TH",202,0,589,0.212241876376867,2018-11-25 20:42:27,1,"53A-1681TH-7"
"1680TH",298,0,604,0.72450095762779,2018-11-25 20:42:32,1,"53A-1680TH-12"
"1675TH",224,1,614,0.0664029968752921,2018-11-25 20:42:47,0,"53A-1675TH-8"
"1679TH",262,0,596,0.419525325172209,2018-11-25 20:43:11,0,"53A-1679TH-10"
"1675TH",225,1,615,0.0811152646094905,2018-11-25 20:43:30,0,"53A-1675TH-8"
"1676TH",279,1,625,0.57865475030388,2018-11-25 20:43:39,1,"53A-1676TH-11"
"1680TH",299,0,605,0.756451241285734,2018-11-25 20:43:47,1,"53A-1680TH-12"
"1676TH",280,1,626,0.613988444807691,2018-11-25 20:44:45,0,"53A-1676TH-11"
"1681TH",203,0,590,0.247936630804854,2018-11-25 20:44:47,1,"53A-1681TH-7"
"1679TH",263,0,597,0.46842518672297,2018-11-25 20:45:17,0,"53A-1679TH-10"
"1680TH",300,0,606,0.788738905316075,2018-11-25 20:45:32,1,"53A-1680TH-12"
"1675TH",226,1,616,0.150240555655508,2018-11-25 20:45:54,1,"53A-1675TH-8"
"1679TH",264,0,598,0.49080474825121,2018-11-25 20:46:10,1,"53A-1679TH-10"
"1680TH",301,0,607,0.828473509197723,2018-11-25 20:46:16,0,"53A-1680TH-12"
"1681TH",204,0,591,0.27568910775833,2018-11-25 20:46:25,2,"53A-1681TH-7"
"1676TH",281,1,627,0.646653658211705,2018-11-25 20:46:28,0,"53A-1676TH-11"
"1679TH",265,0,599,0.505955643506436,2018-11-25 20:46:32,0,"53A-1679TH-10"
"1681TH",205,0,592,0.303546717999246,2018-11-25 20:47:01,0,"53A-1681TH-7"
"1680TH",302,0,608,0.855617245750311,2018-11-25 20:47:03,0,"53A-1680TH-12"
"1675TH",227,1,617,0.191425924560063,2018-11-25 20:47:29,0,"53A-1675TH-8"
"1680TH",303,0,609,0.901893539482529,2018-11-25 20:47:54,0,"53A-1680TH-12"
"1681TH",206,0,593,0.330339619731935,2018-11-25 20:48:00,0,"53A-1681TH-7"
"1679TH",266,0,600,0.533187881045543,2018-11-25 20:48:00,1,"53A-1679TH-10"
"1676TH",282,1,628,0.661363354605513,2018-11-25 20:48:14,1,"53A-1676TH-11"
"1681TH",207,0,594,0.353042026482814,2018-11-25 20:48:25,0,"53A-1681TH-7"
"1681TH",208,0,595,0.382218362558675,2018-11-25 20:49:36,0,"53A-1681TH-7"
"1676TH",283,1,629,0.697055739667531,2018-11-25 20:49:39,0,"53A-1676TH-11"
"1680TH",304,0,610,0.946294086999221,2018-11-25 20:49:41,2,"53A-1680TH-12"
"1679TH",267,0,601,0.584801297549189,2018-11-25 20:49:47,2,"53A-1679TH-10"
"1675TH",228,1,618,0.247786401684175,2018-11-25 20:50:45,7,"53A-1675TH-8"
"1680TH",305,0,611,1,2018-11-25 20:50:58,0,"53A-1680TH-12"
"1676TH",284,1,630,0.716932743853024,2018-11-25 20:50:59,0,"53A-1676TH-11"
"1680TH",306,1,612,5.32803888024437e-05,2018-11-25 20:51:04,0,"53A-1680TH-13"
"1681TH",209,0,596,0.419525325172209,2018-11-25 20:51:31,0,"53A-1681TH-7"
"1679TH",268,0,602,0.624291894632294,2018-11-25 20:51:51,5,"53A-1679TH-10"
"1676TH",285,1,631,0.750429629879542,2018-11-25 20:52:15,1,"53A-1676TH-11"
"1680TH",307,1,613,0.0221420594216054,2018-11-25 20:52:28,3,"53A-1680TH-13"
"1685TH",283,0,584,0.0905133404024285,2018-11-25 20:52:40,0,"53A-1685TH-10"
"1679TH",269,0,603,0.662185613658879,2018-11-25 20:53:15,4,"53A-1679TH-10"
"1685TH",284,0,585,0.131432738320303,2018-11-25 20:53:26,0,"53A-1685TH-10"
"1676TH",286,1,632,0.792227277456999,2018-11-25 20:53:26,0,"53A-1676TH-11"
"1681TH",210,0,597,0.46842518672297,2018-11-25 20:53:30,0,"53A-1681TH-7"
"1676TH",287,1,633,0.822417377167311,2018-11-25 20:54:00,0,"53A-1676TH-11"
"1681TH",211,0,598,0.49080474825121,2018-11-25 20:54:22,0,"53A-1681TH-7"
"1675TH",229,1,619,0.302235966063294,2018-11-25 20:54:31,23,"53A-1675TH-8"
"1676TH",288,1,634,0.836692075737392,2018-11-25 20:54:35,0,"53A-1676TH-11"
"1680TH",308,1,614,0.0664029968752921,2018-11-25 20:54:36,1,"53A-1680TH-13"
"1685TH",285,0,586,0.150345576559304,2018-11-25 20:54:38,0,"53A-1685TH-10"
"1681TH",212,0,599,0.505955643506436,2018-11-25 20:54:40,0,"53A-1681TH-7"
"1679TH",270,0,604,0.72450095762779,2018-11-25 20:54:48,1,"53A-1679TH-10"
"1685TH",286,0,587,0.180026941254668,2018-11-25 20:55:05,0,"53A-1685TH-10"
"1685TH",287,0,588,0.199647439157132,2018-11-25 20:55:24,0,"53A-1685TH-10"
"1680TH",309,1,615,0.0811152646094905,2018-11-25 20:55:32,1,"53A-1680TH-13"
"1676TH",289,1,635,0.867426389970994,2018-11-25 20:55:40,0,"53A-1676TH-11"
"1685TH",288,0,589,0.212241876376867,2018-11-25 20:55:51,0,"53A-1685TH-10"
"1675TH",230,1,620,0.350185781824501,2018-11-25 20:56:04,1,"53A-1675TH-8"
"1679TH",271,0,605,0.756451241285734,2018-11-25 20:56:11,2,"53A-1679TH-10"
"1681TH",213,0,600,0.533187881045543,2018-11-25 20:56:22,0,"53A-1681TH-7"
"1685TH",289,0,590,0.247936630804854,2018-11-25 20:56:32,0,"53A-1685TH-10"
"1676TH",290,1,636,0.916393109498252,2018-11-25 20:56:48,0,"53A-1676TH-11"
"1680TH",310,1,616,0.150240555655508,2018-11-25 20:56:59,0,"53A-1680TH-13"
"1679TH",272,0,606,0.788738905316075,2018-11-25 20:57:22,3,"53A-1679TH-10"
"1685TH",290,0,591,0.27568910775833,2018-11-25 20:57:30,0,"53A-1685TH-10"
"1676TH",291,1,637,0.951166113588496,2018-11-25 20:57:36,0,"53A-1676TH-11"
"1679TH",273,0,607,0.828473509197723,2018-11-25 20:57:54,0,"53A-1679TH-10"
"1675TH",231,1,621,0.41210124043762,2018-11-25 20:58:05,1,"53A-1675TH-8"
"1680TH",311,1,617,0.191425924560063,2018-11-25 20:58:13,1,"53A-1680TH-13"
"1676TH",292,1,638,0.976064509746199,2018-11-25 20:58:23,0,"53A-1676TH-11"
"1685TH",291,0,592,0.303546717999246,2018-11-25 20:58:24,0,"53A-1685TH-10"
"1676TH",293,1,639,0.9997526715405,2018-11-25 20:58:35,0,"53A-1676TH-11"
"1676TH",294,0,581,0,2018-11-25 20:58:40,0,"53A-1676TH-12"
"1679TH",274,0,608,0.855617245750311,2018-11-25 20:58:41,0,"53A-1679TH-10"
"1681TH",214,0,601,0.584801297549189,2018-11-25 20:59:05,2,"53A-1681TH-7"
"1685TH",292,0,593,0.330339619731935,2018-11-25 20:59:10,0,"53A-1685TH-10"
"1679TH",275,0,609,0.901893539482529,2018-11-25 20:59:58,1,"53A-1679TH-10"
"1675TH",232,1,622,0.457565857835098,2018-11-25 21:00:04,3,"53A-1675TH-8"
"1685TH",293,0,594,0.353042026482814,2018-11-25 21:00:08,0,"53A-1685TH-10"
"1685TH",294,0,595,0.382218362558675,2018-11-25 21:00:55,0,"53A-1685TH-10"
"1685TH",295,0,596,0.419525325172209,2018-11-25 21:01:42,2,"53A-1685TH-10"
"1680TH",312,1,618,0.247786401684175,2018-11-25 21:01:42,9,"53A-1680TH-13"
"1675TH",233,1,623,0.512098949695758,2018-11-25 21:01:56,1,"53A-1675TH-8"
"1681TH",215,0,602,0.624291894632294,2018-11-25 21:01:57,2,"53A-1681TH-7"
"1679TH",276,0,610,0.946294086999221,2018-11-25 21:02:45,8,"53A-1679TH-10"
"1681TH",216,0,603,0.662185613658879,2018-11-25 21:03:41,4,"53A-1681TH-7"
"1675TH",234,1,624,0.534583261507753,2018-11-25 21:03:42,0,"53A-1675TH-8"
"1676TH",295,0,582,0.0277933531603601,2018-11-25 21:04:02,1,"53A-1676TH-12"
"1679TH",277,0,611,1,2018-11-25 21:04:17,1,"53A-1679TH-10"
"1676TH",296,0,583,0.0478655626924459,2018-11-25 21:04:22,0,"53A-1676TH-12"
"1679TH",278,1,612,5.32803888024437e-05,2018-11-25 21:04:33,0,"53A-1679TH-11"
"1680TH",313,1,619,0.302235966063294,2018-11-25 21:04:37,22,"53A-1680TH-13"
"1675TH",235,1,625,0.57865475030388,2018-11-25 21:05:12,0,"53A-1675TH-8"
"1676TH",297,0,584,0.0905133404024285,2018-11-25 21:05:35,3,"53A-1676TH-12"
"1681TH",217,0,604,0.72450095762779,2018-11-25 21:05:45,4,"53A-1681TH-7"
"1679TH",279,1,613,0.0221420594216054,2018-11-25 21:05:50,3,"53A-1679TH-11"
"1680TH",314,1,620,0.350185781824501,2018-11-25 21:06:00,0,"53A-1680TH-13"
"1676TH",298,0,585,0.131432738320303,2018-11-25 21:06:09,0,"53A-1676TH-12"
"1675TH",236,1,626,0.613988444807691,2018-11-25 21:06:27,2,"53A-1675TH-8"
"1681TH",218,0,605,0.756451241285734,2018-11-25 21:06:42,0,"53A-1681TH-7"
"1681TH",219,0,606,0.788738905316075,2018-11-25 21:07:52,4,"53A-1681TH-7"
"1676TH",299,0,586,0.150345576559304,2018-11-25 21:07:55,8,"53A-1676TH-12"
"1679TH",280,1,614,0.0664029968752921,2018-11-25 21:07:58,4,"53A-1679TH-11"
"1675TH",237,1,627,0.646653658211705,2018-11-25 21:08:01,0,"53A-1675TH-8"
"1681TH",220,0,607,0.828473509197723,2018-11-25 21:08:25,0,"53A-1681TH-7"
"1680TH",315,1,621,0.41210124043762,2018-11-25 21:08:27,5,"53A-1680TH-13"
"1676TH",300,0,587,0.180026941254668,2018-11-25 21:08:27,0,"53A-1676TH-12"
"1676TH",301,0,588,0.199647439157132,2018-11-25 21:08:45,0,"53A-1676TH-12"
"1676TH",302,0,589,0.212241876376867,2018-11-25 21:08:59,0,"53A-1676TH-12"
"1675TH",238,1,628,0.661363354605513,2018-11-25 21:09:27,1,"53A-1675TH-8"
"1681TH",221,0,608,0.855617245750311,2018-11-25 21:09:39,2,"53A-1681TH-7"
"1679TH",281,1,615,0.0811152646094905,2018-11-25 21:09:46,5,"53A-1679TH-11"
"1680TH",316,1,622,0.457565857835098,2018-11-25 21:09:56,2,"53A-1680TH-13"
"1676TH",303,0,590,0.247936630804854,2018-11-25 21:10:08,1,"53A-1676TH-12"
"1675TH",239,1,629,0.697055739667531,2018-11-25 21:10:33,0,"53A-1675TH-8"
"1681TH",222,0,609,0.901893539482529,2018-11-25 21:11:08,0,"53A-1681TH-7"
"1675TH",240,1,630,0.716932743853024,2018-11-25 21:11:26,0,"53A-1675TH-8"
"1680TH",317,1,623,0.512098949695758,2018-11-25 21:11:34,0,"53A-1680TH-13"
"1676TH",304,0,591,0.27568910775833,2018-11-25 21:11:47,1,"53A-1676TH-12"
"1679TH",282,1,616,0.150240555655508,2018-11-25 21:11:50,2,"53A-1679TH-11"
"1680TH",318,1,624,0.534583261507753,2018-11-25 21:12:35,0,"53A-1680TH-13"
"1676TH",305,0,592,0.303546717999246,2018-11-25 21:12:40,0,"53A-1676TH-12"
"1675TH",241,1,631,0.750429629879542,2018-11-25 21:12:57,0,"53A-1675TH-8"
"1676TH",306,0,593,0.330339619731935,2018-11-25 21:13:47,0,"53A-1676TH-12"
"1679TH",283,1,617,0.191425924560063,2018-11-25 21:13:53,14,"53A-1679TH-11"
"1681TH",223,0,610,0.946294086999221,2018-11-25 21:14:04,10,"53A-1681TH-7"
"1675TH",242,1,632,0.792227277456999,2018-11-25 21:14:16,0,"53A-1675TH-8"
"1676TH",307,0,594,0.353042026482814,2018-11-25 21:14:19,0,"53A-1676TH-12"
"1680TH",319,1,625,0.57865475030388,2018-11-25 21:14:42,0,"53A-1680TH-13"
"1675TH",243,1,633,0.822417377167311,2018-11-25 21:15:11,0,"53A-1675TH-8"
"1676TH",308,0,595,0.382218362558675,2018-11-25 21:15:24,0,"53A-1676TH-12"
"1681TH",224,0,611,1,2018-11-25 21:15:37,2,"53A-1681TH-7"
"1675TH",244,1,634,0.836692075737392,2018-11-25 21:15:58,0,"53A-1675TH-8"
"1681TH",225,1,612,5.32803888024437e-05,2018-11-25 21:16:00,0,"53A-1681TH-8"
"1680TH",320,1,626,0.613988444807691,2018-11-25 21:16:26,0,"53A-1680TH-13"
"1676TH",309,0,596,0.419525325172209,2018-11-25 21:16:43,0,"53A-1676TH-12"
"1675TH",245,1,635,0.867426389970994,2018-11-25 21:17:08,0,"53A-1675TH-8"
"1681TH",226,1,613,0.0221420594216054,2018-11-25 21:17:50,3,"53A-1681TH-8"
"1680TH",321,1,627,0.646653658211705,2018-11-25 21:17:56,0,"53A-1680TH-13"
"1675TH",246,1,636,0.916393109498252,2018-11-25 21:18:31,0,"53A-1675TH-8"
"1676TH",310,0,597,0.46842518672297,2018-11-25 21:18:42,2,"53A-1676TH-12"
"1679TH",284,1,618,0.247786401684175,2018-11-25 21:19:12,16,"53A-1679TH-11"
"1675TH",247,1,637,0.951166113588496,2018-11-25 21:19:17,0,"53A-1675TH-8"
"1676TH",311,0,598,0.49080474825121,2018-11-25 21:19:29,0,"53A-1676TH-12"
"1675TH",248,1,638,0.976064509746199,2018-11-25 21:19:49,0,"53A-1675TH-8"
"1676TH",312,0,599,0.505955643506436,2018-11-25 21:19:51,0,"53A-1676TH-12"
"1680TH",322,1,628,0.661363354605513,2018-11-25 21:19:55,0,"53A-1680TH-13"
"1675TH",249,1,639,0.9997526715405,2018-11-25 21:20:02,0,"53A-1675TH-8"
"1675TH",250,0,581,0,2018-11-25 21:20:08,0,"53A-1675TH-9"
"1676TH",313,0,600,0.533187881045543,2018-11-25 21:20:58,1,"53A-1676TH-12"
"1681TH",227,1,614,0.0664029968752921,2018-11-25 21:21:02,5,"53A-1681TH-8"
"1680TH",323,1,629,0.697055739667531,2018-11-25 21:21:23,0,"53A-1680TH-13"
"1679TH",285,1,619,0.302235966063294,2018-11-25 21:21:24,5,"53A-1679TH-11"
"1681TH",228,1,615,0.0811152646094905,2018-11-25 21:21:56,3,"53A-1681TH-8"
"1680TH",324,1,630,0.716932743853024,2018-11-25 21:22:21,0,"53A-1680TH-13"
"1679TH",286,1,620,0.350185781824501,2018-11-25 21:23:18,5,"53A-1679TH-11"
"1680TH",325,1,631,0.750429629879542,2018-11-25 21:23:27,2,"53A-1680TH-13"
"1676TH",314,0,601,0.584801297549189,2018-11-25 21:23:27,6,"53A-1676TH-12"
"1681TH",229,1,616,0.150240555655508,2018-11-25 21:23:43,0,"53A-1681TH-8"
"1680TH",326,1,632,0.792227277456999,2018-11-25 21:24:57,0,"53A-1680TH-13"
"1679TH",287,1,621,0.41210124043762,2018-11-25 21:25:02,1,"53A-1679TH-11"
"1681TH",230,1,617,0.191425924560063,2018-11-25 21:25:07,6,"53A-1681TH-8"
"1676TH",315,0,602,0.624291894632294,2018-11-25 21:25:09,0,"53A-1676TH-12"
"1680TH",327,1,633,0.822417377167311,2018-11-25 21:25:46,0,"53A-1680TH-13"
"1680TH",328,1,634,0.836692075737392,2018-11-25 21:26:01,0,"53A-1680TH-13"
"1676TH",316,0,603,0.662185613658879,2018-11-25 21:26:49,4,"53A-1676TH-12"
"1680TH",329,1,635,0.867426389970994,2018-11-25 21:27:02,0,"53A-1680TH-13"
"1679TH",288,1,622,0.457565857835098,2018-11-25 21:27:25,4,"53A-1679TH-11"
"1675TH",251,0,582,0.0277933531603601,2018-11-25 21:27:38,0,"53A-1675TH-9"
"1681TH",231,1,618,0.247786401684175,2018-11-25 21:28:02,6,"53A-1681TH-8"
"1675TH",252,0,583,0.0478655626924459,2018-11-25 21:28:02,0,"53A-1675TH-9"
"1680TH",330,1,636,0.916393109498252,2018-11-25 21:28:41,0,"53A-1680TH-13"
"1676TH",317,0,604,0.72450095762779,2018-11-25 21:28:46,0,"53A-1676TH-12"
"1680TH",331,1,637,0.951166113588496,2018-11-25 21:29:14,0,"53A-1680TH-13"
"1680TH",332,1,638,0.976064509746199,2018-11-25 21:29:35,0,"53A-1680TH-13"
"1680TH",333,1,639,0.9997526715405,2018-11-25 21:29:48,0,"53A-1680TH-13"
"1680TH",334,0,581,0,2018-11-25 21:29:54,0,"53A-1680TH-14"
"1676TH",318,0,605,0.756451241285734,2018-11-25 21:30:00,0,"53A-1676TH-12"
"1679TH",289,1,623,0.512098949695758,2018-11-25 21:30:01,2,"53A-1679TH-11"
"1675TH",253,0,584,0.0905133404024285,2018-11-25 21:30:24,9,"53A-1675TH-9"
"1681TH",232,1,619,0.302235966063294,2018-11-25 21:30:46,19,"53A-1681TH-8"
"1675TH",254,0,585,0.131432738320303,2018-11-25 21:30:53,0,"53A-1675TH-9"
"1679TH",290,1,624,0.534583261507753,2018-11-25 21:31:17,2,"53A-1679TH-11"
"1676TH",319,0,606,0.788738905316075,2018-11-25 21:31:35,0,"53A-1676TH-12"
"1675TH",255,0,586,0.150345576559304,2018-11-25 21:31:48,2,"53A-1675TH-9"
"1676TH",320,0,607,0.828473509197723,2018-11-25 21:32:09,0,"53A-1676TH-12"
"1675TH",256,0,587,0.180026941254668,2018-11-25 21:32:19,0,"53A-1675TH-9"
"1681TH",233,1,620,0.350185781824501,2018-11-25 21:32:40,6,"53A-1681TH-8"
"1676TH",321,0,608,0.855617245750311,2018-11-25 21:32:40,0,"53A-1676TH-12"
"1679TH",291,1,625,0.57865475030388,2018-11-25 21:33:08,1,"53A-1679TH-11"
"1675TH",257,0,588,0.199647439157132,2018-11-25 21:33:16,2,"53A-1675TH-9"
"1675TH",258,0,589,0.212241876376867,2018-11-25 21:34:00,3,"53A-1675TH-9"
"1681TH",234,1,621,0.41210124043762,2018-11-25 21:34:38,3,"53A-1681TH-8"
"1676TH",322,0,609,0.901893539482529,2018-11-25 21:34:41,1,"53A-1676TH-12"
"1679TH",292,1,626,0.613988444807691,2018-11-25 21:35:05,3,"53A-1679TH-11"
"1675TH",259,0,590,0.247936630804854,2018-11-25 21:35:57,8,"53A-1675TH-9"
"1679TH",293,1,627,0.646653658211705,2018-11-25 21:36:08,0,"53A-1679TH-11"
"1681TH",235,1,622,0.457565857835098,2018-11-25 21:37:03,6,"53A-1681TH-8"
"1675TH",260,0,591,0.27568910775833,2018-11-25 21:37:07,0,"53A-1675TH-9"
"1679TH",294,1,628,0.661363354605513,2018-11-25 21:37:36,0,"53A-1679TH-11"
"1676TH",323,0,610,0.946294086999221,2018-11-25 21:37:46,14,"53A-1676TH-12"
"1675TH",261,0,592,0.303546717999246,2018-11-25 21:38:06,0,"53A-1675TH-9"
"1675TH",262,0,593,0.330339619731935,2018-11-25 21:39:11,1,"53A-1675TH-9"
"1676TH",324,0,611,1,2018-11-25 21:39:21,2,"53A-1676TH-12"
"1679TH",295,1,629,0.697055739667531,2018-11-25 21:39:22,0,"53A-1679TH-11"
"1681TH",236,1,623,0.512098949695758,2018-11-25 21:39:24,0,"53A-1681TH-8"
"1676TH",325,1,612,5.32803888024437e-05,2018-11-25 21:39:28,0,"53A-1676TH-13"
"1675TH",263,0,594,0.353042026482814,2018-11-25 21:39:32,0,"53A-1675TH-9"
"1675TH",264,0,595,0.382218362558675,2018-11-25 21:40:27,0,"53A-1675TH-9"
"1681TH",237,1,624,0.534583261507753,2018-11-25 21:40:33,0,"53A-1681TH-8"
"1679TH",296,1,630,0.716932743853024,2018-11-25 21:40:42,0,"53A-1679TH-11"
"1676TH",326,1,613,0.0221420594216054,2018-11-25 21:40:54,6,"53A-1676TH-13"
"1680TH",335,0,582,0.0277933531603601,2018-11-25 21:41:27,2,"53A-1680TH-14"
"1681TH",238,1,625,0.57865475030388,2018-11-25 21:41:47,0,"53A-1681TH-8"
"1680TH",336,0,583,0.0478655626924459,2018-11-25 21:41:51,0,"53A-1680TH-14"
"1675TH",265,0,596,0.419525325172209,2018-11-25 21:41:56,2,"53A-1675TH-9"
"1679TH",297,1,631,0.750429629879542,2018-11-25 21:42:00,2,"53A-1679TH-11"
"1679TH",298,1,632,0.792227277456999,2018-11-25 21:42:49,0,"53A-1679TH-11"
"1680TH",337,0,584,0.0905133404024285,2018-11-25 21:43:00,0,"53A-1680TH-14"
"1681TH",239,1,626,0.613988444807691,2018-11-25 21:43:11,0,"53A-1681TH-8"
"1680TH",338,0,585,0.131432738320303,2018-11-25 21:43:30,0,"53A-1680TH-14"
"1679TH",299,1,633,0.822417377167311,2018-11-25 21:43:43,0,"53A-1679TH-11"
"1675TH",266,0,597,0.46842518672297,2018-11-25 21:43:58,1,"53A-1675TH-9"
"1680TH",339,0,586,0.150345576559304,2018-11-25 21:43:58,0,"53A-1680TH-14"
"1676TH",327,1,614,0.0664029968752921,2018-11-25 21:44:00,7,"53A-1676TH-13"
"1681TH",240,1,627,0.646653658211705,2018-11-25 21:44:15,0,"53A-1681TH-8"
"1680TH",340,0,587,0.180026941254668,2018-11-25 21:44:24,0,"53A-1680TH-14"
"1679TH",300,1,634,0.836692075737392,2018-11-25 21:44:25,0,"53A-1679TH-11"
"1680TH",341,0,588,0.199647439157132,2018-11-25 21:44:42,0,"53A-1680TH-14"
"1675TH",267,0,598,0.49080474825121,2018-11-25 21:44:43,0,"53A-1675TH-9"
"1681TH",241,1,628,0.661363354605513,2018-11-25 21:45:03,0,"53A-1681TH-8"
"1675TH",268,0,599,0.505955643506436,2018-11-25 21:45:05,0,"53A-1675TH-9"
"1679TH",301,1,635,0.867426389970994,2018-11-25 21:45:11,0,"53A-1679TH-11"
"1680TH",342,0,589,0.212241876376867,2018-11-25 21:45:12,0,"53A-1680TH-14"
"1676TH",328,1,615,0.0811152646094905,2018-11-25 21:45:15,4,"53A-1676TH-13"
