"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1678TH",205,0,660,0.758843985676038,2018-11-29 11:37:25,3,"53-1678TH-7"
"1686TH",190,0,645,0.151988294138249,2018-11-29 11:38:13,3,"53-1686TH-7"
"1674TH",225,1,675,0.374103757140449,2018-11-29 11:38:50,18,"53-1674TH-10"
"1673TH",215,1,670,0.116600114524409,2018-11-29 11:38:57,1,"53-1673TH-8"
"1686TH",191,0,646,0.181993965678337,2018-11-29 11:39:09,2,"53-1686TH-7"
"1678TH",206,0,661,0.804124116100616,2018-11-29 11:39:10,0,"53-1678TH-7"
"1673TH",216,1,671,0.160099688696783,2018-11-29 11:39:47,0,"53-1673TH-8"
"1686TH",192,0,647,0.201828842597128,2018-11-29 11:39:54,1,"53-1686TH-7"
"1674TH",226,1,676,0.422686179819195,2018-11-29 11:40:07,0,"53-1674TH-10"
"1678TH",207,0,662,0.839432611849761,2018-11-29 11:40:17,0,"53-1678TH-7"
"1686TH",193,0,648,0.214560890140301,2018-11-29 11:40:46,1,"53-1686TH-7"
"1688TH",217,0,641,0.0280970310660171,2018-11-29 11:40:51,1,"53-1688TH-9"
"1687TH",229,0,656,0.496167417418026,2018-11-29 11:41:04,2,"53-1687TH-8"
"1674TH",227,1,677,0.450760807163311,2018-11-29 11:41:25,1,"53-1674TH-10"
"1688TH",218,0,642,0.0483885551413121,2018-11-29 11:41:27,0,"53-1688TH-9"
"1673TH",217,1,672,0.216227613861384,2018-11-29 11:41:57,4,"53-1673TH-8"
"1678TH",208,0,663,0.895790849698824,2018-11-29 11:42:05,0,"53-1678TH-7"
"1686TH",194,0,649,0.250645655381489,2018-11-29 11:42:16,5,"53-1686TH-7"
"1674TH",228,1,678,0.471093029746136,2018-11-29 11:42:38,1,"53-1674TH-10"
"1688TH",219,0,643,0.0915023143304336,2018-11-29 11:43:02,3,"53-1688TH-9"
"1687TH",230,0,657,0.579676145238512,2018-11-29 11:43:25,4,"53-1687TH-8"
"1688TH",220,0,644,0.132868808969195,2018-11-29 11:43:33,0,"53-1688TH-9"
"1678TH",209,0,664,0.92257670727355,2018-11-29 11:43:39,0,"53-1678TH-7"
"1673TH",218,1,673,0.270848405152626,2018-11-29 11:44:09,5,"53-1673TH-8"
"1688TH",221,0,645,0.151988294138249,2018-11-29 11:44:28,2,"53-1688TH-9"
"1686TH",195,0,650,0.278701363615818,2018-11-29 11:44:37,10,"53-1686TH-7"
"1678TH",210,0,665,0.954186628764988,2018-11-29 11:44:47,2,"53-1678TH-7"
"1674TH",229,1,679,0.510483079957524,2018-11-29 11:44:59,1,"53-1674TH-10"
"1688TH",222,0,646,0.181993965678337,2018-11-29 11:45:27,1,"53-1688TH-9"
"1674TH",230,1,680,0.53304185711248,2018-11-29 11:45:51,0,"53-1674TH-10"
"1688TH",223,0,647,0.201828842597128,2018-11-29 11:45:52,0,"53-1688TH-9"
"1673TH",219,1,674,0.307385232566901,2018-11-29 11:45:59,7,"53-1673TH-8"
"1686TH",196,0,651,0.306863353853122,2018-11-29 11:46:27,3,"53-1686TH-7"
"1687TH",231,0,658,0.673259354581348,2018-11-29 11:46:39,0,"53-1687TH-8"
"1678TH",211,0,666,1,2018-11-29 11:46:40,1,"53-1678TH-7"
"1688TH",224,0,648,0.214560890140301,2018-11-29 11:46:44,2,"53-1688TH-9"
"1678TH",212,1,667,9.80033728790705e-05,2018-11-29 11:46:45,0,"53-1678TH-8"
"1674TH",231,1,681,0.577259305391622,2018-11-29 11:46:56,0,"53-1674TH-10"
"1678TH",213,1,668,0.0266902809092602,2018-11-29 11:47:42,0,"53-1678TH-8"
"1686TH",197,0,652,0.333949002280955,2018-11-29 11:47:52,3,"53-1686TH-7"
"1687TH",232,0,659,0.707333580918528,2018-11-29 11:47:54,1,"53-1687TH-8"
"1688TH",225,0,649,0.250645655381489,2018-11-29 11:47:54,2,"53-1688TH-9"
"1673TH",220,1,675,0.374103757140449,2018-11-29 11:48:12,3,"53-1673TH-8"
"1686TH",198,0,653,0.356899461841284,2018-11-29 11:49:00,0,"53-1686TH-7"
"1674TH",232,1,682,0.612710020852147,2018-11-29 11:49:14,0,"53-1674TH-10"
"1678TH",214,1,669,0.0508159831880537,2018-11-29 11:49:23,5,"53-1678TH-8"
"1688TH",226,0,650,0.278701363615818,2018-11-29 11:49:38,4,"53-1688TH-9"
"1673TH",221,1,676,0.422686179819195,2018-11-29 11:49:57,2,"53-1673TH-8"
"1674TH",233,1,683,0.645483417523648,2018-11-29 11:50:07,0,"53-1674TH-10"
"1687TH",233,0,660,0.758843985676038,2018-11-29 11:50:44,1,"53-1687TH-8"
"1686TH",199,0,654,0.38639458667873,2018-11-29 11:50:44,3,"53-1686TH-7"
"1673TH",222,1,677,0.450760807163311,2018-11-29 11:51:12,2,"53-1673TH-8"
"1674TH",234,1,684,0.660241830666984,2018-11-29 11:51:26,1,"53-1674TH-10"
"1688TH",227,0,651,0.306863353853122,2018-11-29 11:51:27,6,"53-1688TH-9"
"1678TH",215,1,670,0.116600114524409,2018-11-29 11:51:41,5,"53-1678TH-8"
"1687TH",234,0,661,0.804124116100616,2018-11-29 11:51:49,0,"53-1687TH-8"
"1686TH",200,0,655,0.424109175540437,2018-11-29 11:52:08,0,"53-1686TH-7"
"1673TH",223,1,678,0.471093029746136,2018-11-29 11:52:27,1,"53-1673TH-8"
"1678TH",216,1,671,0.160099688696783,2018-11-29 11:52:36,1,"53-1678TH-8"
"1688TH",228,0,652,0.333949002280955,2018-11-29 11:52:51,2,"53-1688TH-9"
"1674TH",235,1,685,0.696052424625808,2018-11-29 11:52:51,0,"53-1674TH-10"
"1687TH",235,0,662,0.839432611849761,2018-11-29 11:52:55,2,"53-1687TH-8"
"1688TH",229,0,653,0.356899461841284,2018-11-29 11:53:23,0,"53-1688TH-9"
"1674TH",236,1,686,0.715995259064238,2018-11-29 11:54:11,0,"53-1674TH-10"
"1673TH",224,1,679,0.510483079957524,2018-11-29 11:54:36,0,"53-1673TH-8"
"1687TH",236,0,663,0.895790849698824,2018-11-29 11:54:36,1,"53-1687TH-8"
"1672TH",185,0,640,0,2018-11-29 11:55:11,0,"53-1672TH-7"
"1678TH",217,1,672,0.216227613861384,2018-11-29 11:55:14,11,"53-1678TH-8"
"1674TH",237,1,687,0.749603082758182,2018-11-29 11:55:19,0,"53-1674TH-10"
"1673TH",225,1,680,0.53304185711248,2018-11-29 11:55:40,1,"53-1673TH-8"
"1687TH",237,0,664,0.92257670727355,2018-11-29 11:55:41,2,"53-1687TH-8"
"1672TH",186,0,641,0.0280970310660171,2018-11-29 11:55:55,0,"53-1672TH-7"
"1688TH",230,0,654,0.38639458667873,2018-11-29 11:56:00,5,"53-1688TH-9"
"1686TH",201,0,656,0.496167417418026,2018-11-29 11:56:01,2,"53-1686TH-7"
"1674TH",238,1,688,0.791539159129362,2018-11-29 11:56:30,0,"53-1674TH-10"
"1687TH",238,0,665,0.954186628764988,2018-11-29 11:56:38,0,"53-1687TH-8"
"1673TH",226,1,681,0.577259305391622,2018-11-29 11:56:38,0,"53-1673TH-8"
"1672TH",187,0,642,0.0483885551413121,2018-11-29 11:56:57,0,"53-1672TH-7"
"1674TH",239,1,689,0.821829244827582,2018-11-29 11:57:18,0,"53-1674TH-10"
"1688TH",231,0,655,0.424109175540437,2018-11-29 11:57:29,1,"53-1688TH-9"
"1674TH",240,1,690,0.83615121948659,2018-11-29 11:57:34,0,"53-1674TH-10"
"1678TH",218,1,673,0.270848405152626,2018-11-29 11:57:48,5,"53-1678TH-8"
"1687TH",239,0,666,1,2018-11-29 11:57:51,1,"53-1687TH-8"
"1687TH",240,1,667,9.80033728790705e-05,2018-11-29 11:57:56,0,"53-1687TH-9"
"1674TH",241,1,691,0.866987322081305,2018-11-29 11:58:30,0,"53-1674TH-10"
"1672TH",188,0,643,0.0915023143304336,2018-11-29 11:58:31,2,"53-1672TH-7"
"1673TH",227,1,682,0.612710020852147,2018-11-29 11:58:35,0,"53-1673TH-8"
"1687TH",241,1,668,0.0266902809092602,2018-11-29 11:58:54,1,"53-1687TH-9"
"1673TH",228,1,683,0.645483417523648,2018-11-29 11:59:23,0,"53-1673TH-8"
"1686TH",202,0,657,0.579676145238512,2018-11-29 11:59:34,3,"53-1686TH-7"
"1672TH",189,0,644,0.132868808969195,2018-11-29 11:59:40,2,"53-1672TH-7"
"1678TH",219,1,674,0.307385232566901,2018-11-29 11:59:49,7,"53-1678TH-8"
"1674TH",242,1,692,0.916116213508409,2018-11-29 12:00:02,0,"53-1674TH-10"
"1672TH",190,0,645,0.151988294138249,2018-11-29 12:00:08,0,"53-1672TH-7"
"1673TH",229,1,684,0.660241830666984,2018-11-29 12:00:10,0,"53-1673TH-8"
"1688TH",232,0,656,0.496167417418026,2018-11-29 12:00:17,2,"53-1688TH-9"
"1672TH",191,0,646,0.181993965678337,2018-11-29 12:00:47,0,"53-1672TH-7"
"1687TH",242,1,669,0.0508159831880537,2018-11-29 12:00:49,1,"53-1687TH-9"
"1674TH",243,1,693,0.951004381615991,2018-11-29 12:00:56,0,"53-1674TH-10"
"1674TH",244,1,694,0.975985238274357,2018-11-29 12:01:17,0,"53-1674TH-10"
"1673TH",230,1,685,0.696052424625808,2018-11-29 12:01:28,0,"53-1673TH-8"
"1674TH",245,1,695,0.999751852418318,2018-11-29 12:01:32,0,"53-1674TH-10"
"1672TH",192,0,647,0.201828842597128,2018-11-29 12:01:37,1,"53-1672TH-7"
"1674TH",246,0,640,0,2018-11-29 12:01:37,0,"53-1674TH-11"
"1672TH",193,0,648,0.214560890140301,2018-11-29 12:01:56,0,"53-1672TH-7"
"1678TH",220,1,675,0.374103757140449,2018-11-29 12:02:00,5,"53-1678TH-8"
"1686TH",203,0,658,0.673259354581348,2018-11-29 12:02:34,5,"53-1686TH-7"
"1687TH",243,1,670,0.116600114524409,2018-11-29 12:02:45,2,"53-1687TH-9"
"1673TH",231,1,686,0.715995259064238,2018-11-29 12:02:56,0,"53-1673TH-8"
"1678TH",221,1,676,0.422686179819195,2018-11-29 12:03:19,0,"53-1678TH-8"
"1687TH",244,1,671,0.160099688696783,2018-11-29 12:03:37,1,"53-1687TH-9"
"1686TH",204,0,659,0.707333580918528,2018-11-29 12:03:59,1,"53-1686TH-7"
"1672TH",194,0,649,0.250645655381489,2018-11-29 12:04:21,6,"53-1672TH-7"
"1678TH",222,1,677,0.450760807163311,2018-11-29 12:04:27,0,"53-1678TH-8"
"1673TH",232,1,687,0.749603082758182,2018-11-29 12:04:33,3,"53-1673TH-8"
"1688TH",233,0,657,0.579676145238512,2018-11-29 12:04:44,3,"53-1688TH-9"
"1686TH",205,0,660,0.758843985676038,2018-11-29 12:05:00,1,"53-1686TH-7"
"1678TH",223,1,678,0.471093029746136,2018-11-29 12:05:32,1,"53-1678TH-8"
"1673TH",233,1,688,0.791539159129362,2018-11-29 12:05:57,0,"53-1673TH-8"
"1672TH",195,0,650,0.278701363615818,2018-11-29 12:05:58,6,"53-1672TH-7"
"1686TH",206,0,661,0.804124116100616,2018-11-29 12:06:26,0,"53-1686TH-7"
"1673TH",234,1,689,0.821829244827582,2018-11-29 12:06:48,0,"53-1673TH-8"
"1672TH",196,0,651,0.306863353853122,2018-11-29 12:07:21,1,"53-1672TH-7"
"1673TH",235,1,690,0.83615121948659,2018-11-29 12:07:29,0,"53-1673TH-8"
"1686TH",207,0,662,0.839432611849761,2018-11-29 12:07:48,0,"53-1686TH-7"
"1688TH",234,0,658,0.673259354581348,2018-11-29 12:08:23,1,"53-1688TH-9"
"1674TH",247,0,641,0.0280970310660171,2018-11-29 12:08:23,3,"53-1674TH-11"
"1672TH",197,0,652,0.333949002280955,2018-11-29 12:08:30,2,"53-1672TH-7"
"1673TH",236,1,691,0.866987322081305,2018-11-29 12:08:31,1,"53-1673TH-8"
"1678TH",224,1,679,0.510483079957524,2018-11-29 12:08:39,1,"53-1678TH-8"
"1687TH",245,1,672,0.216227613861384,2018-11-29 12:08:51,9,"53-1687TH-9"
"1674TH",248,0,642,0.0483885551413121,2018-11-29 12:08:52,0,"53-1674TH-11"
"1672TH",198,0,653,0.356899461841284,2018-11-29 12:09:12,1,"53-1672TH-7"
"1673TH",237,1,692,0.916116213508409,2018-11-29 12:09:30,0,"53-1673TH-8"
"1688TH",235,0,659,0.707333580918528,2018-11-29 12:09:46,2,"53-1688TH-9"
"1674TH",249,0,643,0.0915023143304336,2018-11-29 12:09:47,0,"53-1674TH-11"
"1686TH",208,0,663,0.895790849698824,2018-11-29 12:10:09,1,"53-1686TH-7"
"1678TH",225,1,680,0.53304185711248,2018-11-29 12:10:26,0,"53-1678TH-8"
"1672TH",199,0,654,0.38639458667873,2018-11-29 12:10:30,2,"53-1672TH-7"
"1673TH",238,1,693,0.951004381615991,2018-11-29 12:10:31,0,"53-1673TH-8"
"1674TH",250,0,644,0.132868808969195,2018-11-29 12:10:32,0,"53-1674TH-11"
"1687TH",246,1,673,0.270848405152626,2018-11-29 12:11:03,2,"53-1687TH-9"
"1673TH",239,1,694,0.975985238274357,2018-11-29 12:11:10,0,"53-1673TH-8"
"1686TH",209,0,664,0.92257670727355,2018-11-29 12:11:13,0,"53-1686TH-7"
"1673TH",240,1,695,0.999751852418318,2018-11-29 12:11:23,0,"53-1673TH-8"
"1673TH",241,0,640,0,2018-11-29 12:11:27,0,"53-1673TH-9"
"1674TH",251,0,645,0.151988294138249,2018-11-29 12:11:32,0,"53-1674TH-11"
"1678TH",226,1,681,0.577259305391622,2018-11-29 12:11:35,1,"53-1678TH-8"
"1672TH",200,0,655,0.424109175540437,2018-11-29 12:11:53,1,"53-1672TH-7"
"1688TH",236,0,660,0.758843985676038,2018-11-29 12:12:08,2,"53-1688TH-9"
"1674TH",252,0,646,0.181993965678337,2018-11-29 12:12:18,0,"53-1674TH-11"
"1686TH",210,0,665,0.954186628764988,2018-11-29 12:12:41,1,"53-1686TH-7"
"1674TH",253,0,647,0.201828842597128,2018-11-29 12:12:52,0,"53-1674TH-11"
"1674TH",254,0,648,0.214560890140301,2018-11-29 12:13:15,0,"53-1674TH-11"
"1687TH",247,1,674,0.307385232566901,2018-11-29 12:13:27,6,"53-1687TH-9"
"1678TH",227,1,682,0.612710020852147,2018-11-29 12:13:46,0,"53-1678TH-8"
"1688TH",237,0,661,0.804124116100616,2018-11-29 12:13:49,2,"53-1688TH-9"
"1672TH",201,0,656,0.496167417418026,2018-11-29 12:14:32,1,"53-1672TH-7"
"1678TH",228,1,683,0.645483417523648,2018-11-29 12:14:36,0,"53-1678TH-8"
"1686TH",211,0,666,1,2018-11-29 12:14:40,1,"53-1686TH-7"
"1686TH",212,1,667,9.80033728790705e-05,2018-11-29 12:14:46,0,"53-1686TH-8"
"1674TH",255,0,649,0.250645655381489,2018-11-29 12:14:52,0,"53-1674TH-11"
"1688TH",238,0,662,0.839432611849761,2018-11-29 12:15:28,4,"53-1688TH-9"
"1686TH",213,1,668,0.0266902809092602,2018-11-29 12:15:43,0,"53-1686TH-8"
"1678TH",229,1,684,0.660241830666984,2018-11-29 12:15:47,1,"53-1678TH-8"
"1687TH",248,1,675,0.374103757140449,2018-11-29 12:15:51,7,"53-1687TH-9"
"1674TH",256,0,650,0.278701363615818,2018-11-29 12:16:13,0,"53-1674TH-11"
"1686TH",214,1,669,0.0508159831880537,2018-11-29 12:16:48,1,"53-1686TH-8"
"1678TH",230,1,685,0.696052424625808,2018-11-29 12:16:49,0,"53-1678TH-8"
"1674TH",257,0,651,0.306863353853122,2018-11-29 12:17:02,0,"53-1674TH-11"
"1687TH",249,1,676,0.422686179819195,2018-11-29 12:17:26,1,"53-1687TH-9"
"1688TH",239,0,663,0.895790849698824,2018-11-29 12:17:36,4,"53-1688TH-9"
"1678TH",231,1,686,0.715995259064238,2018-11-29 12:17:48,1,"53-1678TH-8"
"1674TH",258,0,652,0.333949002280955,2018-11-29 12:18:00,0,"53-1674TH-11"
"1687TH",250,1,677,0.450760807163311,2018-11-29 12:18:42,0,"53-1687TH-9"
"1686TH",215,1,670,0.116600114524409,2018-11-29 12:18:43,1,"53-1686TH-8"
"1688TH",240,0,664,0.92257670727355,2018-11-29 12:18:43,0,"53-1688TH-9"
"1672TH",202,0,657,0.579676145238512,2018-11-29 12:18:52,8,"53-1672TH-7"
"1674TH",259,0,653,0.356899461841284,2018-11-29 12:18:58,0,"53-1674TH-11"
"1678TH",232,1,687,0.749603082758182,2018-11-29 12:19:17,1,"53-1678TH-8"
"1673TH",242,0,641,0.0280970310660171,2018-11-29 12:19:36,2,"53-1673TH-9"
"1686TH",216,1,671,0.160099688696783,2018-11-29 12:19:42,1,"53-1686TH-8"
"1687TH",251,1,678,0.471093029746136,2018-11-29 12:19:58,0,"53-1687TH-9"
"1673TH",243,0,642,0.0483885551413121,2018-11-29 12:20:18,0,"53-1673TH-9"
"1674TH",260,0,654,0.38639458667873,2018-11-29 12:20:20,1,"53-1674TH-11"
"1688TH",241,0,665,0.954186628764988,2018-11-29 12:20:20,1,"53-1688TH-9"
"1678TH",233,1,688,0.791539159129362,2018-11-29 12:20:54,0,"53-1678TH-8"
"1673TH",244,0,643,0.0915023143304336,2018-11-29 12:21:25,0,"53-1673TH-9"
"1678TH",234,1,689,0.821829244827582,2018-11-29 12:21:35,0,"53-1678TH-8"
"1688TH",242,0,666,1,2018-11-29 12:21:45,1,"53-1688TH-9"
"1687TH",252,1,679,0.510483079957524,2018-11-29 12:21:46,1,"53-1687TH-9"
"1678TH",235,1,690,0.83615121948659,2018-11-29 12:21:51,0,"53-1678TH-8"
"1674TH",261,0,655,0.424109175540437,2018-11-29 12:21:56,0,"53-1674TH-11"
"1688TH",243,1,667,9.80033728790705e-05,2018-11-29 12:22:01,0,"53-1688TH-10"
"1672TH",203,0,658,0.673259354581348,2018-11-29 12:22:08,1,"53-1672TH-7"
"1673TH",245,0,644,0.132868808969195,2018-11-29 12:22:09,0,"53-1673TH-9"
"1686TH",217,1,672,0.216227613861384,2018-11-29 12:22:18,3,"53-1686TH-8"
"1678TH",236,1,691,0.866987322081305,2018-11-29 12:22:46,0,"53-1678TH-8"
"1687TH",253,1,680,0.53304185711248,2018-11-29 12:22:48,4,"53-1687TH-9"
"1673TH",246,0,645,0.151988294138249,2018-11-29 12:22:50,0,"53-1673TH-9"
"1688TH",244,1,668,0.0266902809092602,2018-11-29 12:23:06,0,"53-1688TH-10"
"1672TH",204,0,659,0.707333580918528,2018-11-29 12:23:22,0,"53-1672TH-7"
"1687TH",254,1,681,0.577259305391622,2018-11-29 12:23:45,0,"53-1687TH-9"
"1673TH",247,0,646,0.181993965678337,2018-11-29 12:23:50,0,"53-1673TH-9"
"1678TH",237,1,692,0.916116213508409,2018-11-29 12:23:50,0,"53-1678TH-8"
"1678TH",238,1,693,0.951004381615991,2018-11-29 12:24:19,0,"53-1678TH-8"
"1673TH",248,0,647,0.201828842597128,2018-11-29 12:24:26,1,"53-1673TH-9"
"1674TH",262,0,656,0.496167417418026,2018-11-29 12:24:42,1,"53-1674TH-11"
"1686TH",218,1,673,0.270848405152626,2018-11-29 12:24:43,2,"53-1686TH-8"
"1688TH",245,1,669,0.0508159831880537,2018-11-29 12:24:45,5,"53-1688TH-10"
"1678TH",239,1,694,0.975985238274357,2018-11-29 12:24:57,0,"53-1678TH-8"
"1673TH",249,0,648,0.214560890140301,2018-11-29 12:24:59,2,"53-1673TH-9"
"1678TH",240,1,695,0.999751852418318,2018-11-29 12:25:06,0,"53-1678TH-8"
"1678TH",241,0,640,0,2018-11-29 12:25:09,0,"53-1678TH-9"
"1686TH",219,1,674,0.307385232566901,2018-11-29 12:26:05,4,"53-1686TH-8"
"1687TH",255,1,682,0.612710020852147,2018-11-29 12:26:05,5,"53-1687TH-9"
"1673TH",250,0,649,0.250645655381489,2018-11-29 12:26:18,0,"53-1673TH-9"
"1672TH",205,0,660,0.758843985676038,2018-11-29 12:26:19,1,"53-1672TH-7"
"1687TH",256,1,683,0.645483417523648,2018-11-29 12:26:46,0,"53-1687TH-9"
"1688TH",246,1,670,0.116600114524409,2018-11-29 12:27:06,3,"53-1688TH-10"
"1688TH",247,1,671,0.160099688696783,2018-11-29 12:27:49,0,"53-1688TH-10"
"1674TH",263,0,657,0.579676145238512,2018-11-29 12:28:09,4,"53-1674TH-11"
"1687TH",257,1,684,0.660241830666984,2018-11-29 12:28:15,1,"53-1687TH-9"
"1672TH",206,0,661,0.804124116100616,2018-11-29 12:28:26,1,"53-1672TH-7"
"1673TH",251,0,650,0.278701363615818,2018-11-29 12:28:27,3,"53-1673TH-9"
"1686TH",220,1,675,0.374103757140449,2018-11-29 12:28:42,7,"53-1686TH-8"
"1672TH",207,0,662,0.839432611849761,2018-11-29 12:29:22,0,"53-1672TH-7"
"1687TH",258,1,685,0.696052424625808,2018-11-29 12:29:49,0,"53-1687TH-9"
"1673TH",252,0,651,0.306863353853122,2018-11-29 12:29:53,1,"53-1673TH-9"
"1688TH",248,1,672,0.216227613861384,2018-11-29 12:30:21,4,"53-1688TH-10"
"1686TH",221,1,676,0.422686179819195,2018-11-29 12:30:30,0,"53-1686TH-8"
"1672TH",208,0,663,0.895790849698824,2018-11-29 12:31:02,0,"53-1672TH-7"
"1687TH",259,1,686,0.715995259064238,2018-11-29 12:31:17,3,"53-1687TH-9"
"1673TH",253,0,652,0.333949002280955,2018-11-29 12:31:28,4,"53-1673TH-9"
"1673TH",254,0,653,0.356899461841284,2018-11-29 12:31:55,0,"53-1673TH-9"
"1674TH",264,0,658,0.673259354581348,2018-11-29 12:32:02,2,"53-1674TH-11"
"1686TH",222,1,677,0.450760807163311,2018-11-29 12:32:07,1,"53-1686TH-8"
"1688TH",249,1,673,0.270848405152626,2018-11-29 12:32:19,2,"53-1688TH-10"
"1687TH",260,1,687,0.749603082758182,2018-11-29 12:32:28,2,"53-1687TH-9"
"1678TH",242,0,641,0.0280970310660171,2018-11-29 12:32:34,4,"53-1678TH-9"
"1686TH",223,1,678,0.471093029746136,2018-11-29 12:32:46,0,"53-1686TH-8"
"1672TH",209,0,664,0.92257670727355,2018-11-29 12:32:52,0,"53-1672TH-7"
"1678TH",243,0,642,0.0483885551413121,2018-11-29 12:33:12,0,"53-1678TH-9"
"1674TH",265,0,659,0.707333580918528,2018-11-29 12:33:36,0,"53-1674TH-11"
"1673TH",255,0,654,0.38639458667873,2018-11-29 12:33:48,3,"53-1673TH-9"
"1687TH",261,1,688,0.791539159129362,2018-11-29 12:33:50,0,"53-1687TH-9"
"1688TH",250,1,674,0.307385232566901,2018-11-29 12:34:13,2,"53-1688TH-10"
"1672TH",210,0,665,0.954186628764988,2018-11-29 12:34:18,0,"53-1672TH-7"
"1687TH",262,1,689,0.821829244827582,2018-11-29 12:34:31,0,"53-1687TH-9"
"1678TH",244,0,643,0.0915023143304336,2018-11-29 12:34:41,0,"53-1678TH-9"
"1687TH",263,1,690,0.83615121948659,2018-11-29 12:35:05,0,"53-1687TH-9"
"1686TH",224,1,679,0.510483079957524,2018-11-29 12:35:09,7,"53-1686TH-8"
"1673TH",256,0,655,0.424109175540437,2018-11-29 12:35:22,0,"53-1673TH-9"
"1678TH",245,0,644,0.132868808969195,2018-11-29 12:35:51,1,"53-1678TH-9"
"1687TH",264,1,691,0.866987322081305,2018-11-29 12:36:04,0,"53-1687TH-9"
"1674TH",266,0,660,0.758843985676038,2018-11-29 12:36:12,0,"53-1674TH-11"
"1672TH",211,0,666,1,2018-11-29 12:36:20,4,"53-1672TH-7"
"1672TH",212,1,667,9.80033728790705e-05,2018-11-29 12:36:27,0,"53-1672TH-8"
"1686TH",225,1,680,0.53304185711248,2018-11-29 12:36:28,2,"53-1686TH-8"
"1688TH",251,1,675,0.374103757140449,2018-11-29 12:36:40,2,"53-1688TH-10"
"1678TH",246,0,645,0.151988294138249,2018-11-29 12:36:46,0,"53-1678TH-9"
"1687TH",265,1,692,0.916116213508409,2018-11-29 12:37:29,0,"53-1687TH-9"
"1674TH",267,0,661,0.804124116100616,2018-11-29 12:37:30,0,"53-1674TH-11"
"1672TH",213,1,668,0.0266902809092602,2018-11-29 12:37:37,1,"53-1672TH-8"
"1678TH",247,0,646,0.181993965678337,2018-11-29 12:37:52,2,"53-1678TH-9"
"1673TH",257,0,656,0.496167417418026,2018-11-29 12:38:09,0,"53-1673TH-9"
"1688TH",252,1,676,0.422686179819195,2018-11-29 12:38:14,1,"53-1688TH-10"
"1687TH",266,1,693,0.951004381615991,2018-11-29 12:38:14,0,"53-1687TH-9"
"1678TH",248,0,647,0.201828842597128,2018-11-29 12:38:32,0,"53-1678TH-9"
"1686TH",226,1,681,0.577259305391622,2018-11-29 12:38:34,4,"53-1686TH-8"
"1687TH",267,1,694,0.975985238274357,2018-11-29 12:38:53,0,"53-1687TH-9"
"1674TH",268,0,662,0.839432611849761,2018-11-29 12:38:59,0,"53-1674TH-11"
"1687TH",268,1,695,0.999751852418318,2018-11-29 12:39:04,0,"53-1687TH-9"
"1687TH",269,0,640,0,2018-11-29 12:39:11,0,"53-1687TH-10"
"1672TH",214,1,669,0.0508159831880537,2018-11-29 12:39:30,6,"53-1672TH-8"
"1678TH",249,0,648,0.214560890140301,2018-11-29 12:39:34,0,"53-1678TH-9"
"1688TH",253,1,677,0.450760807163311,2018-11-29 12:39:48,0,"53-1688TH-10"
"1686TH",227,1,682,0.612710020852147,2018-11-29 12:40:25,0,"53-1686TH-8"
"1674TH",269,0,663,0.895790849698824,2018-11-29 12:40:53,0,"53-1674TH-11"
"1688TH",254,1,678,0.471093029746136,2018-11-29 12:40:57,0,"53-1688TH-10"
"1678TH",250,0,649,0.250645655381489,2018-11-29 12:41:15,0,"53-1678TH-9"
"1672TH",215,1,670,0.116600114524409,2018-11-29 12:41:46,0,"53-1672TH-8"
"1686TH",228,1,683,0.645483417523648,2018-11-29 12:42:07,3,"53-1686TH-8"
"1674TH",270,0,664,0.92257670727355,2018-11-29 12:42:20,2,"53-1674TH-11"
"1673TH",258,0,657,0.579676145238512,2018-11-29 12:42:29,8,"53-1673TH-9"
"1672TH",216,1,671,0.160099688696783,2018-11-29 12:42:30,0,"53-1672TH-8"
"1678TH",251,0,650,0.278701363615818,2018-11-29 12:42:30,3,"53-1678TH-9"
"1687TH",270,0,641,0.0280970310660171,2018-11-29 12:43:30,2,"53-1687TH-10"
"1674TH",271,0,665,0.954186628764988,2018-11-29 12:43:35,0,"53-1674TH-11"
"1678TH",252,0,651,0.306863353853122,2018-11-29 12:43:49,4,"53-1678TH-9"
"1686TH",229,1,684,0.660241830666984,2018-11-29 12:44:07,0,"53-1686TH-8"
"1687TH",271,0,642,0.0483885551413121,2018-11-29 12:44:22,3,"53-1687TH-10"
"1688TH",255,1,679,0.510483079957524,2018-11-29 12:44:34,9,"53-1688TH-10"
"1672TH",217,1,672,0.216227613861384,2018-11-29 12:44:45,2,"53-1672TH-8"
"1678TH",253,0,652,0.333949002280955,2018-11-29 12:45:05,1,"53-1678TH-9"
"1674TH",272,0,666,1,2018-11-29 12:45:20,2,"53-1674TH-11"
"1686TH",230,1,685,0.696052424625808,2018-11-29 12:45:22,0,"53-1686TH-8"
"1674TH",273,1,667,9.80033728790705e-05,2018-11-29 12:45:25,0,"53-1674TH-12"
"1678TH",254,0,653,0.356899461841284,2018-11-29 12:45:34,0,"53-1678TH-9"
"1687TH",272,0,643,0.0915023143304336,2018-11-29 12:46:15,4,"53-1687TH-10"
"1673TH",259,0,658,0.673259354581348,2018-11-29 12:46:25,1,"53-1673TH-9"
"1688TH",256,1,680,0.53304185711248,2018-11-29 12:46:25,8,"53-1688TH-10"
"1674TH",274,1,668,0.0266902809092602,2018-11-29 12:46:28,0,"53-1674TH-12"
"1686TH",231,1,686,0.715995259064238,2018-11-29 12:46:45,1,"53-1686TH-8"
