"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1686TH",199,1,615,0.0811152646094905,2018-12-23 11:06:40,1,"53A-1686TH-7"
"1682TH",162,1,637,0.951166113588496,2018-12-23 11:06:41,0,"53A-1682TH-5"
"1683TH",179,1,626,0.613988444807691,2018-12-23 11:06:41,1,"53A-1683TH-6"
"1677TH",221,0,607,0.828473509197723,2018-12-23 11:07:05,0,"53A-1677TH-7"
"1682TH",163,1,638,0.976064509746199,2018-12-23 11:07:21,0,"53A-1682TH-5"
"1682TH",164,1,639,0.9997526715405,2018-12-23 11:07:34,0,"53A-1682TH-5"
"1682TH",165,0,581,0,2018-12-23 11:07:40,0,"53A-1682TH-6"
"1683TH",180,1,627,0.646653658211705,2018-12-23 11:07:45,0,"53A-1683TH-6"
"1677TH",222,0,608,0.855617245750311,2018-12-23 11:07:50,0,"53A-1677TH-7"
"1686TH",200,1,616,0.150240555655508,2018-12-23 11:08:20,2,"53A-1686TH-7"
"1683TH",181,1,628,0.661363354605513,2018-12-23 11:08:53,2,"53A-1683TH-6"
"1686TH",201,1,617,0.191425924560063,2018-12-23 11:09:18,0,"53A-1686TH-7"
"1677TH",223,0,609,0.901893539482529,2018-12-23 11:09:21,0,"53A-1677TH-7"
"1683TH",182,1,629,0.697055739667531,2018-12-23 11:09:26,0,"53A-1683TH-6"
"1683TH",183,1,630,0.716932743853024,2018-12-23 11:10:27,2,"53A-1683TH-6"
"1683TH",184,1,631,0.750429629879542,2018-12-23 11:11:31,2,"53A-1683TH-6"
"1677TH",224,0,610,0.946294086999221,2018-12-23 11:12:12,7,"53A-1677TH-7"
"1686TH",202,1,618,0.247786401684175,2018-12-23 11:12:24,6,"53A-1686TH-7"
"1683TH",185,1,632,0.792227277456999,2018-12-23 11:12:39,0,"53A-1683TH-6"
"1683TH",186,1,633,0.822417377167311,2018-12-23 11:13:48,0,"53A-1683TH-6"
"1677TH",225,0,611,1,2018-12-23 11:14:11,3,"53A-1677TH-7"
"1683TH",187,1,634,0.836692075737392,2018-12-23 11:14:23,0,"53A-1683TH-6"
"1677TH",226,1,612,5.32803888024437e-05,2018-12-23 11:14:28,2,"53A-1677TH-8"
"1686TH",203,1,619,0.302235966063294,2018-12-23 11:14:28,4,"53A-1686TH-7"
"1682TH",166,0,582,0.0277933531603601,2018-12-23 11:14:46,1,"53A-1682TH-6"
"1677TH",227,1,613,0.0221420594216054,2018-12-23 11:15:23,0,"53A-1677TH-8"
"1683TH",188,1,635,0.867426389970994,2018-12-23 11:15:30,0,"53A-1683TH-6"
"1682TH",167,0,583,0.0478655626924459,2018-12-23 11:15:31,2,"53A-1682TH-6"
"1686TH",204,1,620,0.350185781824501,2018-12-23 11:16:13,0,"53A-1686TH-7"
"1682TH",168,0,584,0.0905133404024285,2018-12-23 11:16:45,2,"53A-1682TH-6"
"1683TH",189,1,636,0.916393109498252,2018-12-23 11:17:06,0,"53A-1683TH-6"
"1677TH",228,1,614,0.0664029968752921,2018-12-23 11:17:26,1,"53A-1677TH-8"
"1682TH",169,0,585,0.131432738320303,2018-12-23 11:17:51,2,"53A-1682TH-6"
"1683TH",190,1,637,0.951166113588496,2018-12-23 11:18:12,0,"53A-1683TH-6"
"1683TH",191,1,638,0.976064509746199,2018-12-23 11:18:30,0,"53A-1683TH-6"
"1682TH",170,0,586,0.150345576559304,2018-12-23 11:18:34,1,"53A-1682TH-6"
"1683TH",192,1,639,0.9997526715405,2018-12-23 11:18:38,0,"53A-1683TH-6"
"1683TH",193,0,581,0,2018-12-23 11:18:42,0,"53A-1683TH-7"
"1677TH",229,1,615,0.0811152646094905,2018-12-23 11:18:46,5,"53A-1677TH-8"
"1682TH",171,0,587,0.180026941254668,2018-12-23 11:19:38,2,"53A-1682TH-6"
"1686TH",205,1,621,0.41210124043762,2018-12-23 11:19:42,4,"53A-1686TH-7"
"1682TH",172,0,588,0.199647439157132,2018-12-23 11:20:19,2,"53A-1682TH-6"
"1681TH",193,0,581,0,2018-12-23 11:20:49,0,"53A-1681TH-7"
"1682TH",173,0,589,0.212241876376867,2018-12-23 11:21:01,0,"53A-1682TH-6"
"1677TH",230,1,616,0.150240555655508,2018-12-23 11:21:14,2,"53A-1677TH-8"
"1686TH",206,1,622,0.457565857835098,2018-12-23 11:22:22,3,"53A-1686TH-7"
"1677TH",231,1,617,0.191425924560063,2018-12-23 11:22:46,2,"53A-1677TH-8"
"1682TH",174,0,590,0.247936630804854,2018-12-23 11:23:10,9,"53A-1682TH-6"
"1686TH",207,1,623,0.512098949695758,2018-12-23 11:24:25,0,"53A-1686TH-7"
"1682TH",175,0,591,0.27568910775833,2018-12-23 11:24:42,5,"53A-1682TH-6"
"1681TH",194,0,582,0.0277933531603601,2018-12-23 11:25:35,2,"53A-1681TH-7"
"1682TH",176,0,592,0.303546717999246,2018-12-23 11:25:56,6,"53A-1682TH-6"
"1677TH",232,1,618,0.247786401684175,2018-12-23 11:26:03,1,"53A-1677TH-8"
"1686TH",208,1,624,0.534583261507753,2018-12-23 11:26:19,4,"53A-1686TH-7"
"1681TH",195,0,583,0.0478655626924459,2018-12-23 11:26:28,0,"53A-1681TH-7"
"1682TH",177,0,593,0.330339619731935,2018-12-23 11:27:23,6,"53A-1682TH-6"
"1681TH",196,0,584,0.0905133404024285,2018-12-23 11:27:29,0,"53A-1681TH-7"
"1686TH",209,1,625,0.57865475030388,2018-12-23 11:28:06,0,"53A-1686TH-7"
"1681TH",197,0,585,0.131432738320303,2018-12-23 11:28:11,0,"53A-1681TH-7"
"1682TH",178,0,594,0.353042026482814,2018-12-23 11:28:13,0,"53A-1682TH-6"
"1677TH",233,1,619,0.302235966063294,2018-12-23 11:28:51,9,"53A-1677TH-8"
"1681TH",198,0,586,0.150345576559304,2018-12-23 11:29:07,2,"53A-1681TH-7"
"1682TH",179,0,595,0.382218362558675,2018-12-23 11:29:58,4,"53A-1682TH-6"
"1681TH",199,0,587,0.180026941254668,2018-12-23 11:30:33,6,"53A-1681TH-7"
"1677TH",234,1,620,0.350185781824501,2018-12-23 11:30:39,0,"53A-1677TH-8"
"1681TH",200,0,588,0.199647439157132,2018-12-23 11:30:54,0,"53A-1681TH-7"
"1686TH",210,1,626,0.613988444807691,2018-12-23 11:31:06,1,"53A-1686TH-7"
"1681TH",201,0,589,0.212241876376867,2018-12-23 11:31:43,3,"53A-1681TH-7"
"1682TH",180,0,596,0.419525325172209,2018-12-23 11:31:55,3,"53A-1682TH-6"
"1686TH",211,1,627,0.646653658211705,2018-12-23 11:32:06,0,"53A-1686TH-7"
"1677TH",235,1,621,0.41210124043762,2018-12-23 11:32:54,6,"53A-1677TH-8"
"1682TH",181,0,597,0.46842518672297,2018-12-23 11:33:07,1,"53A-1682TH-6"
"1681TH",202,0,590,0.247936630804854,2018-12-23 11:33:13,4,"53A-1681TH-7"
"1686TH",212,1,628,0.661363354605513,2018-12-23 11:33:26,1,"53A-1686TH-7"
"1682TH",182,0,598,0.49080474825121,2018-12-23 11:34:02,0,"53A-1682TH-6"
"1686TH",213,1,629,0.697055739667531,2018-12-23 11:34:33,0,"53A-1686TH-7"
"1681TH",203,0,591,0.27568910775833,2018-12-23 11:34:45,6,"53A-1681TH-7"
"1682TH",183,0,599,0.505955643506436,2018-12-23 11:34:46,0,"53A-1682TH-6"
"1677TH",236,1,622,0.457565857835098,2018-12-23 11:35:25,3,"53A-1677TH-8"
"1686TH",214,1,630,0.716932743853024,2018-12-23 11:35:34,0,"53A-1686TH-7"
"1681TH",204,0,592,0.303546717999246,2018-12-23 11:35:42,0,"53A-1681TH-7"
"1686TH",215,1,631,0.750429629879542,2018-12-23 11:36:45,2,"53A-1686TH-7"
"1681TH",205,0,593,0.330339619731935,2018-12-23 11:36:50,5,"53A-1681TH-7"
"1681TH",206,0,594,0.353042026482814,2018-12-23 11:37:17,0,"53A-1681TH-7"
"1682TH",184,0,600,0.533187881045543,2018-12-23 11:37:35,0,"53A-1682TH-6"
"1686TH",216,1,632,0.792227277456999,2018-12-23 11:38:11,1,"53A-1686TH-7"
"1677TH",237,1,623,0.512098949695758,2018-12-23 11:38:14,6,"53A-1677TH-8"
"1686TH",217,1,633,0.822417377167311,2018-12-23 11:39:05,0,"53A-1686TH-7"
"1682TH",185,0,601,0.584801297549189,2018-12-23 11:39:17,1,"53A-1682TH-6"
"1681TH",207,0,595,0.382218362558675,2018-12-23 11:39:30,8,"53A-1681TH-7"
"1686TH",218,1,634,0.836692075737392,2018-12-23 11:39:36,1,"53A-1686TH-7"
"1677TH",238,1,624,0.534583261507753,2018-12-23 11:39:42,1,"53A-1677TH-8"
"1681TH",208,0,596,0.419525325172209,2018-12-23 11:40:29,0,"53A-1681TH-7"
"1686TH",219,1,635,0.867426389970994,2018-12-23 11:40:41,0,"53A-1686TH-7"
"1677TH",239,1,625,0.57865475030388,2018-12-23 11:41:22,0,"53A-1677TH-8"
"1682TH",186,0,602,0.624291894632294,2018-12-23 11:41:28,0,"53A-1682TH-6"
"1681TH",209,0,597,0.46842518672297,2018-12-23 11:41:49,0,"53A-1681TH-7"
"1686TH",220,1,636,0.916393109498252,2018-12-23 11:42:19,0,"53A-1686TH-7"
"1682TH",187,0,603,0.662185613658879,2018-12-23 11:42:36,0,"53A-1682TH-6"
"1681TH",210,0,598,0.49080474825121,2018-12-23 11:42:50,0,"53A-1681TH-7"
"1681TH",211,0,599,0.505955643506436,2018-12-23 11:43:11,0,"53A-1681TH-7"
"1686TH",221,1,637,0.951166113588496,2018-12-23 11:43:15,0,"53A-1686TH-7"
"1682TH",188,0,604,0.72450095762779,2018-12-23 11:43:44,0,"53A-1682TH-6"
"1677TH",240,1,626,0.613988444807691,2018-12-23 11:43:52,1,"53A-1677TH-8"
"1686TH",222,1,638,0.976064509746199,2018-12-23 11:44:07,0,"53A-1686TH-7"
"1681TH",212,0,600,0.533187881045543,2018-12-23 11:44:34,0,"53A-1681TH-7"
"1677TH",241,1,627,0.646653658211705,2018-12-23 11:44:53,2,"53A-1677TH-8"
"1686TH",223,1,639,0.9997526715405,2018-12-23 11:45:16,0,"53A-1686TH-7"
"1682TH",189,0,605,0.756451241285734,2018-12-23 11:45:23,1,"53A-1682TH-6"
"1677TH",242,1,628,0.661363354605513,2018-12-23 11:45:35,0,"53A-1677TH-8"
"1682TH",190,0,606,0.788738905316075,2018-12-23 11:46:25,0,"53A-1682TH-6"
"1681TH",213,0,601,0.584801297549189,2018-12-23 11:46:41,0,"53A-1681TH-7"
"1683TH",194,0,581,0,2018-12-23 11:46:41,0,"53A-1683TH-7"
"1682TH",191,0,607,0.828473509197723,2018-12-23 11:46:55,0,"53A-1682TH-6"
"1677TH",243,1,629,0.697055739667531,2018-12-23 11:46:57,0,"53A-1677TH-8"
"1682TH",192,0,608,0.855617245750311,2018-12-23 11:47:21,0,"53A-1682TH-6"
"1683TH",195,0,582,0.0277933531603601,2018-12-23 11:47:36,0,"53A-1683TH-7"
"1677TH",244,1,630,0.716932743853024,2018-12-23 11:47:49,0,"53A-1677TH-8"
"1681TH",214,0,602,0.624291894632294,2018-12-23 11:47:55,1,"53A-1681TH-7"
"1683TH",196,0,583,0.0478655626924459,2018-12-23 11:48:22,0,"53A-1683TH-7"
"1682TH",193,0,609,0.901893539482529,2018-12-23 11:48:40,2,"53A-1682TH-6"
"1677TH",245,1,631,0.750429629879542,2018-12-23 11:48:56,4,"53A-1677TH-8"
"1681TH",215,0,603,0.662185613658879,2018-12-23 11:49:22,0,"53A-1681TH-7"
"1677TH",246,1,632,0.792227277456999,2018-12-23 11:50:06,0,"53A-1677TH-8"
"1683TH",197,0,584,0.0905133404024285,2018-12-23 11:50:08,0,"53A-1683TH-7"
"1682TH",194,0,610,0.946294086999221,2018-12-23 11:50:56,7,"53A-1682TH-6"
"1677TH",247,1,633,0.822417377167311,2018-12-23 11:51:06,0,"53A-1677TH-8"
"1683TH",198,0,585,0.131432738320303,2018-12-23 11:51:21,2,"53A-1683TH-7"
"1677TH",248,1,634,0.836692075737392,2018-12-23 11:51:22,0,"53A-1677TH-8"
"1681TH",216,0,604,0.72450095762779,2018-12-23 11:51:38,1,"53A-1681TH-7"
"1683TH",199,0,586,0.150345576559304,2018-12-23 11:52:04,0,"53A-1683TH-7"
"1682TH",195,0,611,1,2018-12-23 11:52:14,1,"53A-1682TH-6"
"1682TH",196,1,612,5.32803888024437e-05,2018-12-23 11:52:25,0,"53A-1682TH-7"
"1677TH",249,1,635,0.867426389970994,2018-12-23 11:52:27,0,"53A-1677TH-8"
"1682TH",197,1,613,0.0221420594216054,2018-12-23 11:53:21,1,"53A-1682TH-7"
"1683TH",200,0,587,0.180026941254668,2018-12-23 11:53:22,0,"53A-1683TH-7"
"1677TH",250,1,636,0.916393109498252,2018-12-23 11:53:36,0,"53A-1677TH-8"
"1681TH",217,0,605,0.756451241285734,2018-12-23 11:53:45,3,"53A-1681TH-7"
"1683TH",201,0,588,0.199647439157132,2018-12-23 11:54:01,0,"53A-1683TH-7"
"1677TH",251,1,637,0.951166113588496,2018-12-23 11:54:19,0,"53A-1677TH-8"
"1683TH",202,0,589,0.212241876376867,2018-12-23 11:54:31,0,"53A-1683TH-7"
"1677TH",252,1,638,0.976064509746199,2018-12-23 11:55:06,0,"53A-1677TH-8"
"1677TH",253,1,639,0.9997526715405,2018-12-23 11:55:18,0,"53A-1677TH-8"
"1677TH",254,0,581,0,2018-12-23 11:55:22,0,"53A-1677TH-9"
"1681TH",218,0,606,0.788738905316075,2018-12-23 11:55:25,0,"53A-1681TH-7"
"1682TH",198,1,614,0.0664029968752921,2018-12-23 11:55:28,1,"53A-1682TH-7"
"1681TH",219,0,607,0.828473509197723,2018-12-23 11:55:59,0,"53A-1681TH-7"
"1683TH",203,0,590,0.247936630804854,2018-12-23 11:56:01,3,"53A-1683TH-7"
"1682TH",199,1,615,0.0811152646094905,2018-12-23 11:56:09,0,"53A-1682TH-7"
"1681TH",220,0,608,0.855617245750311,2018-12-23 11:57:03,0,"53A-1681TH-7"
"1683TH",204,0,591,0.27568910775833,2018-12-23 11:57:16,1,"53A-1683TH-7"
"1682TH",200,1,616,0.150240555655508,2018-12-23 11:57:48,1,"53A-1682TH-7"
"1683TH",205,0,592,0.303546717999246,2018-12-23 11:58:17,0,"53A-1683TH-7"
"1681TH",221,0,609,0.901893539482529,2018-12-23 11:58:42,2,"53A-1681TH-7"
"1682TH",201,1,617,0.191425924560063,2018-12-23 11:59:03,2,"53A-1682TH-7"
"1683TH",206,0,593,0.330339619731935,2018-12-23 11:59:21,0,"53A-1683TH-7"
"1683TH",207,0,594,0.353042026482814,2018-12-23 12:00:19,0,"53A-1683TH-7"
"1682TH",202,1,618,0.247786401684175,2018-12-23 12:01:34,6,"53A-1682TH-7"
"1683TH",208,0,595,0.382218362558675,2018-12-23 12:02:08,1,"53A-1683TH-7"
"1677TH",255,0,582,0.0277933531603601,2018-12-23 12:02:57,1,"53A-1677TH-9"
"1682TH",203,1,619,0.302235966063294,2018-12-23 12:03:07,3,"53A-1682TH-7"
"1681TH",222,0,610,0.946294086999221,2018-12-23 12:03:14,10,"53A-1681TH-7"
"1677TH",256,0,583,0.0478655626924459,2018-12-23 12:03:27,0,"53A-1677TH-9"
"1683TH",209,0,596,0.419525325172209,2018-12-23 12:03:38,1,"53A-1683TH-7"
"1681TH",223,0,611,1,2018-12-23 12:05:16,1,"53A-1681TH-7"
"1682TH",204,1,620,0.350185781824501,2018-12-23 12:05:19,0,"53A-1682TH-7"
"1681TH",224,1,612,5.32803888024437e-05,2018-12-23 12:05:29,0,"53A-1681TH-8"
"1677TH",257,0,584,0.0905133404024285,2018-12-23 12:05:33,3,"53A-1677TH-9"
"1683TH",210,0,597,0.46842518672297,2018-12-23 12:06:16,0,"53A-1683TH-7"
"1677TH",258,0,585,0.131432738320303,2018-12-23 12:06:30,1,"53A-1677TH-9"
"1677TH",259,0,586,0.150345576559304,2018-12-23 12:07:06,0,"53A-1677TH-9"
"1681TH",225,1,613,0.0221420594216054,2018-12-23 12:07:13,3,"53A-1681TH-8"
"1683TH",211,0,598,0.49080474825121,2018-12-23 12:07:36,0,"53A-1683TH-7"
"1682TH",205,1,621,0.41210124043762,2018-12-23 12:07:40,7,"53A-1682TH-7"
"1677TH",260,0,587,0.180026941254668,2018-12-23 12:08:07,0,"53A-1677TH-9"
"1683TH",212,0,599,0.505955643506436,2018-12-23 12:08:12,0,"53A-1683TH-7"
"1677TH",261,0,588,0.199647439157132,2018-12-23 12:08:31,0,"53A-1677TH-9"
"1681TH",226,1,614,0.0664029968752921,2018-12-23 12:09:28,0,"53A-1681TH-8"
"1683TH",213,0,600,0.533187881045543,2018-12-23 12:09:35,2,"53A-1683TH-7"
"1677TH",262,0,589,0.212241876376867,2018-12-23 12:09:44,2,"53A-1677TH-9"
"1686TH",224,0,581,0,2018-12-23 12:09:44,0,"53A-1686TH-8"
"1681TH",227,1,615,0.0811152646094905,2018-12-23 12:10:28,3,"53A-1681TH-8"
"1682TH",206,1,622,0.457565857835098,2018-12-23 12:10:50,7,"53A-1682TH-7"
"1677TH",263,0,590,0.247936630804854,2018-12-23 12:11:31,5,"53A-1677TH-9"
"1683TH",214,0,601,0.584801297549189,2018-12-23 12:11:40,0,"53A-1683TH-7"
"1681TH",228,1,616,0.150240555655508,2018-12-23 12:12:05,0,"53A-1681TH-8"
"1686TH",225,0,582,0.0277933531603601,2018-12-23 12:13:04,0,"53A-1686TH-8"
"1682TH",207,1,623,0.512098949695758,2018-12-23 12:13:12,0,"53A-1682TH-7"
"1677TH",264,0,591,0.27568910775833,2018-12-23 12:13:25,6,"53A-1677TH-9"
"1686TH",226,0,583,0.0478655626924459,2018-12-23 12:13:39,0,"53A-1686TH-8"
"1681TH",229,1,617,0.191425924560063,2018-12-23 12:13:41,1,"53A-1681TH-8"
"1683TH",215,0,602,0.624291894632294,2018-12-23 12:14:01,8,"53A-1683TH-7"
"1677TH",265,0,592,0.303546717999246,2018-12-23 12:14:32,3,"53A-1677TH-9"
"1682TH",208,1,624,0.534583261507753,2018-12-23 12:14:36,3,"53A-1682TH-7"
"1686TH",227,0,584,0.0905133404024285,2018-12-23 12:15:14,2,"53A-1686TH-8"
"1677TH",266,0,593,0.330339619731935,2018-12-23 12:15:35,0,"53A-1677TH-9"
"1686TH",228,0,585,0.131432738320303,2018-12-23 12:15:56,0,"53A-1686TH-8"
"1683TH",216,0,603,0.662185613658879,2018-12-23 12:15:59,1,"53A-1683TH-7"
"1677TH",267,0,594,0.353042026482814,2018-12-23 12:16:00,2,"53A-1677TH-9"
"1682TH",209,1,625,0.57865475030388,2018-12-23 12:16:22,0,"53A-1682TH-7"
"1686TH",229,0,586,0.150345576559304,2018-12-23 12:16:36,0,"53A-1686TH-8"
"1686TH",230,0,587,0.180026941254668,2018-12-23 12:17:39,0,"53A-1686TH-8"
"1681TH",230,1,618,0.247786401684175,2018-12-23 12:17:58,5,"53A-1681TH-8"
"1677TH",268,0,595,0.382218362558675,2018-12-23 12:18:01,4,"53A-1677TH-9"
"1683TH",217,0,604,0.72450095762779,2018-12-23 12:18:28,0,"53A-1683TH-7"
"1686TH",231,0,588,0.199647439157132,2018-12-23 12:18:40,2,"53A-1686TH-8"
"1686TH",232,0,589,0.212241876376867,2018-12-23 12:19:21,2,"53A-1686TH-8"
"1683TH",218,0,605,0.756451241285734,2018-12-23 12:19:51,4,"53A-1683TH-7"
"1677TH",269,0,596,0.419525325172209,2018-12-23 12:19:59,0,"53A-1677TH-9"
"1681TH",231,1,619,0.302235966063294,2018-12-23 12:20:08,1,"53A-1681TH-8"
"1682TH",210,1,626,0.613988444807691,2018-12-23 12:20:19,1,"53A-1682TH-7"
"1686TH",233,0,590,0.247936630804854,2018-12-23 12:20:39,1,"53A-1686TH-8"
"1683TH",219,0,606,0.788738905316075,2018-12-23 12:21:08,1,"53A-1683TH-7"
"1677TH",270,0,597,0.46842518672297,2018-12-23 12:21:21,0,"53A-1677TH-9"
"1682TH",211,1,627,0.646653658211705,2018-12-23 12:21:26,0,"53A-1682TH-7"
"1683TH",220,0,607,0.828473509197723,2018-12-23 12:21:38,0,"53A-1683TH-7"
"1681TH",232,1,620,0.350185781824501,2018-12-23 12:21:45,0,"53A-1681TH-8"
"1683TH",221,0,608,0.855617245750311,2018-12-23 12:22:17,0,"53A-1683TH-7"
"1682TH",212,1,628,0.661363354605513,2018-12-23 12:22:43,0,"53A-1682TH-7"
"1677TH",271,0,598,0.49080474825121,2018-12-23 12:22:43,1,"53A-1677TH-9"
"1686TH",234,0,591,0.27568910775833,2018-12-23 12:22:58,11,"53A-1686TH-8"
"1677TH",272,0,599,0.505955643506436,2018-12-23 12:23:07,0,"53A-1677TH-9"
"1683TH",222,0,609,0.901893539482529,2018-12-23 12:23:51,0,"53A-1683TH-7"
"1682TH",213,1,629,0.697055739667531,2018-12-23 12:23:55,0,"53A-1682TH-7"
"1686TH",235,0,592,0.303546717999246,2018-12-23 12:24:08,1,"53A-1686TH-8"
"1686TH",236,0,593,0.330339619731935,2018-12-23 12:25:15,0,"53A-1686TH-8"
"1682TH",214,1,630,0.716932743853024,2018-12-23 12:25:20,2,"53A-1682TH-7"
"1677TH",273,0,600,0.533187881045543,2018-12-23 12:25:21,2,"53A-1677TH-9"
"1681TH",233,1,621,0.41210124043762,2018-12-23 12:25:34,1,"53A-1681TH-8"
"1686TH",237,0,594,0.353042026482814,2018-12-23 12:26:11,0,"53A-1686TH-8"
"1682TH",215,1,631,0.750429629879542,2018-12-23 12:26:19,0,"53A-1682TH-7"
"1683TH",223,0,610,0.946294086999221,2018-12-23 12:26:29,7,"53A-1683TH-7"
"1682TH",216,1,632,0.792227277456999,2018-12-23 12:27:32,0,"53A-1682TH-7"
"1686TH",238,0,595,0.382218362558675,2018-12-23 12:27:39,0,"53A-1686TH-8"
"1677TH",274,0,601,0.584801297549189,2018-12-23 12:27:58,5,"53A-1677TH-9"
"1682TH",217,1,633,0.822417377167311,2018-12-23 12:28:22,0,"53A-1682TH-7"
"1683TH",224,0,611,1,2018-12-23 12:28:34,2,"53A-1683TH-7"
"1682TH",218,1,634,0.836692075737392,2018-12-23 12:28:41,0,"53A-1682TH-7"
"1683TH",225,1,612,5.32803888024437e-05,2018-12-23 12:28:47,0,"53A-1683TH-8"
"1686TH",239,0,596,0.419525325172209,2018-12-23 12:29:04,2,"53A-1686TH-8"
"1677TH",275,0,602,0.624291894632294,2018-12-23 12:29:30,6,"53A-1677TH-9"
"1682TH",219,1,635,0.867426389970994,2018-12-23 12:29:41,0,"53A-1682TH-7"
"1683TH",226,1,613,0.0221420594216054,2018-12-23 12:30:00,0,"53A-1683TH-8"
"1681TH",234,1,622,0.457565857835098,2018-12-23 12:30:16,9,"53A-1681TH-8"
"1677TH",276,0,603,0.662185613658879,2018-12-23 12:30:53,4,"53A-1677TH-9"
"1686TH",240,0,597,0.46842518672297,2018-12-23 12:31:16,0,"53A-1686TH-8"
"1682TH",220,1,636,0.916393109498252,2018-12-23 12:31:17,0,"53A-1682TH-7"
"1681TH",235,1,623,0.512098949695758,2018-12-23 12:32:06,3,"53A-1681TH-8"
"1682TH",221,1,637,0.951166113588496,2018-12-23 12:32:21,0,"53A-1682TH-7"
"1683TH",227,1,614,0.0664029968752921,2018-12-23 12:32:33,4,"53A-1683TH-8"
"1686TH",241,0,598,0.49080474825121,2018-12-23 12:32:34,1,"53A-1686TH-8"
"1682TH",222,1,638,0.976064509746199,2018-12-23 12:32:46,0,"53A-1682TH-7"
"1677TH",277,0,604,0.72450095762779,2018-12-23 12:32:48,2,"53A-1677TH-9"
"1682TH",223,1,639,0.9997526715405,2018-12-23 12:33:02,0,"53A-1682TH-7"
"1682TH",224,0,581,0,2018-12-23 12:33:08,0,"53A-1682TH-8"
"1681TH",236,1,624,0.534583261507753,2018-12-23 12:33:12,3,"53A-1681TH-8"
"1686TH",242,0,599,0.505955643506436,2018-12-23 12:33:18,0,"53A-1686TH-8"
"1683TH",228,1,615,0.0811152646094905,2018-12-23 12:33:46,3,"53A-1683TH-8"
"1677TH",278,0,605,0.756451241285734,2018-12-23 12:34:17,3,"53A-1677TH-9"
"1681TH",237,1,625,0.57865475030388,2018-12-23 12:34:50,0,"53A-1681TH-8"
"1686TH",243,0,600,0.533187881045543,2018-12-23 12:35:12,0,"53A-1686TH-8"
"1677TH",279,0,606,0.788738905316075,2018-12-23 12:35:13,0,"53A-1677TH-9"
"1683TH",229,1,616,0.150240555655508,2018-12-23 12:35:35,0,"53A-1683TH-8"
"1677TH",280,0,607,0.828473509197723,2018-12-23 12:35:40,0,"53A-1677TH-9"
"1677TH",281,0,608,0.855617245750311,2018-12-23 12:36:23,0,"53A-1677TH-9"
"1683TH",230,1,617,0.191425924560063,2018-12-23 12:36:56,0,"53A-1683TH-8"
"1686TH",244,0,601,0.584801297549189,2018-12-23 12:36:59,1,"53A-1686TH-8"
"1681TH",238,1,626,0.613988444807691,2018-12-23 12:37:28,0,"53A-1681TH-8"
"1677TH",282,0,609,0.901893539482529,2018-12-23 12:37:49,0,"53A-1677TH-9"
"1681TH",239,1,627,0.646653658211705,2018-12-23 12:38:15,1,"53A-1681TH-8"
"1686TH",245,0,602,0.624291894632294,2018-12-23 12:38:33,4,"53A-1686TH-8"
"1681TH",240,1,628,0.661363354605513,2018-12-23 12:39:15,3,"53A-1681TH-8"
"1686TH",246,0,603,0.662185613658879,2018-12-23 12:39:36,1,"53A-1686TH-8"
"1683TH",231,1,618,0.247786401684175,2018-12-23 12:39:56,0,"53A-1683TH-8"
"1677TH",283,0,610,0.946294086999221,2018-12-23 12:40:05,2,"53A-1677TH-9"
"1681TH",241,1,629,0.697055739667531,2018-12-23 12:40:30,0,"53A-1681TH-8"
"1677TH",284,0,611,1,2018-12-23 12:41:34,2,"53A-1677TH-9"
"1677TH",285,1,612,5.32803888024437e-05,2018-12-23 12:41:46,2,"53A-1677TH-10"
"1681TH",242,1,630,0.716932743853024,2018-12-23 12:41:47,4,"53A-1681TH-8"
"1686TH",247,0,604,0.72450095762779,2018-12-23 12:41:48,0,"53A-1686TH-8"
"1683TH",232,1,619,0.302235966063294,2018-12-23 12:42:42,7,"53A-1683TH-8"
"1677TH",286,1,613,0.0221420594216054,2018-12-23 12:42:50,2,"53A-1677TH-10"
"1686TH",248,0,605,0.756451241285734,2018-12-23 12:43:06,0,"53A-1686TH-8"
"1681TH",243,1,631,0.750429629879542,2018-12-23 12:43:13,2,"53A-1681TH-8"
"1681TH",244,1,632,0.792227277456999,2018-12-23 12:44:19,0,"53A-1681TH-8"
"1686TH",249,0,606,0.788738905316075,2018-12-23 12:44:27,4,"53A-1686TH-8"
"1686TH",250,0,607,0.828473509197723,2018-12-23 12:45:02,0,"53A-1686TH-8"
"1681TH",245,1,633,0.822417377167311,2018-12-23 12:45:07,0,"53A-1681TH-8"
"1677TH",287,1,614,0.0664029968752921,2018-12-23 12:45:16,1,"53A-1677TH-10"
"1683TH",233,1,620,0.350185781824501,2018-12-23 12:45:21,0,"53A-1683TH-8"
"1681TH",246,1,634,0.836692075737392,2018-12-23 12:45:23,0,"53A-1681TH-8"
"1686TH",251,0,608,0.855617245750311,2018-12-23 12:45:47,0,"53A-1686TH-8"
"1681TH",247,1,635,0.867426389970994,2018-12-23 12:46:19,0,"53A-1681TH-8"
"1677TH",288,1,615,0.0811152646094905,2018-12-23 12:46:27,6,"53A-1677TH-10"
"1686TH",252,0,609,0.901893539482529,2018-12-23 12:46:27,0,"53A-1686TH-8"
"1683TH",234,1,621,0.41210124043762,2018-12-23 12:47:25,2,"53A-1683TH-8"
"1681TH",248,1,636,0.916393109498252,2018-12-23 12:47:42,0,"53A-1681TH-8"
