"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2064",226,0,89,0.368874904970365,2018-11-14 19:36:29,1,"10-2064-9"
"088",225,0,88,0.312465787848962,2018-11-14 19:36:41,0,"10-088-9"
"088",226,0,89,0.368874904970365,2018-11-14 19:38:21,2,"10-088-9"
"2064",227,0,90,0.414742302366705,2018-11-14 19:38:41,2,"10-2064-9"
"2064",228,0,91,0.443979807371713,2018-11-14 19:39:31,0,"10-2064-9"
"088",227,0,90,0.414742302366705,2018-11-14 19:39:41,0,"10-088-9"
"088",228,0,91,0.443979807371713,2018-11-14 19:40:21,1,"10-088-9"
"2064",229,0,92,0.462072841106415,2018-11-14 19:40:31,0,"10-2064-9"
"088",229,0,92,0.462072841106415,2018-11-14 19:41:09,0,"10-088-9"
"088",230,0,93,0.499513821695072,2018-11-14 19:42:23,0,"10-088-9"
"2064",230,0,93,0.499513821695072,2018-11-14 19:42:27,3,"10-2064-9"
"2064",231,0,94,0.510957691830147,2018-11-14 19:43:20,0,"10-2064-9"
"088",231,0,94,0.510957691830147,2018-11-14 19:44:48,0,"10-088-9"
"2064",232,0,95,0.531286386743784,2018-11-14 19:45:23,0,"10-2064-9"
"2064",233,0,96,0.554128508946277,2018-11-14 19:46:33,0,"10-2064-9"
"088",232,0,95,0.531286386743784,2018-11-14 19:46:38,0,"10-088-9"
"2064",234,0,97,0.584528217591128,2018-11-14 19:47:47,0,"10-2064-9"
"088",233,0,96,0.554128508946277,2018-11-14 19:47:58,1,"10-088-9"
"088",234,0,97,0.584528217591128,2018-11-14 19:49:42,3,"10-088-9"
