"datetime","vehicle","kind","lon","lat","on_route"
2018-12-31 11:53:52,"1688TH",14,28.6586055755615,50.2971115112305,1
2018-12-31 11:53:56,"1688TH",16,28.6586055755615,50.2971115112305,1
2018-12-31 11:55:21,"1688TH",14,28.6563663482666,50.2926483154297,1
2018-12-31 15:21:38,"1688TH",14,28.7031764984131,50.247745513916,1
2018-12-31 15:21:45,"1688TH",14,28.7031764984131,50.247745513916,1
2018-12-31 15:25:55,"1688TH",14,28.7032699584961,50.256477355957,1
2018-12-31 11:56:06,"1688TH",14,28.6558074951172,50.2902641296387,1
2018-12-31 11:56:11,"1688TH",14,28.6558074951172,50.2902641296387,1
2018-12-31 12:52:35,"1688TH",14,28.6682453155518,50.2576751708984,1
2018-12-31 11:56:17,"1688TH",14,28.6557960510254,50.2901191711426,1
2018-12-31 11:57:18,"1688TH",16,28.6551303863525,50.2890357971191,1
2018-12-31 11:58:29,"1688TH",16,28.6553726196289,50.284839630127,1
2018-12-31 15:28:36,"1688TH",14,28.700252532959,50.2658767700195,1
2018-12-31 15:32:24,"1688TH",14,28.6918201446533,50.2678375244141,1
2018-12-31 12:02:12,"1688TH",14,28.6567726135254,50.2781944274902,1
2018-12-31 13:18:54,"1688TH",14,28.6574363708496,50.296142578125,1
2018-12-31 12:15:23,"1688TH",14,28.6658458709717,50.2535095214844,1
2018-12-31 12:15:27,"1688TH",14,28.6658458709717,50.2535095214844,1
2018-12-31 12:17:49,"1688TH",14,28.6706161499023,50.2512435913086,1
2018-12-31 15:40:41,"1688TH",14,28.6684951782227,50.2578163146973,1
2018-12-31 12:18:06,"1688TH",14,28.6706161499023,50.2512435913086,1
2018-12-31 13:22:37,"1688TH",14,28.6552829742432,50.2849769592285,1
2018-12-31 12:18:07,"1688TH",16,28.6706161499023,50.2512435913086,1
2018-12-31 12:19:47,"1688TH",14,28.6762027740479,50.2491836547852,1
2018-12-31 16:11:45,"1688TH",14,28.6575527191162,50.2962684631348,1
2018-12-31 16:15:27,"1688TH",14,28.6553802490234,50.2848014831543,1
2018-12-31 16:17:03,"1688TH",14,28.6558609008789,50.2813949584961,1
2018-12-31 13:22:43,"1688TH",14,28.6552829742432,50.2849769592285,1
2018-12-31 16:18:21,"1688TH",14,28.655969619751,50.2812118530273,1
2018-12-31 16:18:22,"1688TH",14,28.655969619751,50.2812118530273,1
2018-12-31 12:27:05,"1688TH",14,28.7004737854004,50.2379760742188,1
2018-12-31 13:26:28,"1688TH",14,28.6566543579102,50.2782554626465,1
2018-12-31 16:19:34,"1688TH",14,28.6568050384521,50.2780303955078,1
2018-12-31 13:27:45,"1688TH",14,28.6577053070068,50.275260925293,1
2018-12-31 13:32:42,"1688TH",14,28.6582870483398,50.2645950317383,1
2018-12-31 16:23:41,"1688TH",14,28.6583480834961,50.2649154663086,1
2018-12-31 16:23:42,"1688TH",14,28.6583480834961,50.2649154663086,1
2018-12-31 17:05:08,"1688TH",14,28.6656284332275,50.2571487426758,1
2018-12-31 17:05:20,"1688TH",14,28.664644241333,50.2569770812988,1
2018-12-31 13:39:45,"1688TH",14,28.661205291748,50.2547607421875,1
2018-12-31 17:45:29,"1688TH",14,28.6567249298096,50.278247833252,1
2018-12-31 16:35:41,"1688TH",14,28.6815872192383,50.2465400695801,1
2018-12-31 13:45:46,"1688TH",14,28.6816177368164,50.2466583251953,1
2018-12-31 17:45:30,"1688TH",14,28.6567249298096,50.278247833252,1
2018-12-31 17:57:04,"1688TH",14,28.6658153533936,50.2534713745117,1
2018-12-31 19:30:29,"1688TH",16,28.6884994506836,50.2427253723145,1
2018-12-31 13:57:08,"1688TH",14,28.7033405303955,50.251350402832,1
2018-12-31 19:36:18,"1688TH",14,28.7024307250977,50.2421340942383,1
2018-12-31 19:36:20,"1688TH",16,28.7024307250977,50.2421340942383,1
2018-12-31 19:39:12,"1688TH",14,28.703275680542,50.2488632202148,1
2018-12-31 19:42:17,"1688TH",14,28.7032260894775,50.2565231323242,1
2018-12-31 18:15:33,"1688TH",14,28.7031555175781,50.2566719055176,1
2018-12-31 18:15:36,"1688TH",14,28.7031555175781,50.2566719055176,1
2018-12-31 18:16:29,"1688TH",14,28.7031707763672,50.2584915161133,1
2018-12-31 18:16:40,"1688TH",14,28.7031707763672,50.2584915161133,1
2018-12-31 18:27:27,"1688TH",14,28.6799755096436,50.2626914978027,1
2018-12-31 19:59:48,"1688TH",14,28.6629276275635,50.2584571838379,1
2018-12-31 19:59:53,"1688TH",14,28.6629276275635,50.2584571838379,1
2018-12-31 13:57:12,"1688TH",14,28.7033405303955,50.251350402832,1
2018-12-31 19:59:58,"1688TH",14,28.6629276275635,50.2584571838379,1
2018-12-31 20:00:02,"1688TH",14,28.6629276275635,50.2584571838379,1
2018-12-31 18:30:23,"1688TH",16,28.6721782684326,50.2593574523926,1
2018-12-31 18:33:20,"1688TH",14,28.6644897460938,50.2568283081055,1
2018-12-31 18:34:29,"1688TH",14,28.6628608703613,50.2586059570312,1
2018-12-31 18:34:31,"1688TH",14,28.6628608703613,50.2586059570312,1
2018-12-31 18:35:00,"1688TH",14,28.6628093719482,50.2586669921875,1
2018-12-31 20:00:05,"1688TH",14,28.6629276275635,50.2584571838379,1
2018-12-31 20:11:06,"1688TH",14,28.6554756164551,50.2852363586426,1
2018-12-31 20:11:07,"1688TH",14,28.6554756164551,50.2852363586426,1
2018-12-31 20:11:08,"1688TH",14,28.6554756164551,50.2852363586426,1
2018-12-31 20:11:25,"1688TH",14,28.6554756164551,50.2852363586426,1
2018-12-31 18:42:19,"1688TH",14,28.6581058502197,50.274829864502,1
2018-12-31 13:57:13,"1688TH",14,28.7033405303955,50.251350402832,1
2018-12-31 19:00:37,"1688TH",14,28.6631355285645,50.3009567260742,1
2018-12-31 20:37:38,"1688TH",14,28.654052734375,50.3061065673828,1
2018-12-31 13:58:07,"1688TH",14,28.7033195495605,50.2513580322266,1
2018-12-31 20:40:10,"1688TH",14,28.6631965637207,50.3009757995605,1
2018-12-31 20:44:50,"1688TH",14,28.6550846099854,50.2889938354492,1
2018-12-31 20:44:53,"1688TH",14,28.6550846099854,50.2889938354492,1
2018-12-31 19:03:01,"1688TH",14,28.6572036743164,50.2954216003418,1
2018-12-31 19:03:07,"1688TH",14,28.6572036743164,50.2954216003418,1
2018-12-31 19:03:08,"1688TH",14,28.6572036743164,50.2954216003418,1
2018-12-31 13:58:08,"1688TH",14,28.7033195495605,50.2513580322266,1
2018-12-31 20:56:03,"1688TH",14,28.6579322814941,50.2670631408691,1
2018-12-31 13:59:54,"1688TH",14,28.7031993865967,50.2566261291504,1
2018-12-31 19:23:43,"1688TH",16,28.6702499389648,50.2513542175293,1
2018-12-31 19:24:53,"1688TH",14,28.6750965118408,50.2494812011719,1
2018-12-31 13:59:59,"1688TH",14,28.7031993865967,50.2566261291504,1
2018-12-31 21:01:51,"1688TH",14,28.6611671447754,50.2548294067383,1
2018-12-31 14:00:30,"1688TH",14,28.7032566070557,50.2583541870117,1
2018-12-31 21:03:33,"1688TH",14,28.6660709381104,50.2534675598145,1
2018-12-31 21:03:34,"1688TH",14,28.6660709381104,50.2534675598145,1
2018-12-31 19:30:28,"1688TH",14,28.6884994506836,50.2427253723145,1
2018-12-31 21:03:35,"1688TH",14,28.6660709381104,50.2534675598145,1
2018-12-31 14:17:20,"1688TH",14,28.668420791626,50.2580718994141,1
2018-12-31 21:03:42,"1688TH",14,28.6660709381104,50.2534675598145,1
2018-12-31 21:03:43,"1688TH",14,28.6660709381104,50.2534675598145,1
2018-12-31 21:08:02,"1688TH",14,28.6773223876953,50.2487373352051,1
2018-12-31 21:28:30,"1688TH",14,28.7000617980957,50.2661476135254,1
2018-12-31 21:30:02,"1688TH",14,28.6959381103516,50.2697792053223,1
2018-12-31 14:17:48,"1688TH",14,28.6676635742188,50.2576560974121,1
2018-12-31 21:10:17,"1688TH",14,28.6849517822266,50.2447814941406,1
2018-12-31 14:19:52,"1688TH",14,28.6629104614258,50.2584915161133,1
2018-12-31 21:17:33,"1688TH",14,28.7024154663086,50.2426376342773,1
2018-12-31 21:38:59,"1688TH",14,28.6693706512451,50.2581405639648,1
2018-12-31 21:41:43,"1688TH",14,28.6627178192139,50.2589111328125,1
2018-12-31 21:21:07,"1688TH",14,28.7033634185791,50.2496566772461,1
2018-12-31 21:44:40,"1688TH",14,28.6584091186523,50.2652015686035,1
2018-12-31 21:21:08,"1688TH",14,28.7033634185791,50.2496566772461,1
2018-12-31 14:21:12,"1688TH",14,28.6612339019775,50.2606315612793,1
2018-12-31 21:21:09,"1688TH",14,28.7033634185791,50.2496566772461,1
2018-12-31 21:21:10,"1688TH",14,28.7033634185791,50.2496566772461,1
2018-12-31 21:44:55,"1688TH",14,28.6582813262939,50.2658805847168,1
2018-12-31 21:44:56,"1688TH",14,28.6582813262939,50.2658805847168,1
2018-12-31 21:25:49,"1688TH",14,28.7031745910645,50.2579765319824,1
2018-12-31 14:22:36,"1688TH",14,28.6583576202393,50.2649993896484,1
2018-12-31 21:25:50,"1688TH",14,28.7031745910645,50.2579765319824,1
2018-12-31 21:50:54,"1688TH",14,28.6556587219238,50.2838287353516,1
2018-12-31 14:30:38,"1688TH",14,28.6560897827148,50.2812461853027,1
2018-12-31 14:42:18,"1688TH",16,28.6570911407471,50.3042068481445,1
2018-12-31 14:42:24,"1688TH",14,28.6572303771973,50.3041534423828,1
2018-12-31 14:44:20,"1688TH",16,28.663122177124,50.3009185791016,1
2018-12-31 14:50:18,"1688TH",14,28.6553020477295,50.284839630127,1
2018-12-31 14:57:00,"1688TH",14,28.6583633422852,50.2644844055176,1
2018-12-31 15:04:47,"1688TH",14,28.6657829284668,50.2535057067871,1
2018-12-31 15:08:05,"1688TH",14,28.674768447876,50.249584197998,1
2018-12-31 06:04:09,"1685TH",14,28.657886505127,50.2751235961914,1
2018-12-31 06:04:16,"1685TH",14,28.657886505127,50.2751235961914,1
2018-12-31 06:25:09,"1685TH",14,28.6909484863281,50.2410087585449,1
2018-12-31 06:25:15,"1685TH",14,28.6916103363037,50.2405433654785,1
2018-12-31 07:23:34,"1685TH",14,28.6561851501465,50.292121887207,1
2018-12-31 07:33:59,"1685TH",14,28.6575603485107,50.2689819335938,1
2018-12-31 07:48:08,"1685TH",14,28.6885051727295,50.2427062988281,1
2018-12-31 07:53:12,"1685TH",14,28.7024154663086,50.2421379089355,1
2018-12-31 07:58:26,"1685TH",14,28.7034492492676,50.2537117004395,1
2018-12-31 07:59:53,"1685TH",14,28.7035427093506,50.258186340332,1
2018-12-31 07:59:56,"1685TH",14,28.7035427093506,50.258186340332,1
2018-12-31 08:03:55,"1685TH",14,28.6977767944336,50.2684288024902,1
2018-12-31 08:17:17,"1685TH",14,28.663064956665,50.2585372924805,1
2018-12-31 08:22:56,"1685TH",14,28.6577205657959,50.2694320678711,1
2018-12-31 08:25:44,"1685TH",14,28.658073425293,50.2750244140625,1
2018-12-31 08:28:47,"1685TH",14,28.6555576324463,50.2851753234863,1
2018-12-31 08:45:36,"1685TH",14,28.6594409942627,50.3025665283203,1
2018-12-31 08:46:54,"1685TH",14,28.6630973815918,50.3008003234863,1
2018-12-31 08:55:25,"1685TH",14,28.6578102111816,50.2751502990723,1
2018-12-31 11:42:20,"1685TH",14,28.6576442718506,50.2704238891602,1
2018-12-31 11:47:40,"1685TH",14,28.6554183959961,50.2851715087891,1
2018-12-31 12:03:48,"1685TH",14,28.6595859527588,50.2980155944824,1
2018-12-31 12:07:39,"1685TH",14,28.6552715301514,50.2848739624023,1
2018-12-31 12:09:02,"1685TH",14,28.6557750701904,50.2815017700195,1
2018-12-31 12:09:10,"1685TH",14,28.6557750701904,50.2815017700195,1
2018-12-31 12:36:24,"1685TH",14,28.7033195495605,50.248836517334,1
2018-12-31 13:01:10,"1685TH",14,28.6629791259766,50.2585868835449,1
2018-12-31 13:01:14,"1685TH",14,28.6629791259766,50.2585868835449,1
2018-12-31 13:01:28,"1685TH",14,28.6629791259766,50.2585868835449,1
2018-12-31 13:01:29,"1685TH",14,28.6629791259766,50.2585868835449,1
2018-12-31 13:05:00,"1685TH",16,28.6582126617432,50.2659225463867,1
2018-12-31 13:05:02,"1685TH",14,28.6582126617432,50.2659225463867,1
2018-12-31 13:36:10,"1685TH",14,28.6559009552002,50.2814025878906,1
2018-12-31 13:36:24,"1685TH",14,28.6559009552002,50.2814025878906,1
2018-12-31 13:37:29,"1685TH",14,28.6567554473877,50.2781639099121,1
2018-12-31 13:37:30,"1685TH",14,28.6567554473877,50.2781639099121,1
2018-12-31 13:38:06,"1685TH",14,28.6576480865479,50.2756156921387,1
2018-12-31 13:38:23,"1685TH",16,28.6577453613281,50.2752494812012,1
2018-12-31 13:38:41,"1685TH",14,28.6578750610352,50.2745552062988,1
2018-12-31 13:48:39,"1685TH",14,28.6715259552002,50.2509727478027,1
2018-12-31 13:49:38,"1685TH",14,28.6753273010254,50.2495536804199,1
2018-12-31 13:49:39,"1685TH",14,28.6753273010254,50.2495536804199,1
2018-12-31 16:33:14,"1685TH",14,28.6619911193848,50.2595748901367,1
2018-12-31 16:43:14,"1685TH",14,28.6817951202393,50.2465972900391,1
2018-12-31 17:48:05,"1685TH",14,28.6595478057861,50.302490234375,1
2018-12-31 17:55:39,"1685TH",16,28.6550846099854,50.2890548706055,1
2018-12-31 17:58:41,"1685TH",14,28.655834197998,50.2815475463867,1
2018-12-31 18:02:48,"1685TH",16,28.6576251983643,50.270694732666,1
2018-12-31 18:14:53,"1685TH",14,28.681755065918,50.2464714050293,1
2018-12-31 18:16:47,"1685TH",14,28.6886978149414,50.2426261901855,1
2018-12-31 18:16:49,"1685TH",14,28.6886978149414,50.2426261901855,1
2018-12-31 18:22:17,"1685TH",14,28.7032718658447,50.2487754821777,1
2018-12-31 18:22:30,"1685TH",16,28.7032604217529,50.2487945556641,1
2018-12-31 18:22:34,"1685TH",14,28.7032604217529,50.2487945556641,1
2018-12-31 18:22:37,"1685TH",14,28.7032604217529,50.2487945556641,1
2018-12-31 18:27:36,"1685TH",14,28.7030353546143,50.2607116699219,1
2018-12-31 18:45:04,"1685TH",14,28.6584053039551,50.2651596069336,1
2018-12-31 19:37:38,"1685TH",14,28.6545104980469,50.3059005737305,1
2018-12-31 20:00:52,"1685TH",14,28.6658992767334,50.2534790039062,1
2018-12-31 20:10:28,"1685TH",16,28.6926593780518,50.239917755127,1
2018-12-31 20:11:55,"1685TH",14,28.7004508972168,50.2379684448242,1
2018-12-31 20:15:38,"1685TH",14,28.702299118042,50.2423896789551,1
2018-12-31 20:17:31,"1685TH",14,28.7033653259277,50.248836517334,1
2018-12-31 20:17:36,"1685TH",14,28.7033653259277,50.248836517334,1
2018-12-31 20:17:42,"1685TH",14,28.7033653259277,50.248836517334,1
2018-12-31 20:19:22,"1685TH",14,28.7034034729004,50.2513084411621,1
2018-12-31 20:19:31,"1685TH",16,28.7034034729004,50.2513084411621,1
2018-12-31 20:35:52,"1685TH",14,28.6684474945068,50.257869720459,1
2018-12-31 20:36:12,"1685TH",14,28.6683921813965,50.2578315734863,1
2018-12-31 20:36:18,"1685TH",14,28.6683921813965,50.2578315734863,1
2018-12-31 20:38:23,"1685TH",14,28.6630229949951,50.2585525512695,1
2018-12-31 20:38:27,"1685TH",14,28.6630229949951,50.2585525512695,1
2018-12-31 20:39:58,"1685TH",14,28.6611003875732,50.2608604431152,1
2018-12-31 20:40:12,"1685TH",14,28.6611003875732,50.2608604431152,1
2018-12-31 21:10:14,"1685TH",14,28.6559162139893,50.2814712524414,1
2018-12-31 21:10:23,"1685TH",14,28.6559162139893,50.2814712524414,1
2018-12-31 21:10:28,"1685TH",14,28.6559162139893,50.2814712524414,1
2018-12-31 21:15:47,"1685TH",14,28.6576957702637,50.2677307128906,1
2018-12-31 21:15:50,"1685TH",14,28.6576957702637,50.2677307128906,1
2018-12-31 21:25:43,"1685TH",14,28.6748085021973,50.2496490478516,1
2018-12-31 21:25:47,"1685TH",14,28.6748085021973,50.2496490478516,1
2018-12-31 21:37:22,"1685TH",14,28.7033424377441,50.2488098144531,1
2018-12-31 21:38:56,"1685TH",14,28.7033576965332,50.2514038085938,1
2018-12-31 21:38:58,"1685TH",14,28.7033576965332,50.2514038085938,1
2018-12-31 21:39:02,"1685TH",16,28.7033576965332,50.2514038085938,1
2018-12-31 21:39:06,"1685TH",16,28.7033576965332,50.2514038085938,1
2018-12-31 21:39:11,"1685TH",14,28.7033576965332,50.2514038085938,1
2018-12-31 21:43:21,"1685TH",14,28.7032852172852,50.2584075927734,1
2018-12-31 21:44:55,"1685TH",16,28.7001686096191,50.2659378051758,1
2018-12-31 21:52:15,"1685TH",14,28.6815185546875,50.2633895874023,1
2018-12-31 21:52:17,"1685TH",14,28.6815185546875,50.2633895874023,1
2018-12-31 06:22:18,"1686TH",14,28.6551723480225,50.288890838623,1
2018-12-31 06:23:38,"1686TH",14,28.6556358337402,50.2848167419434,1
2018-12-31 06:23:50,"1686TH",14,28.6557121276855,50.2847633361816,1
2018-12-31 06:26:37,"1686TH",14,28.6572723388672,50.2782592773438,1
2018-12-31 06:26:40,"1686TH",14,28.6572723388672,50.2782592773438,1
2018-12-31 06:39:08,"1686TH",14,28.6704483032227,50.2512969970703,1
2018-12-31 07:16:27,"1686TH",14,28.6584205627441,50.265079498291,1
2018-12-31 07:20:28,"1686TH",14,28.6581268310547,50.2747764587402,1
2018-12-31 07:42:54,"1686TH",14,28.6574516296387,50.3040428161621,1
2018-12-31 12:11:11,"1686TH",14,28.6558532714844,50.2819519042969,1
2018-12-31 12:12:01,"1686TH",14,28.6553936004639,50.2852783203125,1
2018-12-31 12:12:04,"1686TH",14,28.6553936004639,50.2852783203125,1
2018-12-31 12:25:56,"1686TH",14,28.6571197509766,50.3042144775391,1
2018-12-31 12:27:00,"1686TH",14,28.6594314575195,50.302547454834,1
2018-12-31 12:27:03,"1686TH",14,28.6594314575195,50.302547454834,1
2018-12-31 12:31:05,"1686TH",14,28.6563701629639,50.2927322387695,1
2018-12-31 12:31:10,"1686TH",16,28.6563701629639,50.2927322387695,1
2018-12-31 12:32:49,"1686TH",14,28.6551094055176,50.2889442443848,1
2018-12-31 12:32:55,"1686TH",14,28.6551094055176,50.2889442443848,1
2018-12-31 12:38:33,"1686TH",32,28.6580276489258,50.2747840881348,1
2018-12-31 12:40:55,"1686TH",14,28.6577701568604,50.2677764892578,1
2018-12-31 12:44:17,"1686TH",21,28.663200378418,50.2581176757812,1
2018-12-31 12:52:13,"1686TH",14,28.6724338531494,50.2505111694336,1
2018-12-31 12:52:14,"1686TH",14,28.6724338531494,50.2505111694336,1
2018-12-31 13:07:57,"1686TH",14,28.7032375335693,50.2566528320312,1
2018-12-31 13:08:00,"1686TH",14,28.7032375335693,50.2566528320312,1
2018-12-31 13:08:07,"1686TH",16,28.7032375335693,50.2566528320312,1
2018-12-31 13:08:08,"1686TH",16,28.7032375335693,50.2566528320312,1
2018-12-31 13:27:55,"1686TH",14,28.6630382537842,50.258602142334,1
2018-12-31 13:28:03,"1686TH",14,28.6630382537842,50.258602142334,1
2018-12-31 13:28:11,"1686TH",32,28.6630382537842,50.258602142334,1
2018-12-31 13:28:14,"1686TH",14,28.6630382537842,50.258602142334,1
2018-12-31 13:33:35,"1686TH",14,28.6575527191162,50.2695770263672,1
2018-12-31 13:33:49,"1686TH",14,28.6575527191162,50.2695770263672,1
2018-12-31 13:33:55,"1686TH",14,28.6575527191162,50.2695770263672,1
2018-12-31 13:34:38,"1686TH",14,28.6576309204102,50.2708702087402,1
2018-12-31 13:36:50,"1686TH",14,28.658052444458,50.2749214172363,1
2018-12-31 15:45:57,"1686TH",14,28.6816902160645,50.2464294433594,1
2018-12-31 16:00:30,"1686TH",14,28.7032012939453,50.2565956115723,1
2018-12-31 16:00:32,"1686TH",16,28.7032012939453,50.2565956115723,1
2018-12-31 16:22:58,"1686TH",14,28.6613655090332,50.2605743408203,1
2018-12-31 16:28:02,"1686TH",14,28.6580181121826,50.2748794555664,1
2018-12-31 16:28:14,"1686TH",14,28.6580181121826,50.2748794555664,1
2018-12-31 16:50:33,"1686TH",14,28.6550445556641,50.2889747619629,1
2018-12-31 16:50:34,"1686TH",14,28.6550445556641,50.2889747619629,1
2018-12-31 16:56:44,"1686TH",14,28.6576881408691,50.2725486755371,1
2018-12-31 17:04:38,"1686TH",14,28.6608924865723,50.2551345825195,1
2018-12-31 17:12:03,"1686TH",16,28.6815395355225,50.2465744018555,1
2018-12-31 17:13:31,"1686TH",14,28.6851215362549,50.2447319030762,1
2018-12-31 17:33:28,"1686TH",14,28.6912212371826,50.2675590515137,1
2018-12-31 17:38:49,"1686TH",14,28.6800670623779,50.2628593444824,1
2018-12-31 17:40:55,"1686TH",14,28.6735000610352,50.2600593566895,1
2018-12-31 17:44:52,"1686TH",14,28.6683292388916,50.2577705383301,1
2018-12-31 17:51:10,"1686TH",14,28.6583442687988,50.2653694152832,1
2018-12-31 17:51:13,"1686TH",14,28.6583442687988,50.2653694152832,1
2018-12-31 20:58:17,"1686TH",14,28.6685581207275,50.2578659057617,1
2018-12-31 21:06:57,"1686TH",14,28.6578102111816,50.2694702148438,1
2018-12-31 21:29:45,"1686TH",14,28.6621952056885,50.2999534606934,1
2018-12-31 21:30:28,"1686TH",14,28.6594409942627,50.2978630065918,1
2018-12-31 06:47:41,"1687TH",14,28.6574878692627,50.2962455749512,1
2018-12-31 06:54:29,"1687TH",14,28.656810760498,50.2783203125,1
2018-12-31 06:54:33,"1687TH",14,28.656810760498,50.2783203125,1
2018-12-31 07:08:15,"1687TH",14,28.6747608184814,50.2495460510254,1
2018-12-31 07:21:07,"1687TH",14,28.7033634185791,50.2492256164551,1
2018-12-31 07:21:19,"1687TH",14,28.7033634185791,50.2492256164551,1
2018-12-31 07:32:51,"1687TH",14,28.6918258666992,50.2678985595703,1
2018-12-31 07:37:24,"1687TH",14,28.680305480957,50.2629585266113,1
2018-12-31 08:07:47,"1687TH",14,28.6539726257324,50.3060836791992,1
2018-12-31 08:07:50,"1687TH",14,28.6539726257324,50.3060836791992,1
2018-12-31 08:11:26,"1687TH",14,28.6632404327393,50.3009948730469,1
2018-12-31 08:11:31,"1687TH",14,28.6632404327393,50.3009948730469,1
2018-12-31 08:11:34,"1687TH",14,28.6631736755371,50.3009376525879,1
2018-12-31 08:11:37,"1687TH",14,28.6631736755371,50.3009376525879,1
2018-12-31 08:15:44,"1687TH",14,28.6563167572021,50.2924842834473,1
2018-12-31 08:15:47,"1687TH",14,28.6563167572021,50.2924842834473,1
2018-12-31 08:16:41,"1687TH",14,28.6557731628418,50.2903366088867,1
2018-12-31 08:21:06,"1687TH",14,28.6558609008789,50.2815246582031,1
2018-12-31 08:21:09,"1687TH",14,28.6558609008789,50.2815246582031,1
2018-12-31 08:26:18,"1687TH",14,28.6575679779053,50.2690620422363,1
2018-12-31 08:36:44,"1687TH",14,28.6749286651611,50.249584197998,1
2018-12-31 13:43:03,"1687TH",14,28.6916770935059,50.2678489685059,1
2018-12-31 13:43:15,"1687TH",14,28.6916770935059,50.2678489685059,1
2018-12-31 13:44:35,"1687TH",14,28.68577003479,50.2653274536133,1
2018-12-31 13:46:46,"1687TH",14,28.6802597045898,50.2629699707031,1
2018-12-31 14:07:06,"1687TH",16,28.6630401611328,50.301399230957,1
2018-12-31 14:20:53,"1687TH",14,28.6574077606201,50.304069519043,1
2018-12-31 14:24:17,"1687TH",14,28.6594657897949,50.2979850769043,1
2018-12-31 14:31:43,"1687TH",14,28.656644821167,50.2781257629395,1
