"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"537",189,0,366,0.152600217454202,2018-12-30 12:21:35,5,"2-537-7"
"1050",130,1,412,0.889169590612998,2018-12-30 12:21:49,0,"2-1050-4"
"1228",159,1,387,0.0677398550727344,2018-12-30 12:22:13,2,"2-1228-6"
"1050",131,1,413,0.907029325304081,2018-12-30 12:22:18,0,"2-1050-4"
"1069",144,0,372,0.500776252878686,2018-12-30 12:22:28,0,"2-1069-5"
"1227",153,0,381,0.870365958950104,2018-12-30 12:22:29,2,"2-1227-5"
"1187",156,1,399,0.456361540585797,2018-12-30 12:22:33,0,"2-1187-6"
"537",190,0,367,0.205215245234532,2018-12-30 12:23:40,7,"2-537-7"
"1069",145,0,373,0.522339285359285,2018-12-30 12:23:43,4,"2-1069-5"
"1051",113,1,395,0.309279123390837,2018-12-30 12:23:44,1,"2-1051-4"
"1228",160,1,388,0.0875969459781541,2018-12-30 12:23:51,2,"2-1228-6"
"1227",154,0,382,0.904045022032655,2018-12-30 12:23:52,1,"2-1227-5"
"1187",157,1,400,0.477042502925296,2018-12-30 12:24:01,0,"2-1187-6"
"1069",146,0,374,0.549238522691759,2018-12-30 12:24:54,1,"2-1069-5"
"1228",161,1,389,0.111030247779957,2018-12-30 12:25:14,1,"2-1228-6"
"1227",155,0,383,0.954958053896362,2018-12-30 12:25:22,0,"2-1227-5"
"1051",114,1,396,0.344511389874865,2018-12-30 12:25:34,3,"2-1051-4"
"1050",132,1,414,0.940206510675115,2018-12-30 12:26:19,1,"2-1050-4"
"537",191,0,368,0.311997017086128,2018-12-30 12:26:24,8,"2-537-7"
"1069",147,0,375,0.586394102470416,2018-12-30 12:26:32,5,"2-1069-5"
"1228",162,1,390,0.145065149895311,2018-12-30 12:26:42,0,"2-1228-6"
"1187",158,1,401,0.507314112187306,2018-12-30 12:26:59,3,"2-1187-6"
"1051",115,1,397,0.371425968027504,2018-12-30 12:27:25,4,"2-1051-4"
"1227",156,0,384,0.999713064732558,2018-12-30 12:27:34,0,"2-1227-5"
"1227",157,1,385,0,2018-12-30 12:27:51,0,"2-1227-6"
"1228",163,1,391,0.164654150436993,2018-12-30 12:27:55,0,"2-1228-6"
"2018",29,0,363,0,2018-12-30 12:27:57,2,"2-2018-1"
"1050",133,1,415,0.999788915445544,2018-12-30 12:28:06,0,"2-1050-4"
"1050",134,0,363,0,2018-12-30 12:28:11,0,"2-1050-5"
"537",192,0,369,0.357918109714683,2018-12-30 12:28:14,2,"2-537-7"
"1227",158,1,386,0.0259599475556398,2018-12-30 12:28:59,4,"2-1227-6"
"1228",164,1,392,0.182426166931675,2018-12-30 12:29:25,0,"2-1228-6"
"1069",148,0,376,0.65384187876355,2018-12-30 12:29:48,3,"2-1069-5"
"1051",116,1,398,0.420573665595844,2018-12-30 12:30:02,3,"2-1051-4"
"537",193,0,370,0.395250352616701,2018-12-30 12:30:03,2,"2-537-7"
"1187",159,1,402,0.549262045624424,2018-12-30 12:30:33,2,"2-1187-6"
"1227",159,1,387,0.0677398550727344,2018-12-30 12:30:40,1,"2-1227-6"
"2018",30,0,364,0.0683809633079287,2018-12-30 12:31:27,0,"2-2018-1"
"1228",165,1,393,0.230885550774181,2018-12-30 12:31:30,1,"2-1228-6"
"1051",117,1,399,0.456361540585797,2018-12-30 12:32:02,1,"2-1051-4"
"537",194,0,371,0.467303721824534,2018-12-30 12:32:16,6,"2-537-7"
"2018",31,0,365,0.116380026824593,2018-12-30 12:32:26,3,"2-2018-1"
"1228",166,1,394,0.262929183774767,2018-12-30 12:32:28,4,"2-1228-6"
"1227",160,1,388,0.0875969459781541,2018-12-30 12:32:32,2,"2-1227-6"
"1069",149,0,377,0.682155177022968,2018-12-30 12:32:32,2,"2-1069-5"
"2018",32,0,366,0.152600217454202,2018-12-30 12:33:38,5,"2-2018-1"
"1051",118,1,400,0.477042502925296,2018-12-30 12:33:39,0,"2-1051-4"
"1227",161,1,389,0.111030247779957,2018-12-30 12:34:11,2,"2-1227-6"
"537",195,0,372,0.500776252878686,2018-12-30 12:34:17,2,"2-537-7"
"1069",150,0,378,0.713570651345714,2018-12-30 12:34:36,3,"2-1069-5"
"1228",167,1,395,0.309279123390837,2018-12-30 12:34:52,0,"2-1228-6"
"2018",33,0,367,0.205215245234532,2018-12-30 12:35:08,5,"2-2018-1"
"1187",160,1,404,0.603322744207231,2018-12-30 12:35:24,3,"2-1187-6"
"537",196,0,373,0.522339285359285,2018-12-30 12:36:04,1,"2-537-7"
"1227",162,1,390,0.145065149895311,2018-12-30 12:36:15,0,"2-1227-6"
"1187",161,1,405,0.622538252294485,2018-12-30 12:36:18,2,"2-1187-6"
"1187",162,1,406,0.64554329759384,2018-12-30 12:37:16,0,"2-1187-6"
"537",197,0,374,0.549238522691759,2018-12-30 12:37:18,5,"2-537-7"
"1228",168,1,396,0.344511389874865,2018-12-30 12:37:37,3,"2-1228-6"
"1227",163,1,391,0.164654150436993,2018-12-30 12:37:38,3,"2-1227-6"
"1051",119,1,401,0.507314112187306,2018-12-30 12:37:51,4,"2-1051-4"
"2018",34,0,368,0.311997017086128,2018-12-30 12:38:01,2,"2-2018-1"
"537",198,0,375,0.586394102470416,2018-12-30 12:38:12,2,"2-537-7"
"1187",163,1,407,0.695734118801309,2018-12-30 12:38:48,0,"2-1187-6"
"1227",164,1,392,0.182426166931675,2018-12-30 12:39:08,6,"2-1227-6"
"1069",151,0,379,0.753596252410486,2018-12-30 12:39:24,5,"2-1069-5"
"088",135,0,363,0,2018-12-30 12:39:35,1,"2-088-5"
"1228",169,1,397,0.371425968027504,2018-12-30 12:39:35,6,"2-1228-6"
"2018",35,0,369,0.357918109714683,2018-12-30 12:39:48,4,"2-2018-1"
"1187",164,1,408,0.724971472853632,2018-12-30 12:40:21,3,"2-1187-6"
"1051",120,1,402,0.549262045624424,2018-12-30 12:40:40,0,"2-1051-4"
"537",199,0,376,0.65384187876355,2018-12-30 12:41:13,4,"2-537-7"
"1227",165,1,393,0.230885550774181,2018-12-30 12:41:22,7,"2-1227-6"
"2018",36,0,370,0.395250352616701,2018-12-30 12:41:29,4,"2-2018-1"
"1228",170,1,398,0.420573665595844,2018-12-30 12:41:37,1,"2-1228-6"
"088",136,0,364,0.0683809633079287,2018-12-30 12:42:10,1,"2-088-5"
"1187",165,1,409,0.747702498895417,2018-12-30 12:42:32,7,"2-1187-6"
"1228",171,1,399,0.456361540585797,2018-12-30 12:42:42,0,"2-1228-6"
"1227",166,1,394,0.262929183774767,2018-12-30 12:42:42,3,"2-1227-6"
"1051",121,1,403,0.591629112378455,2018-12-30 12:42:52,1,"2-1051-4"
"1069",152,0,380,0.816308188100812,2018-12-30 12:43:03,7,"2-1069-5"
"088",137,0,365,0.116380026824593,2018-12-30 12:43:30,4,"2-088-5"
"537",200,0,377,0.682155177022968,2018-12-30 12:43:32,3,"2-537-7"
"2018",37,0,371,0.467303721824534,2018-12-30 12:43:37,1,"2-2018-1"
"1051",122,1,404,0.603322744207231,2018-12-30 12:43:54,4,"2-1051-4"
"1228",172,1,400,0.477042502925296,2018-12-30 12:44:22,0,"2-1228-6"
"2018",38,0,372,0.500776252878686,2018-12-30 12:44:56,1,"2-2018-1"
"088",138,0,366,0.152600217454202,2018-12-30 12:45:11,5,"2-088-5"
"1227",167,1,395,0.309279123390837,2018-12-30 12:45:23,5,"2-1227-6"
"537",201,0,378,0.713570651345714,2018-12-30 12:45:30,1,"2-537-7"
"1051",123,1,405,0.622538252294485,2018-12-30 12:46:03,0,"2-1051-4"
"1069",153,0,381,0.870365958950104,2018-12-30 12:46:06,2,"2-1069-5"
"2018",39,0,373,0.522339285359285,2018-12-30 12:46:33,0,"2-2018-1"
"088",139,0,367,0.205215245234532,2018-12-30 12:46:40,7,"2-088-5"
"1051",124,1,406,0.64554329759384,2018-12-30 12:47:04,0,"2-1051-4"
"1227",168,1,396,0.344511389874865,2018-12-30 12:47:21,5,"2-1227-6"
"1187",166,1,412,0.889169590612998,2018-12-30 12:47:33,0,"2-1187-6"
"1069",154,0,382,0.904045022032655,2018-12-30 12:47:36,0,"2-1069-5"
"1228",173,1,401,0.507314112187306,2018-12-30 12:47:57,3,"2-1228-6"
"2018",40,0,374,0.549238522691759,2018-12-30 12:48:12,4,"2-2018-1"
"1187",167,1,413,0.907029325304081,2018-12-30 12:48:30,0,"2-1187-6"
"537",202,0,379,0.753596252410486,2018-12-30 12:49:10,0,"2-537-7"
"088",140,0,368,0.311997017086128,2018-12-30 12:49:26,2,"2-088-5"
"1051",125,1,407,0.695734118801309,2018-12-30 12:49:32,0,"2-1051-4"
"1069",155,0,383,0.954958053896362,2018-12-30 12:49:36,4,"2-1069-5"
"2018",41,0,375,0.586394102470416,2018-12-30 12:49:43,6,"2-2018-1"
"1227",169,1,397,0.371425968027504,2018-12-30 12:49:52,1,"2-1227-6"
"1187",168,1,414,0.940206510675115,2018-12-30 12:49:58,0,"2-1187-6"
"1228",174,1,402,0.549262045624424,2018-12-30 12:50:21,2,"2-1228-6"
"1069",156,0,384,0.999713064732558,2018-12-30 12:51:13,0,"2-1069-5"
"1187",169,1,415,0.999788915445544,2018-12-30 12:51:25,0,"2-1187-6"
"088",141,0,369,0.357918109714683,2018-12-30 12:51:26,6,"2-088-5"
"1069",157,1,385,0,2018-12-30 12:51:33,0,"2-1069-6"
"1187",170,0,363,0,2018-12-30 12:51:34,0,"2-1187-7"
"1051",126,1,408,0.724971472853632,2018-12-30 12:51:43,1,"2-1051-4"
"1228",175,1,403,0.591629112378455,2018-12-30 12:52:16,0,"2-1228-6"
"088",142,0,370,0.395250352616701,2018-12-30 12:52:31,2,"2-088-5"
"537",203,0,380,0.816308188100812,2018-12-30 12:52:33,12,"2-537-7"
"1051",127,1,409,0.747702498895417,2018-12-30 12:53:03,7,"2-1051-4"
"1227",170,1,398,0.420573665595844,2018-12-30 12:53:03,3,"2-1227-6"
"1069",158,1,386,0.0259599475556398,2018-12-30 12:53:13,0,"2-1069-6"
"1228",176,1,404,0.603322744207231,2018-12-30 12:53:16,0,"2-1228-6"
"2018",42,0,376,0.65384187876355,2018-12-30 12:53:57,14,"2-2018-1"
"1228",177,1,405,0.622538252294485,2018-12-30 12:54:37,0,"2-1228-6"
"537",204,0,381,0.870365958950104,2018-12-30 12:54:50,2,"2-537-7"
"088",143,0,371,0.467303721824534,2018-12-30 12:55:01,5,"2-088-5"
"1227",171,1,399,0.456361540585797,2018-12-30 12:55:21,0,"2-1227-6"
"1051",128,1,410,0.837627436796868,2018-12-30 12:55:28,5,"2-1051-4"
"1228",178,1,406,0.64554329759384,2018-12-30 12:55:40,0,"2-1228-6"
"1069",159,1,387,0.0677398550727344,2018-12-30 12:55:43,0,"2-1069-6"
"2018",43,0,377,0.682155177022968,2018-12-30 12:56:17,3,"2-2018-1"
"088",144,0,372,0.500776252878686,2018-12-30 12:56:26,0,"2-088-5"
"1069",160,1,388,0.0875969459781541,2018-12-30 12:56:38,0,"2-1069-6"
"537",205,0,382,0.904045022032655,2018-12-30 12:56:42,1,"2-537-7"
"1051",129,1,411,0.870723296602862,2018-12-30 12:56:51,3,"2-1051-4"
"1227",172,1,400,0.477042502925296,2018-12-30 12:56:59,2,"2-1227-6"
"1228",179,1,407,0.695734118801309,2018-12-30 12:57:36,0,"2-1228-6"
"1051",130,1,412,0.889169590612998,2018-12-30 12:57:51,0,"2-1051-4"
"1069",161,1,389,0.111030247779957,2018-12-30 12:58:13,0,"2-1069-6"
"2018",44,0,378,0.713570651345714,2018-12-30 12:58:14,0,"2-2018-1"
"088",145,0,373,0.522339285359285,2018-12-30 12:58:16,2,"2-088-5"
"1187",171,0,364,0.0683809633079287,2018-12-30 12:58:20,6,"2-1187-7"
"537",206,0,383,0.954958053896362,2018-12-30 12:58:33,0,"2-537-7"
"1051",131,1,413,0.907029325304081,2018-12-30 12:59:01,0,"2-1051-4"
"531",0,1,388,0.0875969459781541,2018-12-30 12:59:30,5,"2-531-0"
"1187",172,0,365,0.116380026824593,2018-12-30 12:59:45,5,"2-1187-7"
"1227",173,1,401,0.507314112187306,2018-12-30 12:59:49,5,"2-1227-6"
"1069",162,1,390,0.145065149895311,2018-12-30 12:59:53,0,"2-1069-6"
"088",146,0,374,0.549238522691759,2018-12-30 13:00:07,3,"2-088-5"
"537",207,0,384,0.999713064732558,2018-12-30 13:00:07,0,"2-537-7"
"1228",180,1,408,0.724971472853632,2018-12-30 13:00:16,3,"2-1228-6"
"1051",132,1,414,0.940206510675115,2018-12-30 13:00:21,0,"2-1051-4"
"537",208,1,385,0,2018-12-30 13:00:42,0,"2-537-8"
"1050",135,0,363,0,2018-12-30 13:00:58,0,"2-1050-5"
"1228",181,1,409,0.747702498895417,2018-12-30 13:01:10,0,"2-1228-6"
"1069",163,1,391,0.164654150436993,2018-12-30 13:01:13,0,"2-1069-6"
"1187",173,0,366,0.152600217454202,2018-12-30 13:01:14,2,"2-1187-7"
"537",209,1,386,0.0259599475556398,2018-12-30 13:01:45,2,"2-537-8"
"088",147,0,375,0.586394102470416,2018-12-30 13:01:51,10,"2-088-5"
"1227",174,1,402,0.549262045624424,2018-12-30 13:02:12,0,"2-1227-6"
"1051",133,1,415,0.999788915445544,2018-12-30 13:02:12,0,"2-1051-4"
"1069",164,1,392,0.182426166931675,2018-12-30 13:02:13,1,"2-1069-6"
"1051",134,0,363,0,2018-12-30 13:02:17,0,"2-1051-5"
"1187",174,0,367,0.205215245234532,2018-12-30 13:03:03,4,"2-1187-7"
"1050",136,0,364,0.0683809633079287,2018-12-30 13:03:36,4,"2-1050-5"
"2018",45,0,379,0.753596252410486,2018-12-30 13:03:41,2,"2-2018-1"
"1228",182,1,410,0.837627436796868,2018-12-30 13:04:13,0,"2-1228-6"
"537",210,1,387,0.0677398550727344,2018-12-30 13:04:18,7,"2-537-8"
"1069",165,1,393,0.230885550774181,2018-12-30 13:04:28,1,"2-1069-6"
"1227",175,1,403,0.591629112378455,2018-12-30 13:04:35,2,"2-1227-6"
"1050",137,0,365,0.116380026824593,2018-12-30 13:04:46,0,"2-1050-5"
"1228",183,1,411,0.870723296602862,2018-12-30 13:05:28,0,"2-1228-6"
"1069",166,1,394,0.262929183774767,2018-12-30 13:05:28,1,"2-1069-6"
"537",211,1,388,0.0875969459781541,2018-12-30 13:05:34,0,"2-537-8"
"1227",176,1,404,0.603322744207231,2018-12-30 13:05:45,1,"2-1227-6"
"088",148,0,376,0.65384187876355,2018-12-30 13:05:49,5,"2-088-5"
"1228",184,1,412,0.889169590612998,2018-12-30 13:05:57,0,"2-1228-6"
"1187",175,0,368,0.311997017086128,2018-12-30 13:06:00,12,"2-1187-7"
"1187",176,0,369,0.357918109714683,2018-12-30 13:06:33,2,"2-1187-7"
"1227",177,1,405,0.622538252294485,2018-12-30 13:06:53,0,"2-1227-6"
"1228",185,1,413,0.907029325304081,2018-12-30 13:06:54,0,"2-1228-6"
"1050",138,0,366,0.152600217454202,2018-12-30 13:06:56,2,"2-1050-5"
"1069",167,1,395,0.309279123390837,2018-12-30 13:07:02,0,"2-1069-6"
"2018",46,0,380,0.816308188100812,2018-12-30 13:07:24,15,"2-2018-1"
"088",149,0,377,0.682155177022968,2018-12-30 13:07:28,6,"2-088-5"
"1187",177,0,370,0.395250352616701,2018-12-30 13:07:44,1,"2-1187-7"
"1227",178,1,406,0.64554329759384,2018-12-30 13:07:47,0,"2-1227-6"
"1228",186,1,414,0.940206510675115,2018-12-30 13:08:29,0,"2-1228-6"
"1069",168,1,396,0.344511389874865,2018-12-30 13:09:03,2,"2-1069-6"
"088",150,0,378,0.713570651345714,2018-12-30 13:09:18,0,"2-088-5"
"1187",178,0,371,0.467303721824534,2018-12-30 13:09:32,1,"2-1187-7"
"1050",139,0,367,0.205215245234532,2018-12-30 13:09:36,3,"2-1050-5"
"531",1,1,389,0.111030247779957,2018-12-30 13:10:15,0,"2-531-0"
"1228",187,1,415,0.999788915445544,2018-12-30 13:10:16,0,"2-1228-6"
"1228",188,0,363,0,2018-12-30 13:10:22,0,"2-1228-7"
"1227",179,1,407,0.695734118801309,2018-12-30 13:10:26,2,"2-1227-6"
"1187",179,0,372,0.500776252878686,2018-12-30 13:10:33,4,"2-1187-7"
"2018",47,0,381,0.870365958950104,2018-12-30 13:10:38,2,"2-2018-1"
"1069",169,1,397,0.371425968027504,2018-12-30 13:10:43,0,"2-1069-6"
"1050",140,0,368,0.311997017086128,2018-12-30 13:12:01,1,"2-1050-5"
"2018",48,0,382,0.904045022032655,2018-12-30 13:12:10,0,"2-2018-1"
"531",2,1,390,0.145065149895311,2018-12-30 13:12:12,2,"2-531-0"
"1227",180,1,408,0.724971472853632,2018-12-30 13:12:32,2,"2-1227-6"
"1187",180,0,373,0.522339285359285,2018-12-30 13:12:45,6,"2-1187-7"
"088",151,0,379,0.753596252410486,2018-12-30 13:12:52,5,"2-088-5"
"1069",170,1,398,0.420573665595844,2018-12-30 13:13:15,1,"2-1069-6"
"1227",181,1,409,0.747702498895417,2018-12-30 13:13:31,0,"2-1227-6"
"531",3,1,391,0.164654150436993,2018-12-30 13:13:53,2,"2-531-0"
"2018",49,0,383,0.954958053896362,2018-12-30 13:14:01,6,"2-2018-1"
"1050",141,0,369,0.357918109714683,2018-12-30 13:14:11,5,"2-1050-5"
"531",4,1,392,0.182426166931675,2018-12-30 13:15:13,3,"2-531-0"
"1187",181,0,374,0.549238522691759,2018-12-30 13:15:16,8,"2-1187-7"
"1069",171,1,399,0.456361540585797,2018-12-30 13:15:22,9,"2-1069-6"
"1050",142,0,370,0.395250352616701,2018-12-30 13:15:30,4,"2-1050-5"
"088",152,0,380,0.816308188100812,2018-12-30 13:15:38,7,"2-088-5"
"1227",182,1,410,0.837627436796868,2018-12-30 13:16:06,0,"2-1227-6"
"2018",50,1,385,0,2018-12-30 13:16:32,5,"2-2018-2"
"1187",182,0,375,0.586394102470416,2018-12-30 13:16:42,2,"2-1187-7"
"1069",172,1,400,0.477042502925296,2018-12-30 13:16:55,1,"2-1069-6"
"1227",183,1,411,0.870723296602862,2018-12-30 13:17:05,0,"2-1227-6"
"1050",143,0,371,0.467303721824534,2018-12-30 13:17:11,1,"2-1050-5"
"531",5,1,393,0.230885550774181,2018-12-30 13:17:14,4,"2-531-0"
"2018",51,1,386,0.0259599475556398,2018-12-30 13:17:44,2,"2-2018-2"
"1227",184,1,412,0.889169590612998,2018-12-30 13:18:03,0,"2-1227-6"
"1228",189,0,364,0.0683809633079287,2018-12-30 13:18:06,2,"2-1228-7"
"1050",144,0,372,0.500776252878686,2018-12-30 13:18:17,0,"2-1050-5"
"531",6,1,394,0.262929183774767,2018-12-30 13:18:34,6,"2-531-0"
"1227",185,1,413,0.907029325304081,2018-12-30 13:19:03,0,"2-1227-6"
"088",153,0,381,0.870365958950104,2018-12-30 13:19:08,0,"2-088-5"
"2018",52,1,387,0.0677398550727344,2018-12-30 13:19:11,3,"2-2018-2"
"1228",190,0,365,0.116380026824593,2018-12-30 13:19:24,4,"2-1228-7"
"1187",183,0,376,0.65384187876355,2018-12-30 13:19:54,3,"2-1187-7"
"1050",145,0,373,0.522339285359285,2018-12-30 13:20:01,2,"2-1050-5"
"088",154,0,382,0.904045022032655,2018-12-30 13:20:13,4,"2-088-5"
"2018",53,1,388,0.0875969459781541,2018-12-30 13:20:18,1,"2-2018-2"
"1227",186,1,414,0.940206510675115,2018-12-30 13:20:23,0,"2-1227-6"
"1228",191,0,366,0.152600217454202,2018-12-30 13:20:41,3,"2-1228-7"
"1069",173,1,401,0.507314112187306,2018-12-30 13:20:51,7,"2-1069-6"
"531",7,1,395,0.309279123390837,2018-12-30 13:21:14,1,"2-531-0"
"1227",187,1,415,0.999788915445544,2018-12-30 13:22:01,0,"2-1227-6"
"088",155,0,383,0.954958053896362,2018-12-30 13:22:03,3,"2-088-5"
"1227",188,0,363,0,2018-12-30 13:22:04,0,"2-1227-7"
"1050",146,0,374,0.549238522691759,2018-12-30 13:22:12,1,"2-1050-5"
"531",8,1,396,0.344511389874865,2018-12-30 13:22:25,3,"2-531-0"
"1228",192,0,367,0.205215245234532,2018-12-30 13:22:30,9,"2-1228-7"
"1187",184,0,377,0.682155177022968,2018-12-30 13:22:43,0,"2-1187-7"
"2018",54,1,389,0.111030247779957,2018-12-30 13:23:01,1,"2-2018-2"
"1050",147,0,375,0.586394102470416,2018-12-30 13:23:39,4,"2-1050-5"
"1069",174,1,402,0.549262045624424,2018-12-30 13:23:47,6,"2-1069-6"
"531",9,1,397,0.371425968027504,2018-12-30 13:23:54,4,"2-531-0"
"088",156,0,384,0.999713064732558,2018-12-30 13:24:32,6,"2-088-5"
"2018",55,1,390,0.145065149895311,2018-12-30 13:24:36,2,"2-2018-2"
"1228",193,0,368,0.311997017086128,2018-12-30 13:24:42,6,"2-1228-7"
"088",157,1,385,0,2018-12-30 13:24:47,0,"2-088-6"
"1187",185,0,378,0.713570651345714,2018-12-30 13:24:49,4,"2-1187-7"
"1069",175,1,403,0.591629112378455,2018-12-30 13:25:18,0,"2-1069-6"
"1227",189,0,364,0.0683809633079287,2018-12-30 13:25:46,3,"2-1227-7"
"531",10,1,398,0.420573665595844,2018-12-30 13:25:54,4,"2-531-0"
"2018",56,1,391,0.164654150436993,2018-12-30 13:26:12,0,"2-2018-2"
"088",158,1,386,0.0259599475556398,2018-12-30 13:26:22,0,"2-088-6"
"1069",176,1,404,0.603322744207231,2018-12-30 13:26:33,1,"2-1069-6"
"1228",194,0,369,0.357918109714683,2018-12-30 13:26:35,7,"2-1228-7"
"1050",148,0,376,0.65384187876355,2018-12-30 13:26:43,0,"2-1050-5"
"1227",190,0,365,0.116380026824593,2018-12-30 13:26:46,0,"2-1227-7"
"1187",186,0,379,0.753596252410486,2018-12-30 13:27:40,5,"2-1187-7"
"2018",57,1,392,0.182426166931675,2018-12-30 13:27:41,1,"2-2018-2"
"531",11,1,399,0.456361540585797,2018-12-30 13:27:58,2,"2-531-0"
"1069",177,1,405,0.622538252294485,2018-12-30 13:28:03,2,"2-1069-6"
"088",159,1,387,0.0677398550727344,2018-12-30 13:28:12,0,"2-088-6"
"1227",191,0,366,0.152600217454202,2018-12-30 13:28:18,3,"2-1227-7"
"1228",195,0,370,0.395250352616701,2018-12-30 13:28:37,4,"2-1228-7"
"1069",178,1,406,0.64554329759384,2018-12-30 13:29:03,1,"2-1069-6"
"1050",149,0,377,0.682155177022968,2018-12-30 13:29:12,4,"2-1050-5"
"1227",192,0,367,0.205215245234532,2018-12-30 13:29:53,5,"2-1227-7"
"088",160,1,388,0.0875969459781541,2018-12-30 13:30:03,1,"2-088-6"
"531",12,1,400,0.477042502925296,2018-12-30 13:30:05,1,"2-531-0"
"1228",196,0,371,0.467303721824534,2018-12-30 13:30:06,9,"2-1228-7"
"1187",187,0,380,0.816308188100812,2018-12-30 13:30:06,13,"2-1187-7"
"2018",58,1,393,0.230885550774181,2018-12-30 13:30:14,3,"2-2018-2"
"1050",150,0,378,0.713570651345714,2018-12-30 13:30:53,1,"2-1050-5"
"1228",197,0,372,0.500776252878686,2018-12-30 13:31:34,2,"2-1228-7"
"2018",59,1,394,0.262929183774767,2018-12-30 13:31:37,1,"2-2018-2"
"1227",193,0,368,0.311997017086128,2018-12-30 13:31:39,1,"2-1227-7"
"088",161,1,389,0.111030247779957,2018-12-30 13:32:03,3,"2-088-6"
"1069",179,1,407,0.695734118801309,2018-12-30 13:32:23,1,"2-1069-6"
"531",13,1,401,0.507314112187306,2018-12-30 13:32:57,6,"2-531-0"
"1228",198,0,373,0.522339285359285,2018-12-30 13:33:29,0,"2-1228-7"
"1227",194,0,369,0.357918109714683,2018-12-30 13:33:47,4,"2-1227-7"
"1187",188,0,381,0.870365958950104,2018-12-30 13:33:57,2,"2-1187-7"
"1069",180,1,408,0.724971472853632,2018-12-30 13:34:08,0,"2-1069-6"
"2018",60,1,395,0.309279123390837,2018-12-30 13:34:17,1,"2-2018-2"
"088",162,1,390,0.145065149895311,2018-12-30 13:34:23,3,"2-088-6"
"1050",151,0,379,0.753596252410486,2018-12-30 13:34:39,4,"2-1050-5"
"1227",195,0,370,0.395250352616701,2018-12-30 13:34:44,0,"2-1227-7"
"1228",199,0,374,0.549238522691759,2018-12-30 13:35:25,4,"2-1228-7"
"1187",189,0,382,0.904045022032655,2018-12-30 13:35:26,5,"2-1187-7"
"531",14,1,402,0.549262045624424,2018-12-30 13:35:29,5,"2-531-0"
"1069",181,1,409,0.747702498895417,2018-12-30 13:35:33,5,"2-1069-6"
"088",163,1,391,0.164654150436993,2018-12-30 13:35:33,2,"2-088-6"
"2018",61,1,396,0.344511389874865,2018-12-30 13:35:50,6,"2-2018-2"
"1228",200,0,375,0.586394102470416,2018-12-30 13:36:29,3,"2-1228-7"
"088",164,1,392,0.182426166931675,2018-12-30 13:36:38,0,"2-088-6"
"1050",152,0,380,0.816308188100812,2018-12-30 13:36:40,13,"2-1050-5"
"1187",190,0,383,0.954958053896362,2018-12-30 13:36:45,4,"2-1187-7"
"1227",196,0,371,0.467303721824534,2018-12-30 13:36:47,2,"2-1227-7"
"1051",135,0,363,0,2018-12-30 13:37:07,0,"2-1051-5"
"531",15,1,403,0.591629112378455,2018-12-30 13:37:19,4,"2-531-0"
"2018",62,1,397,0.371425968027504,2018-12-30 13:37:25,7,"2-2018-2"
"1187",191,0,384,0.999713064732558,2018-12-30 13:38:03,3,"2-1187-7"
"1227",197,0,372,0.500776252878686,2018-12-30 13:38:07,5,"2-1227-7"
"1069",182,1,410,0.837627436796868,2018-12-30 13:38:13,2,"2-1069-6"
"531",16,1,404,0.603322744207231,2018-12-30 13:38:17,2,"2-531-0"
"1187",192,1,385,0,2018-12-30 13:38:27,0,"2-1187-8"
"088",165,1,393,0.230885550774181,2018-12-30 13:38:58,11,"2-088-6"
"1227",198,0,373,0.522339285359285,2018-12-30 13:39:08,1,"2-1227-7"
"1051",136,0,364,0.0683809633079287,2018-12-30 13:39:25,1,"2-1051-5"
"531",17,1,405,0.622538252294485,2018-12-30 13:39:27,3,"2-531-0"
"1187",193,1,386,0.0259599475556398,2018-12-30 13:39:31,0,"2-1187-8"
"1069",183,1,411,0.870723296602862,2018-12-30 13:39:33,1,"2-1069-6"
"2018",63,1,398,0.420573665595844,2018-12-30 13:39:57,2,"2-2018-2"
"1228",201,0,376,0.65384187876355,2018-12-30 13:40:05,1,"2-1228-7"
"1069",184,1,412,0.889169590612998,2018-12-30 13:40:18,0,"2-1069-6"
"1227",199,0,374,0.549238522691759,2018-12-30 13:40:23,1,"2-1227-7"
"1051",137,0,365,0.116380026824593,2018-12-30 13:40:26,2,"2-1051-5"
"1050",153,0,381,0.870365958950104,2018-12-30 13:40:31,5,"2-1050-5"
"088",166,1,394,0.262929183774767,2018-12-30 13:40:33,3,"2-088-6"
"531",18,1,406,0.64554329759384,2018-12-30 13:40:57,3,"2-531-0"
"1187",194,1,387,0.0677398550727344,2018-12-30 13:41:13,0,"2-1187-8"
"1069",185,1,413,0.907029325304081,2018-12-30 13:41:23,0,"2-1069-6"
"1227",200,0,375,0.586394102470416,2018-12-30 13:41:36,8,"2-1227-7"
"1228",202,0,377,0.682155177022968,2018-12-30 13:41:55,0,"2-1228-7"
"2018",64,1,399,0.456361540585797,2018-12-30 13:41:56,1,"2-2018-2"
"1051",138,0,366,0.152600217454202,2018-12-30 13:41:56,5,"2-1051-5"
"1050",154,0,382,0.904045022032655,2018-12-30 13:42:01,0,"2-1050-5"
"1187",195,1,388,0.0875969459781541,2018-12-30 13:42:37,2,"2-1187-8"
"1069",186,1,414,0.940206510675115,2018-12-30 13:42:43,0,"2-1069-6"
"088",167,1,395,0.309279123390837,2018-12-30 13:43:14,3,"2-088-6"
