"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1676TH",183,1,695,0.999751852418318,2018-12-01 11:00:58,0,"53-1676TH-6"
"1676TH",184,0,640,0,2018-12-01 11:01:02,0,"53-1676TH-7"
"1677TH",140,1,682,0.612710020852147,2018-12-01 11:02:02,0,"53-1677TH-5"
"1672TH",205,0,655,0.424109175540437,2018-12-01 11:02:11,4,"53-1672TH-9"
"1676TH",185,0,641,0.0280970310660171,2018-12-01 11:02:28,0,"53-1676TH-7"
"1678TH",158,1,676,0.422686179819195,2018-12-01 11:02:32,0,"53-1678TH-7"
"1676TH",186,0,642,0.0483885551413121,2018-12-01 11:02:51,0,"53-1676TH-7"
"1677TH",141,1,683,0.645483417523648,2018-12-01 11:03:02,0,"53-1677TH-5"
"1678TH",159,1,677,0.450760807163311,2018-12-01 11:03:40,0,"53-1678TH-7"
"1678TH",160,1,678,0.471093029746136,2018-12-01 11:04:58,0,"53-1678TH-7"
"1677TH",142,1,684,0.660241830666984,2018-12-01 11:04:59,0,"53-1677TH-5"
"1677TH",143,1,685,0.696052424625808,2018-12-01 11:06:05,0,"53-1677TH-5"
"1672TH",206,0,656,0.496167417418026,2018-12-01 11:06:05,2,"53-1672TH-9"
"1678TH",161,1,679,0.510483079957524,2018-12-01 11:07:03,1,"53-1678TH-7"
"1677TH",144,1,686,0.715995259064238,2018-12-01 11:07:31,1,"53-1677TH-5"
"1677TH",145,1,687,0.749603082758182,2018-12-01 11:08:31,0,"53-1677TH-5"
"1678TH",162,1,680,0.53304185711248,2018-12-01 11:08:54,1,"53-1678TH-7"
"1672TH",207,0,657,0.579676145238512,2018-12-01 11:08:57,2,"53-1672TH-9"
"1677TH",146,1,688,0.791539159129362,2018-12-01 11:09:47,0,"53-1677TH-5"
"1678TH",163,1,681,0.577259305391622,2018-12-01 11:10:07,0,"53-1678TH-7"
"1677TH",147,1,689,0.821829244827582,2018-12-01 11:10:41,0,"53-1677TH-5"
"1677TH",148,1,690,0.83615121948659,2018-12-01 11:11:18,0,"53-1677TH-5"
"1677TH",149,1,691,0.866987322081305,2018-12-01 11:12:02,0,"53-1677TH-5"
"1678TH",164,1,682,0.612710020852147,2018-12-01 11:12:16,0,"53-1678TH-7"
"1674TH",187,0,641,0.0280970310660171,2018-12-01 11:12:28,7,"53-1674TH-9"
"1672TH",208,0,658,0.673259354581348,2018-12-01 11:12:28,2,"53-1672TH-9"
"1678TH",165,1,683,0.645483417523648,2018-12-01 11:13:11,0,"53-1678TH-7"
"1674TH",188,0,642,0.0483885551413121,2018-12-01 11:13:11,2,"53-1674TH-9"
"1677TH",150,1,692,0.916116213508409,2018-12-01 11:13:42,0,"53-1677TH-5"
"1672TH",209,0,659,0.707333580918528,2018-12-01 11:14:09,0,"53-1672TH-9"
"1678TH",166,1,684,0.660241830666984,2018-12-01 11:14:12,0,"53-1678TH-7"
"1674TH",189,0,643,0.0915023143304336,2018-12-01 11:14:20,1,"53-1674TH-9"
"1677TH",151,1,693,0.951004381615991,2018-12-01 11:14:23,0,"53-1677TH-5"
"1677TH",152,1,694,0.975985238274357,2018-12-01 11:14:50,0,"53-1677TH-5"
"1677TH",153,1,695,0.999751852418318,2018-12-01 11:15:01,0,"53-1677TH-5"
"1674TH",190,0,644,0.132868808969195,2018-12-01 11:15:04,1,"53-1674TH-9"
"1677TH",154,0,640,0,2018-12-01 11:15:05,0,"53-1677TH-6"
"1678TH",167,1,685,0.696052424625808,2018-12-01 11:15:22,0,"53-1678TH-7"
"1675TH",154,0,640,0,2018-12-01 11:16:10,0,"53-1675TH-6"
"1672TH",210,0,660,0.758843985676038,2018-12-01 11:16:13,1,"53-1672TH-9"
"1677TH",155,0,641,0.0280970310660171,2018-12-01 11:16:30,0,"53-1677TH-6"
"1674TH",191,0,645,0.151988294138249,2018-12-01 11:16:39,7,"53-1674TH-9"
"1678TH",168,1,686,0.715995259064238,2018-12-01 11:16:40,2,"53-1678TH-7"
"1677TH",156,0,642,0.0483885551413121,2018-12-01 11:16:54,0,"53-1677TH-6"
"1672TH",211,0,661,0.804124116100616,2018-12-01 11:17:37,0,"53-1672TH-9"
"1674TH",192,0,646,0.181993965678337,2018-12-01 11:17:47,4,"53-1674TH-9"
"1678TH",169,1,687,0.749603082758182,2018-12-01 11:18:10,3,"53-1678TH-7"
"1674TH",193,0,647,0.201828842597128,2018-12-01 11:18:31,2,"53-1674TH-9"
"1672TH",212,0,662,0.839432611849761,2018-12-01 11:18:45,0,"53-1672TH-9"
"1675TH",155,0,641,0.0280970310660171,2018-12-01 11:19:03,3,"53-1675TH-6"
"1678TH",170,1,688,0.791539159129362,2018-12-01 11:19:12,0,"53-1678TH-7"
"1674TH",194,0,648,0.214560890140301,2018-12-01 11:19:18,5,"53-1674TH-9"
"1676TH",187,1,693,0.951004381615991,2018-12-01 11:19:20,0,"53-1676TH-8"
"1675TH",156,0,642,0.0483885551413121,2018-12-01 11:19:42,0,"53-1675TH-6"
"1676TH",188,1,694,0.975985238274357,2018-12-01 11:19:44,0,"53-1676TH-8"
"1678TH",171,1,689,0.821829244827582,2018-12-01 11:19:48,0,"53-1678TH-7"
"1678TH",172,1,690,0.83615121948659,2018-12-01 11:20:01,0,"53-1678TH-7"
"1676TH",189,1,695,0.999751852418318,2018-12-01 11:20:14,0,"53-1676TH-8"
"1676TH",190,0,640,0,2018-12-01 11:20:22,0,"53-1676TH-9"
"1672TH",213,0,663,0.895790849698824,2018-12-01 11:20:40,0,"53-1672TH-9"
"1678TH",173,1,691,0.866987322081305,2018-12-01 11:21:06,0,"53-1678TH-7"
"1674TH",195,0,649,0.250645655381489,2018-12-01 11:21:15,7,"53-1674TH-9"
"1675TH",157,0,643,0.0915023143304336,2018-12-01 11:21:16,1,"53-1675TH-6"
"1672TH",214,0,664,0.92257670727355,2018-12-01 11:21:52,1,"53-1672TH-9"
"1675TH",158,0,644,0.132868808969195,2018-12-01 11:22:35,1,"53-1675TH-6"
"1678TH",174,1,692,0.916116213508409,2018-12-01 11:22:41,0,"53-1678TH-7"
"1674TH",196,0,650,0.278701363615818,2018-12-01 11:22:41,2,"53-1674TH-9"
"1672TH",215,0,665,0.954186628764988,2018-12-01 11:23:27,1,"53-1672TH-9"
"1678TH",175,1,693,0.951004381615991,2018-12-01 11:23:29,0,"53-1678TH-7"
"1675TH",159,0,645,0.151988294138249,2018-12-01 11:23:31,3,"53-1675TH-6"
"1674TH",197,0,651,0.306863353853122,2018-12-01 11:24:02,3,"53-1674TH-9"
"1678TH",176,1,694,0.975985238274357,2018-12-01 11:24:08,0,"53-1678TH-7"
"1675TH",160,0,646,0.181993965678337,2018-12-01 11:24:11,0,"53-1675TH-6"
"1678TH",177,1,695,0.999751852418318,2018-12-01 11:24:21,0,"53-1678TH-7"
"1678TH",178,0,640,0,2018-12-01 11:24:26,0,"53-1678TH-8"
"1675TH",161,0,647,0.201828842597128,2018-12-01 11:24:33,0,"53-1675TH-6"
"1675TH",162,0,648,0.214560890140301,2018-12-01 11:25:09,1,"53-1675TH-6"
"1674TH",198,0,652,0.333949002280955,2018-12-01 11:25:09,0,"53-1674TH-9"
"1678TH",179,0,641,0.0280970310660171,2018-12-01 11:25:36,0,"53-1678TH-8"
"1672TH",216,0,666,1,2018-12-01 11:25:38,4,"53-1672TH-9"
"1672TH",217,1,667,9.80033728790705e-05,2018-12-01 11:25:44,0,"53-1672TH-10"
"1678TH",180,0,642,0.0483885551413121,2018-12-01 11:25:58,0,"53-1678TH-8"
"1674TH",199,0,653,0.356899461841284,2018-12-01 11:26:02,2,"53-1674TH-9"
"1675TH",163,0,649,0.250645655381489,2018-12-01 11:26:47,3,"53-1675TH-6"
"1672TH",218,1,668,0.0266902809092602,2018-12-01 11:27:27,5,"53-1672TH-10"
"1674TH",200,0,654,0.38639458667873,2018-12-01 11:27:31,5,"53-1674TH-9"
"1674TH",201,0,655,0.424109175540437,2018-12-01 11:28:40,0,"53-1674TH-9"
"1672TH",219,1,669,0.0508159831880537,2018-12-01 11:29:11,5,"53-1672TH-10"
"1675TH",164,0,650,0.278701363615818,2018-12-01 11:29:21,5,"53-1675TH-6"
"1675TH",165,0,651,0.306863353853122,2018-12-01 11:30:36,1,"53-1675TH-6"
"1672TH",220,1,670,0.116600114524409,2018-12-01 11:31:27,5,"53-1672TH-10"
"1675TH",166,0,652,0.333949002280955,2018-12-01 11:31:33,0,"53-1675TH-6"
"1674TH",202,0,656,0.496167417418026,2018-12-01 11:31:35,0,"53-1674TH-9"
"1675TH",167,0,653,0.356899461841284,2018-12-01 11:32:11,0,"53-1675TH-6"
"1676TH",191,0,641,0.0280970310660171,2018-12-01 11:32:20,3,"53-1676TH-9"
"1672TH",221,1,671,0.160099688696783,2018-12-01 11:32:25,2,"53-1672TH-10"
"1676TH",192,0,642,0.0483885551413121,2018-12-01 11:32:53,0,"53-1676TH-9"
"1677TH",157,1,693,0.951004381615991,2018-12-01 11:32:59,0,"53-1677TH-7"
"1677TH",158,1,694,0.975985238274357,2018-12-01 11:33:29,0,"53-1677TH-7"
"1677TH",159,1,695,0.999751852418318,2018-12-01 11:33:45,0,"53-1677TH-7"
"1677TH",160,0,640,0,2018-12-01 11:33:50,0,"53-1677TH-8"
"1676TH",193,0,643,0.0915023143304336,2018-12-01 11:33:53,0,"53-1676TH-9"
"1675TH",168,0,654,0.38639458667873,2018-12-01 11:34:00,0,"53-1675TH-6"
"1674TH",203,0,657,0.579676145238512,2018-12-01 11:34:30,8,"53-1674TH-9"
"1676TH",194,0,644,0.132868808969195,2018-12-01 11:35:16,1,"53-1676TH-9"
"1675TH",169,0,655,0.424109175540437,2018-12-01 11:35:36,0,"53-1675TH-6"
"1672TH",222,1,672,0.216227613861384,2018-12-01 11:35:48,9,"53-1672TH-10"
"1676TH",195,0,645,0.151988294138249,2018-12-01 11:36:30,2,"53-1676TH-9"
"1674TH",204,0,658,0.673259354581348,2018-12-01 11:37:17,0,"53-1674TH-9"
"1678TH",181,1,693,0.951004381615991,2018-12-01 11:37:39,0,"53-1678TH-9"
"1676TH",196,0,646,0.181993965678337,2018-12-01 11:37:44,2,"53-1676TH-9"
"1678TH",182,1,694,0.975985238274357,2018-12-01 11:37:55,0,"53-1678TH-9"
"1672TH",223,1,673,0.270848405152626,2018-12-01 11:38:01,1,"53-1672TH-10"
"1678TH",183,1,695,0.999751852418318,2018-12-01 11:38:08,0,"53-1678TH-9"
"1675TH",170,0,656,0.496167417418026,2018-12-01 11:38:09,1,"53-1675TH-6"
"1678TH",184,0,640,0,2018-12-01 11:38:12,0,"53-1678TH-10"
"1674TH",205,0,659,0.707333580918528,2018-12-01 11:38:15,0,"53-1674TH-9"
"1676TH",197,0,647,0.201828842597128,2018-12-01 11:38:16,0,"53-1676TH-9"
"1676TH",198,0,648,0.214560890140301,2018-12-01 11:38:47,0,"53-1676TH-9"
"1672TH",224,1,674,0.307385232566901,2018-12-01 11:39:21,4,"53-1672TH-10"
"1674TH",206,0,660,0.758843985676038,2018-12-01 11:39:48,0,"53-1674TH-9"
"1676TH",199,0,649,0.250645655381489,2018-12-01 11:40:51,7,"53-1676TH-9"
"1677TH",161,0,641,0.0280970310660171,2018-12-01 11:40:53,1,"53-1677TH-8"
"1674TH",207,0,661,0.804124116100616,2018-12-01 11:41:16,0,"53-1674TH-9"
"1672TH",225,1,675,0.374103757140449,2018-12-01 11:41:16,6,"53-1672TH-10"
"1677TH",162,0,642,0.0483885551413121,2018-12-01 11:41:36,0,"53-1677TH-8"
"1674TH",208,0,662,0.839432611849761,2018-12-01 11:42:35,0,"53-1674TH-9"
"1675TH",171,0,657,0.579676145238512,2018-12-01 11:42:39,16,"53-1675TH-6"
"1672TH",226,1,676,0.422686179819195,2018-12-01 11:43:01,2,"53-1672TH-10"
"1677TH",163,0,643,0.0915023143304336,2018-12-01 11:43:06,2,"53-1677TH-8"
"1676TH",200,0,650,0.278701363615818,2018-12-01 11:43:43,6,"53-1676TH-9"
"1674TH",209,0,663,0.895790849698824,2018-12-01 11:44:00,1,"53-1674TH-9"
"1677TH",164,0,644,0.132868808969195,2018-12-01 11:44:01,0,"53-1677TH-8"
"1672TH",227,1,677,0.450760807163311,2018-12-01 11:44:28,3,"53-1672TH-10"
"1676TH",201,0,651,0.306863353853122,2018-12-01 11:45:06,3,"53-1676TH-9"
"1674TH",210,0,664,0.92257670727355,2018-12-01 11:45:09,2,"53-1674TH-9"
"1677TH",165,0,645,0.151988294138249,2018-12-01 11:45:14,5,"53-1677TH-8"
"1672TH",228,1,678,0.471093029746136,2018-12-01 11:45:20,0,"53-1672TH-10"
"1677TH",166,0,646,0.181993965678337,2018-12-01 11:46:13,2,"53-1677TH-8"
"1676TH",202,0,652,0.333949002280955,2018-12-01 11:46:25,2,"53-1676TH-9"
"1674TH",211,0,665,0.954186628764988,2018-12-01 11:46:31,0,"53-1674TH-9"
"1672TH",229,1,679,0.510483079957524,2018-12-01 11:46:37,1,"53-1672TH-10"
"1675TH",172,0,658,0.673259354581348,2018-12-01 11:46:52,5,"53-1675TH-6"
"1677TH",167,0,647,0.201828842597128,2018-12-01 11:47:07,1,"53-1677TH-8"
"1676TH",203,0,653,0.356899461841284,2018-12-01 11:47:14,0,"53-1676TH-9"
"1672TH",230,1,680,0.53304185711248,2018-12-01 11:47:39,1,"53-1672TH-10"
"1674TH",212,0,666,1,2018-12-01 11:47:40,0,"53-1674TH-9"
"1674TH",213,1,667,9.80033728790705e-05,2018-12-01 11:47:45,0,"53-1674TH-10"
"1677TH",168,0,648,0.214560890140301,2018-12-01 11:48:15,2,"53-1677TH-8"
"1675TH",173,0,659,0.707333580918528,2018-12-01 11:48:20,5,"53-1675TH-6"
"1672TH",231,1,681,0.577259305391622,2018-12-01 11:48:45,0,"53-1672TH-10"
"1676TH",204,0,654,0.38639458667873,2018-12-01 11:48:55,5,"53-1676TH-9"
"1674TH",214,1,668,0.0266902809092602,2018-12-01 11:48:55,1,"53-1674TH-10"
"1675TH",174,0,660,0.758843985676038,2018-12-01 11:50:08,1,"53-1675TH-6"
"1674TH",215,1,669,0.0508159831880537,2018-12-01 11:50:15,2,"53-1674TH-10"
"1676TH",205,0,655,0.424109175540437,2018-12-01 11:50:20,3,"53-1676TH-9"
"1672TH",232,1,682,0.612710020852147,2018-12-01 11:50:37,0,"53-1672TH-10"
"1677TH",169,0,649,0.250645655381489,2018-12-01 11:50:50,4,"53-1677TH-8"
"1675TH",175,0,661,0.804124116100616,2018-12-01 11:51:28,0,"53-1675TH-6"
"1672TH",233,1,683,0.645483417523648,2018-12-01 11:51:56,1,"53-1672TH-10"
"1674TH",216,1,670,0.116600114524409,2018-12-01 11:52:34,4,"53-1674TH-10"
"1675TH",176,0,662,0.839432611849761,2018-12-01 11:52:34,1,"53-1675TH-6"
"1672TH",234,1,684,0.660241830666984,2018-12-01 11:52:58,0,"53-1672TH-10"
"1676TH",206,0,656,0.496167417418026,2018-12-01 11:53:12,3,"53-1676TH-9"
"1674TH",217,1,671,0.160099688696783,2018-12-01 11:53:17,0,"53-1674TH-10"
"1672TH",235,1,685,0.696052424625808,2018-12-01 11:54:20,0,"53-1672TH-10"
"1675TH",177,0,663,0.895790849698824,2018-12-01 11:54:21,0,"53-1675TH-6"
"1677TH",170,0,650,0.278701363615818,2018-12-01 11:54:50,12,"53-1677TH-8"
"1672TH",236,1,686,0.715995259064238,2018-12-01 11:55:25,0,"53-1672TH-10"
"1675TH",178,0,664,0.92257670727355,2018-12-01 11:55:52,5,"53-1675TH-6"
"1674TH",218,1,672,0.216227613861384,2018-12-01 11:56:13,8,"53-1674TH-10"
"1677TH",171,0,651,0.306863353853122,2018-12-01 11:56:16,1,"53-1677TH-8"
"1678TH",185,0,641,0.0280970310660171,2018-12-01 11:56:21,1,"53-1678TH-10"
"1672TH",237,1,687,0.749603082758182,2018-12-01 11:56:39,0,"53-1672TH-10"
"1676TH",207,0,657,0.579676145238512,2018-12-01 11:56:57,2,"53-1676TH-9"
"1678TH",186,0,642,0.0483885551413121,2018-12-01 11:57:02,0,"53-1678TH-10"
"1672TH",238,1,688,0.791539159129362,2018-12-01 11:57:26,0,"53-1672TH-10"
"1675TH",179,0,665,0.954186628764988,2018-12-01 11:57:27,3,"53-1675TH-6"
"1677TH",172,0,652,0.333949002280955,2018-12-01 11:57:42,5,"53-1677TH-8"
"1672TH",239,1,689,0.821829244827582,2018-12-01 11:57:56,0,"53-1672TH-10"
"1672TH",240,1,690,0.83615121948659,2018-12-01 11:58:11,0,"53-1672TH-10"
"1677TH",173,0,653,0.356899461841284,2018-12-01 11:58:17,0,"53-1677TH-8"
"1678TH",187,0,643,0.0915023143304336,2018-12-01 11:58:29,1,"53-1678TH-10"
"1674TH",219,1,673,0.270848405152626,2018-12-01 11:58:39,0,"53-1674TH-10"
"1675TH",180,0,666,1,2018-12-01 11:58:42,0,"53-1675TH-6"
"1675TH",181,1,667,9.80033728790705e-05,2018-12-01 11:58:54,1,"53-1675TH-7"
"1672TH",241,1,691,0.866987322081305,2018-12-01 11:59:00,0,"53-1672TH-10"
"1678TH",188,0,644,0.132868808969195,2018-12-01 11:59:33,1,"53-1678TH-10"
"1676TH",208,0,658,0.673259354581348,2018-12-01 11:59:43,1,"53-1676TH-9"
"1675TH",182,1,668,0.0266902809092602,2018-12-01 12:00:04,1,"53-1675TH-7"
"1672TH",242,1,692,0.916116213508409,2018-12-01 12:00:17,0,"53-1672TH-10"
"1674TH",220,1,674,0.307385232566901,2018-12-01 12:00:27,3,"53-1674TH-10"
"1678TH",189,0,645,0.151988294138249,2018-12-01 12:00:51,2,"53-1678TH-10"
"1676TH",209,0,659,0.707333580918528,2018-12-01 12:01:03,0,"53-1676TH-9"
"1672TH",243,1,693,0.951004381615991,2018-12-01 12:01:10,0,"53-1672TH-10"
"1677TH",174,0,654,0.38639458667873,2018-12-01 12:01:13,4,"53-1677TH-8"
"1675TH",183,1,669,0.0508159831880537,2018-12-01 12:01:36,1,"53-1675TH-7"
"1672TH",244,1,694,0.975985238274357,2018-12-01 12:01:57,0,"53-1672TH-10"
"1678TH",190,0,646,0.181993965678337,2018-12-01 12:01:58,0,"53-1678TH-10"
"1672TH",245,1,695,0.999751852418318,2018-12-01 12:02:10,0,"53-1672TH-10"
"1672TH",246,0,640,0,2018-12-01 12:02:16,0,"53-1672TH-11"
"1678TH",191,0,647,0.201828842597128,2018-12-01 12:02:50,3,"53-1678TH-10"
"1676TH",210,0,660,0.758843985676038,2018-12-01 12:03:09,3,"53-1676TH-9"
"1678TH",192,0,648,0.214560890140301,2018-12-01 12:03:29,0,"53-1678TH-10"
"1675TH",184,1,670,0.116600114524409,2018-12-01 12:03:31,2,"53-1675TH-7"
"1674TH",221,1,675,0.374103757140449,2018-12-01 12:03:50,6,"53-1674TH-10"
"1677TH",175,0,655,0.424109175540437,2018-12-01 12:03:56,0,"53-1677TH-8"
"1675TH",185,1,671,0.160099688696783,2018-12-01 12:04:04,0,"53-1675TH-7"
"1676TH",211,0,661,0.804124116100616,2018-12-01 12:04:24,0,"53-1676TH-9"
"1678TH",193,0,649,0.250645655381489,2018-12-01 12:05:21,7,"53-1678TH-10"
"1676TH",212,0,662,0.839432611849761,2018-12-01 12:05:22,0,"53-1676TH-9"
"1674TH",222,1,676,0.422686179819195,2018-12-01 12:05:36,0,"53-1674TH-10"
"1675TH",186,1,672,0.216227613861384,2018-12-01 12:05:57,2,"53-1675TH-7"
"1676TH",213,0,663,0.895790849698824,2018-12-01 12:07:14,0,"53-1676TH-9"
"1678TH",194,0,650,0.278701363615818,2018-12-01 12:07:42,9,"53-1678TH-10"
"1674TH",223,1,677,0.450760807163311,2018-12-01 12:07:49,2,"53-1674TH-10"
"1677TH",176,0,656,0.496167417418026,2018-12-01 12:07:49,1,"53-1677TH-8"
"1672TH",247,0,641,0.0280970310660171,2018-12-01 12:08:22,1,"53-1672TH-11"
"1675TH",187,1,673,0.270848405152626,2018-12-01 12:08:26,2,"53-1675TH-7"
"1676TH",214,0,664,0.92257670727355,2018-12-01 12:08:31,0,"53-1676TH-9"
"1672TH",248,0,642,0.0483885551413121,2018-12-01 12:08:55,0,"53-1672TH-11"
"1678TH",195,0,651,0.306863353853122,2018-12-01 12:09:11,3,"53-1678TH-10"
"1674TH",224,1,678,0.471093029746136,2018-12-01 12:09:46,1,"53-1674TH-10"
"1672TH",249,0,643,0.0915023143304336,2018-12-01 12:10:09,1,"53-1672TH-11"
"1676TH",215,0,665,0.954186628764988,2018-12-01 12:10:13,1,"53-1676TH-9"
"1678TH",196,0,652,0.333949002280955,2018-12-01 12:10:48,2,"53-1678TH-10"
"1675TH",188,1,674,0.307385232566901,2018-12-01 12:10:53,6,"53-1675TH-7"
"1672TH",250,0,644,0.132868808969195,2018-12-01 12:11:23,2,"53-1672TH-11"
"1676TH",216,0,666,1,2018-12-01 12:11:40,1,"53-1676TH-9"
"1676TH",217,1,667,9.80033728790705e-05,2018-12-01 12:11:45,0,"53-1676TH-10"
"1678TH",197,0,653,0.356899461841284,2018-12-01 12:11:52,0,"53-1678TH-10"
"1677TH",177,0,657,0.579676145238512,2018-12-01 12:12:15,12,"53-1677TH-8"
"1674TH",225,1,679,0.510483079957524,2018-12-01 12:12:32,5,"53-1674TH-10"
"1672TH",251,0,645,0.151988294138249,2018-12-01 12:12:44,0,"53-1672TH-11"
"1676TH",218,1,668,0.0266902809092602,2018-12-01 12:12:49,1,"53-1676TH-10"
"1675TH",189,1,675,0.374103757140449,2018-12-01 12:13:16,5,"53-1675TH-7"
"1678TH",198,0,654,0.38639458667873,2018-12-01 12:13:42,0,"53-1678TH-10"
"1672TH",252,0,646,0.181993965678337,2018-12-01 12:13:54,1,"53-1672TH-11"
"1674TH",226,1,680,0.53304185711248,2018-12-01 12:14:15,2,"53-1674TH-10"
"1672TH",253,0,647,0.201828842597128,2018-12-01 12:14:20,0,"53-1672TH-11"
"1675TH",190,1,676,0.422686179819195,2018-12-01 12:14:51,0,"53-1675TH-7"
"1672TH",254,0,648,0.214560890140301,2018-12-01 12:14:58,0,"53-1672TH-11"
"1674TH",227,1,681,0.577259305391622,2018-12-01 12:15:39,2,"53-1674TH-10"
"1678TH",199,0,655,0.424109175540437,2018-12-01 12:15:47,6,"53-1678TH-10"
"1676TH",219,1,669,0.0508159831880537,2018-12-01 12:15:48,13,"53-1676TH-10"
"1675TH",191,1,677,0.450760807163311,2018-12-01 12:16:24,2,"53-1675TH-7"
"1677TH",178,0,658,0.673259354581348,2018-12-01 12:16:38,3,"53-1677TH-8"
"1672TH",255,0,649,0.250645655381489,2018-12-01 12:16:58,3,"53-1672TH-11"
"1674TH",228,1,682,0.612710020852147,2018-12-01 12:17:17,3,"53-1674TH-10"
"1675TH",192,1,678,0.471093029746136,2018-12-01 12:17:35,1,"53-1675TH-7"
"1676TH",220,1,670,0.116600114524409,2018-12-01 12:17:39,2,"53-1676TH-10"
"1677TH",179,0,659,0.707333580918528,2018-12-01 12:18:09,2,"53-1677TH-8"
"1678TH",200,0,656,0.496167417418026,2018-12-01 12:18:20,2,"53-1678TH-10"
"1674TH",229,1,683,0.645483417523648,2018-12-01 12:18:33,2,"53-1674TH-10"
"1676TH",221,1,671,0.160099688696783,2018-12-01 12:18:43,1,"53-1676TH-10"
"1672TH",256,0,650,0.278701363615818,2018-12-01 12:19:16,8,"53-1672TH-11"
"1674TH",230,1,684,0.660241830666984,2018-12-01 12:19:27,2,"53-1674TH-10"
"1677TH",180,0,660,0.758843985676038,2018-12-01 12:19:28,0,"53-1677TH-8"
"1675TH",193,1,679,0.510483079957524,2018-12-01 12:20:03,0,"53-1675TH-7"
"1674TH",231,1,685,0.696052424625808,2018-12-01 12:20:10,0,"53-1674TH-10"
"1672TH",257,0,651,0.306863353853122,2018-12-01 12:20:43,2,"53-1672TH-11"
"1677TH",181,0,661,0.804124116100616,2018-12-01 12:21:01,0,"53-1677TH-8"
"1676TH",222,1,672,0.216227613861384,2018-12-01 12:21:19,1,"53-1676TH-10"
"1675TH",194,1,680,0.53304185711248,2018-12-01 12:21:48,4,"53-1675TH-7"
"1674TH",232,1,686,0.715995259064238,2018-12-01 12:22:01,2,"53-1674TH-10"
"1672TH",258,0,652,0.333949002280955,2018-12-01 12:22:06,3,"53-1672TH-11"
"1677TH",182,0,662,0.839432611849761,2018-12-01 12:22:17,2,"53-1677TH-8"
"1672TH",259,0,653,0.356899461841284,2018-12-01 12:22:51,1,"53-1672TH-11"
"1675TH",195,1,681,0.577259305391622,2018-12-01 12:23:14,2,"53-1675TH-7"
"1674TH",233,1,687,0.749603082758182,2018-12-01 12:23:17,2,"53-1674TH-10"
"1678TH",201,0,657,0.579676145238512,2018-12-01 12:24:11,10,"53-1678TH-10"
"1672TH",260,0,654,0.38639458667873,2018-12-01 12:24:26,0,"53-1672TH-11"
"1677TH",183,0,663,0.895790849698824,2018-12-01 12:24:28,1,"53-1677TH-8"
"1674TH",234,1,688,0.791539159129362,2018-12-01 12:24:38,0,"53-1674TH-10"
"1676TH",223,1,673,0.270848405152626,2018-12-01 12:24:41,3,"53-1676TH-10"
"1674TH",235,1,689,0.821829244827582,2018-12-01 12:25:34,0,"53-1674TH-10"
"1677TH",184,0,664,0.92257670727355,2018-12-01 12:25:34,1,"53-1677TH-8"
"1676TH",224,1,674,0.307385232566901,2018-12-01 12:25:55,1,"53-1676TH-10"
"1674TH",236,1,690,0.83615121948659,2018-12-01 12:26:16,0,"53-1674TH-10"
"1672TH",261,0,655,0.424109175540437,2018-12-01 12:26:37,1,"53-1672TH-11"
"1675TH",196,1,682,0.612710020852147,2018-12-01 12:27:02,3,"53-1675TH-7"
"1677TH",185,0,665,0.954186628764988,2018-12-01 12:27:09,0,"53-1677TH-8"
"1674TH",237,1,691,0.866987322081305,2018-12-01 12:27:25,0,"53-1674TH-10"
"1678TH",202,0,658,0.673259354581348,2018-12-01 12:27:28,1,"53-1678TH-10"
"1676TH",225,1,675,0.374103757140449,2018-12-01 12:28:17,4,"53-1676TH-10"
"1677TH",186,0,666,1,2018-12-01 12:28:38,1,"53-1677TH-8"
"1677TH",187,1,667,9.80033728790705e-05,2018-12-01 12:28:43,0,"53-1677TH-9"
"1675TH",197,1,683,0.645483417523648,2018-12-01 12:28:47,5,"53-1675TH-7"
"1674TH",238,1,692,0.916116213508409,2018-12-01 12:29:02,0,"53-1674TH-10"
"1678TH",203,0,659,0.707333580918528,2018-12-01 12:29:07,3,"53-1678TH-10"
"1677TH",188,1,668,0.0266902809092602,2018-12-01 12:29:35,0,"53-1677TH-9"
"1674TH",239,1,693,0.951004381615991,2018-12-01 12:29:43,0,"53-1674TH-10"
"1672TH",262,0,656,0.496167417418026,2018-12-01 12:29:52,0,"53-1672TH-11"
"1676TH",226,1,676,0.422686179819195,2018-12-01 12:29:53,0,"53-1676TH-10"
"1675TH",198,1,684,0.660241830666984,2018-12-01 12:29:56,1,"53-1675TH-7"
"1674TH",240,1,694,0.975985238274357,2018-12-01 12:30:28,0,"53-1674TH-10"
"1678TH",204,0,660,0.758843985676038,2018-12-01 12:30:35,4,"53-1678TH-10"
"1674TH",241,1,695,0.999751852418318,2018-12-01 12:30:43,0,"53-1674TH-10"
"1674TH",242,0,640,0,2018-12-01 12:30:46,0,"53-1674TH-11"
"1677TH",189,1,669,0.0508159831880537,2018-12-01 12:30:49,1,"53-1677TH-9"
"1675TH",199,1,685,0.696052424625808,2018-12-01 12:31:02,0,"53-1675TH-7"
"1676TH",227,1,677,0.450760807163311,2018-12-01 12:31:32,0,"53-1676TH-10"
"1678TH",205,0,661,0.804124116100616,2018-12-01 12:32:01,0,"53-1678TH-10"
"1675TH",200,1,686,0.715995259064238,2018-12-01 12:32:10,1,"53-1675TH-7"
