"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1683TH",150,1,690,0.83615121948659,2019-01-03 09:43:36,0,"53-1683TH-5"
"1688TH",148,0,660,0.758843985676038,2019-01-03 09:43:50,2,"53-1688TH-5"
"1673TH",134,0,645,0.151988294138249,2019-01-03 09:44:01,1,"53-1673TH-5"
"1686TH",163,1,675,0.374103757140449,2019-01-03 09:44:01,1,"53-1686TH-6"
"1687TH",141,0,654,0.38639458667873,2019-01-03 09:44:18,1,"53-1687TH-6"
"1673TH",135,0,646,0.181993965678337,2019-01-03 09:44:32,1,"53-1673TH-5"
"1683TH",151,1,691,0.866987322081305,2019-01-03 09:44:49,0,"53-1683TH-5"
"1675TH",115,1,682,0.612710020852147,2019-01-03 09:44:51,1,"53-1675TH-4"
"1673TH",136,0,647,0.201828842597128,2019-01-03 09:45:16,0,"53-1673TH-5"
"1687TH",142,0,655,0.424109175540437,2019-01-03 09:45:28,0,"53-1687TH-6"
"1688TH",149,0,661,0.804124116100616,2019-01-03 09:45:46,2,"53-1688TH-5"
"1673TH",137,0,648,0.214560890140301,2019-01-03 09:45:57,1,"53-1673TH-5"
"1675TH",116,1,683,0.645483417523648,2019-01-03 09:46:06,2,"53-1675TH-4"
"1686TH",164,1,676,0.422686179819195,2019-01-03 09:46:18,2,"53-1686TH-6"
"1683TH",152,1,692,0.916116213508409,2019-01-03 09:46:35,0,"53-1683TH-5"
"1688TH",150,0,662,0.839432611849761,2019-01-03 09:47:06,1,"53-1688TH-5"
"1686TH",165,1,677,0.450760807163311,2019-01-03 09:47:16,0,"53-1686TH-6"
"1675TH",117,1,684,0.660241830666984,2019-01-03 09:47:22,2,"53-1675TH-4"
"1687TH",143,0,656,0.496167417418026,2019-01-03 09:47:32,3,"53-1687TH-6"
"1683TH",153,1,693,0.951004381615991,2019-01-03 09:47:35,0,"53-1683TH-5"
"1673TH",138,0,649,0.250645655381489,2019-01-03 09:47:49,5,"53-1673TH-5"
"1688TH",151,0,663,0.895790849698824,2019-01-03 09:48:12,0,"53-1688TH-5"
"1683TH",154,1,694,0.975985238274357,2019-01-03 09:48:20,0,"53-1683TH-5"
"1683TH",155,1,695,0.999751852418318,2019-01-03 09:48:32,0,"53-1683TH-5"
"1675TH",118,1,685,0.696052424625808,2019-01-03 09:48:34,0,"53-1675TH-4"
"1683TH",156,0,640,0,2019-01-03 09:48:37,0,"53-1683TH-6"
"1686TH",166,1,678,0.471093029746136,2019-01-03 09:48:52,1,"53-1686TH-6"
"1688TH",152,0,664,0.92257670727355,2019-01-03 09:49:02,0,"53-1688TH-5"
"1673TH",139,0,650,0.278701363615818,2019-01-03 09:49:29,0,"53-1673TH-5"
"1675TH",119,1,686,0.715995259064238,2019-01-03 09:49:44,0,"53-1675TH-4"
"1688TH",153,0,665,0.954186628764988,2019-01-03 09:50:16,0,"53-1688TH-5"
"1686TH",167,1,679,0.510483079957524,2019-01-03 09:50:32,2,"53-1686TH-6"
"1675TH",120,1,687,0.749603082758182,2019-01-03 09:50:47,0,"53-1675TH-4"
"1687TH",144,0,657,0.579676145238512,2019-01-03 09:50:49,3,"53-1687TH-6"
"1672TH",156,0,640,0,2019-01-03 09:50:50,0,"53-1672TH-6"
"1673TH",140,0,651,0.306863353853122,2019-01-03 09:50:57,2,"53-1673TH-5"
"1688TH",154,0,666,1,2019-01-03 09:51:29,0,"53-1688TH-5"
"1688TH",155,1,667,9.80033728790705e-05,2019-01-03 09:51:35,0,"53-1688TH-6"
"1686TH",168,1,680,0.53304185711248,2019-01-03 09:51:40,4,"53-1686TH-6"
"1675TH",121,1,688,0.791539159129362,2019-01-03 09:52:07,0,"53-1675TH-4"
"1673TH",141,0,652,0.333949002280955,2019-01-03 09:52:11,2,"53-1673TH-5"
"1672TH",157,0,641,0.0280970310660171,2019-01-03 09:52:18,1,"53-1672TH-6"
"1673TH",142,0,653,0.356899461841284,2019-01-03 09:52:46,0,"53-1673TH-5"
"1688TH",156,1,668,0.0266902809092602,2019-01-03 09:53:07,1,"53-1688TH-6"
"1675TH",122,1,689,0.821829244827582,2019-01-03 09:53:09,0,"53-1675TH-4"
"1686TH",169,1,681,0.577259305391622,2019-01-03 09:53:10,2,"53-1686TH-6"
"1672TH",158,0,642,0.0483885551413121,2019-01-03 09:53:16,2,"53-1672TH-6"
"1675TH",123,1,690,0.83615121948659,2019-01-03 09:53:30,1,"53-1675TH-4"
"1687TH",145,0,658,0.673259354581348,2019-01-03 09:54:06,2,"53-1687TH-6"
"1673TH",143,0,654,0.38639458667873,2019-01-03 09:54:11,0,"53-1673TH-5"
"1688TH",157,1,669,0.0508159831880537,2019-01-03 09:54:36,0,"53-1688TH-6"
"1675TH",124,1,691,0.866987322081305,2019-01-03 09:54:41,0,"53-1675TH-4"
"1672TH",159,0,643,0.0915023143304336,2019-01-03 09:54:54,2,"53-1672TH-6"
"1686TH",170,1,682,0.612710020852147,2019-01-03 09:54:55,0,"53-1686TH-6"
"1687TH",146,0,659,0.707333580918528,2019-01-03 09:55:22,2,"53-1687TH-6"
"1672TH",160,0,644,0.132868808969195,2019-01-03 09:55:37,0,"53-1672TH-6"
"1673TH",144,0,655,0.424109175540437,2019-01-03 09:55:41,3,"53-1673TH-5"
"1686TH",171,1,683,0.645483417523648,2019-01-03 09:55:48,0,"53-1686TH-6"
"1675TH",125,1,692,0.916116213508409,2019-01-03 09:55:51,0,"53-1675TH-4"
"1672TH",161,0,645,0.151988294138249,2019-01-03 09:56:30,0,"53-1672TH-6"
"1688TH",158,1,670,0.116600114524409,2019-01-03 09:56:43,3,"53-1688TH-6"
"1675TH",126,1,693,0.951004381615991,2019-01-03 09:56:44,0,"53-1675TH-4"
"1687TH",147,0,660,0.758843985676038,2019-01-03 09:57:03,3,"53-1687TH-6"
"1675TH",127,1,694,0.975985238274357,2019-01-03 09:57:24,0,"53-1675TH-4"
"1672TH",162,0,646,0.181993965678337,2019-01-03 09:57:27,1,"53-1672TH-6"
"1675TH",128,1,695,0.999751852418318,2019-01-03 09:57:40,0,"53-1675TH-4"
"1675TH",129,0,640,0,2019-01-03 09:57:45,0,"53-1675TH-5"
"1672TH",163,0,647,0.201828842597128,2019-01-03 09:58:01,0,"53-1672TH-6"
"1688TH",159,1,671,0.160099688696783,2019-01-03 09:58:06,2,"53-1688TH-6"
"1686TH",172,1,684,0.660241830666984,2019-01-03 09:58:07,5,"53-1686TH-6"
"1673TH",145,0,656,0.496167417418026,2019-01-03 09:58:09,1,"53-1673TH-5"
"1687TH",148,0,661,0.804124116100616,2019-01-03 09:58:41,0,"53-1687TH-6"
"1672TH",164,0,648,0.214560890140301,2019-01-03 09:58:59,2,"53-1672TH-6"
"1686TH",173,1,685,0.696052424625808,2019-01-03 09:59:32,0,"53-1686TH-6"
"1687TH",149,0,662,0.839432611849761,2019-01-03 09:59:40,0,"53-1687TH-6"
"1688TH",160,1,672,0.216227613861384,2019-01-03 10:00:33,4,"53-1688TH-6"
"1672TH",165,0,649,0.250645655381489,2019-01-03 10:00:42,3,"53-1672TH-6"
"1673TH",146,0,657,0.579676145238512,2019-01-03 10:00:42,0,"53-1673TH-5"
"1686TH",174,1,686,0.715995259064238,2019-01-03 10:00:53,4,"53-1686TH-6"
"1687TH",150,0,663,0.895790849698824,2019-01-03 10:01:10,1,"53-1687TH-6"
"1687TH",151,0,664,0.92257670727355,2019-01-03 10:01:59,0,"53-1687TH-6"
"1686TH",175,1,687,0.749603082758182,2019-01-03 10:02:12,0,"53-1686TH-6"
"1672TH",166,0,650,0.278701363615818,2019-01-03 10:02:34,6,"53-1672TH-6"
"1687TH",152,0,665,0.954186628764988,2019-01-03 10:03:02,0,"53-1687TH-6"
"1688TH",161,1,673,0.270848405152626,2019-01-03 10:03:36,5,"53-1688TH-6"
"1686TH",176,1,688,0.791539159129362,2019-01-03 10:03:43,0,"53-1686TH-6"
"1673TH",147,0,658,0.673259354581348,2019-01-03 10:03:48,0,"53-1673TH-5"
"1672TH",167,0,651,0.306863353853122,2019-01-03 10:04:19,2,"53-1672TH-6"
"1687TH",153,0,666,1,2019-01-03 10:04:28,1,"53-1687TH-6"
"1687TH",154,1,667,9.80033728790705e-05,2019-01-03 10:04:33,0,"53-1687TH-7"
"1675TH",130,0,641,0.0280970310660171,2019-01-03 10:04:34,0,"53-1675TH-5"
"1686TH",177,1,689,0.821829244827582,2019-01-03 10:04:39,0,"53-1686TH-6"
"1686TH",178,1,690,0.83615121948659,2019-01-03 10:05:12,0,"53-1686TH-6"
"1673TH",148,0,659,0.707333580918528,2019-01-03 10:05:26,2,"53-1673TH-5"
"1687TH",155,1,668,0.0266902809092602,2019-01-03 10:05:36,0,"53-1687TH-7"
"1672TH",168,0,652,0.333949002280955,2019-01-03 10:05:39,1,"53-1672TH-6"
"1675TH",131,0,642,0.0483885551413121,2019-01-03 10:05:48,3,"53-1675TH-5"
"1688TH",162,1,674,0.307385232566901,2019-01-03 10:05:49,4,"53-1688TH-6"
"1686TH",179,1,691,0.866987322081305,2019-01-03 10:05:51,0,"53-1686TH-6"
"1672TH",169,0,653,0.356899461841284,2019-01-03 10:06:44,0,"53-1672TH-6"
"1687TH",156,1,669,0.0508159831880537,2019-01-03 10:06:56,1,"53-1687TH-7"
"1686TH",180,1,692,0.916116213508409,2019-01-03 10:07:10,0,"53-1686TH-6"
"1675TH",132,0,643,0.0915023143304336,2019-01-03 10:07:21,2,"53-1675TH-5"
"1688TH",163,1,675,0.374103757140449,2019-01-03 10:07:42,3,"53-1688TH-6"
"1673TH",149,0,660,0.758843985676038,2019-01-03 10:07:44,1,"53-1673TH-5"
"1672TH",170,0,654,0.38639458667873,2019-01-03 10:07:55,0,"53-1672TH-6"
"1675TH",133,0,644,0.132868808969195,2019-01-03 10:07:57,0,"53-1675TH-5"
"1686TH",181,1,693,0.951004381615991,2019-01-03 10:08:01,0,"53-1686TH-6"
"1675TH",134,0,645,0.151988294138249,2019-01-03 10:08:25,0,"53-1675TH-5"
"1686TH",182,1,694,0.975985238274357,2019-01-03 10:08:46,0,"53-1686TH-6"
"1673TH",150,0,661,0.804124116100616,2019-01-03 10:08:50,0,"53-1673TH-5"
"1687TH",157,1,670,0.116600114524409,2019-01-03 10:08:51,1,"53-1687TH-7"
"1686TH",183,1,695,0.999751852418318,2019-01-03 10:09:01,0,"53-1686TH-6"
"1686TH",184,0,640,0,2019-01-03 10:09:04,0,"53-1686TH-7"
"1688TH",164,1,676,0.422686179819195,2019-01-03 10:09:05,2,"53-1688TH-6"
"1687TH",158,1,671,0.160099688696783,2019-01-03 10:09:32,0,"53-1687TH-7"
"1672TH",171,0,655,0.424109175540437,2019-01-03 10:09:44,0,"53-1672TH-6"
"1675TH",135,0,646,0.181993965678337,2019-01-03 10:09:46,4,"53-1675TH-5"
"1673TH",151,0,662,0.839432611849761,2019-01-03 10:10:08,2,"53-1673TH-5"
"1675TH",136,0,647,0.201828842597128,2019-01-03 10:10:26,0,"53-1675TH-5"
"1688TH",165,1,677,0.450760807163311,2019-01-03 10:10:36,3,"53-1688TH-6"
"1675TH",137,0,648,0.214560890140301,2019-01-03 10:11:20,5,"53-1675TH-5"
"1688TH",166,1,678,0.471093029746136,2019-01-03 10:11:43,0,"53-1688TH-6"
"1687TH",159,1,672,0.216227613861384,2019-01-03 10:11:56,2,"53-1687TH-7"
"1673TH",152,0,663,0.895790849698824,2019-01-03 10:12:23,0,"53-1673TH-5"
"1672TH",172,0,656,0.496167417418026,2019-01-03 10:12:47,1,"53-1672TH-6"
"1675TH",138,0,649,0.250645655381489,2019-01-03 10:13:34,2,"53-1675TH-5"
"1688TH",167,1,679,0.510483079957524,2019-01-03 10:13:37,6,"53-1688TH-6"
"1673TH",153,0,664,0.92257670727355,2019-01-03 10:14:11,2,"53-1673TH-5"
"1687TH",160,1,673,0.270848405152626,2019-01-03 10:14:42,5,"53-1687TH-7"
"1688TH",168,1,680,0.53304185711248,2019-01-03 10:15:35,5,"53-1688TH-6"
"1673TH",154,0,665,0.954186628764988,2019-01-03 10:15:59,1,"53-1673TH-5"
"1672TH",173,0,657,0.579676145238512,2019-01-03 10:16:06,3,"53-1672TH-6"
"1687TH",161,1,674,0.307385232566901,2019-01-03 10:16:32,0,"53-1687TH-7"
"1675TH",139,0,650,0.278701363615818,2019-01-03 10:16:40,10,"53-1675TH-5"
"1688TH",169,1,681,0.577259305391622,2019-01-03 10:16:51,2,"53-1688TH-6"
"1673TH",155,0,666,1,2019-01-03 10:17:25,0,"53-1673TH-5"
"1673TH",156,1,667,9.80033728790705e-05,2019-01-03 10:17:31,0,"53-1673TH-6"
"1683TH",157,0,640,0,2019-01-03 10:17:34,8,"53-1683TH-6"
"1675TH",140,0,651,0.306863353853122,2019-01-03 10:17:45,2,"53-1675TH-5"
"1688TH",170,1,682,0.612710020852147,2019-01-03 10:18:24,0,"53-1688TH-6"
"1673TH",157,1,668,0.0266902809092602,2019-01-03 10:18:44,0,"53-1673TH-6"
"1683TH",158,0,641,0.0280970310660171,2019-01-03 10:18:46,1,"53-1683TH-6"
"1675TH",141,0,652,0.333949002280955,2019-01-03 10:18:55,2,"53-1675TH-5"
"1687TH",162,1,675,0.374103757140449,2019-01-03 10:19:13,3,"53-1687TH-7"
"1675TH",142,0,653,0.356899461841284,2019-01-03 10:19:19,1,"53-1675TH-5"
"1672TH",174,0,658,0.673259354581348,2019-01-03 10:19:21,2,"53-1672TH-6"
"1688TH",171,1,683,0.645483417523648,2019-01-03 10:19:26,0,"53-1688TH-6"
"1683TH",159,0,642,0.0483885551413121,2019-01-03 10:19:50,1,"53-1683TH-6"
"1672TH",175,0,659,0.707333580918528,2019-01-03 10:20:20,0,"53-1672TH-6"
"1673TH",158,1,669,0.0508159831880537,2019-01-03 10:20:38,6,"53-1673TH-6"
"1688TH",172,1,684,0.660241830666984,2019-01-03 10:20:54,1,"53-1688TH-6"
"1675TH",143,0,654,0.38639458667873,2019-01-03 10:21:03,3,"53-1675TH-5"
"1687TH",163,1,676,0.422686179819195,2019-01-03 10:21:10,0,"53-1687TH-7"
"1683TH",160,0,643,0.0915023143304336,2019-01-03 10:21:20,2,"53-1683TH-6"
"1688TH",173,1,685,0.696052424625808,2019-01-03 10:21:54,0,"53-1688TH-6"
"1683TH",161,0,644,0.132868808969195,2019-01-03 10:22:17,2,"53-1683TH-6"
"1675TH",144,0,655,0.424109175540437,2019-01-03 10:22:24,1,"53-1675TH-5"
"1672TH",176,0,660,0.758843985676038,2019-01-03 10:22:49,3,"53-1672TH-6"
"1687TH",164,1,677,0.450760807163311,2019-01-03 10:22:51,2,"53-1687TH-7"
"1683TH",162,0,645,0.151988294138249,2019-01-03 10:23:17,2,"53-1683TH-6"
"1688TH",174,1,686,0.715995259064238,2019-01-03 10:23:21,1,"53-1688TH-6"
"1673TH",159,1,670,0.116600114524409,2019-01-03 10:23:23,1,"53-1673TH-6"
"1687TH",165,1,678,0.471093029746136,2019-01-03 10:23:52,0,"53-1687TH-7"
"1672TH",177,0,661,0.804124116100616,2019-01-03 10:24:01,0,"53-1672TH-6"
"1683TH",163,0,646,0.181993965678337,2019-01-03 10:24:12,0,"53-1683TH-6"
"1673TH",160,1,671,0.160099688696783,2019-01-03 10:24:13,1,"53-1673TH-6"
"1683TH",164,0,647,0.201828842597128,2019-01-03 10:24:50,0,"53-1683TH-6"
"1688TH",175,1,687,0.749603082758182,2019-01-03 10:24:58,1,"53-1688TH-6"
"1675TH",145,0,656,0.496167417418026,2019-01-03 10:25:03,1,"53-1675TH-5"
"1672TH",178,0,662,0.839432611849761,2019-01-03 10:25:30,2,"53-1672TH-6"
"1683TH",165,0,648,0.214560890140301,2019-01-03 10:25:34,3,"53-1683TH-6"
"1687TH",166,1,679,0.510483079957524,2019-01-03 10:25:48,1,"53-1687TH-7"
"1688TH",176,1,688,0.791539159129362,2019-01-03 10:26:01,0,"53-1688TH-6"
"1683TH",166,0,649,0.250645655381489,2019-01-03 10:26:42,2,"53-1683TH-6"
"1688TH",177,1,689,0.821829244827582,2019-01-03 10:26:47,0,"53-1688TH-6"
"1673TH",161,1,672,0.216227613861384,2019-01-03 10:27:02,5,"53-1673TH-6"
"1687TH",167,1,680,0.53304185711248,2019-01-03 10:27:10,0,"53-1687TH-7"
"1672TH",179,0,663,0.895790849698824,2019-01-03 10:27:17,1,"53-1672TH-6"
"1688TH",178,1,690,0.83615121948659,2019-01-03 10:27:21,0,"53-1688TH-6"
"1683TH",167,0,650,0.278701363615818,2019-01-03 10:27:55,4,"53-1683TH-6"
"1688TH",179,1,691,0.866987322081305,2019-01-03 10:28:19,0,"53-1688TH-6"
"1672TH",180,0,664,0.92257670727355,2019-01-03 10:28:24,0,"53-1672TH-6"
"1687TH",168,1,681,0.577259305391622,2019-01-03 10:28:47,0,"53-1687TH-7"
"1673TH",162,1,673,0.270848405152626,2019-01-03 10:29:10,2,"53-1673TH-6"
"1675TH",146,0,657,0.579676145238512,2019-01-03 10:29:14,3,"53-1675TH-5"
"1683TH",168,0,651,0.306863353853122,2019-01-03 10:29:23,2,"53-1683TH-6"
"1688TH",180,1,692,0.916116213508409,2019-01-03 10:29:37,0,"53-1688TH-6"
"1672TH",181,0,665,0.954186628764988,2019-01-03 10:29:41,0,"53-1672TH-6"
"1687TH",169,1,682,0.612710020852147,2019-01-03 10:30:24,1,"53-1687TH-7"
"1683TH",169,0,652,0.333949002280955,2019-01-03 10:30:26,1,"53-1683TH-6"
"1688TH",181,1,693,0.951004381615991,2019-01-03 10:30:41,0,"53-1688TH-6"
"1683TH",170,0,653,0.356899461841284,2019-01-03 10:31:10,0,"53-1683TH-6"
"1673TH",163,1,674,0.307385232566901,2019-01-03 10:31:10,3,"53-1673TH-6"
"1688TH",182,1,694,0.975985238274357,2019-01-03 10:31:29,0,"53-1688TH-6"
"1687TH",170,1,683,0.645483417523648,2019-01-03 10:31:39,1,"53-1687TH-7"
"1672TH",182,0,666,1,2019-01-03 10:31:41,2,"53-1672TH-6"
"1688TH",183,1,695,0.999751852418318,2019-01-03 10:31:48,0,"53-1688TH-6"
"1672TH",183,1,667,9.80033728790705e-05,2019-01-03 10:31:49,0,"53-1672TH-7"
"1688TH",184,0,640,0,2019-01-03 10:31:55,0,"53-1688TH-7"
"1675TH",147,0,658,0.673259354581348,2019-01-03 10:32:24,1,"53-1675TH-5"
"1683TH",171,0,654,0.38639458667873,2019-01-03 10:32:46,1,"53-1683TH-6"
"1673TH",164,1,675,0.374103757140449,2019-01-03 10:33:17,1,"53-1673TH-6"
"1672TH",184,1,668,0.0266902809092602,2019-01-03 10:33:18,1,"53-1672TH-7"
"1687TH",171,1,684,0.660241830666984,2019-01-03 10:33:25,0,"53-1687TH-7"
"1675TH",148,0,659,0.707333580918528,2019-01-03 10:33:54,3,"53-1675TH-5"
"1683TH",172,0,655,0.424109175540437,2019-01-03 10:34:18,2,"53-1683TH-6"
"1672TH",185,1,669,0.0508159831880537,2019-01-03 10:34:44,1,"53-1672TH-7"
"1687TH",172,1,685,0.696052424625808,2019-01-03 10:34:51,1,"53-1687TH-7"
"1673TH",165,1,676,0.422686179819195,2019-01-03 10:35:19,2,"53-1673TH-6"
"1687TH",173,1,686,0.715995259064238,2019-01-03 10:35:34,1,"53-1687TH-7"
"1687TH",174,1,687,0.749603082758182,2019-01-03 10:36:18,0,"53-1687TH-7"
"1673TH",166,1,677,0.450760807163311,2019-01-03 10:36:24,2,"53-1673TH-6"
"1675TH",149,0,660,0.758843985676038,2019-01-03 10:37:01,4,"53-1675TH-5"
"1672TH",186,1,670,0.116600114524409,2019-01-03 10:37:04,0,"53-1672TH-7"
"1687TH",175,1,688,0.791539159129362,2019-01-03 10:37:27,0,"53-1687TH-7"
"1673TH",167,1,678,0.471093029746136,2019-01-03 10:37:42,1,"53-1673TH-6"
"1686TH",185,0,640,0,2019-01-03 10:37:44,0,"53-1686TH-7"
"1683TH",173,0,656,0.496167417418026,2019-01-03 10:37:59,1,"53-1683TH-6"
"1672TH",187,1,671,0.160099688696783,2019-01-03 10:38:03,0,"53-1672TH-7"
"1687TH",176,1,689,0.821829244827582,2019-01-03 10:38:15,0,"53-1687TH-7"
"1687TH",177,1,690,0.83615121948659,2019-01-03 10:38:35,0,"53-1687TH-7"
"1675TH",150,0,661,0.804124116100616,2019-01-03 10:38:37,0,"53-1675TH-5"
"1687TH",178,1,691,0.866987322081305,2019-01-03 10:39:33,0,"53-1687TH-7"
"1675TH",151,0,662,0.839432611849761,2019-01-03 10:40:04,0,"53-1675TH-5"
"1673TH",168,1,679,0.510483079957524,2019-01-03 10:40:04,1,"53-1673TH-6"
"1672TH",188,1,672,0.216227613861384,2019-01-03 10:40:19,1,"53-1672TH-7"
"1687TH",179,1,692,0.916116213508409,2019-01-03 10:40:46,0,"53-1687TH-7"
"1686TH",186,0,641,0.0280970310660171,2019-01-03 10:41:26,1,"53-1686TH-7"
"1683TH",174,0,657,0.579676145238512,2019-01-03 10:41:32,1,"53-1683TH-6"
"1675TH",152,0,663,0.895790849698824,2019-01-03 10:41:33,0,"53-1675TH-5"
"1687TH",180,1,693,0.951004381615991,2019-01-03 10:41:34,0,"53-1687TH-7"
"1673TH",169,1,680,0.53304185711248,2019-01-03 10:41:36,0,"53-1673TH-6"
"1686TH",187,0,642,0.0483885551413121,2019-01-03 10:42:01,0,"53-1686TH-7"
"1687TH",181,1,694,0.975985238274357,2019-01-03 10:42:11,0,"53-1687TH-7"
"1675TH",153,0,664,0.92257670727355,2019-01-03 10:42:30,0,"53-1675TH-5"
"1687TH",182,1,695,0.999751852418318,2019-01-03 10:42:33,0,"53-1687TH-7"
"1687TH",183,0,640,0,2019-01-03 10:42:39,0,"53-1687TH-8"
"1672TH",189,1,673,0.270848405152626,2019-01-03 10:42:42,4,"53-1672TH-7"
"1686TH",188,0,643,0.0915023143304336,2019-01-03 10:42:55,1,"53-1686TH-7"
"1673TH",170,1,681,0.577259305391622,2019-01-03 10:43:06,1,"53-1673TH-6"
"1686TH",189,0,644,0.132868808969195,2019-01-03 10:43:40,0,"53-1686TH-7"
"1675TH",154,0,665,0.954186628764988,2019-01-03 10:44:05,4,"53-1675TH-5"
"1672TH",190,1,674,0.307385232566901,2019-01-03 10:44:40,1,"53-1672TH-7"
"1686TH",190,0,645,0.151988294138249,2019-01-03 10:44:43,3,"53-1686TH-7"
"1673TH",171,1,682,0.612710020852147,2019-01-03 10:45:05,0,"53-1673TH-6"
"1675TH",155,0,666,1,2019-01-03 10:45:53,3,"53-1675TH-5"
"1686TH",191,0,646,0.181993965678337,2019-01-03 10:45:55,3,"53-1686TH-7"
"1675TH",156,1,667,9.80033728790705e-05,2019-01-03 10:45:56,0,"53-1675TH-6"
"1683TH",175,0,658,0.673259354581348,2019-01-03 10:45:59,2,"53-1683TH-6"
"1673TH",172,1,683,0.645483417523648,2019-01-03 10:46:08,0,"53-1673TH-6"
"1675TH",157,1,668,0.0266902809092602,2019-01-03 10:46:28,0,"53-1675TH-6"
"1686TH",192,0,647,0.201828842597128,2019-01-03 10:46:53,2,"53-1686TH-7"
"1672TH",191,1,675,0.374103757140449,2019-01-03 10:47:09,2,"53-1672TH-7"
"1683TH",176,0,659,0.707333580918528,2019-01-03 10:47:27,0,"53-1683TH-6"
"1673TH",173,1,684,0.660241830666984,2019-01-03 10:47:27,0,"53-1673TH-6"
"1686TH",193,0,648,0.214560890140301,2019-01-03 10:47:34,0,"53-1686TH-7"
"1675TH",158,1,669,0.0508159831880537,2019-01-03 10:47:54,2,"53-1675TH-6"
"1672TH",192,1,676,0.422686179819195,2019-01-03 10:48:39,0,"53-1672TH-7"
"1673TH",174,1,685,0.696052424625808,2019-01-03 10:49:05,0,"53-1673TH-6"
"1686TH",194,0,649,0.250645655381489,2019-01-03 10:49:10,4,"53-1686TH-7"
"1683TH",177,0,660,0.758843985676038,2019-01-03 10:49:29,1,"53-1683TH-6"
"1675TH",159,1,670,0.116600114524409,2019-01-03 10:49:59,2,"53-1675TH-6"
"1673TH",175,1,686,0.715995259064238,2019-01-03 10:50:05,0,"53-1673TH-6"
"1672TH",193,1,677,0.450760807163311,2019-01-03 10:50:15,0,"53-1672TH-7"
"1675TH",160,1,671,0.160099688696783,2019-01-03 10:50:33,0,"53-1675TH-6"
"1687TH",184,0,641,0.0280970310660171,2019-01-03 10:50:48,1,"53-1687TH-8"
"1686TH",195,0,650,0.278701363615818,2019-01-03 10:51:08,8,"53-1686TH-7"
"1683TH",178,0,661,0.804124116100616,2019-01-03 10:51:08,3,"53-1683TH-6"
"1673TH",176,1,687,0.749603082758182,2019-01-03 10:51:25,1,"53-1673TH-6"
"1687TH",185,0,642,0.0483885551413121,2019-01-03 10:51:26,0,"53-1687TH-8"
"1672TH",194,1,678,0.471093029746136,2019-01-03 10:51:36,2,"53-1672TH-7"
"1673TH",177,1,688,0.791539159129362,2019-01-03 10:52:17,0,"53-1673TH-6"
"1683TH",179,0,662,0.839432611849761,2019-01-03 10:52:26,1,"53-1683TH-6"
"1687TH",186,0,643,0.0915023143304336,2019-01-03 10:52:36,1,"53-1687TH-8"
"1686TH",196,0,651,0.306863353853122,2019-01-03 10:52:37,0,"53-1686TH-7"
"1673TH",178,1,689,0.821829244827582,2019-01-03 10:53:08,0,"53-1673TH-6"
"1687TH",187,0,644,0.132868808969195,2019-01-03 10:53:14,0,"53-1687TH-8"
"1673TH",179,1,690,0.83615121948659,2019-01-03 10:53:29,0,"53-1673TH-6"
"1672TH",195,1,679,0.510483079957524,2019-01-03 10:53:35,2,"53-1672TH-7"
"1687TH",188,0,645,0.151988294138249,2019-01-03 10:53:43,0,"53-1687TH-8"
"1686TH",197,0,652,0.333949002280955,2019-01-03 10:53:50,2,"53-1686TH-7"
"1686TH",198,0,653,0.356899461841284,2019-01-03 10:54:20,1,"53-1686TH-7"
"1687TH",189,0,646,0.181993965678337,2019-01-03 10:54:30,0,"53-1687TH-8"
"1683TH",180,0,663,0.895790849698824,2019-01-03 10:54:31,0,"53-1683TH-6"
"1673TH",180,1,691,0.866987322081305,2019-01-03 10:54:33,0,"53-1673TH-6"
"1675TH",161,1,672,0.216227613861384,2019-01-03 10:54:43,2,"53-1675TH-6"
"1687TH",190,0,647,0.201828842597128,2019-01-03 10:54:52,0,"53-1687TH-8"
"1672TH",196,1,680,0.53304185711248,2019-01-03 10:55:24,2,"53-1672TH-7"
"1683TH",181,0,664,0.92257670727355,2019-01-03 10:55:44,0,"53-1683TH-6"
"1673TH",181,1,692,0.916116213508409,2019-01-03 10:55:50,0,"53-1673TH-6"
"1687TH",191,0,648,0.214560890140301,2019-01-03 10:55:53,0,"53-1687TH-8"
"1686TH",199,0,654,0.38639458667873,2019-01-03 10:55:59,0,"53-1686TH-7"
"1672TH",197,1,681,0.577259305391622,2019-01-03 10:56:41,1,"53-1672TH-7"
"1673TH",182,1,693,0.951004381615991,2019-01-03 10:56:51,0,"53-1673TH-6"
"1675TH",162,1,673,0.270848405152626,2019-01-03 10:57:14,1,"53-1675TH-6"
"1686TH",200,0,655,0.424109175540437,2019-01-03 10:57:23,2,"53-1686TH-7"
"1673TH",183,1,694,0.975985238274357,2019-01-03 10:57:36,0,"53-1673TH-6"
"1687TH",192,0,649,0.250645655381489,2019-01-03 10:57:46,5,"53-1687TH-8"
"1673TH",184,1,695,0.999751852418318,2019-01-03 10:57:50,0,"53-1673TH-6"
"1683TH",182,0,665,0.954186628764988,2019-01-03 10:57:52,3,"53-1683TH-6"
"1673TH",185,0,640,0,2019-01-03 10:57:57,0,"53-1673TH-7"
"1672TH",198,1,682,0.612710020852147,2019-01-03 10:59:00,1,"53-1672TH-7"
"1675TH",163,1,674,0.307385232566901,2019-01-03 10:59:21,3,"53-1675TH-6"
