"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1676TH",213,1,668,0.0266902809092602,2018-12-09 12:15:31,0,"53-1676TH-8"
"1674TH",230,1,684,0.660241830666984,2018-12-09 12:15:42,1,"53-1674TH-8"
"1677TH",178,0,661,0.804124116100616,2018-12-09 12:16:22,0,"53-1677TH-6"
"1674TH",231,1,685,0.696052424625808,2018-12-09 12:16:29,0,"53-1674TH-8"
"1675TH",193,1,676,0.422686179819195,2018-12-09 12:16:53,1,"53-1675TH-7"
"1676TH",214,1,669,0.0508159831880537,2018-12-09 12:17:04,4,"53-1676TH-8"
"1672TH",251,0,650,0.278701363615818,2018-12-09 12:17:10,12,"53-1672TH-9"
"1677TH",179,0,662,0.839432611849761,2018-12-09 12:17:38,1,"53-1677TH-6"
"1674TH",232,1,686,0.715995259064238,2018-12-09 12:18:05,3,"53-1674TH-8"
"1675TH",194,1,677,0.450760807163311,2018-12-09 12:18:08,0,"53-1675TH-7"
"1672TH",252,0,651,0.306863353853122,2018-12-09 12:18:14,1,"53-1672TH-9"
"1676TH",215,1,670,0.116600114524409,2018-12-09 12:19:08,0,"53-1676TH-8"
"1672TH",253,0,652,0.333949002280955,2018-12-09 12:19:36,4,"53-1672TH-9"
"1677TH",180,0,663,0.895790849698824,2018-12-09 12:19:39,0,"53-1677TH-6"
"1674TH",233,1,687,0.749603082758182,2018-12-09 12:19:40,2,"53-1674TH-8"
"1676TH",216,1,671,0.160099688696783,2018-12-09 12:20:10,0,"53-1676TH-8"
"1675TH",195,1,678,0.471093029746136,2018-12-09 12:20:30,5,"53-1675TH-7"
"1677TH",181,0,664,0.92257670727355,2018-12-09 12:20:51,0,"53-1677TH-6"
"1674TH",234,1,688,0.791539159129362,2018-12-09 12:20:53,0,"53-1674TH-8"
"1672TH",254,0,653,0.356899461841284,2018-12-09 12:21:19,2,"53-1672TH-9"
"1674TH",235,1,689,0.821829244827582,2018-12-09 12:21:47,0,"53-1674TH-8"
"1675TH",196,1,679,0.510483079957524,2018-12-09 12:21:58,0,"53-1675TH-7"
"1677TH",182,0,665,0.954186628764988,2018-12-09 12:22:02,0,"53-1677TH-6"
"1674TH",236,1,690,0.83615121948659,2018-12-09 12:22:07,0,"53-1674TH-8"
"1672TH",255,0,654,0.38639458667873,2018-12-09 12:22:32,1,"53-1672TH-9"
"1675TH",197,1,680,0.53304185711248,2018-12-09 12:22:55,0,"53-1675TH-7"
"1676TH",217,1,672,0.216227613861384,2018-12-09 12:23:03,5,"53-1676TH-8"
"1674TH",237,1,691,0.866987322081305,2018-12-09 12:23:07,0,"53-1674TH-8"
"1677TH",183,0,666,1,2018-12-09 12:23:33,0,"53-1677TH-6"
"1677TH",184,1,667,9.80033728790705e-05,2018-12-09 12:23:39,0,"53-1677TH-7"
"1672TH",256,0,655,0.424109175540437,2018-12-09 12:23:59,1,"53-1672TH-9"
"1674TH",238,1,692,0.916116213508409,2018-12-09 12:24:42,0,"53-1674TH-8"
"1677TH",185,1,668,0.0266902809092602,2018-12-09 12:24:49,2,"53-1677TH-7"
"1675TH",198,1,681,0.577259305391622,2018-12-09 12:24:51,2,"53-1675TH-7"
"1676TH",218,1,673,0.270848405152626,2018-12-09 12:24:52,5,"53-1676TH-8"
"1674TH",239,1,693,0.951004381615991,2018-12-09 12:25:44,0,"53-1674TH-8"
"1677TH",186,1,669,0.0508159831880537,2018-12-09 12:26:13,2,"53-1677TH-7"
"1676TH",219,1,674,0.307385232566901,2018-12-09 12:26:26,1,"53-1676TH-8"
"1674TH",240,1,694,0.975985238274357,2018-12-09 12:26:32,0,"53-1674TH-8"
"1674TH",241,1,695,0.999751852418318,2018-12-09 12:26:44,0,"53-1674TH-8"
"1674TH",242,0,640,0,2018-12-09 12:26:48,0,"53-1674TH-9"
"1675TH",199,1,682,0.612710020852147,2018-12-09 12:26:49,1,"53-1675TH-7"
"1672TH",257,0,656,0.496167417418026,2018-12-09 12:27:36,1,"53-1672TH-9"
"1675TH",200,1,683,0.645483417523648,2018-12-09 12:28:04,0,"53-1675TH-7"
"1677TH",187,1,670,0.116600114524409,2018-12-09 12:28:27,0,"53-1677TH-7"
"1676TH",220,1,675,0.374103757140449,2018-12-09 12:29:07,3,"53-1676TH-8"
"1677TH",188,1,671,0.160099688696783,2018-12-09 12:29:32,0,"53-1677TH-7"
"1675TH",201,1,684,0.660241830666984,2018-12-09 12:29:51,0,"53-1675TH-7"
"1675TH",202,1,685,0.696052424625808,2018-12-09 12:31:01,0,"53-1675TH-7"
"1676TH",221,1,676,0.422686179819195,2018-12-09 12:31:01,0,"53-1676TH-8"
"1672TH",258,0,657,0.579676145238512,2018-12-09 12:31:34,14,"53-1672TH-9"
"1675TH",203,1,686,0.715995259064238,2018-12-09 12:32:05,2,"53-1675TH-7"
"1674TH",243,0,641,0.0280970310660171,2018-12-09 12:32:54,2,"53-1674TH-9"
"1676TH",222,1,677,0.450760807163311,2018-12-09 12:32:55,1,"53-1676TH-8"
"1674TH",244,0,642,0.0483885551413121,2018-12-09 12:33:22,0,"53-1674TH-9"
"1677TH",189,1,672,0.216227613861384,2018-12-09 12:33:23,3,"53-1677TH-7"
"1675TH",204,1,687,0.749603082758182,2018-12-09 12:33:30,1,"53-1675TH-7"
"1674TH",245,0,643,0.0915023143304336,2018-12-09 12:34:56,2,"53-1674TH-9"
"1675TH",205,1,688,0.791539159129362,2018-12-09 12:34:59,2,"53-1675TH-7"
"1676TH",223,1,678,0.471093029746136,2018-12-09 12:34:59,0,"53-1676TH-8"
"1677TH",190,1,673,0.270848405152626,2018-12-09 12:35:07,3,"53-1677TH-7"
"1672TH",259,0,658,0.673259354581348,2018-12-09 12:35:15,2,"53-1672TH-9"
"1674TH",246,0,644,0.132868808969195,2018-12-09 12:35:41,0,"53-1674TH-9"
"1675TH",206,1,689,0.821829244827582,2018-12-09 12:35:56,0,"53-1675TH-7"
"1675TH",207,1,690,0.83615121948659,2018-12-09 12:36:17,0,"53-1675TH-7"
"1674TH",247,0,645,0.151988294138249,2018-12-09 12:36:27,0,"53-1674TH-9"
"1672TH",260,0,659,0.707333580918528,2018-12-09 12:37:02,3,"53-1672TH-9"
"1677TH",191,1,674,0.307385232566901,2018-12-09 12:37:08,6,"53-1677TH-7"
"1676TH",224,1,679,0.510483079957524,2018-12-09 12:37:16,4,"53-1676TH-8"
"1674TH",248,0,646,0.181993965678337,2018-12-09 12:37:20,1,"53-1674TH-9"
"1675TH",208,1,691,0.866987322081305,2018-12-09 12:37:34,0,"53-1675TH-7"
"1674TH",249,0,647,0.201828842597128,2018-12-09 12:37:49,0,"53-1674TH-9"
"1674TH",250,0,648,0.214560890140301,2018-12-09 12:39:00,1,"53-1674TH-9"
"1672TH",261,0,660,0.758843985676038,2018-12-09 12:39:01,4,"53-1672TH-9"
"1676TH",225,1,680,0.53304185711248,2018-12-09 12:39:15,1,"53-1676TH-8"
"1675TH",209,1,692,0.916116213508409,2018-12-09 12:39:16,0,"53-1675TH-7"
"1677TH",192,1,675,0.374103757140449,2018-12-09 12:39:32,0,"53-1677TH-7"
"1675TH",210,1,693,0.951004381615991,2018-12-09 12:40:01,0,"53-1675TH-7"
"1672TH",262,0,661,0.804124116100616,2018-12-09 12:40:28,2,"53-1672TH-9"
"1676TH",226,1,681,0.577259305391622,2018-12-09 12:40:34,1,"53-1676TH-8"
"1674TH",251,0,649,0.250645655381489,2018-12-09 12:40:52,5,"53-1674TH-9"
"1675TH",211,1,694,0.975985238274357,2018-12-09 12:40:54,0,"53-1675TH-7"
"1675TH",212,1,695,0.999751852418318,2018-12-09 12:41:12,0,"53-1675TH-7"
"1675TH",213,0,640,0,2018-12-09 12:41:18,0,"53-1675TH-8"
"1672TH",263,0,662,0.839432611849761,2018-12-09 12:41:22,0,"53-1672TH-9"
"1677TH",193,1,676,0.422686179819195,2018-12-09 12:41:58,0,"53-1677TH-7"
"1676TH",227,1,682,0.612710020852147,2018-12-09 12:42:19,3,"53-1676TH-8"
"1674TH",252,0,650,0.278701363615818,2018-12-09 12:42:37,5,"53-1674TH-9"
"1676TH",228,1,683,0.645483417523648,2018-12-09 12:43:19,2,"53-1676TH-8"
"1672TH",264,0,663,0.895790849698824,2018-12-09 12:43:26,0,"53-1672TH-9"
"1677TH",194,1,677,0.450760807163311,2018-12-09 12:43:45,4,"53-1677TH-7"
"1674TH",253,0,651,0.306863353853122,2018-12-09 12:43:58,2,"53-1674TH-9"
"1675TH",214,0,641,0.0280970310660171,2018-12-09 12:44:22,0,"53-1675TH-8"
"1676TH",229,1,684,0.660241830666984,2018-12-09 12:44:26,0,"53-1676TH-8"
"1675TH",215,0,642,0.0483885551413121,2018-12-09 12:44:54,0,"53-1675TH-8"
"1677TH",195,1,678,0.471093029746136,2018-12-09 12:45:02,0,"53-1677TH-7"
"1674TH",254,0,652,0.333949002280955,2018-12-09 12:45:13,3,"53-1674TH-9"
"1672TH",265,0,664,0.92257670727355,2018-12-09 12:45:17,5,"53-1672TH-9"
"1676TH",230,1,685,0.696052424625808,2018-12-09 12:45:35,1,"53-1676TH-8"
"1674TH",255,0,653,0.356899461841284,2018-12-09 12:45:43,0,"53-1674TH-9"
"1675TH",216,0,643,0.0915023143304336,2018-12-09 12:46:02,0,"53-1675TH-8"
"1675TH",217,0,644,0.132868808969195,2018-12-09 12:46:42,0,"53-1675TH-8"
"1672TH",266,0,665,0.954186628764988,2018-12-09 12:47:00,4,"53-1672TH-9"
"1677TH",196,1,679,0.510483079957524,2018-12-09 12:47:03,5,"53-1677TH-7"
"1676TH",231,1,686,0.715995259064238,2018-12-09 12:47:09,4,"53-1676TH-8"
"1674TH",256,0,654,0.38639458667873,2018-12-09 12:47:31,3,"53-1674TH-9"
"1675TH",218,0,645,0.151988294138249,2018-12-09 12:48:02,3,"53-1675TH-8"
"1677TH",197,1,680,0.53304185711248,2018-12-09 12:48:03,2,"53-1677TH-7"
"1676TH",232,1,687,0.749603082758182,2018-12-09 12:48:07,0,"53-1676TH-8"
"1672TH",267,0,666,1,2018-12-09 12:48:27,1,"53-1672TH-9"
"1672TH",268,1,667,9.80033728790705e-05,2018-12-09 12:48:31,0,"53-1672TH-10"
"1674TH",257,0,655,0.424109175540437,2018-12-09 12:48:51,0,"53-1674TH-9"
"1676TH",233,1,688,0.791539159129362,2018-12-09 12:49:21,0,"53-1676TH-8"
"1675TH",219,0,646,0.181993965678337,2018-12-09 12:49:39,4,"53-1675TH-8"
"1677TH",198,1,681,0.577259305391622,2018-12-09 12:49:40,0,"53-1677TH-7"
"1672TH",269,1,668,0.0266902809092602,2018-12-09 12:49:50,2,"53-1672TH-10"
"1676TH",234,1,689,0.821829244827582,2018-12-09 12:50:16,0,"53-1676TH-8"
"1676TH",235,1,690,0.83615121948659,2018-12-09 12:50:34,0,"53-1676TH-8"
"1675TH",220,0,647,0.201828842597128,2018-12-09 12:50:34,1,"53-1675TH-8"
"1675TH",221,0,648,0.214560890140301,2018-12-09 12:51:12,1,"53-1675TH-8"
"1676TH",236,1,691,0.866987322081305,2018-12-09 12:51:31,0,"53-1676TH-8"
"1672TH",270,1,669,0.0508159831880537,2018-12-09 12:51:51,11,"53-1672TH-10"
"1677TH",199,1,682,0.612710020852147,2018-12-09 12:52:08,4,"53-1677TH-7"
"1674TH",258,0,656,0.496167417418026,2018-12-09 12:52:23,1,"53-1674TH-9"
"1676TH",237,1,692,0.916116213508409,2018-12-09 12:52:41,0,"53-1676TH-8"
"1677TH",200,1,683,0.645483417523648,2018-12-09 12:53:09,2,"53-1677TH-7"
"1675TH",222,0,649,0.250645655381489,2018-12-09 12:53:26,2,"53-1675TH-8"
"1676TH",238,1,693,0.951004381615991,2018-12-09 12:53:36,0,"53-1676TH-8"
"1672TH",271,1,670,0.116600114524409,2018-12-09 12:53:57,3,"53-1672TH-10"
"1676TH",239,1,694,0.975985238274357,2018-12-09 12:54:26,0,"53-1676TH-8"
"1677TH",201,1,684,0.660241830666984,2018-12-09 12:54:34,0,"53-1677TH-7"
"1676TH",240,1,695,0.999751852418318,2018-12-09 12:54:41,0,"53-1676TH-8"
"1676TH",241,0,640,0,2018-12-09 12:54:44,0,"53-1676TH-9"
"1672TH",272,1,671,0.160099688696783,2018-12-09 12:54:50,0,"53-1672TH-10"
"1675TH",223,0,650,0.278701363615818,2018-12-09 12:55:09,7,"53-1675TH-8"
"1677TH",202,1,685,0.696052424625808,2018-12-09 12:55:40,0,"53-1677TH-7"
"1675TH",224,0,651,0.306863353853122,2018-12-09 12:56:29,4,"53-1675TH-8"
"1677TH",203,1,686,0.715995259064238,2018-12-09 12:56:30,2,"53-1677TH-7"
"1674TH",259,0,657,0.579676145238512,2018-12-09 12:56:36,15,"53-1674TH-9"
"1677TH",204,1,687,0.749603082758182,2018-12-09 12:57:40,0,"53-1677TH-7"
"1675TH",225,0,652,0.333949002280955,2018-12-09 12:57:44,3,"53-1675TH-8"
"1672TH",273,1,672,0.216227613861384,2018-12-09 12:57:52,3,"53-1672TH-10"
"1676TH",242,0,641,0.0280970310660171,2018-12-09 12:57:58,1,"53-1676TH-9"
"1676TH",243,0,642,0.0483885551413121,2018-12-09 12:58:23,0,"53-1676TH-9"
"1677TH",205,1,688,0.791539159129362,2018-12-09 12:58:36,0,"53-1677TH-7"
"1675TH",226,0,653,0.356899461841284,2018-12-09 12:58:42,1,"53-1675TH-8"
"1676TH",244,0,643,0.0915023143304336,2018-12-09 12:59:27,0,"53-1676TH-9"
"1677TH",206,1,689,0.821829244827582,2018-12-09 12:59:28,0,"53-1677TH-7"
"1677TH",207,1,690,0.83615121948659,2018-12-09 12:59:43,0,"53-1677TH-7"
"1674TH",260,0,658,0.673259354581348,2018-12-09 13:00:03,1,"53-1674TH-9"
"1672TH",274,1,673,0.270848405152626,2018-12-09 13:00:07,4,"53-1672TH-10"
"1677TH",208,1,691,0.866987322081305,2018-12-09 13:00:15,0,"53-1677TH-7"
"1676TH",245,0,644,0.132868808969195,2018-12-09 13:00:26,1,"53-1676TH-9"
"1675TH",227,0,654,0.38639458667873,2018-12-09 13:00:51,1,"53-1675TH-8"
"1676TH",246,0,645,0.151988294138249,2018-12-09 13:01:13,2,"53-1676TH-9"
"1677TH",209,1,692,0.916116213508409,2018-12-09 13:01:27,0,"53-1677TH-7"
"1674TH",261,0,659,0.707333580918528,2018-12-09 13:01:31,1,"53-1674TH-9"
"1672TH",275,1,674,0.307385232566901,2018-12-09 13:01:33,1,"53-1672TH-10"
"1677TH",210,1,693,0.951004381615991,2018-12-09 13:02:20,0,"53-1677TH-7"
"1675TH",228,0,655,0.424109175540437,2018-12-09 13:02:24,2,"53-1675TH-8"
"1677TH",211,1,694,0.975985238274357,2018-12-09 13:02:38,0,"53-1677TH-7"
"1676TH",247,0,646,0.181993965678337,2018-12-09 13:02:47,4,"53-1676TH-9"
"1677TH",212,1,695,0.999751852418318,2018-12-09 13:02:50,0,"53-1677TH-7"
"1677TH",213,0,640,0,2018-12-09 13:02:54,0,"53-1677TH-8"
"1674TH",262,0,660,0.758843985676038,2018-12-09 13:03:29,0,"53-1674TH-9"
"1676TH",248,0,647,0.201828842597128,2018-12-09 13:03:32,0,"53-1676TH-9"
"1676TH",249,0,648,0.214560890140301,2018-12-09 13:03:44,0,"53-1676TH-9"
"1672TH",276,1,675,0.374103757140449,2018-12-09 13:03:47,2,"53-1672TH-10"
"1674TH",263,0,661,0.804124116100616,2018-12-09 13:04:34,0,"53-1674TH-9"
"1676TH",250,0,649,0.250645655381489,2018-12-09 13:05:07,1,"53-1676TH-9"
"1672TH",277,1,676,0.422686179819195,2018-12-09 13:05:24,0,"53-1672TH-10"
"1674TH",264,0,662,0.839432611849761,2018-12-09 13:05:38,0,"53-1674TH-9"
"1675TH",229,0,656,0.496167417418026,2018-12-09 13:05:51,5,"53-1675TH-8"
"1676TH",251,0,650,0.278701363615818,2018-12-09 13:06:16,1,"53-1676TH-9"
"1672TH",278,1,677,0.450760807163311,2018-12-09 13:06:45,3,"53-1672TH-10"
"1676TH",252,0,651,0.306863353853122,2018-12-09 13:07:36,0,"53-1676TH-9"
"1674TH",265,0,663,0.895790849698824,2018-12-09 13:07:54,0,"53-1674TH-9"
"1672TH",279,1,678,0.471093029746136,2018-12-09 13:08:07,0,"53-1672TH-10"
"1676TH",253,0,652,0.333949002280955,2018-12-09 13:08:48,0,"53-1676TH-9"
"1675TH",230,0,657,0.579676145238512,2018-12-09 13:08:56,4,"53-1675TH-8"
"1674TH",266,0,664,0.92257670727355,2018-12-09 13:09:20,2,"53-1674TH-9"
"1676TH",254,0,653,0.356899461841284,2018-12-09 13:09:36,0,"53-1676TH-9"
"1672TH",280,1,679,0.510483079957524,2018-12-09 13:09:54,0,"53-1672TH-10"
"1677TH",214,0,641,0.0280970310660171,2018-12-09 13:10:30,6,"53-1677TH-8"
"1672TH",281,1,680,0.53304185711248,2018-12-09 13:11:00,0,"53-1672TH-10"
"1674TH",267,0,665,0.954186628764988,2018-12-09 13:11:05,0,"53-1674TH-9"
"1677TH",215,0,642,0.0483885551413121,2018-12-09 13:11:11,0,"53-1677TH-8"
"1676TH",255,0,654,0.38639458667873,2018-12-09 13:11:11,0,"53-1676TH-9"
"1672TH",282,1,681,0.577259305391622,2018-12-09 13:12:03,0,"53-1672TH-10"
"1674TH",268,0,666,1,2018-12-09 13:12:36,1,"53-1674TH-9"
"1674TH",269,1,667,9.80033728790705e-05,2018-12-09 13:12:40,0,"53-1674TH-10"
"1677TH",216,0,643,0.0915023143304336,2018-12-09 13:12:44,6,"53-1677TH-8"
"1675TH",231,0,658,0.673259354581348,2018-12-09 13:13:12,3,"53-1675TH-8"
"1676TH",256,0,655,0.424109175540437,2018-12-09 13:13:13,1,"53-1676TH-9"
"1677TH",217,0,644,0.132868808969195,2018-12-09 13:13:53,5,"53-1677TH-8"
"1674TH",270,1,668,0.0266902809092602,2018-12-09 13:13:53,2,"53-1674TH-10"
"1672TH",283,1,682,0.612710020852147,2018-12-09 13:14:04,0,"53-1672TH-10"
"1675TH",232,0,659,0.707333580918528,2018-12-09 13:14:53,2,"53-1675TH-8"
"1677TH",218,0,645,0.151988294138249,2018-12-09 13:14:53,0,"53-1677TH-8"
"1672TH",284,1,683,0.645483417523648,2018-12-09 13:15:08,2,"53-1672TH-10"
"1672TH",285,1,684,0.660241830666984,2018-12-09 13:15:43,0,"53-1672TH-10"
"1676TH",257,0,656,0.496167417418026,2018-12-09 13:15:47,0,"53-1676TH-9"
"1674TH",271,1,669,0.0508159831880537,2018-12-09 13:16:06,5,"53-1674TH-10"
"1677TH",219,0,646,0.181993965678337,2018-12-09 13:16:18,7,"53-1677TH-8"
"1677TH",220,0,647,0.201828842597128,2018-12-09 13:16:43,1,"53-1677TH-8"
"1675TH",233,0,660,0.758843985676038,2018-12-09 13:17:02,2,"53-1675TH-8"
"1672TH",286,1,685,0.696052424625808,2018-12-09 13:17:05,0,"53-1672TH-10"
"1677TH",221,0,648,0.214560890140301,2018-12-09 13:17:51,2,"53-1677TH-8"
"1672TH",287,1,686,0.715995259064238,2018-12-09 13:17:52,0,"53-1672TH-10"
"1675TH",234,0,661,0.804124116100616,2018-12-09 13:18:21,0,"53-1675TH-8"
"1674TH",272,1,670,0.116600114524409,2018-12-09 13:18:21,1,"53-1674TH-10"
"1672TH",288,1,687,0.749603082758182,2018-12-09 13:18:55,0,"53-1672TH-10"
"1674TH",273,1,671,0.160099688696783,2018-12-09 13:19:08,0,"53-1674TH-10"
"1675TH",235,0,662,0.839432611849761,2018-12-09 13:19:21,1,"53-1675TH-8"
"1677TH",222,0,649,0.250645655381489,2018-12-09 13:19:30,9,"53-1677TH-8"
"1672TH",289,1,688,0.791539159129362,2018-12-09 13:19:51,0,"53-1672TH-10"
"1676TH",258,0,657,0.579676145238512,2018-12-09 13:20:03,11,"53-1676TH-9"
"1672TH",290,1,689,0.821829244827582,2018-12-09 13:20:40,0,"53-1672TH-10"
"1675TH",236,0,663,0.895790849698824,2018-12-09 13:20:57,0,"53-1675TH-8"
"1672TH",291,1,690,0.83615121948659,2018-12-09 13:20:59,0,"53-1672TH-10"
"1677TH",223,0,650,0.278701363615818,2018-12-09 13:21:33,10,"53-1677TH-8"
"1675TH",237,0,664,0.92257670727355,2018-12-09 13:21:54,0,"53-1675TH-8"
"1672TH",292,1,691,0.866987322081305,2018-12-09 13:22:04,0,"53-1672TH-10"
"1674TH",274,1,672,0.216227613861384,2018-12-09 13:22:34,7,"53-1674TH-10"
"1675TH",238,0,665,0.954186628764988,2018-12-09 13:23:06,0,"53-1675TH-8"
"1677TH",224,0,651,0.306863353853122,2018-12-09 13:23:09,2,"53-1677TH-8"
"1676TH",259,0,658,0.673259354581348,2018-12-09 13:23:57,2,"53-1676TH-9"
"1672TH",293,1,692,0.916116213508409,2018-12-09 13:24:09,0,"53-1672TH-10"
"1677TH",225,0,652,0.333949002280955,2018-12-09 13:24:25,4,"53-1677TH-8"
"1675TH",239,0,666,1,2018-12-09 13:24:36,0,"53-1675TH-8"
"1675TH",240,1,667,9.80033728790705e-05,2018-12-09 13:24:42,0,"53-1675TH-9"
"1677TH",226,0,653,0.356899461841284,2018-12-09 13:24:53,1,"53-1677TH-8"
"1674TH",275,1,673,0.270848405152626,2018-12-09 13:24:58,4,"53-1674TH-10"
"1672TH",294,1,693,0.951004381615991,2018-12-09 13:25:07,0,"53-1672TH-10"
"1675TH",241,1,668,0.0266902809092602,2018-12-09 13:25:36,0,"53-1675TH-9"
"1676TH",260,0,659,0.707333580918528,2018-12-09 13:25:38,0,"53-1676TH-9"
"1672TH",295,1,694,0.975985238274357,2018-12-09 13:25:48,0,"53-1672TH-10"
"1672TH",296,1,695,0.999751852418318,2018-12-09 13:25:57,0,"53-1672TH-10"
"1672TH",297,0,640,0,2018-12-09 13:26:01,0,"53-1672TH-11"
"1674TH",276,1,674,0.307385232566901,2018-12-09 13:26:21,3,"53-1674TH-10"
"1677TH",227,0,654,0.38639458667873,2018-12-09 13:26:36,0,"53-1677TH-8"
"1675TH",242,1,669,0.0508159831880537,2018-12-09 13:26:46,0,"53-1675TH-9"
"1676TH",261,0,660,0.758843985676038,2018-12-09 13:27:21,2,"53-1676TH-9"
"1675TH",243,1,670,0.116600114524409,2018-12-09 13:28:14,0,"53-1675TH-9"
"1674TH",277,1,675,0.374103757140449,2018-12-09 13:28:21,3,"53-1674TH-10"
"1676TH",262,0,661,0.804124116100616,2018-12-09 13:28:29,0,"53-1676TH-9"
"1677TH",228,0,655,0.424109175540437,2018-12-09 13:28:53,1,"53-1677TH-8"
"1675TH",244,1,671,0.160099688696783,2018-12-09 13:28:56,0,"53-1675TH-9"
"1676TH",263,0,662,0.839432611849761,2018-12-09 13:29:56,2,"53-1676TH-9"
"1674TH",278,1,676,0.422686179819195,2018-12-09 13:29:58,0,"53-1674TH-10"
"1675TH",245,1,672,0.216227613861384,2018-12-09 13:30:53,1,"53-1675TH-9"
"1674TH",279,1,677,0.450760807163311,2018-12-09 13:31:25,1,"53-1674TH-10"
"1676TH",264,0,663,0.895790849698824,2018-12-09 13:32:12,0,"53-1676TH-9"
"1677TH",229,0,656,0.496167417418026,2018-12-09 13:32:18,2,"53-1677TH-8"
"1674TH",280,1,678,0.471093029746136,2018-12-09 13:33:02,2,"53-1674TH-10"
"1675TH",246,1,673,0.270848405152626,2018-12-09 13:33:03,4,"53-1675TH-9"
"1676TH",265,0,664,0.92257670727355,2018-12-09 13:33:44,0,"53-1676TH-9"
"1672TH",298,0,641,0.0280970310660171,2018-12-09 13:34:03,0,"53-1672TH-11"
"1672TH",299,0,642,0.0483885551413121,2018-12-09 13:34:33,0,"53-1672TH-11"
"1675TH",247,1,674,0.307385232566901,2018-12-09 13:35:10,0,"53-1675TH-9"
"1676TH",266,0,665,0.954186628764988,2018-12-09 13:35:21,0,"53-1676TH-9"
"1677TH",230,0,657,0.579676145238512,2018-12-09 13:35:25,7,"53-1677TH-8"
"1672TH",300,0,643,0.0915023143304336,2018-12-09 13:35:33,0,"53-1672TH-11"
"1674TH",281,1,679,0.510483079957524,2018-12-09 13:35:54,8,"53-1674TH-10"
"1672TH",301,0,644,0.132868808969195,2018-12-09 13:36:38,2,"53-1672TH-11"
"1676TH",267,0,666,1,2018-12-09 13:36:45,0,"53-1676TH-9"
"1676TH",268,1,667,9.80033728790705e-05,2018-12-09 13:36:49,0,"53-1676TH-10"
"1672TH",302,0,645,0.151988294138249,2018-12-09 13:37:25,0,"53-1672TH-11"
"1675TH",248,1,675,0.374103757140449,2018-12-09 13:37:38,2,"53-1675TH-9"
"1676TH",269,1,668,0.0266902809092602,2018-12-09 13:37:40,0,"53-1676TH-10"
"1674TH",282,1,680,0.53304185711248,2018-12-09 13:37:45,1,"53-1674TH-10"
"1672TH",303,0,646,0.181993965678337,2018-12-09 13:38:25,1,"53-1672TH-11"
"1676TH",270,1,669,0.0508159831880537,2018-12-09 13:38:48,0,"53-1676TH-10"
"1672TH",304,0,647,0.201828842597128,2018-12-09 13:38:52,0,"53-1672TH-11"
"1674TH",283,1,681,0.577259305391622,2018-12-09 13:38:53,2,"53-1674TH-10"
"1675TH",249,1,676,0.422686179819195,2018-12-09 13:39:05,1,"53-1675TH-9"
"1672TH",305,0,648,0.214560890140301,2018-12-09 13:39:41,2,"53-1672TH-11"
"1677TH",231,0,658,0.673259354581348,2018-12-09 13:40:01,2,"53-1677TH-8"
"1675TH",250,1,677,0.450760807163311,2018-12-09 13:40:18,1,"53-1675TH-9"
"1676TH",271,1,670,0.116600114524409,2018-12-09 13:40:32,0,"53-1676TH-10"
"1674TH",284,1,682,0.612710020852147,2018-12-09 13:40:57,1,"53-1674TH-10"
"1676TH",272,1,671,0.160099688696783,2018-12-09 13:41:11,0,"53-1676TH-10"
"1672TH",306,0,649,0.250645655381489,2018-12-09 13:41:25,3,"53-1672TH-11"
"1675TH",251,1,678,0.471093029746136,2018-12-09 13:41:32,1,"53-1675TH-9"
"1674TH",285,1,683,0.645483417523648,2018-12-09 13:41:39,0,"53-1674TH-10"
"1677TH",232,0,659,0.707333580918528,2018-12-09 13:41:42,7,"53-1677TH-8"
"1674TH",286,1,684,0.660241830666984,2018-12-09 13:42:28,0,"53-1674TH-10"
"1674TH",287,1,685,0.696052424625808,2018-12-09 13:43:21,0,"53-1674TH-10"
"1672TH",307,0,650,0.278701363615818,2018-12-09 13:43:36,4,"53-1672TH-11"
"1675TH",252,1,679,0.510483079957524,2018-12-09 13:43:43,4,"53-1675TH-9"
"1677TH",233,0,660,0.758843985676038,2018-12-09 13:43:45,2,"53-1677TH-8"
"1674TH",288,1,686,0.715995259064238,2018-12-09 13:44:22,1,"53-1674TH-10"
"1672TH",308,0,651,0.306863353853122,2018-12-09 13:44:29,0,"53-1672TH-11"
"1675TH",253,1,680,0.53304185711248,2018-12-09 13:44:43,1,"53-1675TH-9"
"1676TH",273,1,672,0.216227613861384,2018-12-09 13:44:48,12,"53-1676TH-10"
"1677TH",234,0,661,0.804124116100616,2018-12-09 13:44:55,0,"53-1677TH-8"
"1674TH",289,1,687,0.749603082758182,2018-12-09 13:45:31,0,"53-1674TH-10"
"1672TH",309,0,652,0.333949002280955,2018-12-09 13:45:49,2,"53-1672TH-11"
"1677TH",235,0,662,0.839432611849761,2018-12-09 13:46:12,2,"53-1677TH-8"
"1674TH",290,1,688,0.791539159129362,2018-12-09 13:46:30,0,"53-1674TH-10"
"1672TH",310,0,653,0.356899461841284,2018-12-09 13:46:38,1,"53-1672TH-11"
"1675TH",254,1,681,0.577259305391622,2018-12-09 13:46:39,1,"53-1675TH-9"
"1674TH",291,1,689,0.821829244827582,2018-12-09 13:47:00,0,"53-1674TH-10"
