"datetime","vehicle","kind","lon","lat","on_route"
2018-12-09 21:04:45,"1676TH",14,NA,NA,0
2018-12-09 21:04:48,"1676TH",14,NA,NA,0
2018-12-09 21:04:52,"1676TH",14,NA,NA,0
2018-12-09 21:05:01,"1676TH",14,NA,NA,0
2018-12-09 21:05:18,"1676TH",14,NA,NA,0
2018-12-09 21:05:19,"1678TH",14,NA,NA,0
2018-12-09 21:05:20,"1678TH",14,NA,NA,0
2018-12-09 21:05:24,"1678TH",14,NA,NA,0
2018-12-09 21:05:28,"1678TH",14,NA,NA,0
2018-12-09 21:05:30,"1676TH",14,NA,NA,0
2018-12-09 21:05:31,"1676TH",14,NA,NA,0
2018-12-09 21:05:32,"1678TH",14,NA,NA,0
2018-12-09 21:05:37,"1676TH",14,NA,NA,0
2018-12-09 21:05:38,"1678TH",14,NA,NA,0
2018-12-09 21:05:42,"1678TH",14,NA,NA,0
2018-12-09 21:05:42,"1676TH",14,NA,NA,0
2018-12-09 21:05:45,"1676TH",14,NA,NA,0
2018-12-09 21:05:48,"1677TH",14,NA,NA,0
2018-12-09 21:05:49,"1678TH",14,NA,NA,0
2018-12-09 21:05:49,"1676TH",14,NA,NA,0
2018-12-09 21:05:51,"1676TH",14,NA,NA,0
2018-12-09 21:05:55,"1678TH",14,NA,NA,0
2018-12-09 21:05:56,"1676TH",14,NA,NA,0
2018-12-09 21:06:00,"1676TH",14,NA,NA,0
2018-12-09 21:06:21,"1676TH",14,NA,NA,0
2018-12-09 21:06:33,"1676TH",14,NA,NA,0
2018-12-09 21:06:35,"1676TH",14,NA,NA,0
2018-12-09 21:07:09,"1678TH",14,NA,NA,0
2018-12-09 21:07:16,"1678TH",14,NA,NA,0
2018-12-09 21:07:17,"1678TH",14,NA,NA,0
2018-12-09 21:07:22,"1678TH",14,NA,NA,0
2018-12-09 21:07:23,"1678TH",14,NA,NA,0
2018-12-09 21:07:43,"1674TH",16,NA,NA,0
2018-12-09 21:08:36,"1678TH",14,NA,NA,0
2018-12-09 21:08:41,"1678TH",14,NA,NA,0
2018-12-09 21:08:48,"1678TH",14,NA,NA,0
2018-12-09 21:08:49,"1678TH",14,NA,NA,0
2018-12-09 21:10:33,"1674TH",14,NA,NA,0
2018-12-09 21:11:44,"1678TH",16,NA,NA,0
2018-12-09 21:11:56,"1678TH",14,NA,NA,0
2018-12-09 21:12:05,"1677TH",14,NA,NA,0
2018-12-09 21:12:15,"1677TH",14,NA,NA,0
2018-12-09 21:12:17,"1677TH",14,NA,NA,0
2018-12-09 21:12:24,"1677TH",14,NA,NA,0
2018-12-09 21:12:30,"1677TH",14,NA,NA,0
2018-12-09 21:12:36,"1677TH",14,NA,NA,0
2018-12-09 21:12:41,"1677TH",14,NA,NA,0
2018-12-09 21:12:46,"1677TH",14,NA,NA,0
2018-12-09 21:12:53,"1677TH",14,NA,NA,0
2018-12-09 21:13:03,"1677TH",14,NA,NA,0
2018-12-09 21:13:41,"1678TH",14,NA,NA,0
2018-12-09 21:13:52,"1678TH",14,NA,NA,0
2018-12-09 21:17:20,"1676TH",14,NA,NA,0
2018-12-09 21:17:21,"1676TH",14,NA,NA,0
2018-12-09 21:17:26,"1678TH",14,NA,NA,0
2018-12-09 21:17:51,"1678TH",14,NA,NA,0
2018-12-09 21:17:54,"1678TH",14,NA,NA,0
2018-12-09 21:19:48,"1676TH",14,NA,NA,0
2018-12-09 21:20:16,"1678TH",16,NA,NA,0
2018-12-09 21:20:20,"1678TH",14,NA,NA,0
2018-12-09 21:20:51,"1677TH",14,NA,NA,0
2018-12-09 21:20:56,"1677TH",14,NA,NA,0
2018-12-09 21:21:00,"1677TH",14,NA,NA,0
2018-12-09 21:21:36,"1678TH",16,NA,NA,0
2018-12-09 21:21:46,"1676TH",14,NA,NA,0
2018-12-09 21:23:42,"1676TH",14,NA,NA,0
2018-12-09 21:23:47,"1676TH",16,NA,NA,0
2018-12-09 21:23:55,"1676TH",14,NA,NA,0
2018-12-09 21:24:19,"1678TH",14,NA,NA,0
2018-12-09 21:25:58,"1678TH",14,NA,NA,0
2018-12-09 21:25:59,"1678TH",14,NA,NA,0
2018-12-09 21:29:32,"1678TH",14,NA,NA,0
2018-12-09 21:29:37,"1676TH",14,NA,NA,0
2018-12-09 21:29:37,"1678TH",14,NA,NA,0
2018-12-09 21:29:53,"1676TH",14,NA,NA,0
2018-12-09 21:35:53,"1672TH",14,NA,NA,0
2018-12-09 21:35:58,"1672TH",14,NA,NA,0
2018-12-09 21:35:59,"1672TH",14,NA,NA,0
2018-12-09 21:36:19,"1672TH",14,NA,NA,0
2018-12-09 21:37:52,"1672TH",14,NA,NA,0
2018-12-09 21:38:00,"1672TH",14,NA,NA,0
2018-12-09 21:38:01,"1672TH",14,NA,NA,0
2018-12-09 21:38:06,"1678TH",14,NA,NA,0
2018-12-09 21:38:07,"1672TH",14,NA,NA,0
2018-12-09 21:38:07,"1678TH",14,NA,NA,0
2018-12-09 21:38:08,"1678TH",14,NA,NA,0
2018-12-09 21:38:11,"1672TH",14,NA,NA,0
2018-12-09 21:38:17,"1672TH",14,NA,NA,0
2018-12-09 21:39:27,"1678TH",14,NA,NA,0
2018-12-09 21:41:00,"1674TH",14,NA,NA,0
2018-12-09 21:41:02,"1674TH",16,NA,NA,0
2018-12-09 21:42:54,"1674TH",14,NA,NA,0
2018-12-09 21:43:59,"1678TH",14,NA,NA,0
2018-12-09 21:45:23,"1678TH",14,NA,NA,0
2018-12-09 21:45:51,"1672TH",14,NA,NA,0
2018-12-09 21:46:34,"1677TH",14,NA,NA,0
2018-12-09 21:46:40,"1677TH",14,NA,NA,0
2018-12-09 21:47:11,"1678TH",14,NA,NA,0
2018-12-09 21:47:12,"1678TH",14,NA,NA,0
2018-12-09 21:50:14,"1672TH",14,NA,NA,0
2018-12-09 21:52:26,"1678TH",14,NA,NA,0
2018-12-09 21:52:31,"1678TH",14,NA,NA,0
2018-12-09 21:52:35,"1678TH",14,NA,NA,0
2018-12-09 21:52:41,"1678TH",14,NA,NA,0
2018-12-09 21:53:48,"1674TH",14,NA,NA,0
2018-12-09 21:53:54,"1674TH",14,NA,NA,0
2018-12-09 21:55:56,"1672TH",14,NA,NA,0
2018-12-09 21:56:01,"1672TH",14,NA,NA,0
2018-12-09 21:56:30,"1674TH",14,NA,NA,0
2018-12-09 21:58:42,"1674TH",14,NA,NA,0
2018-12-09 22:00:49,"1672TH",14,NA,NA,0
2018-12-09 22:04:08,"1678TH",14,NA,NA,0
2018-12-09 22:05:32,"1674TH",14,NA,NA,0
2018-12-09 22:05:39,"1674TH",14,NA,NA,0
2018-12-09 22:05:46,"1674TH",14,NA,NA,0
2018-12-09 22:06:06,"1674TH",14,NA,NA,0
2018-12-09 22:06:13,"1674TH",14,NA,NA,0
2018-12-09 22:06:14,"1674TH",14,NA,NA,0
2018-12-09 22:08:48,"1674TH",14,NA,NA,0
2018-12-09 22:08:53,"1674TH",14,NA,NA,0
2018-12-09 22:08:58,"1674TH",14,NA,NA,0
2018-12-09 22:09:03,"1674TH",14,NA,NA,0
2018-12-09 22:09:11,"1674TH",14,NA,NA,0
2018-12-09 22:09:17,"1674TH",14,NA,NA,0
2018-12-09 22:09:24,"1674TH",14,NA,NA,0
2018-12-09 22:09:26,"1674TH",14,NA,NA,0
2018-12-09 22:18:18,"1678TH",26,NA,NA,0
2018-12-09 22:18:22,"1678TH",2,NA,NA,0
2018-12-09 22:19:04,"1676TH",14,NA,NA,0
2018-12-09 22:19:05,"1676TH",14,NA,NA,0
2018-12-09 22:20:24,"1674TH",14,NA,NA,0
2018-12-09 22:20:29,"1674TH",14,NA,NA,0
2018-12-09 22:21:30,"1676TH",14,NA,NA,0
2018-12-09 22:25:08,"1676TH",14,NA,NA,0
2018-12-09 22:25:15,"1676TH",14,NA,NA,0
2018-12-09 22:27:40,"1676TH",16,NA,NA,0
2018-12-09 22:27:51,"1676TH",14,NA,NA,0
2018-12-09 22:30:24,"1676TH",14,NA,NA,0
2018-12-09 22:30:38,"1676TH",14,NA,NA,0
2018-12-09 22:30:41,"1676TH",14,NA,NA,0
2018-12-09 22:30:44,"1676TH",14,NA,NA,0
2018-12-09 06:01:51,"1672TH",14,28.6632671356201,50.3009719848633,1
2018-12-09 06:07:40,"1672TH",14,28.6548309326172,50.2872200012207,1
2018-12-09 06:07:41,"1672TH",14,28.6548309326172,50.2872200012207,1
2018-12-09 06:08:26,"1672TH",14,28.6553325653076,50.2849235534668,1
2018-12-09 06:41:59,"1672TH",14,28.7020874023438,50.2407341003418,1
2018-12-09 06:42:02,"1672TH",14,28.7020874023438,50.2407341003418,1
2018-12-09 06:42:07,"1672TH",14,28.7020874023438,50.2407341003418,1
2018-12-09 06:42:13,"1672TH",14,28.7020874023438,50.2407341003418,1
2018-12-09 06:44:55,"1672TH",14,28.6969013214111,50.2378082275391,1
2018-12-09 06:45:12,"1672TH",14,28.6968193054199,50.2378082275391,1
2018-12-09 07:32:28,"1672TH",14,28.655345916748,50.2849349975586,1
2018-12-09 07:32:32,"1672TH",14,28.655345916748,50.2849349975586,1
2018-12-09 08:07:36,"1672TH",14,28.6967811584473,50.2378005981445,1
2018-12-09 08:13:35,"1672TH",14,28.680850982666,50.2470741271973,1
2018-12-09 08:28:04,"1672TH",14,28.6576175689697,50.2693176269531,1
2018-12-09 08:53:35,"1672TH",14,28.6631908416748,50.3009376525879,1
2018-12-09 08:53:36,"1672TH",14,28.6631908416748,50.3009376525879,1
2018-12-09 08:55:07,"1672TH",14,28.6575546264648,50.2962417602539,1
2018-12-09 09:03:35,"1672TH",14,28.6578750610352,50.275074005127,1
2018-12-09 09:03:47,"1672TH",14,28.6578750610352,50.275074005127,1
2018-12-09 09:04:54,"1672TH",14,28.6577625274658,50.2723121643066,1
2018-12-09 09:04:55,"1672TH",14,28.6577625274658,50.2723121643066,1
2018-12-09 09:08:09,"1672TH",14,28.6584339141846,50.2644424438477,1
2018-12-09 09:32:09,"1672TH",14,28.7023830413818,50.2433395385742,1
2018-12-09 09:38:50,"1672TH",14,28.6865005493164,50.2440338134766,1
2018-12-09 09:43:31,"1672TH",14,28.6769866943359,50.2489128112793,1
2018-12-09 09:43:35,"1672TH",14,28.6769866943359,50.2489128112793,1
2018-12-09 09:46:18,"1672TH",14,28.6641407012939,50.2536926269531,1
2018-12-09 09:46:24,"1672TH",14,28.6641407012939,50.2536926269531,1
2018-12-09 10:00:31,"1672TH",14,28.6559314727783,50.2816848754883,1
2018-12-09 10:02:30,"1672TH",14,28.6557178497314,50.2896270751953,1
2018-12-09 10:48:38,"1672TH",16,28.6557750701904,50.2902717590332,1
2018-12-09 10:48:42,"1672TH",16,28.6557750701904,50.2902717590332,1
2018-12-09 10:50:08,"1672TH",14,28.6550521850586,50.2890548706055,1
2018-12-09 10:51:30,"1672TH",14,28.6552715301514,50.2848701477051,1
2018-12-09 10:51:31,"1672TH",14,28.6552715301514,50.2848701477051,1
2018-12-09 10:52:10,"1672TH",14,28.6552715301514,50.2848167419434,1
2018-12-09 10:52:13,"1672TH",14,28.6552715301514,50.2848167419434,1
2018-12-09 10:52:16,"1672TH",14,28.6552715301514,50.2848167419434,1
2018-12-09 10:52:18,"1672TH",14,28.6552715301514,50.2848167419434,1
2018-12-09 10:52:22,"1672TH",14,28.6552715301514,50.2848167419434,1
2018-12-09 10:55:52,"1672TH",16,28.6566143035889,50.2783241271973,1
2018-12-09 11:06:37,"1672TH",16,28.6714000701904,50.2589530944824,1
2018-12-09 11:13:13,"1672TH",14,28.6923961639404,50.2679672241211,1
2018-12-09 11:24:01,"1672TH",14,28.702823638916,50.2467880249023,1
2018-12-09 11:26:32,"1672TH",14,28.7021884918213,50.2409210205078,1
2018-12-09 11:30:58,"1672TH",14,28.6864204406738,50.2441139221191,1
2018-12-09 11:31:02,"1672TH",14,28.6864204406738,50.2441139221191,1
2018-12-09 11:44:39,"1672TH",14,28.6612663269043,50.2606430053711,1
2018-12-09 11:48:45,"1672TH",14,28.6576309204102,50.2696228027344,1
2018-12-09 11:53:00,"1672TH",14,28.6561222076416,50.2813758850098,1
2018-12-09 11:53:03,"1672TH",16,28.6561222076416,50.2813758850098,1
2018-12-09 11:53:04,"1672TH",16,28.6561222076416,50.2813758850098,1
2018-12-09 12:09:00,"1672TH",14,28.6594829559326,50.3025741577148,1
2018-12-09 12:12:22,"1672TH",14,28.6563720703125,50.2926254272461,1
2018-12-09 12:12:25,"1672TH",14,28.6563720703125,50.2926254272461,1
2018-12-09 12:15:54,"1672TH",14,28.6558685302734,50.2815208435059,1
2018-12-09 12:17:53,"1672TH",14,28.6567630767822,50.2780990600586,1
2018-12-09 12:19:05,"1672TH",14,28.6578807830811,50.2750701904297,1
2018-12-09 12:19:15,"1672TH",14,28.6578807830811,50.2750701904297,1
2018-12-09 12:20:50,"1672TH",14,28.6578311920166,50.2723808288574,1
2018-12-09 12:20:53,"1672TH",16,28.6578311920166,50.2723808288574,1
2018-12-09 12:37:02,"1672TH",14,28.6879234313965,50.2660827636719,1
2018-12-09 12:38:18,"1672TH",14,28.6926422119141,50.2680015563965,1
2018-12-09 12:38:23,"1672TH",14,28.6926422119141,50.2680015563965,1
2018-12-09 12:46:02,"1672TH",14,28.7032108306885,50.2522926330566,1
2018-12-09 12:49:18,"1672TH",14,28.7024517059326,50.2435722351074,1
2018-12-09 12:49:19,"1672TH",14,28.7024517059326,50.2435722351074,1
2018-12-09 12:57:31,"1672TH",16,28.6865367889404,50.2441520690918,1
2018-12-09 12:59:37,"1672TH",14,28.6807308197021,50.2473182678223,1
2018-12-09 12:59:45,"1672TH",14,28.6807308197021,50.2473182678223,1
2018-12-09 13:40:55,"1672TH",14,28.6553630828857,50.2848510742188,1
2018-12-09 13:41:57,"1672TH",14,28.6558780670166,50.2814674377441,1
2018-12-09 13:46:19,"1672TH",14,28.657808303833,50.2724952697754,1
2018-12-09 13:52:02,"1672TH",14,28.6619701385498,50.2597045898438,1
2018-12-09 13:52:07,"1672TH",14,28.6620178222656,50.259651184082,1
2018-12-09 14:03:34,"1672TH",14,28.6871185302734,50.2656707763672,1
2018-12-09 14:03:41,"1672TH",14,28.6871185302734,50.2656707763672,1
2018-12-09 14:03:44,"1672TH",14,28.6871185302734,50.2656707763672,1
2018-12-09 14:17:19,"1672TH",14,28.7021541595459,50.2407035827637,1
2018-12-09 14:24:54,"1672TH",14,28.6771697998047,50.2489280700684,1
2018-12-09 14:32:57,"1672TH",14,28.6630477905273,50.2585258483887,1
2018-12-09 14:34:04,"1672TH",14,28.6613426208496,50.2606010437012,1
2018-12-09 14:43:24,"1672TH",16,28.6555156707764,50.2853050231934,1
2018-12-09 15:06:47,"1672TH",14,28.6551952362061,50.2891311645508,1
2018-12-09 15:10:25,"1672TH",14,28.6567554473877,50.2783050537109,1
2018-12-09 15:10:26,"1672TH",14,28.6567554473877,50.2783050537109,1
2018-12-09 15:11:32,"1672TH",14,28.6578254699707,50.2752914428711,1
2018-12-09 15:20:31,"1672TH",14,28.6639995574951,50.2571754455566,1
2018-12-09 15:20:35,"1672TH",14,28.6639995574951,50.2571754455566,1
2018-12-09 15:46:11,"1672TH",16,28.6929359436035,50.2397804260254,1
2018-12-09 15:56:15,"1672TH",16,28.6659393310547,50.2534294128418,1
2018-12-09 15:59:52,"1672TH",14,28.6634616851807,50.2565498352051,1
2018-12-09 16:00:04,"1672TH",16,28.6637401580811,50.2566299438477,1
2018-12-09 16:02:09,"1672TH",16,28.6613788604736,50.2603950500488,1
2018-12-09 16:02:25,"1672TH",14,28.6612815856934,50.2606163024902,1
2018-12-09 16:04:28,"1672TH",14,28.6584415435791,50.265007019043,1
2018-12-09 16:04:37,"1672TH",16,28.6584415435791,50.265007019043,1
2018-12-09 16:35:33,"1672TH",21,28.6576709747314,50.2716903686523,1
2018-12-09 16:38:29,"1672TH",14,28.6584091186523,50.2644805908203,1
2018-12-09 16:38:30,"1672TH",14,28.6584091186523,50.2644805908203,1
2018-12-09 16:38:31,"1672TH",14,28.6584091186523,50.2644805908203,1
2018-12-09 16:38:34,"1672TH",14,28.6584091186523,50.2644805908203,1
2018-12-09 16:38:48,"1672TH",16,28.6584091186523,50.2644805908203,1
2018-12-09 16:44:20,"1672TH",14,28.6712684631348,50.2591209411621,1
2018-12-09 16:51:57,"1672TH",16,28.6870098114014,50.2656707763672,1
2018-12-09 17:02:42,"1672TH",14,28.7031211853027,50.2518653869629,1
2018-12-09 17:17:02,"1672TH",14,28.6809329986572,50.2470626831055,1
2018-12-09 17:30:13,"1672TH",16,28.6584167480469,50.2650718688965,1
2018-12-09 17:54:39,"1672TH",14,28.6575107574463,50.296257019043,1
2018-12-09 18:09:23,"1672TH",16,28.6615295410156,50.2602157592773,1
2018-12-09 18:16:24,"1672TH",14,28.6768493652344,50.2613639831543,1
2018-12-09 18:16:38,"1672TH",14,28.6768493652344,50.2613639831543,1
2018-12-09 18:16:57,"1672TH",16,28.6776885986328,50.2617263793945,1
2018-12-09 18:20:30,"1672TH",16,28.6872158050537,50.2657814025879,1
2018-12-09 18:20:42,"1672TH",14,28.6872158050537,50.2657814025879,1
2018-12-09 18:20:51,"1672TH",14,28.6872158050537,50.2657814025879,1
2018-12-09 18:20:54,"1672TH",14,28.6872158050537,50.2657814025879,1
2018-12-09 18:33:00,"1672TH",16,28.7023887634277,50.2435188293457,1
2018-12-09 18:51:43,"1672TH",16,28.6638565063477,50.2567291259766,1
2018-12-09 18:53:58,"1672TH",14,28.6612606048584,50.2606048583984,1
2018-12-09 19:00:06,"1672TH",14,28.6579666137695,50.2750205993652,1
2018-12-09 19:03:44,"1672TH",14,28.6554203033447,50.285343170166,1
2018-12-09 19:03:47,"1672TH",14,28.6554203033447,50.285343170166,1
2018-12-09 19:03:52,"1672TH",14,28.6554203033447,50.285343170166,1
2018-12-09 19:03:57,"1672TH",14,28.6554203033447,50.285343170166,1
2018-12-09 19:46:32,"1672TH",14,28.6563301086426,50.2927322387695,1
2018-12-09 20:09:35,"1672TH",14,28.6834125518799,50.2641067504883,1
2018-12-09 20:09:37,"1672TH",14,28.6838283538818,50.2642860412598,1
2018-12-09 20:10:52,"1672TH",14,28.6869983673096,50.2656059265137,1
2018-12-09 20:10:57,"1672TH",14,28.6869983673096,50.2656059265137,1
2018-12-09 20:18:14,"1672TH",14,28.7030506134033,50.2585067749023,1
2018-12-09 20:24:08,"1672TH",14,28.7024459838867,50.2435302734375,1
2018-12-09 20:24:09,"1672TH",14,28.7024459838867,50.2435302734375,1
2018-12-09 20:32:09,"1672TH",14,28.6864852905273,50.2440948486328,1
2018-12-09 20:34:43,"1672TH",14,28.6810359954834,50.2470741271973,1
2018-12-09 20:34:44,"1672TH",14,28.6810359954834,50.2470741271973,1
2018-12-09 20:37:23,"1672TH",21,28.6737232208252,50.2499847412109,1
2018-12-09 21:16:52,"1672TH",14,28.6553001403809,50.2848167419434,1
2018-12-09 21:17:14,"1672TH",14,28.6553001403809,50.2848167419434,1
2018-12-09 21:17:15,"1672TH",14,28.6553001403809,50.2848167419434,1
2018-12-09 21:22:04,"1672TH",14,28.6576461791992,50.2706260681152,1
2018-12-09 21:33:43,"1672TH",16,28.6817054748535,50.2634582519531,1
2018-12-09 21:34:47,"1672TH",14,28.6851253509521,50.2649765014648,1
2018-12-09 21:36:23,"1672TH",14,28.6870727539062,50.2657051086426,1
2018-12-09 21:36:25,"1672TH",14,28.6870727539062,50.2657051086426,1
2018-12-09 21:36:30,"1672TH",16,28.6870727539062,50.2657051086426,1
2018-12-09 21:38:57,"1672TH",14,28.6928653717041,50.2681121826172,1
2018-12-09 21:46:37,"1672TH",16,28.7033004760742,50.250789642334,1
2018-12-09 21:50:28,"1672TH",14,28.7021598815918,50.2403831481934,1
2018-12-09 21:50:30,"1672TH",14,28.7021598815918,50.2403831481934,1
2018-12-09 21:55:42,"1672TH",16,28.6865062713623,50.2440910339355,1
2018-12-09 22:00:42,"1672TH",14,28.6768455505371,50.2489547729492,1
2018-12-09 22:01:24,"1672TH",14,28.6768169403076,50.2489776611328,1
2018-12-09 06:31:44,"1674TH",14,28.655424118042,50.2848358154297,1
2018-12-09 06:31:57,"1674TH",14,28.655424118042,50.2848358154297,1
2018-12-09 06:33:39,"1674TH",14,28.6558704376221,50.281379699707,1
2018-12-09 06:44:04,"1674TH",14,28.6714878082275,50.2590942382812,1
2018-12-09 07:13:26,"1674TH",14,28.6810874938965,50.2471351623535,1
2018-12-09 07:13:43,"1674TH",14,28.6809349060059,50.2471885681152,1
2018-12-09 07:20:04,"1674TH",14,28.6615085601807,50.2547035217285,1
2018-12-09 07:54:52,"1674TH",14,28.6551055908203,50.2890663146973,1
2018-12-09 07:55:13,"1674TH",14,28.6551055908203,50.2890663146973,1
2018-12-09 08:19:08,"1674TH",14,28.6978225708008,50.2676277160645,1
2018-12-09 08:38:02,"1674TH",14,28.6863842010498,50.2441024780273,1
2018-12-09 08:38:03,"1674TH",14,28.6863842010498,50.2441024780273,1
2018-12-09 08:38:06,"1674TH",16,28.6863842010498,50.2441024780273,1
2018-12-09 08:45:54,"1674TH",14,28.6695518493652,50.251895904541,1
2018-12-09 08:46:06,"1674TH",14,28.6695518493652,50.251895904541,1
2018-12-09 08:53:55,"1674TH",14,28.6612701416016,50.2607231140137,1
2018-12-09 09:02:26,"1674TH",14,28.6554412841797,50.2852554321289,1
2018-12-09 09:14:43,"1674TH",14,28.6549873352051,50.305549621582,1
2018-12-09 09:28:49,"1674TH",14,28.6575393676758,50.2689933776855,1
2018-12-09 09:29:00,"1674TH",14,28.6575393676758,50.2689933776855,1
2018-12-09 09:36:35,"1674TH",14,28.6714153289795,50.2590026855469,1
2018-12-09 09:46:03,"1674TH",14,28.701416015625,50.2649765014648,1
2018-12-09 09:47:59,"1674TH",14,28.7030124664307,50.259105682373,1
2018-12-09 09:48:04,"1674TH",14,28.7030124664307,50.259105682373,1
2018-12-09 09:48:09,"1674TH",14,28.7030124664307,50.259105682373,1
2018-12-09 10:01:01,"1674TH",14,28.6864376068115,50.2440605163574,1
2018-12-09 11:17:14,"1674TH",14,28.6566696166992,50.2783279418945,1
2018-12-09 11:17:15,"1674TH",14,28.6566696166992,50.2783279418945,1
2018-12-09 11:18:19,"1674TH",14,28.6578159332275,50.2751846313477,1
2018-12-09 11:18:28,"1674TH",14,28.657865524292,50.2751350402832,1
2018-12-09 11:18:31,"1674TH",16,28.657865524292,50.2751350402832,1
2018-12-09 11:23:07,"1674TH",14,28.6584758758545,50.2644271850586,1
2018-12-09 11:45:40,"1674TH",14,28.70285987854,50.2468414306641,1
2018-12-09 11:57:57,"1674TH",14,28.6805000305176,50.2472343444824,1
2018-12-09 11:59:25,"1674TH",14,28.6767501831055,50.2489433288574,1
2018-12-09 12:01:49,"1674TH",16,28.6682605743408,50.2525825500488,1
2018-12-09 12:04:37,"1674TH",14,28.6614093780518,50.2560691833496,1
2018-12-09 12:05:13,"1674TH",14,28.6620101928711,50.2562408447266,1
2018-12-09 12:05:19,"1674TH",14,28.6623249053955,50.2563705444336,1
2018-12-09 12:12:32,"1674TH",14,28.6576175689697,50.2695007324219,1
2018-12-09 12:15:21,"1674TH",14,28.6581192016602,50.274829864502,1
2018-12-09 12:17:22,"1674TH",14,28.6561489105225,50.2812690734863,1
2018-12-09 12:17:36,"1674TH",14,28.6561107635498,50.2813339233398,1
2018-12-09 12:17:38,"1674TH",16,28.6561107635498,50.2813339233398,1
2018-12-09 12:32:35,"1674TH",14,28.657262802124,50.3041915893555,1
2018-12-09 12:55:39,"1674TH",14,28.6713123321533,50.259033203125,1
2018-12-09 12:55:46,"1674TH",14,28.6713123321533,50.259033203125,1
2018-12-09 13:25:46,"1674TH",14,28.6769695281982,50.2489738464355,1
2018-12-09 13:37:40,"1674TH",16,28.6612033843994,50.2608261108398,1
2018-12-09 13:38:44,"1674TH",14,28.6583671569824,50.2652015686035,1
2018-12-09 13:38:47,"1674TH",16,28.6583671569824,50.2652015686035,1
2018-12-09 13:59:12,"1674TH",14,28.6594715118408,50.302547454834,1
2018-12-09 14:05:13,"1674TH",14,28.6554355621338,50.284854888916,1
2018-12-09 14:05:14,"1674TH",14,28.6554355621338,50.284854888916,1
2018-12-09 14:20:00,"1674TH",14,28.6716156005859,50.2589912414551,1
2018-12-09 14:20:13,"1674TH",14,28.6716156005859,50.2589912414551,1
2018-12-09 14:35:08,"1674TH",14,28.7031555175781,50.2559852600098,1
2018-12-09 14:35:10,"1674TH",14,28.7031555175781,50.2559852600098,1
2018-12-09 14:47:53,"1674TH",14,28.6809158325195,50.2471008300781,1
2018-12-09 14:47:54,"1674TH",14,28.6809158325195,50.2471008300781,1
2018-12-09 14:52:06,"1674TH",14,28.6696224212646,50.2518348693848,1
2018-12-09 14:52:07,"1674TH",14,28.6696224212646,50.2518348693848,1
2018-12-09 14:52:25,"1674TH",14,28.6696224212646,50.2518348693848,1
2018-12-09 14:55:24,"1674TH",14,28.6613903045654,50.2546272277832,1
2018-12-09 14:55:25,"1674TH",14,28.6613903045654,50.2546272277832,1
2018-12-09 15:04:54,"1674TH",14,28.6577339172363,50.2695236206055,1
2018-12-09 15:09:18,"1674TH",14,28.6562194824219,50.2812652587891,1
2018-12-09 15:26:58,"1674TH",14,28.6591358184814,50.2975883483887,1
2018-12-09 15:28:12,"1674TH",14,28.6568546295166,50.2943496704102,1
2018-12-09 15:28:41,"1674TH",14,28.6563720703125,50.2927055358887,1
2018-12-09 15:33:02,"1674TH",14,28.655876159668,50.2815208435059,1
2018-12-09 15:56:13,"1674TH",14,28.6869983673096,50.2655982971191,1
2018-12-09 15:58:11,"1674TH",14,28.6925621032715,50.2680015563965,1
2018-12-09 15:58:15,"1674TH",14,28.6925621032715,50.2680015563965,1
2018-12-09 15:58:20,"1674TH",14,28.6925621032715,50.2680015563965,1
2018-12-09 16:10:08,"1674TH",14,28.6966228485107,50.2376556396484,1
2018-12-09 16:13:47,"1674TH",14,28.686372756958,50.2441444396973,1
2018-12-09 16:13:51,"1674TH",14,28.686372756958,50.2441444396973,1
2018-12-09 16:13:56,"1674TH",14,28.686372756958,50.2441444396973,1
2018-12-09 16:15:54,"1674TH",14,28.6807975769043,50.246940612793,1
2018-12-09 16:20:21,"1674TH",14,28.6694107055664,50.2518920898438,1
2018-12-09 16:20:40,"1674TH",16,28.6692352294922,50.2519798278809,1
2018-12-09 16:20:42,"1674TH",16,28.6692352294922,50.2519798278809,1
2018-12-09 16:20:44,"1674TH",14,28.6692352294922,50.2519798278809,1
2018-12-09 16:20:48,"1674TH",14,28.6692352294922,50.2519798278809,1
2018-12-09 16:20:59,"1674TH",14,28.6692352294922,50.2519798278809,1
2018-12-09 16:21:02,"1674TH",32,28.6692352294922,50.2519798278809,1
2018-12-09 16:33:36,"1674TH",14,28.6580944061279,50.2747268676758,1
2018-12-09 16:54:34,"1674TH",14,28.6574954986572,50.296257019043,1
2018-12-09 16:57:50,"1674TH",14,28.6550254821777,50.2890510559082,1
2018-12-09 17:10:38,"1674TH",14,28.6618118286133,50.259651184082,1
2018-12-09 17:10:42,"1674TH",14,28.6618118286133,50.259651184082,1
2018-12-09 17:14:47,"1674TH",14,28.6712207794189,50.2589836120605,1
2018-12-09 17:31:26,"1674TH",14,28.7029399871826,50.2560997009277,1
2018-12-09 17:34:43,"1674TH",14,28.7027702331543,50.2468948364258,1
2018-12-09 17:39:44,"1674TH",14,28.6967506408691,50.2378196716309,1
2018-12-09 17:47:12,"1674TH",14,28.6768589019775,50.2489738464355,1
2018-12-09 17:52:46,"1674TH",14,28.6619834899902,50.2562065124512,1
2018-12-09 17:52:55,"1674TH",14,28.6619834899902,50.2562065124512,1
2018-12-09 17:54:24,"1674TH",14,28.6629753112793,50.2585067749023,1
