"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1682TH",27,1,617,0.191425924560063,2019-01-12 07:38:54,1,"53A-1682TH-2"
"1677TH",70,1,635,0.867426389970994,2019-01-12 07:39:32,0,"53A-1677TH-2"
"1676TH",95,0,601,0.584801297549189,2019-01-12 07:40:08,1,"53A-1676TH-3"
"1679TH",59,1,625,0.57865475030388,2019-01-12 07:40:12,2,"53A-1679TH-2"
"1681TH",45,0,610,0.946294086999221,2019-01-12 07:40:40,3,"53A-1681TH-1"
"1677TH",71,1,636,0.916393109498252,2019-01-12 07:40:54,1,"53A-1677TH-2"
"1679TH",60,1,626,0.613988444807691,2019-01-12 07:41:23,0,"53A-1679TH-2"
"1682TH",28,1,618,0.247786401684175,2019-01-12 07:41:31,2,"53A-1682TH-2"
"1677TH",72,1,637,0.951166113588496,2019-01-12 07:41:55,0,"53A-1677TH-2"
"1676TH",96,0,602,0.624291894632294,2019-01-12 07:42:13,3,"53A-1676TH-3"
"1681TH",46,0,611,1,2019-01-12 07:42:22,2,"53A-1681TH-1"
"1679TH",61,1,627,0.646653658211705,2019-01-12 07:42:24,0,"53A-1679TH-2"
"1677TH",73,1,638,0.976064509746199,2019-01-12 07:42:24,0,"53A-1677TH-2"
"1677TH",74,1,639,0.9997526715405,2019-01-12 07:42:40,0,"53A-1677TH-2"
"1681TH",47,1,612,5.32803888024437e-05,2019-01-12 07:42:40,0,"53A-1681TH-2"
"1677TH",75,0,581,0,2019-01-12 07:42:47,0,"53A-1677TH-3"
"1682TH",29,1,619,0.302235966063294,2019-01-12 07:42:56,0,"53A-1682TH-2"
"1676TH",97,0,603,0.662185613658879,2019-01-12 07:43:30,0,"53A-1676TH-3"
"1681TH",48,1,613,0.0221420594216054,2019-01-12 07:43:42,1,"53A-1681TH-2"
"1682TH",30,1,620,0.350185781824501,2019-01-12 07:44:34,2,"53A-1682TH-2"
"1679TH",62,1,628,0.661363354605513,2019-01-12 07:44:38,4,"53A-1679TH-2"
"1677TH",76,0,582,0.0277933531603601,2019-01-12 07:45:17,6,"53A-1677TH-3"
"1676TH",98,0,604,0.72450095762779,2019-01-12 07:45:23,0,"53A-1676TH-3"
"1679TH",63,1,629,0.697055739667531,2019-01-12 07:45:40,0,"53A-1679TH-2"
"1681TH",49,1,614,0.0664029968752921,2019-01-12 07:45:51,0,"53A-1681TH-2"
"1677TH",77,0,583,0.0478655626924459,2019-01-12 07:46:22,3,"53A-1677TH-3"
"1682TH",31,1,621,0.41210124043762,2019-01-12 07:46:50,1,"53A-1682TH-2"
"1681TH",50,1,615,0.0811152646094905,2019-01-12 07:46:53,0,"53A-1681TH-2"
"1679TH",64,1,630,0.716932743853024,2019-01-12 07:46:55,1,"53A-1679TH-2"
"1676TH",99,0,605,0.756451241285734,2019-01-12 07:46:56,5,"53A-1676TH-3"
"1677TH",78,0,584,0.0905133404024285,2019-01-12 07:47:51,1,"53A-1677TH-3"
"1679TH",65,1,631,0.750429629879542,2019-01-12 07:48:08,1,"53A-1679TH-2"
"1676TH",100,0,606,0.788738905316075,2019-01-12 07:48:24,1,"53A-1676TH-3"
"1677TH",79,0,585,0.131432738320303,2019-01-12 07:48:45,0,"53A-1677TH-3"
"1681TH",51,1,616,0.150240555655508,2019-01-12 07:48:46,0,"53A-1681TH-2"
"1682TH",32,1,622,0.457565857835098,2019-01-12 07:48:49,0,"53A-1682TH-2"
"1679TH",66,1,632,0.792227277456999,2019-01-12 07:49:10,0,"53A-1679TH-2"
"1676TH",101,0,607,0.828473509197723,2019-01-12 07:49:26,0,"53A-1676TH-3"
"1677TH",80,0,586,0.150345576559304,2019-01-12 07:49:37,1,"53A-1677TH-3"
"1681TH",52,1,617,0.191425924560063,2019-01-12 07:50:06,1,"53A-1681TH-2"
"1676TH",102,0,608,0.855617245750311,2019-01-12 07:50:10,0,"53A-1676TH-3"
"1679TH",67,1,633,0.822417377167311,2019-01-12 07:50:21,0,"53A-1679TH-2"
"1679TH",68,1,634,0.836692075737392,2019-01-12 07:50:42,0,"53A-1679TH-2"
"1682TH",33,1,623,0.512098949695758,2019-01-12 07:51:00,1,"53A-1682TH-2"
"1677TH",81,0,587,0.180026941254668,2019-01-12 07:51:09,2,"53A-1677TH-3"
"1682TH",34,1,624,0.534583261507753,2019-01-12 07:51:55,0,"53A-1682TH-2"
"1679TH",69,1,635,0.867426389970994,2019-01-12 07:51:58,0,"53A-1679TH-2"
"1676TH",103,0,609,0.901893539482529,2019-01-12 07:52:09,0,"53A-1676TH-3"
"1677TH",82,0,588,0.199647439157132,2019-01-12 07:52:15,2,"53A-1677TH-3"
"1681TH",53,1,618,0.247786401684175,2019-01-12 07:52:26,0,"53A-1681TH-2"
"1677TH",83,0,589,0.212241876376867,2019-01-12 07:52:49,0,"53A-1677TH-3"
"1682TH",35,1,625,0.57865475030388,2019-01-12 07:53:07,0,"53A-1682TH-2"
"1679TH",70,1,636,0.916393109498252,2019-01-12 07:53:20,0,"53A-1679TH-2"
"1681TH",54,1,619,0.302235966063294,2019-01-12 07:53:42,0,"53A-1681TH-2"
"1679TH",71,1,637,0.951166113588496,2019-01-12 07:54:05,0,"53A-1679TH-2"
"1676TH",104,0,610,0.946294086999221,2019-01-12 07:54:17,1,"53A-1676TH-3"
"1679TH",72,1,638,0.976064509746199,2019-01-12 07:54:36,0,"53A-1679TH-2"
"1679TH",73,1,639,0.9997526715405,2019-01-12 07:54:48,0,"53A-1679TH-2"
"1682TH",36,1,626,0.613988444807691,2019-01-12 07:54:48,0,"53A-1682TH-2"
"1679TH",74,0,581,0,2019-01-12 07:54:52,0,"53A-1679TH-3"
"1681TH",55,1,620,0.350185781824501,2019-01-12 07:54:53,0,"53A-1681TH-2"
"1677TH",84,0,590,0.247936630804854,2019-01-12 07:54:57,6,"53A-1677TH-3"
"1682TH",37,1,627,0.646653658211705,2019-01-12 07:55:58,0,"53A-1682TH-2"
"1676TH",105,0,611,1,2019-01-12 07:56:15,1,"53A-1676TH-3"
"1676TH",106,1,612,5.32803888024437e-05,2019-01-12 07:56:19,0,"53A-1676TH-4"
"1677TH",85,0,591,0.27568910775833,2019-01-12 07:56:46,2,"53A-1677TH-3"
"1681TH",56,1,621,0.41210124043762,2019-01-12 07:57:15,0,"53A-1681TH-2"
"1676TH",107,1,613,0.0221420594216054,2019-01-12 07:57:20,1,"53A-1676TH-4"
"1682TH",38,1,628,0.661363354605513,2019-01-12 07:57:46,1,"53A-1682TH-2"
"1677TH",86,0,592,0.303546717999246,2019-01-12 07:58:18,2,"53A-1677TH-3"
"1682TH",39,1,629,0.697055739667531,2019-01-12 07:59:13,0,"53A-1682TH-2"
"1677TH",87,0,593,0.330339619731935,2019-01-12 07:59:20,1,"53A-1677TH-3"
"1681TH",57,1,622,0.457565857835098,2019-01-12 07:59:24,1,"53A-1681TH-2"
"1682TH",40,1,630,0.716932743853024,2019-01-12 07:59:59,0,"53A-1682TH-2"
"1677TH",88,0,594,0.353042026482814,2019-01-12 08:00:16,1,"53A-1677TH-3"
"1676TH",108,1,614,0.0664029968752921,2019-01-12 08:00:16,4,"53A-1676TH-4"
"1676TH",109,1,615,0.0811152646094905,2019-01-12 08:00:58,0,"53A-1676TH-4"
"1682TH",41,1,631,0.750429629879542,2019-01-12 08:01:17,0,"53A-1682TH-2"
"1677TH",89,0,595,0.382218362558675,2019-01-12 08:01:20,0,"53A-1677TH-3"
"1681TH",58,1,623,0.512098949695758,2019-01-12 08:02:09,2,"53A-1681TH-2"
"1682TH",42,1,632,0.792227277456999,2019-01-12 08:02:17,0,"53A-1682TH-2"
"1676TH",110,1,616,0.150240555655508,2019-01-12 08:02:39,1,"53A-1676TH-4"
"1682TH",43,1,633,0.822417377167311,2019-01-12 08:02:58,0,"53A-1682TH-2"
"1677TH",90,0,596,0.419525325172209,2019-01-12 08:03:11,0,"53A-1677TH-3"
"1682TH",44,1,634,0.836692075737392,2019-01-12 08:03:25,0,"53A-1682TH-2"
"1681TH",59,1,624,0.534583261507753,2019-01-12 08:03:28,0,"53A-1681TH-2"
"1682TH",45,1,635,0.867426389970994,2019-01-12 08:04:31,0,"53A-1682TH-2"
"1676TH",111,1,617,0.191425924560063,2019-01-12 08:04:36,2,"53A-1676TH-4"
"1681TH",60,1,625,0.57865475030388,2019-01-12 08:04:46,0,"53A-1681TH-2"
"1677TH",91,0,597,0.46842518672297,2019-01-12 08:05:01,0,"53A-1677TH-3"
"1682TH",46,1,636,0.916393109498252,2019-01-12 08:05:49,0,"53A-1682TH-2"
"1677TH",92,0,598,0.49080474825121,2019-01-12 08:05:55,0,"53A-1677TH-3"
"1677TH",93,0,599,0.505955643506436,2019-01-12 08:06:23,0,"53A-1677TH-3"
"1682TH",47,1,637,0.951166113588496,2019-01-12 08:06:39,0,"53A-1682TH-2"
"1681TH",61,1,626,0.613988444807691,2019-01-12 08:06:51,1,"53A-1681TH-2"
"1682TH",48,1,638,0.976064509746199,2019-01-12 08:07:08,0,"53A-1682TH-2"
"1682TH",49,1,639,0.9997526715405,2019-01-12 08:07:20,0,"53A-1682TH-2"
"1682TH",50,0,581,0,2019-01-12 08:07:24,0,"53A-1682TH-3"
"1677TH",94,0,600,0.533187881045543,2019-01-12 08:07:31,0,"53A-1677TH-3"
"1681TH",62,1,627,0.646653658211705,2019-01-12 08:07:48,1,"53A-1681TH-2"
"1676TH",112,1,618,0.247786401684175,2019-01-12 08:08:02,3,"53A-1676TH-4"
"1681TH",63,1,628,0.661363354605513,2019-01-12 08:08:28,0,"53A-1681TH-2"
"1677TH",95,0,601,0.584801297549189,2019-01-12 08:08:47,0,"53A-1677TH-3"
"1679TH",75,0,582,0.0277933531603601,2019-01-12 08:08:53,2,"53A-1679TH-3"
"1681TH",64,1,629,0.697055739667531,2019-01-12 08:09:27,0,"53A-1681TH-2"
"1679TH",76,0,583,0.0478655626924459,2019-01-12 08:09:38,1,"53A-1679TH-3"
"1677TH",96,0,602,0.624291894632294,2019-01-12 08:10:00,1,"53A-1677TH-3"
"1676TH",113,1,619,0.302235966063294,2019-01-12 08:10:05,2,"53A-1676TH-4"
"1681TH",65,1,630,0.716932743853024,2019-01-12 08:10:23,0,"53A-1681TH-2"
"1679TH",77,0,584,0.0905133404024285,2019-01-12 08:11:02,1,"53A-1679TH-3"
"1677TH",97,0,603,0.662185613658879,2019-01-12 08:11:04,1,"53A-1677TH-3"
"1681TH",66,1,631,0.750429629879542,2019-01-12 08:11:30,0,"53A-1681TH-2"
"1679TH",78,0,585,0.131432738320303,2019-01-12 08:12:07,0,"53A-1679TH-3"
"1676TH",114,1,620,0.350185781824501,2019-01-12 08:12:12,0,"53A-1676TH-4"
"1681TH",67,1,632,0.792227277456999,2019-01-12 08:12:41,0,"53A-1681TH-2"
"1679TH",79,0,586,0.150345576559304,2019-01-12 08:13:09,2,"53A-1679TH-3"
"1677TH",98,0,604,0.72450095762779,2019-01-12 08:13:13,0,"53A-1677TH-3"
"1681TH",68,1,633,0.822417377167311,2019-01-12 08:13:19,0,"53A-1681TH-2"
"1681TH",69,1,634,0.836692075737392,2019-01-12 08:13:39,0,"53A-1681TH-2"
"1677TH",99,0,605,0.756451241285734,2019-01-12 08:14:05,0,"53A-1677TH-3"
"1676TH",115,1,621,0.41210124043762,2019-01-12 08:14:07,0,"53A-1676TH-4"
"1679TH",80,0,587,0.180026941254668,2019-01-12 08:14:17,2,"53A-1679TH-3"
"1681TH",70,1,635,0.867426389970994,2019-01-12 08:14:37,0,"53A-1681TH-2"
"1679TH",81,0,588,0.199647439157132,2019-01-12 08:15:04,1,"53A-1679TH-3"
"1677TH",100,0,606,0.788738905316075,2019-01-12 08:15:06,0,"53A-1677TH-3"
"1679TH",82,0,589,0.212241876376867,2019-01-12 08:15:43,1,"53A-1679TH-3"
"1677TH",101,0,607,0.828473509197723,2019-01-12 08:15:44,0,"53A-1677TH-3"
"1681TH",71,1,636,0.916393109498252,2019-01-12 08:16:05,0,"53A-1681TH-2"
"1677TH",102,0,608,0.855617245750311,2019-01-12 08:16:11,0,"53A-1677TH-3"
"1676TH",116,1,622,0.457565857835098,2019-01-12 08:16:20,0,"53A-1676TH-4"
"1681TH",72,1,637,0.951166113588496,2019-01-12 08:17:07,0,"53A-1681TH-2"
"1679TH",83,0,590,0.247936630804854,2019-01-12 08:17:24,4,"53A-1679TH-3"
"1681TH",73,1,638,0.976064509746199,2019-01-12 08:17:36,0,"53A-1681TH-2"
"1677TH",103,0,609,0.901893539482529,2019-01-12 08:17:37,0,"53A-1677TH-3"
"1681TH",74,1,639,0.9997526715405,2019-01-12 08:17:58,0,"53A-1681TH-2"
"1681TH",75,0,581,0,2019-01-12 08:18:03,0,"53A-1681TH-3"
"1682TH",51,0,582,0.0277933531603601,2019-01-12 08:18:13,1,"53A-1682TH-3"
"1676TH",117,1,623,0.512098949695758,2019-01-12 08:18:30,2,"53A-1676TH-4"
"1679TH",84,0,591,0.27568910775833,2019-01-12 08:18:57,2,"53A-1679TH-3"
"1682TH",52,0,583,0.0478655626924459,2019-01-12 08:19:00,2,"53A-1682TH-3"
"1676TH",118,1,624,0.534583261507753,2019-01-12 08:20:26,2,"53A-1676TH-4"
"1677TH",104,0,610,0.946294086999221,2019-01-12 08:20:27,4,"53A-1677TH-3"
"1682TH",53,0,584,0.0905133404024285,2019-01-12 08:20:29,1,"53A-1682TH-3"
"1679TH",85,0,592,0.303546717999246,2019-01-12 08:20:47,2,"53A-1679TH-3"
"1682TH",54,0,585,0.131432738320303,2019-01-12 08:21:14,0,"53A-1682TH-3"
"1676TH",119,1,625,0.57865475030388,2019-01-12 08:21:48,1,"53A-1676TH-4"
"1682TH",55,0,586,0.150345576559304,2019-01-12 08:22:09,1,"53A-1682TH-3"
"1679TH",86,0,593,0.330339619731935,2019-01-12 08:22:10,1,"53A-1679TH-3"
"1677TH",105,0,611,1,2019-01-12 08:22:24,1,"53A-1677TH-3"
"1677TH",106,1,612,5.32803888024437e-05,2019-01-12 08:22:30,0,"53A-1677TH-4"
"1676TH",120,1,626,0.613988444807691,2019-01-12 08:23:08,3,"53A-1676TH-4"
"1682TH",56,0,587,0.180026941254668,2019-01-12 08:23:15,1,"53A-1682TH-3"
"1679TH",87,0,594,0.353042026482814,2019-01-12 08:23:17,2,"53A-1679TH-3"
"1677TH",107,1,613,0.0221420594216054,2019-01-12 08:23:44,1,"53A-1677TH-4"
"1682TH",57,0,588,0.199647439157132,2019-01-12 08:24:04,1,"53A-1682TH-3"
"1676TH",121,1,627,0.646653658211705,2019-01-12 08:24:15,0,"53A-1676TH-4"
"1679TH",88,0,595,0.382218362558675,2019-01-12 08:24:23,0,"53A-1679TH-3"
"1682TH",58,0,589,0.212241876376867,2019-01-12 08:24:53,2,"53A-1682TH-3"
"1677TH",108,1,614,0.0664029968752921,2019-01-12 08:25:52,0,"53A-1677TH-4"
"1679TH",89,0,596,0.419525325172209,2019-01-12 08:25:52,5,"53A-1679TH-3"
"1676TH",122,1,628,0.661363354605513,2019-01-12 08:26:04,1,"53A-1676TH-4"
"1677TH",109,1,615,0.0811152646094905,2019-01-12 08:27:05,4,"53A-1677TH-4"
"1676TH",123,1,629,0.697055739667531,2019-01-12 08:27:10,0,"53A-1676TH-4"
"1679TH",90,0,597,0.46842518672297,2019-01-12 08:27:17,2,"53A-1679TH-3"
"1682TH",59,0,590,0.247936630804854,2019-01-12 08:27:27,13,"53A-1682TH-3"
"1679TH",91,0,598,0.49080474825121,2019-01-12 08:28:11,0,"53A-1679TH-3"
"1676TH",124,1,630,0.716932743853024,2019-01-12 08:28:24,0,"53A-1676TH-4"
"1682TH",60,0,591,0.27568910775833,2019-01-12 08:29:11,9,"53A-1682TH-3"
"1677TH",110,1,616,0.150240555655508,2019-01-12 08:29:30,5,"53A-1677TH-4"
"1679TH",92,0,599,0.505955643506436,2019-01-12 08:29:33,0,"53A-1679TH-3"
"1676TH",125,1,631,0.750429629879542,2019-01-12 08:29:47,1,"53A-1676TH-4"
"1679TH",93,0,600,0.533187881045543,2019-01-12 08:30:44,1,"53A-1679TH-3"
"1682TH",61,0,592,0.303546717999246,2019-01-12 08:30:52,6,"53A-1682TH-3"
"1676TH",126,1,632,0.792227277456999,2019-01-12 08:31:13,0,"53A-1676TH-4"
"1677TH",111,1,617,0.191425924560063,2019-01-12 08:31:30,1,"53A-1677TH-4"
"1676TH",127,1,633,0.822417377167311,2019-01-12 08:31:43,0,"53A-1676TH-4"
"1676TH",128,1,634,0.836692075737392,2019-01-12 08:31:58,0,"53A-1676TH-4"
"1681TH",76,0,582,0.0277933531603601,2019-01-12 08:32:07,4,"53A-1681TH-3"
"1682TH",62,0,593,0.330339619731935,2019-01-12 08:32:23,2,"53A-1682TH-3"
"1679TH",94,0,601,0.584801297549189,2019-01-12 08:32:30,2,"53A-1679TH-3"
"1676TH",129,1,635,0.867426389970994,2019-01-12 08:33:04,0,"53A-1676TH-4"
"1681TH",77,0,583,0.0478655626924459,2019-01-12 08:33:10,4,"53A-1681TH-3"
"1682TH",63,0,594,0.353042026482814,2019-01-12 08:33:21,0,"53A-1682TH-3"
"1679TH",95,0,602,0.624291894632294,2019-01-12 08:33:37,1,"53A-1679TH-3"
"1677TH",112,1,618,0.247786401684175,2019-01-12 08:34:11,2,"53A-1677TH-4"
"1681TH",78,0,584,0.0905133404024285,2019-01-12 08:34:27,2,"53A-1681TH-3"
"1682TH",64,0,595,0.382218362558675,2019-01-12 08:34:36,1,"53A-1682TH-3"
"1676TH",130,1,636,0.916393109498252,2019-01-12 08:34:50,0,"53A-1676TH-4"
"1679TH",96,0,603,0.662185613658879,2019-01-12 08:34:56,2,"53A-1679TH-3"
"1681TH",79,0,585,0.131432738320303,2019-01-12 08:35:01,0,"53A-1681TH-3"
"1677TH",113,1,619,0.302235966063294,2019-01-12 08:35:24,0,"53A-1677TH-4"
"1676TH",131,1,637,0.951166113588496,2019-01-12 08:35:41,0,"53A-1676TH-4"
"1681TH",80,0,586,0.150345576559304,2019-01-12 08:35:50,2,"53A-1681TH-3"
"1676TH",132,1,638,0.976064509746199,2019-01-12 08:36:15,0,"53A-1676TH-4"
"1676TH",133,1,639,0.9997526715405,2019-01-12 08:36:31,0,"53A-1676TH-4"
"1676TH",134,0,581,0,2019-01-12 08:36:38,0,"53A-1676TH-5"
"1682TH",65,0,596,0.419525325172209,2019-01-12 08:36:43,2,"53A-1682TH-3"
"1681TH",81,0,587,0.180026941254668,2019-01-12 08:36:48,1,"53A-1681TH-3"
"1677TH",114,1,620,0.350185781824501,2019-01-12 08:36:50,1,"53A-1677TH-4"
"1681TH",82,0,588,0.199647439157132,2019-01-12 08:37:23,0,"53A-1681TH-3"
"1679TH",97,0,604,0.72450095762779,2019-01-12 08:37:35,0,"53A-1679TH-3"
"1681TH",83,0,589,0.212241876376867,2019-01-12 08:37:47,1,"53A-1681TH-3"
"1682TH",66,0,597,0.46842518672297,2019-01-12 08:38:54,2,"53A-1682TH-3"
"1677TH",115,1,621,0.41210124043762,2019-01-12 08:39:01,2,"53A-1677TH-4"
"1679TH",98,0,605,0.756451241285734,2019-01-12 08:39:06,1,"53A-1679TH-3"
"1681TH",84,0,590,0.247936630804854,2019-01-12 08:39:27,2,"53A-1681TH-3"
"1682TH",67,0,598,0.49080474825121,2019-01-12 08:40:01,2,"53A-1682TH-3"
"1679TH",99,0,606,0.788738905316075,2019-01-12 08:40:03,0,"53A-1679TH-3"
"1679TH",100,0,607,0.828473509197723,2019-01-12 08:40:33,0,"53A-1679TH-3"
"1679TH",101,0,608,0.855617245750311,2019-01-12 08:41:13,0,"53A-1679TH-3"
"1677TH",116,1,622,0.457565857835098,2019-01-12 08:41:15,1,"53A-1677TH-4"
"1682TH",68,0,599,0.505955643506436,2019-01-12 08:41:16,0,"53A-1682TH-3"
"1681TH",85,0,591,0.27568910775833,2019-01-12 08:41:22,5,"53A-1681TH-3"
"1681TH",86,0,592,0.303546717999246,2019-01-12 08:42:19,0,"53A-1681TH-3"
"1679TH",102,0,609,0.901893539482529,2019-01-12 08:42:36,1,"53A-1679TH-3"
"1682TH",69,0,600,0.533187881045543,2019-01-12 08:42:47,2,"53A-1682TH-3"
"1677TH",117,1,623,0.512098949695758,2019-01-12 08:43:12,4,"53A-1677TH-4"
"1681TH",87,0,593,0.330339619731935,2019-01-12 08:43:56,4,"53A-1681TH-3"
"1677TH",118,1,624,0.534583261507753,2019-01-12 08:44:04,1,"53A-1677TH-4"
"1682TH",70,0,601,0.584801297549189,2019-01-12 08:44:35,1,"53A-1682TH-3"
"1677TH",119,1,625,0.57865475030388,2019-01-12 08:45:15,0,"53A-1677TH-4"
"1681TH",88,0,594,0.353042026482814,2019-01-12 08:45:33,3,"53A-1681TH-3"
"1676TH",135,0,582,0.0277933531603601,2019-01-12 08:45:37,3,"53A-1676TH-5"
"1676TH",136,0,583,0.0478655626924459,2019-01-12 08:46:08,0,"53A-1676TH-5"
"1679TH",103,0,610,0.946294086999221,2019-01-12 08:46:13,11,"53A-1679TH-3"
"1677TH",120,1,626,0.613988444807691,2019-01-12 08:46:26,0,"53A-1677TH-4"
"1682TH",71,0,602,0.624291894632294,2019-01-12 08:46:26,0,"53A-1682TH-3"
"1681TH",89,0,595,0.382218362558675,2019-01-12 08:46:32,0,"53A-1681TH-3"
"1677TH",121,1,627,0.646653658211705,2019-01-12 08:47:14,0,"53A-1677TH-4"
"1676TH",137,0,584,0.0905133404024285,2019-01-12 08:47:17,1,"53A-1676TH-5"
"1679TH",104,0,611,1,2019-01-12 08:47:38,4,"53A-1679TH-3"
"1682TH",72,0,603,0.662185613658879,2019-01-12 08:47:40,0,"53A-1682TH-3"
"1679TH",105,1,612,5.32803888024437e-05,2019-01-12 08:47:56,0,"53A-1679TH-4"
"1676TH",138,0,585,0.131432738320303,2019-01-12 08:48:21,2,"53A-1676TH-5"
"1681TH",90,0,596,0.419525325172209,2019-01-12 08:48:34,4,"53A-1681TH-3"
"1677TH",122,1,628,0.661363354605513,2019-01-12 08:48:50,1,"53A-1677TH-4"
"1676TH",139,0,586,0.150345576559304,2019-01-12 08:48:54,0,"53A-1676TH-5"
"1679TH",106,1,613,0.0221420594216054,2019-01-12 08:49:13,5,"53A-1679TH-4"
"1682TH",73,0,604,0.72450095762779,2019-01-12 08:49:37,1,"53A-1682TH-3"
"1676TH",140,0,587,0.180026941254668,2019-01-12 08:49:46,2,"53A-1676TH-5"
"1677TH",123,1,629,0.697055739667531,2019-01-12 08:49:57,0,"53A-1677TH-4"
"1681TH",91,0,597,0.46842518672297,2019-01-12 08:50:11,0,"53A-1681TH-3"
"1676TH",141,0,588,0.199647439157132,2019-01-12 08:50:34,2,"53A-1676TH-5"
"1677TH",124,1,630,0.716932743853024,2019-01-12 08:50:44,0,"53A-1677TH-4"
"1682TH",74,0,605,0.756451241285734,2019-01-12 08:50:45,1,"53A-1682TH-3"
"1679TH",107,1,614,0.0664029968752921,2019-01-12 08:50:56,0,"53A-1679TH-4"
"1681TH",92,0,598,0.49080474825121,2019-01-12 08:50:58,0,"53A-1681TH-3"
"1676TH",142,0,589,0.212241876376867,2019-01-12 08:51:17,3,"53A-1676TH-5"
"1681TH",93,0,599,0.505955643506436,2019-01-12 08:51:21,0,"53A-1681TH-3"
"1679TH",108,1,615,0.0811152646094905,2019-01-12 08:51:36,0,"53A-1679TH-4"
"1677TH",125,1,631,0.750429629879542,2019-01-12 08:51:42,0,"53A-1677TH-4"
"1682TH",75,0,606,0.788738905316075,2019-01-12 08:52:32,1,"53A-1682TH-3"
"1676TH",143,0,590,0.247936630804854,2019-01-12 08:52:48,6,"53A-1676TH-5"
"1677TH",126,1,632,0.792227277456999,2019-01-12 08:52:54,0,"53A-1677TH-4"
"1681TH",94,0,600,0.533187881045543,2019-01-12 08:53:01,0,"53A-1681TH-3"
"1682TH",76,0,607,0.828473509197723,2019-01-12 08:53:02,0,"53A-1682TH-3"
"1679TH",109,1,616,0.150240555655508,2019-01-12 08:53:15,1,"53A-1679TH-4"
"1682TH",77,0,608,0.855617245750311,2019-01-12 08:53:50,0,"53A-1682TH-3"
"1677TH",127,1,633,0.822417377167311,2019-01-12 08:53:51,0,"53A-1677TH-4"
"1677TH",128,1,634,0.836692075737392,2019-01-12 08:54:16,0,"53A-1677TH-4"
"1679TH",110,1,617,0.191425924560063,2019-01-12 08:54:26,0,"53A-1679TH-4"
"1676TH",144,0,591,0.27568910775833,2019-01-12 08:54:40,4,"53A-1676TH-5"
"1681TH",95,0,601,0.584801297549189,2019-01-12 08:54:45,3,"53A-1681TH-3"
"1682TH",78,0,609,0.901893539482529,2019-01-12 08:54:53,1,"53A-1682TH-3"
"1677TH",129,1,635,0.867426389970994,2019-01-12 08:55:30,0,"53A-1677TH-4"
"1676TH",145,0,592,0.303546717999246,2019-01-12 08:56:10,3,"53A-1676TH-5"
"1681TH",96,0,602,0.624291894632294,2019-01-12 08:56:45,0,"53A-1681TH-3"
"1677TH",130,1,636,0.916393109498252,2019-01-12 08:56:56,0,"53A-1677TH-4"
"1682TH",79,0,610,0.946294086999221,2019-01-12 08:57:30,4,"53A-1682TH-3"
"1679TH",111,1,618,0.247786401684175,2019-01-12 08:57:52,1,"53A-1679TH-4"
"1677TH",131,1,637,0.951166113588496,2019-01-12 08:57:56,0,"53A-1677TH-4"
"1676TH",146,0,593,0.330339619731935,2019-01-12 08:57:59,6,"53A-1676TH-5"
"1681TH",97,0,603,0.662185613658879,2019-01-12 08:58:16,1,"53A-1681TH-3"
"1677TH",132,1,638,0.976064509746199,2019-01-12 08:58:31,0,"53A-1677TH-4"
"1677TH",133,1,639,0.9997526715405,2019-01-12 08:58:46,0,"53A-1677TH-4"
"1676TH",147,0,594,0.353042026482814,2019-01-12 08:58:50,2,"53A-1676TH-5"
"1677TH",134,0,581,0,2019-01-12 08:58:52,0,"53A-1677TH-5"
"1682TH",80,0,611,1,2019-01-12 08:59:21,0,"53A-1682TH-3"
"1682TH",81,1,612,5.32803888024437e-05,2019-01-12 08:59:31,0,"53A-1682TH-4"
"1679TH",112,1,619,0.302235966063294,2019-01-12 08:59:48,4,"53A-1679TH-4"
"1676TH",148,0,595,0.382218362558675,2019-01-12 08:59:51,0,"53A-1676TH-5"
"1681TH",98,0,604,0.72450095762779,2019-01-12 08:59:51,1,"53A-1681TH-3"
"1682TH",82,1,613,0.0221420594216054,2019-01-12 09:00:31,0,"53A-1682TH-4"
"1679TH",113,1,620,0.350185781824501,2019-01-12 09:01:11,0,"53A-1679TH-4"
"1681TH",99,0,605,0.756451241285734,2019-01-12 09:01:16,5,"53A-1681TH-3"
"1676TH",149,0,596,0.419525325172209,2019-01-12 09:01:52,2,"53A-1676TH-5"
"1682TH",83,1,614,0.0664029968752921,2019-01-12 09:02:50,1,"53A-1682TH-4"
"1681TH",100,0,606,0.788738905316075,2019-01-12 09:02:55,2,"53A-1681TH-3"
"1676TH",150,0,597,0.46842518672297,2019-01-12 09:03:35,0,"53A-1676TH-5"
"1682TH",84,1,615,0.0811152646094905,2019-01-12 09:03:38,2,"53A-1682TH-4"
"1681TH",101,0,607,0.828473509197723,2019-01-12 09:03:45,0,"53A-1681TH-3"
"1679TH",114,1,621,0.41210124043762,2019-01-12 09:03:51,2,"53A-1679TH-4"
"1676TH",151,0,598,0.49080474825121,2019-01-12 09:04:20,0,"53A-1676TH-5"
"1681TH",102,0,608,0.855617245750311,2019-01-12 09:04:23,0,"53A-1681TH-3"
"1676TH",152,0,599,0.505955643506436,2019-01-12 09:04:51,0,"53A-1676TH-5"
"1681TH",103,0,609,0.901893539482529,2019-01-12 09:05:17,0,"53A-1681TH-3"
"1679TH",115,1,622,0.457565857835098,2019-01-12 09:05:17,0,"53A-1679TH-4"
