"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2272",164,0,323,0.425684152880833,2019-01-04 11:02:02,4,"1-2272-7"
"101",127,1,361,0.950324817259666,2019-01-04 11:02:02,1,"1-101-5"
"525",129,0,321,0.333028918726944,2019-01-04 11:02:14,1,"1-525-5"
"2241",114,1,356,0.711119020274658,2019-01-04 11:02:45,1,"1-2241-4"
"2042",132,1,341,0.119412351203813,2019-01-04 11:02:51,3,"1-2042-6"
"082",142,1,351,0.520653957481985,2019-01-04 11:03:08,3,"1-082-6"
"1045",36,1,345,0.247459192611619,2019-01-04 11:03:21,6,"1-1045-2"
"2272",165,0,324,0.464223085153302,2019-01-04 11:03:32,0,"1-2272-7"
"101",128,1,362,1,2019-01-04 11:03:55,0,"1-101-5"
"2075",123,0,332,0.799810561735194,2019-01-04 11:04:00,2,"1-2075-5"
"101",129,0,313,0,2019-01-04 11:04:01,0,"1-101-6"
"2042",133,1,342,0.145648292562412,2019-01-04 11:04:11,1,"1-2042-6"
"2065",144,0,336,0.958478833233903,2019-01-04 11:04:28,0,"1-2065-8"
"1045",37,1,346,0.270940254606016,2019-01-04 11:04:41,3,"1-1045-2"
"525",130,0,322,0.385521152640149,2019-01-04 11:05:09,1,"1-525-5"
"2075",124,0,333,0.829997621789545,2019-01-04 11:05:20,0,"1-2075-5"
"2241",115,1,357,0.750782878874296,2019-01-04 11:05:24,5,"1-2241-4"
"082",143,1,352,0.585589758876801,2019-01-04 11:05:30,1,"1-082-6"
"2065",145,0,337,0.999787250164714,2019-01-04 11:05:31,0,"1-2065-8"
"2065",146,1,338,0,2019-01-04 11:05:58,0,"1-2065-9"
"2042",134,1,343,0.176609259344442,2019-01-04 11:06:31,1,"1-2042-6"
"2272",166,0,325,0.527599467372967,2019-01-04 11:06:32,5,"1-2272-7"
"525",131,0,323,0.425684152880833,2019-01-04 11:06:37,1,"1-525-5"
"082",144,1,353,0.632874056161709,2019-01-04 11:07:02,3,"1-082-6"
"2272",167,0,326,0.560093765890244,2019-01-04 11:07:37,2,"1-2272-7"
"2075",125,0,334,0.874390796033596,2019-01-04 11:08:00,0,"1-2075-5"
"1045",38,1,347,0.334966629809789,2019-01-04 11:08:01,3,"1-1045-2"
"2065",147,1,339,0.0296275444076263,2019-01-04 11:08:02,1,"1-2065-9"
"2241",116,1,358,0.812928038061422,2019-01-04 11:08:09,5,"1-2241-4"
"101",130,0,314,0.0507916429265604,2019-01-04 11:08:09,3,"1-101-6"
"525",132,0,324,0.464223085153302,2019-01-04 11:08:18,4,"1-525-5"
"082",145,1,354,0.660198527694968,2019-01-04 11:08:26,0,"1-082-6"
"2065",148,1,340,0.0642111533643541,2019-01-04 11:08:57,1,"1-2065-9"
"2042",135,1,344,0.221577462405869,2019-01-04 11:09:01,2,"1-2042-6"
"2075",126,0,335,0.889147019074123,2019-01-04 11:09:20,0,"1-2075-5"
"1045",39,1,348,0.377303892620547,2019-01-04 11:09:21,2,"1-1045-2"
"082",146,1,355,0.679987472009799,2019-01-04 11:09:34,0,"1-082-6"
"2272",168,0,327,0.592931189327847,2019-01-04 11:09:42,2,"1-2272-7"
"101",131,0,315,0.105403884285528,2019-01-04 11:10:16,2,"1-101-6"
"2272",169,0,328,0.63334235105082,2019-01-04 11:10:37,0,"1-2272-7"
"2042",136,1,345,0.247459192611619,2019-01-04 11:10:41,1,"1-2042-6"
"525",133,0,325,0.527599467372967,2019-01-04 11:10:48,0,"1-525-5"
"2075",127,0,336,0.958478833233903,2019-01-04 11:11:00,0,"1-2075-5"
"2065",149,1,341,0.119412351203813,2019-01-04 11:11:06,0,"1-2065-9"
"2241",117,1,359,0.866497246821289,2019-01-04 11:11:24,0,"1-2241-4"
"082",147,1,356,0.711119020274658,2019-01-04 11:11:34,1,"1-082-6"
"1045",40,1,349,0.438543190135669,2019-01-04 11:11:36,4,"1-1045-2"
"2272",170,0,329,0.660948261779403,2019-01-04 11:11:40,0,"1-2272-7"
"101",132,0,316,0.137028194266122,2019-01-04 11:11:49,4,"1-101-6"
"2075",128,0,337,0.999787250164714,2019-01-04 11:12:07,0,"1-2075-5"
"2042",137,1,346,0.270940254606016,2019-01-04 11:12:11,3,"1-2042-6"
"2075",129,1,338,0,2019-01-04 11:12:17,0,"1-2075-6"
"525",134,0,326,0.560093765890244,2019-01-04 11:12:18,2,"1-525-5"
"2241",118,1,360,0.899871926035048,2019-01-04 11:12:37,0,"1-2241-4"
"2065",150,1,342,0.145648292562412,2019-01-04 11:12:39,2,"1-2065-9"
"2272",171,0,330,0.708012498169492,2019-01-04 11:13:23,0,"1-2272-7"
"525",135,0,327,0.592931189327847,2019-01-04 11:13:28,1,"1-525-5"
"1045",41,1,350,0.485093396397414,2019-01-04 11:13:37,2,"1-1045-2"
"2075",130,1,339,0.0296275444076263,2019-01-04 11:13:47,0,"1-2075-6"
"082",148,1,357,0.750782878874296,2019-01-04 11:14:04,3,"1-082-6"
"2241",119,1,361,0.950324817259666,2019-01-04 11:14:15,0,"1-2241-4"
"101",133,0,317,0.198311936035107,2019-01-04 11:14:15,4,"1-101-6"
"2042",138,1,347,0.334966629809789,2019-01-04 11:14:24,3,"1-2042-6"
"2065",151,1,343,0.176609259344442,2019-01-04 11:14:29,1,"1-2065-9"
"525",136,0,328,0.63334235105082,2019-01-04 11:14:38,1,"1-525-5"
"1045",42,1,351,0.520653957481985,2019-01-04 11:14:57,4,"1-1045-2"
"2075",131,1,340,0.0642111533643541,2019-01-04 11:15:03,2,"1-2075-6"
"101",134,0,318,0.215597399137613,2019-01-04 11:15:09,1,"1-101-6"
"2042",139,1,348,0.377303892620547,2019-01-04 11:15:23,1,"1-2042-6"
"525",137,0,329,0.660948261779403,2019-01-04 11:15:38,0,"1-525-5"
"2272",172,0,331,0.75316905016709,2019-01-04 11:15:50,0,"1-2272-7"
"2241",120,1,362,1,2019-01-04 11:16:19,0,"1-2241-4"
"082",149,1,358,0.812928038061422,2019-01-04 11:16:24,0,"1-082-6"
"2241",121,0,313,0,2019-01-04 11:16:29,0,"1-2241-5"
"2065",152,1,344,0.221577462405869,2019-01-04 11:16:38,2,"1-2065-9"
"2075",132,1,341,0.119412351203813,2019-01-04 11:16:43,1,"1-2075-6"
"525",138,0,330,0.708012498169492,2019-01-04 11:16:53,0,"1-525-5"
"2075",133,1,342,0.145648292562412,2019-01-04 11:17:53,3,"1-2075-6"
"101",135,0,319,0.261197849516172,2019-01-04 11:17:54,2,"1-101-6"
"2042",140,1,349,0.438543190135669,2019-01-04 11:17:58,2,"1-2042-6"
"2272",173,0,332,0.799810561735194,2019-01-04 11:18:10,1,"1-2272-7"
"1045",43,1,352,0.585589758876801,2019-01-04 11:18:16,9,"1-1045-2"
"2065",153,1,345,0.247459192611619,2019-01-04 11:18:26,8,"1-2065-9"
"525",139,0,331,0.75316905016709,2019-01-04 11:19:07,1,"1-525-5"
"082",150,1,359,0.866497246821289,2019-01-04 11:19:24,0,"1-082-6"
"2075",134,1,343,0.176609259344442,2019-01-04 11:19:33,2,"1-2075-6"
"101",136,0,320,0.305333000112803,2019-01-04 11:19:33,0,"1-101-6"
"2065",154,1,346,0.270940254606016,2019-01-04 11:19:36,2,"1-2065-9"
"2272",174,0,333,0.829997621789545,2019-01-04 11:19:40,0,"1-2272-7"
"2042",141,1,350,0.485093396397414,2019-01-04 11:19:54,1,"1-2042-6"
"1045",44,1,353,0.632874056161709,2019-01-04 11:20:13,4,"1-1045-2"
"082",151,1,360,0.899871926035048,2019-01-04 11:20:39,0,"1-082-6"
"525",140,0,332,0.799810561735194,2019-01-04 11:21:19,0,"1-525-5"
"2042",142,1,351,0.520653957481985,2019-01-04 11:21:24,2,"1-2042-6"
"2241",122,0,314,0.0507916429265604,2019-01-04 11:21:34,4,"1-2241-5"
"1045",45,1,354,0.660198527694968,2019-01-04 11:21:46,0,"1-1045-2"
"2065",155,1,347,0.334966629809789,2019-01-04 11:21:52,1,"1-2065-9"
"101",137,0,321,0.333028918726944,2019-01-04 11:21:52,0,"1-101-6"
"2075",135,1,344,0.221577462405869,2019-01-04 11:21:53,2,"1-2075-6"
"2272",175,0,334,0.874390796033596,2019-01-04 11:22:20,0,"1-2272-7"
"082",152,1,361,0.950324817259666,2019-01-04 11:22:34,0,"1-082-6"
"1045",46,1,355,0.679987472009799,2019-01-04 11:22:45,1,"1-1045-2"
"525",141,0,333,0.829997621789545,2019-01-04 11:22:49,0,"1-525-5"
"2272",176,0,335,0.889147019074123,2019-01-04 11:23:20,1,"1-2272-7"
"2075",136,1,345,0.247459192611619,2019-01-04 11:23:23,0,"1-2075-6"
"2241",123,0,315,0.105403884285528,2019-01-04 11:23:24,5,"1-2241-5"
"2065",156,1,348,0.377303892620547,2019-01-04 11:23:29,2,"1-2065-9"
"082",153,1,362,1,2019-01-04 11:24:00,0,"1-082-6"
"2042",143,1,352,0.585589758876801,2019-01-04 11:24:03,0,"1-2042-6"
"082",154,0,313,0,2019-01-04 11:24:10,0,"1-082-7"
"1045",47,1,356,0.711119020274658,2019-01-04 11:24:19,1,"1-1045-2"
"2075",137,1,346,0.270940254606016,2019-01-04 11:24:28,5,"1-2075-6"
"101",138,0,322,0.385521152640149,2019-01-04 11:24:46,11,"1-101-6"
"2241",124,0,316,0.137028194266122,2019-01-04 11:24:56,4,"1-2241-5"
"2272",177,0,336,0.958478833233903,2019-01-04 11:25:08,0,"1-2272-7"
"525",142,0,334,0.874390796033596,2019-01-04 11:25:29,3,"1-525-5"
"2065",157,1,349,0.438543190135669,2019-01-04 11:25:50,1,"1-2065-9"
"1045",48,1,357,0.750782878874296,2019-01-04 11:26:24,3,"1-1045-2"
"525",143,0,335,0.889147019074123,2019-01-04 11:26:29,0,"1-525-5"
"2042",144,1,353,0.632874056161709,2019-01-04 11:26:31,2,"1-2042-6"
"2272",178,0,337,0.999787250164714,2019-01-04 11:26:33,0,"1-2272-7"
"101",139,0,323,0.425684152880833,2019-01-04 11:26:35,3,"1-101-6"
"2241",125,0,317,0.198311936035107,2019-01-04 11:26:42,4,"1-2241-5"
"2272",179,1,338,0,2019-01-04 11:26:53,0,"1-2272-8"
"082",155,0,314,0.0507916429265604,2019-01-04 11:27:13,2,"1-082-7"
"2241",126,0,318,0.215597399137613,2019-01-04 11:27:24,2,"1-2241-5"
"2075",138,1,347,0.334966629809789,2019-01-04 11:27:28,1,"1-2075-6"
"2065",158,1,350,0.485093396397414,2019-01-04 11:27:31,1,"1-2065-9"
"101",140,0,324,0.464223085153302,2019-01-04 11:27:40,2,"1-101-6"
"1045",49,1,358,0.812928038061422,2019-01-04 11:28:04,1,"1-1045-2"
"2042",145,1,354,0.660198527694968,2019-01-04 11:28:29,0,"1-2042-6"
"2272",180,1,339,0.0296275444076263,2019-01-04 11:28:32,0,"1-2272-8"
"2075",139,1,348,0.377303892620547,2019-01-04 11:28:37,1,"1-2075-6"
"525",144,0,336,0.958478833233903,2019-01-04 11:28:39,1,"1-525-5"
"082",156,0,315,0.105403884285528,2019-01-04 11:29:03,2,"1-082-7"
"2065",159,1,351,0.520653957481985,2019-01-04 11:29:36,8,"1-2065-9"
"2272",181,1,340,0.0642111533643541,2019-01-04 11:29:42,2,"1-2272-8"
"2042",146,1,355,0.679987472009799,2019-01-04 11:29:50,0,"1-2042-6"
"525",145,0,337,0.999787250164714,2019-01-04 11:29:59,0,"1-525-5"
"2241",127,0,319,0.261197849516172,2019-01-04 11:30:08,3,"1-2241-5"
"082",157,0,316,0.137028194266122,2019-01-04 11:30:08,1,"1-082-7"
"525",146,1,338,0,2019-01-04 11:30:14,0,"1-525-6"
"101",141,0,325,0.527599467372967,2019-01-04 11:30:23,5,"1-101-6"
"1045",50,1,359,0.866497246821289,2019-01-04 11:30:45,0,"1-1045-2"
"2042",147,1,356,0.711119020274658,2019-01-04 11:30:55,2,"1-2042-6"
"2075",140,1,349,0.438543190135669,2019-01-04 11:31:07,2,"1-2075-6"
"101",142,0,326,0.560093765890244,2019-01-04 11:31:28,2,"1-101-6"
"2272",182,1,341,0.119412351203813,2019-01-04 11:31:43,0,"1-2272-8"
"525",147,1,339,0.0296275444076263,2019-01-04 11:32:04,0,"1-525-6"
"1045",51,1,360,0.899871926035048,2019-01-04 11:32:05,0,"1-1045-2"
"2241",128,0,320,0.305333000112803,2019-01-04 11:32:17,2,"1-2241-5"
"2065",160,1,352,0.585589758876801,2019-01-04 11:32:32,5,"1-2065-9"
"082",158,0,317,0.198311936035107,2019-01-04 11:32:33,1,"1-082-7"
"2042",148,1,357,0.750782878874296,2019-01-04 11:32:45,7,"1-2042-6"
"2075",141,1,350,0.485093396397414,2019-01-04 11:32:47,2,"1-2075-6"
"101",143,0,327,0.592931189327847,2019-01-04 11:32:48,2,"1-101-6"
"2272",183,1,342,0.145648292562412,2019-01-04 11:33:05,1,"1-2272-8"
"082",159,0,318,0.215597399137613,2019-01-04 11:33:33,1,"1-082-7"
"101",144,0,328,0.63334235105082,2019-01-04 11:33:52,2,"1-101-6"
"525",148,1,340,0.0642111533643541,2019-01-04 11:33:54,1,"1-525-6"
"1045",52,1,361,0.950324817259666,2019-01-04 11:33:55,0,"1-1045-2"
"2241",129,0,321,0.333028918726944,2019-01-04 11:34:09,2,"1-2241-5"
"2065",161,1,353,0.632874056161709,2019-01-04 11:34:15,0,"1-2065-9"
"2042",149,1,358,0.812928038061422,2019-01-04 11:34:45,3,"1-2042-6"
"2075",142,1,351,0.520653957481985,2019-01-04 11:34:47,5,"1-2075-6"
"101",145,0,329,0.660948261779403,2019-01-04 11:34:51,1,"1-101-6"
"082",160,0,319,0.261197849516172,2019-01-04 11:35:26,0,"1-082-7"
"2272",184,1,343,0.176609259344442,2019-01-04 11:35:45,4,"1-2272-8"
"2065",162,1,354,0.660198527694968,2019-01-04 11:35:59,3,"1-2065-9"
"1045",53,1,362,1,2019-01-04 11:36:10,1,"1-1045-2"
"525",149,1,341,0.119412351203813,2019-01-04 11:36:14,2,"1-525-6"
"1045",54,0,313,0,2019-01-04 11:36:19,0,"1-1045-3"
"101",146,0,330,0.708012498169492,2019-01-04 11:36:28,1,"1-101-6"
"2065",163,1,355,0.679987472009799,2019-01-04 11:36:46,0,"1-2065-9"
"2241",130,0,322,0.385521152640149,2019-01-04 11:37:06,5,"1-2241-5"
"2075",143,1,352,0.585589758876801,2019-01-04 11:37:13,0,"1-2075-6"
"525",150,1,342,0.145648292562412,2019-01-04 11:37:14,2,"1-525-6"
"2042",150,1,359,0.866497246821289,2019-01-04 11:37:16,0,"1-2042-6"
"082",161,0,320,0.305333000112803,2019-01-04 11:37:26,1,"1-082-7"
"2272",185,1,344,0.221577462405869,2019-01-04 11:38:06,1,"1-2272-8"
"2042",151,1,360,0.899871926035048,2019-01-04 11:38:21,0,"1-2042-6"
"2065",164,1,356,0.711119020274658,2019-01-04 11:38:27,2,"1-2065-9"
"525",151,1,343,0.176609259344442,2019-01-04 11:38:45,0,"1-525-6"
"082",162,0,321,0.333028918726944,2019-01-04 11:38:56,3,"1-082-7"
"101",147,0,331,0.75316905016709,2019-01-04 11:38:58,2,"1-101-6"
"2075",144,1,353,0.632874056161709,2019-01-04 11:39:10,0,"1-2075-6"
"2241",131,0,323,0.425684152880833,2019-01-04 11:39:19,3,"1-2241-5"
"2272",186,1,345,0.247459192611619,2019-01-04 11:39:56,2,"1-2272-8"
"2241",132,0,324,0.464223085153302,2019-01-04 11:40:38,4,"1-2241-5"
"082",163,0,322,0.385521152640149,2019-01-04 11:40:54,2,"1-082-7"
"2272",187,1,346,0.270940254606016,2019-01-04 11:40:56,1,"1-2272-8"
"2075",145,1,354,0.660198527694968,2019-01-04 11:41:00,1,"1-2075-6"
"2065",165,1,357,0.750782878874296,2019-01-04 11:41:01,7,"1-2065-9"
"2042",152,1,361,0.950324817259666,2019-01-04 11:41:02,1,"1-2042-6"
"101",148,0,332,0.799810561735194,2019-01-04 11:41:30,0,"1-101-6"
"525",152,1,344,0.221577462405869,2019-01-04 11:41:43,1,"1-525-6"
"2075",146,1,355,0.679987472009799,2019-01-04 11:42:34,1,"1-2075-6"
"525",153,1,345,0.247459192611619,2019-01-04 11:42:44,0,"1-525-6"
"082",164,0,323,0.425684152880833,2019-01-04 11:42:49,1,"1-082-7"
"2042",153,1,362,1,2019-01-04 11:42:56,0,"1-2042-6"
"101",149,0,333,0.829997621789545,2019-01-04 11:42:58,2,"1-101-6"
"2042",154,0,313,0,2019-01-04 11:43:06,0,"1-2042-7"
"2241",133,0,325,0.527599467372967,2019-01-04 11:43:12,4,"1-2241-5"
"2065",166,1,358,0.812928038061422,2019-01-04 11:43:38,8,"1-2065-9"
"2272",188,1,347,0.334966629809789,2019-01-04 11:43:52,7,"1-2272-8"
"525",154,1,346,0.270940254606016,2019-01-04 11:43:53,1,"1-525-6"
"082",165,0,324,0.464223085153302,2019-01-04 11:44:15,1,"1-082-7"
"2075",147,1,356,0.711119020274658,2019-01-04 11:44:24,4,"1-2075-6"
"2241",134,0,326,0.560093765890244,2019-01-04 11:44:28,3,"1-2241-5"
"2272",189,1,348,0.377303892620547,2019-01-04 11:45:03,0,"1-2272-8"
"2241",135,0,327,0.592931189327847,2019-01-04 11:45:24,0,"1-2241-5"
"101",150,0,334,0.874390796033596,2019-01-04 11:46:03,5,"1-101-6"
"1045",55,0,314,0.0507916429265604,2019-01-04 11:46:07,8,"1-1045-3"
"2065",167,1,359,0.866497246821289,2019-01-04 11:46:08,0,"1-2065-9"
"2241",136,0,328,0.63334235105082,2019-01-04 11:46:16,0,"1-2241-5"
"2075",148,1,357,0.750782878874296,2019-01-04 11:46:29,6,"1-2075-6"
"101",151,0,335,0.889147019074123,2019-01-04 11:47:04,1,"1-101-6"
"082",166,0,325,0.527599467372967,2019-01-04 11:47:05,0,"1-082-7"
"2241",137,0,329,0.660948261779403,2019-01-04 11:47:19,1,"1-2241-5"
"525",155,1,347,0.334966629809789,2019-01-04 11:47:30,3,"1-525-6"
"2065",168,1,360,0.899871926035048,2019-01-04 11:47:52,0,"1-2065-9"
"1045",56,0,315,0.105403884285528,2019-01-04 11:48:01,3,"1-1045-3"
"2075",149,1,358,0.812928038061422,2019-01-04 11:48:54,5,"1-2075-6"
"525",156,1,348,0.377303892620547,2019-01-04 11:49:02,1,"1-525-6"
"082",167,0,326,0.560093765890244,2019-01-04 11:49:10,3,"1-082-7"
"101",152,0,336,0.958478833233903,2019-01-04 11:49:15,1,"1-101-6"
"1045",57,0,316,0.137028194266122,2019-01-04 11:49:22,1,"1-1045-3"
"2241",138,0,330,0.708012498169492,2019-01-04 11:49:26,0,"1-2241-5"
"2042",155,0,314,0.0507916429265604,2019-01-04 11:49:35,4,"1-2042-7"
"2065",169,1,361,0.950324817259666,2019-01-04 11:50:04,0,"1-2065-9"
"082",168,0,327,0.592931189327847,2019-01-04 11:50:35,2,"1-082-7"
"101",153,0,337,0.999787250164714,2019-01-04 11:50:48,0,"1-101-6"
"101",154,1,338,0,2019-01-04 11:51:09,0,"1-101-7"
"2241",139,0,331,0.75316905016709,2019-01-04 11:51:28,0,"1-2241-5"
"2075",150,1,359,0.866497246821289,2019-01-04 11:51:29,7,"1-2075-6"
"2042",156,0,315,0.105403884285528,2019-01-04 11:51:30,0,"1-2042-7"
"1045",58,0,317,0.198311936035107,2019-01-04 11:51:32,6,"1-1045-3"
"2065",170,1,362,1,2019-01-04 11:52:05,0,"1-2065-9"
"1045",59,0,318,0.215597399137613,2019-01-04 11:52:12,1,"1-1045-3"
"082",169,0,328,0.63334235105082,2019-01-04 11:52:20,3,"1-082-7"
"2075",151,1,360,0.899871926035048,2019-01-04 11:52:54,0,"1-2075-6"
"2042",157,0,316,0.137028194266122,2019-01-04 11:53:00,3,"1-2042-7"
"101",155,1,339,0.0296275444076263,2019-01-04 11:53:10,0,"1-101-7"
"082",170,0,329,0.660948261779403,2019-01-04 11:53:20,0,"1-082-7"
"2272",190,1,349,0.438543190135669,2019-01-04 11:53:35,5,"1-2272-8"
"2241",140,0,332,0.799810561735194,2019-01-04 11:53:54,3,"1-2241-5"
"1045",60,0,319,0.261197849516172,2019-01-04 11:54:22,4,"1-1045-3"
"101",156,1,340,0.0642111533643541,2019-01-04 11:54:32,4,"1-101-7"
"2065",171,0,313,0,2019-01-04 11:54:35,2,"1-2065-10"
"2075",152,1,361,0.950324817259666,2019-01-04 11:54:54,0,"1-2075-6"
"2042",158,0,317,0.198311936035107,2019-01-04 11:55:01,0,"1-2042-7"
"2241",141,0,333,0.829997621789545,2019-01-04 11:55:02,2,"1-2241-5"
"082",171,0,330,0.708012498169492,2019-01-04 11:55:08,1,"1-082-7"
"525",157,1,349,0.438543190135669,2019-01-04 11:55:10,2,"1-525-6"
"2042",159,0,318,0.215597399137613,2019-01-04 11:55:36,0,"1-2042-7"
"2272",191,1,350,0.485093396397414,2019-01-04 11:56:00,10,"1-2272-8"
"1045",61,0,320,0.305333000112803,2019-01-04 11:56:13,2,"1-1045-3"
"101",157,1,341,0.119412351203813,2019-01-04 11:56:49,2,"1-101-7"
"2075",153,1,362,1,2019-01-04 11:57:00,0,"1-2075-6"
"082",172,0,331,0.75316905016709,2019-01-04 11:57:02,0,"1-082-7"
"525",158,1,350,0.485093396397414,2019-01-04 11:57:21,2,"1-525-6"
"2241",142,0,334,0.874390796033596,2019-01-04 11:58:00,0,"1-2241-5"
"101",158,1,342,0.145648292562412,2019-01-04 11:58:05,2,"1-101-7"
"1045",62,0,321,0.333028918726944,2019-01-04 11:58:06,0,"1-1045-3"
"2272",192,1,351,0.520653957481985,2019-01-04 11:58:30,8,"1-2272-8"
"2075",154,0,313,0,2019-01-04 11:58:35,0,"1-2075-7"
"2241",143,0,335,0.889147019074123,2019-01-04 11:58:53,0,"1-2241-5"
"525",159,1,351,0.520653957481985,2019-01-04 11:59:24,1,"1-525-6"
"082",173,0,332,0.799810561735194,2019-01-04 11:59:51,3,"1-082-7"
"101",159,1,343,0.176609259344442,2019-01-04 12:00:02,2,"1-101-7"
"2065",172,0,314,0.0507916429265604,2019-01-04 12:00:18,3,"1-2065-10"
"2272",193,1,352,0.585589758876801,2019-01-04 12:00:25,5,"1-2272-8"
"2241",144,0,336,0.958478833233903,2019-01-04 12:01:19,0,"1-2241-5"
"082",174,0,333,0.829997621789545,2019-01-04 12:01:31,1,"1-082-7"
"1045",63,0,322,0.385521152640149,2019-01-04 12:01:43,3,"1-1045-3"
"2065",173,0,315,0.105403884285528,2019-01-04 12:02:07,7,"1-2065-10"
"525",160,1,352,0.585589758876801,2019-01-04 12:02:09,2,"1-525-6"
"101",160,1,344,0.221577462405869,2019-01-04 12:02:13,2,"1-101-7"
"2272",194,1,353,0.632874056161709,2019-01-04 12:02:19,7,"1-2272-8"
"2241",145,0,337,0.999787250164714,2019-01-04 12:02:51,0,"1-2241-5"
"2241",146,1,338,0,2019-01-04 12:03:05,0,"1-2241-6"
"101",161,1,345,0.247459192611619,2019-01-04 12:03:18,1,"1-101-7"
"2075",155,0,314,0.0507916429265604,2019-01-04 12:03:43,3,"1-2075-7"
"2272",195,1,354,0.660198527694968,2019-01-04 12:03:47,4,"1-2272-8"
"2065",174,0,316,0.137028194266122,2019-01-04 12:03:52,1,"1-2065-10"
"525",161,1,353,0.632874056161709,2019-01-04 12:03:54,0,"1-525-6"
"1045",64,0,323,0.425684152880833,2019-01-04 12:04:11,3,"1-1045-3"
"101",162,1,346,0.270940254606016,2019-01-04 12:04:12,1,"1-101-7"
"2042",160,0,319,0.261197849516172,2019-01-04 12:04:24,0,"1-2042-7"
"082",175,0,334,0.874390796033596,2019-01-04 12:04:27,0,"1-082-7"
"2241",147,1,339,0.0296275444076263,2019-01-04 12:05:02,0,"1-2241-6"
"2272",196,1,355,0.679987472009799,2019-01-04 12:05:08,5,"1-2272-8"
"082",176,0,335,0.889147019074123,2019-01-04 12:05:16,0,"1-082-7"
"525",162,1,354,0.660198527694968,2019-01-04 12:05:17,0,"1-525-6"
"2075",156,0,315,0.105403884285528,2019-01-04 12:05:33,4,"1-2075-7"
"1045",65,0,324,0.464223085153302,2019-01-04 12:05:41,3,"1-1045-3"
"2065",175,0,317,0.198311936035107,2019-01-04 12:05:41,0,"1-2065-10"
"2042",161,0,320,0.305333000112803,2019-01-04 12:06:19,2,"1-2042-7"
"2272",197,1,356,0.711119020274658,2019-01-04 12:06:33,1,"1-2272-8"
"2241",148,1,340,0.0642111533643541,2019-01-04 12:06:43,0,"1-2241-6"
"525",163,1,355,0.679987472009799,2019-01-04 12:06:49,2,"1-525-6"
"101",163,1,347,0.334966629809789,2019-01-04 12:06:51,9,"1-101-7"
"2075",157,0,316,0.137028194266122,2019-01-04 12:06:53,2,"1-2075-7"
"2065",176,0,318,0.215597399137613,2019-01-04 12:06:56,3,"1-2065-10"
"082",177,0,336,0.958478833233903,2019-01-04 12:07:37,1,"1-082-7"
"2042",162,0,321,0.333028918726944,2019-01-04 12:07:57,0,"1-2042-7"
"101",164,1,348,0.377303892620547,2019-01-04 12:08:06,0,"1-101-7"
"525",164,1,356,0.711119020274658,2019-01-04 12:08:19,1,"1-525-6"
"1045",66,0,325,0.527599467372967,2019-01-04 12:08:46,5,"1-1045-3"
"2272",198,1,357,0.750782878874296,2019-01-04 12:09:01,4,"1-2272-8"
"082",178,0,337,0.999787250164714,2019-01-04 12:09:05,0,"1-082-7"
"2241",149,1,341,0.119412351203813,2019-01-04 12:09:11,0,"1-2241-6"
"2065",177,0,319,0.261197849516172,2019-01-04 12:09:12,1,"1-2065-10"
"2075",158,0,317,0.198311936035107,2019-01-04 12:09:13,2,"1-2075-7"
"082",179,1,338,0,2019-01-04 12:09:21,0,"1-082-8"
"2075",159,0,318,0.215597399137613,2019-01-04 12:09:58,1,"1-2075-7"
"2241",150,1,342,0.145648292562412,2019-01-04 12:10:41,0,"1-2241-6"
"1045",67,0,326,0.560093765890244,2019-01-04 12:10:52,8,"1-1045-3"
"525",165,1,357,0.750782878874296,2019-01-04 12:10:53,5,"1-525-6"
"101",165,1,349,0.438543190135669,2019-01-04 12:10:57,1,"1-101-7"
"2065",178,0,320,0.305333000112803,2019-01-04 12:11:04,1,"1-2065-10"
"2042",163,0,322,0.385521152640149,2019-01-04 12:11:15,2,"1-2042-7"
"2272",199,1,358,0.812928038061422,2019-01-04 12:11:21,8,"1-2272-8"
"082",180,1,339,0.0296275444076263,2019-01-04 12:11:25,3,"1-082-8"
"2075",160,0,319,0.261197849516172,2019-01-04 12:12:06,3,"1-2075-7"
"2241",151,1,343,0.176609259344442,2019-01-04 12:12:25,1,"1-2241-6"
"1045",68,0,327,0.592931189327847,2019-01-04 12:12:27,3,"1-1045-3"
"2065",179,0,321,0.333028918726944,2019-01-04 12:12:36,1,"1-2065-10"
"2042",164,0,323,0.425684152880833,2019-01-04 12:12:50,2,"1-2042-7"
"525",166,1,358,0.812928038061422,2019-01-04 12:13:12,4,"1-525-6"
"101",166,1,350,0.485093396397414,2019-01-04 12:13:24,8,"1-101-7"
"1045",69,0,328,0.63334235105082,2019-01-04 12:13:27,1,"1-1045-3"
"082",181,1,340,0.0642111533643541,2019-01-04 12:13:30,5,"1-082-8"
"2042",165,0,324,0.464223085153302,2019-01-04 12:13:55,4,"1-2042-7"
"2272",200,1,359,0.866497246821289,2019-01-04 12:14:12,5,"1-2272-8"
"2075",161,0,320,0.305333000112803,2019-01-04 12:14:15,4,"1-2075-7"
"2241",152,1,344,0.221577462405869,2019-01-04 12:14:22,1,"1-2241-6"
"1045",70,0,329,0.660948261779403,2019-01-04 12:14:22,1,"1-1045-3"
"2272",201,1,360,0.899871926035048,2019-01-04 12:15:11,1,"1-2272-8"
"101",167,1,351,0.520653957481985,2019-01-04 12:15:13,2,"1-101-7"
