"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1686TH",195,0,608,0.855617245750311,2018-12-18 10:31:15,1,"53A-1686TH-7"
"1680TH",192,1,639,0.9997526715405,2018-12-18 10:31:21,0,"53A-1680TH-6"
"1681TH",181,1,628,0.661363354605513,2018-12-18 10:31:24,0,"53A-1681TH-6"
"1680TH",193,0,581,0,2018-12-18 10:31:28,0,"53A-1680TH-7"
"1682TH",205,1,621,0.41210124043762,2018-12-18 10:31:43,3,"53A-1682TH-7"
"1683TH",203,0,591,0.27568910775833,2018-12-18 10:31:54,10,"53A-1683TH-7"
"1681TH",182,1,629,0.697055739667531,2018-12-18 10:32:42,0,"53A-1681TH-6"
"1686TH",196,0,609,0.901893539482529,2018-12-18 10:33:00,0,"53A-1686TH-7"
"1683TH",204,0,592,0.303546717999246,2018-12-18 10:33:10,2,"53A-1683TH-7"
"1681TH",183,1,630,0.716932743853024,2018-12-18 10:33:38,1,"53A-1681TH-6"
"1678TH",0,1,639,0.9997526715405,2018-12-18 10:34:08,323,"53A-1678TH-0"
"1678TH",1,0,581,0,2018-12-18 10:34:12,0,"53A-1678TH-1"
"1682TH",206,1,622,0.457565857835098,2018-12-18 10:34:15,1,"53A-1682TH-7"
"1683TH",205,0,593,0.330339619731935,2018-12-18 10:34:40,1,"53A-1683TH-7"
"1681TH",184,1,631,0.750429629879542,2018-12-18 10:34:41,0,"53A-1681TH-6"
"1683TH",206,0,594,0.353042026482814,2018-12-18 10:35:06,1,"53A-1683TH-7"
"1686TH",197,0,610,0.946294086999221,2018-12-18 10:35:19,8,"53A-1686TH-7"
"1678TH",2,0,582,0.0277933531603601,2018-12-18 10:36:04,2,"53A-1678TH-1"
"1681TH",185,1,632,0.792227277456999,2018-12-18 10:36:17,1,"53A-1681TH-6"
"1683TH",207,0,595,0.382218362558675,2018-12-18 10:36:30,2,"53A-1683TH-7"
"1682TH",207,1,623,0.512098949695758,2018-12-18 10:36:33,2,"53A-1682TH-7"
"1681TH",186,1,633,0.822417377167311,2018-12-18 10:36:54,0,"53A-1681TH-6"
"1678TH",3,0,583,0.0478655626924459,2018-12-18 10:37:00,3,"53A-1678TH-1"
"1686TH",198,0,611,1,2018-12-18 10:37:09,1,"53A-1686TH-7"
"1686TH",199,1,612,5.32803888024437e-05,2018-12-18 10:37:21,0,"53A-1686TH-8"
"1681TH",187,1,634,0.836692075737392,2018-12-18 10:37:39,0,"53A-1681TH-6"
"1682TH",208,1,624,0.534583261507753,2018-12-18 10:37:48,0,"53A-1682TH-7"
"1686TH",200,1,613,0.0221420594216054,2018-12-18 10:38:13,0,"53A-1686TH-8"
"1683TH",208,0,596,0.419525325172209,2018-12-18 10:38:21,2,"53A-1683TH-7"
"1678TH",4,0,584,0.0905133404024285,2018-12-18 10:38:29,5,"53A-1678TH-1"
"1681TH",188,1,635,0.867426389970994,2018-12-18 10:38:46,0,"53A-1681TH-6"
"1678TH",5,0,585,0.131432738320303,2018-12-18 10:39:15,0,"53A-1678TH-1"
"1682TH",209,1,625,0.57865475030388,2018-12-18 10:39:38,1,"53A-1682TH-7"
"1683TH",209,0,597,0.46842518672297,2018-12-18 10:39:59,1,"53A-1683TH-7"
"1681TH",189,1,636,0.916393109498252,2018-12-18 10:40:00,0,"53A-1681TH-6"
"1686TH",201,1,614,0.0664029968752921,2018-12-18 10:40:20,1,"53A-1686TH-8"
"1678TH",6,0,586,0.150345576559304,2018-12-18 10:40:20,2,"53A-1678TH-1"
"1681TH",190,1,637,0.951166113588496,2018-12-18 10:40:59,0,"53A-1681TH-6"
"1683TH",210,0,598,0.49080474825121,2018-12-18 10:41:13,2,"53A-1683TH-7"
"1681TH",191,1,638,0.976064509746199,2018-12-18 10:41:17,0,"53A-1681TH-6"
"1678TH",7,0,587,0.180026941254668,2018-12-18 10:41:19,0,"53A-1678TH-1"
"1686TH",202,1,615,0.0811152646094905,2018-12-18 10:41:30,1,"53A-1686TH-8"
"1681TH",192,1,639,0.9997526715405,2018-12-18 10:41:30,0,"53A-1681TH-6"
"1681TH",193,0,581,0,2018-12-18 10:41:34,0,"53A-1681TH-7"
"1683TH",211,0,599,0.505955643506436,2018-12-18 10:41:36,0,"53A-1683TH-7"
"1678TH",8,0,588,0.199647439157132,2018-12-18 10:42:11,0,"53A-1678TH-1"
"1682TH",210,1,626,0.613988444807691,2018-12-18 10:42:53,0,"53A-1682TH-7"
"1678TH",9,0,589,0.212241876376867,2018-12-18 10:43:00,0,"53A-1678TH-1"
"1686TH",203,1,616,0.150240555655508,2018-12-18 10:43:06,1,"53A-1686TH-8"
"1683TH",212,0,600,0.533187881045543,2018-12-18 10:43:14,0,"53A-1683TH-7"
"1682TH",211,1,627,0.646653658211705,2018-12-18 10:43:46,0,"53A-1682TH-7"
"1686TH",204,1,617,0.191425924560063,2018-12-18 10:44:24,1,"53A-1686TH-8"
"1678TH",10,0,590,0.247936630804854,2018-12-18 10:44:41,3,"53A-1678TH-1"
"1682TH",212,1,628,0.661363354605513,2018-12-18 10:45:36,2,"53A-1682TH-7"
"1683TH",213,0,601,0.584801297549189,2018-12-18 10:46:08,2,"53A-1683TH-7"
"1678TH",11,0,591,0.27568910775833,2018-12-18 10:46:18,5,"53A-1678TH-1"
"1682TH",213,1,629,0.697055739667531,2018-12-18 10:46:41,0,"53A-1682TH-7"
"1686TH",205,1,618,0.247786401684175,2018-12-18 10:47:29,10,"53A-1686TH-8"
"1683TH",214,0,602,0.624291894632294,2018-12-18 10:47:52,2,"53A-1683TH-7"
"1682TH",214,1,630,0.716932743853024,2018-12-18 10:47:54,2,"53A-1682TH-7"
"1678TH",12,0,592,0.303546717999246,2018-12-18 10:47:59,1,"53A-1678TH-1"
"1682TH",215,1,631,0.750429629879542,2018-12-18 10:48:50,0,"53A-1682TH-7"
"1681TH",194,0,582,0.0277933531603601,2018-12-18 10:48:53,1,"53A-1681TH-7"
"1683TH",215,0,603,0.662185613658879,2018-12-18 10:49:15,2,"53A-1683TH-7"
"1681TH",195,0,583,0.0478655626924459,2018-12-18 10:49:17,0,"53A-1681TH-7"
"1678TH",13,0,593,0.330339619731935,2018-12-18 10:49:23,2,"53A-1678TH-1"
"1686TH",206,1,619,0.302235966063294,2018-12-18 10:50:01,7,"53A-1686TH-8"
"1682TH",216,1,632,0.792227277456999,2018-12-18 10:50:14,0,"53A-1682TH-7"
"1681TH",196,0,584,0.0905133404024285,2018-12-18 10:50:32,1,"53A-1681TH-7"
"1678TH",14,0,594,0.353042026482814,2018-12-18 10:50:38,1,"53A-1678TH-1"
"1683TH",216,0,604,0.72450095762779,2018-12-18 10:50:50,2,"53A-1683TH-7"
"1682TH",217,1,633,0.822417377167311,2018-12-18 10:51:05,0,"53A-1682TH-7"
"1682TH",218,1,634,0.836692075737392,2018-12-18 10:51:20,0,"53A-1682TH-7"
"1681TH",197,0,585,0.131432738320303,2018-12-18 10:51:20,0,"53A-1681TH-7"
"1686TH",207,1,620,0.350185781824501,2018-12-18 10:51:30,1,"53A-1686TH-8"
"1683TH",217,0,605,0.756451241285734,2018-12-18 10:52:12,0,"53A-1683TH-7"
"1682TH",219,1,635,0.867426389970994,2018-12-18 10:52:27,0,"53A-1682TH-7"
"1678TH",15,0,595,0.382218362558675,2018-12-18 10:52:37,0,"53A-1678TH-1"
"1681TH",198,0,586,0.150345576559304,2018-12-18 10:52:45,2,"53A-1681TH-7"
"1683TH",218,0,606,0.788738905316075,2018-12-18 10:53:22,0,"53A-1683TH-7"
"1686TH",208,1,621,0.41210124043762,2018-12-18 10:53:48,4,"53A-1686TH-8"
"1681TH",199,0,587,0.180026941254668,2018-12-18 10:53:52,1,"53A-1681TH-7"
"1683TH",219,0,607,0.828473509197723,2018-12-18 10:53:57,0,"53A-1683TH-7"
"1682TH",220,1,636,0.916393109498252,2018-12-18 10:53:57,0,"53A-1682TH-7"
"1678TH",16,0,596,0.419525325172209,2018-12-18 10:54:11,1,"53A-1678TH-1"
"1681TH",200,0,588,0.199647439157132,2018-12-18 10:54:26,1,"53A-1681TH-7"
"1682TH",221,1,637,0.951166113588496,2018-12-18 10:54:29,0,"53A-1682TH-7"
"1683TH",220,0,608,0.855617245750311,2018-12-18 10:54:43,0,"53A-1683TH-7"
"1682TH",222,1,638,0.976064509746199,2018-12-18 10:54:50,0,"53A-1682TH-7"
"1681TH",201,0,589,0.212241876376867,2018-12-18 10:54:51,0,"53A-1681TH-7"
"1682TH",223,1,639,0.9997526715405,2018-12-18 10:54:59,0,"53A-1682TH-7"
"1682TH",224,0,581,0,2018-12-18 10:55:03,0,"53A-1682TH-8"
"1683TH",221,0,609,0.901893539482529,2018-12-18 10:56:13,3,"53A-1683TH-7"
"1678TH",17,0,597,0.46842518672297,2018-12-18 10:56:17,1,"53A-1678TH-1"
"1686TH",209,1,622,0.457565857835098,2018-12-18 10:56:53,6,"53A-1686TH-8"
"1678TH",18,0,598,0.49080474825121,2018-12-18 10:57:09,0,"53A-1678TH-1"
"1681TH",202,0,590,0.247936630804854,2018-12-18 10:57:15,3,"53A-1681TH-7"
"1678TH",19,0,599,0.505955643506436,2018-12-18 10:58:14,1,"53A-1678TH-1"
"1686TH",210,1,623,0.512098949695758,2018-12-18 10:58:25,2,"53A-1686TH-8"
"1680TH",194,0,581,0,2018-12-18 10:58:46,1,"53A-1680TH-7"
"1681TH",203,0,591,0.27568910775833,2018-12-18 10:59:21,11,"53A-1681TH-7"
"1686TH",211,1,624,0.534583261507753,2018-12-18 10:59:39,2,"53A-1686TH-8"
"1678TH",20,0,600,0.533187881045543,2018-12-18 11:00:03,1,"53A-1678TH-1"
"1680TH",195,0,582,0.0277933531603601,2018-12-18 11:00:04,4,"53A-1680TH-7"
"1683TH",222,0,610,0.946294086999221,2018-12-18 11:00:13,0,"53A-1683TH-7"
"1680TH",196,0,583,0.0478655626924459,2018-12-18 11:00:24,0,"53A-1680TH-7"
"1681TH",204,0,592,0.303546717999246,2018-12-18 11:01:03,0,"53A-1681TH-7"
"1680TH",197,0,584,0.0905133404024285,2018-12-18 11:01:11,0,"53A-1680TH-7"
"1686TH",212,1,625,0.57865475030388,2018-12-18 11:01:31,3,"53A-1686TH-8"
"1683TH",223,0,611,1,2018-12-18 11:01:42,2,"53A-1683TH-7"
"1683TH",224,1,612,5.32803888024437e-05,2018-12-18 11:01:59,1,"53A-1683TH-8"
"1680TH",198,0,585,0.131432738320303,2018-12-18 11:02:06,2,"53A-1680TH-7"
"1681TH",205,0,593,0.330339619731935,2018-12-18 11:02:32,3,"53A-1681TH-7"
"1678TH",21,0,601,0.584801297549189,2018-12-18 11:02:47,1,"53A-1678TH-1"
"1680TH",199,0,586,0.150345576559304,2018-12-18 11:02:54,1,"53A-1680TH-7"
"1683TH",225,1,613,0.0221420594216054,2018-12-18 11:02:58,0,"53A-1683TH-8"
"1681TH",206,0,594,0.353042026482814,2018-12-18 11:03:09,0,"53A-1681TH-7"
"1680TH",200,0,587,0.180026941254668,2018-12-18 11:03:25,0,"53A-1680TH-7"
"1680TH",201,0,588,0.199647439157132,2018-12-18 11:03:46,0,"53A-1680TH-7"
"1686TH",213,1,626,0.613988444807691,2018-12-18 11:03:56,0,"53A-1686TH-8"
"1678TH",22,0,602,0.624291894632294,2018-12-18 11:04:18,2,"53A-1678TH-1"
"1680TH",202,0,589,0.212241876376867,2018-12-18 11:04:21,0,"53A-1680TH-7"
"1683TH",226,1,614,0.0664029968752921,2018-12-18 11:04:34,2,"53A-1683TH-8"
"1681TH",207,0,595,0.382218362558675,2018-12-18 11:04:42,1,"53A-1681TH-7"
"1686TH",214,1,627,0.646653658211705,2018-12-18 11:05:03,0,"53A-1686TH-8"
"1680TH",203,0,590,0.247936630804854,2018-12-18 11:05:34,2,"53A-1680TH-7"
"1683TH",227,1,615,0.0811152646094905,2018-12-18 11:05:37,1,"53A-1683TH-8"
"1678TH",23,0,603,0.662185613658879,2018-12-18 11:05:46,3,"53A-1678TH-1"
"1686TH",215,1,628,0.661363354605513,2018-12-18 11:06:45,2,"53A-1686TH-8"
"1681TH",208,0,596,0.419525325172209,2018-12-18 11:06:52,1,"53A-1681TH-7"
"1680TH",204,0,591,0.27568910775833,2018-12-18 11:07:20,6,"53A-1680TH-7"
"1683TH",228,1,616,0.150240555655508,2018-12-18 11:07:43,1,"53A-1683TH-8"
"1678TH",24,0,604,0.72450095762779,2018-12-18 11:08:04,4,"53A-1678TH-1"
"1686TH",216,1,629,0.697055739667531,2018-12-18 11:08:05,0,"53A-1686TH-8"
"1681TH",209,0,597,0.46842518672297,2018-12-18 11:08:14,1,"53A-1681TH-7"
"1680TH",205,0,592,0.303546717999246,2018-12-18 11:08:30,4,"53A-1680TH-7"
"1683TH",229,1,617,0.191425924560063,2018-12-18 11:08:53,0,"53A-1683TH-8"
"1686TH",217,1,630,0.716932743853024,2018-12-18 11:08:59,0,"53A-1686TH-8"
"1678TH",25,0,605,0.756451241285734,2018-12-18 11:09:04,1,"53A-1678TH-1"
"1681TH",210,0,598,0.49080474825121,2018-12-18 11:09:10,0,"53A-1681TH-7"
"1681TH",211,0,599,0.505955643506436,2018-12-18 11:09:47,0,"53A-1681TH-7"
"1680TH",206,0,593,0.330339619731935,2018-12-18 11:09:51,1,"53A-1680TH-7"
"1686TH",218,1,631,0.750429629879542,2018-12-18 11:10:07,0,"53A-1686TH-8"
"1680TH",207,0,594,0.353042026482814,2018-12-18 11:10:17,0,"53A-1680TH-7"
"1678TH",26,0,606,0.788738905316075,2018-12-18 11:10:43,0,"53A-1678TH-1"
"1686TH",219,1,632,0.792227277456999,2018-12-18 11:10:54,0,"53A-1686TH-8"
"1681TH",212,0,600,0.533187881045543,2018-12-18 11:11:27,0,"53A-1681TH-7"
"1678TH",27,0,607,0.828473509197723,2018-12-18 11:11:33,1,"53A-1678TH-1"
"1686TH",220,1,633,0.822417377167311,2018-12-18 11:11:45,0,"53A-1686TH-8"
"1678TH",28,0,608,0.855617245750311,2018-12-18 11:11:55,0,"53A-1678TH-1"
"1680TH",208,0,595,0.382218362558675,2018-12-18 11:11:57,1,"53A-1680TH-7"
"1686TH",221,1,634,0.836692075737392,2018-12-18 11:12:27,0,"53A-1686TH-8"
"1683TH",230,1,618,0.247786401684175,2018-12-18 11:12:28,4,"53A-1683TH-8"
"1678TH",29,0,609,0.901893539482529,2018-12-18 11:13:04,0,"53A-1678TH-1"
"1681TH",213,0,601,0.584801297549189,2018-12-18 11:13:17,1,"53A-1681TH-7"
"1686TH",222,1,635,0.867426389970994,2018-12-18 11:13:28,0,"53A-1686TH-8"
"1680TH",209,0,596,0.419525325172209,2018-12-18 11:13:42,1,"53A-1680TH-7"
"1686TH",223,1,636,0.916393109498252,2018-12-18 11:14:13,0,"53A-1686TH-8"
"1686TH",224,1,637,0.951166113588496,2018-12-18 11:14:45,0,"53A-1686TH-8"
"1681TH",214,0,602,0.624291894632294,2018-12-18 11:15:01,3,"53A-1681TH-7"
"1683TH",231,1,619,0.302235966063294,2018-12-18 11:15:04,5,"53A-1683TH-8"
"1686TH",225,1,638,0.976064509746199,2018-12-18 11:15:05,0,"53A-1686TH-8"
"1686TH",226,1,639,0.9997526715405,2018-12-18 11:15:14,0,"53A-1686TH-8"
"1686TH",227,0,581,0,2018-12-18 11:15:18,0,"53A-1686TH-9"
"1678TH",30,0,610,0.946294086999221,2018-12-18 11:15:21,6,"53A-1678TH-1"
"1680TH",210,0,597,0.46842518672297,2018-12-18 11:16:10,1,"53A-1680TH-7"
"1683TH",232,1,620,0.350185781824501,2018-12-18 11:16:49,0,"53A-1683TH-8"
"1681TH",215,0,603,0.662185613658879,2018-12-18 11:16:54,5,"53A-1681TH-7"
"1678TH",31,0,611,1,2018-12-18 11:17:21,3,"53A-1678TH-1"
"1678TH",32,1,612,5.32803888024437e-05,2018-12-18 11:17:34,0,"53A-1678TH-2"
"1680TH",211,0,598,0.49080474825121,2018-12-18 11:17:55,0,"53A-1680TH-7"
"1680TH",212,0,599,0.505955643506436,2018-12-18 11:18:16,0,"53A-1680TH-7"
"1683TH",233,1,621,0.41210124043762,2018-12-18 11:18:35,3,"53A-1683TH-8"
"1678TH",33,1,613,0.0221420594216054,2018-12-18 11:19:04,3,"53A-1678TH-2"
"1681TH",216,0,604,0.72450095762779,2018-12-18 11:19:22,1,"53A-1681TH-7"
"1680TH",213,0,600,0.533187881045543,2018-12-18 11:20:27,0,"53A-1680TH-7"
"1678TH",34,1,614,0.0664029968752921,2018-12-18 11:20:56,1,"53A-1678TH-2"
"1681TH",217,0,605,0.756451241285734,2018-12-18 11:20:57,3,"53A-1681TH-7"
"1678TH",35,1,615,0.0811152646094905,2018-12-18 11:21:53,4,"53A-1678TH-2"
"1683TH",234,1,622,0.457565857835098,2018-12-18 11:22:16,8,"53A-1683TH-8"
"1681TH",218,0,606,0.788738905316075,2018-12-18 11:22:17,1,"53A-1681TH-7"
"1681TH",219,0,607,0.828473509197723,2018-12-18 11:22:46,0,"53A-1681TH-7"
"1680TH",214,0,601,0.584801297549189,2018-12-18 11:23:01,0,"53A-1680TH-7"
"1678TH",36,1,616,0.150240555655508,2018-12-18 11:23:25,0,"53A-1678TH-2"
"1681TH",220,0,608,0.855617245750311,2018-12-18 11:23:31,0,"53A-1681TH-7"
"1682TH",225,0,581,0,2018-12-18 11:23:54,3,"53A-1682TH-8"
"1682TH",226,0,582,0.0277933531603601,2018-12-18 11:24:31,0,"53A-1682TH-8"
"1678TH",37,1,617,0.191425924560063,2018-12-18 11:24:36,0,"53A-1678TH-2"
"1681TH",221,0,609,0.901893539482529,2018-12-18 11:24:38,0,"53A-1681TH-7"
"1683TH",235,1,623,0.512098949695758,2018-12-18 11:25:07,2,"53A-1683TH-8"
"1682TH",227,0,583,0.0478655626924459,2018-12-18 11:25:07,1,"53A-1682TH-8"
"1680TH",215,0,602,0.624291894632294,2018-12-18 11:25:07,1,"53A-1680TH-7"
"1682TH",228,0,584,0.0905133404024285,2018-12-18 11:26:15,0,"53A-1682TH-8"
"1683TH",236,1,624,0.534583261507753,2018-12-18 11:26:23,0,"53A-1683TH-8"
"1680TH",216,0,603,0.662185613658879,2018-12-18 11:26:36,1,"53A-1680TH-7"
"1681TH",222,0,610,0.946294086999221,2018-12-18 11:26:49,9,"53A-1681TH-7"
"1682TH",229,0,585,0.131432738320303,2018-12-18 11:26:57,0,"53A-1682TH-8"
"1678TH",38,1,618,0.247786401684175,2018-12-18 11:27:06,3,"53A-1678TH-2"
"1682TH",230,0,586,0.150345576559304,2018-12-18 11:27:40,0,"53A-1682TH-8"
"1683TH",237,1,625,0.57865475030388,2018-12-18 11:28:09,0,"53A-1683TH-8"
"1682TH",231,0,587,0.180026941254668,2018-12-18 11:28:24,0,"53A-1682TH-8"
"1681TH",223,0,611,1,2018-12-18 11:28:33,0,"53A-1681TH-7"
"1681TH",224,1,612,5.32803888024437e-05,2018-12-18 11:28:44,0,"53A-1681TH-8"
"1678TH",39,1,619,0.302235966063294,2018-12-18 11:29:02,2,"53A-1678TH-2"
"1682TH",232,0,588,0.199647439157132,2018-12-18 11:29:13,0,"53A-1682TH-8"
"1680TH",217,0,604,0.72450095762779,2018-12-18 11:29:20,0,"53A-1680TH-7"
"1682TH",233,0,589,0.212241876376867,2018-12-18 11:29:41,0,"53A-1682TH-8"
"1681TH",225,1,613,0.0221420594216054,2018-12-18 11:29:42,1,"53A-1681TH-8"
"1678TH",40,1,620,0.350185781824501,2018-12-18 11:30:36,2,"53A-1678TH-2"
"1680TH",218,0,605,0.756451241285734,2018-12-18 11:30:38,0,"53A-1680TH-7"
"1683TH",238,1,626,0.613988444807691,2018-12-18 11:31:06,0,"53A-1683TH-8"
"1682TH",234,0,590,0.247936630804854,2018-12-18 11:31:29,2,"53A-1682TH-8"
"1681TH",226,1,614,0.0664029968752921,2018-12-18 11:31:31,1,"53A-1681TH-8"
"1683TH",239,1,627,0.646653658211705,2018-12-18 11:32:00,0,"53A-1683TH-8"
"1681TH",227,1,615,0.0811152646094905,2018-12-18 11:32:13,1,"53A-1681TH-8"
"1680TH",219,0,606,0.788738905316075,2018-12-18 11:32:32,0,"53A-1680TH-7"
"1678TH",41,1,621,0.41210124043762,2018-12-18 11:32:55,5,"53A-1678TH-2"
"1680TH",220,0,607,0.828473509197723,2018-12-18 11:33:06,0,"53A-1680TH-7"
"1683TH",240,1,628,0.661363354605513,2018-12-18 11:33:23,0,"53A-1683TH-8"
"1682TH",235,0,591,0.27568910775833,2018-12-18 11:33:44,10,"53A-1682TH-8"
"1680TH",221,0,608,0.855617245750311,2018-12-18 11:34:03,0,"53A-1680TH-7"
"1681TH",228,1,616,0.150240555655508,2018-12-18 11:34:11,2,"53A-1681TH-8"
"1683TH",241,1,629,0.697055739667531,2018-12-18 11:34:18,0,"53A-1683TH-8"
"1681TH",229,1,617,0.191425924560063,2018-12-18 11:35:15,0,"53A-1681TH-8"
"1678TH",42,1,622,0.457565857835098,2018-12-18 11:35:19,5,"53A-1678TH-2"
"1682TH",236,0,592,0.303546717999246,2018-12-18 11:35:48,6,"53A-1682TH-8"
"1680TH",222,0,609,0.901893539482529,2018-12-18 11:36:13,0,"53A-1680TH-7"
"1683TH",242,1,630,0.716932743853024,2018-12-18 11:36:16,1,"53A-1683TH-8"
"1678TH",43,1,623,0.512098949695758,2018-12-18 11:36:57,2,"53A-1678TH-2"
"1682TH",237,0,593,0.330339619731935,2018-12-18 11:37:02,3,"53A-1682TH-8"
"1683TH",243,1,631,0.750429629879542,2018-12-18 11:37:13,0,"53A-1683TH-8"
"1681TH",230,1,618,0.247786401684175,2018-12-18 11:37:34,0,"53A-1681TH-8"
"1683TH",244,1,632,0.792227277456999,2018-12-18 11:37:53,0,"53A-1683TH-8"
"1678TH",44,1,624,0.534583261507753,2018-12-18 11:38:13,0,"53A-1678TH-2"
"1680TH",223,0,610,0.946294086999221,2018-12-18 11:38:17,3,"53A-1680TH-7"
"1682TH",238,0,594,0.353042026482814,2018-12-18 11:38:35,0,"53A-1682TH-8"
"1683TH",245,1,633,0.822417377167311,2018-12-18 11:38:44,0,"53A-1683TH-8"
"1681TH",231,1,619,0.302235966063294,2018-12-18 11:38:49,1,"53A-1681TH-8"
"1683TH",246,1,634,0.836692075737392,2018-12-18 11:39:23,0,"53A-1683TH-8"
"1678TH",45,1,625,0.57865475030388,2018-12-18 11:39:42,0,"53A-1678TH-2"
"1681TH",232,1,620,0.350185781824501,2018-12-18 11:40:04,0,"53A-1681TH-8"
"1680TH",224,0,611,1,2018-12-18 11:40:06,2,"53A-1680TH-7"
"1680TH",225,1,612,5.32803888024437e-05,2018-12-18 11:40:10,0,"53A-1680TH-8"
"1682TH",239,0,595,0.382218362558675,2018-12-18 11:40:30,3,"53A-1682TH-8"
"1683TH",247,1,635,0.867426389970994,2018-12-18 11:40:41,0,"53A-1683TH-8"
"1680TH",226,1,613,0.0221420594216054,2018-12-18 11:41:40,3,"53A-1680TH-8"
"1682TH",240,0,596,0.419525325172209,2018-12-18 11:42:00,0,"53A-1682TH-8"
"1678TH",46,1,626,0.613988444807691,2018-12-18 11:42:24,0,"53A-1678TH-2"
"1681TH",233,1,621,0.41210124043762,2018-12-18 11:42:26,1,"53A-1681TH-8"
"1683TH",248,1,636,0.916393109498252,2018-12-18 11:42:29,0,"53A-1683TH-8"
"1678TH",47,1,627,0.646653658211705,2018-12-18 11:43:10,0,"53A-1678TH-2"
"1683TH",249,1,637,0.951166113588496,2018-12-18 11:43:20,0,"53A-1683TH-8"
"1683TH",250,1,638,0.976064509746199,2018-12-18 11:43:41,0,"53A-1683TH-8"
"1683TH",251,1,639,0.9997526715405,2018-12-18 11:43:53,0,"53A-1683TH-8"
"1683TH",252,0,581,0,2018-12-18 11:43:57,0,"53A-1683TH-9"
"1678TH",48,1,628,0.661363354605513,2018-12-18 11:43:59,0,"53A-1678TH-2"
"1682TH",241,0,597,0.46842518672297,2018-12-18 11:44:25,4,"53A-1682TH-8"
"1686TH",228,0,581,0,2018-12-18 11:44:28,0,"53A-1686TH-9"
"1680TH",227,1,614,0.0664029968752921,2018-12-18 11:44:40,3,"53A-1680TH-8"
"1681TH",234,1,622,0.457565857835098,2018-12-18 11:44:52,1,"53A-1681TH-8"
"1678TH",49,1,629,0.697055739667531,2018-12-18 11:45:11,0,"53A-1678TH-2"
"1682TH",242,0,598,0.49080474825121,2018-12-18 11:45:49,0,"53A-1682TH-8"
"1680TH",228,1,615,0.0811152646094905,2018-12-18 11:45:54,0,"53A-1680TH-8"
"1682TH",243,0,599,0.505955643506436,2018-12-18 11:46:29,0,"53A-1682TH-8"
"1678TH",50,1,630,0.716932743853024,2018-12-18 11:46:29,0,"53A-1678TH-2"
"1680TH",229,1,616,0.150240555655508,2018-12-18 11:47:43,1,"53A-1680TH-8"
"1681TH",235,1,623,0.512098949695758,2018-12-18 11:47:44,8,"53A-1681TH-8"
"1678TH",51,1,631,0.750429629879542,2018-12-18 11:48:04,2,"53A-1678TH-2"
"1682TH",244,0,600,0.533187881045543,2018-12-18 11:48:31,3,"53A-1682TH-8"
"1686TH",229,0,582,0.0277933531603601,2018-12-18 11:48:43,0,"53A-1686TH-9"
"1680TH",230,1,617,0.191425924560063,2018-12-18 11:49:01,0,"53A-1680TH-8"
"1678TH",52,1,632,0.792227277456999,2018-12-18 11:49:13,0,"53A-1678TH-2"
"1686TH",230,0,583,0.0478655626924459,2018-12-18 11:49:24,0,"53A-1686TH-9"
"1681TH",236,1,624,0.534583261507753,2018-12-18 11:49:50,2,"53A-1681TH-8"
"1678TH",53,1,633,0.822417377167311,2018-12-18 11:50:15,0,"53A-1678TH-2"
"1686TH",231,0,584,0.0905133404024285,2018-12-18 11:50:34,2,"53A-1686TH-9"
"1682TH",245,0,601,0.584801297549189,2018-12-18 11:50:46,2,"53A-1682TH-8"
"1678TH",54,1,634,0.836692075737392,2018-12-18 11:50:52,0,"53A-1678TH-2"
"1681TH",237,1,625,0.57865475030388,2018-12-18 11:51:23,1,"53A-1681TH-8"
"1686TH",232,0,585,0.131432738320303,2018-12-18 11:51:29,0,"53A-1686TH-9"
"1678TH",55,1,635,0.867426389970994,2018-12-18 11:52:00,0,"53A-1678TH-2"
"1686TH",233,0,586,0.150345576559304,2018-12-18 11:52:36,4,"53A-1686TH-9"
"1682TH",246,0,602,0.624291894632294,2018-12-18 11:52:38,3,"53A-1682TH-8"
"1680TH",231,1,618,0.247786401684175,2018-12-18 11:53:00,3,"53A-1680TH-8"
"1686TH",234,0,587,0.180026941254668,2018-12-18 11:53:32,1,"53A-1686TH-9"
"1678TH",56,1,636,0.916393109498252,2018-12-18 11:53:43,0,"53A-1678TH-2"
"1682TH",247,0,603,0.662185613658879,2018-12-18 11:54:16,5,"53A-1682TH-8"
"1686TH",235,0,588,0.199647439157132,2018-12-18 11:54:22,0,"53A-1686TH-9"
"1681TH",238,1,626,0.613988444807691,2018-12-18 11:54:35,0,"53A-1681TH-8"
"1678TH",57,1,637,0.951166113588496,2018-12-18 11:54:42,0,"53A-1678TH-2"
"1678TH",58,1,638,0.976064509746199,2018-12-18 11:55:03,0,"53A-1678TH-2"
"1686TH",236,0,589,0.212241876376867,2018-12-18 11:55:07,2,"53A-1686TH-9"
"1680TH",232,1,619,0.302235966063294,2018-12-18 11:55:15,2,"53A-1680TH-8"
"1678TH",59,1,639,0.9997526715405,2018-12-18 11:55:16,0,"53A-1678TH-2"
"1678TH",60,0,581,0,2018-12-18 11:55:20,0,"53A-1678TH-3"
"1681TH",239,1,627,0.646653658211705,2018-12-18 11:55:23,0,"53A-1681TH-8"
"1682TH",248,0,604,0.72450095762779,2018-12-18 11:55:56,4,"53A-1682TH-8"
"1686TH",237,0,590,0.247936630804854,2018-12-18 11:56:28,3,"53A-1686TH-9"
