"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2064",121,1,220,0.831859824386386,2019-01-11 10:39:40,0,"15A-2064-4"
"2231",110,1,209,0.432842420509475,2019-01-11 10:40:03,0,"15A-2231-4"
"2064",122,1,221,0.857789236357493,2019-01-11 10:40:21,0,"15A-2064-4"
"107",134,0,181,0.429805076280939,2019-01-11 10:40:28,0,"15A-107-5"
"2272",103,1,202,0.187486421885067,2019-01-11 10:40:43,7,"15A-2272-4"
"2231",111,1,210,0.457782216076483,2019-01-11 10:41:33,5,"15A-2231-4"
"2064",123,1,222,0.89544767607384,2019-01-11 10:41:39,0,"15A-2064-4"
"107",135,0,182,0.446312993492068,2019-01-11 10:41:58,1,"15A-107-5"
"2272",104,1,203,0.211292762860933,2019-01-11 10:42:23,5,"15A-2272-4"
"2064",124,1,223,0.927737656438525,2019-01-11 10:43:04,0,"15A-2064-4"
"107",136,0,183,0.46505483276249,2019-01-11 10:43:30,1,"15A-107-5"
"2229",101,0,190,0.7630914228455,2019-01-11 10:43:41,1,"15A-2229-4"
"2231",112,1,211,0.506112250541669,2019-01-11 10:43:48,0,"15A-2231-4"
"2229",102,0,191,0.79584508722225,2019-01-11 10:44:33,0,"15A-2229-4"
"2231",113,1,212,0.519744039387721,2019-01-11 10:44:53,4,"15A-2231-4"
"2272",105,1,204,0.24630243393033,2019-01-11 10:45:01,2,"15A-2272-4"
"2064",125,1,224,1,2019-01-11 10:45:25,0,"15A-2064-4"
"2064",126,0,173,0.000204036777366891,2019-01-11 10:45:37,0,"15A-2064-5"
"107",137,0,184,0.494539097538662,2019-01-11 10:45:50,3,"15A-107-5"
"2272",106,1,205,0.25793959490547,2019-01-11 10:46:07,3,"15A-2272-4"
"2229",103,0,192,0.848125388838268,2019-01-11 10:46:45,6,"15A-2229-4"
"2231",114,1,213,0.555705801427831,2019-01-11 10:47:18,4,"15A-2231-4"
"107",138,0,185,0.532104197065577,2019-01-11 10:48:06,5,"15A-107-5"
"2229",104,0,193,0.87297309108192,2019-01-11 10:48:13,1,"15A-2229-4"
"2272",107,1,206,0.312616559319739,2019-01-11 10:48:32,1,"15A-2272-4"
"2231",115,1,214,0.590511987993627,2019-01-11 10:49:31,2,"15A-2231-4"
"107",139,0,186,0.590961029769233,2019-01-11 10:49:56,9,"15A-107-5"
"2064",127,0,174,0.0653839398533374,2019-01-11 10:50:07,1,"15A-2064-5"
"2229",105,0,194,0.902295800462168,2019-01-11 10:50:11,1,"15A-2229-4"
"2272",108,1,207,0.349523953059351,2019-01-11 10:50:19,2,"15A-2272-4"
"2231",116,1,215,0.612353746713455,2019-01-11 10:51:09,1,"15A-2231-4"
"2064",128,0,175,0.0888387394379598,2019-01-11 10:51:11,2,"15A-2064-5"
"107",140,0,187,0.641695696785741,2019-01-11 10:52:21,4,"15A-107-5"
"2064",129,0,176,0.150123416007326,2019-01-11 10:52:25,1,"15A-2064-5"
"2229",106,0,195,0.945712251910325,2019-01-11 10:52:45,1,"15A-2229-4"
"2231",117,1,216,0.636951536922527,2019-01-11 10:53:07,1,"15A-2231-4"
"2272",109,1,208,0.389773713689165,2019-01-11 10:53:46,3,"15A-2272-4"
"2064",130,0,177,0.191079722295484,2019-01-11 10:53:57,6,"15A-2064-5"
"107",141,0,188,0.673304400290829,2019-01-11 10:54:06,1,"15A-107-5"
"2064",131,0,178,0.219133258337609,2019-01-11 10:54:26,1,"15A-2064-5"
"2231",118,1,217,0.656146678747825,2019-01-11 10:54:33,2,"15A-2231-4"
"2229",107,0,196,1,2019-01-11 10:54:41,0,"15A-2229-4"
"2229",108,1,197,6.6615761649404e-05,2019-01-11 10:55:11,1,"15A-2229-5"
"2272",110,1,209,0.432842420509475,2019-01-11 10:55:36,5,"15A-2272-4"
"2064",132,0,179,0.267481741197637,2019-01-11 10:55:49,3,"15A-2064-5"
"107",142,0,189,0.721087645471384,2019-01-11 10:56:16,1,"15A-107-5"
"2229",109,1,198,0.0324755727264558,2019-01-11 10:57:00,0,"15A-2229-5"
"2272",111,1,210,0.457782216076483,2019-01-11 10:57:06,2,"15A-2272-4"
"107",143,0,190,0.7630914228455,2019-01-11 10:58:15,0,"15A-107-5"
"2231",119,1,218,0.756721411959715,2019-01-11 10:58:31,1,"15A-2231-4"
"107",144,0,191,0.79584508722225,2019-01-11 10:59:25,1,"15A-107-5"
"2272",112,1,211,0.506112250541669,2019-01-11 10:59:26,2,"15A-2272-4"
"2064",133,0,180,0.386724555440587,2019-01-11 10:59:50,4,"15A-2064-5"
"2272",113,1,212,0.519744039387721,2019-01-11 11:00:06,1,"15A-2272-4"
"2231",120,1,219,0.797927709822309,2019-01-11 11:00:34,3,"15A-2231-4"
"2229",110,1,199,0.07969664887276,2019-01-11 11:00:35,0,"15A-2229-5"
"107",145,0,192,0.848125388838268,2019-01-11 11:00:49,0,"15A-107-5"
"2229",111,1,200,0.113960279633883,2019-01-11 11:01:22,2,"15A-2229-5"
"2231",121,1,220,0.831859824386386,2019-01-11 11:01:54,0,"15A-2231-4"
"2064",134,0,181,0.429805076280939,2019-01-11 11:02:08,0,"15A-2064-5"
"107",146,0,193,0.87297309108192,2019-01-11 11:02:12,0,"15A-107-5"
"2231",122,1,221,0.857789236357493,2019-01-11 11:02:44,0,"15A-2231-4"
"2272",114,1,213,0.555705801427831,2019-01-11 11:02:46,2,"15A-2272-4"
"2231",123,1,222,0.89544767607384,2019-01-11 11:03:39,0,"15A-2231-4"
"107",147,0,194,0.902295800462168,2019-01-11 11:04:03,1,"15A-107-5"
"2229",112,1,201,0.150703650524725,2019-01-11 11:04:07,2,"15A-2229-5"
"2272",115,1,214,0.590511987993627,2019-01-11 11:04:36,2,"15A-2272-4"
"2064",135,0,182,0.446312993492068,2019-01-11 11:04:53,2,"15A-2064-5"
"2231",124,1,223,0.927737656438525,2019-01-11 11:05:04,0,"15A-2231-4"
"2272",116,1,215,0.612353746713455,2019-01-11 11:06:03,1,"15A-2272-4"
"107",148,0,195,0.945712251910325,2019-01-11 11:06:44,0,"15A-107-5"
"2229",113,1,202,0.187486421885067,2019-01-11 11:06:45,6,"15A-2229-5"
"2064",136,0,183,0.46505483276249,2019-01-11 11:06:48,1,"15A-2064-5"
"2231",125,1,224,1,2019-01-11 11:07:10,0,"15A-2231-4"
"2231",126,0,173,0.000204036777366891,2019-01-11 11:07:28,0,"15A-2231-5"
"2229",114,1,203,0.211292762860933,2019-01-11 11:07:53,4,"15A-2229-5"
"2272",117,1,216,0.636951536922527,2019-01-11 11:08:13,1,"15A-2272-4"
"2064",137,0,184,0.494539097538662,2019-01-11 11:08:22,4,"15A-2064-5"
"107",149,0,196,1,2019-01-11 11:08:30,0,"15A-107-5"
"107",150,1,197,6.6615761649404e-05,2019-01-11 11:08:55,0,"15A-107-6"
"2229",115,1,204,0.24630243393033,2019-01-11 11:09:40,3,"15A-2229-5"
"2272",118,1,217,0.656146678747825,2019-01-11 11:09:42,1,"15A-2272-4"
"2064",138,0,185,0.532104197065577,2019-01-11 11:10:01,2,"15A-2064-5"
"107",151,1,198,0.0324755727264558,2019-01-11 11:10:16,0,"15A-107-6"
"2229",116,1,205,0.25793959490547,2019-01-11 11:10:34,2,"15A-2229-5"
"2231",127,0,174,0.0653839398533374,2019-01-11 11:11:53,4,"15A-2231-5"
"2229",117,1,206,0.312616559319739,2019-01-11 11:12:30,0,"15A-2229-5"
"2064",139,0,186,0.590961029769233,2019-01-11 11:12:59,3,"15A-2064-5"
"2231",128,0,175,0.0888387394379598,2019-01-11 11:13:03,0,"15A-2231-5"
"107",152,1,199,0.07969664887276,2019-01-11 11:13:05,1,"15A-107-6"
"107",153,1,200,0.113960279633883,2019-01-11 11:13:35,1,"15A-107-6"
"2272",119,1,218,0.756721411959715,2019-01-11 11:13:59,0,"15A-2272-4"
"2231",129,0,176,0.150123416007326,2019-01-11 11:14:19,1,"15A-2231-5"
"2229",118,1,207,0.349523953059351,2019-01-11 11:14:53,0,"15A-2229-5"
"2064",140,0,187,0.641695696785741,2019-01-11 11:14:54,1,"15A-2064-5"
"2272",120,1,219,0.797927709822309,2019-01-11 11:15:29,0,"15A-2272-4"
"2231",130,0,177,0.191079722295484,2019-01-11 11:15:39,3,"15A-2231-5"
"2231",131,0,178,0.219133258337609,2019-01-11 11:16:34,2,"15A-2231-5"
"2064",141,0,188,0.673304400290829,2019-01-11 11:16:38,0,"15A-2064-5"
"107",154,1,201,0.150703650524725,2019-01-11 11:16:44,5,"15A-107-6"
"2272",121,1,220,0.831859824386386,2019-01-11 11:16:49,0,"15A-2272-4"
"2231",132,0,179,0.267481741197637,2019-01-11 11:17:48,6,"15A-2231-5"
"2272",122,1,221,0.857789236357493,2019-01-11 11:17:58,0,"15A-2272-4"
"2229",119,1,208,0.389773713689165,2019-01-11 11:18:06,2,"15A-2229-5"
"2272",123,1,222,0.89544767607384,2019-01-11 11:19:18,0,"15A-2272-4"
"2064",142,0,189,0.721087645471384,2019-01-11 11:19:22,2,"15A-2064-5"
"107",155,1,202,0.187486421885067,2019-01-11 11:19:24,3,"15A-107-6"
"2229",120,1,209,0.432842420509475,2019-01-11 11:20:23,9,"15A-2229-5"
"2272",124,1,223,0.927737656438525,2019-01-11 11:20:38,0,"15A-2272-4"
"107",156,1,203,0.211292762860933,2019-01-11 11:21:04,1,"15A-107-6"
"2064",143,0,190,0.7630914228455,2019-01-11 11:21:52,2,"15A-2064-5"
"2231",133,0,180,0.386724555440587,2019-01-11 11:22:03,1,"15A-2231-5"
"2229",121,1,210,0.457782216076483,2019-01-11 11:22:19,4,"15A-2229-5"
"2272",125,1,224,1,2019-01-11 11:22:36,0,"15A-2272-4"
"2272",126,0,173,0.000204036777366891,2019-01-11 11:22:46,0,"15A-2272-5"
"107",157,1,204,0.24630243393033,2019-01-11 11:23:35,0,"15A-107-6"
"2231",134,0,181,0.429805076280939,2019-01-11 11:24:07,0,"15A-2231-5"
"2064",144,0,191,0.79584508722225,2019-01-11 11:24:09,1,"15A-2064-5"
"2229",122,1,211,0.506112250541669,2019-01-11 11:24:15,7,"15A-2229-5"
"107",158,1,205,0.25793959490547,2019-01-11 11:24:20,3,"15A-107-6"
"2229",123,1,212,0.519744039387721,2019-01-11 11:25:13,0,"15A-2229-5"
"2231",135,0,182,0.446312993492068,2019-01-11 11:25:22,2,"15A-2231-5"
"2272",127,0,174,0.0653839398533374,2019-01-11 11:26:27,0,"15A-2272-5"
"2064",145,0,192,0.848125388838268,2019-01-11 11:26:38,1,"15A-2064-5"
"2231",136,0,183,0.46505483276249,2019-01-11 11:26:55,2,"15A-2231-5"
"107",159,1,206,0.312616559319739,2019-01-11 11:27:01,0,"15A-107-6"
"2272",128,0,175,0.0888387394379598,2019-01-11 11:27:28,1,"15A-2272-5"
"2229",124,1,213,0.555705801427831,2019-01-11 11:27:40,1,"15A-2229-5"
"2064",146,0,193,0.87297309108192,2019-01-11 11:27:54,0,"15A-2064-5"
"2231",137,0,184,0.494539097538662,2019-01-11 11:28:05,1,"15A-2231-5"
"2229",125,1,214,0.590511987993627,2019-01-11 11:28:45,3,"15A-2229-5"
"107",160,1,207,0.349523953059351,2019-01-11 11:28:50,0,"15A-107-6"
"2272",129,0,176,0.150123416007326,2019-01-11 11:28:58,1,"15A-2272-5"
"2231",138,0,185,0.532104197065577,2019-01-11 11:30:07,0,"15A-2231-5"
"2272",130,0,177,0.191079722295484,2019-01-11 11:30:18,3,"15A-2272-5"
"2064",147,0,194,0.902295800462168,2019-01-11 11:30:23,0,"15A-2064-5"
"2229",126,1,215,0.612353746713455,2019-01-11 11:30:57,2,"15A-2229-5"
"2272",131,0,178,0.219133258337609,2019-01-11 11:31:17,3,"15A-2272-5"
"107",161,1,208,0.389773713689165,2019-01-11 11:31:51,2,"15A-107-6"
"2231",139,0,186,0.590961029769233,2019-01-11 11:32:26,4,"15A-2231-5"
"2229",127,1,216,0.636951536922527,2019-01-11 11:32:31,1,"15A-2229-5"
"2272",132,0,179,0.267481741197637,2019-01-11 11:32:47,1,"15A-2272-5"
"2064",148,0,195,0.945712251910325,2019-01-11 11:32:50,0,"15A-2064-5"
"107",162,1,209,0.432842420509475,2019-01-11 11:33:13,3,"15A-107-6"
"2229",128,1,217,0.656146678747825,2019-01-11 11:33:58,1,"15A-2229-5"
"2064",149,0,196,1,2019-01-11 11:34:29,0,"15A-2064-5"
"107",163,1,210,0.457782216076483,2019-01-11 11:34:52,3,"15A-107-6"
"2064",150,1,197,6.6615761649404e-05,2019-01-11 11:34:58,1,"15A-2064-6"
"2231",140,0,187,0.641695696785741,2019-01-11 11:35:02,2,"15A-2231-5"
"2231",141,0,188,0.673304400290829,2019-01-11 11:36:01,0,"15A-2231-5"
"2064",151,1,198,0.0324755727264558,2019-01-11 11:36:40,0,"15A-2064-6"
"107",164,1,211,0.506112250541669,2019-01-11 11:36:51,4,"15A-107-6"
"2272",133,0,180,0.386724555440587,2019-01-11 11:36:56,3,"15A-2272-5"
"107",165,1,212,0.519744039387721,2019-01-11 11:37:25,0,"15A-107-6"
"2229",129,1,218,0.756721411959715,2019-01-11 11:37:45,0,"15A-2229-5"
"2231",142,0,189,0.721087645471384,2019-01-11 11:38:01,1,"15A-2231-5"
"2272",134,0,181,0.429805076280939,2019-01-11 11:39:10,1,"15A-2272-5"
"2229",130,1,219,0.797927709822309,2019-01-11 11:39:15,0,"15A-2229-5"
"2064",152,1,199,0.07969664887276,2019-01-11 11:39:56,0,"15A-2064-6"
"2229",131,1,220,0.831859824386386,2019-01-11 11:40:02,0,"15A-2229-5"
"107",166,1,213,0.555705801427831,2019-01-11 11:40:06,0,"15A-107-6"
"2231",143,0,190,0.7630914228455,2019-01-11 11:40:12,2,"15A-2231-5"
"2272",135,0,182,0.446312993492068,2019-01-11 11:40:27,0,"15A-2272-5"
"2064",153,1,200,0.113960279633883,2019-01-11 11:40:37,0,"15A-2064-6"
"2229",132,1,221,0.857789236357493,2019-01-11 11:40:53,1,"15A-2229-5"
"2231",144,0,191,0.79584508722225,2019-01-11 11:41:17,2,"15A-2231-5"
"2229",133,1,222,0.89544767607384,2019-01-11 11:41:56,0,"15A-2229-5"
"107",167,1,214,0.590511987993627,2019-01-11 11:42:27,1,"15A-107-6"
"2272",136,0,183,0.46505483276249,2019-01-11 11:42:34,2,"15A-2272-5"
"2231",145,0,192,0.848125388838268,2019-01-11 11:42:57,0,"15A-2231-5"
"2064",154,1,201,0.150703650524725,2019-01-11 11:42:59,1,"15A-2064-6"
"2229",134,1,223,0.927737656438525,2019-01-11 11:43:33,0,"15A-2229-5"
"107",168,1,215,0.612353746713455,2019-01-11 11:44:18,1,"15A-107-6"
"2231",146,0,193,0.87297309108192,2019-01-11 11:44:27,0,"15A-2231-5"
"2272",137,0,184,0.494539097538662,2019-01-11 11:44:32,3,"15A-2272-5"
"2064",155,1,202,0.187486421885067,2019-01-11 11:45:09,0,"15A-2064-6"
"2229",135,1,224,1,2019-01-11 11:45:17,0,"15A-2229-5"
"2229",136,0,173,0.000204036777366891,2019-01-11 11:45:31,0,"15A-2229-6"
"107",169,1,216,0.636951536922527,2019-01-11 11:46:14,0,"15A-107-6"
"2231",147,0,194,0.902295800462168,2019-01-11 11:46:22,1,"15A-2231-5"
"2272",138,0,185,0.532104197065577,2019-01-11 11:46:52,4,"15A-2272-5"
"2064",156,1,203,0.211292762860933,2019-01-11 11:47:07,3,"15A-2064-6"
"107",170,1,217,0.656146678747825,2019-01-11 11:47:42,3,"15A-107-6"
"2231",148,0,195,0.945712251910325,2019-01-11 11:48:48,0,"15A-2231-5"
"2272",139,0,186,0.590961029769233,2019-01-11 11:48:51,5,"15A-2272-5"
"2064",157,1,204,0.24630243393033,2019-01-11 11:49:09,1,"15A-2064-6"
"2231",149,0,196,1,2019-01-11 11:50:15,0,"15A-2231-5"
"2231",150,1,197,6.6615761649404e-05,2019-01-11 11:50:30,0,"15A-2231-6"
"2064",158,1,205,0.25793959490547,2019-01-11 11:51:23,3,"15A-2064-6"
"2272",140,0,187,0.641695696785741,2019-01-11 11:51:36,0,"15A-2272-5"
"107",171,1,218,0.756721411959715,2019-01-11 11:51:58,0,"15A-107-6"
"2231",151,1,198,0.0324755727264558,2019-01-11 11:52:00,0,"15A-2231-6"
"2064",159,1,206,0.312616559319739,2019-01-11 11:53:14,0,"15A-2064-6"
"107",172,1,219,0.797927709822309,2019-01-11 11:53:19,0,"15A-107-6"
"2272",141,0,188,0.673304400290829,2019-01-11 11:53:33,1,"15A-2272-5"
"2229",137,0,174,0.0653839398533374,2019-01-11 11:54:19,0,"15A-2229-6"
"107",173,1,220,0.831859824386386,2019-01-11 11:54:39,0,"15A-107-6"
"2231",152,1,199,0.07969664887276,2019-01-11 11:55:05,0,"15A-2231-6"
"2229",138,0,175,0.0888387394379598,2019-01-11 11:55:10,1,"15A-2229-6"
"2064",160,1,207,0.349523953059351,2019-01-11 11:55:35,2,"15A-2064-6"
"107",174,1,221,0.857789236357493,2019-01-11 11:55:39,0,"15A-107-6"
"2272",142,0,189,0.721087645471384,2019-01-11 11:55:43,7,"15A-2272-5"
"2231",153,1,200,0.113960279633883,2019-01-11 11:55:55,0,"15A-2231-6"
"2229",139,0,176,0.150123416007326,2019-01-11 11:56:50,4,"15A-2229-6"
"107",175,1,222,0.89544767607384,2019-01-11 11:56:54,0,"15A-107-6"
"2229",140,0,177,0.191079722295484,2019-01-11 11:57:58,0,"15A-2229-6"
"2231",154,1,201,0.150703650524725,2019-01-11 11:58:09,0,"15A-2231-6"
"2272",143,0,190,0.7630914228455,2019-01-11 11:58:31,2,"15A-2272-5"
"107",176,1,223,0.927737656438525,2019-01-11 11:58:35,0,"15A-107-6"
"2229",141,0,178,0.219133258337609,2019-01-11 11:58:52,3,"15A-2229-6"
"2064",161,1,208,0.389773713689165,2019-01-11 11:59:25,1,"15A-2064-6"
"2229",142,0,179,0.267481741197637,2019-01-11 12:00:08,3,"15A-2229-6"
"2272",144,0,191,0.79584508722225,2019-01-11 12:00:24,3,"15A-2272-5"
"2231",155,1,202,0.187486421885067,2019-01-11 12:00:48,2,"15A-2231-6"
"107",177,1,224,1,2019-01-11 12:00:51,0,"15A-107-6"
"107",178,0,173,0.000204036777366891,2019-01-11 12:00:53,0,"15A-107-7"
"2064",162,1,209,0.432842420509475,2019-01-11 12:01:16,5,"15A-2064-6"
"2231",156,1,203,0.211292762860933,2019-01-11 12:02:18,5,"15A-2231-6"
"2272",145,0,192,0.848125388838268,2019-01-11 12:02:33,2,"15A-2272-5"
"2064",163,1,210,0.457782216076483,2019-01-11 12:03:50,3,"15A-2064-6"
"2272",146,0,193,0.87297309108192,2019-01-11 12:03:53,0,"15A-2272-5"
"2229",143,0,180,0.386724555440587,2019-01-11 12:04:24,4,"15A-2229-6"
"2231",157,1,204,0.24630243393033,2019-01-11 12:04:58,1,"15A-2231-6"
"2064",164,1,211,0.506112250541669,2019-01-11 12:05:37,0,"15A-2064-6"
"2231",158,1,205,0.25793959490547,2019-01-11 12:05:38,3,"15A-2231-6"
"2272",147,0,194,0.902295800462168,2019-01-11 12:06:13,0,"15A-2272-5"
"2064",165,1,212,0.519744039387721,2019-01-11 12:06:27,0,"15A-2064-6"
"2229",144,0,181,0.429805076280939,2019-01-11 12:06:43,3,"15A-2229-6"
"107",179,0,174,0.0653839398533374,2019-01-11 12:07:57,2,"15A-107-7"
"2231",159,1,206,0.312616559319739,2019-01-11 12:08:08,2,"15A-2231-6"
"2229",145,0,182,0.446312993492068,2019-01-11 12:08:26,1,"15A-2229-6"
"2272",148,0,195,0.945712251910325,2019-01-11 12:08:38,2,"15A-2272-5"
"107",180,0,175,0.0888387394379598,2019-01-11 12:09:07,0,"15A-107-7"
"2064",166,1,213,0.555705801427831,2019-01-11 12:09:12,0,"15A-2064-6"
"2229",146,0,183,0.46505483276249,2019-01-11 12:09:45,0,"15A-2229-6"
"2272",149,0,196,1,2019-01-11 12:10:14,1,"15A-2272-5"
"2272",150,1,197,6.6615761649404e-05,2019-01-11 12:10:34,0,"15A-2272-6"
"107",181,0,176,0.150123416007326,2019-01-11 12:10:52,11,"15A-107-7"
"2231",160,1,207,0.349523953059351,2019-01-11 12:11:04,1,"15A-2231-6"
"2064",167,1,214,0.590511987993627,2019-01-11 12:11:10,0,"15A-2064-6"
"2229",147,0,184,0.494539097538662,2019-01-11 12:11:15,0,"15A-2229-6"
"107",182,0,177,0.191079722295484,2019-01-11 12:11:53,1,"15A-107-7"
"2064",168,1,215,0.612353746713455,2019-01-11 12:12:29,0,"15A-2064-6"
"2272",151,1,198,0.0324755727264558,2019-01-11 12:12:34,0,"15A-2272-6"
"107",183,0,178,0.219133258337609,2019-01-11 12:12:43,6,"15A-107-7"
"2229",148,0,185,0.532104197065577,2019-01-11 12:13:14,3,"15A-2229-6"
"2064",169,1,216,0.636951536922527,2019-01-11 12:14:00,2,"15A-2064-6"
"107",184,0,179,0.267481741197637,2019-01-11 12:14:23,7,"15A-107-7"
"2231",161,1,208,0.389773713689165,2019-01-11 12:15:18,1,"15A-2231-6"
"2272",152,1,199,0.07969664887276,2019-01-11 12:15:44,3,"15A-2272-6"
"2229",149,0,186,0.590961029769233,2019-01-11 12:15:51,4,"15A-2229-6"
"2064",170,1,217,0.656146678747825,2019-01-11 12:16:13,3,"15A-2064-6"
"2272",153,1,200,0.113960279633883,2019-01-11 12:16:34,3,"15A-2272-6"
"2231",162,1,209,0.432842420509475,2019-01-11 12:16:38,3,"15A-2231-6"
"2229",150,0,187,0.641695696785741,2019-01-11 12:17:40,2,"15A-2229-6"
"2231",163,1,210,0.457782216076483,2019-01-11 12:17:44,2,"15A-2231-6"
"107",185,0,180,0.386724555440587,2019-01-11 12:18:34,1,"15A-107-7"
"2229",151,0,188,0.673304400290829,2019-01-11 12:18:55,1,"15A-2229-6"
"2064",171,1,218,0.756721411959715,2019-01-11 12:19:48,0,"15A-2064-6"
"2272",154,1,201,0.150703650524725,2019-01-11 12:19:55,4,"15A-2272-6"
"2231",164,1,211,0.506112250541669,2019-01-11 12:19:59,0,"15A-2231-6"
"2231",165,1,212,0.519744039387721,2019-01-11 12:20:44,1,"15A-2231-6"
"107",186,0,181,0.429805076280939,2019-01-11 12:20:54,1,"15A-107-7"
"2229",152,0,189,0.721087645471384,2019-01-11 12:21:09,3,"15A-2229-6"
"2064",172,1,219,0.797927709822309,2019-01-11 12:21:16,0,"15A-2064-6"
"2064",173,1,220,0.831859824386386,2019-01-11 12:22:03,2,"15A-2064-6"
"2272",155,1,202,0.187486421885067,2019-01-11 12:22:06,3,"15A-2272-6"
"107",187,0,182,0.446312993492068,2019-01-11 12:22:22,1,"15A-107-7"
"2229",153,0,190,0.7630914228455,2019-01-11 12:23:08,0,"15A-2229-6"
"2064",174,1,221,0.857789236357493,2019-01-11 12:23:13,0,"15A-2064-6"
"2231",166,1,213,0.555705801427831,2019-01-11 12:23:39,1,"15A-2231-6"
"2272",156,1,203,0.211292762860933,2019-01-11 12:23:46,4,"15A-2272-6"
"107",188,0,183,0.46505483276249,2019-01-11 12:23:52,1,"15A-107-7"
"2064",175,1,222,0.89544767607384,2019-01-11 12:24:07,0,"15A-2064-6"
"2229",154,0,191,0.79584508722225,2019-01-11 12:24:24,0,"15A-2229-6"
"2064",176,1,223,0.927737656438525,2019-01-11 12:25:30,0,"15A-2064-6"
"107",189,0,184,0.494539097538662,2019-01-11 12:25:46,1,"15A-107-7"
"2231",167,1,214,0.590511987993627,2019-01-11 12:25:49,1,"15A-2231-6"
"2229",155,0,192,0.848125388838268,2019-01-11 12:25:56,1,"15A-2229-6"
"2272",157,1,204,0.24630243393033,2019-01-11 12:26:26,4,"15A-2272-6"
"2229",156,0,193,0.87297309108192,2019-01-11 12:26:42,2,"15A-2229-6"
"107",190,0,185,0.532104197065577,2019-01-11 12:26:55,2,"15A-107-7"
"2231",168,1,215,0.612353746713455,2019-01-11 12:27:23,1,"15A-2231-6"
"2272",158,1,205,0.25793959490547,2019-01-11 12:27:42,4,"15A-2272-6"
"2064",177,1,224,1,2019-01-11 12:27:55,0,"15A-2064-6"
"2064",178,0,173,0.000204036777366891,2019-01-11 12:27:58,0,"15A-2064-7"
"2229",157,0,194,0.902295800462168,2019-01-11 12:28:58,0,"15A-2229-6"
"107",191,0,186,0.590961029769233,2019-01-11 12:29:06,4,"15A-107-7"
"2231",169,1,216,0.636951536922527,2019-01-11 12:29:09,6,"15A-2231-6"
"2272",159,1,206,0.312616559319739,2019-01-11 12:30:16,4,"15A-2272-6"
"2231",170,1,217,0.656146678747825,2019-01-11 12:30:42,3,"15A-2231-6"
"2229",158,0,195,0.945712251910325,2019-01-11 12:30:44,1,"15A-2229-6"
"2064",179,0,174,0.0653839398533374,2019-01-11 12:31:03,2,"15A-2064-7"
"107",192,0,187,0.641695696785741,2019-01-11 12:31:54,0,"15A-107-7"
"2229",159,0,196,1,2019-01-11 12:32:07,0,"15A-2229-6"
"2229",160,1,197,6.6615761649404e-05,2019-01-11 12:32:33,0,"15A-2229-7"
"2064",180,0,175,0.0888387394379598,2019-01-11 12:32:33,1,"15A-2064-7"
"107",193,0,188,0.673304400290829,2019-01-11 12:33:18,0,"15A-107-7"
"2272",160,1,207,0.349523953059351,2019-01-11 12:33:30,3,"15A-2272-6"
"2064",181,0,176,0.150123416007326,2019-01-11 12:33:33,2,"15A-2064-7"
"2229",161,1,198,0.0324755727264558,2019-01-11 12:34:00,1,"15A-2229-7"
"2064",182,0,177,0.191079722295484,2019-01-11 12:34:44,3,"15A-2064-7"
"2231",171,1,218,0.756721411959715,2019-01-11 12:34:54,0,"15A-2231-6"
"107",194,0,189,0.721087645471384,2019-01-11 12:34:58,0,"15A-107-7"
"2064",183,0,178,0.219133258337609,2019-01-11 12:36:08,2,"15A-2064-7"
"2231",172,1,219,0.797927709822309,2019-01-11 12:36:24,0,"15A-2231-6"
"2272",161,1,208,0.389773713689165,2019-01-11 12:36:27,2,"15A-2272-6"
"2229",162,1,199,0.07969664887276,2019-01-11 12:36:48,2,"15A-2229-7"
"107",195,0,190,0.7630914228455,2019-01-11 12:37:08,1,"15A-107-7"
"2229",163,1,200,0.113960279633883,2019-01-11 12:37:21,0,"15A-2229-7"
"2231",173,1,220,0.831859824386386,2019-01-11 12:37:55,0,"15A-2231-6"
"2064",184,0,179,0.267481741197637,2019-01-11 12:38:11,2,"15A-2064-7"
"2272",162,1,209,0.432842420509475,2019-01-11 12:38:38,4,"15A-2272-6"
"107",196,0,191,0.79584508722225,2019-01-11 12:38:38,2,"15A-107-7"
"2231",174,1,221,0.857789236357493,2019-01-11 12:38:45,0,"15A-2231-6"
"2229",164,1,201,0.150703650524725,2019-01-11 12:39:14,1,"15A-2229-7"
"2231",175,1,222,0.89544767607384,2019-01-11 12:39:55,1,"15A-2231-6"
"2272",163,1,210,0.457782216076483,2019-01-11 12:40:38,4,"15A-2272-6"
"107",197,0,192,0.848125388838268,2019-01-11 12:40:58,2,"15A-107-7"
"2229",165,1,202,0.187486421885067,2019-01-11 12:41:11,3,"15A-2229-7"
"2231",176,1,223,0.927737656438525,2019-01-11 12:41:12,0,"15A-2231-6"
"2064",185,0,180,0.386724555440587,2019-01-11 12:41:51,1,"15A-2064-7"
"107",198,0,193,0.87297309108192,2019-01-11 12:41:53,0,"15A-107-7"
"2229",166,1,203,0.211292762860933,2019-01-11 12:42:53,1,"15A-2229-7"
"2272",164,1,211,0.506112250541669,2019-01-11 12:43:08,4,"15A-2272-6"
"2231",177,1,224,1,2019-01-11 12:43:23,0,"15A-2231-6"
"2231",178,0,173,0.000204036777366891,2019-01-11 12:43:26,0,"15A-2231-7"
"107",199,0,194,0.902295800462168,2019-01-11 12:43:38,0,"15A-107-7"
