"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1683TH",82,0,650,0.278701363615818,2019-01-22 07:36:32,10,"53-1683TH-3"
"1687TH",85,1,680,0.53304185711248,2019-01-22 07:36:39,2,"53-1687TH-4"
"1686TH",69,1,695,0.999751852418318,2019-01-22 07:37:05,0,"53-1686TH-2"
"1686TH",70,0,640,0,2019-01-22 07:37:18,0,"53-1686TH-3"
"1681TH",67,0,663,0.895790849698824,2019-01-22 07:37:27,1,"53-1681TH-2"
"1687TH",86,1,681,0.577259305391622,2019-01-22 07:37:57,0,"53-1687TH-4"
"1683TH",83,0,651,0.306863353853122,2019-01-22 07:38:09,4,"53-1683TH-3"
"1681TH",68,0,664,0.92257670727355,2019-01-22 07:38:43,0,"53-1681TH-2"
"1683TH",84,0,652,0.333949002280955,2019-01-22 07:39:31,1,"53-1683TH-3"
"1687TH",87,1,682,0.612710020852147,2019-01-22 07:39:50,2,"53-1687TH-4"
"1683TH",85,0,653,0.356899461841284,2019-01-22 07:40:01,3,"53-1683TH-3"
"1681TH",69,0,665,0.954186628764988,2019-01-22 07:40:40,1,"53-1681TH-2"
"1687TH",88,1,683,0.645483417523648,2019-01-22 07:41:01,0,"53-1687TH-4"
"1683TH",86,0,654,0.38639458667873,2019-01-22 07:41:15,3,"53-1683TH-3"
"1687TH",89,1,684,0.660241830666984,2019-01-22 07:41:55,1,"53-1687TH-4"
"1681TH",70,0,666,1,2019-01-22 07:42:35,1,"53-1681TH-2"
"1681TH",71,1,667,9.80033728790705e-05,2019-01-22 07:42:41,0,"53-1681TH-3"
"1687TH",90,1,685,0.696052424625808,2019-01-22 07:43:09,0,"53-1687TH-4"
"1683TH",87,0,655,0.424109175540437,2019-01-22 07:43:31,2,"53-1683TH-3"
"1681TH",72,1,668,0.0266902809092602,2019-01-22 07:44:00,3,"53-1681TH-3"
"1687TH",91,1,686,0.715995259064238,2019-01-22 07:44:05,0,"53-1687TH-4"
"1687TH",92,1,687,0.749603082758182,2019-01-22 07:44:57,0,"53-1687TH-4"
"1683TH",88,0,656,0.496167417418026,2019-01-22 07:46:22,2,"53-1683TH-3"
"1687TH",93,1,688,0.791539159129362,2019-01-22 07:46:23,0,"53-1687TH-4"
"1687TH",94,1,689,0.821829244827582,2019-01-22 07:47:14,0,"53-1687TH-4"
"1681TH",73,1,669,0.0508159831880537,2019-01-22 07:47:19,12,"53-1681TH-3"
"1687TH",95,1,690,0.83615121948659,2019-01-22 07:47:35,0,"53-1687TH-4"
"1687TH",96,1,691,0.866987322081305,2019-01-22 07:48:42,0,"53-1687TH-4"
"1686TH",71,0,641,0.0280970310660171,2019-01-22 07:49:16,22,"53-1686TH-3"
"1686TH",72,0,642,0.0483885551413121,2019-01-22 07:49:48,0,"53-1686TH-3"
"1683TH",89,0,657,0.579676145238512,2019-01-22 07:49:51,1,"53-1683TH-3"
"1687TH",97,1,692,0.916116213508409,2019-01-22 07:49:53,0,"53-1687TH-4"
"1681TH",74,1,670,0.116600114524409,2019-01-22 07:50:14,5,"53-1681TH-3"
"1687TH",98,1,693,0.951004381615991,2019-01-22 07:51:04,0,"53-1687TH-4"
"1685TH",0,0,652,0.333949002280955,2019-01-22 07:51:21,5,"53-1685TH-0"
"1686TH",73,0,643,0.0915023143304336,2019-01-22 07:51:31,8,"53-1686TH-3"
"1681TH",75,1,671,0.160099688696783,2019-01-22 07:51:40,2,"53-1681TH-3"
"1687TH",99,1,694,0.975985238274357,2019-01-22 07:51:47,0,"53-1687TH-4"
"1685TH",1,0,653,0.356899461841284,2019-01-22 07:51:48,0,"53-1685TH-0"
"1687TH",100,1,695,0.999751852418318,2019-01-22 07:52:27,0,"53-1687TH-4"
"1686TH",74,0,644,0.132868808969195,2019-01-22 07:52:40,6,"53-1686TH-3"
"1683TH",90,0,658,0.673259354581348,2019-01-22 07:53:08,2,"53-1683TH-3"
"1686TH",75,0,645,0.151988294138249,2019-01-22 07:53:45,3,"53-1686TH-3"
"1685TH",2,0,654,0.38639458667873,2019-01-22 07:53:57,4,"53-1685TH-0"
"1683TH",91,0,659,0.707333580918528,2019-01-22 07:54:33,1,"53-1683TH-3"
"1686TH",76,0,646,0.181993965678337,2019-01-22 07:55:09,7,"53-1686TH-3"
"1681TH",76,1,672,0.216227613861384,2019-01-22 07:55:14,15,"53-1681TH-3"
"1685TH",3,0,655,0.424109175540437,2019-01-22 07:55:29,0,"53-1685TH-0"
"1686TH",77,0,647,0.201828842597128,2019-01-22 07:55:46,4,"53-1686TH-3"
"1683TH",92,0,660,0.758843985676038,2019-01-22 07:56:28,2,"53-1683TH-3"
"1686TH",78,0,648,0.214560890140301,2019-01-22 07:56:41,1,"53-1686TH-3"
"1681TH",77,1,673,0.270848405152626,2019-01-22 07:57:37,10,"53-1681TH-3"
"1685TH",4,0,656,0.496167417418026,2019-01-22 07:58:19,3,"53-1685TH-0"
"1683TH",93,0,661,0.804124116100616,2019-01-22 07:58:24,1,"53-1683TH-3"
"1686TH",79,0,649,0.250645655381489,2019-01-22 07:58:41,7,"53-1686TH-3"
"1681TH",78,1,674,0.307385232566901,2019-01-22 07:59:34,10,"53-1681TH-3"
"1683TH",94,0,662,0.839432611849761,2019-01-22 07:59:49,0,"53-1683TH-3"
"1686TH",80,0,650,0.278701363615818,2019-01-22 07:59:57,9,"53-1686TH-3"
"1687TH",101,0,640,0,2019-01-22 08:00:41,0,"53-1687TH-5"
"1685TH",5,0,657,0.579676145238512,2019-01-22 08:01:01,2,"53-1685TH-0"
"1686TH",81,0,651,0.306863353853122,2019-01-22 08:01:17,0,"53-1686TH-3"
"1683TH",95,0,663,0.895790849698824,2019-01-22 08:01:42,0,"53-1683TH-3"
"1681TH",79,1,675,0.374103757140449,2019-01-22 08:02:07,1,"53-1681TH-3"
"1683TH",96,0,664,0.92257670727355,2019-01-22 08:02:46,1,"53-1683TH-3"
"1686TH",82,0,652,0.333949002280955,2019-01-22 08:02:51,8,"53-1686TH-3"
"1686TH",83,0,653,0.356899461841284,2019-01-22 08:03:29,0,"53-1686TH-3"
"1681TH",80,1,676,0.422686179819195,2019-01-22 08:03:53,1,"53-1681TH-3"
"1683TH",97,0,665,0.954186628764988,2019-01-22 08:04:10,3,"53-1683TH-3"
"1687TH",102,0,641,0.0280970310660171,2019-01-22 08:04:24,23,"53-1687TH-5"
"1685TH",6,0,658,0.673259354581348,2019-01-22 08:04:26,1,"53-1685TH-0"
"1686TH",84,0,654,0.38639458667873,2019-01-22 08:04:46,0,"53-1686TH-3"
"1681TH",81,1,677,0.450760807163311,2019-01-22 08:05:09,1,"53-1681TH-3"
"1687TH",103,0,642,0.0483885551413121,2019-01-22 08:05:36,5,"53-1687TH-5"
"1681TH",82,1,678,0.471093029746136,2019-01-22 08:05:49,1,"53-1681TH-3"
"1683TH",98,0,666,1,2019-01-22 08:05:57,4,"53-1683TH-3"
"1685TH",7,0,659,0.707333580918528,2019-01-22 08:06:00,0,"53-1685TH-0"
"1683TH",99,1,667,9.80033728790705e-05,2019-01-22 08:06:02,0,"53-1683TH-4"
"1686TH",85,0,655,0.424109175540437,2019-01-22 08:06:31,1,"53-1686TH-3"
"1683TH",100,1,668,0.0266902809092602,2019-01-22 08:07:04,2,"53-1683TH-4"
"1687TH",104,0,643,0.0915023143304336,2019-01-22 08:07:49,16,"53-1687TH-5"
"1681TH",83,1,679,0.510483079957524,2019-01-22 08:08:03,2,"53-1681TH-3"
"1683TH",101,1,669,0.0508159831880537,2019-01-22 08:08:42,7,"53-1683TH-4"
"1681TH",84,1,680,0.53304185711248,2019-01-22 08:08:57,2,"53-1681TH-3"
"1687TH",105,0,644,0.132868808969195,2019-01-22 08:08:59,4,"53-1687TH-5"
"1685TH",8,0,660,0.758843985676038,2019-01-22 08:09:32,6,"53-1685TH-0"
"1686TH",86,0,656,0.496167417418026,2019-01-22 08:09:38,1,"53-1686TH-3"
"1687TH",106,0,645,0.151988294138249,2019-01-22 08:09:58,1,"53-1687TH-5"
"1681TH",85,1,681,0.577259305391622,2019-01-22 08:10:19,5,"53-1681TH-3"
"1687TH",107,0,646,0.181993965678337,2019-01-22 08:10:53,2,"53-1687TH-5"
"1685TH",9,0,661,0.804124116100616,2019-01-22 08:11:13,1,"53-1685TH-0"
"1687TH",108,0,647,0.201828842597128,2019-01-22 08:11:33,2,"53-1687TH-5"
"1681TH",86,1,682,0.612710020852147,2019-01-22 08:11:42,3,"53-1681TH-3"
"1683TH",102,1,670,0.116600114524409,2019-01-22 08:11:54,7,"53-1683TH-4"
"1686TH",87,0,657,0.579676145238512,2019-01-22 08:12:14,6,"53-1686TH-3"
"1681TH",87,1,683,0.645483417523648,2019-01-22 08:12:21,0,"53-1681TH-3"
"1687TH",109,0,648,0.214560890140301,2019-01-22 08:12:25,1,"53-1687TH-5"
"1685TH",10,0,662,0.839432611849761,2019-01-22 08:12:30,3,"53-1685TH-0"
"1683TH",103,1,671,0.160099688696783,2019-01-22 08:12:57,1,"53-1683TH-4"
"1681TH",88,1,684,0.660241830666984,2019-01-22 08:13:39,1,"53-1681TH-3"
"1687TH",110,0,649,0.250645655381489,2019-01-22 08:14:39,4,"53-1687TH-5"
"1685TH",11,0,663,0.895790849698824,2019-01-22 08:14:45,3,"53-1685TH-0"
"1681TH",89,1,685,0.696052424625808,2019-01-22 08:15:03,0,"53-1681TH-3"
"1686TH",88,0,658,0.673259354581348,2019-01-22 08:15:43,1,"53-1686TH-3"
"1681TH",90,1,686,0.715995259064238,2019-01-22 08:15:45,1,"53-1681TH-3"
"1685TH",12,0,664,0.92257670727355,2019-01-22 08:15:50,1,"53-1685TH-0"
"1683TH",104,1,672,0.216227613861384,2019-01-22 08:16:24,23,"53-1683TH-4"
"1687TH",111,0,650,0.278701363615818,2019-01-22 08:16:25,9,"53-1687TH-5"
"1681TH",91,1,687,0.749603082758182,2019-01-22 08:16:44,1,"53-1681TH-3"
"1686TH",89,0,659,0.707333580918528,2019-01-22 08:16:51,2,"53-1686TH-3"
"1687TH",112,0,651,0.306863353853122,2019-01-22 08:17:42,3,"53-1687TH-5"
"1685TH",13,0,665,0.954186628764988,2019-01-22 08:17:53,0,"53-1685TH-0"
"1681TH",92,1,688,0.791539159129362,2019-01-22 08:18:04,0,"53-1681TH-3"
"1686TH",90,0,660,0.758843985676038,2019-01-22 08:18:40,5,"53-1686TH-3"
"1681TH",93,1,689,0.821829244827582,2019-01-22 08:18:54,0,"53-1681TH-3"
"1681TH",94,1,690,0.83615121948659,2019-01-22 08:19:28,0,"53-1681TH-3"
"1687TH",113,0,652,0.333949002280955,2019-01-22 08:19:32,3,"53-1687TH-5"
"1683TH",105,1,673,0.270848405152626,2019-01-22 08:19:46,12,"53-1683TH-4"
"1685TH",14,0,666,1,2019-01-22 08:20:10,7,"53-1685TH-0"
"1685TH",15,1,667,9.80033728790705e-05,2019-01-22 08:20:14,0,"53-1685TH-1"
"1681TH",95,1,691,0.866987322081305,2019-01-22 08:20:19,0,"53-1681TH-3"
"1687TH",114,0,653,0.356899461841284,2019-01-22 08:20:26,1,"53-1687TH-5"
"1686TH",91,0,661,0.804124116100616,2019-01-22 08:20:29,0,"53-1686TH-3"
"1681TH",96,1,692,0.916116213508409,2019-01-22 08:21:33,0,"53-1681TH-3"
"1685TH",16,1,668,0.0266902809092602,2019-01-22 08:21:37,2,"53-1685TH-1"
"1686TH",92,0,662,0.839432611849761,2019-01-22 08:21:37,1,"53-1686TH-3"
"1683TH",106,1,674,0.307385232566901,2019-01-22 08:21:58,6,"53-1683TH-4"
"1681TH",97,1,693,0.951004381615991,2019-01-22 08:22:01,0,"53-1681TH-3"
"1681TH",98,1,694,0.975985238274357,2019-01-22 08:22:26,0,"53-1681TH-3"
"1687TH",115,0,654,0.38639458667873,2019-01-22 08:22:28,1,"53-1687TH-5"
"1681TH",99,1,695,0.999751852418318,2019-01-22 08:22:38,0,"53-1681TH-3"
"1681TH",100,0,640,0,2019-01-22 08:22:42,0,"53-1681TH-4"
"1686TH",93,0,663,0.895790849698824,2019-01-22 08:23:13,0,"53-1686TH-3"
"1687TH",116,0,655,0.424109175540437,2019-01-22 08:23:45,2,"53-1687TH-5"
"1686TH",94,0,664,0.92257670727355,2019-01-22 08:24:20,2,"53-1686TH-3"
"1685TH",17,1,669,0.0508159831880537,2019-01-22 08:24:36,13,"53-1685TH-1"
"1683TH",107,1,675,0.374103757140449,2019-01-22 08:24:39,6,"53-1683TH-4"
"1683TH",108,1,676,0.422686179819195,2019-01-22 08:26:11,0,"53-1683TH-4"
"1687TH",117,0,656,0.496167417418026,2019-01-22 08:26:29,3,"53-1687TH-5"
"1686TH",95,0,665,0.954186628764988,2019-01-22 08:26:41,4,"53-1686TH-3"
"1685TH",18,1,670,0.116600114524409,2019-01-22 08:26:49,2,"53-1685TH-1"
"1683TH",109,1,677,0.450760807163311,2019-01-22 08:27:21,0,"53-1683TH-4"
"1681TH",101,0,641,0.0280970310660171,2019-01-22 08:27:41,13,"53-1681TH-4"
"1685TH",19,1,671,0.160099688696783,2019-01-22 08:28:07,1,"53-1685TH-1"
"1683TH",110,1,678,0.471093029746136,2019-01-22 08:28:24,0,"53-1683TH-4"
"1686TH",96,0,666,1,2019-01-22 08:28:27,4,"53-1686TH-3"
"1686TH",97,1,667,9.80033728790705e-05,2019-01-22 08:28:32,0,"53-1686TH-4"
"1687TH",118,0,657,0.579676145238512,2019-01-22 08:28:35,2,"53-1687TH-5"
"1681TH",102,0,642,0.0483885551413121,2019-01-22 08:29:01,7,"53-1681TH-4"
"1683TH",111,1,679,0.510483079957524,2019-01-22 08:29:58,3,"53-1683TH-4"
"1686TH",98,1,668,0.0266902809092602,2019-01-22 08:30:22,6,"53-1686TH-4"
"1681TH",103,0,643,0.0915023143304336,2019-01-22 08:31:02,5,"53-1681TH-4"
"1685TH",20,1,672,0.216227613861384,2019-01-22 08:31:16,8,"53-1685TH-1"
"1683TH",112,1,680,0.53304185711248,2019-01-22 08:31:32,1,"53-1683TH-4"
"1686TH",99,1,669,0.0508159831880537,2019-01-22 08:32:04,6,"53-1686TH-4"
"1687TH",119,0,658,0.673259354581348,2019-01-22 08:32:05,4,"53-1687TH-5"
"1681TH",104,0,644,0.132868808969195,2019-01-22 08:32:06,1,"53-1681TH-4"
"1683TH",113,1,681,0.577259305391622,2019-01-22 08:32:54,0,"53-1683TH-4"
"1681TH",105,0,645,0.151988294138249,2019-01-22 08:32:59,0,"53-1681TH-4"
"1685TH",21,1,673,0.270848405152626,2019-01-22 08:33:04,4,"53-1685TH-1"
"1687TH",120,0,659,0.707333580918528,2019-01-22 08:33:21,0,"53-1687TH-5"
"1681TH",106,0,646,0.181993965678337,2019-01-22 08:33:59,2,"53-1681TH-4"
"1681TH",107,0,647,0.201828842597128,2019-01-22 08:34:18,0,"53-1681TH-4"
"1686TH",100,1,670,0.116600114524409,2019-01-22 08:34:30,2,"53-1686TH-4"
"1683TH",114,1,682,0.612710020852147,2019-01-22 08:34:40,0,"53-1683TH-4"
"1681TH",108,0,648,0.214560890140301,2019-01-22 08:34:56,0,"53-1681TH-4"
"1685TH",22,1,674,0.307385232566901,2019-01-22 08:35:16,2,"53-1685TH-1"
"1687TH",121,0,660,0.758843985676038,2019-01-22 08:35:18,3,"53-1687TH-5"
"1683TH",115,1,683,0.645483417523648,2019-01-22 08:35:33,0,"53-1683TH-4"
"1686TH",101,1,671,0.160099688696783,2019-01-22 08:35:53,4,"53-1686TH-4"
"1687TH",122,0,661,0.804124116100616,2019-01-22 08:36:29,0,"53-1687TH-5"
"1683TH",116,1,684,0.660241830666984,2019-01-22 08:36:58,2,"53-1683TH-4"
"1681TH",109,0,649,0.250645655381489,2019-01-22 08:37:04,6,"53-1681TH-4"
"1685TH",23,1,675,0.374103757140449,2019-01-22 08:37:46,4,"53-1685TH-1"
"1687TH",123,0,662,0.839432611849761,2019-01-22 08:37:52,1,"53-1687TH-5"
"1683TH",117,1,685,0.696052424625808,2019-01-22 08:38:05,1,"53-1683TH-4"
"1686TH",102,1,672,0.216227613861384,2019-01-22 08:38:33,6,"53-1686TH-4"
"1683TH",118,1,686,0.715995259064238,2019-01-22 08:38:54,2,"53-1683TH-4"
"1685TH",24,1,676,0.422686179819195,2019-01-22 08:39:19,0,"53-1685TH-1"
"1681TH",110,0,650,0.278701363615818,2019-01-22 08:39:30,13,"53-1681TH-4"
"1683TH",119,1,687,0.749603082758182,2019-01-22 08:39:50,0,"53-1683TH-4"
"1687TH",124,0,663,0.895790849698824,2019-01-22 08:39:58,2,"53-1687TH-5"
"1686TH",103,1,673,0.270848405152626,2019-01-22 08:40:06,5,"53-1686TH-4"
"1685TH",25,1,677,0.450760807163311,2019-01-22 08:40:17,2,"53-1685TH-1"
"1683TH",120,1,688,0.791539159129362,2019-01-22 08:40:46,0,"53-1683TH-4"
"1687TH",125,0,664,0.92257670727355,2019-01-22 08:41:05,1,"53-1687TH-5"
"1685TH",26,1,678,0.471093029746136,2019-01-22 08:41:14,0,"53-1685TH-1"
"1683TH",121,1,689,0.821829244827582,2019-01-22 08:41:31,0,"53-1683TH-4"
"1683TH",122,1,690,0.83615121948659,2019-01-22 08:42:02,0,"53-1683TH-4"
"1681TH",111,0,651,0.306863353853122,2019-01-22 08:42:22,2,"53-1681TH-4"
"1687TH",126,0,665,0.954186628764988,2019-01-22 08:42:35,3,"53-1687TH-5"
"1683TH",123,1,691,0.866987322081305,2019-01-22 08:43:00,0,"53-1683TH-4"
"1686TH",104,1,674,0.307385232566901,2019-01-22 08:43:02,3,"53-1686TH-4"
"1685TH",27,1,679,0.510483079957524,2019-01-22 08:43:42,4,"53-1685TH-1"
"1681TH",112,0,652,0.333949002280955,2019-01-22 08:43:43,6,"53-1681TH-4"
"1681TH",113,0,653,0.356899461841284,2019-01-22 08:44:10,3,"53-1681TH-4"
"1683TH",124,1,692,0.916116213508409,2019-01-22 08:44:18,0,"53-1683TH-4"
"1687TH",127,0,666,1,2019-01-22 08:44:29,7,"53-1687TH-5"
"1687TH",128,1,667,9.80033728790705e-05,2019-01-22 08:44:36,0,"53-1687TH-6"
"1683TH",125,1,693,0.951004381615991,2019-01-22 08:44:56,0,"53-1683TH-4"
"1685TH",28,1,680,0.53304185711248,2019-01-22 08:45:10,0,"53-1685TH-1"
"1683TH",126,1,694,0.975985238274357,2019-01-22 08:45:17,0,"53-1683TH-4"
"1683TH",127,1,695,0.999751852418318,2019-01-22 08:45:24,0,"53-1683TH-4"
"1681TH",114,0,654,0.38639458667873,2019-01-22 08:45:25,0,"53-1681TH-4"
"1683TH",128,0,640,0,2019-01-22 08:45:27,0,"53-1683TH-5"
"1686TH",105,1,675,0.374103757140449,2019-01-22 08:45:37,0,"53-1686TH-4"
"1685TH",29,1,681,0.577259305391622,2019-01-22 08:46:33,0,"53-1685TH-1"
"1687TH",129,1,668,0.0266902809092602,2019-01-22 08:46:37,10,"53-1687TH-6"
"1681TH",115,0,655,0.424109175540437,2019-01-22 08:46:58,1,"53-1681TH-4"
"1686TH",106,1,676,0.422686179819195,2019-01-22 08:47:13,0,"53-1686TH-4"
"1685TH",30,1,682,0.612710020852147,2019-01-22 08:48:14,0,"53-1685TH-1"
"1686TH",107,1,677,0.450760807163311,2019-01-22 08:48:24,1,"53-1686TH-4"
"1685TH",31,1,683,0.645483417523648,2019-01-22 08:48:55,0,"53-1685TH-1"
"1687TH",130,1,669,0.0508159831880537,2019-01-22 08:49:05,16,"53-1687TH-6"
"1686TH",108,1,678,0.471093029746136,2019-01-22 08:49:05,0,"53-1686TH-4"
"1683TH",129,0,641,0.0280970310660171,2019-01-22 08:49:51,5,"53-1683TH-5"
"1681TH",116,0,656,0.496167417418026,2019-01-22 08:49:59,2,"53-1681TH-4"
"1686TH",109,1,679,0.510483079957524,2019-01-22 08:50:12,1,"53-1686TH-4"
"1683TH",130,0,642,0.0483885551413121,2019-01-22 08:50:40,2,"53-1683TH-5"
"1687TH",131,1,670,0.116600114524409,2019-01-22 08:51:16,3,"53-1687TH-6"
"1685TH",32,1,684,0.660241830666984,2019-01-22 08:51:31,0,"53-1685TH-1"
"1683TH",131,0,643,0.0915023143304336,2019-01-22 08:51:47,0,"53-1683TH-5"
"1686TH",110,1,680,0.53304185711248,2019-01-22 08:51:49,0,"53-1686TH-4"
"1687TH",132,1,671,0.160099688696783,2019-01-22 08:51:53,0,"53-1687TH-6"
"1685TH",33,1,685,0.696052424625808,2019-01-22 08:52:46,0,"53-1685TH-1"
"1681TH",117,0,657,0.579676145238512,2019-01-22 08:52:52,5,"53-1681TH-4"
"1686TH",111,1,681,0.577259305391622,2019-01-22 08:53:05,1,"53-1686TH-4"
"1683TH",132,0,644,0.132868808969195,2019-01-22 08:53:06,1,"53-1683TH-5"
"1685TH",34,1,686,0.715995259064238,2019-01-22 08:53:59,0,"53-1685TH-1"
"1683TH",133,0,645,0.151988294138249,2019-01-22 08:54:01,0,"53-1683TH-5"
"1687TH",133,1,672,0.216227613861384,2019-01-22 08:54:19,8,"53-1687TH-6"
"1685TH",35,1,687,0.749603082758182,2019-01-22 08:54:55,0,"53-1685TH-1"
"1686TH",112,1,682,0.612710020852147,2019-01-22 08:55:01,1,"53-1686TH-4"
"1683TH",134,0,646,0.181993965678337,2019-01-22 08:55:34,3,"53-1683TH-5"
"1686TH",113,1,683,0.645483417523648,2019-01-22 08:55:41,0,"53-1686TH-4"
"1685TH",36,1,688,0.791539159129362,2019-01-22 08:55:46,0,"53-1685TH-1"
"1687TH",134,1,673,0.270848405152626,2019-01-22 08:56:00,3,"53-1687TH-6"
"1683TH",135,0,647,0.201828842597128,2019-01-22 08:56:08,0,"53-1683TH-5"
"1681TH",118,0,658,0.673259354581348,2019-01-22 08:56:10,1,"53-1681TH-4"
"1685TH",37,1,689,0.821829244827582,2019-01-22 08:56:31,0,"53-1685TH-1"
"1686TH",114,1,684,0.660241830666984,2019-01-22 08:56:43,0,"53-1686TH-4"
"1683TH",136,0,648,0.214560890140301,2019-01-22 08:56:53,2,"53-1683TH-5"
"1685TH",38,1,690,0.83615121948659,2019-01-22 08:57:13,0,"53-1685TH-1"
"1681TH",119,0,659,0.707333580918528,2019-01-22 08:57:40,0,"53-1681TH-4"
"1687TH",135,1,674,0.307385232566901,2019-01-22 08:58:09,7,"53-1687TH-6"
"1685TH",39,1,691,0.866987322081305,2019-01-22 08:58:10,0,"53-1685TH-1"
"1686TH",115,1,685,0.696052424625808,2019-01-22 08:58:27,0,"53-1686TH-4"
"1685TH",40,1,692,0.916116213508409,2019-01-22 08:58:55,0,"53-1685TH-1"
"1683TH",137,0,649,0.250645655381489,2019-01-22 08:59:04,8,"53-1683TH-5"
"1681TH",120,0,660,0.758843985676038,2019-01-22 08:59:14,2,"53-1681TH-4"
"1686TH",116,1,686,0.715995259064238,2019-01-22 08:59:23,0,"53-1686TH-4"
"1685TH",41,1,693,0.951004381615991,2019-01-22 08:59:33,0,"53-1685TH-1"
"1685TH",42,1,694,0.975985238274357,2019-01-22 08:59:51,0,"53-1685TH-1"
"1685TH",43,1,695,0.999751852418318,2019-01-22 09:00:00,0,"53-1685TH-1"
"1685TH",44,0,640,0,2019-01-22 09:00:03,0,"53-1685TH-2"
"1681TH",121,0,661,0.804124116100616,2019-01-22 09:00:23,0,"53-1681TH-4"
"1687TH",136,1,675,0.374103757140449,2019-01-22 09:00:25,4,"53-1687TH-6"
"1686TH",117,1,687,0.749603082758182,2019-01-22 09:00:41,1,"53-1686TH-4"
"1683TH",138,0,650,0.278701363615818,2019-01-22 09:00:53,7,"53-1683TH-5"
"1681TH",122,0,662,0.839432611849761,2019-01-22 09:01:24,0,"53-1681TH-4"
"1686TH",118,1,688,0.791539159129362,2019-01-22 09:01:50,0,"53-1686TH-4"
"1683TH",139,0,651,0.306863353853122,2019-01-22 09:01:53,1,"53-1683TH-5"
"1687TH",137,1,676,0.422686179819195,2019-01-22 09:02:09,0,"53-1687TH-6"
"1686TH",119,1,689,0.821829244827582,2019-01-22 09:02:17,0,"53-1686TH-4"
"1686TH",120,1,690,0.83615121948659,2019-01-22 09:02:50,0,"53-1686TH-4"
"1683TH",140,0,652,0.333949002280955,2019-01-22 09:03:24,1,"53-1683TH-5"
"1681TH",123,0,663,0.895790849698824,2019-01-22 09:03:25,0,"53-1681TH-4"
"1687TH",138,1,677,0.450760807163311,2019-01-22 09:03:39,1,"53-1687TH-6"
"1686TH",121,1,691,0.866987322081305,2019-01-22 09:04:00,0,"53-1686TH-4"
"1681TH",124,0,664,0.92257670727355,2019-01-22 09:04:32,0,"53-1681TH-4"
"1687TH",139,1,678,0.471093029746136,2019-01-22 09:04:35,1,"53-1687TH-6"
"1683TH",141,0,653,0.356899461841284,2019-01-22 09:04:57,0,"53-1683TH-5"
"1686TH",122,1,692,0.916116213508409,2019-01-22 09:05:28,0,"53-1686TH-4"
"1681TH",125,0,665,0.954186628764988,2019-01-22 09:06:08,0,"53-1681TH-4"
"1686TH",123,1,693,0.951004381615991,2019-01-22 09:06:08,0,"53-1686TH-4"
"1683TH",142,0,654,0.38639458667873,2019-01-22 09:06:09,2,"53-1683TH-5"
"1687TH",140,1,679,0.510483079957524,2019-01-22 09:06:11,1,"53-1687TH-6"
"1686TH",124,1,694,0.975985238274357,2019-01-22 09:06:30,0,"53-1686TH-4"
"1687TH",141,1,680,0.53304185711248,2019-01-22 09:06:59,0,"53-1687TH-6"
"1681TH",126,0,666,1,2019-01-22 09:07:32,1,"53-1681TH-4"
"1681TH",127,1,667,9.80033728790705e-05,2019-01-22 09:07:40,0,"53-1681TH-5"
"1683TH",143,0,655,0.424109175540437,2019-01-22 09:08:06,0,"53-1683TH-5"
"1687TH",142,1,681,0.577259305391622,2019-01-22 09:08:06,3,"53-1687TH-6"
"1686TH",125,1,695,0.999751852418318,2019-01-22 09:08:47,0,"53-1686TH-4"
"1686TH",126,0,640,0,2019-01-22 09:09:04,0,"53-1686TH-5"
"1681TH",128,1,668,0.0266902809092602,2019-01-22 09:09:25,2,"53-1681TH-5"
"1687TH",143,1,682,0.612710020852147,2019-01-22 09:09:50,0,"53-1687TH-6"
"1687TH",144,1,683,0.645483417523648,2019-01-22 09:10:32,0,"53-1687TH-6"
"1681TH",129,1,669,0.0508159831880537,2019-01-22 09:10:32,2,"53-1681TH-5"
"1683TH",144,0,656,0.496167417418026,2019-01-22 09:11:36,1,"53-1683TH-5"
"1687TH",145,1,684,0.660241830666984,2019-01-22 09:12:10,0,"53-1687TH-6"
"1681TH",130,1,670,0.116600114524409,2019-01-22 09:13:05,2,"53-1681TH-5"
"1687TH",146,1,685,0.696052424625808,2019-01-22 09:13:14,1,"53-1687TH-6"
"1681TH",131,1,671,0.160099688696783,2019-01-22 09:13:45,0,"53-1681TH-5"
"1687TH",147,1,686,0.715995259064238,2019-01-22 09:14:14,3,"53-1687TH-6"
"1687TH",148,1,687,0.749603082758182,2019-01-22 09:15:02,0,"53-1687TH-6"
"1683TH",145,0,657,0.579676145238512,2019-01-22 09:15:07,3,"53-1683TH-5"
"1687TH",149,1,688,0.791539159129362,2019-01-22 09:16:04,0,"53-1687TH-6"
"1681TH",132,1,672,0.216227613861384,2019-01-22 09:16:36,5,"53-1681TH-5"
"1687TH",150,1,689,0.821829244827582,2019-01-22 09:16:48,0,"53-1687TH-6"
"1687TH",151,1,690,0.83615121948659,2019-01-22 09:17:21,0,"53-1687TH-6"
"1686TH",127,0,641,0.0280970310660171,2019-01-22 09:17:34,5,"53-1686TH-5"
"1687TH",152,1,691,0.866987322081305,2019-01-22 09:18:05,0,"53-1687TH-6"
"1686TH",128,0,642,0.0483885551413121,2019-01-22 09:18:31,1,"53-1686TH-5"
"1681TH",133,1,673,0.270848405152626,2019-01-22 09:18:37,4,"53-1681TH-5"
