"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1677TH",171,1,686,0.715995259064238,2018-12-14 11:16:12,0,"53-1677TH-6"
"1676TH",214,1,677,0.450760807163311,2018-12-14 11:16:14,2,"53-1676TH-8"
"1688TH",176,0,665,0.954186628764988,2018-12-14 11:16:29,1,"53-1688TH-7"
"1673TH",194,0,650,0.278701363615818,2018-12-14 11:16:42,4,"53-1673TH-7"
"1672TH",202,0,657,0.579676145238512,2018-12-14 11:16:47,3,"53-1672TH-7"
"1677TH",172,1,687,0.749603082758182,2018-12-14 11:17:20,2,"53-1677TH-6"
"1676TH",215,1,678,0.471093029746136,2018-12-14 11:17:35,0,"53-1676TH-8"
"1673TH",195,0,651,0.306863353853122,2018-12-14 11:18:03,2,"53-1673TH-7"
"1677TH",173,1,688,0.791539159129362,2018-12-14 11:18:07,0,"53-1677TH-6"
"1688TH",177,0,666,1,2018-12-14 11:18:15,1,"53-1688TH-7"
"1688TH",178,1,667,9.80033728790705e-05,2018-12-14 11:18:20,0,"53-1688TH-8"
"1674TH",234,0,641,0.0280970310660171,2018-12-14 11:18:32,0,"53-1674TH-9"
"1677TH",174,1,689,0.821829244827582,2018-12-14 11:19:08,0,"53-1677TH-6"
"1673TH",196,0,652,0.333949002280955,2018-12-14 11:19:29,1,"53-1673TH-7"
"1677TH",175,1,690,0.83615121948659,2018-12-14 11:19:36,0,"53-1677TH-6"
"1674TH",235,0,642,0.0483885551413121,2018-12-14 11:19:45,0,"53-1674TH-9"
"1672TH",203,0,658,0.673259354581348,2018-12-14 11:19:51,1,"53-1672TH-7"
"1688TH",179,1,668,0.0266902809092602,2018-12-14 11:20:05,4,"53-1688TH-8"
"1677TH",176,1,691,0.866987322081305,2018-12-14 11:20:45,0,"53-1677TH-6"
"1676TH",216,1,679,0.510483079957524,2018-12-14 11:20:57,10,"53-1676TH-8"
"1673TH",197,0,653,0.356899461841284,2018-12-14 11:21:12,0,"53-1673TH-7"
"1672TH",204,0,659,0.707333580918528,2018-12-14 11:21:21,0,"53-1672TH-7"
"1688TH",180,1,669,0.0508159831880537,2018-12-14 11:21:48,1,"53-1688TH-8"
"1677TH",177,1,692,0.916116213508409,2018-12-14 11:21:56,0,"53-1677TH-6"
"1674TH",236,0,643,0.0915023143304336,2018-12-14 11:22:25,3,"53-1674TH-9"
"1676TH",217,1,680,0.53304185711248,2018-12-14 11:22:50,0,"53-1676TH-8"
"1677TH",178,1,693,0.951004381615991,2018-12-14 11:23:10,0,"53-1677TH-6"
"1674TH",237,0,644,0.132868808969195,2018-12-14 11:23:24,1,"53-1674TH-9"
"1677TH",179,1,694,0.975985238274357,2018-12-14 11:23:32,0,"53-1677TH-6"
"1677TH",180,1,695,0.999751852418318,2018-12-14 11:23:46,0,"53-1677TH-6"
"1673TH",198,0,654,0.38639458667873,2018-12-14 11:23:49,1,"53-1673TH-7"
"1677TH",181,0,640,0,2018-12-14 11:23:51,0,"53-1677TH-7"
"1688TH",181,1,670,0.116600114524409,2018-12-14 11:24:07,4,"53-1688TH-8"
"1672TH",205,0,660,0.758843985676038,2018-12-14 11:24:13,1,"53-1672TH-7"
"1674TH",238,0,645,0.151988294138249,2018-12-14 11:24:29,2,"53-1674TH-9"
"1676TH",218,1,681,0.577259305391622,2018-12-14 11:24:40,0,"53-1676TH-8"
"1674TH",239,0,646,0.181993965678337,2018-12-14 11:25:23,1,"53-1674TH-9"
"1673TH",199,0,655,0.424109175540437,2018-12-14 11:25:26,1,"53-1673TH-7"
"1672TH",206,0,661,0.804124116100616,2018-12-14 11:25:27,0,"53-1672TH-7"
"1688TH",182,1,671,0.160099688696783,2018-12-14 11:25:33,0,"53-1688TH-8"
"1674TH",240,0,647,0.201828842597128,2018-12-14 11:25:51,0,"53-1674TH-9"
"1674TH",241,0,648,0.214560890140301,2018-12-14 11:26:41,0,"53-1674TH-9"
"1672TH",207,0,662,0.839432611849761,2018-12-14 11:26:44,0,"53-1672TH-7"
"1676TH",219,1,682,0.612710020852147,2018-12-14 11:27:47,2,"53-1676TH-8"
"1688TH",183,1,672,0.216227613861384,2018-12-14 11:27:55,4,"53-1688TH-8"
"1674TH",242,0,649,0.250645655381489,2018-12-14 11:28:27,6,"53-1674TH-9"
"1676TH",220,1,683,0.645483417523648,2018-12-14 11:28:31,0,"53-1676TH-8"
"1672TH",208,0,663,0.895790849698824,2018-12-14 11:29:02,0,"53-1672TH-7"
"1673TH",200,0,656,0.496167417418026,2018-12-14 11:29:14,1,"53-1673TH-7"
"1676TH",221,1,684,0.660241830666984,2018-12-14 11:29:50,0,"53-1676TH-8"
"1672TH",209,0,664,0.92257670727355,2018-12-14 11:30:12,0,"53-1672TH-7"
"1688TH",184,1,673,0.270848405152626,2018-12-14 11:30:39,3,"53-1688TH-8"
"1676TH",222,1,685,0.696052424625808,2018-12-14 11:30:48,0,"53-1676TH-8"
"1674TH",243,0,650,0.278701363615818,2018-12-14 11:30:56,13,"53-1674TH-9"
"1675TH",185,0,640,0,2018-12-14 11:31:41,2,"53-1675TH-7"
"1676TH",223,1,686,0.715995259064238,2018-12-14 11:32:03,0,"53-1676TH-8"
"1672TH",210,0,665,0.954186628764988,2018-12-14 11:32:06,3,"53-1672TH-7"
"1674TH",244,0,651,0.306863353853122,2018-12-14 11:32:41,3,"53-1674TH-9"
"1675TH",186,0,641,0.0280970310660171,2018-12-14 11:32:41,2,"53-1675TH-7"
"1676TH",224,1,687,0.749603082758182,2018-12-14 11:33:02,0,"53-1676TH-8"
"1673TH",201,0,657,0.579676145238512,2018-12-14 11:33:03,2,"53-1673TH-7"
"1688TH",185,1,674,0.307385232566901,2018-12-14 11:33:11,7,"53-1688TH-8"
"1672TH",211,0,666,1,2018-12-14 11:33:18,1,"53-1672TH-7"
"1672TH",212,1,667,9.80033728790705e-05,2018-12-14 11:33:24,0,"53-1672TH-8"
"1675TH",187,0,642,0.0483885551413121,2018-12-14 11:33:55,3,"53-1675TH-7"
"1676TH",225,1,688,0.791539159129362,2018-12-14 11:34:06,0,"53-1676TH-8"
"1672TH",213,1,668,0.0266902809092602,2018-12-14 11:34:20,0,"53-1672TH-8"
"1674TH",245,0,652,0.333949002280955,2018-12-14 11:34:29,3,"53-1674TH-9"
"1676TH",226,1,689,0.821829244827582,2018-12-14 11:34:55,0,"53-1676TH-8"
"1674TH",246,0,653,0.356899461841284,2018-12-14 11:34:58,0,"53-1674TH-9"
"1676TH",227,1,690,0.83615121948659,2018-12-14 11:35:10,0,"53-1676TH-8"
"1675TH",188,0,643,0.0915023143304336,2018-12-14 11:35:25,3,"53-1675TH-7"
"1688TH",186,1,675,0.374103757140449,2018-12-14 11:35:42,7,"53-1688TH-8"
"1672TH",214,1,669,0.0508159831880537,2018-12-14 11:35:46,3,"53-1672TH-8"
"1676TH",228,1,691,0.866987322081305,2018-12-14 11:36:07,0,"53-1676TH-8"
"1674TH",247,0,654,0.38639458667873,2018-12-14 11:36:13,1,"53-1674TH-9"
"1675TH",189,0,644,0.132868808969195,2018-12-14 11:36:20,0,"53-1675TH-7"
"1688TH",187,1,676,0.422686179819195,2018-12-14 11:37:11,4,"53-1688TH-8"
"1675TH",190,0,645,0.151988294138249,2018-12-14 11:37:21,1,"53-1675TH-7"
"1674TH",248,0,655,0.424109175540437,2018-12-14 11:37:30,3,"53-1674TH-9"
"1673TH",202,0,658,0.673259354581348,2018-12-14 11:37:34,3,"53-1673TH-7"
"1676TH",229,1,692,0.916116213508409,2018-12-14 11:37:40,0,"53-1676TH-8"
"1672TH",215,1,670,0.116600114524409,2018-12-14 11:38:09,4,"53-1672TH-8"
"1675TH",191,0,646,0.181993965678337,2018-12-14 11:38:14,1,"53-1675TH-7"
"1688TH",188,1,677,0.450760807163311,2018-12-14 11:38:26,2,"53-1688TH-8"
"1676TH",230,1,693,0.951004381615991,2018-12-14 11:38:49,0,"53-1676TH-8"
"1672TH",216,1,671,0.160099688696783,2018-12-14 11:39:00,0,"53-1672TH-8"
"1673TH",203,0,659,0.707333580918528,2018-12-14 11:39:05,2,"53-1673TH-7"
"1675TH",192,0,647,0.201828842597128,2018-12-14 11:39:09,1,"53-1675TH-7"
"1676TH",231,1,694,0.975985238274357,2018-12-14 11:39:13,0,"53-1676TH-8"
"1676TH",232,1,695,0.999751852418318,2018-12-14 11:39:23,0,"53-1676TH-8"
"1676TH",233,0,640,0,2018-12-14 11:39:27,0,"53-1676TH-9"
"1688TH",189,1,678,0.471093029746136,2018-12-14 11:39:55,1,"53-1688TH-8"
"1675TH",193,0,648,0.214560890140301,2018-12-14 11:40:27,2,"53-1675TH-7"
"1673TH",204,0,660,0.758843985676038,2018-12-14 11:41:00,3,"53-1673TH-7"
"1674TH",249,0,656,0.496167417418026,2018-12-14 11:41:00,2,"53-1674TH-9"
"1675TH",194,0,649,0.250645655381489,2018-12-14 11:41:51,5,"53-1675TH-7"
"1688TH",190,1,679,0.510483079957524,2018-12-14 11:42:09,4,"53-1688TH-8"
"1672TH",217,1,672,0.216227613861384,2018-12-14 11:42:51,3,"53-1672TH-8"
"1688TH",191,1,680,0.53304185711248,2018-12-14 11:43:13,0,"53-1688TH-8"
"1673TH",205,0,661,0.804124116100616,2018-12-14 11:43:24,2,"53-1673TH-7"
"1676TH",234,0,641,0.0280970310660171,2018-12-14 11:44:03,6,"53-1676TH-9"
"1675TH",195,0,650,0.278701363615818,2018-12-14 11:44:04,16,"53-1675TH-7"
"1674TH",250,0,657,0.579676145238512,2018-12-14 11:44:05,3,"53-1674TH-9"
"1688TH",192,1,681,0.577259305391622,2018-12-14 11:44:47,1,"53-1688TH-8"
"1676TH",235,0,642,0.0483885551413121,2018-12-14 11:44:56,3,"53-1676TH-9"
"1673TH",206,0,662,0.839432611849761,2018-12-14 11:45:11,3,"53-1673TH-7"
"1672TH",218,1,673,0.270848405152626,2018-12-14 11:45:11,1,"53-1672TH-8"
"1675TH",196,0,651,0.306863353853122,2018-12-14 11:45:45,5,"53-1675TH-7"
"1676TH",236,0,643,0.0915023143304336,2018-12-14 11:46:29,0,"53-1676TH-9"
"1672TH",219,1,674,0.307385232566901,2018-12-14 11:46:43,6,"53-1672TH-8"
"1688TH",193,1,682,0.612710020852147,2018-12-14 11:46:46,0,"53-1688TH-8"
"1675TH",197,0,652,0.333949002280955,2018-12-14 11:47:05,1,"53-1675TH-7"
"1688TH",194,1,683,0.645483417523648,2018-12-14 11:47:23,0,"53-1688TH-8"
"1675TH",198,0,653,0.356899461841284,2018-12-14 11:47:36,0,"53-1675TH-7"
"1673TH",207,0,663,0.895790849698824,2018-12-14 11:47:39,2,"53-1673TH-7"
"1676TH",237,0,644,0.132868808969195,2018-12-14 11:47:45,5,"53-1676TH-9"
"1674TH",251,0,658,0.673259354581348,2018-12-14 11:47:55,3,"53-1674TH-9"
"1673TH",208,0,664,0.92257670727355,2018-12-14 11:48:42,0,"53-1673TH-7"
"1675TH",199,0,654,0.38639458667873,2018-12-14 11:48:58,2,"53-1675TH-7"
"1676TH",238,0,645,0.151988294138249,2018-12-14 11:49:04,5,"53-1676TH-9"
"1688TH",195,1,684,0.660241830666984,2018-12-14 11:49:09,0,"53-1688TH-8"
"1674TH",252,0,659,0.707333580918528,2018-12-14 11:49:17,2,"53-1674TH-9"
"1672TH",220,1,675,0.374103757140449,2018-12-14 11:49:21,9,"53-1672TH-8"
"1673TH",209,0,665,0.954186628764988,2018-12-14 11:50:06,1,"53-1673TH-7"
"1676TH",239,0,646,0.181993965678337,2018-12-14 11:50:16,2,"53-1676TH-9"
"1675TH",200,0,655,0.424109175540437,2018-12-14 11:50:32,1,"53-1675TH-7"
"1674TH",253,0,660,0.758843985676038,2018-12-14 11:50:36,0,"53-1674TH-9"
"1688TH",196,1,685,0.696052424625808,2018-12-14 11:50:38,0,"53-1688TH-8"
"1676TH",240,0,647,0.201828842597128,2018-12-14 11:50:42,0,"53-1676TH-9"
"1672TH",221,1,676,0.422686179819195,2018-12-14 11:51:00,6,"53-1672TH-8"
"1676TH",241,0,648,0.214560890140301,2018-12-14 11:51:13,0,"53-1676TH-9"
"1673TH",210,0,666,1,2018-12-14 11:51:48,1,"53-1673TH-7"
"1688TH",197,1,686,0.715995259064238,2018-12-14 11:51:52,1,"53-1688TH-8"
"1673TH",211,1,667,9.80033728790705e-05,2018-12-14 11:51:54,0,"53-1673TH-8"
"1674TH",254,0,661,0.804124116100616,2018-12-14 11:51:57,0,"53-1674TH-9"
"1672TH",222,1,677,0.450760807163311,2018-12-14 11:52:19,1,"53-1672TH-8"
"1676TH",242,0,649,0.250645655381489,2018-12-14 11:52:33,2,"53-1676TH-9"
"1674TH",255,0,662,0.839432611849761,2018-12-14 11:52:56,1,"53-1674TH-9"
"1673TH",212,1,668,0.0266902809092602,2018-12-14 11:52:56,1,"53-1673TH-8"
"1688TH",198,1,687,0.749603082758182,2018-12-14 11:53:06,1,"53-1688TH-8"
"1672TH",223,1,678,0.471093029746136,2018-12-14 11:53:47,0,"53-1672TH-8"
"1688TH",199,1,688,0.791539159129362,2018-12-14 11:54:02,0,"53-1688TH-8"
"1673TH",213,1,669,0.0508159831880537,2018-12-14 11:54:08,3,"53-1673TH-8"
"1676TH",243,0,650,0.278701363615818,2018-12-14 11:54:14,5,"53-1676TH-9"
"1674TH",256,0,663,0.895790849698824,2018-12-14 11:54:31,0,"53-1674TH-9"
"1675TH",201,0,656,0.496167417418026,2018-12-14 11:54:33,5,"53-1675TH-7"
"1688TH",200,1,689,0.821829244827582,2018-12-14 11:54:57,0,"53-1688TH-8"
"1677TH",182,0,640,0,2018-12-14 11:54:59,2,"53-1677TH-7"
"1674TH",257,0,664,0.92257670727355,2018-12-14 11:55:10,0,"53-1674TH-9"
"1688TH",201,1,690,0.83615121948659,2018-12-14 11:55:39,0,"53-1688TH-8"
"1672TH",224,1,679,0.510483079957524,2018-12-14 11:55:41,6,"53-1672TH-8"
"1677TH",183,0,641,0.0280970310660171,2018-12-14 11:56:04,0,"53-1677TH-7"
"1673TH",214,1,670,0.116600114524409,2018-12-14 11:56:06,1,"53-1673TH-8"
"1674TH",258,0,665,0.954186628764988,2018-12-14 11:56:16,0,"53-1674TH-9"
"1676TH",244,0,651,0.306863353853122,2018-12-14 11:56:26,7,"53-1676TH-9"
"1688TH",202,1,691,0.866987322081305,2018-12-14 11:56:49,0,"53-1688TH-8"
"1672TH",225,1,680,0.53304185711248,2018-12-14 11:57:01,3,"53-1672TH-8"
"1673TH",215,1,671,0.160099688696783,2018-12-14 11:57:08,0,"53-1673TH-8"
"1676TH",245,0,652,0.333949002280955,2018-12-14 11:57:38,2,"53-1676TH-9"
"1677TH",184,0,642,0.0483885551413121,2018-12-14 11:57:44,0,"53-1677TH-7"
"1674TH",259,0,666,1,2018-12-14 11:58:16,0,"53-1674TH-9"
"1688TH",203,1,692,0.916116213508409,2018-12-14 11:58:18,0,"53-1688TH-8"
"1675TH",202,0,657,0.579676145238512,2018-12-14 11:58:22,5,"53-1675TH-7"
"1674TH",260,1,667,9.80033728790705e-05,2018-12-14 11:58:23,0,"53-1674TH-10"
"1672TH",226,1,681,0.577259305391622,2018-12-14 11:58:23,0,"53-1672TH-8"
"1676TH",246,0,653,0.356899461841284,2018-12-14 11:58:42,0,"53-1676TH-9"
"1677TH",185,0,643,0.0915023143304336,2018-12-14 11:59:01,0,"53-1677TH-7"
"1688TH",204,1,693,0.951004381615991,2018-12-14 11:59:14,0,"53-1688TH-8"
"1674TH",261,1,668,0.0266902809092602,2018-12-14 11:59:27,1,"53-1674TH-10"
"1688TH",205,1,694,0.975985238274357,2018-12-14 11:59:49,0,"53-1688TH-8"
"1673TH",216,1,672,0.216227613861384,2018-12-14 11:59:56,6,"53-1673TH-8"
"1688TH",206,1,695,0.999751852418318,2018-12-14 12:00:00,0,"53-1688TH-8"
"1688TH",207,0,640,0,2018-12-14 12:00:05,0,"53-1688TH-9"
"1677TH",186,0,644,0.132868808969195,2018-12-14 12:00:18,1,"53-1677TH-7"
"1672TH",227,1,682,0.612710020852147,2018-12-14 12:00:22,0,"53-1672TH-8"
"1674TH",262,1,669,0.0508159831880537,2018-12-14 12:00:42,0,"53-1674TH-10"
"1676TH",247,0,654,0.38639458667873,2018-12-14 12:00:53,4,"53-1676TH-9"
"1677TH",187,0,645,0.151988294138249,2018-12-14 12:01:19,1,"53-1677TH-7"
"1675TH",203,0,658,0.673259354581348,2018-12-14 12:01:59,2,"53-1675TH-7"
"1673TH",217,1,673,0.270848405152626,2018-12-14 12:01:59,1,"53-1673TH-8"
"1672TH",228,1,683,0.645483417523648,2018-12-14 12:02:05,0,"53-1672TH-8"
"1676TH",248,0,655,0.424109175540437,2018-12-14 12:02:21,2,"53-1676TH-9"
"1677TH",188,0,646,0.181993965678337,2018-12-14 12:02:31,1,"53-1677TH-7"
"1674TH",263,1,670,0.116600114524409,2018-12-14 12:02:40,0,"53-1674TH-10"
"1673TH",218,1,674,0.307385232566901,2018-12-14 12:03:01,2,"53-1673TH-8"
"1677TH",189,0,647,0.201828842597128,2018-12-14 12:03:02,0,"53-1677TH-7"
"1674TH",264,1,671,0.160099688696783,2018-12-14 12:03:19,0,"53-1674TH-10"
"1675TH",204,0,659,0.707333580918528,2018-12-14 12:03:26,1,"53-1675TH-7"
"1672TH",229,1,684,0.660241830666984,2018-12-14 12:03:26,2,"53-1672TH-8"
"1677TH",190,0,648,0.214560890140301,2018-12-14 12:04:08,1,"53-1677TH-7"
"1675TH",205,0,660,0.758843985676038,2018-12-14 12:04:44,0,"53-1675TH-7"
"1672TH",230,1,685,0.696052424625808,2018-12-14 12:04:45,0,"53-1672TH-8"
"1673TH",219,1,675,0.374103757140449,2018-12-14 12:05:41,6,"53-1673TH-8"
"1672TH",231,1,686,0.715995259064238,2018-12-14 12:05:56,0,"53-1672TH-8"
"1676TH",249,0,656,0.496167417418026,2018-12-14 12:06:08,4,"53-1676TH-9"
"1677TH",191,0,649,0.250645655381489,2018-12-14 12:06:12,5,"53-1677TH-7"
"1674TH",265,1,672,0.216227613861384,2018-12-14 12:06:14,3,"53-1674TH-10"
"1675TH",206,0,661,0.804124116100616,2018-12-14 12:06:20,2,"53-1675TH-7"
"1688TH",208,0,641,0.0280970310660171,2018-12-14 12:06:42,0,"53-1688TH-9"
"1672TH",232,1,687,0.749603082758182,2018-12-14 12:07:11,1,"53-1672TH-8"
"1673TH",220,1,676,0.422686179819195,2018-12-14 12:07:13,0,"53-1673TH-8"
"1675TH",207,0,662,0.839432611849761,2018-12-14 12:07:31,2,"53-1675TH-7"
"1688TH",209,0,642,0.0483885551413121,2018-12-14 12:07:36,0,"53-1688TH-9"
"1672TH",233,1,688,0.791539159129362,2018-12-14 12:07:58,0,"53-1672TH-8"
"1673TH",221,1,677,0.450760807163311,2018-12-14 12:08:09,1,"53-1673TH-8"
"1674TH",266,1,673,0.270848405152626,2018-12-14 12:08:19,1,"53-1674TH-10"
"1672TH",234,1,689,0.821829244827582,2018-12-14 12:08:50,0,"53-1672TH-8"
"1688TH",210,0,643,0.0915023143304336,2018-12-14 12:09:12,0,"53-1688TH-9"
"1673TH",222,1,678,0.471093029746136,2018-12-14 12:09:18,0,"53-1673TH-8"
"1677TH",192,0,650,0.278701363615818,2018-12-14 12:09:21,13,"53-1677TH-7"
"1676TH",250,0,657,0.579676145238512,2018-12-14 12:09:26,1,"53-1676TH-9"
"1672TH",235,1,690,0.83615121948659,2018-12-14 12:09:26,0,"53-1672TH-8"
"1675TH",208,0,663,0.895790849698824,2018-12-14 12:09:27,3,"53-1675TH-7"
"1688TH",211,0,644,0.132868808969195,2018-12-14 12:10:13,0,"53-1688TH-9"
"1672TH",236,1,691,0.866987322081305,2018-12-14 12:10:29,0,"53-1672TH-8"
"1675TH",209,0,664,0.92257670727355,2018-12-14 12:10:32,0,"53-1675TH-7"
"1674TH",267,1,674,0.307385232566901,2018-12-14 12:10:35,1,"53-1674TH-10"
"1677TH",193,0,651,0.306863353853122,2018-12-14 12:11:25,6,"53-1677TH-7"
"1672TH",237,1,692,0.916116213508409,2018-12-14 12:11:33,0,"53-1672TH-8"
"1688TH",212,0,645,0.151988294138249,2018-12-14 12:11:37,4,"53-1688TH-9"
"1673TH",223,1,679,0.510483079957524,2018-12-14 12:12:01,2,"53-1673TH-8"
"1674TH",268,1,675,0.374103757140449,2018-12-14 12:12:22,4,"53-1674TH-10"
"1672TH",238,1,693,0.951004381615991,2018-12-14 12:12:30,0,"53-1672TH-8"
"1676TH",251,0,658,0.673259354581348,2018-12-14 12:12:46,0,"53-1676TH-9"
"1673TH",224,1,680,0.53304185711248,2018-12-14 12:12:58,2,"53-1673TH-8"
"1677TH",194,0,652,0.333949002280955,2018-12-14 12:12:58,2,"53-1677TH-7"
"1675TH",210,0,665,0.954186628764988,2018-12-14 12:13:11,4,"53-1675TH-7"
"1672TH",239,1,694,0.975985238274357,2018-12-14 12:13:15,0,"53-1672TH-8"
"1688TH",213,0,646,0.181993965678337,2018-12-14 12:13:22,1,"53-1688TH-9"
"1672TH",240,1,695,0.999751852418318,2018-12-14 12:13:31,0,"53-1672TH-8"
"1674TH",269,1,676,0.422686179819195,2018-12-14 12:13:35,1,"53-1674TH-10"
"1672TH",241,0,640,0,2018-12-14 12:13:36,0,"53-1672TH-9"
"1677TH",195,0,653,0.356899461841284,2018-12-14 12:13:48,2,"53-1677TH-7"
"1688TH",214,0,647,0.201828842597128,2018-12-14 12:14:01,0,"53-1688TH-9"
"1676TH",252,0,659,0.707333580918528,2018-12-14 12:14:31,1,"53-1676TH-9"
"1673TH",225,1,681,0.577259305391622,2018-12-14 12:14:39,0,"53-1673TH-8"
"1688TH",215,0,648,0.214560890140301,2018-12-14 12:14:49,0,"53-1688TH-9"
"1675TH",211,0,666,1,2018-12-14 12:15:10,1,"53-1675TH-7"
"1674TH",270,1,677,0.450760807163311,2018-12-14 12:15:14,2,"53-1674TH-10"
"1675TH",212,1,667,9.80033728790705e-05,2018-12-14 12:15:16,0,"53-1675TH-8"
"1677TH",196,0,654,0.38639458667873,2018-12-14 12:16:04,3,"53-1677TH-7"
"1676TH",253,0,660,0.758843985676038,2018-12-14 12:16:08,2,"53-1676TH-9"
"1674TH",271,1,678,0.471093029746136,2018-12-14 12:16:10,0,"53-1674TH-10"
"1675TH",213,1,668,0.0266902809092602,2018-12-14 12:16:43,0,"53-1675TH-8"
"1688TH",216,0,649,0.250645655381489,2018-12-14 12:16:54,5,"53-1688TH-9"
"1673TH",226,1,682,0.612710020852147,2018-12-14 12:17:04,1,"53-1673TH-8"
"1676TH",254,0,661,0.804124116100616,2018-12-14 12:17:14,0,"53-1676TH-9"
"1677TH",197,0,655,0.424109175540437,2018-12-14 12:17:31,0,"53-1677TH-7"
"1672TH",242,0,641,0.0280970310660171,2018-12-14 12:17:43,2,"53-1672TH-9"
"1676TH",255,0,662,0.839432611849761,2018-12-14 12:18:20,0,"53-1676TH-9"
"1672TH",243,0,642,0.0483885551413121,2018-12-14 12:18:23,0,"53-1672TH-9"
"1675TH",214,1,669,0.0508159831880537,2018-12-14 12:18:24,2,"53-1675TH-8"
"1673TH",227,1,683,0.645483417523648,2018-12-14 12:18:42,1,"53-1673TH-8"
"1674TH",272,1,679,0.510483079957524,2018-12-14 12:18:51,0,"53-1674TH-10"
"1688TH",217,0,650,0.278701363615818,2018-12-14 12:19:18,2,"53-1688TH-9"
"1673TH",228,1,684,0.660241830666984,2018-12-14 12:19:23,0,"53-1673TH-8"
"1672TH",244,0,643,0.0915023143304336,2018-12-14 12:19:41,0,"53-1672TH-9"
"1676TH",256,0,663,0.895790849698824,2018-12-14 12:20:16,0,"53-1676TH-9"
"1688TH",218,0,651,0.306863353853122,2018-12-14 12:20:22,0,"53-1688TH-9"
"1675TH",215,1,670,0.116600114524409,2018-12-14 12:20:29,3,"53-1675TH-8"
"1672TH",245,0,644,0.132868808969195,2018-12-14 12:20:29,0,"53-1672TH-9"
"1673TH",229,1,685,0.696052424625808,2018-12-14 12:20:40,0,"53-1673TH-8"
"1674TH",273,1,680,0.53304185711248,2018-12-14 12:20:52,1,"53-1674TH-10"
"1675TH",216,1,671,0.160099688696783,2018-12-14 12:21:08,0,"53-1675TH-8"
"1676TH",257,0,664,0.92257670727355,2018-12-14 12:21:11,0,"53-1676TH-9"
"1677TH",198,0,656,0.496167417418026,2018-12-14 12:21:19,1,"53-1677TH-7"
"1672TH",246,0,645,0.151988294138249,2018-12-14 12:21:37,1,"53-1672TH-9"
"1674TH",274,1,681,0.577259305391622,2018-12-14 12:21:57,1,"53-1674TH-10"
"1673TH",230,1,686,0.715995259064238,2018-12-14 12:22:04,2,"53-1673TH-8"
"1688TH",219,0,652,0.333949002280955,2018-12-14 12:22:10,3,"53-1688TH-9"
"1676TH",258,0,665,0.954186628764988,2018-12-14 12:22:38,1,"53-1676TH-9"
"1688TH",220,0,653,0.356899461841284,2018-12-14 12:22:39,1,"53-1688TH-9"
"1672TH",247,0,646,0.181993965678337,2018-12-14 12:22:42,1,"53-1672TH-9"
"1672TH",248,0,647,0.201828842597128,2018-12-14 12:23:13,0,"53-1672TH-9"
"1673TH",231,1,687,0.749603082758182,2018-12-14 12:23:43,0,"53-1673TH-8"
"1672TH",249,0,648,0.214560890140301,2018-12-14 12:23:56,0,"53-1672TH-9"
"1674TH",275,1,682,0.612710020852147,2018-12-14 12:23:57,0,"53-1674TH-10"
"1688TH",221,0,654,0.38639458667873,2018-12-14 12:24:11,0,"53-1688TH-9"
"1676TH",259,0,666,1,2018-12-14 12:24:11,0,"53-1676TH-9"
"1676TH",260,1,667,9.80033728790705e-05,2018-12-14 12:24:23,0,"53-1676TH-10"
"1673TH",232,1,688,0.791539159129362,2018-12-14 12:24:49,2,"53-1673TH-8"
"1674TH",276,1,683,0.645483417523648,2018-12-14 12:24:52,0,"53-1674TH-10"
"1677TH",199,0,657,0.579676145238512,2018-12-14 12:24:53,3,"53-1677TH-7"
"1672TH",250,0,649,0.250645655381489,2018-12-14 12:25:20,0,"53-1672TH-9"
"1675TH",217,1,672,0.216227613861384,2018-12-14 12:25:21,12,"53-1675TH-8"
"1676TH",261,1,668,0.0266902809092602,2018-12-14 12:25:26,0,"53-1676TH-10"
"1673TH",233,1,689,0.821829244827582,2018-12-14 12:25:34,0,"53-1673TH-8"
"1673TH",234,1,690,0.83615121948659,2018-12-14 12:25:56,0,"53-1673TH-8"
"1688TH",222,0,655,0.424109175540437,2018-12-14 12:25:59,7,"53-1688TH-9"
"1674TH",277,1,684,0.660241830666984,2018-12-14 12:26:15,1,"53-1674TH-10"
"1672TH",251,0,650,0.278701363615818,2018-12-14 12:26:31,3,"53-1672TH-9"
"1673TH",235,1,691,0.866987322081305,2018-12-14 12:26:40,0,"53-1673TH-8"
"1676TH",262,1,669,0.0508159831880537,2018-12-14 12:27:09,5,"53-1676TH-10"
"1674TH",278,1,685,0.696052424625808,2018-12-14 12:27:14,0,"53-1674TH-10"
"1675TH",218,1,673,0.270848405152626,2018-12-14 12:27:22,2,"53-1675TH-8"
"1672TH",252,0,651,0.306863353853122,2018-12-14 12:27:32,1,"53-1672TH-9"
"1673TH",236,1,692,0.916116213508409,2018-12-14 12:28:04,0,"53-1673TH-8"
"1674TH",279,1,686,0.715995259064238,2018-12-14 12:28:08,0,"53-1674TH-10"
"1672TH",253,0,652,0.333949002280955,2018-12-14 12:28:57,0,"53-1672TH-9"
"1673TH",237,1,693,0.951004381615991,2018-12-14 12:29:00,0,"53-1673TH-8"
"1688TH",223,0,656,0.496167417418026,2018-12-14 12:29:16,0,"53-1688TH-9"
"1676TH",263,1,670,0.116600114524409,2018-12-14 12:29:21,1,"53-1676TH-10"
"1677TH",200,0,658,0.673259354581348,2018-12-14 12:29:22,5,"53-1677TH-7"
