"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1680TH",208,0,596,0.419525325172209,2019-01-28 10:13:50,1,"53A-1680TH-7"
"1681TH",155,0,602,0.624291894632294,2019-01-28 10:14:05,1,"53A-1681TH-5"
"1688TH",185,1,636,0.916393109498252,2019-01-28 10:14:24,0,"53A-1688TH-6"
"1677TH",171,1,618,0.247786401684175,2019-01-28 10:14:28,1,"53A-1677TH-6"
"1676TH",178,1,625,0.57865475030388,2019-01-28 10:14:55,2,"53A-1676TH-6"
"1688TH",186,1,637,0.951166113588496,2019-01-28 10:15:14,0,"53A-1688TH-6"
"1678TH",190,0,609,0.901893539482529,2019-01-28 10:15:18,0,"53A-1678TH-6"
"1681TH",156,0,603,0.662185613658879,2019-01-28 10:15:29,0,"53A-1681TH-5"
"1688TH",187,1,638,0.976064509746199,2019-01-28 10:15:34,0,"53A-1688TH-6"
"1680TH",209,0,597,0.46842518672297,2019-01-28 10:15:34,1,"53A-1680TH-7"
"1688TH",188,1,639,0.9997526715405,2019-01-28 10:15:43,0,"53A-1688TH-6"
"1688TH",189,0,581,0,2019-01-28 10:15:47,0,"53A-1688TH-7"
"1677TH",172,1,619,0.302235966063294,2019-01-28 10:15:57,0,"53A-1677TH-6"
"1680TH",210,0,598,0.49080474825121,2019-01-28 10:16:34,0,"53A-1680TH-7"
"1680TH",211,0,599,0.505955643506436,2019-01-28 10:16:56,0,"53A-1680TH-7"
"1678TH",191,0,610,0.946294086999221,2019-01-28 10:16:56,2,"53A-1678TH-6"
"1676TH",179,1,626,0.613988444807691,2019-01-28 10:17:07,1,"53A-1676TH-6"
"1677TH",173,1,620,0.350185781824501,2019-01-28 10:17:36,2,"53A-1677TH-6"
"1681TH",157,0,604,0.72450095762779,2019-01-28 10:17:53,0,"53A-1681TH-5"
"1680TH",212,0,600,0.533187881045543,2019-01-28 10:18:05,0,"53A-1680TH-7"
"1676TH",180,1,627,0.646653658211705,2019-01-28 10:18:19,0,"53A-1676TH-6"
"1678TH",192,0,611,1,2019-01-28 10:18:29,1,"53A-1678TH-6"
"1678TH",193,1,612,5.32803888024437e-05,2019-01-28 10:18:38,0,"53A-1678TH-7"
"1676TH",181,1,628,0.661363354605513,2019-01-28 10:19:15,1,"53A-1676TH-6"
"1681TH",158,0,605,0.756451241285734,2019-01-28 10:19:30,2,"53A-1681TH-5"
"1677TH",174,1,621,0.41210124043762,2019-01-28 10:19:34,1,"53A-1677TH-6"
"1678TH",194,1,613,0.0221420594216054,2019-01-28 10:20:11,3,"53A-1678TH-7"
"1681TH",159,0,606,0.788738905316075,2019-01-28 10:20:30,0,"53A-1681TH-5"
"1680TH",213,0,601,0.584801297549189,2019-01-28 10:20:36,2,"53A-1680TH-7"
"1676TH",182,1,629,0.697055739667531,2019-01-28 10:20:39,0,"53A-1676TH-6"
"1681TH",160,0,607,0.828473509197723,2019-01-28 10:21:02,0,"53A-1681TH-5"
"1677TH",175,1,622,0.457565857835098,2019-01-28 10:21:35,2,"53A-1677TH-6"
"1676TH",183,1,630,0.716932743853024,2019-01-28 10:21:45,1,"53A-1676TH-6"
"1681TH",161,0,608,0.855617245750311,2019-01-28 10:21:49,0,"53A-1681TH-5"
"1678TH",195,1,614,0.0664029968752921,2019-01-28 10:21:49,0,"53A-1678TH-7"
"1680TH",214,0,602,0.624291894632294,2019-01-28 10:22:34,1,"53A-1680TH-7"
"1678TH",196,1,615,0.0811152646094905,2019-01-28 10:22:39,4,"53A-1678TH-7"
"1676TH",184,1,631,0.750429629879542,2019-01-28 10:23:17,0,"53A-1676TH-6"
"1677TH",176,1,623,0.512098949695758,2019-01-28 10:23:28,3,"53A-1677TH-6"
"1681TH",162,0,609,0.901893539482529,2019-01-28 10:23:41,2,"53A-1681TH-5"
"1676TH",185,1,632,0.792227277456999,2019-01-28 10:24:14,0,"53A-1676TH-6"
"1680TH",215,0,603,0.662185613658879,2019-01-28 10:24:30,0,"53A-1680TH-7"
"1678TH",197,1,616,0.150240555655508,2019-01-28 10:24:39,0,"53A-1678TH-7"
"1688TH",190,0,582,0.0277933531603601,2019-01-28 10:25:01,3,"53A-1688TH-7"
"1676TH",186,1,633,0.822417377167311,2019-01-28 10:25:11,0,"53A-1676TH-6"
"1677TH",177,1,624,0.534583261507753,2019-01-28 10:25:17,1,"53A-1677TH-6"
"1681TH",163,0,610,0.946294086999221,2019-01-28 10:25:24,2,"53A-1681TH-5"
"1676TH",187,1,634,0.836692075737392,2019-01-28 10:25:52,0,"53A-1676TH-6"
"1688TH",191,0,583,0.0478655626924459,2019-01-28 10:25:54,1,"53A-1688TH-7"
"1678TH",198,1,617,0.191425924560063,2019-01-28 10:25:55,0,"53A-1678TH-7"
"1677TH",178,1,625,0.57865475030388,2019-01-28 10:26:44,0,"53A-1677TH-6"
"1680TH",216,0,604,0.72450095762779,2019-01-28 10:26:56,1,"53A-1680TH-7"
"1681TH",164,0,611,1,2019-01-28 10:27:00,0,"53A-1681TH-5"
"1688TH",192,0,584,0.0905133404024285,2019-01-28 10:27:02,1,"53A-1688TH-7"
"1681TH",165,1,612,5.32803888024437e-05,2019-01-28 10:27:08,0,"53A-1681TH-6"
"1676TH",188,1,635,0.867426389970994,2019-01-28 10:27:12,0,"53A-1676TH-6"
"1688TH",193,0,585,0.131432738320303,2019-01-28 10:28:04,1,"53A-1688TH-7"
"1680TH",217,0,605,0.756451241285734,2019-01-28 10:28:07,2,"53A-1680TH-7"
"1681TH",166,1,613,0.0221420594216054,2019-01-28 10:28:16,0,"53A-1681TH-6"
"1677TH",179,1,626,0.613988444807691,2019-01-28 10:28:32,2,"53A-1677TH-6"
"1676TH",189,1,636,0.916393109498252,2019-01-28 10:28:48,0,"53A-1676TH-6"
"1688TH",194,0,586,0.150345576559304,2019-01-28 10:29:05,0,"53A-1688TH-7"
"1678TH",199,1,618,0.247786401684175,2019-01-28 10:29:13,2,"53A-1678TH-7"
"1677TH",180,1,627,0.646653658211705,2019-01-28 10:29:24,0,"53A-1677TH-6"
"1676TH",190,1,637,0.951166113588496,2019-01-28 10:29:30,0,"53A-1676TH-6"
"1680TH",218,0,606,0.788738905316075,2019-01-28 10:29:38,3,"53A-1680TH-7"
"1680TH",219,0,607,0.828473509197723,2019-01-28 10:30:08,0,"53A-1680TH-7"
"1676TH",191,1,638,0.976064509746199,2019-01-28 10:30:12,0,"53A-1676TH-6"
"1681TH",167,1,614,0.0664029968752921,2019-01-28 10:30:19,0,"53A-1681TH-6"
"1676TH",192,1,639,0.9997526715405,2019-01-28 10:30:24,0,"53A-1676TH-6"
"1676TH",193,0,581,0,2019-01-28 10:30:28,0,"53A-1676TH-7"
"1688TH",195,0,587,0.180026941254668,2019-01-28 10:30:29,1,"53A-1688TH-7"
"1678TH",200,1,619,0.302235966063294,2019-01-28 10:30:42,1,"53A-1678TH-7"
"1680TH",220,0,608,0.855617245750311,2019-01-28 10:30:45,0,"53A-1680TH-7"
"1681TH",168,1,615,0.0811152646094905,2019-01-28 10:31:06,0,"53A-1681TH-6"
"1677TH",181,1,628,0.661363354605513,2019-01-28 10:31:16,0,"53A-1677TH-6"
"1688TH",196,0,588,0.199647439157132,2019-01-28 10:31:18,1,"53A-1688TH-7"
"1680TH",221,0,609,0.901893539482529,2019-01-28 10:31:58,1,"53A-1680TH-7"
"1688TH",197,0,589,0.212241876376867,2019-01-28 10:32:04,1,"53A-1688TH-7"
"1678TH",201,1,620,0.350185781824501,2019-01-28 10:32:19,1,"53A-1678TH-7"
"1677TH",182,1,629,0.697055739667531,2019-01-28 10:32:32,0,"53A-1677TH-6"
"1681TH",169,1,616,0.150240555655508,2019-01-28 10:32:33,0,"53A-1681TH-6"
"1677TH",183,1,630,0.716932743853024,2019-01-28 10:33:48,2,"53A-1677TH-6"
"1681TH",170,1,617,0.191425924560063,2019-01-28 10:33:49,0,"53A-1681TH-6"
"1680TH",222,0,610,0.946294086999221,2019-01-28 10:33:57,3,"53A-1680TH-7"
"1688TH",198,0,590,0.247936630804854,2019-01-28 10:34:03,7,"53A-1688TH-7"
"1678TH",202,1,621,0.41210124043762,2019-01-28 10:34:20,0,"53A-1678TH-7"
"1677TH",184,1,631,0.750429629879542,2019-01-28 10:34:58,0,"53A-1677TH-6"
"1688TH",199,0,591,0.27568910775833,2019-01-28 10:35:24,0,"53A-1688TH-7"
"1680TH",223,0,611,1,2019-01-28 10:35:34,1,"53A-1680TH-7"
"1680TH",224,1,612,5.32803888024437e-05,2019-01-28 10:35:40,0,"53A-1680TH-8"
"1681TH",171,1,618,0.247786401684175,2019-01-28 10:36:18,2,"53A-1681TH-6"
"1678TH",203,1,622,0.457565857835098,2019-01-28 10:36:27,1,"53A-1678TH-7"
"1677TH",185,1,632,0.792227277456999,2019-01-28 10:36:29,1,"53A-1677TH-6"
"1688TH",200,0,592,0.303546717999246,2019-01-28 10:36:50,2,"53A-1688TH-7"
"1680TH",225,1,613,0.0221420594216054,2019-01-28 10:36:57,0,"53A-1680TH-8"
"1677TH",186,1,633,0.822417377167311,2019-01-28 10:37:21,1,"53A-1677TH-6"
"1677TH",187,1,634,0.836692075737392,2019-01-28 10:37:33,0,"53A-1677TH-6"
"1678TH",204,1,623,0.512098949695758,2019-01-28 10:38:12,0,"53A-1678TH-7"
"1688TH",201,0,593,0.330339619731935,2019-01-28 10:38:16,4,"53A-1688TH-7"
"1681TH",172,1,619,0.302235966063294,2019-01-28 10:38:23,1,"53A-1681TH-6"
"1677TH",188,1,635,0.867426389970994,2019-01-28 10:38:25,0,"53A-1677TH-6"
"1678TH",205,1,624,0.534583261507753,2019-01-28 10:39:00,0,"53A-1678TH-7"
"1688TH",202,0,594,0.353042026482814,2019-01-28 10:39:13,1,"53A-1688TH-7"
"1680TH",226,1,614,0.0664029968752921,2019-01-28 10:39:15,1,"53A-1680TH-8"
"1677TH",189,1,636,0.916393109498252,2019-01-28 10:39:52,0,"53A-1677TH-6"
"1681TH",173,1,620,0.350185781824501,2019-01-28 10:39:57,0,"53A-1681TH-6"
"1678TH",206,1,625,0.57865475030388,2019-01-28 10:40:17,2,"53A-1678TH-7"
"1680TH",227,1,615,0.0811152646094905,2019-01-28 10:40:23,0,"53A-1680TH-8"
"1688TH",203,0,595,0.382218362558675,2019-01-28 10:40:42,2,"53A-1688TH-7"
"1677TH",190,1,637,0.951166113588496,2019-01-28 10:40:49,0,"53A-1677TH-6"
"1677TH",191,1,638,0.976064509746199,2019-01-28 10:41:28,0,"53A-1677TH-6"
"1677TH",192,1,639,0.9997526715405,2019-01-28 10:41:44,0,"53A-1677TH-6"
"1677TH",193,0,581,0,2019-01-28 10:41:50,0,"53A-1677TH-7"
"1680TH",228,1,616,0.150240555655508,2019-01-28 10:41:58,1,"53A-1680TH-8"
"1688TH",204,0,596,0.419525325172209,2019-01-28 10:42:03,1,"53A-1688TH-7"
"1681TH",174,1,621,0.41210124043762,2019-01-28 10:42:17,0,"53A-1681TH-6"
"1678TH",207,1,626,0.613988444807691,2019-01-28 10:42:52,1,"53A-1678TH-7"
"1680TH",229,1,617,0.191425924560063,2019-01-28 10:43:23,2,"53A-1680TH-8"
"1678TH",208,1,627,0.646653658211705,2019-01-28 10:43:35,0,"53A-1678TH-7"
"1688TH",205,0,597,0.46842518672297,2019-01-28 10:43:54,1,"53A-1688TH-7"
"1678TH",209,1,628,0.661363354605513,2019-01-28 10:44:26,0,"53A-1678TH-7"
"1688TH",206,0,598,0.49080474825121,2019-01-28 10:44:46,0,"53A-1688TH-7"
"1688TH",207,0,599,0.505955643506436,2019-01-28 10:45:04,0,"53A-1688TH-7"
"1678TH",210,1,629,0.697055739667531,2019-01-28 10:45:06,0,"53A-1678TH-7"
"1681TH",175,1,622,0.457565857835098,2019-01-28 10:45:30,1,"53A-1681TH-6"
"1680TH",230,1,618,0.247786401684175,2019-01-28 10:46:10,1,"53A-1680TH-8"
"1678TH",211,1,630,0.716932743853024,2019-01-28 10:46:11,1,"53A-1678TH-7"
"1688TH",208,0,600,0.533187881045543,2019-01-28 10:46:21,3,"53A-1688TH-7"
"1678TH",212,1,631,0.750429629879542,2019-01-28 10:47:27,3,"53A-1678TH-7"
"1680TH",231,1,619,0.302235966063294,2019-01-28 10:48:05,1,"53A-1680TH-8"
"1681TH",176,1,623,0.512098949695758,2019-01-28 10:48:25,2,"53A-1681TH-6"
"1677TH",194,0,582,0.0277933531603601,2019-01-28 10:48:26,4,"53A-1677TH-7"
"1688TH",209,0,601,0.584801297549189,2019-01-28 10:48:28,1,"53A-1688TH-7"
"1678TH",213,1,632,0.792227277456999,2019-01-28 10:48:34,0,"53A-1678TH-7"
"1677TH",195,0,583,0.0478655626924459,2019-01-28 10:49:14,1,"53A-1677TH-7"
"1680TH",232,1,620,0.350185781824501,2019-01-28 10:49:18,3,"53A-1680TH-8"
"1678TH",214,1,633,0.822417377167311,2019-01-28 10:49:27,0,"53A-1678TH-7"
"1688TH",210,0,602,0.624291894632294,2019-01-28 10:49:40,0,"53A-1688TH-7"
"1678TH",215,1,634,0.836692075737392,2019-01-28 10:50:01,0,"53A-1678TH-7"
"1681TH",177,1,624,0.534583261507753,2019-01-28 10:50:12,3,"53A-1681TH-6"
"1677TH",196,0,584,0.0905133404024285,2019-01-28 10:50:30,1,"53A-1677TH-7"
"1688TH",211,0,603,0.662185613658879,2019-01-28 10:50:59,0,"53A-1688TH-7"
"1678TH",216,1,635,0.867426389970994,2019-01-28 10:51:01,0,"53A-1678TH-7"
"1681TH",178,1,625,0.57865475030388,2019-01-28 10:51:31,0,"53A-1681TH-6"
"1677TH",197,0,585,0.131432738320303,2019-01-28 10:51:45,3,"53A-1677TH-7"
"1680TH",233,1,621,0.41210124043762,2019-01-28 10:51:58,4,"53A-1680TH-8"
"1688TH",212,0,604,0.72450095762779,2019-01-28 10:52:38,0,"53A-1688TH-7"
"1677TH",198,0,586,0.150345576559304,2019-01-28 10:52:49,2,"53A-1677TH-7"
"1678TH",217,1,636,0.916393109498252,2019-01-28 10:52:55,0,"53A-1678TH-7"
"1677TH",199,0,587,0.180026941254668,2019-01-28 10:53:24,0,"53A-1677TH-7"
"1681TH",179,1,626,0.613988444807691,2019-01-28 10:53:27,2,"53A-1681TH-6"
"1678TH",218,1,637,0.951166113588496,2019-01-28 10:53:41,0,"53A-1678TH-7"
"1677TH",200,0,588,0.199647439157132,2019-01-28 10:54:04,0,"53A-1677TH-7"
"1688TH",213,0,605,0.756451241285734,2019-01-28 10:54:07,1,"53A-1688TH-7"
"1678TH",219,1,638,0.976064509746199,2019-01-28 10:54:24,0,"53A-1678TH-7"
"1680TH",234,1,622,0.457565857835098,2019-01-28 10:54:31,7,"53A-1680TH-8"
"1677TH",201,0,589,0.212241876376867,2019-01-28 10:54:43,0,"53A-1677TH-7"
"1681TH",180,1,627,0.646653658211705,2019-01-28 10:54:44,3,"53A-1681TH-6"
"1688TH",214,0,606,0.788738905316075,2019-01-28 10:55:16,2,"53A-1688TH-7"
"1678TH",220,1,639,0.9997526715405,2019-01-28 10:55:39,0,"53A-1678TH-7"
"1678TH",221,0,581,0,2019-01-28 10:55:41,0,"53A-1678TH-8"
"1688TH",215,0,607,0.828473509197723,2019-01-28 10:55:41,0,"53A-1688TH-7"
"1677TH",202,0,590,0.247936630804854,2019-01-28 10:56:12,3,"53A-1677TH-7"
"1681TH",181,1,628,0.661363354605513,2019-01-28 10:56:14,1,"53A-1681TH-6"
"1688TH",216,0,608,0.855617245750311,2019-01-28 10:56:25,0,"53A-1688TH-7"
"1688TH",217,0,609,0.901893539482529,2019-01-28 10:57:14,0,"53A-1688TH-7"
"1680TH",235,1,623,0.512098949695758,2019-01-28 10:57:14,8,"53A-1680TH-8"
"1681TH",182,1,629,0.697055739667531,2019-01-28 10:57:22,1,"53A-1681TH-6"
"1680TH",236,1,624,0.534583261507753,2019-01-28 10:58:35,0,"53A-1680TH-8"
"1681TH",183,1,630,0.716932743853024,2019-01-28 10:58:42,1,"53A-1681TH-6"
"1677TH",203,0,591,0.27568910775833,2019-01-28 10:58:45,7,"53A-1677TH-7"
"1676TH",194,0,581,0,2019-01-28 10:59:17,0,"53A-1676TH-7"
"1677TH",204,0,592,0.303546717999246,2019-01-28 10:59:43,1,"53A-1677TH-7"
"1681TH",184,1,631,0.750429629879542,2019-01-28 10:59:55,0,"53A-1681TH-6"
"1680TH",237,1,625,0.57865475030388,2019-01-28 10:59:58,0,"53A-1680TH-8"
"1688TH",218,0,610,0.946294086999221,2019-01-28 11:00:26,6,"53A-1688TH-7"
"1676TH",195,0,582,0.0277933531603601,2019-01-28 11:00:36,1,"53A-1676TH-7"
"1677TH",205,0,593,0.330339619731935,2019-01-28 11:00:41,1,"53A-1677TH-7"
"1676TH",196,0,583,0.0478655626924459,2019-01-28 11:01:21,1,"53A-1676TH-7"
"1681TH",185,1,632,0.792227277456999,2019-01-28 11:01:28,0,"53A-1681TH-6"
"1677TH",206,0,594,0.353042026482814,2019-01-28 11:01:35,0,"53A-1677TH-7"
"1688TH",219,0,611,1,2019-01-28 11:02:02,2,"53A-1688TH-7"
"1680TH",238,1,626,0.613988444807691,2019-01-28 11:02:17,1,"53A-1680TH-8"
"1681TH",186,1,633,0.822417377167311,2019-01-28 11:02:23,0,"53A-1681TH-6"
"1688TH",220,1,612,5.32803888024437e-05,2019-01-28 11:02:35,4,"53A-1688TH-8"
"1676TH",197,0,584,0.0905133404024285,2019-01-28 11:02:49,2,"53A-1676TH-7"
"1681TH",187,1,634,0.836692075737392,2019-01-28 11:03:01,0,"53A-1681TH-6"
"1677TH",207,0,595,0.382218362558675,2019-01-28 11:03:13,2,"53A-1677TH-7"
"1688TH",221,1,613,0.0221420594216054,2019-01-28 11:03:53,2,"53A-1688TH-8"
"1680TH",239,1,627,0.646653658211705,2019-01-28 11:04:02,0,"53A-1680TH-8"
"1681TH",188,1,635,0.867426389970994,2019-01-28 11:04:08,0,"53A-1681TH-6"
"1676TH",198,0,585,0.131432738320303,2019-01-28 11:04:12,2,"53A-1676TH-7"
"1680TH",240,1,628,0.661363354605513,2019-01-28 11:05:00,0,"53A-1680TH-8"
"1676TH",199,0,586,0.150345576559304,2019-01-28 11:05:12,2,"53A-1676TH-7"
"1677TH",208,0,596,0.419525325172209,2019-01-28 11:05:19,4,"53A-1677TH-7"
"1681TH",189,1,636,0.916393109498252,2019-01-28 11:05:54,0,"53A-1681TH-6"
"1688TH",222,1,614,0.0664029968752921,2019-01-28 11:05:59,1,"53A-1688TH-8"
"1676TH",200,0,587,0.180026941254668,2019-01-28 11:06:23,2,"53A-1676TH-7"
"1676TH",201,0,588,0.199647439157132,2019-01-28 11:06:47,0,"53A-1676TH-7"
"1680TH",241,1,629,0.697055739667531,2019-01-28 11:06:51,0,"53A-1680TH-8"
"1677TH",209,0,597,0.46842518672297,2019-01-28 11:06:52,1,"53A-1677TH-7"
"1681TH",190,1,637,0.951166113588496,2019-01-28 11:06:55,0,"53A-1681TH-6"
"1688TH",223,1,615,0.0811152646094905,2019-01-28 11:07:25,2,"53A-1688TH-8"
"1676TH",202,0,589,0.212241876376867,2019-01-28 11:07:47,4,"53A-1676TH-7"
"1681TH",191,1,638,0.976064509746199,2019-01-28 11:07:48,0,"53A-1681TH-6"
"1677TH",210,0,598,0.49080474825121,2019-01-28 11:07:51,1,"53A-1677TH-7"
"1681TH",192,1,639,0.9997526715405,2019-01-28 11:08:05,0,"53A-1681TH-6"
"1681TH",193,0,581,0,2019-01-28 11:08:10,0,"53A-1681TH-7"
"1677TH",211,0,599,0.505955643506436,2019-01-28 11:08:14,0,"53A-1677TH-7"
"1680TH",242,1,630,0.716932743853024,2019-01-28 11:08:24,0,"53A-1680TH-8"
"1688TH",224,1,616,0.150240555655508,2019-01-28 11:09:16,0,"53A-1688TH-8"
"1677TH",212,0,600,0.533187881045543,2019-01-28 11:10:01,0,"53A-1677TH-7"
"1676TH",203,0,590,0.247936630804854,2019-01-28 11:10:04,7,"53A-1676TH-7"
"1680TH",243,1,631,0.750429629879542,2019-01-28 11:10:05,1,"53A-1680TH-8"
"1688TH",225,1,617,0.191425924560063,2019-01-28 11:10:27,3,"53A-1688TH-8"
"1680TH",244,1,632,0.792227277456999,2019-01-28 11:10:59,0,"53A-1680TH-8"
"1676TH",204,0,591,0.27568910775833,2019-01-28 11:12:00,6,"53A-1676TH-7"
"1680TH",245,1,633,0.822417377167311,2019-01-28 11:12:02,0,"53A-1680TH-8"
"1677TH",213,0,601,0.584801297549189,2019-01-28 11:12:08,3,"53A-1677TH-7"
"1680TH",246,1,634,0.836692075737392,2019-01-28 11:12:38,0,"53A-1680TH-8"
"1688TH",226,1,618,0.247786401684175,2019-01-28 11:12:49,1,"53A-1688TH-8"
"1676TH",205,0,592,0.303546717999246,2019-01-28 11:13:11,2,"53A-1676TH-7"
"1680TH",247,1,635,0.867426389970994,2019-01-28 11:13:34,0,"53A-1680TH-8"
"1677TH",214,0,602,0.624291894632294,2019-01-28 11:13:52,0,"53A-1677TH-7"
"1688TH",227,1,619,0.302235966063294,2019-01-28 11:14:09,1,"53A-1688TH-8"
"1676TH",206,0,593,0.330339619731935,2019-01-28 11:15:05,3,"53A-1676TH-7"
"1680TH",248,1,636,0.916393109498252,2019-01-28 11:15:10,0,"53A-1680TH-8"
"1676TH",207,0,594,0.353042026482814,2019-01-28 11:15:33,0,"53A-1676TH-7"
"1677TH",215,0,603,0.662185613658879,2019-01-28 11:15:33,3,"53A-1677TH-7"
"1688TH",228,1,620,0.350185781824501,2019-01-28 11:15:39,0,"53A-1688TH-8"
"1680TH",249,1,637,0.951166113588496,2019-01-28 11:16:10,0,"53A-1680TH-8"
"1680TH",250,1,638,0.976064509746199,2019-01-28 11:16:55,0,"53A-1680TH-8"
"1680TH",251,1,639,0.9997526715405,2019-01-28 11:17:11,0,"53A-1680TH-8"
"1680TH",252,0,581,0,2019-01-28 11:17:17,0,"53A-1680TH-9"
"1676TH",208,0,595,0.382218362558675,2019-01-28 11:17:28,1,"53A-1676TH-7"
"1688TH",229,1,621,0.41210124043762,2019-01-28 11:18:00,3,"53A-1688TH-8"
"1677TH",216,0,604,0.72450095762779,2019-01-28 11:18:02,3,"53A-1677TH-7"
"1676TH",209,0,596,0.419525325172209,2019-01-28 11:19:08,2,"53A-1676TH-7"
"1677TH",217,0,605,0.756451241285734,2019-01-28 11:19:35,1,"53A-1677TH-7"
"1678TH",222,0,581,0,2019-01-28 11:19:52,0,"53A-1678TH-8"
"1676TH",210,0,597,0.46842518672297,2019-01-28 11:20:47,1,"53A-1676TH-7"
"1677TH",218,0,606,0.788738905316075,2019-01-28 11:21:08,2,"53A-1677TH-7"
"1681TH",194,0,582,0.0277933531603601,2019-01-28 11:21:12,0,"53A-1681TH-7"
"1688TH",230,1,622,0.457565857835098,2019-01-28 11:21:27,10,"53A-1688TH-8"
"1681TH",195,0,583,0.0478655626924459,2019-01-28 11:21:37,0,"53A-1681TH-7"
"1677TH",219,0,607,0.828473509197723,2019-01-28 11:21:46,0,"53A-1677TH-7"
"1676TH",211,0,598,0.49080474825121,2019-01-28 11:22:14,1,"53A-1676TH-7"
"1681TH",196,0,584,0.0905133404024285,2019-01-28 11:22:33,0,"53A-1681TH-7"
"1677TH",220,0,608,0.855617245750311,2019-01-28 11:22:49,4,"53A-1677TH-7"
"1681TH",197,0,585,0.131432738320303,2019-01-28 11:23:07,0,"53A-1681TH-7"
"1676TH",212,0,599,0.505955643506436,2019-01-28 11:23:10,0,"53A-1676TH-7"
"1688TH",231,1,623,0.512098949695758,2019-01-28 11:23:31,4,"53A-1688TH-8"
"1681TH",198,0,586,0.150345576559304,2019-01-28 11:23:36,0,"53A-1681TH-7"
"1681TH",199,0,587,0.180026941254668,2019-01-28 11:24:02,0,"53A-1681TH-7"
"1677TH",221,0,609,0.901893539482529,2019-01-28 11:24:13,0,"53A-1677TH-7"
"1681TH",200,0,588,0.199647439157132,2019-01-28 11:24:21,0,"53A-1681TH-7"
"1681TH",201,0,589,0.212241876376867,2019-01-28 11:24:34,0,"53A-1681TH-7"
"1676TH",213,0,600,0.533187881045543,2019-01-28 11:25:07,4,"53A-1676TH-7"
"1688TH",232,1,624,0.534583261507753,2019-01-28 11:25:23,2,"53A-1688TH-8"
"1677TH",222,0,610,0.946294086999221,2019-01-28 11:26:08,2,"53A-1677TH-7"
"1688TH",233,1,625,0.57865475030388,2019-01-28 11:26:27,0,"53A-1688TH-8"
"1681TH",202,0,590,0.247936630804854,2019-01-28 11:26:31,6,"53A-1681TH-7"
"1678TH",223,0,582,0.0277933531603601,2019-01-28 11:26:53,4,"53A-1678TH-8"
"1676TH",214,0,601,0.584801297549189,2019-01-28 11:27:06,7,"53A-1676TH-7"
"1678TH",224,0,583,0.0478655626924459,2019-01-28 11:27:45,1,"53A-1678TH-8"
"1681TH",203,0,591,0.27568910775833,2019-01-28 11:28:15,9,"53A-1681TH-7"
"1677TH",223,0,611,1,2019-01-28 11:28:32,0,"53A-1677TH-7"
"1677TH",224,1,612,5.32803888024437e-05,2019-01-28 11:28:44,0,"53A-1677TH-8"
"1688TH",234,1,626,0.613988444807691,2019-01-28 11:28:49,0,"53A-1688TH-8"
"1678TH",225,0,584,0.0905133404024285,2019-01-28 11:28:53,2,"53A-1678TH-8"
"1676TH",215,0,602,0.624291894632294,2019-01-28 11:29:32,5,"53A-1676TH-7"
"1681TH",204,0,592,0.303546717999246,2019-01-28 11:29:49,4,"53A-1681TH-7"
"1678TH",226,0,585,0.131432738320303,2019-01-28 11:29:56,0,"53A-1678TH-8"
"1677TH",225,1,613,0.0221420594216054,2019-01-28 11:30:10,1,"53A-1677TH-8"
"1678TH",227,0,586,0.150345576559304,2019-01-28 11:30:53,2,"53A-1678TH-8"
"1688TH",235,1,627,0.646653658211705,2019-01-28 11:31:00,2,"53A-1688TH-8"
"1676TH",216,0,603,0.662185613658879,2019-01-28 11:31:11,1,"53A-1676TH-7"
"1681TH",205,0,593,0.330339619731935,2019-01-28 11:31:12,8,"53A-1681TH-7"
"1688TH",236,1,628,0.661363354605513,2019-01-28 11:31:54,0,"53A-1688TH-8"
"1678TH",228,0,587,0.180026941254668,2019-01-28 11:31:59,2,"53A-1678TH-8"
"1677TH",226,1,614,0.0664029968752921,2019-01-28 11:32:17,1,"53A-1677TH-8"
"1681TH",206,0,594,0.353042026482814,2019-01-28 11:32:20,5,"53A-1681TH-7"
"1678TH",229,0,588,0.199647439157132,2019-01-28 11:32:34,0,"53A-1678TH-8"
"1678TH",230,0,589,0.212241876376867,2019-01-28 11:33:14,0,"53A-1678TH-8"
"1676TH",217,0,604,0.72450095762779,2019-01-28 11:33:15,4,"53A-1676TH-7"
"1688TH",237,1,629,0.697055739667531,2019-01-28 11:33:33,0,"53A-1688TH-8"
"1677TH",227,1,615,0.0811152646094905,2019-01-28 11:33:34,2,"53A-1677TH-8"
"1681TH",207,0,595,0.382218362558675,2019-01-28 11:33:49,1,"53A-1681TH-7"
"1678TH",231,0,590,0.247936630804854,2019-01-28 11:34:43,5,"53A-1678TH-8"
"1688TH",238,1,630,0.716932743853024,2019-01-28 11:34:49,0,"53A-1688TH-8"
"1676TH",218,0,605,0.756451241285734,2019-01-28 11:34:52,4,"53A-1676TH-7"
"1677TH",228,1,616,0.150240555655508,2019-01-28 11:35:01,0,"53A-1677TH-8"
"1681TH",208,0,596,0.419525325172209,2019-01-28 11:35:40,3,"53A-1681TH-7"
"1688TH",239,1,631,0.750429629879542,2019-01-28 11:35:59,0,"53A-1688TH-8"
"1677TH",229,1,617,0.191425924560063,2019-01-28 11:36:04,0,"53A-1677TH-8"
"1676TH",219,0,606,0.788738905316075,2019-01-28 11:36:27,5,"53A-1676TH-7"
