"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1674TH",176,1,622,0.457565857835098,2019-01-31 10:44:15,0,"53A-1674TH-6"
"1683TH",203,0,590,0.247936630804854,2019-01-31 10:44:32,5,"53A-1683TH-7"
"1680TH",198,1,617,0.191425924560063,2019-01-31 10:44:34,0,"53A-1680TH-7"
"1678TH",211,1,630,0.716932743853024,2019-01-31 10:45:33,4,"53A-1678TH-7"
"1688TH",205,0,596,0.419525325172209,2019-01-31 10:45:35,3,"53A-1688TH-7"
"1674TH",177,1,623,0.512098949695758,2019-01-31 10:46:44,1,"53A-1674TH-6"
"1683TH",204,0,591,0.27568910775833,2019-01-31 10:46:45,5,"53A-1683TH-7"
"1678TH",212,1,631,0.750429629879542,2019-01-31 10:46:49,4,"53A-1678TH-7"
"1688TH",206,0,597,0.46842518672297,2019-01-31 10:47:12,0,"53A-1688TH-7"
"1680TH",199,1,618,0.247786401684175,2019-01-31 10:48:03,5,"53A-1680TH-7"
"1688TH",207,0,598,0.49080474825121,2019-01-31 10:48:15,0,"53A-1688TH-7"
"1677TH",194,0,582,0.0277933531603601,2019-01-31 10:48:16,0,"53A-1677TH-7"
"1678TH",213,1,632,0.792227277456999,2019-01-31 10:48:26,0,"53A-1678TH-7"
"1683TH",205,0,592,0.303546717999246,2019-01-31 10:48:35,3,"53A-1683TH-7"
"1674TH",178,1,624,0.534583261507753,2019-01-31 10:48:35,0,"53A-1674TH-6"
"1688TH",208,0,599,0.505955643506436,2019-01-31 10:48:36,1,"53A-1688TH-7"
"1677TH",195,0,583,0.0478655626924459,2019-01-31 10:48:50,0,"53A-1677TH-7"
"1678TH",214,1,633,0.822417377167311,2019-01-31 10:49:18,0,"53A-1678TH-7"
"1678TH",215,1,634,0.836692075737392,2019-01-31 10:49:37,0,"53A-1678TH-7"
"1674TH",179,1,625,0.57865475030388,2019-01-31 10:49:52,1,"53A-1674TH-6"
"1680TH",200,1,619,0.302235966063294,2019-01-31 10:50:04,6,"53A-1680TH-7"
"1688TH",209,0,600,0.533187881045543,2019-01-31 10:50:10,3,"53A-1688TH-7"
"1677TH",196,0,584,0.0905133404024285,2019-01-31 10:50:12,3,"53A-1677TH-7"
"1683TH",206,0,593,0.330339619731935,2019-01-31 10:50:17,0,"53A-1683TH-7"
"1683TH",207,0,594,0.353042026482814,2019-01-31 10:50:45,0,"53A-1683TH-7"
"1678TH",216,1,635,0.867426389970994,2019-01-31 10:51:00,0,"53A-1678TH-7"
"1677TH",197,0,585,0.131432738320303,2019-01-31 10:51:15,1,"53A-1677TH-7"
"1680TH",201,1,620,0.350185781824501,2019-01-31 10:51:29,0,"53A-1680TH-7"
"1674TH",180,1,626,0.613988444807691,2019-01-31 10:51:34,0,"53A-1674TH-6"
"1677TH",198,0,586,0.150345576559304,2019-01-31 10:52:11,1,"53A-1677TH-7"
"1674TH",181,1,627,0.646653658211705,2019-01-31 10:52:15,0,"53A-1674TH-6"
"1683TH",208,0,595,0.382218362558675,2019-01-31 10:52:32,4,"53A-1683TH-7"
"1688TH",210,0,601,0.584801297549189,2019-01-31 10:52:49,0,"53A-1688TH-7"
"1678TH",217,1,636,0.916393109498252,2019-01-31 10:53:01,1,"53A-1678TH-7"
"1674TH",182,1,628,0.661363354605513,2019-01-31 10:53:03,0,"53A-1674TH-6"
"1677TH",199,0,587,0.180026941254668,2019-01-31 10:53:18,2,"53A-1677TH-7"
"1680TH",202,1,621,0.41210124043762,2019-01-31 10:53:28,2,"53A-1680TH-7"
"1674TH",183,1,629,0.697055739667531,2019-01-31 10:53:46,0,"53A-1674TH-6"
"1677TH",200,0,588,0.199647439157132,2019-01-31 10:53:53,0,"53A-1677TH-7"
"1678TH",218,1,637,0.951166113588496,2019-01-31 10:54:07,0,"53A-1678TH-7"
"1683TH",209,0,596,0.419525325172209,2019-01-31 10:54:16,2,"53A-1683TH-7"
"1688TH",211,0,602,0.624291894632294,2019-01-31 10:54:18,0,"53A-1688TH-7"
"1674TH",184,1,630,0.716932743853024,2019-01-31 10:54:28,0,"53A-1674TH-6"
"1678TH",219,1,638,0.976064509746199,2019-01-31 10:54:42,0,"53A-1678TH-7"
"1677TH",201,0,589,0.212241876376867,2019-01-31 10:54:47,0,"53A-1677TH-7"
"1678TH",220,1,639,0.9997526715405,2019-01-31 10:54:54,0,"53A-1678TH-7"
"1678TH",221,0,581,0,2019-01-31 10:54:58,0,"53A-1678TH-8"
"1683TH",210,0,597,0.46842518672297,2019-01-31 10:55:35,1,"53A-1683TH-7"
"1680TH",203,1,622,0.457565857835098,2019-01-31 10:55:39,7,"53A-1680TH-7"
"1674TH",185,1,631,0.750429629879542,2019-01-31 10:55:40,0,"53A-1674TH-6"
"1688TH",212,0,603,0.662185613658879,2019-01-31 10:55:43,3,"53A-1688TH-7"
"1683TH",211,0,598,0.49080474825121,2019-01-31 10:56:32,0,"53A-1683TH-7"
"1674TH",186,1,632,0.792227277456999,2019-01-31 10:56:36,0,"53A-1674TH-6"
"1677TH",202,0,590,0.247936630804854,2019-01-31 10:56:49,7,"53A-1677TH-7"
"1683TH",212,0,599,0.505955643506436,2019-01-31 10:56:49,0,"53A-1683TH-7"
"1688TH",213,0,604,0.72450095762779,2019-01-31 10:56:59,2,"53A-1688TH-7"
"1674TH",187,1,633,0.822417377167311,2019-01-31 10:57:27,0,"53A-1674TH-6"
"1674TH",188,1,634,0.836692075737392,2019-01-31 10:57:39,0,"53A-1674TH-6"
"1674TH",189,1,635,0.867426389970994,2019-01-31 10:58:21,0,"53A-1674TH-6"
"1680TH",204,1,623,0.512098949695758,2019-01-31 10:58:28,2,"53A-1680TH-7"
"1688TH",214,0,605,0.756451241285734,2019-01-31 10:58:31,0,"53A-1688TH-7"
"1683TH",213,0,600,0.533187881045543,2019-01-31 10:58:44,0,"53A-1683TH-7"
"1677TH",203,0,591,0.27568910775833,2019-01-31 10:58:48,7,"53A-1677TH-7"
"1674TH",190,1,636,0.916393109498252,2019-01-31 10:59:37,0,"53A-1674TH-6"
"1688TH",215,0,606,0.788738905316075,2019-01-31 10:59:55,0,"53A-1688TH-7"
"1676TH",194,0,581,0,2019-01-31 11:00:08,0,"53A-1676TH-7"
"1688TH",216,0,607,0.828473509197723,2019-01-31 11:00:24,1,"53A-1688TH-7"
"1674TH",191,1,637,0.951166113588496,2019-01-31 11:00:27,0,"53A-1674TH-6"
"1680TH",205,1,624,0.534583261507753,2019-01-31 11:00:29,0,"53A-1680TH-7"
"1683TH",214,0,601,0.584801297549189,2019-01-31 11:00:43,1,"53A-1683TH-7"
"1674TH",192,1,638,0.976064509746199,2019-01-31 11:01:06,0,"53A-1674TH-6"
"1688TH",217,0,608,0.855617245750311,2019-01-31 11:01:12,0,"53A-1688TH-7"
"1674TH",193,1,639,0.9997526715405,2019-01-31 11:01:23,0,"53A-1674TH-6"
"1674TH",194,0,581,0,2019-01-31 11:01:27,0,"53A-1674TH-7"
"1677TH",204,0,592,0.303546717999246,2019-01-31 11:01:29,5,"53A-1677TH-7"
"1680TH",206,1,625,0.57865475030388,2019-01-31 11:01:36,2,"53A-1680TH-7"
"1676TH",195,0,582,0.0277933531603601,2019-01-31 11:01:36,2,"53A-1676TH-7"
"1683TH",215,0,602,0.624291894632294,2019-01-31 11:02:17,1,"53A-1683TH-7"
"1676TH",196,0,583,0.0478655626924459,2019-01-31 11:02:23,0,"53A-1676TH-7"
"1677TH",205,0,593,0.330339619731935,2019-01-31 11:02:46,4,"53A-1677TH-7"
"1688TH",218,0,609,0.901893539482529,2019-01-31 11:02:47,1,"53A-1688TH-7"
"1677TH",206,0,594,0.353042026482814,2019-01-31 11:03:17,0,"53A-1677TH-7"
"1676TH",197,0,584,0.0905133404024285,2019-01-31 11:03:48,3,"53A-1676TH-7"
"1680TH",207,1,626,0.613988444807691,2019-01-31 11:04:00,0,"53A-1680TH-7"
"1683TH",216,0,603,0.662185613658879,2019-01-31 11:04:40,3,"53A-1683TH-7"
"1688TH",219,0,610,0.946294086999221,2019-01-31 11:04:40,3,"53A-1688TH-7"
"1676TH",198,0,585,0.131432738320303,2019-01-31 11:04:47,1,"53A-1676TH-7"
"1680TH",208,1,627,0.646653658211705,2019-01-31 11:04:53,0,"53A-1680TH-7"
"1677TH",207,0,595,0.382218362558675,2019-01-31 11:05:03,3,"53A-1677TH-7"
"1676TH",199,0,586,0.150345576559304,2019-01-31 11:05:51,2,"53A-1676TH-7"
"1676TH",200,0,587,0.180026941254668,2019-01-31 11:06:27,0,"53A-1676TH-7"
"1680TH",209,1,628,0.661363354605513,2019-01-31 11:06:46,0,"53A-1680TH-7"
"1683TH",217,0,604,0.72450095762779,2019-01-31 11:06:47,1,"53A-1683TH-7"
"1688TH",220,0,611,1,2019-01-31 11:06:50,6,"53A-1688TH-7"
"1676TH",201,0,588,0.199647439157132,2019-01-31 11:06:51,0,"53A-1676TH-7"
"1677TH",208,0,596,0.419525325172209,2019-01-31 11:06:54,1,"53A-1677TH-7"
"1676TH",202,0,589,0.212241876376867,2019-01-31 11:07:27,1,"53A-1676TH-7"
"1688TH",221,1,612,5.32803888024437e-05,2019-01-31 11:07:32,2,"53A-1688TH-8"
"1683TH",218,0,605,0.756451241285734,2019-01-31 11:07:54,1,"53A-1683TH-7"
"1680TH",210,1,629,0.697055739667531,2019-01-31 11:08:14,0,"53A-1680TH-7"
"1688TH",222,1,613,0.0221420594216054,2019-01-31 11:08:25,1,"53A-1688TH-8"
"1676TH",203,0,590,0.247936630804854,2019-01-31 11:08:41,2,"53A-1676TH-7"
"1677TH",209,0,597,0.46842518672297,2019-01-31 11:08:49,2,"53A-1677TH-7"
"1683TH",219,0,606,0.788738905316075,2019-01-31 11:08:56,0,"53A-1683TH-7"
"1680TH",211,1,630,0.716932743853024,2019-01-31 11:09:22,0,"53A-1680TH-7"
"1683TH",220,0,607,0.828473509197723,2019-01-31 11:09:26,0,"53A-1683TH-7"
"1677TH",210,0,598,0.49080474825121,2019-01-31 11:10:03,0,"53A-1677TH-7"
"1683TH",221,0,608,0.855617245750311,2019-01-31 11:10:12,0,"53A-1683TH-7"
"1676TH",204,0,591,0.27568910775833,2019-01-31 11:10:19,1,"53A-1676TH-7"
"1677TH",211,0,599,0.505955643506436,2019-01-31 11:10:21,0,"53A-1677TH-7"
"1688TH",223,1,614,0.0664029968752921,2019-01-31 11:10:35,0,"53A-1688TH-8"
"1680TH",212,1,631,0.750429629879542,2019-01-31 11:10:45,0,"53A-1680TH-7"
"1683TH",222,0,609,0.901893539482529,2019-01-31 11:11:05,0,"53A-1683TH-7"
"1676TH",205,0,592,0.303546717999246,2019-01-31 11:11:14,0,"53A-1676TH-7"
"1688TH",224,1,615,0.0811152646094905,2019-01-31 11:11:20,0,"53A-1688TH-8"
"1677TH",212,0,600,0.533187881045543,2019-01-31 11:11:27,1,"53A-1677TH-7"
"1680TH",213,1,632,0.792227277456999,2019-01-31 11:11:56,0,"53A-1680TH-7"
"1680TH",214,1,633,0.822417377167311,2019-01-31 11:12:30,0,"53A-1680TH-7"
"1677TH",213,0,601,0.584801297549189,2019-01-31 11:12:56,0,"53A-1677TH-7"
"1676TH",206,0,593,0.330339619731935,2019-01-31 11:12:59,3,"53A-1676TH-7"
"1688TH",225,1,616,0.150240555655508,2019-01-31 11:13:16,0,"53A-1688TH-8"
"1680TH",215,1,634,0.836692075737392,2019-01-31 11:13:24,0,"53A-1680TH-7"
"1676TH",207,0,594,0.353042026482814,2019-01-31 11:13:41,0,"53A-1676TH-7"
"1683TH",223,0,610,0.946294086999221,2019-01-31 11:13:54,3,"53A-1683TH-7"
"1688TH",226,1,617,0.191425924560063,2019-01-31 11:14:19,0,"53A-1688TH-8"
"1674TH",195,0,582,0.0277933531603601,2019-01-31 11:14:19,2,"53A-1674TH-7"
"1680TH",216,1,635,0.867426389970994,2019-01-31 11:14:29,0,"53A-1680TH-7"
"1674TH",196,0,583,0.0478655626924459,2019-01-31 11:15:05,0,"53A-1674TH-7"
"1677TH",214,0,602,0.624291894632294,2019-01-31 11:15:09,2,"53A-1677TH-7"
"1676TH",208,0,595,0.382218362558675,2019-01-31 11:15:18,4,"53A-1676TH-7"
"1683TH",224,0,611,1,2019-01-31 11:15:43,0,"53A-1683TH-7"
"1683TH",225,1,612,5.32803888024437e-05,2019-01-31 11:15:47,0,"53A-1683TH-8"
"1680TH",217,1,636,0.916393109498252,2019-01-31 11:15:49,0,"53A-1680TH-7"
"1674TH",197,0,584,0.0905133404024285,2019-01-31 11:16:03,1,"53A-1674TH-7"
"1674TH",198,0,585,0.131432738320303,2019-01-31 11:16:37,0,"53A-1674TH-7"
"1688TH",227,1,618,0.247786401684175,2019-01-31 11:16:42,0,"53A-1688TH-8"
"1677TH",215,0,603,0.662185613658879,2019-01-31 11:16:45,4,"53A-1677TH-7"
"1683TH",226,1,613,0.0221420594216054,2019-01-31 11:16:58,3,"53A-1683TH-8"
"1680TH",218,1,637,0.951166113588496,2019-01-31 11:17:01,0,"53A-1680TH-7"
"1676TH",209,0,596,0.419525325172209,2019-01-31 11:17:10,1,"53A-1676TH-7"
"1680TH",219,1,638,0.976064509746199,2019-01-31 11:17:28,0,"53A-1680TH-7"
"1680TH",220,1,639,0.9997526715405,2019-01-31 11:17:48,0,"53A-1680TH-7"
"1680TH",221,0,581,0,2019-01-31 11:17:52,0,"53A-1680TH-8"
"1674TH",199,0,586,0.150345576559304,2019-01-31 11:17:55,2,"53A-1674TH-7"
"1688TH",228,1,619,0.302235966063294,2019-01-31 11:18:03,0,"53A-1688TH-8"
"1674TH",200,0,587,0.180026941254668,2019-01-31 11:18:20,0,"53A-1674TH-7"
"1674TH",201,0,588,0.199647439157132,2019-01-31 11:18:39,0,"53A-1674TH-7"
"1677TH",216,0,604,0.72450095762779,2019-01-31 11:18:44,1,"53A-1677TH-7"
"1676TH",210,0,597,0.46842518672297,2019-01-31 11:19:01,2,"53A-1676TH-7"
"1683TH",227,1,614,0.0664029968752921,2019-01-31 11:19:03,0,"53A-1683TH-8"
"1674TH",202,0,589,0.212241876376867,2019-01-31 11:19:15,0,"53A-1674TH-7"
"1688TH",229,1,620,0.350185781824501,2019-01-31 11:19:39,0,"53A-1688TH-8"
"1683TH",228,1,615,0.0811152646094905,2019-01-31 11:19:44,0,"53A-1683TH-8"
"1677TH",217,0,605,0.756451241285734,2019-01-31 11:19:53,0,"53A-1677TH-7"
"1677TH",218,0,606,0.788738905316075,2019-01-31 11:20:47,0,"53A-1677TH-7"
"1674TH",203,0,590,0.247936630804854,2019-01-31 11:21:07,3,"53A-1674TH-7"
"1677TH",219,0,607,0.828473509197723,2019-01-31 11:21:17,0,"53A-1677TH-7"
"1683TH",229,1,616,0.150240555655508,2019-01-31 11:21:24,0,"53A-1683TH-8"
"1676TH",211,0,598,0.49080474825121,2019-01-31 11:21:27,1,"53A-1676TH-7"
"1676TH",212,0,599,0.505955643506436,2019-01-31 11:21:36,0,"53A-1676TH-7"
"1677TH",220,0,608,0.855617245750311,2019-01-31 11:21:44,0,"53A-1677TH-7"
"1688TH",230,1,621,0.41210124043762,2019-01-31 11:21:47,0,"53A-1688TH-8"
"1683TH",230,1,617,0.191425924560063,2019-01-31 11:22:25,0,"53A-1683TH-8"
"1677TH",221,0,609,0.901893539482529,2019-01-31 11:22:38,0,"53A-1677TH-7"
"1688TH",231,1,622,0.457565857835098,2019-01-31 11:23:06,1,"53A-1688TH-8"
"1674TH",204,0,591,0.27568910775833,2019-01-31 11:23:08,9,"53A-1674TH-7"
"1678TH",222,0,581,0,2019-01-31 11:23:32,2,"53A-1678TH-8"
"1674TH",205,0,592,0.303546717999246,2019-01-31 11:24:03,0,"53A-1674TH-7"
"1676TH",213,0,600,0.533187881045543,2019-01-31 11:24:05,3,"53A-1676TH-7"
"1678TH",223,0,582,0.0277933531603601,2019-01-31 11:24:14,0,"53A-1678TH-8"
"1678TH",224,0,583,0.0478655626924459,2019-01-31 11:24:47,0,"53A-1678TH-8"
"1688TH",232,1,623,0.512098949695758,2019-01-31 11:24:56,1,"53A-1688TH-8"
"1674TH",206,0,593,0.330339619731935,2019-01-31 11:25:01,0,"53A-1674TH-7"
"1677TH",222,0,610,0.946294086999221,2019-01-31 11:25:08,6,"53A-1677TH-7"
"1683TH",231,1,618,0.247786401684175,2019-01-31 11:25:40,1,"53A-1683TH-8"
"1688TH",233,1,624,0.534583261507753,2019-01-31 11:26:00,0,"53A-1688TH-8"
"1676TH",214,0,601,0.584801297549189,2019-01-31 11:26:03,3,"53A-1676TH-7"
"1674TH",207,0,594,0.353042026482814,2019-01-31 11:26:20,0,"53A-1674TH-7"
"1678TH",225,0,584,0.0905133404024285,2019-01-31 11:26:48,0,"53A-1678TH-8"
"1677TH",223,0,611,1,2019-01-31 11:26:52,3,"53A-1677TH-7"
"1688TH",234,1,625,0.57865475030388,2019-01-31 11:27:11,0,"53A-1688TH-8"
"1677TH",224,1,612,5.32803888024437e-05,2019-01-31 11:27:11,1,"53A-1677TH-8"
"1678TH",226,0,585,0.131432738320303,2019-01-31 11:27:20,0,"53A-1678TH-8"
"1674TH",208,0,595,0.382218362558675,2019-01-31 11:27:35,1,"53A-1674TH-7"
"1683TH",232,1,619,0.302235966063294,2019-01-31 11:28:02,4,"53A-1683TH-8"
"1676TH",215,0,602,0.624291894632294,2019-01-31 11:28:07,4,"53A-1676TH-7"
"1677TH",225,1,613,0.0221420594216054,2019-01-31 11:28:15,0,"53A-1677TH-8"
"1678TH",227,0,586,0.150345576559304,2019-01-31 11:28:30,0,"53A-1678TH-8"
"1676TH",216,0,603,0.662185613658879,2019-01-31 11:29:15,0,"53A-1676TH-7"
"1674TH",209,0,596,0.419525325172209,2019-01-31 11:29:22,5,"53A-1674TH-7"
"1678TH",228,0,587,0.180026941254668,2019-01-31 11:29:25,1,"53A-1678TH-8"
"1688TH",235,1,626,0.613988444807691,2019-01-31 11:29:33,1,"53A-1688TH-8"
"1683TH",233,1,620,0.350185781824501,2019-01-31 11:29:46,1,"53A-1683TH-8"
"1677TH",226,1,614,0.0664029968752921,2019-01-31 11:30:07,0,"53A-1677TH-8"
"1678TH",229,0,588,0.199647439157132,2019-01-31 11:30:11,2,"53A-1678TH-8"
"1688TH",236,1,627,0.646653658211705,2019-01-31 11:30:25,0,"53A-1688TH-8"
"1674TH",210,0,597,0.46842518672297,2019-01-31 11:30:42,1,"53A-1674TH-7"
"1677TH",227,1,615,0.0811152646094905,2019-01-31 11:30:45,0,"53A-1677TH-8"
"1678TH",230,0,589,0.212241876376867,2019-01-31 11:30:45,2,"53A-1678TH-8"
"1674TH",211,0,598,0.49080474825121,2019-01-31 11:31:41,0,"53A-1674TH-7"
"1688TH",237,1,628,0.661363354605513,2019-01-31 11:31:49,1,"53A-1688TH-8"
"1674TH",212,0,599,0.505955643506436,2019-01-31 11:31:59,0,"53A-1674TH-7"
"1676TH",217,0,604,0.72450095762779,2019-01-31 11:32:10,3,"53A-1676TH-7"
"1683TH",234,1,621,0.41210124043762,2019-01-31 11:32:16,2,"53A-1683TH-8"
"1678TH",231,0,590,0.247936630804854,2019-01-31 11:32:16,6,"53A-1678TH-8"
"1677TH",228,1,616,0.150240555655508,2019-01-31 11:32:34,0,"53A-1677TH-8"
"1688TH",238,1,629,0.697055739667531,2019-01-31 11:33:07,0,"53A-1688TH-8"
"1676TH",218,0,605,0.756451241285734,2019-01-31 11:33:41,1,"53A-1676TH-7"
"1688TH",239,1,630,0.716932743853024,2019-01-31 11:33:57,0,"53A-1688TH-8"
"1674TH",213,0,600,0.533187881045543,2019-01-31 11:34:08,1,"53A-1674TH-7"
"1677TH",229,1,617,0.191425924560063,2019-01-31 11:34:18,2,"53A-1677TH-8"
"1678TH",232,0,591,0.27568910775833,2019-01-31 11:34:30,11,"53A-1678TH-8"
"1676TH",219,0,606,0.788738905316075,2019-01-31 11:34:52,1,"53A-1676TH-7"
"1688TH",240,1,631,0.750429629879542,2019-01-31 11:34:52,0,"53A-1688TH-8"
"1676TH",220,0,607,0.828473509197723,2019-01-31 11:35:22,0,"53A-1676TH-7"
"1688TH",241,1,632,0.792227277456999,2019-01-31 11:35:44,0,"53A-1688TH-8"
"1678TH",233,0,592,0.303546717999246,2019-01-31 11:35:57,3,"53A-1678TH-8"
"1674TH",214,0,601,0.584801297549189,2019-01-31 11:36:00,3,"53A-1674TH-7"
"1676TH",221,0,608,0.855617245750311,2019-01-31 11:36:08,0,"53A-1676TH-7"
"1688TH",242,1,633,0.822417377167311,2019-01-31 11:36:26,0,"53A-1688TH-8"
"1683TH",235,1,622,0.457565857835098,2019-01-31 11:36:32,5,"53A-1683TH-8"
"1688TH",243,1,634,0.836692075737392,2019-01-31 11:36:41,0,"53A-1688TH-8"
"1677TH",230,1,618,0.247786401684175,2019-01-31 11:36:41,2,"53A-1677TH-8"
"1678TH",234,0,593,0.330339619731935,2019-01-31 11:37:06,4,"53A-1678TH-8"
"1676TH",222,0,609,0.901893539482529,2019-01-31 11:37:33,1,"53A-1676TH-7"
"1688TH",244,1,635,0.867426389970994,2019-01-31 11:37:43,0,"53A-1688TH-8"
"1674TH",215,0,602,0.624291894632294,2019-01-31 11:37:43,2,"53A-1674TH-7"
"1678TH",235,0,594,0.353042026482814,2019-01-31 11:38:16,1,"53A-1678TH-8"
"1683TH",236,1,623,0.512098949695758,2019-01-31 11:38:26,1,"53A-1683TH-8"
"1688TH",245,1,636,0.916393109498252,2019-01-31 11:38:40,0,"53A-1688TH-8"
"1677TH",231,1,619,0.302235966063294,2019-01-31 11:38:49,5,"53A-1677TH-8"
"1674TH",216,0,603,0.662185613658879,2019-01-31 11:39:04,0,"53A-1674TH-7"
"1676TH",223,0,610,0.946294086999221,2019-01-31 11:39:27,3,"53A-1676TH-7"
"1678TH",236,0,595,0.382218362558675,2019-01-31 11:39:38,0,"53A-1678TH-8"
"1688TH",246,1,637,0.951166113588496,2019-01-31 11:39:52,0,"53A-1688TH-8"
"1688TH",247,1,638,0.976064509746199,2019-01-31 11:40:15,0,"53A-1688TH-8"
"1677TH",232,1,620,0.350185781824501,2019-01-31 11:40:15,1,"53A-1677TH-8"
"1683TH",237,1,624,0.534583261507753,2019-01-31 11:40:24,1,"53A-1683TH-8"
"1688TH",248,1,639,0.9997526715405,2019-01-31 11:40:25,0,"53A-1688TH-8"
"1688TH",249,0,581,0,2019-01-31 11:40:29,0,"53A-1688TH-9"
"1676TH",224,0,611,1,2019-01-31 11:41:06,0,"53A-1676TH-7"
"1676TH",225,1,612,5.32803888024437e-05,2019-01-31 11:41:14,0,"53A-1676TH-8"
"1674TH",217,0,604,0.72450095762779,2019-01-31 11:41:30,2,"53A-1674TH-7"
"1683TH",238,1,625,0.57865475030388,2019-01-31 11:41:36,1,"53A-1683TH-8"
"1678TH",237,0,596,0.419525325172209,2019-01-31 11:41:36,5,"53A-1678TH-8"
"1676TH",226,1,613,0.0221420594216054,2019-01-31 11:42:17,1,"53A-1676TH-8"
"1677TH",233,1,621,0.41210124043762,2019-01-31 11:42:34,1,"53A-1677TH-8"
"1674TH",218,0,605,0.756451241285734,2019-01-31 11:42:38,0,"53A-1674TH-7"
"1683TH",239,1,626,0.613988444807691,2019-01-31 11:43:26,0,"53A-1683TH-8"
"1674TH",219,0,606,0.788738905316075,2019-01-31 11:44:02,0,"53A-1674TH-7"
"1678TH",238,0,597,0.46842518672297,2019-01-31 11:44:09,2,"53A-1678TH-8"
"1676TH",227,1,614,0.0664029968752921,2019-01-31 11:44:12,2,"53A-1676TH-8"
"1683TH",240,1,627,0.646653658211705,2019-01-31 11:44:28,1,"53A-1683TH-8"
"1677TH",234,1,622,0.457565857835098,2019-01-31 11:45:01,1,"53A-1677TH-8"
"1674TH",220,0,607,0.828473509197723,2019-01-31 11:45:03,0,"53A-1674TH-7"
"1676TH",228,1,615,0.0811152646094905,2019-01-31 11:45:08,1,"53A-1676TH-8"
"1678TH",239,0,598,0.49080474825121,2019-01-31 11:45:11,0,"53A-1678TH-8"
"1683TH",241,1,628,0.661363354605513,2019-01-31 11:45:45,1,"53A-1683TH-8"
"1674TH",221,0,608,0.855617245750311,2019-01-31 11:46:05,0,"53A-1674TH-7"
"1678TH",240,0,599,0.505955643506436,2019-01-31 11:46:37,0,"53A-1678TH-8"
"1683TH",242,1,629,0.697055739667531,2019-01-31 11:46:38,0,"53A-1683TH-8"
"1676TH",229,1,616,0.150240555655508,2019-01-31 11:47:13,1,"53A-1676TH-8"
"1677TH",235,1,623,0.512098949695758,2019-01-31 11:47:28,3,"53A-1677TH-8"
"1674TH",222,0,609,0.901893539482529,2019-01-31 11:47:29,0,"53A-1674TH-7"
"1680TH",222,0,581,0,2019-01-31 11:48:09,1,"53A-1680TH-8"
"1676TH",230,1,617,0.191425924560063,2019-01-31 11:48:26,0,"53A-1676TH-8"
"1677TH",236,1,624,0.534583261507753,2019-01-31 11:48:51,1,"53A-1677TH-8"
"1683TH",243,1,630,0.716932743853024,2019-01-31 11:49:03,3,"53A-1683TH-8"
"1680TH",223,0,582,0.0277933531603601,2019-01-31 11:49:11,0,"53A-1680TH-8"
"1674TH",223,0,610,0.946294086999221,2019-01-31 11:49:57,4,"53A-1674TH-7"
"1678TH",241,0,600,0.533187881045543,2019-01-31 11:50:04,1,"53A-1678TH-8"
"1683TH",244,1,631,0.750429629879542,2019-01-31 11:50:11,0,"53A-1683TH-8"
"1680TH",224,0,583,0.0478655626924459,2019-01-31 11:50:11,1,"53A-1680TH-8"
"1677TH",237,1,625,0.57865475030388,2019-01-31 11:50:17,1,"53A-1677TH-8"
"1676TH",231,1,618,0.247786401684175,2019-01-31 11:50:57,2,"53A-1676TH-8"
"1680TH",225,0,584,0.0905133404024285,2019-01-31 11:51:03,0,"53A-1680TH-8"
"1683TH",245,1,632,0.792227277456999,2019-01-31 11:51:06,0,"53A-1683TH-8"
"1674TH",224,0,611,1,2019-01-31 11:51:27,2,"53A-1674TH-7"
"1683TH",246,1,633,0.822417377167311,2019-01-31 11:51:33,0,"53A-1683TH-8"
"1683TH",247,1,634,0.836692075737392,2019-01-31 11:51:45,0,"53A-1683TH-8"
"1674TH",225,1,612,5.32803888024437e-05,2019-01-31 11:51:48,0,"53A-1674TH-8"
"1677TH",238,1,626,0.613988444807691,2019-01-31 11:51:58,0,"53A-1677TH-8"
"1680TH",226,0,585,0.131432738320303,2019-01-31 11:52:04,1,"53A-1680TH-8"
"1678TH",242,0,601,0.584801297549189,2019-01-31 11:52:07,1,"53A-1678TH-8"
"1683TH",248,1,635,0.867426389970994,2019-01-31 11:52:24,0,"53A-1683TH-8"
"1677TH",239,1,627,0.646653658211705,2019-01-31 11:52:37,0,"53A-1677TH-8"
"1676TH",232,1,619,0.302235966063294,2019-01-31 11:52:39,0,"53A-1676TH-8"
"1680TH",227,0,586,0.150345576559304,2019-01-31 11:52:57,1,"53A-1680TH-8"
"1674TH",226,1,613,0.0221420594216054,2019-01-31 11:53:05,0,"53A-1674TH-8"
"1680TH",228,0,587,0.180026941254668,2019-01-31 11:53:24,0,"53A-1680TH-8"
"1683TH",249,1,636,0.916393109498252,2019-01-31 11:53:34,0,"53A-1683TH-8"
"1680TH",229,0,588,0.199647439157132,2019-01-31 11:53:46,0,"53A-1680TH-8"
"1678TH",243,0,602,0.624291894632294,2019-01-31 11:53:54,4,"53A-1678TH-8"
"1676TH",233,1,620,0.350185781824501,2019-01-31 11:54:24,2,"53A-1676TH-8"
"1677TH",240,1,628,0.661363354605513,2019-01-31 11:54:31,1,"53A-1677TH-8"
"1683TH",250,1,637,0.951166113588496,2019-01-31 11:54:34,0,"53A-1683TH-8"
"1674TH",227,1,614,0.0664029968752921,2019-01-31 11:54:43,2,"53A-1674TH-8"
