"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1677TH",63,1,695,0.999751852418318,2018-12-04 06:47:44,0,"53-1677TH-2"
"1677TH",64,0,640,0,2018-12-04 06:47:51,0,"53-1677TH-3"
"1683TH",48,0,645,0.151988294138249,2018-12-04 06:48:24,0,"53-1683TH-24"
"1675TH",56,0,652,0.333949002280955,2018-12-04 06:48:53,0,"53-1675TH-2"
"1676TH",17,0,641,0.0280970310660171,2018-12-04 06:48:53,6,"53-1676TH-1"
"1672TH",49,1,673,0.270848405152626,2018-12-04 06:48:54,0,"53-1672TH-2"
"1673TH",35,0,663,0.895790849698824,2018-12-04 06:49:04,2,"53-1673TH-2"
"1683TH",49,0,646,0.181993965678337,2018-12-04 06:49:35,3,"53-1683TH-24"
"1675TH",57,0,653,0.356899461841284,2018-12-04 06:49:38,0,"53-1675TH-2"
"1678TH",0,1,680,0.53304185711248,2018-12-04 06:49:44,0,"53-1678TH-0"
"1676TH",18,0,642,0.0483885551413121,2018-12-04 06:49:50,1,"53-1676TH-1"
"1672TH",50,1,674,0.307385232566901,2018-12-04 06:50:19,2,"53-1672TH-2"
"1673TH",36,0,664,0.92257670727355,2018-12-04 06:50:19,0,"53-1673TH-2"
"1683TH",50,0,647,0.201828842597128,2018-12-04 06:50:22,1,"53-1683TH-24"
"1675TH",58,0,654,0.38639458667873,2018-12-04 06:50:45,1,"53-1675TH-2"
"1674TH",35,0,658,0.673259354581348,2018-12-04 06:51:11,1,"53-1674TH-1"
"1676TH",19,0,643,0.0915023143304336,2018-12-04 06:51:22,2,"53-1676TH-1"
"1678TH",1,1,681,0.577259305391622,2018-12-04 06:51:23,0,"53-1678TH-0"
"1683TH",51,0,648,0.214560890140301,2018-12-04 06:51:30,2,"53-1683TH-24"
"1673TH",37,0,665,0.954186628764988,2018-12-04 06:51:55,0,"53-1673TH-2"
"1675TH",59,0,655,0.424109175540437,2018-12-04 06:52:00,0,"53-1675TH-2"
"1672TH",51,1,675,0.374103757140449,2018-12-04 06:52:15,1,"53-1672TH-2"
"1676TH",20,0,644,0.132868808969195,2018-12-04 06:52:28,1,"53-1676TH-1"
"1678TH",2,1,682,0.612710020852147,2018-12-04 06:52:39,0,"53-1678TH-0"
"1674TH",36,0,659,0.707333580918528,2018-12-04 06:52:44,0,"53-1674TH-1"
"1676TH",21,0,645,0.151988294138249,2018-12-04 06:52:53,0,"53-1676TH-1"
"1678TH",3,1,683,0.645483417523648,2018-12-04 06:53:16,0,"53-1678TH-0"
"1672TH",52,1,676,0.422686179819195,2018-12-04 06:53:24,0,"53-1672TH-2"
"1673TH",38,0,666,1,2018-12-04 06:53:25,0,"53-1673TH-2"
"1673TH",39,1,667,9.80033728790705e-05,2018-12-04 06:53:33,0,"53-1673TH-3"
"1676TH",22,0,646,0.181993965678337,2018-12-04 06:53:38,1,"53-1676TH-1"
"1683TH",52,0,649,0.250645655381489,2018-12-04 06:53:42,10,"53-1683TH-24"
"1678TH",4,1,684,0.660241830666984,2018-12-04 06:53:48,0,"53-1678TH-0"
"1676TH",23,0,647,0.201828842597128,2018-12-04 06:54:23,2,"53-1676TH-1"
"1678TH",5,1,685,0.696052424625808,2018-12-04 06:54:24,0,"53-1678TH-0"
"1672TH",53,1,677,0.450760807163311,2018-12-04 06:54:28,0,"53-1672TH-2"
"1673TH",40,1,668,0.0266902809092602,2018-12-04 06:54:39,0,"53-1673TH-3"
"1675TH",60,0,656,0.496167417418026,2018-12-04 06:54:52,1,"53-1675TH-2"
"1674TH",37,0,660,0.758843985676038,2018-12-04 06:54:55,1,"53-1674TH-1"
"1678TH",6,1,686,0.715995259064238,2018-12-04 06:55:06,0,"53-1678TH-0"
"1676TH",24,0,648,0.214560890140301,2018-12-04 06:55:07,1,"53-1676TH-1"
"1672TH",54,1,678,0.471093029746136,2018-12-04 06:55:23,2,"53-1672TH-2"
"1678TH",7,1,687,0.749603082758182,2018-12-04 06:55:39,0,"53-1678TH-0"
"1683TH",53,0,650,0.278701363615818,2018-12-04 06:55:49,6,"53-1683TH-24"
"1673TH",41,1,669,0.0508159831880537,2018-12-04 06:56:29,3,"53-1673TH-3"
"1678TH",8,1,688,0.791539159129362,2018-12-04 06:56:39,0,"53-1678TH-0"
"1674TH",38,0,661,0.804124116100616,2018-12-04 06:56:42,1,"53-1674TH-1"
"1675TH",61,0,657,0.579676145238512,2018-12-04 06:56:56,0,"53-1675TH-2"
"1678TH",9,1,689,0.821829244827582,2018-12-04 06:57:06,0,"53-1678TH-0"
"1678TH",10,1,690,0.83615121948659,2018-12-04 06:57:18,0,"53-1678TH-0"
"1676TH",25,0,649,0.250645655381489,2018-12-04 06:57:21,5,"53-1676TH-1"
"1672TH",55,1,679,0.510483079957524,2018-12-04 06:57:35,0,"53-1672TH-2"
"1678TH",11,1,691,0.866987322081305,2018-12-04 06:58:00,0,"53-1678TH-0"
"1683TH",54,0,651,0.306863353853122,2018-12-04 06:58:06,5,"53-1683TH-24"
"1674TH",39,0,662,0.839432611849761,2018-12-04 06:58:08,1,"53-1674TH-1"
"1673TH",42,1,670,0.116600114524409,2018-12-04 06:58:24,1,"53-1673TH-3"
"1672TH",56,1,680,0.53304185711248,2018-12-04 06:59:07,1,"53-1672TH-2"
"1673TH",43,1,671,0.160099688696783,2018-12-04 06:59:17,0,"53-1673TH-3"
"1683TH",55,0,652,0.333949002280955,2018-12-04 06:59:19,1,"53-1683TH-24"
"1683TH",56,0,653,0.356899461841284,2018-12-04 06:59:46,0,"53-1683TH-24"
"1676TH",26,0,650,0.278701363615818,2018-12-04 06:59:58,5,"53-1676TH-1"
"1675TH",62,0,658,0.673259354581348,2018-12-04 07:00:05,1,"53-1675TH-2"
"1674TH",40,0,663,0.895790849698824,2018-12-04 07:00:17,1,"53-1674TH-1"
"1676TH",27,0,651,0.306863353853122,2018-12-04 07:00:43,0,"53-1676TH-1"
"1675TH",63,0,659,0.707333580918528,2018-12-04 07:01:08,0,"53-1675TH-2"
"1672TH",57,1,681,0.577259305391622,2018-12-04 07:01:17,2,"53-1672TH-2"
"1674TH",41,0,664,0.92257670727355,2018-12-04 07:01:19,0,"53-1674TH-1"
"1683TH",57,0,654,0.38639458667873,2018-12-04 07:01:20,0,"53-1683TH-24"
"1673TH",44,1,672,0.216227613861384,2018-12-04 07:01:28,4,"53-1673TH-3"
"1677TH",65,0,641,0.0280970310660171,2018-12-04 07:02:14,9,"53-1677TH-3"
"1676TH",28,0,652,0.333949002280955,2018-12-04 07:02:27,5,"53-1676TH-1"
"1674TH",42,0,665,0.954186628764988,2018-12-04 07:02:53,0,"53-1674TH-1"
"1675TH",64,0,660,0.758843985676038,2018-12-04 07:02:54,1,"53-1675TH-2"
"1672TH",58,1,682,0.612710020852147,2018-12-04 07:03:09,1,"53-1672TH-2"
"1676TH",29,0,653,0.356899461841284,2018-12-04 07:03:13,1,"53-1676TH-1"
"1677TH",66,0,642,0.0483885551413121,2018-12-04 07:03:14,2,"53-1677TH-3"
"1683TH",58,0,655,0.424109175540437,2018-12-04 07:03:27,2,"53-1683TH-24"
"1673TH",45,1,673,0.270848405152626,2018-12-04 07:03:48,4,"53-1673TH-3"
"1675TH",65,0,661,0.804124116100616,2018-12-04 07:04:22,1,"53-1675TH-2"
"1674TH",43,0,666,1,2018-12-04 07:04:29,3,"53-1674TH-1"
"1672TH",59,1,683,0.645483417523648,2018-12-04 07:04:29,0,"53-1672TH-2"
"1674TH",44,1,667,9.80033728790705e-05,2018-12-04 07:04:35,0,"53-1674TH-2"
"1676TH",30,0,654,0.38639458667873,2018-12-04 07:04:46,2,"53-1676TH-1"
"1677TH",67,0,643,0.0915023143304336,2018-12-04 07:04:57,6,"53-1677TH-3"
"1673TH",46,1,674,0.307385232566901,2018-12-04 07:05:36,2,"53-1673TH-3"
"1675TH",66,0,662,0.839432611849761,2018-12-04 07:05:42,1,"53-1675TH-2"
"1674TH",45,1,668,0.0266902809092602,2018-12-04 07:05:46,2,"53-1674TH-2"
"1677TH",68,0,644,0.132868808969195,2018-12-04 07:06:13,1,"53-1677TH-3"
"1683TH",59,1,678,0.471093029746136,2018-12-04 07:06:18,0,"53-1683TH-25"
"1672TH",60,1,684,0.660241830666984,2018-12-04 07:06:36,1,"53-1672TH-2"
"1683TH",60,1,677,0.450760807163311,2018-12-04 07:06:43,1,"53-1683TH-26"
"1676TH",31,0,655,0.424109175540437,2018-12-04 07:07:01,3,"53-1676TH-1"
"1674TH",46,1,669,0.0508159831880537,2018-12-04 07:07:07,1,"53-1674TH-2"
"1673TH",47,1,675,0.374103757140449,2018-12-04 07:07:32,0,"53-1673TH-3"
"1677TH",69,0,645,0.151988294138249,2018-12-04 07:07:33,3,"53-1677TH-3"
"1672TH",61,1,685,0.696052424625808,2018-12-04 07:07:41,1,"53-1672TH-2"
"1683TH",61,1,676,0.422686179819195,2018-12-04 07:07:47,5,"53-1683TH-27"
"1675TH",67,0,663,0.895790849698824,2018-12-04 07:07:57,2,"53-1675TH-2"
"1683TH",62,1,675,0.374103757140449,2018-12-04 07:08:21,0,"53-1683TH-28"
"1677TH",70,0,646,0.181993965678337,2018-12-04 07:08:37,0,"53-1677TH-3"
"1672TH",62,1,686,0.715995259064238,2018-12-04 07:08:54,0,"53-1672TH-2"
"1675TH",68,0,664,0.92257670727355,2018-12-04 07:09:01,0,"53-1675TH-2"
"1677TH",71,0,647,0.201828842597128,2018-12-04 07:09:13,0,"53-1677TH-3"
"1683TH",63,1,674,0.307385232566901,2018-12-04 07:09:29,0,"53-1683TH-29"
"1673TH",48,1,676,0.422686179819195,2018-12-04 07:09:32,0,"53-1673TH-3"
"1674TH",47,1,670,0.116600114524409,2018-12-04 07:09:42,2,"53-1674TH-2"
"1676TH",32,0,656,0.496167417418026,2018-12-04 07:09:44,1,"53-1676TH-1"
"1672TH",63,1,687,0.749603082758182,2018-12-04 07:10:05,0,"53-1672TH-2"
"1677TH",72,0,648,0.214560890140301,2018-12-04 07:10:23,5,"53-1677TH-3"
"1674TH",48,1,671,0.160099688696783,2018-12-04 07:10:46,0,"53-1674TH-2"
"1675TH",69,0,665,0.954186628764988,2018-12-04 07:10:51,1,"53-1675TH-2"
"1673TH",49,1,677,0.450760807163311,2018-12-04 07:10:52,1,"53-1673TH-3"
"1678TH",12,1,692,0.916116213508409,2018-12-04 07:11:15,5,"53-1678TH-0"
"1672TH",64,1,688,0.791539159129362,2018-12-04 07:11:16,0,"53-1672TH-2"
"1683TH",64,1,673,0.270848405152626,2018-12-04 07:11:48,0,"53-1683TH-30"
"1676TH",33,0,657,0.579676145238512,2018-12-04 07:11:54,0,"53-1676TH-1"
"1678TH",13,1,693,0.951004381615991,2018-12-04 07:11:55,0,"53-1678TH-0"
"1677TH",73,0,649,0.250645655381489,2018-12-04 07:11:59,6,"53-1677TH-3"
"1673TH",50,1,678,0.471093029746136,2018-12-04 07:12:05,0,"53-1673TH-3"
"1672TH",65,1,689,0.821829244827582,2018-12-04 07:12:16,0,"53-1672TH-2"
"1678TH",14,1,694,0.975985238274357,2018-12-04 07:12:23,0,"53-1678TH-0"
"1683TH",65,1,672,0.216227613861384,2018-12-04 07:12:23,0,"53-1683TH-31"
"1675TH",70,0,666,1,2018-12-04 07:12:25,0,"53-1675TH-2"
"1675TH",71,1,667,9.80033728790705e-05,2018-12-04 07:12:31,0,"53-1675TH-3"
"1678TH",15,1,695,0.999751852418318,2018-12-04 07:12:33,0,"53-1678TH-0"
"1678TH",16,0,640,0,2018-12-04 07:12:37,0,"53-1678TH-1"
"1672TH",66,1,690,0.83615121948659,2018-12-04 07:12:43,0,"53-1672TH-2"
"1673TH",51,1,679,0.510483079957524,2018-12-04 07:13:32,0,"53-1673TH-3"
"1674TH",49,1,672,0.216227613861384,2018-12-04 07:13:32,9,"53-1674TH-2"
"1672TH",67,1,691,0.866987322081305,2018-12-04 07:13:46,0,"53-1672TH-2"
"1675TH",72,1,668,0.0266902809092602,2018-12-04 07:13:52,3,"53-1675TH-3"
"1677TH",74,0,650,0.278701363615818,2018-12-04 07:14:08,5,"53-1677TH-3"
"1683TH",66,1,671,0.160099688696783,2018-12-04 07:14:15,0,"53-1683TH-32"
"1673TH",52,1,680,0.53304185711248,2018-12-04 07:14:38,0,"53-1673TH-3"
"1676TH",34,0,658,0.673259354581348,2018-12-04 07:14:54,0,"53-1676TH-1"
"1672TH",68,1,692,0.916116213508409,2018-12-04 07:15:10,0,"53-1672TH-2"
"1678TH",17,0,641,0.0280970310660171,2018-12-04 07:15:18,11,"53-1678TH-1"
"1677TH",75,0,651,0.306863353853122,2018-12-04 07:15:23,3,"53-1677TH-3"
"1683TH",67,1,670,0.116600114524409,2018-12-04 07:15:26,0,"53-1683TH-33"
"1674TH",50,1,673,0.270848405152626,2018-12-04 07:15:59,4,"53-1674TH-2"
"1672TH",69,1,693,0.951004381615991,2018-12-04 07:16:05,0,"53-1672TH-2"
"1675TH",73,1,669,0.0508159831880537,2018-12-04 07:16:07,8,"53-1675TH-3"
"1676TH",35,0,659,0.707333580918528,2018-12-04 07:16:08,1,"53-1676TH-1"
"1673TH",53,1,681,0.577259305391622,2018-12-04 07:16:22,1,"53-1673TH-3"
"1672TH",70,1,694,0.975985238274357,2018-12-04 07:16:28,0,"53-1672TH-2"
"1678TH",18,0,642,0.0483885551413121,2018-12-04 07:16:28,4,"53-1678TH-1"
"1683TH",68,1,669,0.0508159831880537,2018-12-04 07:16:34,0,"53-1683TH-34"
"1672TH",71,1,695,0.999751852418318,2018-12-04 07:16:43,0,"53-1672TH-2"
"1677TH",76,0,652,0.333949002280955,2018-12-04 07:16:44,2,"53-1677TH-3"
"1672TH",72,0,640,0,2018-12-04 07:16:47,0,"53-1672TH-3"
"1677TH",77,0,653,0.356899461841284,2018-12-04 07:17:27,0,"53-1677TH-3"
"1676TH",36,0,660,0.758843985676038,2018-12-04 07:17:51,2,"53-1676TH-1"
"1674TH",51,1,674,0.307385232566901,2018-12-04 07:17:57,3,"53-1674TH-2"
"1673TH",54,1,682,0.612710020852147,2018-12-04 07:18:09,0,"53-1673TH-3"
"1678TH",19,0,643,0.0915023143304336,2018-12-04 07:18:16,6,"53-1678TH-1"
"1677TH",78,0,654,0.38639458667873,2018-12-04 07:18:27,1,"53-1677TH-3"
"1683TH",69,1,668,0.0266902809092602,2018-12-04 07:18:27,0,"53-1683TH-35"
"1675TH",74,1,670,0.116600114524409,2018-12-04 07:18:48,3,"53-1675TH-3"
"1676TH",37,0,661,0.804124116100616,2018-12-04 07:19:31,3,"53-1676TH-1"
"1673TH",55,1,683,0.645483417523648,2018-12-04 07:19:37,0,"53-1673TH-3"
"1678TH",20,0,644,0.132868808969195,2018-12-04 07:19:37,3,"53-1678TH-1"
"1675TH",75,1,671,0.160099688696783,2018-12-04 07:19:57,0,"53-1675TH-3"
"1677TH",79,0,655,0.424109175540437,2018-12-04 07:20:22,3,"53-1677TH-3"
"1678TH",21,0,645,0.151988294138249,2018-12-04 07:20:31,0,"53-1678TH-1"
"1676TH",38,0,662,0.839432611849761,2018-12-04 07:20:32,0,"53-1676TH-1"
"1674TH",52,1,675,0.374103757140449,2018-12-04 07:20:36,0,"53-1674TH-2"
"1683TH",70,1,667,9.80033728790705e-05,2018-12-04 07:20:43,8,"53-1683TH-36"
"1673TH",56,1,684,0.660241830666984,2018-12-04 07:20:49,2,"53-1673TH-3"
"1683TH",71,0,665,0.954186628764988,2018-12-04 07:21:21,0,"53-1683TH-37"
"1678TH",22,0,646,0.181993965678337,2018-12-04 07:21:28,2,"53-1678TH-1"
"1674TH",53,1,676,0.422686179819195,2018-12-04 07:22:05,0,"53-1674TH-2"
"1678TH",23,0,647,0.201828842597128,2018-12-04 07:22:14,1,"53-1678TH-1"
"1675TH",76,1,672,0.216227613861384,2018-12-04 07:22:15,3,"53-1675TH-3"
"1673TH",57,1,685,0.696052424625808,2018-12-04 07:22:22,0,"53-1673TH-3"
"1676TH",39,0,663,0.895790849698824,2018-12-04 07:22:45,3,"53-1676TH-1"
"1677TH",80,0,656,0.496167417418026,2018-12-04 07:22:51,3,"53-1677TH-3"
"1676TH",40,0,664,0.92257670727355,2018-12-04 07:23:30,0,"53-1676TH-1"
"1678TH",24,0,648,0.214560890140301,2018-12-04 07:23:31,4,"53-1678TH-1"
"1673TH",58,1,686,0.715995259064238,2018-12-04 07:23:55,1,"53-1673TH-3"
"1674TH",54,1,677,0.450760807163311,2018-12-04 07:24:04,2,"53-1674TH-2"
"1672TH",73,0,641,0.0280970310660171,2018-12-04 07:24:23,9,"53-1672TH-3"
"1675TH",77,1,673,0.270848405152626,2018-12-04 07:24:38,2,"53-1675TH-3"
"1678TH",25,0,649,0.250645655381489,2018-12-04 07:24:54,3,"53-1678TH-1"
"1683TH",72,0,664,0.92257670727355,2018-12-04 07:24:56,5,"53-1683TH-38"
"1673TH",59,1,687,0.749603082758182,2018-12-04 07:25:01,0,"53-1673TH-3"
"1672TH",74,0,642,0.0483885551413121,2018-12-04 07:25:04,5,"53-1672TH-3"
"1674TH",55,1,678,0.471093029746136,2018-12-04 07:25:29,1,"53-1674TH-2"
"1676TH",41,0,665,0.954186628764988,2018-12-04 07:25:39,5,"53-1676TH-1"
"1677TH",81,0,657,0.579676145238512,2018-12-04 07:26:07,4,"53-1677TH-3"
"1672TH",75,0,643,0.0915023143304336,2018-12-04 07:26:13,1,"53-1672TH-3"
"1673TH",60,1,688,0.791539159129362,2018-12-04 07:26:17,0,"53-1673TH-3"
"1678TH",26,0,650,0.278701363615818,2018-12-04 07:26:20,5,"53-1678TH-1"
"1683TH",73,0,663,0.895790849698824,2018-12-04 07:26:21,0,"53-1683TH-39"
"1675TH",78,1,674,0.307385232566901,2018-12-04 07:26:24,0,"53-1675TH-3"
"1672TH",76,0,644,0.132868808969195,2018-12-04 07:27:06,1,"53-1672TH-3"
"1674TH",56,1,679,0.510483079957524,2018-12-04 07:27:10,4,"53-1674TH-2"
"1676TH",42,0,666,1,2018-12-04 07:27:13,1,"53-1676TH-1"
"1676TH",43,1,667,9.80033728790705e-05,2018-12-04 07:27:19,0,"53-1676TH-2"
"1673TH",61,1,689,0.821829244827582,2018-12-04 07:27:21,0,"53-1673TH-3"
"1678TH",27,0,651,0.306863353853122,2018-12-04 07:27:31,4,"53-1678TH-1"
"1673TH",62,1,690,0.83615121948659,2018-12-04 07:27:57,0,"53-1673TH-3"
"1672TH",77,0,645,0.151988294138249,2018-12-04 07:28:04,0,"53-1672TH-3"
"1675TH",79,1,675,0.374103757140449,2018-12-04 07:28:17,0,"53-1675TH-3"
"1683TH",74,0,662,0.839432611849761,2018-12-04 07:28:20,6,"53-1683TH-40"
"1676TH",44,1,668,0.0266902809092602,2018-12-04 07:28:22,1,"53-1676TH-2"
"1678TH",28,0,652,0.333949002280955,2018-12-04 07:28:39,4,"53-1678TH-1"
"1674TH",57,1,680,0.53304185711248,2018-12-04 07:28:56,2,"53-1674TH-2"
"1673TH",63,1,691,0.866987322081305,2018-12-04 07:29:09,0,"53-1673TH-3"
"1672TH",78,0,646,0.181993965678337,2018-12-04 07:29:12,2,"53-1672TH-3"
"1678TH",29,0,653,0.356899461841284,2018-12-04 07:29:36,0,"53-1678TH-1"
"1683TH",75,0,661,0.804124116100616,2018-12-04 07:29:43,0,"53-1683TH-41"
"1672TH",79,0,647,0.201828842597128,2018-12-04 07:30:03,3,"53-1672TH-3"
"1675TH",80,1,676,0.422686179819195,2018-12-04 07:30:06,0,"53-1675TH-3"
"1677TH",82,0,658,0.673259354581348,2018-12-04 07:30:14,7,"53-1677TH-3"
"1674TH",58,1,681,0.577259305391622,2018-12-04 07:30:17,1,"53-1674TH-2"
"1673TH",64,1,692,0.916116213508409,2018-12-04 07:30:31,0,"53-1673TH-3"
"1678TH",30,0,654,0.38639458667873,2018-12-04 07:30:50,1,"53-1678TH-1"
"1673TH",65,1,693,0.951004381615991,2018-12-04 07:31:06,0,"53-1673TH-3"
"1683TH",76,0,660,0.758843985676038,2018-12-04 07:31:08,2,"53-1683TH-42"
"1672TH",80,0,648,0.214560890140301,2018-12-04 07:31:09,3,"53-1672TH-3"
"1677TH",83,0,659,0.707333580918528,2018-12-04 07:31:27,2,"53-1677TH-3"
"1673TH",66,1,694,0.975985238274357,2018-12-04 07:31:34,0,"53-1673TH-3"
"1676TH",45,1,669,0.0508159831880537,2018-12-04 07:31:40,17,"53-1676TH-2"
"1673TH",67,1,695,0.999751852418318,2018-12-04 07:31:46,0,"53-1673TH-3"
"1675TH",81,1,677,0.450760807163311,2018-12-04 07:31:46,1,"53-1675TH-3"
"1674TH",59,1,682,0.612710020852147,2018-12-04 07:31:47,2,"53-1674TH-2"
"1673TH",68,0,640,0,2018-12-04 07:31:50,0,"53-1673TH-4"
"1678TH",31,0,655,0.424109175540437,2018-12-04 07:32:00,3,"53-1678TH-1"
"1674TH",60,1,683,0.645483417523648,2018-12-04 07:32:52,0,"53-1674TH-2"
"1672TH",81,0,649,0.250645655381489,2018-12-04 07:33:03,10,"53-1672TH-3"
"1675TH",82,1,678,0.471093029746136,2018-12-04 07:33:07,1,"53-1675TH-3"
"1683TH",77,0,659,0.707333580918528,2018-12-04 07:33:44,3,"53-1683TH-43"
"1676TH",46,1,670,0.116600114524409,2018-12-04 07:34:08,3,"53-1676TH-2"
"1677TH",84,0,660,0.758843985676038,2018-12-04 07:34:16,2,"53-1677TH-3"
"1675TH",83,1,679,0.510483079957524,2018-12-04 07:34:25,2,"53-1675TH-3"
"1674TH",61,1,684,0.660241830666984,2018-12-04 07:34:53,2,"53-1674TH-2"
"1678TH",32,0,656,0.496167417418026,2018-12-04 07:34:59,4,"53-1678TH-1"
"1676TH",47,1,671,0.160099688696783,2018-12-04 07:35:18,2,"53-1676TH-2"
"1672TH",82,0,650,0.278701363615818,2018-12-04 07:35:25,7,"53-1672TH-3"
"1675TH",84,1,680,0.53304185711248,2018-12-04 07:35:29,1,"53-1675TH-3"
"1674TH",62,1,685,0.696052424625808,2018-12-04 07:35:55,0,"53-1674TH-2"
"1683TH",78,0,658,0.673259354581348,2018-12-04 07:36:03,4,"53-1683TH-44"
"1677TH",85,0,661,0.804124116100616,2018-12-04 07:36:18,8,"53-1677TH-3"
"1675TH",85,1,681,0.577259305391622,2018-12-04 07:36:30,1,"53-1675TH-3"
"1672TH",83,0,651,0.306863353853122,2018-12-04 07:36:34,1,"53-1672TH-3"
"1683TH",79,0,657,0.579676145238512,2018-12-04 07:36:53,0,"53-1683TH-45"
"1674TH",63,1,686,0.715995259064238,2018-12-04 07:37:10,1,"53-1674TH-2"
"1672TH",84,0,652,0.333949002280955,2018-12-04 07:37:52,5,"53-1672TH-3"
"1673TH",69,0,641,0.0280970310660171,2018-12-04 07:37:58,22,"53-1673TH-4"
"1676TH",48,1,672,0.216227613861384,2018-12-04 07:37:59,9,"53-1676TH-2"
"1675TH",86,1,682,0.612710020852147,2018-12-04 07:38:06,0,"53-1675TH-3"
"1677TH",86,0,662,0.839432611849761,2018-12-04 07:38:10,5,"53-1677TH-3"
"1674TH",64,1,687,0.749603082758182,2018-12-04 07:38:14,0,"53-1674TH-2"
"1672TH",85,0,653,0.356899461841284,2018-12-04 07:38:17,0,"53-1672TH-3"
"1678TH",33,0,657,0.579676145238512,2018-12-04 07:38:23,2,"53-1678TH-1"
"1673TH",70,0,642,0.0483885551413121,2018-12-04 07:38:48,5,"53-1673TH-4"
"1675TH",87,1,683,0.645483417523648,2018-12-04 07:39:08,0,"53-1675TH-3"
"1674TH",65,1,688,0.791539159129362,2018-12-04 07:39:27,0,"53-1674TH-2"
"1676TH",49,1,673,0.270848405152626,2018-12-04 07:39:40,1,"53-1676TH-2"
"1672TH",86,0,654,0.38639458667873,2018-12-04 07:39:42,0,"53-1672TH-3"
"1674TH",66,1,689,0.821829244827582,2018-12-04 07:40:18,0,"53-1674TH-2"
"1673TH",71,0,643,0.0915023143304336,2018-12-04 07:40:19,8,"53-1673TH-4"
"1683TH",80,0,656,0.496167417418026,2018-12-04 07:40:19,6,"53-1683TH-46"
"1677TH",87,0,663,0.895790849698824,2018-12-04 07:40:25,0,"53-1677TH-3"
"1675TH",88,1,684,0.660241830666984,2018-12-04 07:40:27,1,"53-1675TH-3"
"1674TH",67,1,690,0.83615121948659,2018-12-04 07:40:54,0,"53-1674TH-2"
"1676TH",50,1,674,0.307385232566901,2018-12-04 07:41:07,2,"53-1676TH-2"
"1678TH",34,0,658,0.673259354581348,2018-12-04 07:41:12,0,"53-1678TH-1"
"1673TH",72,0,644,0.132868808969195,2018-12-04 07:41:29,2,"53-1673TH-4"
"1672TH",87,0,655,0.424109175540437,2018-12-04 07:41:31,0,"53-1672TH-3"
"1675TH",89,1,685,0.696052424625808,2018-12-04 07:41:31,0,"53-1675TH-3"
"1677TH",88,0,664,0.92257670727355,2018-12-04 07:41:39,0,"53-1677TH-3"
"1674TH",68,1,691,0.866987322081305,2018-12-04 07:41:55,0,"53-1674TH-2"
"1673TH",73,0,645,0.151988294138249,2018-12-04 07:41:56,0,"53-1673TH-4"
"1678TH",35,0,659,0.707333580918528,2018-12-04 07:42:14,1,"53-1678TH-1"
"1675TH",90,1,686,0.715995259064238,2018-12-04 07:42:19,0,"53-1675TH-3"
"1677TH",89,0,665,0.954186628764988,2018-12-04 07:42:36,1,"53-1677TH-3"
"1673TH",74,0,646,0.181993965678337,2018-12-04 07:42:47,0,"53-1673TH-4"
"1674TH",69,1,692,0.916116213508409,2018-12-04 07:43:07,0,"53-1674TH-2"
"1676TH",51,1,675,0.374103757140449,2018-12-04 07:43:15,1,"53-1676TH-2"
"1673TH",75,0,647,0.201828842597128,2018-12-04 07:43:15,0,"53-1673TH-4"
"1675TH",91,1,687,0.749603082758182,2018-12-04 07:43:29,0,"53-1675TH-3"
"1674TH",70,1,693,0.951004381615991,2018-12-04 07:43:41,0,"53-1674TH-2"
"1672TH",88,0,656,0.496167417418026,2018-12-04 07:43:49,0,"53-1672TH-3"
"1673TH",76,0,648,0.214560890140301,2018-12-04 07:44:00,3,"53-1673TH-4"
"1677TH",90,0,666,1,2018-12-04 07:44:01,2,"53-1677TH-3"
"1677TH",91,1,667,9.80033728790705e-05,2018-12-04 07:44:06,0,"53-1677TH-4"
"1674TH",71,1,694,0.975985238274357,2018-12-04 07:44:07,0,"53-1674TH-2"
"1683TH",81,1,679,0.510483079957524,2018-12-04 07:44:14,3,"53-1683TH-47"
"1674TH",72,1,695,0.999751852418318,2018-12-04 07:44:20,0,"53-1674TH-2"
"1674TH",73,0,640,0,2018-12-04 07:44:25,0,"53-1674TH-3"
"1678TH",36,0,660,0.758843985676038,2018-12-04 07:44:25,3,"53-1678TH-1"
"1675TH",92,1,688,0.791539159129362,2018-12-04 07:44:46,0,"53-1675TH-3"
"1676TH",52,1,676,0.422686179819195,2018-12-04 07:45:01,0,"53-1676TH-2"
"1677TH",92,1,668,0.0266902809092602,2018-12-04 07:45:18,4,"53-1677TH-4"
"1675TH",93,1,689,0.821829244827582,2018-12-04 07:45:33,0,"53-1675TH-3"
"1678TH",37,0,661,0.804124116100616,2018-12-04 07:45:48,3,"53-1678TH-1"
"1673TH",77,0,649,0.250645655381489,2018-12-04 07:46:07,6,"53-1673TH-4"
"1675TH",94,1,690,0.83615121948659,2018-12-04 07:46:12,0,"53-1675TH-3"
"1683TH",82,1,680,0.53304185711248,2018-12-04 07:46:16,2,"53-1683TH-47"
"1676TH",53,1,677,0.450760807163311,2018-12-04 07:46:24,3,"53-1676TH-2"
"1677TH",93,1,669,0.0508159831880537,2018-12-04 07:46:56,5,"53-1677TH-4"
"1678TH",38,0,662,0.839432611849761,2018-12-04 07:47:22,2,"53-1678TH-1"
