"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1688TH",126,1,669,0.0508159831880537,2018-11-04 10:11:30,3,"53-1688TH-5"
"1678TH",180,1,692,0.916116213508409,2018-11-04 10:11:38,0,"53-1678TH-6"
"1675TH",134,0,646,0.181993965678337,2018-11-04 10:11:48,0,"53-1675TH-5"
"1678TH",181,1,693,0.951004381615991,2018-11-04 10:12:06,0,"53-1678TH-6"
"1683TH",163,1,675,0.374103757140449,2018-11-04 10:12:07,0,"53-1683TH-6"
"1675TH",135,0,647,0.201828842597128,2018-11-04 10:12:11,2,"53-1675TH-5"
"1674TH",114,0,657,0.579676145238512,2018-11-04 10:12:11,5,"53-1674TH-4"
"1687TH",140,1,683,0.645483417523648,2018-11-04 10:12:13,1,"53-1687TH-5"
"1672TH",148,0,660,0.758843985676038,2018-11-04 10:12:15,2,"53-1672TH-5"
"1678TH",182,1,694,0.975985238274357,2018-11-04 10:12:29,0,"53-1678TH-6"
"1678TH",183,1,695,0.999751852418318,2018-11-04 10:12:41,0,"53-1678TH-6"
"1678TH",184,0,640,0,2018-11-04 10:12:44,0,"53-1678TH-7"
"1675TH",136,0,648,0.214560890140301,2018-11-04 10:12:57,0,"53-1675TH-5"
"1672TH",149,0,661,0.804124116100616,2018-11-04 10:13:08,0,"53-1672TH-5"
"1688TH",127,1,670,0.116600114524409,2018-11-04 10:13:35,0,"53-1688TH-5"
"1687TH",141,1,684,0.660241830666984,2018-11-04 10:13:39,0,"53-1687TH-5"
"1683TH",164,1,676,0.422686179819195,2018-11-04 10:13:54,0,"53-1683TH-6"
"1687TH",142,1,685,0.696052424625808,2018-11-04 10:14:29,0,"53-1687TH-5"
"1688TH",128,1,671,0.160099688696783,2018-11-04 10:14:30,0,"53-1688TH-5"
"1675TH",137,0,649,0.250645655381489,2018-11-04 10:14:37,5,"53-1675TH-5"
"1672TH",150,0,662,0.839432611849761,2018-11-04 10:14:38,3,"53-1672TH-5"
"1687TH",143,1,686,0.715995259064238,2018-11-04 10:15:22,0,"53-1687TH-5"
"1683TH",165,1,677,0.450760807163311,2018-11-04 10:15:25,2,"53-1683TH-6"
"1674TH",115,0,658,0.673259354581348,2018-11-04 10:15:33,0,"53-1674TH-4"
"1683TH",166,1,678,0.471093029746136,2018-11-04 10:16:18,0,"53-1683TH-6"
"1672TH",151,0,663,0.895790849698824,2018-11-04 10:16:18,0,"53-1672TH-5"
"1675TH",138,0,650,0.278701363615818,2018-11-04 10:16:34,4,"53-1675TH-5"
"1687TH",144,1,687,0.749603082758182,2018-11-04 10:16:40,1,"53-1687TH-5"
"1674TH",116,0,659,0.707333580918528,2018-11-04 10:16:50,0,"53-1674TH-4"
"1688TH",129,1,672,0.216227613861384,2018-11-04 10:17:16,5,"53-1688TH-5"
"1672TH",152,0,664,0.92257670727355,2018-11-04 10:17:32,2,"53-1672TH-5"
"1675TH",139,0,651,0.306863353853122,2018-11-04 10:17:34,3,"53-1675TH-5"
"1687TH",145,1,688,0.791539159129362,2018-11-04 10:17:38,0,"53-1687TH-5"
"1683TH",167,1,679,0.510483079957524,2018-11-04 10:18:03,0,"53-1683TH-6"
"1687TH",146,1,689,0.821829244827582,2018-11-04 10:18:18,0,"53-1687TH-5"
"1687TH",147,1,690,0.83615121948659,2018-11-04 10:18:35,0,"53-1687TH-5"
"1672TH",153,0,665,0.954186628764988,2018-11-04 10:19:06,0,"53-1672TH-5"
"1675TH",140,0,652,0.333949002280955,2018-11-04 10:19:07,7,"53-1675TH-5"
"1688TH",130,1,673,0.270848405152626,2018-11-04 10:19:29,1,"53-1688TH-5"
"1683TH",168,1,680,0.53304185711248,2018-11-04 10:19:36,0,"53-1683TH-6"
"1674TH",117,0,660,0.758843985676038,2018-11-04 10:19:49,2,"53-1674TH-4"
"1687TH",148,1,691,0.866987322081305,2018-11-04 10:19:51,0,"53-1687TH-5"
"1675TH",141,0,653,0.356899461841284,2018-11-04 10:19:54,0,"53-1675TH-5"
"1672TH",154,0,666,1,2018-11-04 10:20:30,0,"53-1672TH-5"
"1672TH",155,1,667,9.80033728790705e-05,2018-11-04 10:20:47,0,"53-1672TH-6"
"1674TH",118,0,661,0.804124116100616,2018-11-04 10:20:57,0,"53-1674TH-4"
"1675TH",142,0,654,0.38639458667873,2018-11-04 10:21:04,0,"53-1675TH-5"
"1687TH",149,1,692,0.916116213508409,2018-11-04 10:21:23,0,"53-1687TH-5"
"1683TH",169,1,681,0.577259305391622,2018-11-04 10:21:27,0,"53-1683TH-6"
"1688TH",131,1,674,0.307385232566901,2018-11-04 10:21:33,1,"53-1688TH-5"
"1672TH",156,1,668,0.0266902809092602,2018-11-04 10:21:38,0,"53-1672TH-6"
"1675TH",143,0,655,0.424109175540437,2018-11-04 10:22:01,0,"53-1675TH-5"
"1674TH",119,0,662,0.839432611849761,2018-11-04 10:22:04,0,"53-1674TH-4"
"1687TH",150,1,693,0.951004381615991,2018-11-04 10:22:05,0,"53-1687TH-5"
"1687TH",151,1,694,0.975985238274357,2018-11-04 10:23:00,0,"53-1687TH-5"
"1687TH",152,1,695,0.999751852418318,2018-11-04 10:23:16,0,"53-1687TH-5"
"1687TH",153,0,640,0,2018-11-04 10:23:20,0,"53-1687TH-6"
"1672TH",157,1,669,0.0508159831880537,2018-11-04 10:23:23,4,"53-1672TH-6"
"1683TH",170,1,682,0.612710020852147,2018-11-04 10:23:56,1,"53-1683TH-6"
"1675TH",144,0,656,0.496167417418026,2018-11-04 10:23:59,0,"53-1675TH-5"
"1674TH",120,0,663,0.895790849698824,2018-11-04 10:24:43,1,"53-1674TH-4"
"1683TH",171,1,683,0.645483417523648,2018-11-04 10:24:52,0,"53-1683TH-6"
"1688TH",132,1,675,0.374103757140449,2018-11-04 10:24:52,2,"53-1688TH-5"
"1672TH",158,1,670,0.116600114524409,2018-11-04 10:25:30,0,"53-1672TH-6"
"1674TH",121,0,664,0.92257670727355,2018-11-04 10:25:54,0,"53-1674TH-4"
"1683TH",172,1,684,0.660241830666984,2018-11-04 10:26:18,0,"53-1683TH-6"
"1688TH",133,1,676,0.422686179819195,2018-11-04 10:26:26,0,"53-1688TH-5"
"1672TH",159,1,671,0.160099688696783,2018-11-04 10:26:58,2,"53-1672TH-6"
"1675TH",145,0,657,0.579676145238512,2018-11-04 10:27:17,0,"53-1675TH-5"
"1688TH",134,1,677,0.450760807163311,2018-11-04 10:27:40,0,"53-1688TH-5"
"1683TH",173,1,685,0.696052424625808,2018-11-04 10:27:42,0,"53-1683TH-6"
"1674TH",122,0,665,0.954186628764988,2018-11-04 10:27:47,1,"53-1674TH-4"
"1683TH",174,1,686,0.715995259064238,2018-11-04 10:28:38,2,"53-1683TH-6"
"1688TH",135,1,678,0.471093029746136,2018-11-04 10:28:46,0,"53-1688TH-5"
"1674TH",123,0,666,1,2018-11-04 10:29:15,0,"53-1674TH-4"
"1674TH",124,1,667,9.80033728790705e-05,2018-11-04 10:29:20,0,"53-1674TH-5"
"1672TH",160,1,672,0.216227613861384,2018-11-04 10:29:58,4,"53-1672TH-6"
"1683TH",175,1,687,0.749603082758182,2018-11-04 10:29:58,3,"53-1683TH-6"
"1688TH",136,1,679,0.510483079957524,2018-11-04 10:30:13,0,"53-1688TH-5"
"1674TH",125,1,668,0.0266902809092602,2018-11-04 10:30:48,1,"53-1674TH-5"
"1675TH",146,0,658,0.673259354581348,2018-11-04 10:31:00,0,"53-1675TH-5"
"1683TH",176,1,688,0.791539159129362,2018-11-04 10:31:08,0,"53-1683TH-6"
"1688TH",137,1,680,0.53304185711248,2018-11-04 10:31:29,1,"53-1688TH-5"
"1683TH",177,1,689,0.821829244827582,2018-11-04 10:31:55,0,"53-1683TH-6"
"1683TH",178,1,690,0.83615121948659,2018-11-04 10:32:08,0,"53-1683TH-6"
"1672TH",161,1,673,0.270848405152626,2018-11-04 10:32:32,2,"53-1672TH-6"
"1674TH",126,1,669,0.0508159831880537,2018-11-04 10:32:44,3,"53-1674TH-5"
"1675TH",147,0,659,0.707333580918528,2018-11-04 10:32:46,0,"53-1675TH-5"
"1683TH",179,1,691,0.866987322081305,2018-11-04 10:32:51,0,"53-1683TH-6"
"1688TH",138,1,681,0.577259305391622,2018-11-04 10:33:05,0,"53-1688TH-5"
"1672TH",162,1,674,0.307385232566901,2018-11-04 10:34:08,3,"53-1672TH-6"
"1683TH",180,1,692,0.916116213508409,2018-11-04 10:34:11,0,"53-1683TH-6"
"1683TH",181,1,693,0.951004381615991,2018-11-04 10:35:00,0,"53-1683TH-6"
"1675TH",148,0,660,0.758843985676038,2018-11-04 10:35:01,1,"53-1675TH-5"
"1688TH",139,1,682,0.612710020852147,2018-11-04 10:35:20,0,"53-1688TH-5"
"1674TH",127,1,670,0.116600114524409,2018-11-04 10:35:21,0,"53-1674TH-5"
"1683TH",182,1,694,0.975985238274357,2018-11-04 10:35:45,0,"53-1683TH-6"
"1683TH",183,1,695,0.999751852418318,2018-11-04 10:35:59,0,"53-1683TH-6"
"1683TH",184,0,640,0,2018-11-04 10:36:05,0,"53-1683TH-7"
"1688TH",140,1,683,0.645483417523648,2018-11-04 10:36:18,0,"53-1688TH-5"
"1675TH",149,0,661,0.804124116100616,2018-11-04 10:36:19,0,"53-1675TH-5"
"1674TH",128,1,671,0.160099688696783,2018-11-04 10:36:27,0,"53-1674TH-5"
"1672TH",163,1,675,0.374103757140449,2018-11-04 10:36:27,0,"53-1672TH-6"
"1688TH",141,1,684,0.660241830666984,2018-11-04 10:37:01,0,"53-1688TH-5"
"1675TH",150,0,662,0.839432611849761,2018-11-04 10:37:43,0,"53-1675TH-5"
"1688TH",142,1,685,0.696052424625808,2018-11-04 10:38:05,0,"53-1688TH-5"
"1672TH",164,1,676,0.422686179819195,2018-11-04 10:38:21,1,"53-1672TH-6"
"1688TH",143,1,686,0.715995259064238,2018-11-04 10:39:01,2,"53-1688TH-5"
"1674TH",129,1,672,0.216227613861384,2018-11-04 10:39:04,3,"53-1674TH-5"
"1675TH",151,0,663,0.895790849698824,2018-11-04 10:39:38,0,"53-1675TH-5"
"1672TH",165,1,677,0.450760807163311,2018-11-04 10:39:43,0,"53-1672TH-6"
"1688TH",144,1,687,0.749603082758182,2018-11-04 10:39:56,0,"53-1688TH-5"
"1672TH",166,1,678,0.471093029746136,2018-11-04 10:40:32,0,"53-1672TH-6"
"1688TH",145,1,688,0.791539159129362,2018-11-04 10:40:50,0,"53-1688TH-5"
"1675TH",152,0,664,0.92257670727355,2018-11-04 10:41:00,0,"53-1675TH-5"
"1674TH",130,1,673,0.270848405152626,2018-11-04 10:41:32,2,"53-1674TH-5"
"1678TH",185,0,640,0,2018-11-04 10:41:41,2,"53-1678TH-7"
"1688TH",146,1,689,0.821829244827582,2018-11-04 10:41:46,0,"53-1688TH-5"
"1688TH",147,1,690,0.83615121948659,2018-11-04 10:42:08,0,"53-1688TH-5"
"1672TH",167,1,679,0.510483079957524,2018-11-04 10:42:29,2,"53-1672TH-6"
"1678TH",186,0,641,0.0280970310660171,2018-11-04 10:42:45,0,"53-1678TH-7"
"1675TH",153,0,665,0.954186628764988,2018-11-04 10:42:51,1,"53-1675TH-5"
"1674TH",131,1,674,0.307385232566901,2018-11-04 10:43:11,5,"53-1674TH-5"
"1688TH",148,1,691,0.866987322081305,2018-11-04 10:43:12,0,"53-1688TH-5"
"1672TH",168,1,680,0.53304185711248,2018-11-04 10:43:21,0,"53-1672TH-6"
"1678TH",187,0,642,0.0483885551413121,2018-11-04 10:43:32,1,"53-1678TH-7"
"1688TH",149,1,692,0.916116213508409,2018-11-04 10:44:28,0,"53-1688TH-5"
"1672TH",169,1,681,0.577259305391622,2018-11-04 10:44:31,0,"53-1672TH-6"
"1675TH",154,0,666,1,2018-11-04 10:44:48,1,"53-1675TH-5"
"1678TH",188,0,643,0.0915023143304336,2018-11-04 10:44:51,2,"53-1678TH-7"
"1675TH",155,1,667,9.80033728790705e-05,2018-11-04 10:44:55,0,"53-1675TH-6"
"1688TH",150,1,693,0.951004381615991,2018-11-04 10:45:21,0,"53-1688TH-5"
"1678TH",189,0,644,0.132868808969195,2018-11-04 10:45:33,0,"53-1678TH-7"
"1674TH",132,1,675,0.374103757140449,2018-11-04 10:45:37,1,"53-1674TH-5"
"1688TH",151,1,694,0.975985238274357,2018-11-04 10:45:50,0,"53-1688TH-5"
"1675TH",156,1,668,0.0266902809092602,2018-11-04 10:45:55,0,"53-1675TH-6"
"1688TH",152,1,695,0.999751852418318,2018-11-04 10:45:59,0,"53-1688TH-5"
"1688TH",153,0,640,0,2018-11-04 10:46:02,0,"53-1688TH-6"
"1678TH",190,0,645,0.151988294138249,2018-11-04 10:46:04,0,"53-1678TH-7"
"1678TH",191,0,646,0.181993965678337,2018-11-04 10:47:00,0,"53-1678TH-7"
"1672TH",170,1,682,0.612710020852147,2018-11-04 10:47:02,1,"53-1672TH-6"
"1674TH",133,1,676,0.422686179819195,2018-11-04 10:47:36,0,"53-1674TH-5"
"1672TH",171,1,683,0.645483417523648,2018-11-04 10:47:46,0,"53-1672TH-6"
"1675TH",157,1,669,0.0508159831880537,2018-11-04 10:47:55,2,"53-1675TH-6"
"1678TH",192,0,647,0.201828842597128,2018-11-04 10:47:55,1,"53-1678TH-7"
"1674TH",134,1,677,0.450760807163311,2018-11-04 10:48:48,0,"53-1674TH-5"
"1678TH",193,0,648,0.214560890140301,2018-11-04 10:48:58,4,"53-1678TH-7"
"1672TH",172,1,684,0.660241830666984,2018-11-04 10:49:14,0,"53-1672TH-6"
"1675TH",158,1,670,0.116600114524409,2018-11-04 10:49:38,0,"53-1675TH-6"
"1672TH",173,1,685,0.696052424625808,2018-11-04 10:50:15,0,"53-1672TH-6"
"1678TH",194,0,649,0.250645655381489,2018-11-04 10:50:18,3,"53-1678TH-7"
"1675TH",159,1,671,0.160099688696783,2018-11-04 10:50:40,0,"53-1675TH-6"
"1674TH",135,1,678,0.471093029746136,2018-11-04 10:50:41,2,"53-1674TH-5"
"1672TH",174,1,686,0.715995259064238,2018-11-04 10:51:40,1,"53-1672TH-6"
"1678TH",195,0,650,0.278701363615818,2018-11-04 10:52:19,6,"53-1678TH-7"
"1672TH",175,1,687,0.749603082758182,2018-11-04 10:52:33,0,"53-1672TH-6"
"1675TH",160,1,672,0.216227613861384,2018-11-04 10:52:43,0,"53-1675TH-6"
"1687TH",154,0,640,0,2018-11-04 10:52:59,3,"53-1687TH-6"
"1674TH",136,1,679,0.510483079957524,2018-11-04 10:53:18,2,"53-1674TH-5"
"1678TH",196,0,651,0.306863353853122,2018-11-04 10:53:54,2,"53-1678TH-7"
"1672TH",176,1,688,0.791539159129362,2018-11-04 10:54:11,1,"53-1672TH-6"
"1687TH",155,0,641,0.0280970310660171,2018-11-04 10:54:36,4,"53-1687TH-6"
"1674TH",137,1,680,0.53304185711248,2018-11-04 10:54:52,0,"53-1674TH-5"
"1675TH",161,1,673,0.270848405152626,2018-11-04 10:54:59,4,"53-1675TH-6"
"1672TH",177,1,689,0.821829244827582,2018-11-04 10:54:59,0,"53-1672TH-6"
"1672TH",178,1,690,0.83615121948659,2018-11-04 10:55:15,0,"53-1672TH-6"
"1678TH",197,0,652,0.333949002280955,2018-11-04 10:55:23,2,"53-1678TH-7"
"1687TH",156,0,642,0.0483885551413121,2018-11-04 10:55:49,3,"53-1687TH-6"
"1672TH",179,1,691,0.866987322081305,2018-11-04 10:55:53,0,"53-1672TH-6"
"1678TH",198,0,653,0.356899461841284,2018-11-04 10:56:23,0,"53-1678TH-7"
"1674TH",138,1,681,0.577259305391622,2018-11-04 10:56:31,0,"53-1674TH-5"
"1672TH",180,1,692,0.916116213508409,2018-11-04 10:57:01,0,"53-1672TH-6"
"1675TH",162,1,674,0.307385232566901,2018-11-04 10:57:06,2,"53-1675TH-6"
"1687TH",157,0,643,0.0915023143304336,2018-11-04 10:57:18,1,"53-1687TH-6"
"1672TH",181,1,693,0.951004381615991,2018-11-04 10:57:49,0,"53-1672TH-6"
"1678TH",199,0,654,0.38639458667873,2018-11-04 10:57:56,1,"53-1678TH-7"
"1672TH",182,1,694,0.975985238274357,2018-11-04 10:58:11,0,"53-1672TH-6"
"1687TH",158,0,644,0.132868808969195,2018-11-04 10:58:24,1,"53-1687TH-6"
"1672TH",183,1,695,0.999751852418318,2018-11-04 10:58:24,0,"53-1672TH-6"
"1672TH",184,0,640,0,2018-11-04 10:58:28,0,"53-1672TH-7"
"1674TH",139,1,682,0.612710020852147,2018-11-04 10:58:35,2,"53-1674TH-5"
"1687TH",159,0,645,0.151988294138249,2018-11-04 10:59:40,1,"53-1687TH-6"
"1675TH",163,1,675,0.374103757140449,2018-11-04 10:59:40,1,"53-1675TH-6"
"1674TH",140,1,683,0.645483417523648,2018-11-04 10:59:40,0,"53-1674TH-5"
"1678TH",200,0,655,0.424109175540437,2018-11-04 10:59:57,1,"53-1678TH-7"
"1687TH",160,0,646,0.181993965678337,2018-11-04 11:01:15,4,"53-1687TH-6"
"1674TH",141,1,684,0.660241830666984,2018-11-04 11:01:34,0,"53-1674TH-5"
"1675TH",164,1,676,0.422686179819195,2018-11-04 11:01:34,0,"53-1675TH-6"
"1687TH",161,0,647,0.201828842597128,2018-11-04 11:01:42,0,"53-1687TH-6"
"1683TH",185,0,640,0,2018-11-04 11:02:00,0,"53-1683TH-7"
"1678TH",201,0,656,0.496167417418026,2018-11-04 11:02:29,0,"53-1678TH-7"
"1674TH",142,1,685,0.696052424625808,2018-11-04 11:02:41,0,"53-1674TH-5"
"1675TH",165,1,677,0.450760807163311,2018-11-04 11:02:49,0,"53-1675TH-6"
"1687TH",162,0,648,0.214560890140301,2018-11-04 11:03:13,4,"53-1687TH-6"
"1674TH",143,1,686,0.715995259064238,2018-11-04 11:03:57,0,"53-1674TH-5"
"1675TH",166,1,678,0.471093029746136,2018-11-04 11:03:59,0,"53-1675TH-6"
"1687TH",163,0,649,0.250645655381489,2018-11-04 11:05:16,11,"53-1687TH-6"
"1674TH",144,1,687,0.749603082758182,2018-11-04 11:05:53,0,"53-1674TH-5"
"1675TH",167,1,679,0.510483079957524,2018-11-04 11:06:15,1,"53-1675TH-6"
"1683TH",186,0,641,0.0280970310660171,2018-11-04 11:06:16,3,"53-1683TH-7"
"1687TH",164,0,650,0.278701363615818,2018-11-04 11:06:46,4,"53-1687TH-6"
"1678TH",202,0,657,0.579676145238512,2018-11-04 11:06:47,4,"53-1678TH-7"
"1683TH",187,0,642,0.0483885551413121,2018-11-04 11:06:48,0,"53-1683TH-7"
"1674TH",145,1,688,0.791539159129362,2018-11-04 11:06:54,0,"53-1674TH-5"
"1674TH",146,1,689,0.821829244827582,2018-11-04 11:07:49,0,"53-1674TH-5"
"1683TH",188,0,643,0.0915023143304336,2018-11-04 11:07:59,0,"53-1683TH-7"
"1675TH",168,1,680,0.53304185711248,2018-11-04 11:08:02,0,"53-1675TH-6"
"1687TH",165,0,651,0.306863353853122,2018-11-04 11:08:17,2,"53-1687TH-6"
"1674TH",147,1,690,0.83615121948659,2018-11-04 11:08:31,0,"53-1674TH-5"
"1683TH",189,0,644,0.132868808969195,2018-11-04 11:09:04,2,"53-1683TH-7"
"1674TH",148,1,691,0.866987322081305,2018-11-04 11:09:16,0,"53-1674TH-5"
"1683TH",190,0,645,0.151988294138249,2018-11-04 11:09:45,0,"53-1683TH-7"
"1675TH",169,1,681,0.577259305391622,2018-11-04 11:09:47,0,"53-1675TH-6"
"1687TH",166,0,652,0.333949002280955,2018-11-04 11:09:48,1,"53-1687TH-6"
"1678TH",203,0,658,0.673259354581348,2018-11-04 11:10:08,0,"53-1678TH-7"
"1687TH",167,0,653,0.356899461841284,2018-11-04 11:10:26,0,"53-1687TH-6"
"1674TH",149,1,692,0.916116213508409,2018-11-04 11:10:52,0,"53-1674TH-5"
"1683TH",191,0,646,0.181993965678337,2018-11-04 11:11:08,4,"53-1683TH-7"
"1683TH",192,0,647,0.201828842597128,2018-11-04 11:11:38,0,"53-1683TH-7"
"1687TH",168,0,654,0.38639458667873,2018-11-04 11:11:49,1,"53-1687TH-6"
"1674TH",150,1,693,0.951004381615991,2018-11-04 11:11:49,0,"53-1674TH-5"
"1674TH",151,1,694,0.975985238274357,2018-11-04 11:12:12,0,"53-1674TH-5"
"1678TH",204,0,659,0.707333580918528,2018-11-04 11:12:16,1,"53-1678TH-7"
"1683TH",193,0,648,0.214560890140301,2018-11-04 11:12:55,2,"53-1683TH-7"
"1675TH",170,1,682,0.612710020852147,2018-11-04 11:13:03,4,"53-1675TH-6"
"1687TH",169,0,655,0.424109175540437,2018-11-04 11:13:18,0,"53-1687TH-6"
"1688TH",154,0,640,0,2018-11-04 11:13:22,0,"53-1688TH-6"
"1674TH",152,1,695,0.999751852418318,2018-11-04 11:13:38,0,"53-1674TH-5"
"1674TH",153,0,640,0,2018-11-04 11:13:54,0,"53-1674TH-6"
"1678TH",205,0,660,0.758843985676038,2018-11-04 11:14:02,0,"53-1678TH-7"
"1675TH",171,1,683,0.645483417523648,2018-11-04 11:14:05,0,"53-1675TH-6"
"1683TH",194,0,649,0.250645655381489,2018-11-04 11:14:25,2,"53-1683TH-7"
"1678TH",206,0,661,0.804124116100616,2018-11-04 11:15:09,0,"53-1678TH-7"
"1675TH",172,1,684,0.660241830666984,2018-11-04 11:15:41,1,"53-1675TH-6"
"1687TH",170,0,656,0.496167417418026,2018-11-04 11:16:08,0,"53-1687TH-6"
"1678TH",207,0,662,0.839432611849761,2018-11-04 11:16:32,0,"53-1678TH-7"
"1675TH",173,1,685,0.696052424625808,2018-11-04 11:16:40,0,"53-1675TH-6"
"1683TH",195,0,650,0.278701363615818,2018-11-04 11:17:02,12,"53-1683TH-7"
"1675TH",174,1,686,0.715995259064238,2018-11-04 11:17:27,0,"53-1675TH-6"
"1688TH",155,0,641,0.0280970310660171,2018-11-04 11:17:32,2,"53-1688TH-6"
"1688TH",156,0,642,0.0483885551413121,2018-11-04 11:18:18,0,"53-1688TH-6"
"1683TH",196,0,651,0.306863353853122,2018-11-04 11:18:30,7,"53-1683TH-7"
"1675TH",175,1,687,0.749603082758182,2018-11-04 11:18:39,1,"53-1675TH-6"
"1678TH",208,0,663,0.895790849698824,2018-11-04 11:18:49,0,"53-1678TH-7"
"1683TH",197,0,652,0.333949002280955,2018-11-04 11:19:35,0,"53-1683TH-7"
"1675TH",176,1,688,0.791539159129362,2018-11-04 11:19:38,0,"53-1675TH-6"
"1688TH",157,0,643,0.0915023143304336,2018-11-04 11:19:38,1,"53-1688TH-6"
"1678TH",209,0,664,0.92257670727355,2018-11-04 11:19:56,0,"53-1678TH-7"
"1687TH",171,0,657,0.579676145238512,2018-11-04 11:20:01,7,"53-1687TH-6"
"1688TH",158,0,644,0.132868808969195,2018-11-04 11:20:20,0,"53-1688TH-6"
"1675TH",177,1,689,0.821829244827582,2018-11-04 11:20:27,0,"53-1675TH-6"
"1683TH",198,0,653,0.356899461841284,2018-11-04 11:20:36,0,"53-1683TH-7"
"1675TH",178,1,690,0.83615121948659,2018-11-04 11:20:46,0,"53-1675TH-6"
"1688TH",159,0,645,0.151988294138249,2018-11-04 11:20:56,0,"53-1688TH-6"
"1683TH",199,0,654,0.38639458667873,2018-11-04 11:21:51,2,"53-1683TH-7"
"1675TH",179,1,691,0.866987322081305,2018-11-04 11:21:58,0,"53-1675TH-6"
"1688TH",160,0,646,0.181993965678337,2018-11-04 11:22:00,1,"53-1688TH-6"
"1678TH",210,0,665,0.954186628764988,2018-11-04 11:22:08,1,"53-1678TH-7"
"1688TH",161,0,647,0.201828842597128,2018-11-04 11:23:02,2,"53-1688TH-6"
"1687TH",172,0,658,0.673259354581348,2018-11-04 11:23:13,2,"53-1687TH-6"
"1683TH",200,0,655,0.424109175540437,2018-11-04 11:23:33,0,"53-1683TH-7"
"1688TH",162,0,648,0.214560890140301,2018-11-04 11:23:42,0,"53-1688TH-6"
"1678TH",211,0,666,1,2018-11-04 11:24:03,0,"53-1678TH-7"
"1678TH",212,1,667,9.80033728790705e-05,2018-11-04 11:24:08,0,"53-1678TH-8"
"1675TH",180,1,692,0.916116213508409,2018-11-04 11:24:09,0,"53-1675TH-6"
"1687TH",173,0,659,0.707333580918528,2018-11-04 11:24:20,0,"53-1687TH-6"
"1675TH",181,1,693,0.951004381615991,2018-11-04 11:24:57,0,"53-1675TH-6"
"1678TH",213,1,668,0.0266902809092602,2018-11-04 11:25:22,3,"53-1678TH-8"
"1675TH",182,1,694,0.975985238274357,2018-11-04 11:25:36,0,"53-1675TH-6"
"1688TH",163,0,649,0.250645655381489,2018-11-04 11:25:40,4,"53-1688TH-6"
"1675TH",183,1,695,0.999751852418318,2018-11-04 11:25:45,0,"53-1675TH-6"
"1675TH",184,0,640,0,2018-11-04 11:25:49,0,"53-1675TH-7"
"1683TH",201,0,656,0.496167417418026,2018-11-04 11:26:29,0,"53-1683TH-7"
"1687TH",174,0,660,0.758843985676038,2018-11-04 11:26:42,2,"53-1687TH-6"
"1678TH",214,1,669,0.0508159831880537,2018-11-04 11:27:14,2,"53-1678TH-8"
"1687TH",175,0,661,0.804124116100616,2018-11-04 11:27:56,0,"53-1687TH-6"
"1688TH",164,0,650,0.278701363615818,2018-11-04 11:28:05,8,"53-1688TH-6"
"1672TH",185,0,640,0,2018-11-04 11:28:24,0,"53-1672TH-7"
"1687TH",176,0,662,0.839432611849761,2018-11-04 11:29:05,1,"53-1687TH-6"
"1678TH",215,1,670,0.116600114524409,2018-11-04 11:29:33,5,"53-1678TH-8"
"1678TH",216,1,671,0.160099688696783,2018-11-04 11:30:08,0,"53-1678TH-8"
"1688TH",165,0,651,0.306863353853122,2018-11-04 11:30:09,5,"53-1688TH-6"
"1683TH",202,0,657,0.579676145238512,2018-11-04 11:30:32,8,"53-1683TH-7"
"1688TH",166,0,652,0.333949002280955,2018-11-04 11:31:03,0,"53-1688TH-6"
"1672TH",186,0,641,0.0280970310660171,2018-11-04 11:31:10,3,"53-1672TH-7"
"1687TH",177,0,663,0.895790849698824,2018-11-04 11:31:17,0,"53-1687TH-6"
"1688TH",167,0,653,0.356899461841284,2018-11-04 11:31:33,0,"53-1688TH-6"
"1672TH",187,0,642,0.0483885551413121,2018-11-04 11:31:35,0,"53-1672TH-7"
"1687TH",178,0,664,0.92257670727355,2018-11-04 11:32:22,0,"53-1687TH-6"
"1688TH",168,0,654,0.38639458667873,2018-11-04 11:33:02,3,"53-1688TH-6"
"1672TH",188,0,643,0.0915023143304336,2018-11-04 11:33:07,1,"53-1672TH-7"
"1672TH",189,0,644,0.132868808969195,2018-11-04 11:33:47,0,"53-1672TH-7"
"1683TH",203,0,658,0.673259354581348,2018-11-04 11:34:01,2,"53-1683TH-7"
"1672TH",190,0,645,0.151988294138249,2018-11-04 11:34:26,0,"53-1672TH-7"
"1687TH",179,0,665,0.954186628764988,2018-11-04 11:34:34,4,"53-1687TH-6"
"1683TH",204,0,659,0.707333580918528,2018-11-04 11:34:52,0,"53-1683TH-7"
"1688TH",169,0,655,0.424109175540437,2018-11-04 11:34:52,0,"53-1688TH-6"
"1678TH",217,1,672,0.216227613861384,2018-11-04 11:34:59,15,"53-1678TH-8"
"1672TH",191,0,646,0.181993965678337,2018-11-04 11:35:58,2,"53-1672TH-7"
"1683TH",205,0,660,0.758843985676038,2018-11-04 11:36:26,2,"53-1683TH-7"
"1687TH",180,0,666,1,2018-11-04 11:36:36,3,"53-1687TH-6"
"1687TH",181,1,667,9.80033728790705e-05,2018-11-04 11:36:41,0,"53-1687TH-7"
"1672TH",192,0,647,0.201828842597128,2018-11-04 11:36:42,1,"53-1672TH-7"
"1678TH",218,1,673,0.270848405152626,2018-11-04 11:37:04,2,"53-1678TH-8"
