"datetime","vehicle","kind","lon","lat","on_route"
2018-11-04 20:55:14,"1674TH",14,NA,NA,0
2018-11-04 20:55:24,"1683TH",14,NA,NA,0
2018-11-04 20:55:25,"1674TH",14,NA,NA,0
2018-11-04 20:55:31,"1683TH",14,NA,NA,0
2018-11-04 20:55:35,"1674TH",14,NA,NA,0
2018-11-04 20:55:36,"1683TH",14,NA,NA,0
2018-11-04 20:55:47,"1683TH",14,NA,NA,0
2018-11-04 20:55:49,"1674TH",14,NA,NA,0
2018-11-04 20:55:54,"1674TH",14,NA,NA,0
2018-11-04 20:56:04,"1674TH",14,NA,NA,0
2018-11-04 20:56:13,"1674TH",14,NA,NA,0
2018-11-04 20:56:14,"1674TH",14,NA,NA,0
2018-11-04 20:56:22,"1674TH",14,NA,NA,0
2018-11-04 20:56:27,"1674TH",14,NA,NA,0
2018-11-04 20:57:40,"1683TH",14,NA,NA,0
2018-11-04 20:57:41,"1683TH",14,NA,NA,0
2018-11-04 20:58:00,"1688TH",14,NA,NA,0
2018-11-04 20:58:01,"1688TH",14,NA,NA,0
2018-11-04 20:58:11,"1688TH",14,NA,NA,0
2018-11-04 20:58:26,"1688TH",14,NA,NA,0
2018-11-04 20:58:28,"1688TH",14,NA,NA,0
2018-11-04 20:58:32,"1688TH",14,NA,NA,0
2018-11-04 20:58:37,"1688TH",14,NA,NA,0
2018-11-04 20:58:41,"1688TH",14,NA,NA,0
2018-11-04 20:58:46,"1688TH",14,NA,NA,0
2018-11-04 20:58:53,"1672TH",14,NA,NA,0
2018-11-04 21:00:33,"1683TH",14,NA,NA,0
2018-11-04 21:00:43,"1672TH",14,NA,NA,0
2018-11-04 21:00:47,"1672TH",14,NA,NA,0
2018-11-04 21:00:54,"1672TH",14,NA,NA,0
2018-11-04 21:01:01,"1672TH",14,NA,NA,0
2018-11-04 21:01:43,"1672TH",14,NA,NA,0
2018-11-04 21:02:30,"1675TH",14,NA,NA,0
2018-11-04 21:04:13,"1672TH",14,NA,NA,0
2018-11-04 21:04:18,"1672TH",14,NA,NA,0
2018-11-04 21:04:22,"1672TH",14,NA,NA,0
2018-11-04 21:04:27,"1672TH",14,NA,NA,0
2018-11-04 21:04:31,"1672TH",14,NA,NA,0
2018-11-04 21:04:37,"1672TH",14,NA,NA,0
2018-11-04 21:04:43,"1672TH",14,NA,NA,0
2018-11-04 21:05:51,"1683TH",14,NA,NA,0
2018-11-04 20:13:03,"1674TH",14,NA,NA,0
2018-11-04 20:13:42,"1683TH",14,NA,NA,0
2018-11-04 20:14:27,"1683TH",14,NA,NA,0
2018-11-04 20:14:28,"1683TH",14,NA,NA,0
2018-11-04 21:14:37,"1674TH",14,NA,NA,0
2018-11-04 21:14:42,"1674TH",14,NA,NA,0
2018-11-04 21:14:46,"1674TH",14,NA,NA,0
2018-11-04 21:17:48,"1674TH",14,NA,NA,0
2018-11-04 21:17:56,"1674TH",14,NA,NA,0
2018-11-04 21:17:57,"1674TH",14,NA,NA,0
2018-11-04 21:18:04,"1674TH",14,NA,NA,0
2018-11-04 21:18:40,"1678TH",14,NA,NA,0
2018-11-04 21:18:45,"1678TH",14,NA,NA,0
2018-11-04 21:19:39,"1672TH",14,NA,NA,0
2018-11-04 21:20:46,"1675TH",14,NA,NA,0
2018-11-04 21:27:20,"1672TH",14,NA,NA,0
2018-11-04 21:27:21,"1672TH",14,NA,NA,0
2018-11-04 21:27:25,"1672TH",14,NA,NA,0
2018-11-04 21:27:38,"1674TH",14,NA,NA,0
2018-11-04 21:27:42,"1674TH",14,NA,NA,0
2018-11-04 21:29:32,"1672TH",14,NA,NA,0
2018-11-04 21:29:38,"1672TH",16,NA,NA,0
2018-11-04 21:29:44,"1672TH",16,NA,NA,0
2018-11-04 21:30:16,"1678TH",14,NA,NA,0
2018-11-04 21:30:17,"1672TH",14,NA,NA,0
2018-11-04 21:30:18,"1672TH",14,NA,NA,0
2018-11-04 21:30:19,"1672TH",14,NA,NA,0
2018-11-04 21:30:30,"1675TH",14,NA,NA,0
2018-11-04 21:33:52,"1675TH",14,NA,NA,0
2018-11-04 21:34:35,"1672TH",14,NA,NA,0
2018-11-04 21:34:39,"1672TH",14,NA,NA,0
2018-11-04 21:34:45,"1672TH",14,NA,NA,0
2018-11-04 21:34:51,"1672TH",14,NA,NA,0
2018-11-04 21:34:59,"1672TH",14,NA,NA,0
2018-11-04 21:35:04,"1672TH",14,NA,NA,0
2018-11-04 21:35:05,"1672TH",14,NA,NA,0
2018-11-04 21:35:06,"1672TH",14,NA,NA,0
2018-11-04 21:35:41,"1678TH",14,NA,NA,0
2018-11-04 21:35:44,"1678TH",14,NA,NA,0
2018-11-04 21:35:49,"1678TH",14,NA,NA,0
2018-11-04 21:35:55,"1674TH",14,NA,NA,0
2018-11-04 21:35:57,"1674TH",14,NA,NA,0
2018-11-04 21:35:58,"1678TH",14,NA,NA,0
2018-11-04 21:36:09,"1678TH",14,NA,NA,0
2018-11-04 21:36:13,"1678TH",14,NA,NA,0
2018-11-04 21:37:56,"1678TH",14,NA,NA,0
2018-11-04 21:37:59,"1678TH",14,NA,NA,0
2018-11-04 21:38:01,"1678TH",14,NA,NA,0
2018-11-04 21:38:27,"1678TH",14,NA,NA,0
2018-11-04 21:38:38,"1675TH",14,NA,NA,0
2018-11-04 21:39:08,"1675TH",14,NA,NA,0
2018-11-04 21:40:33,"1683TH",14,NA,NA,0
2018-11-04 21:40:44,"1683TH",14,NA,NA,0
2018-11-04 21:42:24,"1683TH",14,NA,NA,0
2018-11-04 21:42:30,"1683TH",14,NA,NA,0
2018-11-04 21:42:35,"1683TH",14,NA,NA,0
2018-11-04 21:42:36,"1683TH",14,NA,NA,0
2018-11-04 21:42:52,"1683TH",14,NA,NA,0
2018-11-04 21:44:52,"1674TH",14,NA,NA,0
2018-11-04 21:44:53,"1674TH",14,NA,NA,0
2018-11-04 21:45:04,"1674TH",14,NA,NA,0
2018-11-04 21:45:11,"1674TH",14,NA,NA,0
2018-11-04 21:45:12,"1674TH",14,NA,NA,0
2018-11-04 21:45:20,"1674TH",14,NA,NA,0
2018-11-04 21:45:29,"1674TH",14,NA,NA,0
2018-11-04 21:47:54,"1674TH",14,NA,NA,0
2018-11-04 21:50:52,"1675TH",14,NA,NA,0
2018-11-04 21:55:25,"1678TH",14,NA,NA,0
2018-11-04 21:55:26,"1678TH",14,NA,NA,0
2018-11-04 21:55:30,"1678TH",14,NA,NA,0
2018-11-04 21:55:55,"1675TH",14,NA,NA,0
2018-11-04 21:56:00,"1675TH",14,NA,NA,0
2018-11-04 21:56:06,"1675TH",14,NA,NA,0
2018-11-04 21:56:11,"1675TH",14,NA,NA,0
2018-11-04 21:56:20,"1675TH",14,NA,NA,0
2018-11-04 21:56:21,"1675TH",14,NA,NA,0
2018-11-04 21:56:25,"1675TH",14,NA,NA,0
2018-11-04 21:56:29,"1675TH",14,NA,NA,0
2018-11-04 21:56:34,"1675TH",14,NA,NA,0
2018-11-04 21:56:38,"1675TH",14,NA,NA,0
2018-11-04 21:56:42,"1675TH",14,NA,NA,0
2018-11-04 21:56:45,"1675TH",14,NA,NA,0
2018-11-04 21:56:49,"1675TH",14,NA,NA,0
2018-11-04 21:56:58,"1675TH",14,NA,NA,0
2018-11-04 21:56:59,"1675TH",14,NA,NA,0
2018-11-04 21:57:00,"1675TH",14,NA,NA,0
2018-11-04 21:57:09,"1675TH",14,NA,NA,0
2018-11-04 21:57:16,"1675TH",14,NA,NA,0
2018-11-04 21:57:22,"1675TH",14,NA,NA,0
2018-11-04 21:59:23,"1678TH",14,NA,NA,0
2018-11-04 21:59:26,"1678TH",14,NA,NA,0
2018-11-04 22:01:38,"1683TH",14,NA,NA,0
2018-11-04 22:01:40,"1683TH",14,NA,NA,0
2018-11-04 22:01:44,"1683TH",14,NA,NA,0
2018-11-04 22:01:49,"1683TH",14,NA,NA,0
2018-11-04 22:02:04,"1683TH",14,NA,NA,0
2018-11-04 22:02:10,"1683TH",14,NA,NA,0
2018-11-04 22:02:18,"1683TH",14,NA,NA,0
2018-11-04 22:04:02,"1683TH",14,NA,NA,0
2018-11-04 22:04:11,"1683TH",14,NA,NA,0
2018-11-04 22:04:13,"1683TH",14,NA,NA,0
2018-11-04 22:04:17,"1683TH",14,NA,NA,0
2018-11-04 22:04:24,"1683TH",14,NA,NA,0
2018-11-04 22:04:31,"1683TH",14,NA,NA,0
2018-11-04 22:04:32,"1683TH",14,NA,NA,0
2018-11-04 22:08:05,"1672TH",14,NA,NA,0
2018-11-04 22:08:22,"1678TH",14,NA,NA,0
2018-11-04 22:08:28,"1678TH",14,NA,NA,0
2018-11-04 22:08:32,"1678TH",14,NA,NA,0
2018-11-04 22:08:37,"1678TH",14,NA,NA,0
2018-11-04 22:08:41,"1678TH",14,NA,NA,0
2018-11-04 22:08:52,"1678TH",14,NA,NA,0
2018-11-04 22:08:59,"1678TH",14,NA,NA,0
2018-11-04 22:09:02,"1678TH",14,NA,NA,0
2018-11-04 22:09:56,"1678TH",14,NA,NA,0
2018-11-04 22:09:57,"1678TH",14,NA,NA,0
2018-11-04 22:10:03,"1678TH",14,NA,NA,0
2018-11-04 22:10:17,"1678TH",14,NA,NA,0
2018-11-04 22:10:18,"1678TH",14,NA,NA,0
2018-11-04 22:15:16,"1672TH",14,NA,NA,0
2018-11-04 22:15:29,"1672TH",14,NA,NA,0
2018-11-04 22:15:36,"1672TH",14,NA,NA,0
2018-11-04 22:15:40,"1672TH",14,NA,NA,0
2018-11-04 22:18:03,"1672TH",14,NA,NA,0
2018-11-04 22:18:45,"1675TH",26,NA,NA,0
2018-11-04 22:18:46,"1675TH",2,NA,NA,0
2018-11-04 22:22:51,"1672TH",14,NA,NA,0
2018-11-04 22:23:09,"1672TH",14,NA,NA,0
2018-11-04 22:23:13,"1672TH",14,NA,NA,0
2018-11-04 22:23:14,"1672TH",14,NA,NA,0
2018-11-04 22:24:58,"1672TH",14,NA,NA,0
2018-11-04 22:25:21,"1672TH",14,NA,NA,0
2018-11-04 22:28:47,"1683TH",14,NA,NA,0
2018-11-04 22:30:47,"1683TH",14,NA,NA,0
2018-11-04 22:59:30,"1683TH",26,NA,NA,0
2018-11-04 22:59:32,"1683TH",2,NA,NA,0
2018-11-04 23:17:09,"1672TH",2,NA,NA,0
2018-11-04 23:17:09,"1672TH",26,NA,NA,0
2018-11-04 06:01:55,"1678TH",14,28.6596488952637,50.2980766296387,1
2018-11-04 06:05:23,"1678TH",14,28.6551456451416,50.2890625,1
2018-11-04 06:10:57,"1678TH",14,28.6579780578613,50.2747993469238,1
2018-11-04 06:11:01,"1678TH",14,28.6579780578613,50.2747993469238,1
2018-11-04 06:12:14,"1678TH",14,28.6577758789062,50.2718658447266,1
2018-11-04 06:12:56,"1678TH",14,28.6576042175293,50.2689743041992,1
2018-11-04 06:40:13,"1678TH",14,28.7028999328613,50.2465362548828,1
2018-11-04 06:41:36,"1678TH",14,28.7024955749512,50.2435531616211,1
2018-11-04 07:00:51,"1678TH",14,28.6629905700684,50.2585296630859,1
2018-11-04 07:25:33,"1678TH",14,28.6571083068848,50.3042831420898,1
2018-11-04 07:26:13,"1678TH",14,28.6585254669189,50.3032836914062,1
2018-11-04 07:29:36,"1678TH",14,28.6574974060059,50.2962188720703,1
2018-11-04 07:35:46,"1678TH",14,28.6567363739014,50.2782287597656,1
2018-11-04 07:35:51,"1678TH",14,28.6567363739014,50.2782287597656,1
2018-11-04 07:39:01,"1678TH",14,28.6575050354004,50.2690391540527,1
2018-11-04 07:41:28,"1678TH",14,28.658390045166,50.2644805908203,1
2018-11-04 07:50:04,"1678TH",14,28.6794624328613,50.2624931335449,1
2018-11-04 07:55:00,"1678TH",14,28.6929836273193,50.2682113647461,1
2018-11-04 07:55:14,"1678TH",14,28.6929836273193,50.2682113647461,1
2018-11-04 08:11:02,"1678TH",14,28.6964416503906,50.2378616333008,1
2018-11-04 08:11:06,"1678TH",14,28.6964416503906,50.2378616333008,1
2018-11-04 08:11:09,"1678TH",14,28.6964416503906,50.2378616333008,1
2018-11-04 08:11:22,"1678TH",14,28.6964416503906,50.2378616333008,1
2018-11-04 08:14:52,"1678TH",14,28.6862945556641,50.2441596984863,1
2018-11-04 08:20:42,"1678TH",14,28.6694602966309,50.2518997192383,1
2018-11-04 08:52:30,"1678TH",14,28.6631526947021,50.3009757995605,1
2018-11-04 08:52:43,"1678TH",14,28.6631298065186,50.3009452819824,1
2018-11-04 08:57:52,"1678TH",14,28.6552696228027,50.2849082946777,1
2018-11-04 09:02:17,"1678TH",14,28.6567325592041,50.2782554626465,1
2018-11-04 09:02:19,"1678TH",14,28.6567325592041,50.2782554626465,1
2018-11-04 09:16:30,"1678TH",14,28.6796455383301,50.2624282836914,1
2018-11-04 09:32:02,"1678TH",14,28.7028274536133,50.2467575073242,1
2018-11-04 09:33:02,"1678TH",14,28.70241355896,50.243766784668,1
2018-11-04 09:35:28,"1678TH",14,28.7020645141602,50.2406692504883,1
2018-11-04 09:47:20,"1678TH",14,28.6695251464844,50.2519264221191,1
2018-11-04 09:47:27,"1678TH",14,28.6695251464844,50.2519264221191,1
2018-11-04 09:54:53,"1678TH",14,28.6618804931641,50.2598266601562,1
2018-11-04 10:43:18,"1678TH",14,28.6594257354736,50.302547454834,1
2018-11-04 10:44:21,"1678TH",14,28.6631336212158,50.3009796142578,1
2018-11-04 10:48:16,"1678TH",14,28.6551246643066,50.2890739440918,1
2018-11-04 10:48:32,"1678TH",14,28.6549491882324,50.2887535095215,1
2018-11-04 10:48:36,"1678TH",14,28.6549491882324,50.2887535095215,1
2018-11-04 10:53:37,"1678TH",14,28.6567630767822,50.2781181335449,1
2018-11-04 11:21:34,"1678TH",14,28.7031955718994,50.252140045166,1
2018-11-04 11:38:42,"1678TH",14,28.6768894195557,50.2489471435547,1
2018-11-04 11:38:58,"1678TH",14,28.6768894195557,50.2489471435547,1
2018-11-04 11:41:44,"1678TH",14,28.6689701080322,50.2522430419922,1
2018-11-04 11:42:24,"1678TH",14,28.6656894683838,50.2535591125488,1
2018-11-04 11:45:45,"1678TH",14,28.6619300842285,50.256103515625,1
2018-11-04 11:45:46,"1678TH",14,28.6619300842285,50.256103515625,1
2018-11-04 11:46:04,"1678TH",14,28.6619300842285,50.256103515625,1
2018-11-04 12:15:15,"1678TH",14,28.6547756195068,50.2883262634277,1
2018-11-04 12:16:41,"1678TH",14,28.6553897857666,50.284740447998,1
2018-11-04 12:16:43,"1678TH",16,28.6553897857666,50.284740447998,1
2018-11-04 12:16:45,"1678TH",16,28.6553897857666,50.284740447998,1
2018-11-04 12:19:12,"1678TH",14,28.6564064025879,50.2793846130371,1
2018-11-04 12:19:13,"1678TH",14,28.6564064025879,50.2793846130371,1
2018-11-04 12:20:07,"1678TH",14,28.6568450927734,50.2780952453613,1
2018-11-04 13:01:06,"1678TH",14,28.6808757781982,50.2470741271973,1
2018-11-04 13:03:28,"1678TH",14,28.6748580932617,50.2497215270996,1
2018-11-04 13:05:30,"1678TH",14,28.6694583892822,50.2519645690918,1
2018-11-04 13:05:32,"1678TH",16,28.6694583892822,50.2519645690918,1
2018-11-04 13:19:18,"1678TH",14,28.6580600738525,50.2749061584473,1
2018-11-04 13:38:10,"1678TH",14,28.6574382781982,50.2960243225098,1
2018-11-04 13:41:22,"1678TH",14,28.6552906036377,50.2848739624023,1
2018-11-04 13:45:19,"1678TH",14,28.6568565368652,50.2780418395996,1
2018-11-04 13:45:27,"1678TH",16,28.6568565368652,50.2780418395996,1
2018-11-04 13:48:58,"1678TH",14,28.6575984954834,50.2689399719238,1
2018-11-04 13:49:00,"1678TH",14,28.6575984954834,50.2689399719238,1
2018-11-04 13:49:12,"1678TH",14,28.6575984954834,50.2689399719238,1
2018-11-04 13:58:11,"1678TH",14,28.6718597412109,50.2591361999512,1
2018-11-04 13:58:12,"1678TH",14,28.6718597412109,50.2591361999512,1
2018-11-04 13:58:14,"1678TH",14,28.6718597412109,50.2591361999512,1
2018-11-04 13:58:15,"1678TH",14,28.6718597412109,50.2591361999512,1
2018-11-04 13:58:17,"1678TH",14,28.6719608306885,50.2591514587402,1
2018-11-04 14:12:34,"1678TH",16,28.7031631469727,50.2555885314941,1
2018-11-04 14:19:13,"1678TH",14,28.7020988464355,50.2403564453125,1
2018-11-04 14:50:05,"1678TH",14,28.65549659729,50.2847290039062,1
2018-11-04 15:05:30,"1678TH",14,28.6553554534912,50.2848854064941,1
2018-11-04 15:05:50,"1678TH",16,28.6553573608398,50.2848434448242,1
2018-11-04 15:07:17,"1678TH",14,28.655876159668,50.2814598083496,1
2018-11-04 15:11:06,"1678TH",14,28.6575908660889,50.2689552307129,1
2018-11-04 15:15:38,"1678TH",24,28.6585159301758,50.2643737792969,1
2018-11-04 15:15:38,"1678TH",25,28.6585159301758,50.2643737792969,1
2018-11-04 15:15:38,"1678TH",27,28.6585159301758,50.2643737792969,1
2018-11-04 15:15:38,"1678TH",28,28.6585159301758,50.2643737792969,1
2018-11-04 15:15:41,"1678TH",14,28.6585159301758,50.2643737792969,1
2018-11-04 15:21:45,"1678TH",14,28.671350479126,50.2589645385742,1
2018-11-04 15:51:45,"1678TH",14,28.6770305633545,50.2489395141602,1
2018-11-04 15:51:50,"1678TH",14,28.6766929626465,50.2490692138672,1
2018-11-04 15:57:24,"1678TH",14,28.6613159179688,50.2546844482422,1
2018-11-04 16:06:17,"1678TH",14,28.6576862335205,50.2694206237793,1
2018-11-04 16:12:03,"1678TH",14,28.6553783416748,50.2859840393066,1
2018-11-04 16:33:32,"1678TH",14,28.6554718017578,50.2838287353516,1
2018-11-04 16:33:33,"1678TH",14,28.6554718017578,50.2838287353516,1
2018-11-04 16:40:03,"1678TH",16,28.6584758758545,50.264404296875,1
2018-11-04 16:40:06,"1678TH",14,28.6584758758545,50.264404296875,1
2018-11-04 17:07:28,"1678TH",16,28.7020702362061,50.2407341003418,1
2018-11-04 17:07:30,"1678TH",16,28.7020702362061,50.2407341003418,1
2018-11-04 17:07:32,"1678TH",16,28.7020702362061,50.2407341003418,1
2018-11-04 17:31:40,"1678TH",14,28.6584548950195,50.2654228210449,1
2018-11-04 17:32:02,"1678TH",14,28.6584548950195,50.2654228210449,1
2018-11-04 17:32:03,"1678TH",16,28.6584548950195,50.2654228210449,1
2018-11-04 17:58:14,"1678TH",14,28.6553535461426,50.2847328186035,1
2018-11-04 17:58:16,"1678TH",16,28.6553535461426,50.2847328186035,1
2018-11-04 18:06:10,"1678TH",14,28.6576480865479,50.2686576843262,1
2018-11-04 18:12:49,"1678TH",14,28.6716156005859,50.2590827941895,1
2018-11-04 18:12:53,"1678TH",14,28.6716156005859,50.2590827941895,1
2018-11-04 18:15:22,"1678TH",14,28.6769771575928,50.2613410949707,1
2018-11-04 18:15:27,"1678TH",14,28.6769771575928,50.2613410949707,1
2018-11-04 18:15:57,"1678TH",14,28.678747177124,50.2620658874512,1
2018-11-04 18:20:09,"1678TH",14,28.6870574951172,50.2656784057617,1
2018-11-04 18:31:30,"1678TH",14,28.703145980835,50.2519187927246,1
2018-11-04 18:31:41,"1678TH",14,28.703145980835,50.2519187927246,1
2018-11-04 18:33:04,"1678TH",14,28.7027435302734,50.2468147277832,1
2018-11-04 18:36:35,"1678TH",14,28.7018775939941,50.2403755187988,1
2018-11-04 18:49:35,"1678TH",14,28.6692295074463,50.2520561218262,1
2018-11-04 18:55:11,"1678TH",14,28.6629009246826,50.2585906982422,1
2018-11-04 19:03:41,"1678TH",14,28.6559867858887,50.2816123962402,1
2018-11-04 19:03:46,"1678TH",14,28.6559867858887,50.2816123962402,1
2018-11-04 19:03:53,"1678TH",14,28.6559867858887,50.2816123962402,1
2018-11-04 19:44:14,"1678TH",14,28.6594505310059,50.3025436401367,1
2018-11-04 19:46:55,"1678TH",14,28.6574592590332,50.2962646484375,1
2018-11-04 19:54:11,"1678TH",14,28.6578006744385,50.2750778198242,1
2018-11-04 19:54:24,"1678TH",14,28.6578006744385,50.2750778198242,1
2018-11-04 20:05:51,"1678TH",14,28.6835594177246,50.2639923095703,1
2018-11-04 20:18:25,"1678TH",14,28.7031841278076,50.2516098022461,1
2018-11-04 20:21:49,"1678TH",16,28.7023315429688,50.2434997558594,1
2018-11-04 20:39:05,"1678TH",14,28.661304473877,50.2546310424805,1
2018-11-04 20:40:11,"1678TH",14,28.6623992919922,50.2563972473145,1
2018-11-04 20:43:02,"1678TH",14,28.6628856658936,50.2584495544434,1
2018-11-04 20:43:31,"1678TH",16,28.6628322601318,50.2585296630859,1
2018-11-04 20:44:48,"1678TH",14,28.661283493042,50.2606468200684,1
2018-11-04 20:44:49,"1678TH",14,28.661283493042,50.2606468200684,1
2018-11-04 20:44:59,"1678TH",14,28.661283493042,50.2606468200684,1
2018-11-04 20:45:00,"1678TH",14,28.661283493042,50.2606468200684,1
2018-11-04 21:10:48,"1678TH",14,28.6632041931152,50.3009300231934,1
2018-11-04 21:13:28,"1678TH",14,28.6574954986572,50.2961387634277,1
2018-11-04 21:14:50,"1678TH",14,28.6562385559082,50.2922515869141,1
2018-11-04 21:20:33,"1678TH",14,28.6566371917725,50.2781715393066,1
2018-11-04 21:20:47,"1678TH",14,28.6566371917725,50.2781715393066,1
2018-11-04 21:30:33,"1678TH",14,28.6714057922363,50.2589683532715,1
2018-11-04 21:32:04,"1678TH",14,28.6772441864014,50.2614250183105,1
2018-11-04 21:32:05,"1678TH",14,28.6772441864014,50.2614250183105,1
2018-11-04 21:41:46,"1678TH",14,28.7010536193848,50.2651824951172,1
2018-11-04 22:05:22,"1678TH",14,28.6613178253174,50.2545394897461,1
2018-11-04 22:10:46,"1678TH",14,28.6629867553711,50.2585067749023,1
2018-11-04 22:12:39,"1678TH",14,28.6613578796387,50.2605094909668,1
2018-11-04 06:35:46,"1683TH",14,28.6558990478516,50.2815399169922,1
2018-11-04 06:45:56,"1683TH",14,28.6618785858154,50.2597351074219,1
2018-11-04 06:52:58,"1683TH",14,28.6831130981445,50.2641181945801,1
2018-11-04 07:03:39,"1683TH",14,28.7031745910645,50.2518768310547,1
2018-11-04 07:07:00,"1683TH",14,28.7020645141602,50.2405433654785,1
2018-11-04 07:23:59,"1683TH",14,28.6624355316162,50.2562675476074,1
2018-11-04 07:29:27,"1683TH",14,28.6584091186523,50.2650566101074,1
2018-11-04 08:22:57,"1683TH",14,28.697732925415,50.2676620483398,1
2018-11-04 08:39:44,"1683TH",14,28.6865520477295,50.2440605163574,1
2018-11-04 08:42:06,"1683TH",14,28.6809463500977,50.2470741271973,1
2018-11-04 08:42:29,"1683TH",14,28.6808834075928,50.2471237182617,1
2018-11-04 08:47:18,"1683TH",14,28.6692600250244,50.2520866394043,1
2018-11-04 09:30:38,"1683TH",14,28.6576633453369,50.2688941955566,1
2018-11-04 09:58:05,"1683TH",14,28.702465057373,50.243480682373,1
2018-11-04 10:03:20,"1683TH",14,28.6919364929199,50.2403869628906,1
2018-11-04 10:14:33,"1683TH",14,28.6612892150879,50.2546005249023,1
2018-11-04 10:14:39,"1683TH",14,28.6612892150879,50.2546005249023,1
2018-11-04 11:08:29,"1683TH",14,28.6596984863281,50.2981338500977,1
2018-11-04 11:14:52,"1683TH",14,28.6557960510254,50.2816200256348,1
2018-11-04 11:17:31,"1683TH",14,28.6563358306885,50.2792053222656,1
2018-11-04 11:17:54,"1683TH",14,28.6565971374512,50.2783012390137,1
2018-11-04 11:18:28,"1683TH",14,28.6567363739014,50.2779083251953,1
2018-11-04 11:53:13,"1683TH",14,28.6968650817871,50.2378463745117,1
2018-11-04 12:09:20,"1683TH",14,28.6628646850586,50.2587013244629,1
2018-11-04 12:09:25,"1683TH",14,28.6628646850586,50.2587013244629,1
2018-11-04 12:09:57,"1683TH",14,28.6619529724121,50.2597732543945,1
2018-11-04 12:15:10,"1683TH",14,28.6576728820801,50.2695045471191,1
2018-11-04 12:15:12,"1683TH",14,28.6576728820801,50.2695045471191,1
2018-11-04 12:15:15,"1683TH",14,28.6576728820801,50.2695045471191,1
2018-11-04 12:38:26,"1683TH",14,28.6557846069336,50.2901992797852,1
2018-11-04 12:38:27,"1683TH",14,28.6557846069336,50.2901992797852,1
2018-11-04 12:41:26,"1683TH",14,28.6554737091064,50.2841491699219,1
2018-11-04 12:41:29,"1683TH",16,28.6554737091064,50.2841491699219,1
2018-11-04 12:41:37,"1683TH",14,28.6554737091064,50.2841491699219,1
2018-11-04 12:41:39,"1683TH",14,28.6554737091064,50.2841491699219,1
2018-11-04 12:45:57,"1683TH",14,28.6578197479248,50.2751808166504,1
2018-11-04 12:51:01,"1683TH",14,28.6584453582764,50.2644004821777,1
2018-11-04 12:58:34,"1683TH",14,28.6710910797119,50.2588729858398,1
2018-11-04 13:00:20,"1683TH",14,28.6718101501465,50.2591361999512,1
2018-11-04 13:00:24,"1683TH",14,28.6718101501465,50.2591361999512,1
2018-11-04 13:01:52,"1683TH",14,28.6766414642334,50.2611312866211,1
2018-11-04 13:01:55,"1683TH",14,28.6766414642334,50.2611312866211,1
2018-11-04 13:09:41,"1683TH",14,28.6954364776611,50.2686920166016,1
2018-11-04 13:10:39,"1683TH",14,28.6979522705078,50.2675132751465,1
2018-11-04 13:16:27,"1683TH",14,28.7031154632568,50.2529945373535,1
2018-11-04 13:19:32,"1683TH",14,28.7024707794189,50.2436599731445,1
2018-11-04 13:25:49,"1683TH",14,28.6865901947021,50.243968963623,1
2018-11-04 13:34:40,"1683TH",14,28.6613311767578,50.2546424865723,1
2018-11-04 13:37:57,"1683TH",14,28.6630172729492,50.2584915161133,1
2018-11-04 13:37:58,"1683TH",14,28.6630172729492,50.2584915161133,1
2018-11-04 13:38:02,"1683TH",14,28.6630172729492,50.2584915161133,1
2018-11-04 13:38:12,"1683TH",14,28.6630172729492,50.2584915161133,1
2018-11-04 13:38:14,"1683TH",14,28.6630172729492,50.2584915161133,1
2018-11-04 13:47:25,"1683TH",14,28.656078338623,50.2814445495605,1
2018-11-04 13:48:19,"1683TH",14,28.6554775238037,50.2852821350098,1
2018-11-04 14:05:41,"1683TH",14,28.6557807922363,50.2815437316895,1
2018-11-04 14:12:09,"1683TH",14,28.6575870513916,50.268970489502,1
2018-11-04 14:16:30,"1683TH",14,28.6619033813477,50.2597160339355,1
2018-11-04 14:25:07,"1683TH",14,28.6769752502441,50.2613334655762,1
2018-11-04 14:25:21,"1683TH",14,28.6769752502441,50.2613334655762,1
2018-11-04 14:25:22,"1683TH",14,28.6769752502441,50.2613334655762,1
2018-11-04 14:50:53,"1683TH",14,28.6806640625,50.2470436096191,1
2018-11-04 14:51:06,"1683TH",16,28.6806640625,50.2470436096191,1
2018-11-04 14:59:33,"1683TH",14,28.6629467010498,50.2585716247559,1
2018-11-04 14:59:38,"1683TH",14,28.6629467010498,50.2585716247559,1
2018-11-04 14:59:50,"1683TH",14,28.6629467010498,50.2585716247559,1
2018-11-04 15:01:01,"1683TH",14,28.6614093780518,50.2605743408203,1
2018-11-04 15:01:06,"1683TH",14,28.6614093780518,50.2605743408203,1
2018-11-04 15:01:13,"1683TH",14,28.6614093780518,50.2605743408203,1
2018-11-04 15:02:39,"1683TH",14,28.6585254669189,50.2649879455566,1
2018-11-04 15:11:27,"1683TH",14,28.6556053161621,50.2851982116699,1
2018-11-04 15:24:24,"1683TH",14,28.659200668335,50.3027000427246,1
2018-11-04 15:25:05,"1683TH",14,28.6596355438232,50.3025398254395,1
2018-11-04 15:25:07,"1683TH",14,28.6596355438232,50.3025398254395,1
2018-11-04 15:25:17,"1683TH",14,28.6596355438232,50.3025398254395,1
2018-11-04 15:29:11,"1683TH",14,28.6563568115234,50.2927207946777,1
2018-11-04 15:34:35,"1683TH",16,28.6569328308105,50.2782592773438,1
2018-11-04 15:39:31,"1683TH",26,28.6584300994873,50.2645568847656,1
