"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1687TH",174,0,656,0.496167417418026,2019-01-23 10:14:31,2,"53-1687TH-7"
"1673TH",149,0,661,0.804124116100616,2019-01-23 10:15:23,0,"53-1673TH-5"
"1686TH",164,1,676,0.422686179819195,2019-01-23 10:15:29,2,"53-1686TH-6"
"1672TH",158,0,640,0,2019-01-23 10:15:55,2,"53-1672TH-7"
"1681TH",163,1,674,0.307385232566901,2019-01-23 10:16:01,1,"53-1681TH-6"
"1686TH",165,1,677,0.450760807163311,2019-01-23 10:16:44,2,"53-1686TH-6"
"1673TH",150,0,662,0.839432611849761,2019-01-23 10:16:53,2,"53-1673TH-5"
"1672TH",159,0,641,0.0280970310660171,2019-01-23 10:17:07,0,"53-1672TH-7"
"1686TH",166,1,678,0.471093029746136,2019-01-23 10:17:55,0,"53-1686TH-6"
"1672TH",160,0,642,0.0483885551413121,2019-01-23 10:18:10,1,"53-1672TH-7"
"1673TH",151,0,663,0.895790849698824,2019-01-23 10:18:53,0,"53-1673TH-5"
"1681TH",164,1,675,0.374103757140449,2019-01-23 10:18:56,1,"53-1681TH-6"
"1687TH",175,0,657,0.579676145238512,2019-01-23 10:19:16,5,"53-1687TH-7"
"1672TH",161,0,643,0.0915023143304336,2019-01-23 10:19:28,0,"53-1672TH-7"
"1673TH",152,0,664,0.92257670727355,2019-01-23 10:20:13,0,"53-1673TH-5"
"1672TH",162,0,644,0.132868808969195,2019-01-23 10:20:36,1,"53-1672TH-7"
"1681TH",165,1,676,0.422686179819195,2019-01-23 10:21:06,0,"53-1681TH-6"
"1672TH",163,0,645,0.151988294138249,2019-01-23 10:21:20,0,"53-1672TH-7"
"1673TH",153,0,665,0.954186628764988,2019-01-23 10:22:01,4,"53-1673TH-5"
"1686TH",167,1,679,0.510483079957524,2019-01-23 10:22:05,4,"53-1686TH-6"
"1681TH",166,1,677,0.450760807163311,2019-01-23 10:22:23,2,"53-1681TH-6"
"1672TH",164,0,646,0.181993965678337,2019-01-23 10:22:25,2,"53-1672TH-7"
"1672TH",165,0,647,0.201828842597128,2019-01-23 10:22:55,0,"53-1672TH-7"
"1687TH",176,0,658,0.673259354581348,2019-01-23 10:23:02,1,"53-1687TH-7"
"1673TH",154,0,666,1,2019-01-23 10:23:13,1,"53-1673TH-5"
"1673TH",155,1,667,9.80033728790705e-05,2019-01-23 10:23:19,0,"53-1673TH-6"
"1672TH",166,0,648,0.214560890140301,2019-01-23 10:23:32,1,"53-1672TH-7"
"1686TH",168,1,680,0.53304185711248,2019-01-23 10:23:37,0,"53-1686TH-6"
"1681TH",167,1,678,0.471093029746136,2019-01-23 10:23:52,2,"53-1681TH-6"
"1673TH",156,1,668,0.0266902809092602,2019-01-23 10:24:17,1,"53-1673TH-6"
"1687TH",177,0,659,0.707333580918528,2019-01-23 10:24:19,1,"53-1687TH-7"
"1686TH",169,1,681,0.577259305391622,2019-01-23 10:25:00,1,"53-1686TH-6"
"1672TH",167,0,649,0.250645655381489,2019-01-23 10:25:09,5,"53-1672TH-7"
"1673TH",157,1,669,0.0508159831880537,2019-01-23 10:25:37,2,"53-1673TH-6"
"1672TH",168,0,650,0.278701363615818,2019-01-23 10:26:28,1,"53-1672TH-7"
"1687TH",178,0,660,0.758843985676038,2019-01-23 10:26:50,0,"53-1687TH-7"
"1686TH",170,1,682,0.612710020852147,2019-01-23 10:27:00,1,"53-1686TH-6"
"1681TH",168,1,679,0.510483079957524,2019-01-23 10:27:09,5,"53-1681TH-6"
"1673TH",158,1,670,0.116600114524409,2019-01-23 10:27:35,0,"53-1673TH-6"
"1687TH",179,0,661,0.804124116100616,2019-01-23 10:28:04,0,"53-1687TH-7"
"1672TH",169,0,651,0.306863353853122,2019-01-23 10:28:04,1,"53-1672TH-7"
"1673TH",159,1,671,0.160099688696783,2019-01-23 10:28:19,0,"53-1673TH-6"
"1686TH",171,1,683,0.645483417523648,2019-01-23 10:28:41,1,"53-1686TH-6"
"1681TH",169,1,680,0.53304185711248,2019-01-23 10:28:46,4,"53-1681TH-6"
"1687TH",180,0,662,0.839432611849761,2019-01-23 10:29:05,1,"53-1687TH-7"
"1686TH",172,1,684,0.660241830666984,2019-01-23 10:29:52,0,"53-1686TH-6"
"1681TH",170,1,681,0.577259305391622,2019-01-23 10:29:58,1,"53-1681TH-6"
"1672TH",170,0,652,0.333949002280955,2019-01-23 10:30:02,3,"53-1672TH-7"
"1687TH",181,0,663,0.895790849698824,2019-01-23 10:30:59,0,"53-1687TH-7"
"1686TH",173,1,685,0.696052424625808,2019-01-23 10:31:08,0,"53-1686TH-6"
"1672TH",171,0,653,0.356899461841284,2019-01-23 10:31:10,1,"53-1672TH-7"
"1673TH",160,1,672,0.216227613861384,2019-01-23 10:31:28,7,"53-1673TH-6"
"1681TH",171,1,682,0.612710020852147,2019-01-23 10:31:53,1,"53-1681TH-6"
"1687TH",182,0,664,0.92257670727355,2019-01-23 10:32:18,1,"53-1687TH-7"
"1681TH",172,1,683,0.645483417523648,2019-01-23 10:32:43,0,"53-1681TH-6"
"1686TH",174,1,686,0.715995259064238,2019-01-23 10:32:53,3,"53-1686TH-6"
"1672TH",172,0,654,0.38639458667873,2019-01-23 10:32:55,1,"53-1672TH-7"
"1681TH",173,1,684,0.660241830666984,2019-01-23 10:33:31,1,"53-1681TH-6"
"1673TH",161,1,673,0.270848405152626,2019-01-23 10:33:51,3,"53-1673TH-6"
"1686TH",175,1,687,0.749603082758182,2019-01-23 10:34:10,0,"53-1686TH-6"
"1687TH",183,0,665,0.954186628764988,2019-01-23 10:34:17,1,"53-1687TH-7"
"1672TH",173,0,655,0.424109175540437,2019-01-23 10:35:23,4,"53-1672TH-7"
"1686TH",176,1,688,0.791539159129362,2019-01-23 10:35:25,0,"53-1686TH-6"
"1673TH",162,1,674,0.307385232566901,2019-01-23 10:35:29,4,"53-1673TH-6"
"1681TH",174,1,685,0.696052424625808,2019-01-23 10:35:31,0,"53-1681TH-6"
"1686TH",177,1,689,0.821829244827582,2019-01-23 10:36:28,0,"53-1686TH-6"
"1686TH",178,1,690,0.83615121948659,2019-01-23 10:36:40,0,"53-1686TH-6"
"1687TH",184,0,666,1,2019-01-23 10:36:48,5,"53-1687TH-7"
"1687TH",185,1,667,9.80033728790705e-05,2019-01-23 10:36:53,0,"53-1687TH-8"
"1681TH",175,1,686,0.715995259064238,2019-01-23 10:37:02,2,"53-1681TH-6"
"1687TH",186,1,668,0.0266902809092602,2019-01-23 10:37:51,1,"53-1687TH-8"
"1686TH",179,1,691,0.866987322081305,2019-01-23 10:37:51,0,"53-1686TH-6"
"1681TH",176,1,687,0.749603082758182,2019-01-23 10:38:09,0,"53-1681TH-6"
"1672TH",174,0,656,0.496167417418026,2019-01-23 10:38:13,0,"53-1672TH-7"
"1673TH",163,1,675,0.374103757140449,2019-01-23 10:38:23,7,"53-1673TH-6"
"1683TH",174,0,640,0,2019-01-23 10:39:00,0,"53-1683TH-7"
"1686TH",180,1,692,0.916116213508409,2019-01-23 10:39:12,0,"53-1686TH-6"
"1681TH",177,1,688,0.791539159129362,2019-01-23 10:39:20,0,"53-1681TH-6"
"1687TH",187,1,669,0.0508159831880537,2019-01-23 10:39:38,4,"53-1687TH-8"
"1673TH",164,1,676,0.422686179819195,2019-01-23 10:39:48,3,"53-1673TH-6"
"1686TH",181,1,693,0.951004381615991,2019-01-23 10:39:53,0,"53-1686TH-6"
"1681TH",178,1,689,0.821829244827582,2019-01-23 10:40:12,0,"53-1681TH-6"
"1686TH",182,1,694,0.975985238274357,2019-01-23 10:40:39,0,"53-1686TH-6"
"1681TH",179,1,690,0.83615121948659,2019-01-23 10:40:42,0,"53-1681TH-6"
"1686TH",183,1,695,0.999751852418318,2019-01-23 10:40:51,0,"53-1686TH-6"
"1686TH",184,0,640,0,2019-01-23 10:40:55,0,"53-1686TH-7"
"1673TH",165,1,677,0.450760807163311,2019-01-23 10:40:59,0,"53-1673TH-6"
"1672TH",175,0,657,0.579676145238512,2019-01-23 10:41:10,0,"53-1672TH-7"
"1687TH",188,1,670,0.116600114524409,2019-01-23 10:41:29,0,"53-1687TH-8"
"1681TH",180,1,691,0.866987322081305,2019-01-23 10:41:44,0,"53-1681TH-6"
"1673TH",166,1,678,0.471093029746136,2019-01-23 10:42:04,1,"53-1673TH-6"
"1683TH",175,0,641,0.0280970310660171,2019-01-23 10:42:11,2,"53-1683TH-7"
"1687TH",189,1,671,0.160099688696783,2019-01-23 10:42:14,0,"53-1687TH-8"
"1681TH",181,1,692,0.916116213508409,2019-01-23 10:42:50,0,"53-1681TH-6"
"1683TH",176,0,642,0.0483885551413121,2019-01-23 10:43:02,1,"53-1683TH-7"
"1681TH",182,1,693,0.951004381615991,2019-01-23 10:43:47,0,"53-1681TH-6"
"1673TH",167,1,679,0.510483079957524,2019-01-23 10:44:03,1,"53-1673TH-6"
"1672TH",176,0,658,0.673259354581348,2019-01-23 10:44:19,3,"53-1672TH-7"
"1681TH",183,1,694,0.975985238274357,2019-01-23 10:44:24,0,"53-1681TH-6"
"1681TH",184,1,695,0.999751852418318,2019-01-23 10:44:33,0,"53-1681TH-6"
"1683TH",177,0,643,0.0915023143304336,2019-01-23 10:44:34,1,"53-1683TH-7"
"1681TH",185,0,640,0,2019-01-23 10:44:37,0,"53-1681TH-7"
"1687TH",190,1,672,0.216227613861384,2019-01-23 10:45:07,1,"53-1687TH-8"
"1673TH",168,1,680,0.53304185711248,2019-01-23 10:45:14,1,"53-1673TH-6"
"1683TH",178,0,644,0.132868808969195,2019-01-23 10:45:32,1,"53-1683TH-7"
"1672TH",177,0,659,0.707333580918528,2019-01-23 10:45:43,0,"53-1672TH-7"
"1673TH",169,1,681,0.577259305391622,2019-01-23 10:46:28,1,"53-1673TH-6"
"1683TH",179,0,645,0.151988294138249,2019-01-23 10:46:38,3,"53-1683TH-7"
"1683TH",180,0,646,0.181993965678337,2019-01-23 10:47:20,0,"53-1683TH-7"
"1683TH",181,0,647,0.201828842597128,2019-01-23 10:47:42,0,"53-1683TH-7"
"1683TH",182,0,648,0.214560890140301,2019-01-23 10:48:18,1,"53-1683TH-7"
"1672TH",178,0,660,0.758843985676038,2019-01-23 10:48:19,4,"53-1672TH-7"
"1687TH",191,1,673,0.270848405152626,2019-01-23 10:48:24,5,"53-1687TH-8"
"1673TH",170,1,682,0.612710020852147,2019-01-23 10:48:52,1,"53-1673TH-6"
"1672TH",179,0,661,0.804124116100616,2019-01-23 10:49:40,2,"53-1672TH-7"
"1673TH",171,1,683,0.645483417523648,2019-01-23 10:50:05,0,"53-1673TH-6"
"1683TH",183,0,649,0.250645655381489,2019-01-23 10:50:07,4,"53-1683TH-7"
"1687TH",192,1,674,0.307385232566901,2019-01-23 10:50:15,6,"53-1687TH-8"
"1672TH",180,0,662,0.839432611849761,2019-01-23 10:50:50,0,"53-1672TH-7"
"1673TH",172,1,684,0.660241830666984,2019-01-23 10:51:02,0,"53-1673TH-6"
"1683TH",184,0,650,0.278701363615818,2019-01-23 10:51:40,7,"53-1683TH-7"
"1672TH",181,0,663,0.895790849698824,2019-01-23 10:52:28,2,"53-1672TH-7"
"1681TH",186,0,641,0.0280970310660171,2019-01-23 10:52:37,1,"53-1681TH-7"
"1683TH",185,0,651,0.306863353853122,2019-01-23 10:52:53,0,"53-1683TH-7"
"1687TH",193,1,675,0.374103757140449,2019-01-23 10:52:57,2,"53-1687TH-8"
"1673TH",173,1,685,0.696052424625808,2019-01-23 10:52:59,1,"53-1673TH-6"
"1681TH",187,0,642,0.0483885551413121,2019-01-23 10:53:09,1,"53-1681TH-7"
"1672TH",182,0,664,0.92257670727355,2019-01-23 10:53:51,0,"53-1672TH-7"
"1681TH",188,0,643,0.0915023143304336,2019-01-23 10:54:01,0,"53-1681TH-7"
"1683TH",186,0,652,0.333949002280955,2019-01-23 10:54:14,0,"53-1683TH-7"
"1673TH",174,1,686,0.715995259064238,2019-01-23 10:54:24,0,"53-1673TH-6"
"1681TH",189,0,644,0.132868808969195,2019-01-23 10:54:41,0,"53-1681TH-7"
"1683TH",187,0,653,0.356899461841284,2019-01-23 10:54:57,0,"53-1683TH-7"
"1681TH",190,0,645,0.151988294138249,2019-01-23 10:55:16,0,"53-1681TH-7"
"1687TH",194,1,676,0.422686179819195,2019-01-23 10:55:24,0,"53-1687TH-8"
"1673TH",175,1,687,0.749603082758182,2019-01-23 10:55:48,0,"53-1673TH-6"
"1681TH",191,0,646,0.181993965678337,2019-01-23 10:55:51,0,"53-1681TH-7"
"1672TH",183,0,665,0.954186628764988,2019-01-23 10:56:02,5,"53-1672TH-7"
"1681TH",192,0,647,0.201828842597128,2019-01-23 10:56:17,0,"53-1681TH-7"
"1683TH",188,0,654,0.38639458667873,2019-01-23 10:56:30,2,"53-1683TH-7"
"1681TH",193,0,648,0.214560890140301,2019-01-23 10:56:39,0,"53-1681TH-7"
"1673TH",176,1,688,0.791539159129362,2019-01-23 10:57:02,0,"53-1673TH-6"
"1687TH",195,1,677,0.450760807163311,2019-01-23 10:57:12,3,"53-1687TH-8"
"1672TH",184,0,666,1,2019-01-23 10:57:42,0,"53-1672TH-7"
"1672TH",185,1,667,9.80033728790705e-05,2019-01-23 10:57:47,0,"53-1672TH-8"
"1673TH",177,1,689,0.821829244827582,2019-01-23 10:58:01,0,"53-1673TH-6"
"1687TH",196,1,678,0.471093029746136,2019-01-23 10:58:15,2,"53-1687TH-8"
"1681TH",194,0,649,0.250645655381489,2019-01-23 10:58:15,0,"53-1681TH-7"
"1673TH",178,1,690,0.83615121948659,2019-01-23 10:58:25,0,"53-1673TH-6"
"1683TH",189,0,655,0.424109175540437,2019-01-23 10:58:47,1,"53-1683TH-7"
"1672TH",186,1,668,0.0266902809092602,2019-01-23 10:58:57,1,"53-1672TH-8"
"1673TH",179,1,691,0.866987322081305,2019-01-23 10:59:33,0,"53-1673TH-6"
"1681TH",195,0,650,0.278701363615818,2019-01-23 10:59:36,1,"53-1681TH-7"
"1672TH",187,1,669,0.0508159831880537,2019-01-23 11:00:19,3,"53-1672TH-8"
"1681TH",196,0,651,0.306863353853122,2019-01-23 11:00:43,0,"53-1681TH-7"
"1687TH",197,1,679,0.510483079957524,2019-01-23 11:01:04,4,"53-1687TH-8"
"1673TH",180,1,692,0.916116213508409,2019-01-23 11:01:13,0,"53-1673TH-6"
"1683TH",190,0,656,0.496167417418026,2019-01-23 11:01:38,1,"53-1683TH-7"
"1687TH",198,1,680,0.53304185711248,2019-01-23 11:01:40,0,"53-1687TH-8"
"1681TH",197,0,652,0.333949002280955,2019-01-23 11:01:42,4,"53-1681TH-7"
"1673TH",181,1,693,0.951004381615991,2019-01-23 11:02:07,0,"53-1673TH-6"
"1672TH",188,1,670,0.116600114524409,2019-01-23 11:02:35,0,"53-1672TH-8"
"1673TH",182,1,694,0.975985238274357,2019-01-23 11:02:46,0,"53-1673TH-6"
"1681TH",198,0,653,0.356899461841284,2019-01-23 11:02:53,0,"53-1681TH-7"
"1673TH",183,1,695,0.999751852418318,2019-01-23 11:02:58,0,"53-1673TH-6"
"1673TH",184,0,640,0,2019-01-23 11:03:02,0,"53-1673TH-7"
"1687TH",199,1,681,0.577259305391622,2019-01-23 11:03:21,5,"53-1687TH-8"
"1686TH",185,0,640,0,2019-01-23 11:03:25,0,"53-1686TH-7"
"1672TH",189,1,671,0.160099688696783,2019-01-23 11:03:38,0,"53-1672TH-8"
"1681TH",199,0,654,0.38639458667873,2019-01-23 11:03:49,0,"53-1681TH-7"
"1683TH",191,0,657,0.579676145238512,2019-01-23 11:04:42,4,"53-1683TH-7"
"1681TH",200,0,655,0.424109175540437,2019-01-23 11:05:34,1,"53-1681TH-7"
"1686TH",186,0,641,0.0280970310660171,2019-01-23 11:05:48,3,"53-1686TH-7"
"1687TH",200,1,682,0.612710020852147,2019-01-23 11:05:55,3,"53-1687TH-8"
"1672TH",190,1,672,0.216227613861384,2019-01-23 11:06:20,6,"53-1672TH-8"
"1686TH",187,0,642,0.0483885551413121,2019-01-23 11:06:30,2,"53-1686TH-7"
"1687TH",201,1,683,0.645483417523648,2019-01-23 11:06:54,0,"53-1687TH-8"
"1686TH",188,0,643,0.0915023143304336,2019-01-23 11:07:43,0,"53-1686TH-7"
"1681TH",201,0,656,0.496167417418026,2019-01-23 11:08:00,0,"53-1681TH-7"
"1687TH",202,1,684,0.660241830666984,2019-01-23 11:08:32,0,"53-1687TH-8"
"1672TH",191,1,673,0.270848405152626,2019-01-23 11:08:36,5,"53-1672TH-8"
"1683TH",192,0,658,0.673259354581348,2019-01-23 11:08:38,0,"53-1683TH-7"
"1686TH",189,0,644,0.132868808969195,2019-01-23 11:08:48,1,"53-1686TH-7"
"1686TH",190,0,645,0.151988294138249,2019-01-23 11:09:24,0,"53-1686TH-7"
"1687TH",203,1,685,0.696052424625808,2019-01-23 11:09:35,0,"53-1687TH-8"
"1681TH",202,0,657,0.579676145238512,2019-01-23 11:10:02,2,"53-1681TH-7"
"1683TH",193,0,659,0.707333580918528,2019-01-23 11:10:10,2,"53-1683TH-7"
"1687TH",204,1,686,0.715995259064238,2019-01-23 11:10:31,2,"53-1687TH-8"
"1686TH",191,0,646,0.181993965678337,2019-01-23 11:10:38,0,"53-1686TH-7"
"1672TH",192,1,674,0.307385232566901,2019-01-23 11:10:47,5,"53-1672TH-8"
"1686TH",192,0,647,0.201828842597128,2019-01-23 11:11:04,0,"53-1686TH-7"
"1686TH",193,0,648,0.214560890140301,2019-01-23 11:11:40,0,"53-1686TH-7"
"1687TH",205,1,687,0.749603082758182,2019-01-23 11:11:53,0,"53-1687TH-8"
"1683TH",194,0,660,0.758843985676038,2019-01-23 11:12:07,1,"53-1683TH-7"
"1687TH",206,1,688,0.791539159129362,2019-01-23 11:12:59,1,"53-1687TH-8"
"1672TH",193,1,675,0.374103757140449,2019-01-23 11:13:24,3,"53-1672TH-8"
"1683TH",195,0,661,0.804124116100616,2019-01-23 11:13:24,0,"53-1683TH-7"
"1681TH",203,0,658,0.673259354581348,2019-01-23 11:13:46,1,"53-1681TH-7"
"1686TH",194,0,649,0.250645655381489,2019-01-23 11:13:49,1,"53-1686TH-7"
"1687TH",207,1,689,0.821829244827582,2019-01-23 11:14:00,0,"53-1687TH-8"
"1687TH",208,1,690,0.83615121948659,2019-01-23 11:14:36,0,"53-1687TH-8"
"1683TH",196,0,662,0.839432611849761,2019-01-23 11:14:36,0,"53-1683TH-7"
"1681TH",204,0,659,0.707333580918528,2019-01-23 11:14:58,1,"53-1681TH-7"
"1672TH",194,1,676,0.422686179819195,2019-01-23 11:15:43,1,"53-1672TH-8"
"1687TH",209,1,691,0.866987322081305,2019-01-23 11:15:44,0,"53-1687TH-8"
"1683TH",197,0,663,0.895790849698824,2019-01-23 11:16:04,0,"53-1683TH-7"
"1686TH",195,0,650,0.278701363615818,2019-01-23 11:16:50,6,"53-1686TH-7"
"1687TH",210,1,692,0.916116213508409,2019-01-23 11:17:08,0,"53-1687TH-8"
"1672TH",195,1,677,0.450760807163311,2019-01-23 11:17:12,7,"53-1672TH-8"
"1681TH",205,0,660,0.758843985676038,2019-01-23 11:17:21,1,"53-1681TH-7"
"1683TH",198,0,664,0.92257670727355,2019-01-23 11:17:30,0,"53-1683TH-7"
"1686TH",196,0,651,0.306863353853122,2019-01-23 11:17:48,0,"53-1686TH-7"
"1687TH",211,1,693,0.951004381615991,2019-01-23 11:18:01,0,"53-1687TH-8"
"1687TH",212,1,694,0.975985238274357,2019-01-23 11:18:40,0,"53-1687TH-8"
"1681TH",206,0,661,0.804124116100616,2019-01-23 11:18:41,1,"53-1681TH-7"
"1672TH",196,1,678,0.471093029746136,2019-01-23 11:18:43,2,"53-1672TH-8"
"1687TH",213,1,695,0.999751852418318,2019-01-23 11:18:54,0,"53-1687TH-8"
"1687TH",214,0,640,0,2019-01-23 11:18:58,0,"53-1687TH-9"
"1686TH",197,0,652,0.333949002280955,2019-01-23 11:19:07,2,"53-1686TH-7"
"1683TH",199,0,665,0.954186628764988,2019-01-23 11:19:07,1,"53-1683TH-7"
"1686TH",198,0,653,0.356899461841284,2019-01-23 11:19:59,1,"53-1686TH-7"
"1681TH",207,0,662,0.839432611849761,2019-01-23 11:20:15,0,"53-1681TH-7"
"1672TH",197,1,679,0.510483079957524,2019-01-23 11:21:01,8,"53-1672TH-8"
"1683TH",200,0,666,1,2019-01-23 11:21:08,2,"53-1683TH-7"
"1683TH",201,1,667,9.80033728790705e-05,2019-01-23 11:21:13,0,"53-1683TH-8"
"1687TH",215,0,641,0.0280970310660171,2019-01-23 11:21:29,6,"53-1687TH-9"
"1672TH",198,1,680,0.53304185711248,2019-01-23 11:22:07,1,"53-1672TH-8"
"1687TH",216,0,642,0.0483885551413121,2019-01-23 11:22:10,1,"53-1687TH-9"
"1681TH",208,0,663,0.895790849698824,2019-01-23 11:22:21,0,"53-1681TH-7"
"1683TH",202,1,668,0.0266902809092602,2019-01-23 11:22:28,1,"53-1683TH-8"
"1686TH",199,0,654,0.38639458667873,2019-01-23 11:22:31,2,"53-1686TH-7"
"1687TH",217,0,643,0.0915023143304336,2019-01-23 11:23:27,0,"53-1687TH-9"
"1672TH",199,1,681,0.577259305391622,2019-01-23 11:23:30,1,"53-1672TH-8"
"1681TH",209,0,664,0.92257670727355,2019-01-23 11:23:32,0,"53-1681TH-7"
"1687TH",218,0,644,0.132868808969195,2019-01-23 11:24:07,1,"53-1687TH-9"
"1683TH",203,1,669,0.0508159831880537,2019-01-23 11:24:12,1,"53-1683TH-8"
"1687TH",219,0,645,0.151988294138249,2019-01-23 11:24:53,1,"53-1687TH-9"
"1686TH",200,0,655,0.424109175540437,2019-01-23 11:25:20,0,"53-1686TH-7"
"1681TH",210,0,665,0.954186628764988,2019-01-23 11:25:28,0,"53-1681TH-7"
"1672TH",200,1,682,0.612710020852147,2019-01-23 11:25:46,1,"53-1672TH-8"
"1687TH",220,0,646,0.181993965678337,2019-01-23 11:26:00,2,"53-1687TH-9"
"1687TH",221,0,647,0.201828842597128,2019-01-23 11:26:28,0,"53-1687TH-9"
"1683TH",204,1,670,0.116600114524409,2019-01-23 11:26:37,2,"53-1683TH-8"
"1687TH",222,0,648,0.214560890140301,2019-01-23 11:27:05,1,"53-1687TH-9"
"1672TH",201,1,683,0.645483417523648,2019-01-23 11:27:06,0,"53-1672TH-8"
"1681TH",211,0,666,1,2019-01-23 11:27:29,0,"53-1681TH-7"
"1683TH",205,1,671,0.160099688696783,2019-01-23 11:27:34,0,"53-1683TH-8"
"1681TH",212,1,667,9.80033728790705e-05,2019-01-23 11:27:37,0,"53-1681TH-8"
"1673TH",185,0,640,0,2019-01-23 11:27:40,0,"53-1673TH-7"
"1686TH",201,0,656,0.496167417418026,2019-01-23 11:28:10,1,"53-1686TH-7"
"1672TH",202,1,684,0.660241830666984,2019-01-23 11:28:16,0,"53-1672TH-8"
"1681TH",213,1,668,0.0266902809092602,2019-01-23 11:28:53,1,"53-1681TH-8"
"1687TH",223,0,649,0.250645655381489,2019-01-23 11:28:55,7,"53-1687TH-9"
"1672TH",203,1,685,0.696052424625808,2019-01-23 11:29:25,0,"53-1672TH-8"
"1681TH",214,1,669,0.0508159831880537,2019-01-23 11:30:08,0,"53-1681TH-8"
"1683TH",206,1,672,0.216227613861384,2019-01-23 11:30:21,8,"53-1683TH-8"
"1672TH",204,1,686,0.715995259064238,2019-01-23 11:30:47,1,"53-1672TH-8"
"1686TH",202,0,657,0.579676145238512,2019-01-23 11:31:11,4,"53-1686TH-7"
"1687TH",224,0,650,0.278701363615818,2019-01-23 11:31:31,7,"53-1687TH-9"
"1672TH",205,1,687,0.749603082758182,2019-01-23 11:31:53,0,"53-1672TH-8"
"1673TH",186,0,641,0.0280970310660171,2019-01-23 11:31:56,3,"53-1673TH-7"
"1673TH",187,0,642,0.0483885551413121,2019-01-23 11:32:46,4,"53-1673TH-7"
"1687TH",225,0,651,0.306863353853122,2019-01-23 11:32:58,3,"53-1687TH-9"
"1681TH",215,1,670,0.116600114524409,2019-01-23 11:32:59,0,"53-1681TH-8"
"1683TH",207,1,673,0.270848405152626,2019-01-23 11:33:04,1,"53-1683TH-8"
"1672TH",206,1,688,0.791539159129362,2019-01-23 11:33:13,0,"53-1672TH-8"
"1681TH",216,1,671,0.160099688696783,2019-01-23 11:33:51,0,"53-1681TH-8"
"1672TH",207,1,689,0.821829244827582,2019-01-23 11:34:04,0,"53-1672TH-8"
"1673TH",188,0,643,0.0915023143304336,2019-01-23 11:34:06,4,"53-1673TH-7"
"1683TH",208,1,674,0.307385232566901,2019-01-23 11:34:33,3,"53-1683TH-8"
"1687TH",226,0,652,0.333949002280955,2019-01-23 11:34:39,5,"53-1687TH-9"
"1673TH",189,0,644,0.132868808969195,2019-01-23 11:34:40,0,"53-1673TH-7"
"1672TH",208,1,690,0.83615121948659,2019-01-23 11:34:47,0,"53-1672TH-8"
"1686TH",203,0,658,0.673259354581348,2019-01-23 11:34:51,3,"53-1686TH-7"
"1687TH",227,0,653,0.356899461841284,2019-01-23 11:35:14,0,"53-1687TH-9"
"1673TH",190,0,645,0.151988294138249,2019-01-23 11:35:18,0,"53-1673TH-7"
"1686TH",204,0,659,0.707333580918528,2019-01-23 11:35:51,1,"53-1686TH-7"
"1672TH",209,1,691,0.866987322081305,2019-01-23 11:35:58,0,"53-1672TH-8"
"1673TH",191,0,646,0.181993965678337,2019-01-23 11:36:30,0,"53-1673TH-7"
"1681TH",217,1,672,0.216227613861384,2019-01-23 11:36:33,2,"53-1681TH-8"
"1683TH",209,1,675,0.374103757140449,2019-01-23 11:36:42,2,"53-1683TH-8"
"1687TH",228,0,654,0.38639458667873,2019-01-23 11:37:20,0,"53-1687TH-9"
"1686TH",205,0,660,0.758843985676038,2019-01-23 11:37:27,2,"53-1686TH-7"
"1673TH",192,0,647,0.201828842597128,2019-01-23 11:37:33,2,"53-1673TH-7"
"1672TH",210,1,692,0.916116213508409,2019-01-23 11:37:37,0,"53-1672TH-8"
"1673TH",193,0,648,0.214560890140301,2019-01-23 11:38:12,1,"53-1673TH-7"
"1681TH",218,1,673,0.270848405152626,2019-01-23 11:38:26,2,"53-1681TH-8"
"1672TH",211,1,693,0.951004381615991,2019-01-23 11:38:37,0,"53-1672TH-8"
"1683TH",210,1,676,0.422686179819195,2019-01-23 11:38:44,2,"53-1683TH-8"
"1687TH",229,0,655,0.424109175540437,2019-01-23 11:38:55,0,"53-1687TH-9"
"1686TH",206,0,661,0.804124116100616,2019-01-23 11:38:55,0,"53-1686TH-7"
"1672TH",212,1,694,0.975985238274357,2019-01-23 11:39:16,0,"53-1672TH-8"
"1673TH",194,0,649,0.250645655381489,2019-01-23 11:39:24,0,"53-1673TH-7"
"1672TH",213,1,695,0.999751852418318,2019-01-23 11:39:28,0,"53-1672TH-8"
"1672TH",214,0,640,0,2019-01-23 11:39:32,0,"53-1672TH-9"
"1686TH",207,0,662,0.839432611849761,2019-01-23 11:40:08,0,"53-1686TH-7"
"1683TH",211,1,677,0.450760807163311,2019-01-23 11:40:13,4,"53-1683TH-8"
"1681TH",219,1,674,0.307385232566901,2019-01-23 11:40:20,2,"53-1681TH-8"
"1683TH",212,1,678,0.471093029746136,2019-01-23 11:41:13,2,"53-1683TH-8"
"1673TH",195,0,650,0.278701363615818,2019-01-23 11:41:18,4,"53-1673TH-7"
"1687TH",230,0,656,0.496167417418026,2019-01-23 11:41:51,4,"53-1687TH-9"
"1672TH",215,0,641,0.0280970310660171,2019-01-23 11:42:17,4,"53-1672TH-9"
"1686TH",208,0,663,0.895790849698824,2019-01-23 11:42:18,1,"53-1686TH-7"
"1681TH",220,1,675,0.374103757140449,2019-01-23 11:42:35,1,"53-1681TH-8"
