"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2049",33,0,325,0.527599467372967,2018-12-23 08:44:36,1,"1-2049-1"
"2213",30,1,339,0.0296275444076263,2018-12-23 08:44:38,0,"1-2213-2"
"2241",74,0,333,0.829997621789545,2018-12-23 08:45:44,0,"1-2241-3"
"098",29,1,362,1,2018-12-23 08:45:45,0,"1-098-1"
"2059",49,1,346,0.270940254606016,2018-12-23 08:45:48,2,"1-2059-2"
"098",30,0,313,0,2018-12-23 08:45:55,0,"1-098-2"
"2277",73,0,315,0.105403884285528,2018-12-23 08:46:00,1,"1-2277-3"
"2043",47,1,356,0.711119020274658,2018-12-23 08:46:02,2,"1-2043-2"
"2213",31,1,340,0.0642111533643541,2018-12-23 08:46:03,1,"1-2213-2"
"2049",34,0,326,0.560093765890244,2018-12-23 08:46:08,0,"1-2049-1"
"2277",74,0,316,0.137028194266122,2018-12-23 08:46:55,0,"1-2277-3"
"2043",48,1,357,0.750782878874296,2018-12-23 08:47:26,0,"1-2043-2"
"2049",35,0,327,0.592931189327847,2018-12-23 08:48:13,1,"1-2049-1"
"2059",50,1,347,0.334966629809789,2018-12-23 08:48:25,2,"1-2059-2"
"2241",75,0,334,0.874390796033596,2018-12-23 08:48:29,0,"1-2241-3"
"2213",32,1,341,0.119412351203813,2018-12-23 08:48:31,1,"1-2213-2"
"2043",49,1,358,0.812928038061422,2018-12-23 08:48:53,1,"1-2043-2"
"2049",36,0,328,0.63334235105082,2018-12-23 08:49:22,0,"1-2049-1"
"2241",76,0,335,0.889147019074123,2018-12-23 08:49:28,0,"1-2241-3"
"2277",75,0,317,0.198311936035107,2018-12-23 08:49:33,0,"1-2277-3"
"2213",33,1,342,0.145648292562412,2018-12-23 08:49:36,1,"1-2213-2"
"2059",51,1,348,0.377303892620547,2018-12-23 08:49:41,2,"1-2059-2"
"2049",37,0,329,0.660948261779403,2018-12-23 08:50:18,0,"1-2049-1"
"2277",76,0,318,0.215597399137613,2018-12-23 08:50:29,1,"1-2277-3"
"2043",50,1,359,0.866497246821289,2018-12-23 08:50:57,0,"1-2043-2"
"2241",77,0,336,0.958478833233903,2018-12-23 08:51:15,0,"1-2241-3"
"2213",34,1,343,0.176609259344442,2018-12-23 08:51:31,0,"1-2213-2"
"2059",52,1,349,0.438543190135669,2018-12-23 08:51:37,1,"1-2059-2"
"2049",38,0,330,0.708012498169492,2018-12-23 08:52:11,0,"1-2049-1"
"2043",51,1,360,0.899871926035048,2018-12-23 08:52:13,0,"1-2043-2"
"2277",77,0,319,0.261197849516172,2018-12-23 08:52:46,2,"1-2277-3"
"2241",78,0,337,0.999787250164714,2018-12-23 08:52:49,0,"1-2241-3"
"2241",79,1,338,0,2018-12-23 08:53:18,0,"1-2241-4"
"2213",35,1,344,0.221577462405869,2018-12-23 08:53:26,3,"1-2213-2"
"098",31,0,314,0.0507916429265604,2018-12-23 08:53:50,1,"1-098-2"
"2049",39,0,331,0.75316905016709,2018-12-23 08:53:53,0,"1-2049-1"
"2043",52,1,361,0.950324817259666,2018-12-23 08:53:58,0,"1-2043-2"
"2277",78,0,320,0.305333000112803,2018-12-23 08:54:12,0,"1-2277-3"
"2059",53,1,350,0.485093396397414,2018-12-23 08:54:20,1,"1-2059-2"
"2213",36,1,345,0.247459192611619,2018-12-23 08:55:04,0,"1-2213-2"
"098",32,0,315,0.105403884285528,2018-12-23 08:55:20,1,"1-098-2"
"2049",40,0,332,0.799810561735194,2018-12-23 08:55:57,0,"1-2049-1"
"2059",54,1,351,0.520653957481985,2018-12-23 08:56:01,1,"1-2059-2"
"2043",53,1,362,1,2018-12-23 08:56:14,0,"1-2043-2"
"2241",80,1,339,0.0296275444076263,2018-12-23 08:56:17,2,"1-2241-4"
"2213",37,1,346,0.270940254606016,2018-12-23 08:56:35,1,"1-2213-2"
"2277",79,0,321,0.333028918726944,2018-12-23 08:56:38,0,"1-2277-3"
"098",33,0,316,0.137028194266122,2018-12-23 08:56:41,0,"1-098-2"
"2049",41,0,333,0.829997621789545,2018-12-23 08:57:17,1,"1-2049-1"
"2043",54,0,313,0,2018-12-23 08:57:59,0,"1-2043-3"
"2241",81,1,340,0.0642111533643541,2018-12-23 08:58:06,0,"1-2241-4"
"2059",55,1,352,0.585589758876801,2018-12-23 08:58:51,0,"1-2059-2"
"2277",80,0,322,0.385521152640149,2018-12-23 08:58:53,1,"1-2277-3"
"098",34,0,317,0.198311936035107,2018-12-23 08:58:55,0,"1-098-2"
"2213",38,1,347,0.334966629809789,2018-12-23 08:59:20,3,"1-2213-2"
"098",35,0,318,0.215597399137613,2018-12-23 08:59:40,6,"1-098-2"
"2049",42,0,334,0.874390796033596,2018-12-23 08:59:47,0,"1-2049-1"
"2241",82,1,341,0.119412351203813,2018-12-23 08:59:49,0,"1-2241-4"
"2277",81,0,323,0.425684152880833,2018-12-23 09:00:20,0,"1-2277-3"
"2213",39,1,348,0.377303892620547,2018-12-23 09:00:30,0,"1-2213-2"
"2049",43,0,335,0.889147019074123,2018-12-23 09:00:47,0,"1-2049-1"
"2059",56,1,353,0.632874056161709,2018-12-23 09:01:00,0,"1-2059-2"
"2241",83,1,342,0.145648292562412,2018-12-23 09:01:14,1,"1-2241-4"
"098",36,0,319,0.261197849516172,2018-12-23 09:01:36,2,"1-098-2"
"2277",82,0,324,0.464223085153302,2018-12-23 09:01:50,0,"1-2277-3"
"2213",40,1,349,0.438543190135669,2018-12-23 09:02:35,0,"1-2213-2"
"2059",57,1,354,0.660198527694968,2018-12-23 09:02:37,1,"1-2059-2"
"098",37,0,320,0.305333000112803,2018-12-23 09:03:00,2,"1-098-2"
"2043",55,0,314,0.0507916429265604,2018-12-23 09:03:07,3,"1-2043-3"
"2241",84,1,343,0.176609259344442,2018-12-23 09:03:14,0,"1-2241-4"
"2049",44,0,336,0.958478833233903,2018-12-23 09:03:17,0,"1-2049-1"
"2043",56,0,315,0.105403884285528,2018-12-23 09:04:23,1,"1-2043-3"
"2277",83,0,325,0.527599467372967,2018-12-23 09:04:48,2,"1-2277-3"
"2049",45,0,337,0.999787250164714,2018-12-23 09:04:49,0,"1-2049-1"
"098",38,0,321,0.333028918726944,2018-12-23 09:04:50,2,"1-098-2"
"2213",41,1,350,0.485093396397414,2018-12-23 09:04:51,1,"1-2213-2"
"2049",46,1,338,0,2018-12-23 09:04:58,0,"1-2049-2"
"2241",85,1,344,0.221577462405869,2018-12-23 09:05:18,2,"1-2241-4"
"2043",57,0,316,0.137028194266122,2018-12-23 09:05:37,2,"1-2043-3"
"2049",47,1,339,0.0296275444076263,2018-12-23 09:06:23,0,"1-2049-2"
"2241",86,1,345,0.247459192611619,2018-12-23 09:06:40,3,"1-2241-4"
"2277",84,0,326,0.560093765890244,2018-12-23 09:06:48,5,"1-2277-3"
"098",39,0,322,0.385521152640149,2018-12-23 09:07:17,6,"1-098-2"
"2241",87,1,346,0.270940254606016,2018-12-23 09:07:33,2,"1-2241-4"
"2213",42,1,351,0.520653957481985,2018-12-23 09:07:37,2,"1-2213-2"
"2049",48,1,340,0.0642111533643541,2018-12-23 09:07:54,1,"1-2049-2"
"2043",58,0,317,0.198311936035107,2018-12-23 09:08:08,2,"1-2043-3"
"2277",85,0,327,0.592931189327847,2018-12-23 09:08:42,1,"1-2277-3"
"2043",59,0,318,0.215597399137613,2018-12-23 09:08:48,1,"1-2043-3"
"098",40,0,323,0.425684152880833,2018-12-23 09:09:16,0,"1-098-2"
"2277",86,0,328,0.63334235105082,2018-12-23 09:09:20,0,"1-2277-3"
"2241",88,1,347,0.334966629809789,2018-12-23 09:09:54,4,"1-2241-4"
"2049",49,1,341,0.119412351203813,2018-12-23 09:10:14,0,"1-2049-2"
"2213",43,1,352,0.585589758876801,2018-12-23 09:10:31,1,"1-2213-2"
"2043",60,0,319,0.261197849516172,2018-12-23 09:10:36,0,"1-2043-3"
"2277",87,0,329,0.660948261779403,2018-12-23 09:10:41,0,"1-2277-3"
"098",41,0,324,0.464223085153302,2018-12-23 09:10:48,0,"1-098-2"
"2241",89,1,348,0.377303892620547,2018-12-23 09:11:11,0,"1-2241-4"
"2049",50,1,342,0.145648292562412,2018-12-23 09:11:50,0,"1-2049-2"
"2213",44,1,353,0.632874056161709,2018-12-23 09:11:51,0,"1-2213-2"
"2043",61,0,320,0.305333000112803,2018-12-23 09:12:07,0,"1-2043-3"
"2277",88,0,330,0.708012498169492,2018-12-23 09:12:35,0,"1-2277-3"
"2059",58,1,359,0.866497246821289,2018-12-23 09:12:55,14,"1-2059-2"
"2241",90,1,349,0.438543190135669,2018-12-23 09:13:00,0,"1-2241-4"
"2213",45,1,354,0.660198527694968,2018-12-23 09:13:20,0,"1-2213-2"
"098",42,0,325,0.527599467372967,2018-12-23 09:13:29,0,"1-098-2"
"2049",51,1,343,0.176609259344442,2018-12-23 09:13:40,2,"1-2049-2"
"2043",62,0,321,0.333028918726944,2018-12-23 09:14:25,1,"1-2043-3"
"2277",89,0,331,0.75316905016709,2018-12-23 09:14:34,0,"1-2277-3"
"2213",46,1,355,0.679987472009799,2018-12-23 09:14:34,0,"1-2213-2"
"2059",59,1,360,0.899871926035048,2018-12-23 09:14:54,0,"1-2059-2"
"098",43,0,326,0.560093765890244,2018-12-23 09:15:09,0,"1-098-2"
"2241",91,1,350,0.485093396397414,2018-12-23 09:15:20,4,"1-2241-4"
"2049",52,1,344,0.221577462405869,2018-12-23 09:15:40,2,"1-2049-2"
"2213",47,1,356,0.711119020274658,2018-12-23 09:16:00,0,"1-2213-2"
"2043",63,0,322,0.385521152640149,2018-12-23 09:16:11,6,"1-2043-3"
"098",44,0,327,0.592931189327847,2018-12-23 09:16:19,0,"1-098-2"
"2059",60,1,361,0.950324817259666,2018-12-23 09:16:42,1,"1-2059-2"
"2241",92,1,351,0.520653957481985,2018-12-23 09:17:04,3,"1-2241-4"
"2277",90,0,332,0.799810561735194,2018-12-23 09:17:10,0,"1-2277-3"
"2049",53,1,345,0.247459192611619,2018-12-23 09:17:20,2,"1-2049-2"
"2043",64,0,323,0.425684152880833,2018-12-23 09:17:32,3,"1-2043-3"
"098",45,0,328,0.63334235105082,2018-12-23 09:17:59,0,"1-098-2"
"2213",48,1,357,0.750782878874296,2018-12-23 09:18:00,2,"1-2213-2"
"2049",54,1,346,0.270940254606016,2018-12-23 09:18:10,1,"1-2049-2"
"2277",91,0,333,0.829997621789545,2018-12-23 09:18:23,0,"1-2277-3"
"2059",61,1,362,1,2018-12-23 09:18:37,0,"1-2059-2"
"2059",62,0,313,0,2018-12-23 09:18:45,0,"1-2059-3"
"2043",65,0,324,0.464223085153302,2018-12-23 09:18:50,0,"1-2043-3"
"098",46,0,329,0.660948261779403,2018-12-23 09:19:05,0,"1-098-2"
"2241",93,1,352,0.585589758876801,2018-12-23 09:20:11,1,"1-2241-4"
"2213",49,1,358,0.812928038061422,2018-12-23 09:20:20,3,"1-2213-2"
"098",47,0,330,0.708012498169492,2018-12-23 09:20:54,2,"1-098-2"
"2049",55,1,347,0.334966629809789,2018-12-23 09:21:10,2,"1-2049-2"
"2043",66,0,325,0.527599467372967,2018-12-23 09:21:38,2,"1-2043-3"
"2277",92,0,334,0.874390796033596,2018-12-23 09:21:40,0,"1-2277-3"
"2277",93,0,335,0.889147019074123,2018-12-23 09:22:09,0,"1-2277-3"
"2049",56,1,348,0.377303892620547,2018-12-23 09:22:20,1,"1-2049-2"
"2213",50,1,359,0.866497246821289,2018-12-23 09:22:31,0,"1-2213-2"
"2043",67,0,326,0.560093765890244,2018-12-23 09:22:37,2,"1-2043-3"
"2241",94,1,353,0.632874056161709,2018-12-23 09:22:48,1,"1-2241-4"
"098",48,0,331,0.75316905016709,2018-12-23 09:23:07,0,"1-098-2"
"2043",68,0,327,0.592931189327847,2018-12-23 09:24:04,2,"1-2043-3"
"2277",94,0,336,0.958478833233903,2018-12-23 09:24:19,1,"1-2277-3"
"2213",51,1,360,0.899871926035048,2018-12-23 09:24:32,0,"1-2213-2"
"2241",95,1,354,0.660198527694968,2018-12-23 09:24:33,0,"1-2241-4"
"2049",57,1,349,0.438543190135669,2018-12-23 09:24:43,4,"1-2049-2"
"2043",69,0,328,0.63334235105082,2018-12-23 09:25:25,0,"1-2043-3"
"098",49,0,332,0.799810561735194,2018-12-23 09:25:26,1,"1-098-2"
"2059",63,0,314,0.0507916429265604,2018-12-23 09:25:53,4,"1-2059-3"
"2277",95,0,337,0.999787250164714,2018-12-23 09:25:54,0,"1-2277-3"
"2241",96,1,355,0.679987472009799,2018-12-23 09:25:56,0,"1-2241-4"
"2277",96,1,338,0,2018-12-23 09:26:23,0,"1-2277-4"
"2213",52,1,361,0.950324817259666,2018-12-23 09:26:31,0,"1-2213-2"
"098",50,0,333,0.829997621789545,2018-12-23 09:26:36,2,"1-098-2"
"2049",58,1,350,0.485093396397414,2018-12-23 09:27:03,6,"1-2049-2"
"2241",97,1,356,0.711119020274658,2018-12-23 09:27:34,0,"1-2241-4"
"2043",70,0,329,0.660948261779403,2018-12-23 09:27:46,1,"1-2043-3"
"2059",64,0,315,0.105403884285528,2018-12-23 09:27:54,7,"1-2059-3"
"2213",53,1,362,1,2018-12-23 09:28:59,0,"1-2213-2"
"2049",59,1,351,0.520653957481985,2018-12-23 09:28:59,0,"1-2049-2"
"098",51,0,334,0.874390796033596,2018-12-23 09:29:09,2,"1-098-2"
"2213",54,0,313,0,2018-12-23 09:29:09,0,"1-2213-3"
"2241",98,1,357,0.750782878874296,2018-12-23 09:29:09,1,"1-2241-4"
"2043",71,0,330,0.708012498169492,2018-12-23 09:29:19,0,"1-2043-3"
"2059",65,0,316,0.137028194266122,2018-12-23 09:29:28,2,"1-2059-3"
"2277",97,1,339,0.0296275444076263,2018-12-23 09:29:29,1,"1-2277-4"
"098",52,0,335,0.889147019074123,2018-12-23 09:29:48,0,"1-098-2"
"2277",98,1,340,0.0642111533643541,2018-12-23 09:30:13,0,"1-2277-4"
"2241",99,1,358,0.812928038061422,2018-12-23 09:30:42,1,"1-2241-4"
"2059",66,0,317,0.198311936035107,2018-12-23 09:31:29,3,"1-2059-3"
"2043",72,0,331,0.75316905016709,2018-12-23 09:31:38,1,"1-2043-3"
"2049",60,1,352,0.585589758876801,2018-12-23 09:31:54,3,"1-2049-2"
"098",53,0,336,0.958478833233903,2018-12-23 09:31:59,0,"1-098-2"
"2059",67,0,318,0.215597399137613,2018-12-23 09:32:14,2,"1-2059-3"
"2277",99,1,341,0.119412351203813,2018-12-23 09:32:21,1,"1-2277-4"
"2241",100,1,359,0.866497246821289,2018-12-23 09:33:16,0,"1-2241-4"
"098",54,0,337,0.999787250164714,2018-12-23 09:33:18,0,"1-098-2"
"2277",100,1,342,0.145648292562412,2018-12-23 09:33:42,0,"1-2277-4"
"098",55,1,338,0,2018-12-23 09:33:43,0,"1-098-3"
"2043",73,0,332,0.799810561735194,2018-12-23 09:33:48,1,"1-2043-3"
"2049",61,1,353,0.632874056161709,2018-12-23 09:34:11,0,"1-2049-2"
"2241",101,1,360,0.899871926035048,2018-12-23 09:34:22,0,"1-2241-4"
"2059",68,0,319,0.261197849516172,2018-12-23 09:34:42,0,"1-2059-3"
"2277",101,1,343,0.176609259344442,2018-12-23 09:35:04,2,"1-2277-4"
"2043",74,0,333,0.829997621789545,2018-12-23 09:35:39,2,"1-2043-3"
"2059",69,0,320,0.305333000112803,2018-12-23 09:36:19,2,"1-2059-3"
"2049",62,1,354,0.660198527694968,2018-12-23 09:36:23,1,"1-2049-2"
"098",56,1,339,0.0296275444076263,2018-12-23 09:36:39,0,"1-098-3"
"2241",102,1,361,0.950324817259666,2018-12-23 09:36:45,1,"1-2241-4"
"2213",55,0,314,0.0507916429265604,2018-12-23 09:36:57,4,"1-2213-3"
"2277",102,1,344,0.221577462405869,2018-12-23 09:37:22,2,"1-2277-4"
"2049",63,1,355,0.679987472009799,2018-12-23 09:37:47,1,"1-2049-2"
"098",57,1,340,0.0642111533643541,2018-12-23 09:38:04,0,"1-098-3"
"2043",75,0,334,0.874390796033596,2018-12-23 09:38:26,0,"1-2043-3"
"2213",56,0,315,0.105403884285528,2018-12-23 09:38:27,8,"1-2213-3"
"2277",103,1,345,0.247459192611619,2018-12-23 09:38:42,3,"1-2277-4"
"2059",70,0,321,0.333028918726944,2018-12-23 09:38:49,2,"1-2059-3"
"2241",103,1,362,1,2018-12-23 09:38:56,2,"1-2241-4"
"2241",104,0,313,0,2018-12-23 09:38:59,0,"1-2241-5"
"2049",64,1,356,0.711119020274658,2018-12-23 09:39:27,6,"1-2049-2"
"2277",104,1,346,0.270940254606016,2018-12-23 09:39:37,1,"1-2277-4"
"2043",76,0,335,0.889147019074123,2018-12-23 09:39:50,0,"1-2043-3"
"2213",57,0,316,0.137028194266122,2018-12-23 09:39:58,7,"1-2213-3"
"098",58,1,341,0.119412351203813,2018-12-23 09:40:17,0,"1-098-3"
"2059",71,0,322,0.385521152640149,2018-12-23 09:40:45,2,"1-2059-3"
"2049",65,1,357,0.750782878874296,2018-12-23 09:41:06,2,"1-2049-2"
"2043",77,0,336,0.958478833233903,2018-12-23 09:41:53,0,"1-2043-3"
"2059",72,0,323,0.425684152880833,2018-12-23 09:41:57,1,"1-2059-3"
"2213",58,0,317,0.198311936035107,2018-12-23 09:41:58,1,"1-2213-3"
"098",59,1,342,0.145648292562412,2018-12-23 09:42:19,0,"1-098-3"
"2213",59,0,318,0.215597399137613,2018-12-23 09:42:52,0,"1-2213-3"
"2043",78,0,337,0.999787250164714,2018-12-23 09:42:57,0,"1-2043-3"
"2043",79,1,338,0,2018-12-23 09:43:41,0,"1-2043-4"
"2049",66,1,358,0.812928038061422,2018-12-23 09:43:42,0,"1-2049-2"
"098",60,1,343,0.176609259344442,2018-12-23 09:43:55,0,"1-098-3"
"2213",60,0,319,0.261197849516172,2018-12-23 09:44:56,0,"1-2213-3"
"2213",61,0,320,0.305333000112803,2018-12-23 09:46:11,2,"1-2213-3"
"2049",67,1,359,0.866497246821289,2018-12-23 09:46:12,1,"1-2049-2"
"098",61,1,344,0.221577462405869,2018-12-23 09:46:21,3,"1-098-3"
"2241",105,0,314,0.0507916429265604,2018-12-23 09:47:13,24,"1-2241-5"
"2049",68,1,360,0.899871926035048,2018-12-23 09:47:22,0,"1-2049-2"
"098",62,1,345,0.247459192611619,2018-12-23 09:47:26,1,"1-098-3"
"2059",73,0,326,0.560093765890244,2018-12-23 09:47:35,4,"1-2059-3"
"2043",80,1,339,0.0296275444076263,2018-12-23 09:47:47,2,"1-2043-4"
"2213",62,0,321,0.333028918726944,2018-12-23 09:48:00,2,"1-2213-3"
"2059",74,0,327,0.592931189327847,2018-12-23 09:48:40,0,"1-2059-3"
"098",63,1,346,0.270940254606016,2018-12-23 09:48:41,3,"1-098-3"
"2043",81,1,340,0.0642111533643541,2018-12-23 09:49:04,6,"1-2043-4"
"2241",106,0,315,0.105403884285528,2018-12-23 09:49:19,0,"1-2241-5"
"2049",69,1,361,0.950324817259666,2018-12-23 09:49:23,0,"1-2049-2"
"2059",75,0,328,0.63334235105082,2018-12-23 09:49:50,2,"1-2059-3"
"2213",63,0,322,0.385521152640149,2018-12-23 09:50:00,2,"1-2213-3"
"2059",76,0,329,0.660948261779403,2018-12-23 09:50:35,0,"1-2059-3"
"098",64,1,347,0.334966629809789,2018-12-23 09:51:16,6,"1-098-3"
"2213",64,0,323,0.425684152880833,2018-12-23 09:51:19,1,"1-2213-3"
"2241",107,0,316,0.137028194266122,2018-12-23 09:51:19,7,"1-2241-5"
"2043",82,1,341,0.119412351203813,2018-12-23 09:51:21,3,"1-2043-4"
"2049",70,1,362,1,2018-12-23 09:51:32,0,"1-2049-2"
"2049",71,0,313,0,2018-12-23 09:51:42,0,"1-2049-3"
"2059",77,0,330,0.708012498169492,2018-12-23 09:52:12,1,"1-2059-3"
"2043",83,1,342,0.145648292562412,2018-12-23 09:52:16,1,"1-2043-4"
"098",65,1,348,0.377303892620547,2018-12-23 09:52:16,3,"1-098-3"
"2241",108,0,317,0.198311936035107,2018-12-23 09:53:07,2,"1-2241-5"
"2213",65,0,324,0.464223085153302,2018-12-23 09:53:18,0,"1-2213-3"
"2241",109,0,318,0.215597399137613,2018-12-23 09:53:54,0,"1-2241-5"
"098",66,1,349,0.438543190135669,2018-12-23 09:54:01,0,"1-098-3"
"2043",84,1,343,0.176609259344442,2018-12-23 09:54:03,0,"1-2043-4"
"2059",78,0,331,0.75316905016709,2018-12-23 09:54:45,1,"1-2059-3"
"2213",66,0,325,0.527599467372967,2018-12-23 09:55:36,0,"1-2213-3"
"098",67,1,350,0.485093396397414,2018-12-23 09:55:57,7,"1-098-3"
"2241",110,0,319,0.261197849516172,2018-12-23 09:56:16,0,"1-2241-5"
"2043",85,1,344,0.221577462405869,2018-12-23 09:56:37,1,"1-2043-4"
"2059",79,0,332,0.799810561735194,2018-12-23 09:56:45,0,"1-2059-3"
"2213",67,0,326,0.560093765890244,2018-12-23 09:56:56,0,"1-2213-3"
"2049",72,0,314,0.0507916429265604,2018-12-23 09:57:14,15,"1-2049-3"
"2043",86,1,345,0.247459192611619,2018-12-23 09:57:33,0,"1-2043-4"
"098",68,1,351,0.520653957481985,2018-12-23 09:57:55,5,"1-098-3"
"2241",111,0,320,0.305333000112803,2018-12-23 09:58:06,2,"1-2241-5"
"2059",80,0,333,0.829997621789545,2018-12-23 09:58:08,3,"1-2059-3"
"2213",68,0,327,0.592931189327847,2018-12-23 09:58:31,0,"1-2213-3"
"2049",73,0,315,0.105403884285528,2018-12-23 09:58:35,8,"1-2049-3"
"2043",87,1,346,0.270940254606016,2018-12-23 09:58:49,0,"1-2043-4"
"2213",69,0,328,0.63334235105082,2018-12-23 09:59:56,0,"1-2213-3"
"2241",112,0,321,0.333028918726944,2018-12-23 10:00:08,0,"1-2241-5"
"2049",74,0,316,0.137028194266122,2018-12-23 10:00:15,4,"1-2049-3"
"098",69,1,352,0.585589758876801,2018-12-23 10:00:35,7,"1-098-3"
"2059",81,0,334,0.874390796033596,2018-12-23 10:00:50,0,"1-2059-3"
"2213",70,0,329,0.660948261779403,2018-12-23 10:00:55,1,"1-2213-3"
"2043",88,1,347,0.334966629809789,2018-12-23 10:01:49,1,"1-2043-4"
"2059",82,0,335,0.889147019074123,2018-12-23 10:02:10,1,"1-2059-3"
"2241",113,0,322,0.385521152640149,2018-12-23 10:02:15,1,"1-2241-5"
"2049",75,0,317,0.198311936035107,2018-12-23 10:02:25,0,"1-2049-3"
"2213",71,0,330,0.708012498169492,2018-12-23 10:02:27,0,"1-2213-3"
"2043",89,1,348,0.377303892620547,2018-12-23 10:02:33,0,"1-2043-4"
"098",70,1,353,0.632874056161709,2018-12-23 10:02:51,3,"1-098-3"
"2049",76,0,318,0.215597399137613,2018-12-23 10:03:10,1,"1-2049-3"
"098",71,1,354,0.660198527694968,2018-12-23 10:04:12,0,"1-098-3"
"2241",114,0,323,0.425684152880833,2018-12-23 10:04:15,2,"1-2241-5"
"2059",83,0,336,0.958478833233903,2018-12-23 10:04:46,2,"1-2059-3"
"2049",77,0,319,0.261197849516172,2018-12-23 10:05:23,1,"1-2049-3"
"2213",72,0,331,0.75316905016709,2018-12-23 10:05:23,1,"1-2213-3"
"2043",90,1,349,0.438543190135669,2018-12-23 10:05:43,1,"1-2043-4"
"2241",115,0,324,0.464223085153302,2018-12-23 10:06:01,3,"1-2241-5"
"098",72,1,355,0.679987472009799,2018-12-23 10:06:11,1,"1-098-3"
"2059",84,0,337,0.999787250164714,2018-12-23 10:06:26,0,"1-2059-3"
"2059",85,1,338,0,2018-12-23 10:07:01,0,"1-2059-4"
"2049",78,0,320,0.305333000112803,2018-12-23 10:07:22,0,"1-2049-3"
"098",73,1,356,0.711119020274658,2018-12-23 10:07:30,0,"1-098-3"
"2213",73,0,332,0.799810561735194,2018-12-23 10:07:33,0,"1-2213-3"
"2043",91,1,350,0.485093396397414,2018-12-23 10:08:01,3,"1-2043-4"
"2241",116,0,325,0.527599467372967,2018-12-23 10:08:37,1,"1-2241-5"
"2049",79,0,321,0.333028918726944,2018-12-23 10:09:14,0,"1-2049-3"
"2213",74,0,333,0.829997621789545,2018-12-23 10:09:18,0,"1-2213-3"
"2059",86,1,339,0.0296275444076263,2018-12-23 10:09:31,0,"1-2059-4"
"2043",92,1,351,0.520653957481985,2018-12-23 10:09:40,0,"1-2043-4"
"098",74,1,357,0.750782878874296,2018-12-23 10:10:02,4,"1-098-3"
"2241",117,0,326,0.560093765890244,2018-12-23 10:10:18,1,"1-2241-5"
"2059",87,1,340,0.0642111533643541,2018-12-23 10:10:51,3,"1-2059-4"
"2241",118,0,327,0.592931189327847,2018-12-23 10:11:27,3,"1-2241-5"
"2049",80,0,322,0.385521152640149,2018-12-23 10:11:32,6,"1-2049-3"
"098",75,1,358,0.812928038061422,2018-12-23 10:11:43,0,"1-098-3"
"2043",93,1,352,0.585589758876801,2018-12-23 10:12:21,1,"1-2043-4"
"2213",75,0,334,0.874390796033596,2018-12-23 10:12:27,0,"1-2213-3"
"2241",119,0,328,0.63334235105082,2018-12-23 10:12:28,0,"1-2241-5"
"2059",88,1,341,0.119412351203813,2018-12-23 10:12:48,2,"1-2059-4"
"2049",81,0,323,0.425684152880833,2018-12-23 10:12:55,0,"1-2049-3"
"2241",120,0,329,0.660948261779403,2018-12-23 10:13:24,1,"1-2241-5"
"2213",76,0,335,0.889147019074123,2018-12-23 10:13:28,0,"1-2213-3"
"2043",94,1,353,0.632874056161709,2018-12-23 10:13:28,0,"1-2043-4"
"098",76,1,359,0.866497246821289,2018-12-23 10:13:32,2,"1-098-3"
"2059",89,1,342,0.145648292562412,2018-12-23 10:14:08,0,"1-2059-4"
"2049",82,0,324,0.464223085153302,2018-12-23 10:14:12,4,"1-2049-3"
"098",77,1,360,0.899871926035048,2018-12-23 10:14:36,0,"1-098-3"
"2043",95,1,354,0.660198527694968,2018-12-23 10:15:12,0,"1-2043-4"
"2241",121,0,330,0.708012498169492,2018-12-23 10:15:16,0,"1-2241-5"
"2213",77,0,336,0.958478833233903,2018-12-23 10:15:38,0,"1-2213-3"
"098",78,1,361,0.950324817259666,2018-12-23 10:16:26,0,"1-098-3"
"2059",90,1,343,0.176609259344442,2018-12-23 10:16:28,0,"1-2059-4"
"2043",96,1,355,0.679987472009799,2018-12-23 10:16:32,2,"1-2043-4"
"2049",83,0,325,0.527599467372967,2018-12-23 10:16:33,2,"1-2049-3"
"2213",78,0,337,0.999787250164714,2018-12-23 10:16:46,0,"1-2213-3"
"2213",79,1,338,0,2018-12-23 10:17:20,0,"1-2213-4"
"2241",122,0,331,0.75316905016709,2018-12-23 10:17:34,1,"1-2241-5"
"2049",84,0,326,0.560093765890244,2018-12-23 10:18:04,0,"1-2049-3"
"2043",97,1,356,0.711119020274658,2018-12-23 10:18:09,3,"1-2043-4"
"098",79,1,362,1,2018-12-23 10:18:10,0,"1-098-3"
"098",80,0,313,0,2018-12-23 10:18:16,0,"1-098-4"
"2059",91,1,344,0.221577462405869,2018-12-23 10:19:03,5,"1-2059-4"
"2049",85,0,327,0.592931189327847,2018-12-23 10:19:15,0,"1-2049-3"
"2213",80,1,339,0.0296275444076263,2018-12-23 10:19:35,1,"1-2213-4"
"2241",123,0,332,0.799810561735194,2018-12-23 10:19:36,0,"1-2241-5"
"2043",98,1,357,0.750782878874296,2018-12-23 10:20:01,4,"1-2043-4"
"2049",86,0,328,0.63334235105082,2018-12-23 10:20:11,1,"1-2049-3"
"2059",92,1,345,0.247459192611619,2018-12-23 10:20:23,2,"1-2059-4"
"2213",81,1,340,0.0642111533643541,2018-12-23 10:20:44,0,"1-2213-4"
"2241",124,0,333,0.829997621789545,2018-12-23 10:20:54,2,"1-2241-5"
