"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1673TH",206,0,661,0.804124116100616,2018-12-05 11:27:51,1,"53-1673TH-7"
"1675TH",220,0,647,0.201828842597128,2018-12-05 11:28:01,0,"53-1675TH-8"
"1675TH",221,0,648,0.214560890140301,2018-12-05 11:28:34,1,"53-1675TH-8"
"1676TH",185,0,641,0.0280970310660171,2018-12-05 11:28:50,2,"53-1676TH-7"
"1678TH",172,1,684,0.660241830666984,2018-12-05 11:28:55,3,"53-1678TH-6"
"1673TH",207,0,662,0.839432611849761,2018-12-05 11:29:07,0,"53-1673TH-7"
"1676TH",186,0,642,0.0483885551413121,2018-12-05 11:29:24,0,"53-1676TH-7"
"1678TH",173,1,685,0.696052424625808,2018-12-05 11:29:28,1,"53-1678TH-6"
"1672TH",216,1,672,0.216227613861384,2018-12-05 11:29:52,6,"53-1672TH-8"
"1675TH",222,0,649,0.250645655381489,2018-12-05 11:30:00,1,"53-1675TH-8"
"1677TH",219,1,682,0.612710020852147,2018-12-05 11:30:17,6,"53-1677TH-8"
"1674TH",203,0,657,0.579676145238512,2018-12-05 11:30:56,2,"53-1674TH-7"
"1678TH",174,1,686,0.715995259064238,2018-12-05 11:31:14,2,"53-1678TH-6"
"1676TH",187,0,643,0.0915023143304336,2018-12-05 11:31:22,6,"53-1676TH-7"
"1675TH",223,0,650,0.278701363615818,2018-12-05 11:31:38,5,"53-1675TH-8"
"1673TH",208,0,663,0.895790849698824,2018-12-05 11:31:44,1,"53-1673TH-7"
"1676TH",188,0,644,0.132868808969195,2018-12-05 11:32:16,0,"53-1676TH-7"
"1672TH",217,1,673,0.270848405152626,2018-12-05 11:32:17,1,"53-1672TH-8"
"1678TH",175,1,687,0.749603082758182,2018-12-05 11:32:31,3,"53-1678TH-6"
"1673TH",209,0,664,0.92257670727355,2018-12-05 11:32:56,1,"53-1673TH-7"
"1675TH",224,0,651,0.306863353853122,2018-12-05 11:32:57,2,"53-1675TH-8"
"1676TH",189,0,645,0.151988294138249,2018-12-05 11:33:15,1,"53-1676TH-7"
"1678TH",176,1,688,0.791539159129362,2018-12-05 11:33:29,0,"53-1678TH-6"
"1674TH",204,0,658,0.673259354581348,2018-12-05 11:33:54,0,"53-1674TH-7"
"1678TH",177,1,689,0.821829244827582,2018-12-05 11:34:18,0,"53-1678TH-6"
"1677TH",220,1,683,0.645483417523648,2018-12-05 11:34:19,0,"53-1677TH-8"
"1675TH",225,0,652,0.333949002280955,2018-12-05 11:34:24,4,"53-1675TH-8"
"1672TH",218,1,674,0.307385232566901,2018-12-05 11:34:42,6,"53-1672TH-8"
"1673TH",210,0,665,0.954186628764988,2018-12-05 11:34:47,0,"53-1673TH-7"
"1676TH",190,0,646,0.181993965678337,2018-12-05 11:34:48,4,"53-1676TH-7"
"1678TH",178,1,690,0.83615121948659,2018-12-05 11:34:55,0,"53-1678TH-6"
"1676TH",191,0,647,0.201828842597128,2018-12-05 11:35:11,0,"53-1676TH-7"
"1674TH",205,0,659,0.707333580918528,2018-12-05 11:35:12,0,"53-1674TH-7"
"1677TH",221,1,684,0.660241830666984,2018-12-05 11:35:22,1,"53-1677TH-8"
"1675TH",226,0,653,0.356899461841284,2018-12-05 11:35:28,3,"53-1675TH-8"
"1678TH",179,1,691,0.866987322081305,2018-12-05 11:36:02,0,"53-1678TH-6"
"1676TH",192,0,648,0.214560890140301,2018-12-05 11:36:10,2,"53-1676TH-7"
"1677TH",222,1,685,0.696052424625808,2018-12-05 11:36:14,0,"53-1677TH-8"
"1673TH",211,0,666,1,2018-12-05 11:36:21,0,"53-1673TH-7"
"1673TH",212,1,667,9.80033728790705e-05,2018-12-05 11:36:32,0,"53-1673TH-8"
"1672TH",219,1,675,0.374103757140449,2018-12-05 11:36:40,6,"53-1672TH-8"
"1678TH",180,1,692,0.916116213508409,2018-12-05 11:37:07,0,"53-1678TH-6"
"1675TH",227,0,654,0.38639458667873,2018-12-05 11:37:10,1,"53-1675TH-8"
"1677TH",223,1,686,0.715995259064238,2018-12-05 11:37:23,1,"53-1677TH-8"
"1674TH",206,0,660,0.758843985676038,2018-12-05 11:37:38,1,"53-1674TH-7"
"1678TH",181,1,693,0.951004381615991,2018-12-05 11:37:51,0,"53-1678TH-6"
"1673TH",213,1,668,0.0266902809092602,2018-12-05 11:37:51,3,"53-1673TH-8"
"1676TH",193,0,649,0.250645655381489,2018-12-05 11:37:52,9,"53-1676TH-7"
"1678TH",182,1,694,0.975985238274357,2018-12-05 11:38:16,0,"53-1678TH-6"
"1678TH",183,1,695,0.999751852418318,2018-12-05 11:38:25,0,"53-1678TH-6"
"1677TH",224,1,687,0.749603082758182,2018-12-05 11:38:26,0,"53-1677TH-8"
"1678TH",184,0,640,0,2018-12-05 11:38:29,0,"53-1678TH-7"
"1675TH",228,0,655,0.424109175540437,2018-12-05 11:38:38,0,"53-1675TH-8"
"1672TH",220,1,676,0.422686179819195,2018-12-05 11:38:51,0,"53-1672TH-8"
"1674TH",207,0,661,0.804124116100616,2018-12-05 11:39:04,0,"53-1674TH-7"
"1673TH",214,1,669,0.0508159831880537,2018-12-05 11:39:30,7,"53-1673TH-8"
"1677TH",225,1,688,0.791539159129362,2018-12-05 11:39:44,0,"53-1677TH-8"
"1672TH",221,1,677,0.450760807163311,2018-12-05 11:39:52,2,"53-1672TH-8"
"1676TH",194,0,650,0.278701363615818,2018-12-05 11:40:27,9,"53-1676TH-7"
"1677TH",226,1,689,0.821829244827582,2018-12-05 11:40:27,0,"53-1677TH-8"
"1674TH",208,0,662,0.839432611849761,2018-12-05 11:40:36,2,"53-1674TH-7"
"1672TH",222,1,678,0.471093029746136,2018-12-05 11:40:41,0,"53-1672TH-8"
"1677TH",227,1,690,0.83615121948659,2018-12-05 11:40:57,0,"53-1677TH-8"
"1676TH",195,0,651,0.306863353853122,2018-12-05 11:41:30,2,"53-1676TH-7"
"1675TH",229,0,656,0.496167417418026,2018-12-05 11:41:41,0,"53-1675TH-8"
"1673TH",215,1,670,0.116600114524409,2018-12-05 11:41:42,2,"53-1673TH-8"
"1677TH",228,1,691,0.866987322081305,2018-12-05 11:41:46,0,"53-1677TH-8"
"1672TH",223,1,679,0.510483079957524,2018-12-05 11:42:11,4,"53-1672TH-8"
"1674TH",209,0,663,0.895790849698824,2018-12-05 11:42:13,0,"53-1674TH-7"
"1673TH",216,1,671,0.160099688696783,2018-12-05 11:42:47,1,"53-1673TH-8"
"1676TH",196,0,652,0.333949002280955,2018-12-05 11:42:59,1,"53-1676TH-7"
"1674TH",210,0,664,0.92257670727355,2018-12-05 11:43:11,0,"53-1674TH-7"
"1677TH",229,1,692,0.916116213508409,2018-12-05 11:43:24,0,"53-1677TH-8"
"1676TH",197,0,653,0.356899461841284,2018-12-05 11:43:40,1,"53-1676TH-7"
"1672TH",224,1,680,0.53304185711248,2018-12-05 11:44:01,2,"53-1672TH-8"
"1677TH",230,1,693,0.951004381615991,2018-12-05 11:44:10,1,"53-1677TH-8"
"1677TH",231,1,694,0.975985238274357,2018-12-05 11:44:29,0,"53-1677TH-8"
"1677TH",232,1,695,0.999751852418318,2018-12-05 11:44:37,0,"53-1677TH-8"
"1677TH",233,0,640,0,2018-12-05 11:44:41,0,"53-1677TH-9"
"1674TH",211,0,665,0.954186628764988,2018-12-05 11:44:57,0,"53-1674TH-7"
"1673TH",217,1,672,0.216227613861384,2018-12-05 11:45:07,4,"53-1673TH-8"
"1672TH",225,1,681,0.577259305391622,2018-12-05 11:45:14,2,"53-1672TH-8"
"1675TH",230,0,657,0.579676145238512,2018-12-05 11:45:59,8,"53-1675TH-8"
"1676TH",198,0,654,0.38639458667873,2018-12-05 11:46:02,5,"53-1676TH-7"
"1677TH",234,0,641,0.0280970310660171,2018-12-05 11:46:16,2,"53-1677TH-9"
"1673TH",218,1,673,0.270848405152626,2018-12-05 11:46:54,2,"53-1673TH-8"
"1674TH",212,0,666,1,2018-12-05 11:47:01,2,"53-1674TH-7"
"1677TH",235,0,642,0.0483885551413121,2018-12-05 11:47:02,0,"53-1677TH-9"
"1674TH",213,1,667,9.80033728790705e-05,2018-12-05 11:47:07,0,"53-1674TH-8"
"1677TH",236,0,643,0.0915023143304336,2018-12-05 11:48:21,3,"53-1677TH-9"
"1676TH",199,0,655,0.424109175540437,2018-12-05 11:48:25,4,"53-1676TH-7"
"1674TH",214,1,668,0.0266902809092602,2018-12-05 11:48:45,7,"53-1674TH-8"
"1673TH",219,1,674,0.307385232566901,2018-12-05 11:48:51,6,"53-1673TH-8"
"1675TH",231,0,658,0.673259354581348,2018-12-05 11:49:10,2,"53-1675TH-8"
"1677TH",237,0,644,0.132868808969195,2018-12-05 11:49:30,3,"53-1677TH-9"
"1674TH",215,1,669,0.0508159831880537,2018-12-05 11:50:16,2,"53-1674TH-8"
"1677TH",238,0,645,0.151988294138249,2018-12-05 11:50:26,2,"53-1677TH-9"
"1672TH",226,1,682,0.612710020852147,2018-12-05 11:50:34,1,"53-1672TH-8"
"1675TH",232,0,659,0.707333580918528,2018-12-05 11:50:50,0,"53-1675TH-8"
"1677TH",239,0,646,0.181993965678337,2018-12-05 11:51:18,0,"53-1677TH-9"
"1673TH",220,1,675,0.374103757140449,2018-12-05 11:51:28,2,"53-1673TH-8"
"1676TH",200,0,656,0.496167417418026,2018-12-05 11:51:56,1,"53-1676TH-7"
"1674TH",216,1,670,0.116600114524409,2018-12-05 11:52:19,0,"53-1674TH-8"
"1677TH",240,0,647,0.201828842597128,2018-12-05 11:52:24,4,"53-1677TH-9"
"1675TH",233,0,660,0.758843985676038,2018-12-05 11:52:25,0,"53-1675TH-8"
"1677TH",241,0,648,0.214560890140301,2018-12-05 11:53:08,1,"53-1677TH-9"
"1674TH",217,1,671,0.160099688696783,2018-12-05 11:53:08,0,"53-1674TH-8"
"1675TH",234,0,661,0.804124116100616,2018-12-05 11:53:42,0,"53-1675TH-8"
"1673TH",221,1,676,0.422686179819195,2018-12-05 11:53:44,4,"53-1673TH-8"
"1672TH",227,1,683,0.645483417523648,2018-12-05 11:53:56,0,"53-1672TH-8"
"1672TH",228,1,684,0.660241830666984,2018-12-05 11:54:41,1,"53-1672TH-8"
"1673TH",222,1,677,0.450760807163311,2018-12-05 11:54:42,0,"53-1673TH-8"
"1675TH",235,0,662,0.839432611849761,2018-12-05 11:54:51,0,"53-1675TH-8"
"1677TH",242,0,649,0.250645655381489,2018-12-05 11:54:52,10,"53-1677TH-9"
"1676TH",201,0,657,0.579676145238512,2018-12-05 11:55:10,3,"53-1676TH-7"
"1672TH",229,1,685,0.696052424625808,2018-12-05 11:55:26,0,"53-1672TH-8"
"1678TH",185,0,641,0.0280970310660171,2018-12-05 11:55:28,3,"53-1678TH-7"
"1674TH",218,1,672,0.216227613861384,2018-12-05 11:55:40,3,"53-1674TH-8"
"1678TH",186,0,642,0.0483885551413121,2018-12-05 11:55:57,0,"53-1678TH-7"
"1673TH",223,1,678,0.471093029746136,2018-12-05 11:56:05,2,"53-1673TH-8"
"1677TH",243,0,650,0.278701363615818,2018-12-05 11:56:08,0,"53-1677TH-9"
"1672TH",230,1,686,0.715995259064238,2018-12-05 11:56:27,0,"53-1672TH-8"
"1675TH",236,0,663,0.895790849698824,2018-12-05 11:56:46,0,"53-1675TH-8"
"1678TH",187,0,643,0.0915023143304336,2018-12-05 11:57:05,1,"53-1678TH-7"
"1677TH",244,0,651,0.306863353853122,2018-12-05 11:57:06,1,"53-1677TH-9"
"1672TH",231,1,687,0.749603082758182,2018-12-05 11:57:29,1,"53-1672TH-8"
"1675TH",237,0,664,0.92257670727355,2018-12-05 11:57:54,0,"53-1675TH-8"
"1677TH",245,0,652,0.333949002280955,2018-12-05 11:58:05,1,"53-1677TH-9"
"1674TH",219,1,673,0.270848405152626,2018-12-05 11:58:06,1,"53-1674TH-8"
"1678TH",188,0,644,0.132868808969195,2018-12-05 11:58:12,2,"53-1678TH-7"
"1673TH",224,1,679,0.510483079957524,2018-12-05 11:58:25,0,"53-1673TH-8"
"1672TH",232,1,688,0.791539159129362,2018-12-05 11:58:29,0,"53-1672TH-8"
"1677TH",246,0,653,0.356899461841284,2018-12-05 11:58:57,1,"53-1677TH-9"
"1678TH",189,0,645,0.151988294138249,2018-12-05 11:59:05,2,"53-1678TH-7"
"1675TH",238,0,665,0.954186628764988,2018-12-05 11:59:15,0,"53-1675TH-8"
"1672TH",233,1,689,0.821829244827582,2018-12-05 11:59:15,0,"53-1672TH-8"
"1673TH",225,1,680,0.53304185711248,2018-12-05 11:59:39,3,"53-1673TH-8"
"1678TH",190,0,646,0.181993965678337,2018-12-05 11:59:46,0,"53-1678TH-7"
"1672TH",234,1,690,0.83615121948659,2018-12-05 11:59:49,1,"53-1672TH-8"
"1676TH",202,0,658,0.673259354581348,2018-12-05 12:00:00,1,"53-1676TH-7"
"1674TH",220,1,674,0.307385232566901,2018-12-05 12:00:15,5,"53-1674TH-8"
"1677TH",247,0,654,0.38639458667873,2018-12-05 12:00:16,2,"53-1677TH-9"
"1678TH",191,0,647,0.201828842597128,2018-12-05 12:00:17,0,"53-1678TH-7"
"1675TH",239,0,666,1,2018-12-05 12:00:36,0,"53-1675TH-8"
"1672TH",235,1,691,0.866987322081305,2018-12-05 12:00:39,0,"53-1672TH-8"
"1675TH",240,1,667,9.80033728790705e-05,2018-12-05 12:00:52,0,"53-1675TH-9"
"1676TH",203,0,659,0.707333580918528,2018-12-05 12:00:58,0,"53-1676TH-7"
"1678TH",192,0,648,0.214560890140301,2018-12-05 12:01:06,1,"53-1678TH-7"
"1673TH",226,1,681,0.577259305391622,2018-12-05 12:01:20,0,"53-1673TH-8"
"1675TH",241,1,668,0.0266902809092602,2018-12-05 12:01:54,0,"53-1675TH-9"
"1672TH",236,1,692,0.916116213508409,2018-12-05 12:01:57,0,"53-1672TH-8"
"1676TH",204,0,660,0.758843985676038,2018-12-05 12:02:13,0,"53-1676TH-7"
"1678TH",193,0,649,0.250645655381489,2018-12-05 12:02:33,2,"53-1678TH-7"
"1677TH",248,0,655,0.424109175540437,2018-12-05 12:02:38,3,"53-1677TH-9"
"1674TH",221,1,675,0.374103757140449,2018-12-05 12:02:50,4,"53-1674TH-8"
"1672TH",237,1,693,0.951004381615991,2018-12-05 12:02:53,0,"53-1672TH-8"
"1675TH",242,1,669,0.0508159831880537,2018-12-05 12:02:57,0,"53-1675TH-9"
"1672TH",238,1,694,0.975985238274357,2018-12-05 12:03:13,0,"53-1672TH-8"
"1672TH",239,1,695,0.999751852418318,2018-12-05 12:03:22,0,"53-1672TH-8"
"1672TH",240,0,640,0,2018-12-05 12:03:26,0,"53-1672TH-9"
"1673TH",227,1,682,0.612710020852147,2018-12-05 12:03:40,0,"53-1673TH-8"
"1676TH",205,0,661,0.804124116100616,2018-12-05 12:03:55,0,"53-1676TH-7"
"1678TH",194,0,650,0.278701363615818,2018-12-05 12:04:01,6,"53-1678TH-7"
"1676TH",206,0,662,0.839432611849761,2018-12-05 12:04:51,0,"53-1676TH-7"
"1674TH",222,1,676,0.422686179819195,2018-12-05 12:04:58,0,"53-1674TH-8"
"1675TH",243,1,670,0.116600114524409,2018-12-05 12:04:58,0,"53-1675TH-9"
"1678TH",195,0,651,0.306863353853122,2018-12-05 12:05:03,1,"53-1678TH-7"
"1677TH",249,0,656,0.496167417418026,2018-12-05 12:05:20,3,"53-1677TH-9"
"1675TH",244,1,671,0.160099688696783,2018-12-05 12:05:43,2,"53-1675TH-9"
"1672TH",241,0,641,0.0280970310660171,2018-12-05 12:06:01,3,"53-1672TH-9"
"1678TH",196,0,652,0.333949002280955,2018-12-05 12:06:14,2,"53-1678TH-7"
"1674TH",223,1,677,0.450760807163311,2018-12-05 12:06:17,0,"53-1674TH-8"
"1672TH",242,0,642,0.0483885551413121,2018-12-05 12:06:28,2,"53-1672TH-9"
"1676TH",207,0,663,0.895790849698824,2018-12-05 12:06:36,1,"53-1676TH-7"
"1678TH",197,0,653,0.356899461841284,2018-12-05 12:07:00,1,"53-1678TH-7"
"1674TH",224,1,678,0.471093029746136,2018-12-05 12:07:25,2,"53-1674TH-8"
"1676TH",208,0,664,0.92257670727355,2018-12-05 12:07:27,0,"53-1676TH-7"
"1672TH",243,0,643,0.0915023143304336,2018-12-05 12:07:54,0,"53-1672TH-9"
"1675TH",245,1,672,0.216227613861384,2018-12-05 12:07:59,3,"53-1675TH-9"
"1673TH",228,1,683,0.645483417523648,2018-12-05 12:08:01,3,"53-1673TH-8"
"1676TH",209,0,665,0.954186628764988,2018-12-05 12:08:33,0,"53-1676TH-7"
"1677TH",250,0,657,0.579676145238512,2018-12-05 12:08:35,0,"53-1677TH-9"
"1678TH",198,0,654,0.38639458667873,2018-12-05 12:08:48,0,"53-1678TH-7"
"1673TH",229,1,684,0.660241830666984,2018-12-05 12:08:53,1,"53-1673TH-8"
"1672TH",244,0,644,0.132868808969195,2018-12-05 12:08:56,0,"53-1672TH-9"
"1672TH",245,0,645,0.151988294138249,2018-12-05 12:09:33,1,"53-1672TH-9"
"1673TH",230,1,685,0.696052424625808,2018-12-05 12:09:49,0,"53-1673TH-8"
"1676TH",210,0,666,1,2018-12-05 12:09:54,0,"53-1676TH-7"
"1676TH",211,1,667,9.80033728790705e-05,2018-12-05 12:10:05,0,"53-1676TH-8"
"1675TH",246,1,673,0.270848405152626,2018-12-05 12:10:13,3,"53-1675TH-9"
"1674TH",225,1,679,0.510483079957524,2018-12-05 12:10:24,3,"53-1674TH-8"
"1673TH",231,1,686,0.715995259064238,2018-12-05 12:10:42,0,"53-1673TH-8"
"1672TH",246,0,646,0.181993965678337,2018-12-05 12:10:49,1,"53-1672TH-9"
"1676TH",212,1,668,0.0266902809092602,2018-12-05 12:10:51,0,"53-1676TH-8"
"1672TH",247,0,647,0.201828842597128,2018-12-05 12:11:17,0,"53-1672TH-9"
"1674TH",226,1,680,0.53304185711248,2018-12-05 12:11:37,3,"53-1674TH-8"
"1672TH",248,0,648,0.214560890140301,2018-12-05 12:11:41,0,"53-1672TH-9"
"1673TH",232,1,687,0.749603082758182,2018-12-05 12:11:41,0,"53-1673TH-8"
"1678TH",199,0,655,0.424109175540437,2018-12-05 12:11:42,1,"53-1678TH-7"
"1676TH",213,1,669,0.0508159831880537,2018-12-05 12:12:04,0,"53-1676TH-8"
"1675TH",247,1,674,0.307385232566901,2018-12-05 12:12:15,2,"53-1675TH-9"
"1673TH",233,1,688,0.791539159129362,2018-12-05 12:12:32,1,"53-1673TH-8"
"1677TH",251,0,658,0.673259354581348,2018-12-05 12:12:42,2,"53-1677TH-9"
"1673TH",234,1,689,0.821829244827582,2018-12-05 12:13:24,0,"53-1673TH-8"
"1676TH",214,1,670,0.116600114524409,2018-12-05 12:13:53,0,"53-1676TH-8"
"1677TH",252,0,659,0.707333580918528,2018-12-05 12:13:56,0,"53-1677TH-9"
"1672TH",249,0,649,0.250645655381489,2018-12-05 12:13:58,0,"53-1672TH-9"
"1674TH",227,1,681,0.577259305391622,2018-12-05 12:14:02,2,"53-1674TH-8"
"1673TH",235,1,690,0.83615121948659,2018-12-05 12:14:17,0,"53-1673TH-8"
"1678TH",200,0,656,0.496167417418026,2018-12-05 12:14:46,5,"53-1678TH-7"
"1676TH",215,1,671,0.160099688696783,2018-12-05 12:14:53,0,"53-1676TH-8"
"1673TH",236,1,691,0.866987322081305,2018-12-05 12:15:00,0,"53-1673TH-8"
"1675TH",248,1,675,0.374103757140449,2018-12-05 12:15:19,5,"53-1675TH-9"
"1677TH",253,0,660,0.758843985676038,2018-12-05 12:15:19,2,"53-1677TH-9"
"1673TH",237,1,692,0.916116213508409,2018-12-05 12:16:10,0,"53-1673TH-8"
"1672TH",250,0,650,0.278701363615818,2018-12-05 12:16:30,5,"53-1672TH-9"
"1673TH",238,1,693,0.951004381615991,2018-12-05 12:16:58,0,"53-1673TH-8"
"1675TH",249,1,676,0.422686179819195,2018-12-05 12:17:00,3,"53-1675TH-9"
"1677TH",254,0,661,0.804124116100616,2018-12-05 12:17:00,0,"53-1677TH-9"
"1673TH",239,1,694,0.975985238274357,2018-12-05 12:17:19,0,"53-1673TH-8"
"1676TH",216,1,672,0.216227613861384,2018-12-05 12:17:27,3,"53-1676TH-8"
"1673TH",240,1,695,0.999751852418318,2018-12-05 12:17:32,0,"53-1673TH-8"
"1673TH",241,0,640,0,2018-12-05 12:17:36,0,"53-1673TH-9"
"1672TH",251,0,651,0.306863353853122,2018-12-05 12:17:51,1,"53-1672TH-9"
"1678TH",201,0,657,0.579676145238512,2018-12-05 12:17:58,8,"53-1678TH-7"
"1675TH",250,1,677,0.450760807163311,2018-12-05 12:18:24,3,"53-1675TH-9"
"1677TH",255,0,662,0.839432611849761,2018-12-05 12:18:24,2,"53-1677TH-9"
"1674TH",228,1,682,0.612710020852147,2018-12-05 12:18:32,2,"53-1674TH-8"
"1672TH",252,0,652,0.333949002280955,2018-12-05 12:18:54,0,"53-1672TH-9"
"1672TH",253,0,653,0.356899461841284,2018-12-05 12:19:25,0,"53-1672TH-9"
"1675TH",251,1,678,0.471093029746136,2018-12-05 12:19:40,1,"53-1675TH-9"
"1673TH",242,0,641,0.0280970310660171,2018-12-05 12:19:48,1,"53-1673TH-9"
"1676TH",217,1,673,0.270848405152626,2018-12-05 12:20:03,5,"53-1676TH-8"
"1673TH",243,0,642,0.0483885551413121,2018-12-05 12:20:08,0,"53-1673TH-9"
"1677TH",256,0,663,0.895790849698824,2018-12-05 12:20:19,1,"53-1677TH-9"
"1673TH",244,0,643,0.0915023143304336,2018-12-05 12:20:57,0,"53-1673TH-9"
"1678TH",202,0,658,0.673259354581348,2018-12-05 12:21:09,1,"53-1678TH-7"
"1677TH",257,0,664,0.92257670727355,2018-12-05 12:21:12,0,"53-1677TH-9"
"1672TH",254,0,654,0.38639458667873,2018-12-05 12:21:15,1,"53-1672TH-9"
"1675TH",252,1,679,0.510483079957524,2018-12-05 12:21:41,0,"53-1675TH-9"
"1673TH",245,0,644,0.132868808969195,2018-12-05 12:22:21,1,"53-1673TH-9"
"1677TH",258,0,665,0.954186628764988,2018-12-05 12:22:26,2,"53-1677TH-9"
"1678TH",203,0,659,0.707333580918528,2018-12-05 12:22:34,0,"53-1678TH-7"
"1674TH",229,1,683,0.645483417523648,2018-12-05 12:22:37,2,"53-1674TH-8"
"1675TH",253,1,680,0.53304185711248,2018-12-05 12:22:43,0,"53-1675TH-9"
"1676TH",218,1,674,0.307385232566901,2018-12-05 12:22:46,5,"53-1676TH-8"
"1673TH",246,0,645,0.151988294138249,2018-12-05 12:23:01,0,"53-1673TH-9"
"1677TH",259,0,666,1,2018-12-05 12:23:48,0,"53-1677TH-9"
"1677TH",260,1,667,9.80033728790705e-05,2018-12-05 12:23:55,0,"53-1677TH-10"
"1673TH",247,0,646,0.181993965678337,2018-12-05 12:24:01,0,"53-1673TH-9"
"1672TH",255,0,655,0.424109175540437,2018-12-05 12:24:02,1,"53-1672TH-9"
"1678TH",204,0,660,0.758843985676038,2018-12-05 12:24:12,2,"53-1678TH-7"
"1674TH",230,1,684,0.660241830666984,2018-12-05 12:24:28,0,"53-1674TH-8"
"1673TH",248,0,647,0.201828842597128,2018-12-05 12:24:32,0,"53-1673TH-9"
"1677TH",261,1,668,0.0266902809092602,2018-12-05 12:24:52,1,"53-1677TH-10"
"1678TH",205,0,661,0.804124116100616,2018-12-05 12:25:22,0,"53-1678TH-7"
"1674TH",231,1,685,0.696052424625808,2018-12-05 12:25:26,0,"53-1674TH-8"
"1675TH",254,1,681,0.577259305391622,2018-12-05 12:25:27,0,"53-1675TH-9"
"1673TH",249,0,648,0.214560890140301,2018-12-05 12:25:35,0,"53-1673TH-9"
"1677TH",262,1,669,0.0508159831880537,2018-12-05 12:26:06,2,"53-1677TH-10"
"1676TH",219,1,675,0.374103757140449,2018-12-05 12:26:07,10,"53-1676TH-8"
"1678TH",206,0,662,0.839432611849761,2018-12-05 12:26:31,0,"53-1678TH-7"
"1674TH",232,1,686,0.715995259064238,2018-12-05 12:26:52,3,"53-1674TH-8"
"1673TH",250,0,649,0.250645655381489,2018-12-05 12:26:58,2,"53-1673TH-9"
"1672TH",256,0,656,0.496167417418026,2018-12-05 12:27:38,3,"53-1672TH-9"
"1678TH",207,0,663,0.895790849698824,2018-12-05 12:28:02,1,"53-1678TH-7"
"1676TH",220,1,676,0.422686179819195,2018-12-05 12:28:03,1,"53-1676TH-8"
"1674TH",233,1,687,0.749603082758182,2018-12-05 12:28:08,1,"53-1674TH-8"
"1677TH",263,1,670,0.116600114524409,2018-12-05 12:28:25,6,"53-1677TH-10"
"1673TH",251,0,650,0.278701363615818,2018-12-05 12:28:26,0,"53-1673TH-9"
"1678TH",208,0,664,0.92257670727355,2018-12-05 12:28:48,1,"53-1678TH-7"
"1677TH",264,1,671,0.160099688696783,2018-12-05 12:29:06,0,"53-1677TH-10"
"1674TH",234,1,688,0.791539159129362,2018-12-05 12:29:12,1,"53-1674TH-8"
"1676TH",221,1,677,0.450760807163311,2018-12-05 12:29:31,2,"53-1676TH-8"
"1673TH",252,0,651,0.306863353853122,2018-12-05 12:29:44,1,"53-1673TH-9"
"1678TH",209,0,665,0.954186628764988,2018-12-05 12:29:57,1,"53-1678TH-7"
"1674TH",235,1,689,0.821829244827582,2018-12-05 12:29:59,0,"53-1674TH-8"
"1674TH",236,1,690,0.83615121948659,2018-12-05 12:30:11,0,"53-1674TH-8"
"1675TH",255,1,682,0.612710020852147,2018-12-05 12:30:28,0,"53-1675TH-9"
"1672TH",257,0,657,0.579676145238512,2018-12-05 12:30:45,2,"53-1672TH-9"
"1676TH",222,1,678,0.471093029746136,2018-12-05 12:30:47,0,"53-1676TH-8"
"1677TH",265,1,672,0.216227613861384,2018-12-05 12:31:07,3,"53-1677TH-10"
"1674TH",237,1,691,0.866987322081305,2018-12-05 12:31:09,0,"53-1674TH-8"
"1678TH",210,0,666,1,2018-12-05 12:31:18,1,"53-1678TH-7"
"1678TH",211,1,667,9.80033728790705e-05,2018-12-05 12:31:21,0,"53-1678TH-8"
"1673TH",253,0,652,0.333949002280955,2018-12-05 12:31:39,4,"53-1673TH-9"
"1678TH",212,1,668,0.0266902809092602,2018-12-05 12:32:12,0,"53-1678TH-8"
"1673TH",254,0,653,0.356899461841284,2018-12-05 12:32:17,1,"53-1673TH-9"
"1674TH",238,1,692,0.916116213508409,2018-12-05 12:32:38,0,"53-1674TH-8"
"1674TH",239,1,693,0.951004381615991,2018-12-05 12:33:11,0,"53-1674TH-8"
"1677TH",266,1,673,0.270848405152626,2018-12-05 12:33:24,4,"53-1677TH-10"
"1678TH",213,1,669,0.0508159831880537,2018-12-05 12:33:30,2,"53-1678TH-8"
"1674TH",240,1,694,0.975985238274357,2018-12-05 12:33:48,0,"53-1674TH-8"
"1673TH",255,0,654,0.38639458667873,2018-12-05 12:33:51,1,"53-1673TH-9"
"1674TH",241,1,695,0.999751852418318,2018-12-05 12:33:59,0,"53-1674TH-8"
"1674TH",242,0,640,0,2018-12-05 12:34:03,0,"53-1674TH-9"
"1676TH",223,1,679,0.510483079957524,2018-12-05 12:34:07,6,"53-1676TH-8"
"1672TH",258,0,658,0.673259354581348,2018-12-05 12:34:22,2,"53-1672TH-9"
"1675TH",256,1,683,0.645483417523648,2018-12-05 12:34:24,0,"53-1675TH-9"
"1677TH",267,1,674,0.307385232566901,2018-12-05 12:34:53,5,"53-1677TH-10"
"1674TH",243,0,641,0.0280970310660171,2018-12-05 12:35:18,5,"53-1674TH-9"
"1672TH",259,0,659,0.707333580918528,2018-12-05 12:35:30,2,"53-1672TH-9"
"1678TH",214,1,670,0.116600114524409,2018-12-05 12:35:35,0,"53-1678TH-8"
"1675TH",257,1,684,0.660241830666984,2018-12-05 12:35:38,1,"53-1675TH-9"
