"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1674TH",32,1,681,0.577259305391622,2019-01-05 08:02:50,0,"53-1674TH-2"
"1688TH",86,0,654,0.38639458667873,2019-01-05 08:03:12,1,"53-1688TH-3"
"1672TH",47,0,643,0.0915023143304336,2019-01-05 08:03:41,1,"53-1672TH-2"
"1675TH",41,1,673,0.270848405152626,2019-01-05 08:03:56,1,"53-1675TH-2"
"1683TH",97,0,665,0.954186628764988,2019-01-05 08:03:57,2,"53-1683TH-3"
"1672TH",48,0,644,0.132868808969195,2019-01-05 08:04:43,0,"53-1672TH-2"
"1674TH",33,1,682,0.612710020852147,2019-01-05 08:04:48,0,"53-1674TH-2"
"1688TH",87,0,655,0.424109175540437,2019-01-05 08:04:56,0,"53-1688TH-3"
"1675TH",42,1,674,0.307385232566901,2019-01-05 08:05:10,0,"53-1675TH-2"
"1672TH",49,0,645,0.151988294138249,2019-01-05 08:05:36,1,"53-1672TH-2"
"1674TH",34,1,683,0.645483417523648,2019-01-05 08:05:52,0,"53-1674TH-2"
"1683TH",98,0,666,1,2019-01-05 08:06:01,2,"53-1683TH-3"
"1683TH",99,1,667,9.80033728790705e-05,2019-01-05 08:06:07,0,"53-1683TH-4"
"1672TH",50,0,646,0.181993965678337,2019-01-05 08:06:17,0,"53-1672TH-2"
"1674TH",35,1,684,0.660241830666984,2019-01-05 08:06:27,0,"53-1674TH-2"
"1672TH",51,0,647,0.201828842597128,2019-01-05 08:06:43,0,"53-1672TH-2"
"1672TH",52,0,648,0.214560890140301,2019-01-05 08:07:07,0,"53-1672TH-2"
"1683TH",100,1,668,0.0266902809092602,2019-01-05 08:07:21,2,"53-1683TH-4"
"1674TH",36,1,685,0.696052424625808,2019-01-05 08:07:24,0,"53-1674TH-2"
"1688TH",88,0,656,0.496167417418026,2019-01-05 08:07:34,0,"53-1688TH-3"
"1675TH",43,1,675,0.374103757140449,2019-01-05 08:07:48,1,"53-1675TH-2"
"1674TH",37,1,686,0.715995259064238,2019-01-05 08:08:07,1,"53-1674TH-2"
"1683TH",101,1,669,0.0508159831880537,2019-01-05 08:08:33,0,"53-1683TH-4"
"1674TH",38,1,687,0.749603082758182,2019-01-05 08:09:00,1,"53-1674TH-2"
"1672TH",53,0,649,0.250645655381489,2019-01-05 08:09:05,8,"53-1672TH-2"
"1675TH",44,1,676,0.422686179819195,2019-01-05 08:09:51,0,"53-1675TH-2"
"1674TH",39,1,688,0.791539159129362,2019-01-05 08:09:54,0,"53-1674TH-2"
"1674TH",40,1,689,0.821829244827582,2019-01-05 08:10:27,0,"53-1674TH-2"
"1674TH",41,1,690,0.83615121948659,2019-01-05 08:10:42,0,"53-1674TH-2"
"1683TH",102,1,670,0.116600114524409,2019-01-05 08:10:56,4,"53-1683TH-4"
"1688TH",89,0,657,0.579676145238512,2019-01-05 08:11:11,6,"53-1688TH-3"
"1675TH",45,1,677,0.450760807163311,2019-01-05 08:11:19,2,"53-1675TH-2"
"1672TH",54,0,650,0.278701363615818,2019-01-05 08:11:35,2,"53-1672TH-2"
"1674TH",42,1,691,0.866987322081305,2019-01-05 08:11:40,0,"53-1674TH-2"
"1683TH",103,1,671,0.160099688696783,2019-01-05 08:12:03,1,"53-1683TH-4"
"1675TH",46,1,678,0.471093029746136,2019-01-05 08:12:30,0,"53-1675TH-2"
"1672TH",55,0,651,0.306863353853122,2019-01-05 08:12:37,1,"53-1672TH-2"
"1674TH",43,1,692,0.916116213508409,2019-01-05 08:13:07,0,"53-1674TH-2"
"1672TH",56,0,652,0.333949002280955,2019-01-05 08:13:36,0,"53-1672TH-2"
"1674TH",44,1,693,0.951004381615991,2019-01-05 08:13:55,0,"53-1674TH-2"
"1672TH",57,0,653,0.356899461841284,2019-01-05 08:14:07,0,"53-1672TH-2"
"1674TH",45,1,694,0.975985238274357,2019-01-05 08:14:23,0,"53-1674TH-2"
"1675TH",47,1,679,0.510483079957524,2019-01-05 08:14:27,1,"53-1675TH-2"
"1683TH",104,1,672,0.216227613861384,2019-01-05 08:14:32,5,"53-1683TH-4"
"1674TH",46,1,695,0.999751852418318,2019-01-05 08:14:39,0,"53-1674TH-2"
"1688TH",90,0,658,0.673259354581348,2019-01-05 08:14:42,0,"53-1688TH-3"
"1674TH",47,0,640,0,2019-01-05 08:14:44,0,"53-1674TH-3"
"1675TH",48,1,680,0.53304185711248,2019-01-05 08:15:28,0,"53-1675TH-2"
"1672TH",58,0,654,0.38639458667873,2019-01-05 08:15:37,0,"53-1672TH-2"
"1688TH",91,0,659,0.707333580918528,2019-01-05 08:15:56,0,"53-1688TH-3"
"1672TH",59,0,655,0.424109175540437,2019-01-05 08:16:55,1,"53-1672TH-2"
"1683TH",105,1,673,0.270848405152626,2019-01-05 08:17:04,4,"53-1683TH-4"
"1675TH",49,1,681,0.577259305391622,2019-01-05 08:17:55,0,"53-1675TH-2"
"1688TH",92,0,660,0.758843985676038,2019-01-05 08:18:28,1,"53-1688TH-3"
"1683TH",106,1,674,0.307385232566901,2019-01-05 08:18:39,0,"53-1683TH-4"
"1672TH",60,0,656,0.496167417418026,2019-01-05 08:18:56,0,"53-1672TH-2"
"1675TH",50,1,682,0.612710020852147,2019-01-05 08:19:53,0,"53-1675TH-2"
"1688TH",93,0,661,0.804124116100616,2019-01-05 08:20:04,0,"53-1688TH-3"
"1683TH",107,1,675,0.374103757140449,2019-01-05 08:20:35,0,"53-1683TH-4"
"1675TH",51,1,683,0.645483417523648,2019-01-05 08:21:00,0,"53-1675TH-2"
"1688TH",94,0,662,0.839432611849761,2019-01-05 08:21:27,0,"53-1688TH-3"
"1683TH",108,1,676,0.422686179819195,2019-01-05 08:22:15,0,"53-1683TH-4"
"1675TH",52,1,684,0.660241830666984,2019-01-05 08:23:02,2,"53-1675TH-2"
"1672TH",61,0,657,0.579676145238512,2019-01-05 08:23:22,3,"53-1672TH-2"
"1675TH",53,1,685,0.696052424625808,2019-01-05 08:23:37,0,"53-1675TH-2"
"1683TH",109,1,677,0.450760807163311,2019-01-05 08:23:41,1,"53-1683TH-4"
"1688TH",95,0,663,0.895790849698824,2019-01-05 08:24:10,2,"53-1688TH-3"
"1675TH",54,1,686,0.715995259064238,2019-01-05 08:24:21,0,"53-1675TH-2"
"1674TH",48,0,641,0.0280970310660171,2019-01-05 08:24:34,3,"53-1674TH-3"
"1683TH",110,1,678,0.471093029746136,2019-01-05 08:24:47,0,"53-1683TH-4"
"1674TH",49,0,642,0.0483885551413121,2019-01-05 08:25:24,2,"53-1674TH-3"
"1675TH",55,1,687,0.749603082758182,2019-01-05 08:25:30,0,"53-1675TH-2"
"1688TH",96,0,664,0.92257670727355,2019-01-05 08:25:39,0,"53-1688TH-3"
"1675TH",56,1,688,0.791539159129362,2019-01-05 08:26:26,0,"53-1675TH-2"
"1683TH",111,1,679,0.510483079957524,2019-01-05 08:26:26,0,"53-1683TH-4"
"1672TH",62,0,658,0.673259354581348,2019-01-05 08:26:28,0,"53-1672TH-2"
"1674TH",50,0,643,0.0915023143304336,2019-01-05 08:26:35,1,"53-1674TH-3"
"1675TH",57,1,689,0.821829244827582,2019-01-05 08:27:14,0,"53-1675TH-2"
"1675TH",58,1,690,0.83615121948659,2019-01-05 08:27:28,0,"53-1675TH-2"
"1674TH",51,0,644,0.132868808969195,2019-01-05 08:27:36,2,"53-1674TH-3"
"1688TH",97,0,665,0.954186628764988,2019-01-05 08:27:52,2,"53-1688TH-3"
"1672TH",63,0,659,0.707333580918528,2019-01-05 08:28:03,2,"53-1672TH-2"
"1675TH",59,1,691,0.866987322081305,2019-01-05 08:28:07,0,"53-1675TH-2"
"1674TH",52,0,645,0.151988294138249,2019-01-05 08:28:35,2,"53-1674TH-3"
"1683TH",112,1,680,0.53304185711248,2019-01-05 08:28:42,3,"53-1683TH-4"
"1675TH",60,1,692,0.916116213508409,2019-01-05 08:29:07,0,"53-1675TH-2"
"1674TH",53,0,646,0.181993965678337,2019-01-05 08:29:40,2,"53-1674TH-3"
"1688TH",98,0,666,1,2019-01-05 08:29:40,2,"53-1688TH-3"
"1688TH",99,1,667,9.80033728790705e-05,2019-01-05 08:29:48,0,"53-1688TH-4"
"1672TH",64,0,660,0.758843985676038,2019-01-05 08:29:56,0,"53-1672TH-2"
"1675TH",61,1,693,0.951004381615991,2019-01-05 08:30:00,0,"53-1675TH-2"
"1674TH",54,0,647,0.201828842597128,2019-01-05 08:30:07,0,"53-1674TH-3"
"1683TH",113,1,681,0.577259305391622,2019-01-05 08:30:09,0,"53-1683TH-4"
"1675TH",62,1,694,0.975985238274357,2019-01-05 08:30:18,0,"53-1675TH-2"
"1675TH",63,1,695,0.999751852418318,2019-01-05 08:30:27,0,"53-1675TH-2"
"1675TH",64,0,640,0,2019-01-05 08:30:31,0,"53-1675TH-3"
"1674TH",55,0,648,0.214560890140301,2019-01-05 08:30:39,1,"53-1674TH-3"
"1688TH",100,1,668,0.0266902809092602,2019-01-05 08:31:20,3,"53-1688TH-4"
"1683TH",114,1,682,0.612710020852147,2019-01-05 08:31:36,1,"53-1683TH-4"
"1672TH",65,0,661,0.804124116100616,2019-01-05 08:32:12,0,"53-1672TH-2"
"1683TH",115,1,683,0.645483417523648,2019-01-05 08:32:34,0,"53-1683TH-4"
"1674TH",56,0,649,0.250645655381489,2019-01-05 08:32:59,8,"53-1674TH-3"
"1688TH",101,1,669,0.0508159831880537,2019-01-05 08:33:04,6,"53-1688TH-4"
"1683TH",116,1,684,0.660241830666984,2019-01-05 08:33:17,0,"53-1683TH-4"
"1672TH",66,0,662,0.839432611849761,2019-01-05 08:33:47,2,"53-1672TH-2"
"1683TH",117,1,685,0.696052424625808,2019-01-05 08:34:32,0,"53-1683TH-4"
"1674TH",57,0,650,0.278701363615818,2019-01-05 08:35:04,8,"53-1674TH-3"
"1688TH",102,1,670,0.116600114524409,2019-01-05 08:35:08,1,"53-1688TH-4"
"1683TH",118,1,686,0.715995259064238,2019-01-05 08:35:31,0,"53-1683TH-4"
"1688TH",103,1,671,0.160099688696783,2019-01-05 08:36:20,0,"53-1688TH-4"
"1672TH",67,0,663,0.895790849698824,2019-01-05 08:36:25,0,"53-1672TH-2"
"1683TH",119,1,687,0.749603082758182,2019-01-05 08:36:37,0,"53-1683TH-4"
"1674TH",58,0,651,0.306863353853122,2019-01-05 08:37:06,9,"53-1674TH-3"
"1672TH",68,0,664,0.92257670727355,2019-01-05 08:37:37,1,"53-1672TH-2"
"1683TH",120,1,688,0.791539159129362,2019-01-05 08:37:48,0,"53-1683TH-4"
"1674TH",59,0,652,0.333949002280955,2019-01-05 08:38:08,3,"53-1674TH-3"
"1683TH",121,1,689,0.821829244827582,2019-01-05 08:38:39,0,"53-1683TH-4"
"1688TH",104,1,672,0.216227613861384,2019-01-05 08:38:43,4,"53-1688TH-4"
"1674TH",60,0,653,0.356899461841284,2019-01-05 08:38:44,1,"53-1674TH-3"
"1672TH",69,0,665,0.954186628764988,2019-01-05 08:39:05,0,"53-1672TH-2"
"1683TH",122,1,690,0.83615121948659,2019-01-05 08:39:12,0,"53-1683TH-4"
"1674TH",61,0,654,0.38639458667873,2019-01-05 08:39:57,1,"53-1674TH-3"
"1683TH",123,1,691,0.866987322081305,2019-01-05 08:40:26,0,"53-1683TH-4"
"1672TH",70,0,666,1,2019-01-05 08:40:50,0,"53-1672TH-2"
"1672TH",71,1,667,9.80033728790705e-05,2019-01-05 08:40:57,0,"53-1672TH-3"
"1688TH",105,1,673,0.270848405152626,2019-01-05 08:41:06,2,"53-1688TH-4"
"1675TH",65,0,641,0.0280970310660171,2019-01-05 08:41:28,5,"53-1675TH-3"
"1674TH",62,0,655,0.424109175540437,2019-01-05 08:41:38,1,"53-1674TH-3"
"1675TH",66,0,642,0.0483885551413121,2019-01-05 08:41:59,1,"53-1675TH-3"
"1683TH",124,1,692,0.916116213508409,2019-01-05 08:42:21,0,"53-1683TH-4"
"1672TH",72,1,668,0.0266902809092602,2019-01-05 08:42:26,0,"53-1672TH-3"
"1688TH",106,1,674,0.307385232566901,2019-01-05 08:42:42,1,"53-1688TH-4"
"1683TH",125,1,693,0.951004381615991,2019-01-05 08:43:10,0,"53-1683TH-4"
"1675TH",67,0,643,0.0915023143304336,2019-01-05 08:43:29,3,"53-1675TH-3"
"1683TH",126,1,694,0.975985238274357,2019-01-05 08:43:33,0,"53-1683TH-4"
"1683TH",127,1,695,0.999751852418318,2019-01-05 08:43:46,0,"53-1683TH-4"
"1683TH",128,0,640,0,2019-01-05 08:43:51,0,"53-1683TH-5"
"1672TH",73,1,669,0.0508159831880537,2019-01-05 08:44:05,4,"53-1672TH-3"
"1674TH",63,0,656,0.496167417418026,2019-01-05 08:44:24,1,"53-1674TH-3"
"1675TH",68,0,644,0.132868808969195,2019-01-05 08:44:34,2,"53-1675TH-3"
"1688TH",107,1,675,0.374103757140449,2019-01-05 08:44:54,2,"53-1688TH-4"
"1675TH",69,0,645,0.151988294138249,2019-01-05 08:45:22,1,"53-1675TH-3"
"1675TH",70,0,646,0.181993965678337,2019-01-05 08:45:53,0,"53-1675TH-3"
"1675TH",71,0,647,0.201828842597128,2019-01-05 08:46:11,0,"53-1675TH-3"
"1688TH",108,1,676,0.422686179819195,2019-01-05 08:46:19,0,"53-1688TH-4"
"1672TH",74,1,670,0.116600114524409,2019-01-05 08:46:47,0,"53-1672TH-3"
"1675TH",72,0,648,0.214560890140301,2019-01-05 08:46:57,1,"53-1675TH-3"
"1674TH",64,0,657,0.579676145238512,2019-01-05 08:47:05,0,"53-1674TH-3"
"1672TH",75,1,671,0.160099688696783,2019-01-05 08:47:32,0,"53-1672TH-3"
"1688TH",109,1,677,0.450760807163311,2019-01-05 08:47:43,1,"53-1688TH-4"
"1675TH",73,0,649,0.250645655381489,2019-01-05 08:48:15,2,"53-1675TH-3"
"1688TH",110,1,678,0.471093029746136,2019-01-05 08:49:01,1,"53-1688TH-4"
"1672TH",76,1,672,0.216227613861384,2019-01-05 08:50:09,3,"53-1672TH-3"
"1675TH",74,0,650,0.278701363615818,2019-01-05 08:50:10,4,"53-1675TH-3"
"1683TH",129,0,641,0.0280970310660171,2019-01-05 08:50:16,2,"53-1683TH-5"
"1688TH",111,1,679,0.510483079957524,2019-01-05 08:51:04,1,"53-1688TH-4"
"1674TH",65,0,658,0.673259354581348,2019-01-05 08:51:09,2,"53-1674TH-3"
"1683TH",130,0,642,0.0483885551413121,2019-01-05 08:51:34,3,"53-1683TH-5"
"1675TH",75,0,651,0.306863353853122,2019-01-05 08:51:39,1,"53-1675TH-3"
"1688TH",112,1,680,0.53304185711248,2019-01-05 08:52:09,2,"53-1688TH-4"
"1672TH",77,1,673,0.270848405152626,2019-01-05 08:52:33,1,"53-1672TH-3"
"1674TH",66,0,659,0.707333580918528,2019-01-05 08:52:34,0,"53-1674TH-3"
"1683TH",131,0,643,0.0915023143304336,2019-01-05 08:52:49,1,"53-1683TH-5"
"1675TH",76,0,652,0.333949002280955,2019-01-05 08:52:58,2,"53-1675TH-3"
"1688TH",113,1,681,0.577259305391622,2019-01-05 08:53:34,2,"53-1688TH-4"
"1683TH",132,0,644,0.132868808969195,2019-01-05 08:53:54,1,"53-1683TH-5"
"1675TH",77,0,653,0.356899461841284,2019-01-05 08:53:57,0,"53-1675TH-3"
"1674TH",67,0,660,0.758843985676038,2019-01-05 08:54:02,0,"53-1674TH-3"
"1672TH",78,1,674,0.307385232566901,2019-01-05 08:54:09,2,"53-1672TH-3"
"1683TH",133,0,645,0.151988294138249,2019-01-05 08:54:26,0,"53-1683TH-5"
"1688TH",114,1,682,0.612710020852147,2019-01-05 08:55:05,1,"53-1688TH-4"
"1674TH",68,0,661,0.804124116100616,2019-01-05 08:55:12,0,"53-1674TH-3"
"1675TH",78,0,654,0.38639458667873,2019-01-05 08:55:19,0,"53-1675TH-3"
"1683TH",134,0,646,0.181993965678337,2019-01-05 08:55:24,1,"53-1683TH-5"
"1683TH",135,0,647,0.201828842597128,2019-01-05 08:55:48,0,"53-1683TH-5"
"1683TH",136,0,648,0.214560890140301,2019-01-05 08:56:06,0,"53-1683TH-5"
"1674TH",69,0,662,0.839432611849761,2019-01-05 08:56:25,0,"53-1674TH-3"
"1688TH",115,1,683,0.645483417523648,2019-01-05 08:56:26,0,"53-1688TH-4"
"1672TH",79,1,675,0.374103757140449,2019-01-05 08:56:32,0,"53-1672TH-3"
"1675TH",79,0,655,0.424109175540437,2019-01-05 08:56:51,0,"53-1675TH-3"
"1674TH",70,0,663,0.895790849698824,2019-01-05 08:57:42,0,"53-1674TH-3"
"1688TH",116,1,684,0.660241830666984,2019-01-05 08:57:53,1,"53-1688TH-4"
"1683TH",137,0,649,0.250645655381489,2019-01-05 08:57:59,4,"53-1683TH-5"
"1674TH",71,0,664,0.92257670727355,2019-01-05 08:58:35,0,"53-1674TH-3"
"1672TH",80,1,676,0.422686179819195,2019-01-05 08:58:38,0,"53-1672TH-3"
"1688TH",117,1,685,0.696052424625808,2019-01-05 08:59:11,0,"53-1688TH-4"
"1675TH",80,0,656,0.496167417418026,2019-01-05 08:59:47,6,"53-1675TH-3"
"1688TH",118,1,686,0.715995259064238,2019-01-05 09:00:03,1,"53-1688TH-4"
"1674TH",72,0,665,0.954186628764988,2019-01-05 09:00:36,3,"53-1674TH-3"
"1683TH",138,0,650,0.278701363615818,2019-01-05 09:00:37,2,"53-1683TH-5"
"1688TH",119,1,687,0.749603082758182,2019-01-05 09:01:12,0,"53-1688TH-4"
"1672TH",81,1,677,0.450760807163311,2019-01-05 09:01:21,1,"53-1672TH-3"
"1674TH",73,0,666,1,2019-01-05 09:01:43,0,"53-1674TH-3"
"1674TH",74,1,667,9.80033728790705e-05,2019-01-05 09:01:48,0,"53-1674TH-4"
"1688TH",120,1,688,0.791539159129362,2019-01-05 09:02:11,0,"53-1688TH-4"
"1683TH",139,0,651,0.306863353853122,2019-01-05 09:02:17,4,"53-1683TH-5"
"1675TH",81,0,657,0.579676145238512,2019-01-05 09:02:20,1,"53-1675TH-3"
"1672TH",82,1,678,0.471093029746136,2019-01-05 09:02:24,2,"53-1672TH-3"
"1674TH",75,1,668,0.0266902809092602,2019-01-05 09:02:33,0,"53-1674TH-4"
"1688TH",121,1,689,0.821829244827582,2019-01-05 09:02:41,0,"53-1688TH-4"
"1688TH",122,1,690,0.83615121948659,2019-01-05 09:02:53,0,"53-1688TH-4"
"1688TH",123,1,691,0.866987322081305,2019-01-05 09:04:03,0,"53-1688TH-4"
"1683TH",140,0,652,0.333949002280955,2019-01-05 09:04:12,1,"53-1683TH-5"
"1674TH",76,1,669,0.0508159831880537,2019-01-05 09:04:34,2,"53-1674TH-4"
"1672TH",83,1,679,0.510483079957524,2019-01-05 09:04:42,1,"53-1672TH-3"
"1683TH",141,0,653,0.356899461841284,2019-01-05 09:04:47,0,"53-1683TH-5"
"1688TH",124,1,692,0.916116213508409,2019-01-05 09:05:30,0,"53-1688TH-4"
"1672TH",84,1,680,0.53304185711248,2019-01-05 09:05:37,0,"53-1672TH-3"
"1675TH",82,0,658,0.673259354581348,2019-01-05 09:06:11,0,"53-1675TH-3"
"1688TH",125,1,693,0.951004381615991,2019-01-05 09:06:19,0,"53-1688TH-4"
"1683TH",142,0,654,0.38639458667873,2019-01-05 09:06:29,2,"53-1683TH-5"
"1688TH",126,1,694,0.975985238274357,2019-01-05 09:06:46,0,"53-1688TH-4"
"1672TH",85,1,681,0.577259305391622,2019-01-05 09:06:50,0,"53-1672TH-3"
"1688TH",127,1,695,0.999751852418318,2019-01-05 09:06:58,0,"53-1688TH-4"
"1688TH",128,0,640,0,2019-01-05 09:07:04,0,"53-1688TH-5"
"1674TH",77,1,670,0.116600114524409,2019-01-05 09:07:10,0,"53-1674TH-4"
"1675TH",83,0,659,0.707333580918528,2019-01-05 09:07:50,0,"53-1675TH-3"
"1674TH",78,1,671,0.160099688696783,2019-01-05 09:08:19,1,"53-1674TH-4"
"1683TH",143,0,655,0.424109175540437,2019-01-05 09:08:29,2,"53-1683TH-5"
"1672TH",86,1,682,0.612710020852147,2019-01-05 09:08:42,3,"53-1672TH-3"
"1672TH",87,1,683,0.645483417523648,2019-01-05 09:09:39,0,"53-1672TH-3"
"1672TH",88,1,684,0.660241830666984,2019-01-05 09:10:25,0,"53-1672TH-3"
"1675TH",84,0,660,0.758843985676038,2019-01-05 09:10:35,2,"53-1675TH-3"
"1683TH",144,0,656,0.496167417418026,2019-01-05 09:11:07,0,"53-1683TH-5"
"1674TH",79,1,672,0.216227613861384,2019-01-05 09:11:34,5,"53-1674TH-4"
"1672TH",89,1,685,0.696052424625808,2019-01-05 09:11:48,0,"53-1672TH-3"
"1675TH",85,0,661,0.804124116100616,2019-01-05 09:12:18,1,"53-1675TH-3"
"1672TH",90,1,686,0.715995259064238,2019-01-05 09:13:02,0,"53-1672TH-3"
"1675TH",86,0,662,0.839432611849761,2019-01-05 09:13:22,0,"53-1675TH-3"
"1672TH",91,1,687,0.749603082758182,2019-01-05 09:14:05,0,"53-1672TH-3"
"1683TH",145,0,657,0.579676145238512,2019-01-05 09:14:17,3,"53-1683TH-5"
"1674TH",80,1,673,0.270848405152626,2019-01-05 09:14:26,1,"53-1674TH-4"
"1672TH",92,1,688,0.791539159129362,2019-01-05 09:15:17,0,"53-1672TH-3"
"1688TH",129,0,641,0.0280970310660171,2019-01-05 09:15:49,1,"53-1688TH-5"
"1672TH",93,1,689,0.821829244827582,2019-01-05 09:16:08,0,"53-1672TH-3"
"1674TH",81,1,674,0.307385232566901,2019-01-05 09:16:09,4,"53-1674TH-4"
"1675TH",87,0,663,0.895790849698824,2019-01-05 09:16:24,1,"53-1675TH-3"
"1688TH",130,0,642,0.0483885551413121,2019-01-05 09:16:40,0,"53-1688TH-5"
"1672TH",94,1,690,0.83615121948659,2019-01-05 09:16:43,0,"53-1672TH-3"
"1672TH",95,1,691,0.866987322081305,2019-01-05 09:17:37,0,"53-1672TH-3"
"1675TH",88,0,664,0.92257670727355,2019-01-05 09:17:41,0,"53-1675TH-3"
"1688TH",131,0,643,0.0915023143304336,2019-01-05 09:18:07,2,"53-1688TH-5"
"1674TH",82,1,675,0.374103757140449,2019-01-05 09:18:47,0,"53-1674TH-4"
"1683TH",146,0,658,0.673259354581348,2019-01-05 09:18:50,5,"53-1683TH-5"
"1672TH",96,1,692,0.916116213508409,2019-01-05 09:18:51,0,"53-1672TH-3"
"1688TH",132,0,644,0.132868808969195,2019-01-05 09:19:07,2,"53-1688TH-5"
"1672TH",97,1,693,0.951004381615991,2019-01-05 09:19:35,0,"53-1672TH-3"
"1675TH",89,0,665,0.954186628764988,2019-01-05 09:19:52,2,"53-1675TH-3"
"1688TH",133,0,645,0.151988294138249,2019-01-05 09:19:53,0,"53-1688TH-5"
"1672TH",98,1,694,0.975985238274357,2019-01-05 09:20:00,0,"53-1672TH-3"
"1683TH",147,0,659,0.707333580918528,2019-01-05 09:20:03,0,"53-1683TH-5"
"1672TH",99,1,695,0.999751852418318,2019-01-05 09:20:16,0,"53-1672TH-3"
"1672TH",100,0,640,0,2019-01-05 09:20:20,0,"53-1672TH-4"
"1674TH",83,1,676,0.422686179819195,2019-01-05 09:21:13,3,"53-1674TH-4"
"1675TH",90,0,666,1,2019-01-05 09:21:21,0,"53-1675TH-3"
"1688TH",134,0,646,0.181993965678337,2019-01-05 09:21:22,3,"53-1688TH-5"
"1675TH",91,1,667,9.80033728790705e-05,2019-01-05 09:21:27,0,"53-1675TH-4"
"1688TH",135,0,647,0.201828842597128,2019-01-05 09:21:56,0,"53-1688TH-5"
"1688TH",136,0,648,0.214560890140301,2019-01-05 09:22:43,1,"53-1688TH-5"
"1674TH",84,1,677,0.450760807163311,2019-01-05 09:22:46,1,"53-1674TH-4"
"1675TH",92,1,668,0.0266902809092602,2019-01-05 09:23:03,0,"53-1675TH-4"
"1674TH",85,1,678,0.471093029746136,2019-01-05 09:23:48,0,"53-1674TH-4"
"1683TH",148,0,660,0.758843985676038,2019-01-05 09:24:11,4,"53-1683TH-5"
"1688TH",137,0,649,0.250645655381489,2019-01-05 09:24:27,3,"53-1688TH-5"
"1674TH",86,1,679,0.510483079957524,2019-01-05 09:25:09,0,"53-1674TH-4"
"1675TH",93,1,669,0.0508159831880537,2019-01-05 09:25:10,5,"53-1675TH-4"
"1683TH",149,0,661,0.804124116100616,2019-01-05 09:25:52,0,"53-1683TH-5"
"1688TH",138,0,650,0.278701363615818,2019-01-05 09:26:16,7,"53-1688TH-5"
"1674TH",87,1,680,0.53304185711248,2019-01-05 09:26:38,0,"53-1674TH-4"
"1683TH",150,0,662,0.839432611849761,2019-01-05 09:27:17,1,"53-1683TH-5"
"1688TH",139,0,651,0.306863353853122,2019-01-05 09:27:32,0,"53-1688TH-5"
"1672TH",101,0,641,0.0280970310660171,2019-01-05 09:27:42,7,"53-1672TH-4"
"1674TH",88,1,681,0.577259305391622,2019-01-05 09:27:47,0,"53-1674TH-4"
"1675TH",94,1,670,0.116600114524409,2019-01-05 09:28:17,5,"53-1675TH-4"
"1672TH",102,0,642,0.0483885551413121,2019-01-05 09:28:39,4,"53-1672TH-4"
"1688TH",140,0,652,0.333949002280955,2019-01-05 09:28:55,1,"53-1688TH-5"
"1675TH",95,1,671,0.160099688696783,2019-01-05 09:29:18,1,"53-1675TH-4"
"1683TH",151,0,663,0.895790849698824,2019-01-05 09:29:26,0,"53-1683TH-5"
"1688TH",141,0,653,0.356899461841284,2019-01-05 09:29:37,0,"53-1688TH-5"
"1672TH",103,0,643,0.0915023143304336,2019-01-05 09:29:58,1,"53-1672TH-4"
"1674TH",89,1,682,0.612710020852147,2019-01-05 09:30:32,2,"53-1674TH-4"
"1683TH",152,0,664,0.92257670727355,2019-01-05 09:30:49,1,"53-1683TH-5"
"1672TH",104,0,644,0.132868808969195,2019-01-05 09:30:52,0,"53-1672TH-4"
"1672TH",105,0,645,0.151988294138249,2019-01-05 09:31:25,0,"53-1672TH-4"
"1674TH",90,1,683,0.645483417523648,2019-01-05 09:31:25,0,"53-1674TH-4"
"1675TH",96,1,672,0.216227613861384,2019-01-05 09:31:42,5,"53-1675TH-4"
"1688TH",142,0,654,0.38639458667873,2019-01-05 09:32:05,2,"53-1688TH-5"
"1672TH",106,0,646,0.181993965678337,2019-01-05 09:32:18,1,"53-1672TH-4"
"1683TH",153,0,665,0.954186628764988,2019-01-05 09:32:29,0,"53-1683TH-5"
"1672TH",107,0,647,0.201828842597128,2019-01-05 09:33:05,1,"53-1672TH-4"
"1674TH",91,1,684,0.660241830666984,2019-01-05 09:33:06,0,"53-1674TH-4"
"1688TH",143,0,655,0.424109175540437,2019-01-05 09:33:38,0,"53-1688TH-5"
"1672TH",108,0,648,0.214560890140301,2019-01-05 09:33:56,2,"53-1672TH-4"
"1674TH",92,1,685,0.696052424625808,2019-01-05 09:34:10,0,"53-1674TH-4"
"1675TH",97,1,673,0.270848405152626,2019-01-05 09:34:17,7,"53-1675TH-4"
"1683TH",154,0,666,1,2019-01-05 09:34:47,2,"53-1683TH-5"
"1683TH",155,1,667,9.80033728790705e-05,2019-01-05 09:34:52,0,"53-1683TH-6"
"1674TH",93,1,686,0.715995259064238,2019-01-05 09:35:29,1,"53-1674TH-4"
"1683TH",156,1,668,0.0266902809092602,2019-01-05 09:35:51,0,"53-1683TH-6"
"1688TH",144,0,656,0.496167417418026,2019-01-05 09:35:54,0,"53-1688TH-5"
"1672TH",109,0,649,0.250645655381489,2019-01-05 09:36:15,5,"53-1672TH-4"
"1674TH",94,1,687,0.749603082758182,2019-01-05 09:36:34,0,"53-1674TH-4"
"1675TH",98,1,674,0.307385232566901,2019-01-05 09:36:38,6,"53-1675TH-4"
"1674TH",95,1,688,0.791539159129362,2019-01-05 09:37:36,0,"53-1674TH-4"
