"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2034",22,1,410,0.837627436796868,2019-01-06 08:39:50,1,"2-2034-0"
"2263",71,1,406,0.64554329759384,2019-01-06 08:40:02,1,"2-2263-2"
"1280",55,1,391,0.164654150436993,2019-01-06 08:40:04,1,"2-1280-2"
"105",80,0,372,0.500776252878686,2019-01-06 08:40:42,0,"2-105-9"
"2034",23,1,411,0.870723296602862,2019-01-06 08:40:52,2,"2-2034-0"
"1069",13,1,401,0.507314112187306,2019-01-06 08:41:28,1,"2-1069-0"
"1280",56,1,392,0.182426166931675,2019-01-06 08:41:30,0,"2-1280-2"
"1228",62,1,397,0.371425968027504,2019-01-06 08:41:36,2,"2-1228-2"
"2034",24,1,412,0.889169590612998,2019-01-06 08:41:50,0,"2-2034-0"
"105",81,0,373,0.522339285359285,2019-01-06 08:42:08,0,"2-105-9"
"2018",33,0,368,0.311997017086128,2019-01-06 08:42:14,1,"2-2018-1"
"2263",72,1,407,0.695734118801309,2019-01-06 08:42:53,0,"2-2263-2"
"2034",25,1,413,0.907029325304081,2019-01-06 08:43:03,0,"2-2034-0"
"2018",34,0,369,0.357918109714683,2019-01-06 08:43:35,0,"2-2018-1"
"105",82,0,374,0.549238522691759,2019-01-06 08:43:49,1,"2-105-9"
"1228",63,1,398,0.420573665595844,2019-01-06 08:44:06,0,"2-1228-2"
"1280",57,1,393,0.230885550774181,2019-01-06 08:44:20,6,"2-1280-2"
"1069",14,1,402,0.549262045624424,2019-01-06 08:44:23,1,"2-1069-0"
"2263",73,1,408,0.724971472853632,2019-01-06 08:44:23,1,"2-2263-2"
"2034",26,1,414,0.940206510675115,2019-01-06 08:44:30,0,"2-2034-0"
"2049",0,1,388,0.0875969459781541,2019-01-06 08:44:31,10,"2-2049-0"
"2018",35,0,370,0.395250352616701,2019-01-06 08:45:00,1,"2-2018-1"
"1280",58,1,394,0.262929183774767,2019-01-06 08:45:29,0,"2-1280-2"
"2263",74,1,409,0.747702498895417,2019-01-06 08:45:33,1,"2-2263-2"
"2049",1,1,389,0.111030247779957,2019-01-06 08:46:12,0,"2-2049-0"
"2034",27,1,415,0.999788915445544,2019-01-06 08:46:13,0,"2-2034-0"
"105",83,0,375,0.586394102470416,2019-01-06 08:46:20,1,"2-105-9"
"2034",28,0,363,0,2019-01-06 08:46:28,0,"2-2034-1"
"1228",64,1,399,0.456361540585797,2019-01-06 08:46:43,2,"2-1228-2"
"1069",15,1,403,0.591629112378455,2019-01-06 08:46:53,1,"2-1069-0"
"2018",36,0,371,0.467303721824534,2019-01-06 08:47:17,1,"2-2018-1"
"1069",16,1,404,0.603322744207231,2019-01-06 08:47:58,1,"2-1069-0"
"2049",2,1,390,0.145065149895311,2019-01-06 08:48:22,1,"2-2049-0"
"2263",75,1,410,0.837627436796868,2019-01-06 08:48:28,0,"2-2263-2"
"1280",59,1,395,0.309279123390837,2019-01-06 08:48:30,2,"2-1280-2"
"1228",65,1,400,0.477042502925296,2019-01-06 08:48:34,0,"2-1228-2"
"1069",17,1,405,0.622538252294485,2019-01-06 08:49:12,0,"2-1069-0"
"2018",37,0,372,0.500776252878686,2019-01-06 08:49:13,1,"2-2018-1"
"2049",3,1,391,0.164654150436993,2019-01-06 08:49:27,3,"2-2049-0"
"2263",76,1,411,0.870723296602862,2019-01-06 08:49:28,1,"2-2263-2"
"2034",29,0,364,0.0683809633079287,2019-01-06 08:49:41,1,"2-2034-1"
"2018",38,0,373,0.522339285359285,2019-01-06 08:50:03,0,"2-2018-1"
"1069",18,1,406,0.64554329759384,2019-01-06 08:50:07,0,"2-1069-0"
"2263",77,1,412,0.889169590612998,2019-01-06 08:50:23,0,"2-2263-2"
"1280",60,1,396,0.344511389874865,2019-01-06 08:50:57,8,"2-1280-2"
"105",84,0,376,0.65384187876355,2019-01-06 08:51:02,4,"2-105-9"
"2034",30,0,365,0.116380026824593,2019-01-06 08:51:05,2,"2-2034-1"
"2049",4,1,392,0.182426166931675,2019-01-06 08:51:22,4,"2-2049-0"
"2263",78,1,413,0.907029325304081,2019-01-06 08:51:33,1,"2-2263-2"
"2018",39,0,374,0.549238522691759,2019-01-06 08:51:52,0,"2-2018-1"
"1069",19,1,407,0.695734118801309,2019-01-06 08:52:17,0,"2-1069-0"
"1228",66,1,401,0.507314112187306,2019-01-06 08:52:36,0,"2-1228-2"
"2034",31,0,366,0.152600217454202,2019-01-06 08:52:44,0,"2-2034-1"
"105",85,0,377,0.682155177022968,2019-01-06 08:52:48,0,"2-105-9"
"2018",40,0,375,0.586394102470416,2019-01-06 08:53:02,0,"2-2018-1"
"2263",79,1,414,0.940206510675115,2019-01-06 08:53:13,0,"2-2263-2"
"1280",61,1,397,0.371425968027504,2019-01-06 08:53:26,1,"2-1280-2"
"1069",20,1,408,0.724971472853632,2019-01-06 08:54:13,0,"2-1069-0"
"105",86,0,378,0.713570651345714,2019-01-06 08:54:15,0,"2-105-9"
"2263",80,1,415,0.999788915445544,2019-01-06 08:54:29,0,"2-2263-2"
"2049",5,1,393,0.230885550774181,2019-01-06 08:54:30,3,"2-2049-0"
"2263",81,0,363,0,2019-01-06 08:54:35,0,"2-2263-3"
"2034",32,0,367,0.205215245234532,2019-01-06 08:55:04,4,"2-2034-1"
"1069",21,1,409,0.747702498895417,2019-01-06 08:55:08,0,"2-1069-0"
"2049",6,1,394,0.262929183774767,2019-01-06 08:55:43,0,"2-2049-0"
"1228",67,1,402,0.549262045624424,2019-01-06 08:55:55,0,"2-1228-2"
"105",87,0,379,0.753596252410486,2019-01-06 08:56:01,3,"2-105-9"
"1280",62,1,398,0.420573665595844,2019-01-06 08:56:14,0,"2-1280-2"
"2018",41,0,376,0.65384187876355,2019-01-06 08:57:20,2,"2-2018-1"
"2034",33,0,368,0.311997017086128,2019-01-06 08:57:20,2,"2-2034-1"
"2049",7,1,395,0.309279123390837,2019-01-06 08:57:34,0,"2-2049-0"
"105",88,0,380,0.816308188100812,2019-01-06 08:58:02,3,"2-105-9"
"1228",68,1,403,0.591629112378455,2019-01-06 08:58:07,0,"2-1228-2"
"1280",63,1,399,0.456361540585797,2019-01-06 08:58:22,0,"2-1280-2"
"1069",22,1,410,0.837627436796868,2019-01-06 08:58:53,0,"2-1069-0"
"2018",42,0,377,0.682155177022968,2019-01-06 08:59:03,0,"2-2018-1"
"2034",34,0,369,0.357918109714683,2019-01-06 08:59:04,0,"2-2034-1"
"1280",64,1,400,0.477042502925296,2019-01-06 08:59:19,0,"2-1280-2"
"1228",69,1,404,0.603322744207231,2019-01-06 08:59:20,1,"2-1228-2"
"2049",8,1,396,0.344511389874865,2019-01-06 08:59:54,4,"2-2049-0"
"1069",23,1,411,0.870723296602862,2019-01-06 09:00:08,0,"2-1069-0"
"2034",35,0,370,0.395250352616701,2019-01-06 09:00:17,2,"2-2034-1"
"105",89,0,381,0.870365958950104,2019-01-06 09:00:55,1,"2-105-9"
"2018",43,0,378,0.713570651345714,2019-01-06 09:00:57,1,"2-2018-1"
"1228",70,1,405,0.622538252294485,2019-01-06 09:01:02,0,"2-1228-2"
"1069",24,1,412,0.889169590612998,2019-01-06 09:01:13,1,"2-1069-0"
"1069",25,1,413,0.907029325304081,2019-01-06 09:02:03,0,"2-1069-0"
"2049",9,1,397,0.371425968027504,2019-01-06 09:02:04,2,"2-2049-0"
"105",90,0,382,0.904045022032655,2019-01-06 09:02:07,0,"2-105-9"
"2018",44,0,379,0.753596252410486,2019-01-06 09:02:07,0,"2-2018-1"
"2263",82,0,364,0.0683809633079287,2019-01-06 09:02:14,0,"2-2263-3"
"1228",71,1,406,0.64554329759384,2019-01-06 09:02:21,0,"2-1228-2"
"2034",36,0,371,0.467303721824534,2019-01-06 09:02:43,1,"2-2034-1"
"1069",26,1,414,0.940206510675115,2019-01-06 09:03:23,0,"2-1069-0"
"1280",65,1,401,0.507314112187306,2019-01-06 09:03:44,1,"2-1280-2"
"2034",37,0,372,0.500776252878686,2019-01-06 09:04:06,0,"2-2034-1"
"1228",72,1,407,0.695734118801309,2019-01-06 09:04:09,0,"2-1228-2"
"2263",83,0,365,0.116380026824593,2019-01-06 09:04:25,4,"2-2263-3"
"105",91,0,383,0.954958053896362,2019-01-06 09:04:31,0,"2-105-9"
"2049",10,1,398,0.420573665595844,2019-01-06 09:04:44,3,"2-2049-0"
"1069",27,1,415,0.999788915445544,2019-01-06 09:04:47,0,"2-1069-0"
"1069",28,0,363,0,2019-01-06 09:04:54,0,"2-1069-1"
"2018",45,0,380,0.816308188100812,2019-01-06 09:04:59,3,"2-2018-1"
"2034",38,0,373,0.522339285359285,2019-01-06 09:05:14,0,"2-2034-1"
"2263",84,0,366,0.152600217454202,2019-01-06 09:05:45,1,"2-2263-3"
"1228",73,1,408,0.724971472853632,2019-01-06 09:05:56,0,"2-1228-2"
"1280",66,1,402,0.549262045624424,2019-01-06 09:06:23,1,"2-1280-2"
"2049",11,1,399,0.456361540585797,2019-01-06 09:06:48,0,"2-2049-0"
"2034",39,0,374,0.549238522691759,2019-01-06 09:06:53,1,"2-2034-1"
"1228",74,1,409,0.747702498895417,2019-01-06 09:06:55,0,"2-1228-2"
"2018",46,0,381,0.870365958950104,2019-01-06 09:07:02,0,"2-2018-1"
"2263",85,0,367,0.205215245234532,2019-01-06 09:07:20,2,"2-2263-3"
"2034",40,0,375,0.586394102470416,2019-01-06 09:08:24,1,"2-2034-1"
"2018",47,0,382,0.904045022032655,2019-01-06 09:08:34,1,"2-2018-1"
"2049",12,1,400,0.477042502925296,2019-01-06 09:08:36,0,"2-2049-0"
"1280",67,1,403,0.591629112378455,2019-01-06 09:09:00,0,"2-1280-2"
"1280",68,1,404,0.603322744207231,2019-01-06 09:09:34,0,"2-1280-2"
"1228",75,1,410,0.837627436796868,2019-01-06 09:10:00,0,"2-1228-2"
"2263",86,0,368,0.311997017086128,2019-01-06 09:10:05,3,"2-2263-3"
"2018",48,0,383,0.954958053896362,2019-01-06 09:10:34,1,"2-2018-1"
"1280",69,1,405,0.622538252294485,2019-01-06 09:10:39,0,"2-1280-2"
"1069",29,0,364,0.0683809633079287,2019-01-06 09:11:17,1,"2-1069-1"
"1228",76,1,411,0.870723296602862,2019-01-06 09:11:20,0,"2-1228-2"
"2018",49,0,384,0.999713064732558,2019-01-06 09:11:31,3,"2-2018-1"
"2263",87,0,369,0.357918109714683,2019-01-06 09:11:40,1,"2-2263-3"
"1280",70,1,406,0.64554329759384,2019-01-06 09:12:08,0,"2-1280-2"
"2018",50,1,385,0,2019-01-06 09:12:16,0,"2-2018-2"
"1228",77,1,412,0.889169590612998,2019-01-06 09:12:20,0,"2-1228-2"
"2049",13,1,401,0.507314112187306,2019-01-06 09:12:31,0,"2-2049-0"
"1069",30,0,365,0.116380026824593,2019-01-06 09:12:47,1,"2-1069-1"
"2034",41,0,376,0.65384187876355,2019-01-06 09:13:01,1,"2-2034-1"
"2263",88,0,370,0.395250352616701,2019-01-06 09:13:05,2,"2-2263-3"
"1228",78,1,413,0.907029325304081,2019-01-06 09:13:06,0,"2-1228-2"
"2018",51,1,386,0.0259599475556398,2019-01-06 09:13:28,0,"2-2018-2"
"1280",71,1,407,0.695734118801309,2019-01-06 09:14:09,1,"2-1280-2"
"1069",31,0,366,0.152600217454202,2019-01-06 09:14:18,3,"2-1069-1"
"1228",79,1,414,0.940206510675115,2019-01-06 09:14:24,0,"2-1228-2"
"2018",52,1,387,0.0677398550727344,2019-01-06 09:15:26,0,"2-2018-2"
"1280",72,1,408,0.724971472853632,2019-01-06 09:15:32,0,"2-1280-2"
"2034",42,0,377,0.682155177022968,2019-01-06 09:15:34,1,"2-2034-1"
"2263",89,0,371,0.467303721824534,2019-01-06 09:15:35,3,"2-2263-3"
"2049",14,1,402,0.549262045624424,2019-01-06 09:15:47,0,"2-2049-0"
"1228",80,1,415,0.999788915445544,2019-01-06 09:15:55,0,"2-1228-2"
"1228",81,0,363,0,2019-01-06 09:16:01,0,"2-1228-3"
"1069",32,0,367,0.205215245234532,2019-01-06 09:16:28,2,"2-1069-1"
"2018",53,1,388,0.0875969459781541,2019-01-06 09:16:35,0,"2-2018-2"
"1280",73,1,409,0.747702498895417,2019-01-06 09:17:03,1,"2-1280-2"
"2263",90,0,372,0.500776252878686,2019-01-06 09:17:25,1,"2-2263-3"
"2034",43,0,378,0.713570651345714,2019-01-06 09:17:30,0,"2-2034-1"
"2049",15,1,403,0.591629112378455,2019-01-06 09:17:52,0,"2-2049-0"
"2018",54,1,389,0.111030247779957,2019-01-06 09:18:17,0,"2-2018-2"
"2263",91,0,373,0.522339285359285,2019-01-06 09:18:35,1,"2-2263-3"
"2049",16,1,404,0.603322744207231,2019-01-06 09:18:53,0,"2-2049-0"
"1069",33,0,368,0.311997017086128,2019-01-06 09:18:58,1,"2-1069-1"
"105",92,0,382,0.904045022032655,2019-01-06 09:19:14,0,"2-105-10"
"2034",44,0,379,0.753596252410486,2019-01-06 09:19:30,2,"2-2034-1"
"1280",74,1,410,0.837627436796868,2019-01-06 09:19:40,0,"2-1280-2"
"2263",92,0,374,0.549238522691759,2019-01-06 09:20:04,1,"2-2263-3"
"1069",34,0,369,0.357918109714683,2019-01-06 09:20:38,1,"2-1069-1"
"2049",17,1,405,0.622538252294485,2019-01-06 09:20:43,1,"2-2049-0"
"1228",82,0,364,0.0683809633079287,2019-01-06 09:20:49,0,"2-1228-3"
"2018",55,1,390,0.145065149895311,2019-01-06 09:20:55,1,"2-2018-2"
"1280",75,1,411,0.870723296602862,2019-01-06 09:20:56,2,"2-1280-2"
"2263",93,0,375,0.586394102470416,2019-01-06 09:21:32,0,"2-2263-3"
"1069",35,0,370,0.395250352616701,2019-01-06 09:21:38,2,"2-1069-1"
"105",93,0,381,0.870365958950104,2019-01-06 09:21:38,9,"2-105-11"
"2034",45,0,380,0.816308188100812,2019-01-06 09:21:45,1,"2-2034-1"
"2049",18,1,406,0.64554329759384,2019-01-06 09:21:48,0,"2-2049-0"
"1280",76,1,412,0.889169590612998,2019-01-06 09:22:05,0,"2-1280-2"
"2018",56,1,391,0.164654150436993,2019-01-06 09:22:16,1,"2-2018-2"
"1228",83,0,365,0.116380026824593,2019-01-06 09:22:33,3,"2-1228-3"
"105",94,0,380,0.816308188100812,2019-01-06 09:22:36,1,"2-105-12"
"1280",77,1,413,0.907029325304081,2019-01-06 09:22:39,0,"2-1280-2"
"2018",57,1,392,0.182426166931675,2019-01-06 09:23:40,1,"2-2018-2"
"2034",46,0,381,0.870365958950104,2019-01-06 09:23:48,0,"2-2034-1"
"1228",84,0,366,0.152600217454202,2019-01-06 09:23:58,1,"2-1228-3"
"1069",36,0,371,0.467303721824534,2019-01-06 09:24:08,6,"2-1069-1"
"1280",78,1,414,0.940206510675115,2019-01-06 09:24:24,0,"2-1280-2"
"2049",19,1,407,0.695734118801309,2019-01-06 09:24:35,0,"2-2049-0"
"105",95,0,379,0.753596252410486,2019-01-06 09:25:00,2,"2-105-13"
"1228",85,0,367,0.205215245234532,2019-01-06 09:25:12,3,"2-1228-3"
"2034",47,0,382,0.904045022032655,2019-01-06 09:25:12,0,"2-2034-1"
"2263",94,0,376,0.65384187876355,2019-01-06 09:25:26,1,"2-2263-3"
"2049",20,1,408,0.724971472853632,2019-01-06 09:25:35,4,"2-2049-0"
"1069",37,0,372,0.500776252878686,2019-01-06 09:25:58,1,"2-1069-1"
"2049",21,1,409,0.747702498895417,2019-01-06 09:26:35,2,"2-2049-0"
"1280",79,1,415,0.999788915445544,2019-01-06 09:26:50,0,"2-1280-2"
"1280",80,0,363,0,2019-01-06 09:26:53,0,"2-1280-3"
"1069",38,0,373,0.522339285359285,2019-01-06 09:27:08,1,"2-1069-1"
"2263",95,0,377,0.682155177022968,2019-01-06 09:27:11,0,"2-2263-3"
"105",96,0,378,0.713570651345714,2019-01-06 09:27:24,2,"2-105-14"
"2018",58,1,393,0.230885550774181,2019-01-06 09:27:25,5,"2-2018-2"
"2034",48,0,383,0.954958053896362,2019-01-06 09:27:29,0,"2-2034-1"
"1228",86,0,368,0.311997017086128,2019-01-06 09:28:00,1,"2-1228-3"
"1069",39,0,374,0.549238522691759,2019-01-06 09:28:18,2,"2-1069-1"
"2018",59,1,394,0.262929183774767,2019-01-06 09:28:22,0,"2-2018-2"
"2049",22,1,410,0.837627436796868,2019-01-06 09:29:05,0,"2-2049-0"
"2263",96,0,378,0.713570651345714,2019-01-06 09:29:07,0,"2-2263-3"
"105",97,0,377,0.682155177022968,2019-01-06 09:29:34,0,"2-105-15"
"1228",87,0,369,0.357918109714683,2019-01-06 09:29:42,5,"2-1228-3"
"2034",49,0,384,0.999713064732558,2019-01-06 09:30:02,0,"2-2034-1"
"1069",40,0,375,0.586394102470416,2019-01-06 09:30:03,6,"2-1069-1"
"2049",23,1,411,0.870723296602862,2019-01-06 09:30:05,2,"2-2049-0"
"2034",50,1,385,0,2019-01-06 09:30:18,1,"2-2034-2"
"2018",60,1,395,0.309279123390837,2019-01-06 09:30:39,1,"2-2018-2"
"1228",88,0,370,0.395250352616701,2019-01-06 09:30:55,2,"2-1228-3"
"2049",24,1,412,0.889169590612998,2019-01-06 09:30:55,0,"2-2049-0"
"2263",97,0,379,0.753596252410486,2019-01-06 09:31:02,1,"2-2263-3"
"2034",51,1,386,0.0259599475556398,2019-01-06 09:31:31,0,"2-2034-2"
"105",98,1,400,0.477042502925296,2019-01-06 09:31:37,0,"2-105-16"
"2049",25,1,413,0.907029325304081,2019-01-06 09:31:55,0,"2-2049-0"
"2018",61,1,396,0.344511389874865,2019-01-06 09:32:39,3,"2-2018-2"
"2049",26,1,414,0.940206510675115,2019-01-06 09:32:40,0,"2-2049-0"
"1280",81,0,364,0.0683809633079287,2019-01-06 09:32:47,0,"2-1280-3"
"1228",89,0,371,0.467303721824534,2019-01-06 09:33:02,0,"2-1228-3"
"2263",98,0,380,0.816308188100812,2019-01-06 09:33:24,2,"2-2263-3"
"2049",27,1,415,0.999788915445544,2019-01-06 09:33:56,0,"2-2049-0"
"2049",28,0,363,0,2019-01-06 09:34:02,0,"2-2049-1"
"1280",82,0,365,0.116380026824593,2019-01-06 09:34:07,3,"2-1280-3"
"2034",52,1,387,0.0677398550727344,2019-01-06 09:34:12,0,"2-2034-2"
"1228",90,0,372,0.500776252878686,2019-01-06 09:34:12,2,"2-1228-3"
"1069",41,0,376,0.65384187876355,2019-01-06 09:34:14,0,"2-1069-1"
"105",99,1,401,0.507314112187306,2019-01-06 09:34:29,2,"2-105-16"
"2018",62,1,397,0.371425968027504,2019-01-06 09:34:48,1,"2-2018-2"
"1280",83,0,366,0.152600217454202,2019-01-06 09:35:23,1,"2-1280-3"
"2034",53,1,388,0.0875969459781541,2019-01-06 09:35:25,0,"2-2034-2"
"1228",91,0,373,0.522339285359285,2019-01-06 09:35:29,0,"2-1228-3"
"2263",99,0,381,0.870365958950104,2019-01-06 09:35:44,0,"2-2263-3"
"1069",42,0,377,0.682155177022968,2019-01-06 09:36:44,0,"2-1069-1"
"1228",92,0,374,0.549238522691759,2019-01-06 09:36:47,3,"2-1228-3"
"1280",84,0,367,0.205215245234532,2019-01-06 09:36:55,4,"2-1280-3"
"2263",100,0,382,0.904045022032655,2019-01-06 09:37:19,0,"2-2263-3"
"2034",54,1,389,0.111030247779957,2019-01-06 09:37:41,1,"2-2034-2"
"2018",63,1,398,0.420573665595844,2019-01-06 09:37:43,1,"2-2018-2"
"105",100,1,402,0.549262045624424,2019-01-06 09:37:52,1,"2-105-16"
"1228",93,0,375,0.586394102470416,2019-01-06 09:37:53,2,"2-1228-3"
"1069",43,0,378,0.713570651345714,2019-01-06 09:38:14,1,"2-1069-1"
"2018",64,1,399,0.456361540585797,2019-01-06 09:39:22,0,"2-2018-2"
"2034",55,1,390,0.145065149895311,2019-01-06 09:39:25,1,"2-2034-2"
"2263",101,0,383,0.954958053896362,2019-01-06 09:39:33,0,"2-2263-3"
"1280",85,0,368,0.311997017086128,2019-01-06 09:39:43,5,"2-1280-3"
"1069",44,0,379,0.753596252410486,2019-01-06 09:40:07,1,"2-1069-1"
"105",101,1,403,0.591629112378455,2019-01-06 09:40:10,3,"2-105-16"
"2049",29,0,364,0.0683809633079287,2019-01-06 09:40:30,0,"2-2049-1"
"2034",56,1,391,0.164654150436993,2019-01-06 09:40:33,0,"2-2034-2"
"2018",65,1,400,0.477042502925296,2019-01-06 09:40:44,0,"2-2018-2"
"1280",86,0,369,0.357918109714683,2019-01-06 09:41:18,3,"2-1280-3"
"2034",57,1,392,0.182426166931675,2019-01-06 09:41:30,0,"2-2034-2"
"2263",102,0,384,0.999713064732558,2019-01-06 09:41:31,0,"2-2263-3"
"105",102,1,404,0.603322744207231,2019-01-06 09:41:37,3,"2-105-16"
"2263",103,1,385,0,2019-01-06 09:41:41,0,"2-2263-4"
"1228",94,0,376,0.65384187876355,2019-01-06 09:41:53,2,"2-1228-3"
"2049",30,0,365,0.116380026824593,2019-01-06 09:42:07,3,"2-2049-1"
"1069",45,0,380,0.816308188100812,2019-01-06 09:42:16,3,"2-1069-1"
"105",103,1,405,0.622538252294485,2019-01-06 09:42:34,1,"2-105-16"
"1280",87,0,370,0.395250352616701,2019-01-06 09:42:50,2,"2-1280-3"
"2049",31,0,366,0.152600217454202,2019-01-06 09:42:56,0,"2-2049-1"
"2263",104,1,386,0.0259599475556398,2019-01-06 09:43:01,1,"2-2263-4"
"1228",95,0,377,0.682155177022968,2019-01-06 09:43:47,0,"2-1228-3"
"105",104,1,406,0.64554329759384,2019-01-06 09:43:52,1,"2-105-16"
"2034",58,1,393,0.230885550774181,2019-01-06 09:43:52,8,"2-2034-2"
"2018",66,1,401,0.507314112187306,2019-01-06 09:43:56,3,"2-2018-2"
"2049",32,0,367,0.205215245234532,2019-01-06 09:44:27,6,"2-2049-1"
"2263",105,1,387,0.0677398550727344,2019-01-06 09:44:51,0,"2-2263-4"
"2034",59,1,394,0.262929183774767,2019-01-06 09:44:54,0,"2-2034-2"
"1069",46,0,381,0.870365958950104,2019-01-06 09:45:08,0,"2-1069-1"
"1280",88,0,371,0.467303721824534,2019-01-06 09:45:44,0,"2-1280-3"
"2263",106,1,388,0.0875969459781541,2019-01-06 09:45:52,1,"2-2263-4"
"105",105,1,407,0.695734118801309,2019-01-06 09:45:56,0,"2-105-16"
"1228",96,0,378,0.713570651345714,2019-01-06 09:46:01,0,"2-1228-3"
"1069",47,0,382,0.904045022032655,2019-01-06 09:46:18,0,"2-1069-1"
"2034",60,1,395,0.309279123390837,2019-01-06 09:46:27,2,"2-2034-2"
"2049",33,0,368,0.311997017086128,2019-01-06 09:47:12,2,"2-2049-1"
"2018",67,1,402,0.549262045624424,2019-01-06 09:47:20,0,"2-2018-2"
"1280",89,0,372,0.500776252878686,2019-01-06 09:47:34,0,"2-1280-3"
"105",106,1,408,0.724971472853632,2019-01-06 09:47:37,0,"2-105-16"
"2034",61,1,396,0.344511389874865,2019-01-06 09:47:45,0,"2-2034-2"
"1228",97,0,379,0.753596252410486,2019-01-06 09:48:10,0,"2-1228-3"
"1069",48,0,383,0.954958053896362,2019-01-06 09:48:18,0,"2-1069-1"
"105",107,1,409,0.747702498895417,2019-01-06 09:48:49,5,"2-105-16"
"2034",62,1,397,0.371425968027504,2019-01-06 09:49:09,2,"2-2034-2"
"2049",34,0,369,0.357918109714683,2019-01-06 09:49:18,0,"2-2049-1"
"1280",90,0,373,0.522339285359285,2019-01-06 09:49:31,2,"2-1280-3"
"2018",68,1,403,0.591629112378455,2019-01-06 09:49:53,0,"2-2018-2"
"2049",35,0,370,0.395250352616701,2019-01-06 09:50:13,2,"2-2049-1"
"1228",98,0,380,0.816308188100812,2019-01-06 09:50:22,3,"2-1228-3"
"1280",91,0,374,0.549238522691759,2019-01-06 09:50:45,2,"2-1280-3"
"2018",69,1,404,0.603322744207231,2019-01-06 09:50:53,0,"2-2018-2"
"1280",92,0,375,0.586394102470416,2019-01-06 09:51:34,1,"2-1280-3"
"2018",70,1,405,0.622538252294485,2019-01-06 09:52:01,0,"2-2018-2"
"2034",63,1,398,0.420573665595844,2019-01-06 09:52:06,0,"2-2034-2"
"105",108,1,410,0.837627436796868,2019-01-06 09:52:10,2,"2-105-16"
"1228",99,0,381,0.870365958950104,2019-01-06 09:52:15,0,"2-1228-3"
"2049",36,0,371,0.467303721824534,2019-01-06 09:52:18,0,"2-2049-1"
"105",109,1,411,0.870723296602862,2019-01-06 09:53:23,0,"2-105-16"
"2034",64,1,399,0.456361540585797,2019-01-06 09:53:36,0,"2-2034-2"
"2018",71,1,406,0.64554329759384,2019-01-06 09:53:40,0,"2-2018-2"
"1228",100,0,382,0.904045022032655,2019-01-06 09:53:44,1,"2-1228-3"
"105",110,1,412,0.889169590612998,2019-01-06 09:54:06,0,"2-105-16"
"2049",37,0,372,0.500776252878686,2019-01-06 09:54:18,1,"2-2049-1"
"105",111,1,413,0.907029325304081,2019-01-06 09:55:18,1,"2-105-16"
"2034",65,1,400,0.477042502925296,2019-01-06 09:55:25,0,"2-2034-2"
"2049",38,0,373,0.522339285359285,2019-01-06 09:55:38,1,"2-2049-1"
"1280",93,0,376,0.65384187876355,2019-01-06 09:55:42,0,"2-1280-3"
"2018",72,1,407,0.695734118801309,2019-01-06 09:55:58,0,"2-2018-2"
"105",112,1,414,0.940206510675115,2019-01-06 09:56:44,0,"2-105-16"
"1228",101,0,383,0.954958053896362,2019-01-06 09:56:45,1,"2-1228-3"
"2049",39,0,374,0.549238522691759,2019-01-06 09:56:48,0,"2-2049-1"
"1280",94,0,377,0.682155177022968,2019-01-06 09:57:23,0,"2-1280-3"
"2018",73,1,408,0.724971472853632,2019-01-06 09:57:34,0,"2-2018-2"
"105",113,1,415,0.999788915445544,2019-01-06 09:58:24,0,"2-105-16"
"105",114,0,363,0,2019-01-06 09:58:26,0,"2-105-17"
"2049",40,0,375,0.586394102470416,2019-01-06 09:58:28,0,"2-2049-1"
"1280",95,0,378,0.713570651345714,2019-01-06 09:58:55,1,"2-1280-3"
"2018",74,1,409,0.747702498895417,2019-01-06 09:58:56,3,"2-2018-2"
"2034",66,1,401,0.507314112187306,2019-01-06 09:59:23,6,"2-2034-2"
"1228",102,0,384,0.999713064732558,2019-01-06 09:59:24,0,"2-1228-3"
"1228",103,1,385,0,2019-01-06 10:00:23,0,"2-1228-4"
"2018",75,1,410,0.837627436796868,2019-01-06 10:00:51,0,"2-2018-2"
"1280",96,0,379,0.753596252410486,2019-01-06 10:02:03,2,"2-1280-3"
"2034",67,1,402,0.549262045624424,2019-01-06 10:02:14,0,"2-2034-2"
"1228",104,1,386,0.0259599475556398,2019-01-06 10:02:23,1,"2-1228-4"
"2049",41,0,376,0.65384187876355,2019-01-06 10:02:25,1,"2-2049-1"
"2018",76,1,411,0.870723296602862,2019-01-06 10:02:53,0,"2-2018-2"
"1280",97,0,380,0.816308188100812,2019-01-06 10:03:25,0,"2-1280-3"
"2018",77,1,412,0.889169590612998,2019-01-06 10:03:42,0,"2-2018-2"
"2018",78,1,413,0.907029325304081,2019-01-06 10:04:14,0,"2-2018-2"
"2049",42,0,377,0.682155177022968,2019-01-06 10:04:49,0,"2-2049-1"
"2034",68,1,403,0.591629112378455,2019-01-06 10:04:56,1,"2-2034-2"
"1228",105,1,387,0.0677398550727344,2019-01-06 10:04:59,1,"2-1228-4"
"1280",98,0,381,0.870365958950104,2019-01-06 10:05:39,1,"2-1280-3"
"2034",69,1,404,0.603322744207231,2019-01-06 10:05:58,1,"2-2034-2"
"2018",79,1,414,0.940206510675115,2019-01-06 10:06:00,0,"2-2018-2"
"1228",106,1,388,0.0875969459781541,2019-01-06 10:06:12,0,"2-1228-4"
"2049",43,0,378,0.713570651345714,2019-01-06 10:06:35,0,"2-2049-1"
