"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2277",133,0,325,0.527599467372967,2018-11-10 11:52:46,2,"1-2277-5"
"087",172,0,314,0.0507916429265604,2018-11-10 11:52:56,4,"1-087-7"
"2074",92,1,351,0.520653957481985,2018-11-10 11:52:59,1,"1-2074-4"
"2012",143,1,352,0.585589758876801,2018-11-10 11:53:36,9,"1-2012-6"
"2033",174,0,333,0.829997621789545,2018-11-10 11:53:38,0,"1-2033-8"
"2275",128,0,337,0.999787250164714,2018-11-10 11:53:46,0,"1-2275-5"
"2059",124,1,361,0.950324817259666,2018-11-10 11:53:46,0,"1-2059-5"
"2277",134,0,326,0.560093765890244,2018-11-10 11:53:59,0,"1-2277-5"
"530",151,1,344,0.221577462405869,2018-11-10 11:54:06,4,"1-530-6"
"2275",129,1,338,0,2018-11-10 11:54:17,0,"1-2275-6"
"087",173,0,315,0.105403884285528,2018-11-10 11:54:21,6,"1-087-7"
"2277",135,0,327,0.592931189327847,2018-11-10 11:55:26,2,"1-2277-5"
"530",152,1,345,0.247459192611619,2018-11-10 11:55:33,3,"1-530-6"
"2275",130,1,339,0.0296275444076263,2018-11-10 11:55:48,2,"1-2275-6"
"2059",125,1,362,1,2018-11-10 11:55:48,0,"1-2059-5"
"2012",144,1,353,0.632874056161709,2018-11-10 11:55:54,6,"1-2012-6"
"2033",175,0,334,0.874390796033596,2018-11-10 11:55:55,0,"1-2033-8"
"2074",93,1,352,0.585589758876801,2018-11-10 11:55:56,5,"1-2074-4"
"2059",126,0,313,0,2018-11-10 11:55:58,1,"1-2059-6"
"2277",136,0,328,0.63334235105082,2018-11-10 11:56:26,1,"1-2277-5"
"087",174,0,316,0.137028194266122,2018-11-10 11:56:28,11,"1-087-7"
"530",153,1,346,0.270940254606016,2018-11-10 11:57:02,5,"1-530-6"
"2033",176,0,335,0.889147019074123,2018-11-10 11:57:12,0,"1-2033-8"
"2275",131,1,340,0.0642111533643541,2018-11-10 11:57:23,1,"1-2275-6"
"2277",137,0,329,0.660948261779403,2018-11-10 11:57:44,1,"1-2277-5"
"087",175,0,317,0.198311936035107,2018-11-10 11:58:15,7,"1-087-7"
"2033",177,0,336,0.958478833233903,2018-11-10 11:59:09,0,"1-2033-8"
"2275",132,1,341,0.119412351203813,2018-11-10 11:59:18,0,"1-2275-6"
"530",154,1,347,0.334966629809789,2018-11-10 11:59:23,12,"1-530-6"
"087",176,0,318,0.215597399137613,2018-11-10 11:59:24,0,"1-087-7"
"1058",21,0,321,0.333028918726944,2018-11-10 11:59:40,14,"1-1058-3"
"2277",138,0,330,0.708012498169492,2018-11-10 11:59:42,1,"1-2277-5"
"2074",94,1,353,0.632874056161709,2018-11-10 12:00:16,0,"1-2074-4"
"2275",133,1,342,0.145648292562412,2018-11-10 12:00:29,0,"1-2275-6"
"2033",178,0,337,0.999787250164714,2018-11-10 12:00:33,0,"1-2033-8"
"530",155,1,348,0.377303892620547,2018-11-10 12:00:36,1,"1-530-6"
"2033",179,1,338,0,2018-11-10 12:00:41,0,"1-2033-9"
"2012",145,1,354,0.660198527694968,2018-11-10 12:01:19,3,"1-2012-6"
"1058",22,0,320,0.305333000112803,2018-11-10 12:01:23,0,"1-1058-4"
"2275",134,1,343,0.176609259344442,2018-11-10 12:01:44,0,"1-2275-6"
"087",177,0,319,0.261197849516172,2018-11-10 12:01:46,3,"1-087-7"
"2277",139,0,331,0.75316905016709,2018-11-10 12:01:48,0,"1-2277-5"
"2059",127,0,314,0.0507916429265604,2018-11-10 12:02:04,1,"1-2059-6"
"2033",180,1,339,0.0296275444076263,2018-11-10 12:02:23,1,"1-2033-9"
"2074",95,1,354,0.660198527694968,2018-11-10 12:02:26,0,"1-2074-4"
"530",156,1,349,0.438543190135669,2018-11-10 12:02:44,2,"1-530-6"
"2012",146,1,355,0.679987472009799,2018-11-10 12:02:51,0,"1-2012-6"
"2275",135,1,344,0.221577462405869,2018-11-10 12:03:39,2,"1-2275-6"
"2277",140,0,332,0.799810561735194,2018-11-10 12:03:55,0,"1-2277-5"
"2033",181,1,340,0.0642111533643541,2018-11-10 12:04:00,0,"1-2033-9"
"2074",96,1,355,0.679987472009799,2018-11-10 12:04:04,0,"1-2074-4"
"087",178,0,320,0.305333000112803,2018-11-10 12:04:04,6,"1-087-7"
"2059",128,0,315,0.105403884285528,2018-11-10 12:04:14,7,"1-2059-6"
"2012",147,1,356,0.711119020274658,2018-11-10 12:04:28,0,"1-2012-6"
"2277",141,0,333,0.829997621789545,2018-11-10 12:05:20,2,"1-2277-5"
"2275",136,1,345,0.247459192611619,2018-11-10 12:05:24,0,"1-2275-6"
"530",157,1,350,0.485093396397414,2018-11-10 12:05:38,9,"1-530-6"
"2059",129,0,316,0.137028194266122,2018-11-10 12:05:44,2,"1-2059-6"
"2074",97,1,356,0.711119020274658,2018-11-10 12:05:54,7,"1-2074-4"
"2033",182,1,341,0.119412351203813,2018-11-10 12:06:28,1,"1-2033-9"
"2012",148,1,357,0.750782878874296,2018-11-10 12:06:39,1,"1-2012-6"
"2275",137,1,346,0.270940254606016,2018-11-10 12:07:04,2,"1-2275-6"
"087",179,0,321,0.333028918726944,2018-11-10 12:07:16,0,"1-087-7"
"530",158,1,351,0.520653957481985,2018-11-10 12:07:39,4,"1-530-6"
"2074",98,1,357,0.750782878874296,2018-11-10 12:07:40,1,"1-2074-4"
"2059",130,0,317,0.198311936035107,2018-11-10 12:07:59,1,"1-2059-6"
"2277",142,0,334,0.874390796033596,2018-11-10 12:08:05,0,"1-2277-5"
"2033",183,1,342,0.145648292562412,2018-11-10 12:08:08,0,"1-2033-9"
"2059",131,0,318,0.215597399137613,2018-11-10 12:08:48,0,"1-2059-6"
"2012",149,1,358,0.812928038061422,2018-11-10 12:08:54,5,"1-2012-6"
"2277",143,0,335,0.889147019074123,2018-11-10 12:09:05,0,"1-2277-5"
"087",180,0,322,0.385521152640149,2018-11-10 12:09:34,0,"1-087-7"
"2275",138,1,347,0.334966629809789,2018-11-10 12:09:41,0,"1-2275-6"
"2033",184,1,343,0.176609259344442,2018-11-10 12:09:56,0,"1-2033-9"
"530",159,1,352,0.585589758876801,2018-11-10 12:10:22,16,"1-530-6"
"2074",99,1,358,0.812928038061422,2018-11-10 12:10:38,3,"1-2074-4"
"2275",139,1,348,0.377303892620547,2018-11-10 12:10:54,4,"1-2275-6"
"2277",144,0,336,0.958478833233903,2018-11-10 12:11:16,0,"1-2277-5"
"2059",132,0,319,0.261197849516172,2018-11-10 12:11:19,1,"1-2059-6"
"087",181,0,323,0.425684152880833,2018-11-10 12:11:23,1,"1-087-7"
"2012",150,1,359,0.866497246821289,2018-11-10 12:11:50,0,"1-2012-6"
"2033",185,1,344,0.221577462405869,2018-11-10 12:12:01,3,"1-2033-9"
"2277",145,0,337,0.999787250164714,2018-11-10 12:12:12,0,"1-2277-5"
"530",160,1,353,0.632874056161709,2018-11-10 12:12:23,0,"1-530-6"
"2277",146,1,338,0,2018-11-10 12:12:31,0,"1-2277-6"
"087",182,0,324,0.464223085153302,2018-11-10 12:12:38,1,"1-087-7"
"2059",133,0,320,0.305333000112803,2018-11-10 12:12:49,4,"1-2059-6"
"2275",140,1,349,0.438543190135669,2018-11-10 12:12:57,2,"1-2275-6"
"2074",100,1,359,0.866497246821289,2018-11-10 12:12:58,0,"1-2074-4"
"2012",151,1,360,0.899871926035048,2018-11-10 12:13:03,0,"1-2012-6"
"2033",186,1,345,0.247459192611619,2018-11-10 12:13:11,1,"1-2033-9"
"2074",101,1,360,0.899871926035048,2018-11-10 12:13:53,0,"1-2074-4"
"530",161,1,354,0.660198527694968,2018-11-10 12:13:59,0,"1-530-6"
"2277",147,1,339,0.0296275444076263,2018-11-10 12:14:38,0,"1-2277-6"
"2033",187,1,346,0.270940254606016,2018-11-10 12:14:47,7,"1-2033-9"
"2012",152,1,361,0.950324817259666,2018-11-10 12:14:49,1,"1-2012-6"
"087",183,0,325,0.527599467372967,2018-11-10 12:15:06,2,"1-087-7"
"2059",134,0,321,0.333028918726944,2018-11-10 12:15:11,0,"1-2059-6"
"2275",141,1,350,0.485093396397414,2018-11-10 12:15:12,2,"1-2275-6"
"530",162,1,355,0.679987472009799,2018-11-10 12:15:22,0,"1-530-6"
"2277",148,1,340,0.0642111533643541,2018-11-10 12:15:38,1,"1-2277-6"
"2074",102,1,361,0.950324817259666,2018-11-10 12:15:38,0,"1-2074-4"
"2012",153,1,362,1,2018-11-10 12:16:26,0,"1-2012-6"
"2012",154,0,313,0,2018-11-10 12:16:56,0,"1-2012-7"
"2275",142,1,351,0.520653957481985,2018-11-10 12:16:58,3,"1-2275-6"
"2033",188,1,347,0.334966629809789,2018-11-10 12:17:04,2,"1-2033-9"
"087",184,0,326,0.560093765890244,2018-11-10 12:17:14,1,"1-087-7"
"2074",103,1,362,1,2018-11-10 12:17:22,0,"1-2074-4"
"2074",104,0,313,0,2018-11-10 12:17:32,0,"1-2074-5"
"2277",149,1,341,0.119412351203813,2018-11-10 12:17:41,3,"1-2277-6"
"530",163,1,356,0.711119020274658,2018-11-10 12:17:46,2,"1-530-6"
"2059",135,0,322,0.385521152640149,2018-11-10 12:18:09,5,"1-2059-6"
"2033",189,1,348,0.377303892620547,2018-11-10 12:18:14,0,"1-2033-9"
"087",185,0,327,0.592931189327847,2018-11-10 12:18:39,1,"1-087-7"
"2277",150,1,342,0.145648292562412,2018-11-10 12:19:04,1,"1-2277-6"
"2275",143,1,352,0.585589758876801,2018-11-10 12:19:18,6,"1-2275-6"
"087",186,0,328,0.63334235105082,2018-11-10 12:19:21,0,"1-087-7"
"530",164,1,357,0.750782878874296,2018-11-10 12:19:39,2,"1-530-6"
"2059",136,0,323,0.425684152880833,2018-11-10 12:20:09,3,"1-2059-6"
"2277",151,1,343,0.176609259344442,2018-11-10 12:20:22,1,"1-2277-6"
"2012",155,0,314,0.0507916429265604,2018-11-10 12:20:23,3,"1-2012-7"
"2033",190,1,349,0.438543190135669,2018-11-10 12:20:28,1,"1-2033-9"
"087",187,0,329,0.660948261779403,2018-11-10 12:20:30,0,"1-087-7"
"2275",144,1,353,0.632874056161709,2018-11-10 12:21:13,1,"1-2275-6"
"2059",137,0,324,0.464223085153302,2018-11-10 12:21:45,3,"1-2059-6"
"2033",191,1,350,0.485093396397414,2018-11-10 12:21:57,5,"1-2033-9"
"530",165,1,358,0.812928038061422,2018-11-10 12:22:05,7,"1-530-6"
"087",188,0,330,0.708012498169492,2018-11-10 12:22:14,0,"1-087-7"
"2012",156,0,315,0.105403884285528,2018-11-10 12:22:16,9,"1-2012-7"
"2277",152,1,344,0.221577462405869,2018-11-10 12:22:25,3,"1-2277-6"
"2275",145,1,354,0.660198527694968,2018-11-10 12:22:59,0,"1-2275-6"
"2074",105,0,314,0.0507916429265604,2018-11-10 12:23:07,5,"1-2074-5"
"2012",157,0,316,0.137028194266122,2018-11-10 12:23:40,6,"1-2012-7"
"2277",153,1,345,0.247459192611619,2018-11-10 12:23:47,1,"1-2277-6"
"2033",192,1,351,0.520653957481985,2018-11-10 12:23:50,4,"1-2033-9"
"087",189,0,331,0.75316905016709,2018-11-10 12:24:08,0,"1-087-7"
"530",166,1,359,0.866497246821289,2018-11-10 12:24:18,0,"1-530-6"
"2275",146,1,355,0.679987472009799,2018-11-10 12:24:27,4,"1-2275-6"
"2059",138,0,325,0.527599467372967,2018-11-10 12:24:36,5,"1-2059-6"
"2074",106,0,315,0.105403884285528,2018-11-10 12:24:37,2,"1-2074-5"
"2277",154,1,346,0.270940254606016,2018-11-10 12:25:11,0,"1-2277-6"
"2012",158,0,317,0.198311936035107,2018-11-10 12:25:34,7,"1-2012-7"
"2074",107,0,316,0.137028194266122,2018-11-10 12:25:51,3,"1-2074-5"
"2059",139,0,326,0.560093765890244,2018-11-10 12:25:56,3,"1-2059-6"
"530",167,1,360,0.899871926035048,2018-11-10 12:26:04,0,"1-530-6"
"2275",147,1,356,0.711119020274658,2018-11-10 12:26:14,6,"1-2275-6"
"087",190,0,332,0.799810561735194,2018-11-10 12:26:15,0,"1-087-7"
"2012",159,0,318,0.215597399137613,2018-11-10 12:26:31,1,"1-2012-7"
"2033",193,1,352,0.585589758876801,2018-11-10 12:26:42,6,"1-2033-9"
"2277",155,1,347,0.334966629809789,2018-11-10 12:27:11,7,"1-2277-6"
"087",191,0,333,0.829997621789545,2018-11-10 12:27:30,0,"1-087-7"
"2059",140,0,327,0.592931189327847,2018-11-10 12:27:32,2,"1-2059-6"
"530",168,1,361,0.950324817259666,2018-11-10 12:27:47,0,"1-530-6"
"2012",160,0,319,0.261197849516172,2018-11-10 12:28:20,3,"1-2012-7"
"2277",156,1,348,0.377303892620547,2018-11-10 12:28:32,3,"1-2277-6"
"2059",141,0,328,0.63334235105082,2018-11-10 12:28:37,1,"1-2059-6"
"2033",194,1,353,0.632874056161709,2018-11-10 12:28:43,2,"1-2033-9"
"2074",108,0,317,0.198311936035107,2018-11-10 12:28:47,4,"1-2074-5"
"2074",109,0,318,0.215597399137613,2018-11-10 12:29:22,1,"1-2074-5"
"2059",142,0,329,0.660948261779403,2018-11-10 12:29:27,1,"1-2059-6"
"2012",161,0,320,0.305333000112803,2018-11-10 12:29:40,1,"1-2012-7"
"2275",148,1,357,0.750782878874296,2018-11-10 12:29:46,6,"1-2275-6"
"087",192,0,334,0.874390796033596,2018-11-10 12:29:48,0,"1-087-7"
"530",169,1,362,1,2018-11-10 12:30:04,0,"1-530-6"
"2033",195,1,354,0.660198527694968,2018-11-10 12:30:36,2,"1-2033-9"
"2277",157,1,349,0.438543190135669,2018-11-10 12:30:46,2,"1-2277-6"
"087",193,0,335,0.889147019074123,2018-11-10 12:30:52,1,"1-087-7"
"530",170,0,313,0,2018-11-10 12:31:04,0,"1-530-7"
"2059",143,0,330,0.708012498169492,2018-11-10 12:31:32,1,"1-2059-6"
"2275",149,1,358,0.812928038061422,2018-11-10 12:31:42,11,"1-2275-6"
"2074",110,0,319,0.261197849516172,2018-11-10 12:31:52,0,"1-2074-5"
"2012",162,0,321,0.333028918726944,2018-11-10 12:32:12,0,"1-2012-7"
"2033",196,1,355,0.679987472009799,2018-11-10 12:32:35,6,"1-2033-9"
"2277",158,1,350,0.485093396397414,2018-11-10 12:32:42,5,"1-2277-6"
"087",194,0,336,0.958478833233903,2018-11-10 12:32:47,0,"1-087-7"
"2059",144,0,331,0.75316905016709,2018-11-10 12:33:13,1,"1-2059-6"
"087",195,0,337,0.999787250164714,2018-11-10 12:33:51,0,"1-087-7"
"087",196,1,338,0,2018-11-10 12:34:06,0,"1-087-8"
"2012",163,0,322,0.385521152640149,2018-11-10 12:34:11,0,"1-2012-7"
"2277",159,1,351,0.520653957481985,2018-11-10 12:34:13,0,"1-2277-6"
"2074",111,0,320,0.305333000112803,2018-11-10 12:34:17,4,"1-2074-5"
"2275",150,1,359,0.866497246821289,2018-11-10 12:34:24,4,"1-2275-6"
"2033",197,1,356,0.711119020274658,2018-11-10 12:34:25,2,"1-2033-9"
"2275",151,1,360,0.899871926035048,2018-11-10 12:35:40,0,"1-2275-6"
"530",171,0,314,0.0507916429265604,2018-11-10 12:35:52,2,"1-530-7"
"2012",164,0,323,0.425684152880833,2018-11-10 12:36:01,5,"1-2012-7"
"2059",145,0,332,0.799810561735194,2018-11-10 12:36:09,5,"1-2059-6"
"2033",198,1,357,0.750782878874296,2018-11-10 12:36:12,1,"1-2033-9"
"2074",112,0,321,0.333028918726944,2018-11-10 12:36:47,2,"1-2074-5"
"2277",160,1,352,0.585589758876801,2018-11-10 12:37:11,5,"1-2277-6"
"2275",152,1,361,0.950324817259666,2018-11-10 12:37:12,1,"1-2275-6"
"2059",146,0,333,0.829997621789545,2018-11-10 12:37:19,0,"1-2059-6"
"087",197,1,339,0.0296275444076263,2018-11-10 12:37:32,0,"1-087-8"
"2012",165,0,324,0.464223085153302,2018-11-10 12:37:56,11,"1-2012-7"
"530",172,0,315,0.105403884285528,2018-11-10 12:38:04,2,"1-530-7"
"2033",199,1,358,0.812928038061422,2018-11-10 12:38:43,8,"1-2033-9"
"087",198,1,340,0.0642111533643541,2018-11-10 12:38:47,1,"1-087-8"
"2275",153,1,362,1,2018-11-10 12:38:55,0,"1-2275-6"
"2275",154,0,313,0,2018-11-10 12:38:58,0,"1-2275-7"
"2059",147,0,334,0.874390796033596,2018-11-10 12:39:12,1,"1-2059-6"
"530",173,0,316,0.137028194266122,2018-11-10 12:39:30,0,"1-530-7"
"2074",113,0,322,0.385521152640149,2018-11-10 12:39:34,1,"1-2074-5"
"2059",148,0,335,0.889147019074123,2018-11-10 12:40:03,0,"1-2059-6"
"2012",166,0,325,0.527599467372967,2018-11-10 12:40:20,9,"1-2012-7"
"087",199,1,341,0.119412351203813,2018-11-10 12:40:33,2,"1-087-8"
"2074",114,0,323,0.425684152880833,2018-11-10 12:41:19,2,"1-2074-5"
"2033",200,1,359,0.866497246821289,2018-11-10 12:41:25,0,"1-2033-9"
"087",200,1,342,0.145648292562412,2018-11-10 12:41:47,1,"1-087-8"
"2012",167,0,326,0.560093765890244,2018-11-10 12:41:50,2,"1-2012-7"
"530",174,0,317,0.198311936035107,2018-11-10 12:41:54,1,"1-530-7"
"2059",149,0,336,0.958478833233903,2018-11-10 12:42:12,0,"1-2059-6"
"2074",115,0,324,0.464223085153302,2018-11-10 12:42:51,4,"1-2074-5"
"530",175,0,318,0.215597399137613,2018-11-10 12:42:51,0,"1-530-7"
"2033",201,1,360,0.899871926035048,2018-11-10 12:43:09,0,"1-2033-9"
"2012",168,0,327,0.592931189327847,2018-11-10 12:43:17,3,"1-2012-7"
"2059",150,0,337,0.999787250164714,2018-11-10 12:43:29,0,"1-2059-6"
"087",201,1,343,0.176609259344442,2018-11-10 12:43:29,3,"1-087-8"
"2059",151,1,338,0,2018-11-10 12:43:43,0,"1-2059-7"
"2277",161,1,353,0.632874056161709,2018-11-10 12:43:57,2,"1-2277-6"
"2012",169,0,328,0.63334235105082,2018-11-10 12:44:21,3,"1-2012-7"
"2275",155,0,314,0.0507916429265604,2018-11-10 12:44:37,4,"1-2275-7"
"2033",202,1,361,0.950324817259666,2018-11-10 12:44:50,0,"1-2033-9"
"530",176,0,319,0.261197849516172,2018-11-10 12:44:51,5,"1-530-7"
"2277",162,1,354,0.660198527694968,2018-11-10 12:44:59,0,"1-2277-6"
"2059",152,1,339,0.0296275444076263,2018-11-10 12:45:12,0,"1-2059-7"
"2012",170,0,329,0.660948261779403,2018-11-10 12:45:13,1,"1-2012-7"
"087",202,1,344,0.221577462405869,2018-11-10 12:45:36,4,"1-087-8"
"2074",116,0,325,0.527599467372967,2018-11-10 12:45:51,2,"1-2074-5"
"2277",163,1,355,0.679987472009799,2018-11-10 12:46:13,3,"1-2277-6"
"2033",203,1,362,1,2018-11-10 12:46:27,0,"1-2033-9"
"530",177,0,320,0.305333000112803,2018-11-10 12:46:33,2,"1-530-7"
"2033",204,0,313,0,2018-11-10 12:46:37,0,"1-2033-10"
"2275",156,0,315,0.105403884285528,2018-11-10 12:46:42,13,"1-2275-7"
"2059",153,1,340,0.0642111533643541,2018-11-10 12:46:42,1,"1-2059-7"
"2074",117,0,326,0.560093765890244,2018-11-10 12:47:02,6,"1-2074-5"
"2012",171,0,330,0.708012498169492,2018-11-10 12:47:11,0,"1-2012-7"
"087",203,1,345,0.247459192611619,2018-11-10 12:47:12,0,"1-087-8"
"2277",164,1,356,0.711119020274658,2018-11-10 12:47:44,1,"1-2277-6"
"087",204,1,346,0.270940254606016,2018-11-10 12:48:05,2,"1-087-8"
"2074",118,0,327,0.592931189327847,2018-11-10 12:48:07,1,"1-2074-5"
"2059",154,1,341,0.119412351203813,2018-11-10 12:48:22,1,"1-2059-7"
"530",178,0,321,0.333028918726944,2018-11-10 12:48:22,2,"1-530-7"
"2275",157,0,316,0.137028194266122,2018-11-10 12:48:34,11,"1-2275-7"
"2074",119,0,328,0.63334235105082,2018-11-10 12:49:32,0,"1-2074-5"
"2059",155,1,342,0.145648292562412,2018-11-10 12:49:32,2,"1-2059-7"
"2277",165,1,357,0.750782878874296,2018-11-10 12:49:52,8,"1-2277-6"
"2012",172,0,331,0.75316905016709,2018-11-10 12:49:59,0,"1-2012-7"
"087",205,1,347,0.334966629809789,2018-11-10 12:50:14,3,"1-087-8"
"2074",120,0,329,0.660948261779403,2018-11-10 12:50:31,0,"1-2074-5"
"530",179,0,322,0.385521152640149,2018-11-10 12:50:53,5,"1-530-7"
"2275",158,0,317,0.198311936035107,2018-11-10 12:51:11,3,"1-2275-7"
"2059",156,1,343,0.176609259344442,2018-11-10 12:51:32,0,"1-2059-7"
"2277",166,1,358,0.812928038061422,2018-11-10 12:51:38,7,"1-2277-6"
"087",206,1,348,0.377303892620547,2018-11-10 12:51:41,1,"1-087-8"
"2012",173,0,332,0.799810561735194,2018-11-10 12:51:57,0,"1-2012-7"
"2275",159,0,318,0.215597399137613,2018-11-10 12:52:05,2,"1-2275-7"
"2074",121,0,330,0.708012498169492,2018-11-10 12:52:11,1,"1-2074-5"
"530",180,0,323,0.425684152880833,2018-11-10 12:52:19,6,"1-530-7"
"2012",174,0,333,0.829997621789545,2018-11-10 12:53:05,0,"1-2012-7"
"2033",205,0,314,0.0507916429265604,2018-11-10 12:53:23,4,"1-2033-10"
"2277",167,1,359,0.866497246821289,2018-11-10 12:53:34,5,"1-2277-6"
"530",181,0,324,0.464223085153302,2018-11-10 12:53:38,6,"1-530-7"
"087",207,1,349,0.438543190135669,2018-11-10 12:53:54,2,"1-087-8"
"2059",157,1,344,0.221577462405869,2018-11-10 12:54:07,1,"1-2059-7"
"2074",122,0,331,0.75316905016709,2018-11-10 12:54:22,1,"1-2074-5"
"2275",160,0,319,0.261197849516172,2018-11-10 12:54:49,4,"1-2275-7"
"2277",168,1,360,0.899871926035048,2018-11-10 12:54:56,0,"1-2277-6"
"2033",206,0,315,0.105403884285528,2018-11-10 12:55:29,4,"1-2033-10"
"2012",175,0,334,0.874390796033596,2018-11-10 12:55:50,0,"1-2012-7"
"2059",158,1,345,0.247459192611619,2018-11-10 12:55:57,1,"1-2059-7"
"087",208,1,350,0.485093396397414,2018-11-10 12:56:00,8,"1-087-8"
"2277",169,1,361,0.950324817259666,2018-11-10 12:56:09,0,"1-2277-6"
"2012",176,0,335,0.889147019074123,2018-11-10 12:56:21,0,"1-2012-7"
"530",182,0,325,0.527599467372967,2018-11-10 12:56:33,3,"1-530-7"
"2275",161,0,320,0.305333000112803,2018-11-10 12:56:34,3,"1-2275-7"
"2074",123,0,332,0.799810561735194,2018-11-10 12:56:40,3,"1-2074-5"
"2033",207,0,316,0.137028194266122,2018-11-10 12:56:52,13,"1-2033-10"
"2059",159,1,346,0.270940254606016,2018-11-10 12:57:18,1,"1-2059-7"
"2074",124,0,333,0.829997621789545,2018-11-10 12:57:50,1,"1-2074-5"
"530",183,0,326,0.560093765890244,2018-11-10 12:57:55,0,"1-530-7"
"087",209,1,351,0.520653957481985,2018-11-10 12:58:01,4,"1-087-8"
"2277",170,1,362,1,2018-11-10 12:58:01,0,"1-2277-6"
"2012",177,0,336,0.958478833233903,2018-11-10 12:58:18,0,"1-2012-7"
"2275",162,0,321,0.333028918726944,2018-11-10 12:58:19,1,"1-2275-7"
"2277",171,0,313,0,2018-11-10 12:58:23,0,"1-2277-7"
"530",184,0,327,0.592931189327847,2018-11-10 12:58:50,0,"1-530-7"
"2033",208,0,317,0.198311936035107,2018-11-10 12:59:01,1,"1-2033-10"
"2012",178,0,337,0.999787250164714,2018-11-10 12:59:35,0,"1-2012-7"
"2059",160,1,347,0.334966629809789,2018-11-10 12:59:42,2,"1-2059-7"
"2074",125,0,334,0.874390796033596,2018-11-10 13:00:00,1,"1-2074-5"
"2012",179,1,338,0,2018-11-10 13:00:00,0,"1-2012-8"
"2033",209,0,318,0.215597399137613,2018-11-10 13:00:01,0,"1-2033-10"
"530",185,0,328,0.63334235105082,2018-11-10 13:00:05,0,"1-530-7"
"2275",163,0,322,0.385521152640149,2018-11-10 13:00:29,4,"1-2275-7"
"087",210,1,352,0.585589758876801,2018-11-10 13:00:34,7,"1-087-8"
"2074",126,0,335,0.889147019074123,2018-11-10 13:00:49,0,"1-2074-5"
"530",186,0,329,0.660948261779403,2018-11-10 13:00:54,0,"1-530-7"
"2059",161,1,348,0.377303892620547,2018-11-10 13:01:01,1,"1-2059-7"
"2012",180,1,339,0.0296275444076263,2018-11-10 13:01:26,0,"1-2012-8"
"087",211,1,353,0.632874056161709,2018-11-10 13:02:09,2,"1-087-8"
"2012",181,1,340,0.0642111533643541,2018-11-10 13:02:10,3,"1-2012-8"
"530",187,0,330,0.708012498169492,2018-11-10 13:02:20,0,"1-530-7"
"2033",210,0,319,0.261197849516172,2018-11-10 13:02:21,1,"1-2033-10"
"2275",164,0,323,0.425684152880833,2018-11-10 13:02:49,7,"1-2275-7"
"2059",162,1,349,0.438543190135669,2018-11-10 13:02:51,1,"1-2059-7"
"2074",127,0,336,0.958478833233903,2018-11-10 13:03:10,1,"1-2074-5"
"2277",172,0,314,0.0507916429265604,2018-11-10 13:03:12,6,"1-2277-7"
"2012",182,1,341,0.119412351203813,2018-11-10 13:03:33,3,"1-2012-8"
"087",212,1,354,0.660198527694968,2018-11-10 13:03:52,1,"1-087-8"
"2074",128,0,337,0.999787250164714,2018-11-10 13:04:07,0,"1-2074-5"
"2012",183,1,342,0.145648292562412,2018-11-10 13:04:18,1,"1-2012-8"
"2275",165,0,324,0.464223085153302,2018-11-10 13:04:23,4,"1-2275-7"
"2033",211,0,320,0.305333000112803,2018-11-10 13:04:26,4,"1-2033-10"
"530",188,0,331,0.75316905016709,2018-11-10 13:04:41,1,"1-530-7"
"2074",129,1,338,0,2018-11-10 13:04:42,0,"1-2074-6"
"2277",173,0,315,0.105403884285528,2018-11-10 13:04:54,10,"1-2277-7"
"2059",163,1,350,0.485093396397414,2018-11-10 13:04:56,2,"1-2059-7"
"087",213,1,355,0.679987472009799,2018-11-10 13:05:23,0,"1-087-8"
"2012",184,1,343,0.176609259344442,2018-11-10 13:06:02,1,"1-2012-8"
"2059",164,1,351,0.520653957481985,2018-11-10 13:06:31,3,"1-2059-7"
"530",189,0,332,0.799810561735194,2018-11-10 13:06:35,0,"1-530-7"
"2277",174,0,316,0.137028194266122,2018-11-10 13:06:51,10,"1-2277-7"
"2074",130,1,339,0.0296275444076263,2018-11-10 13:06:52,1,"1-2074-6"
"2033",212,0,321,0.333028918726944,2018-11-10 13:07:07,1,"1-2033-10"
"2275",166,0,325,0.527599467372967,2018-11-10 13:07:10,2,"1-2275-7"
"087",214,1,356,0.711119020274658,2018-11-10 13:07:24,1,"1-087-8"
"2012",185,1,344,0.221577462405869,2018-11-10 13:07:52,0,"1-2012-8"
"2074",131,1,340,0.0642111533643541,2018-11-10 13:07:52,0,"1-2074-6"
"530",190,0,333,0.829997621789545,2018-11-10 13:08:06,2,"1-530-7"
"2012",186,1,345,0.247459192611619,2018-11-10 13:08:32,2,"1-2012-8"
"2275",167,0,326,0.560093765890244,2018-11-10 13:08:38,2,"1-2275-7"
"087",215,1,357,0.750782878874296,2018-11-10 13:08:50,7,"1-087-8"
"2033",213,0,322,0.385521152640149,2018-11-10 13:09:01,6,"1-2033-10"
"2277",175,0,317,0.198311936035107,2018-11-10 13:09:01,1,"1-2277-7"
"2059",165,1,352,0.585589758876801,2018-11-10 13:09:16,7,"1-2059-7"
"2012",187,1,346,0.270940254606016,2018-11-10 13:09:55,2,"1-2012-8"
"2074",132,1,341,0.119412351203813,2018-11-10 13:10:02,3,"1-2074-6"
"2275",168,0,327,0.592931189327847,2018-11-10 13:10:05,3,"1-2275-7"
