"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2048",42,1,358,0.812928038061422,2018-12-26 11:30:58,5,"1-2048-1"
"1045",140,1,349,0.438543190135669,2018-12-26 11:31:11,1,"1-1045-6"
"525",128,0,320,0.305333000112803,2018-12-26 11:31:34,3,"1-525-5"
"2277",160,1,352,0.585589758876801,2018-12-26 11:31:41,11,"1-2277-6"
"2243",21,0,332,0.799810561735194,2018-12-26 11:31:43,0,"1-2243-1"
"1254",47,1,356,0.711119020274658,2018-12-26 11:32:28,3,"1-1254-2"
"087",149,1,358,0.812928038061422,2018-12-26 11:32:33,0,"1-087-6"
"1045",141,1,350,0.485093396397414,2018-12-26 11:32:46,4,"1-1045-6"
"082",35,0,323,0.425684152880833,2018-12-26 11:32:56,4,"1-082-1"
"525",129,0,321,0.333028918726944,2018-12-26 11:33:01,0,"1-525-5"
"2243",22,0,333,0.829997621789545,2018-12-26 11:33:13,1,"1-2243-1"
"2048",43,1,359,0.866497246821289,2018-12-26 11:33:22,3,"1-2048-1"
"2277",161,1,353,0.632874056161709,2018-12-26 11:33:47,3,"1-2277-6"
"082",36,0,324,0.464223085153302,2018-12-26 11:34:16,0,"1-082-1"
"1045",142,1,351,0.520653957481985,2018-12-26 11:34:55,7,"1-1045-6"
"087",150,1,359,0.866497246821289,2018-12-26 11:35:07,0,"1-087-6"
"2277",162,1,354,0.660198527694968,2018-12-26 11:35:24,3,"1-2277-6"
"2048",44,1,360,0.899871926035048,2018-12-26 11:35:36,0,"1-2048-1"
"525",130,0,322,0.385521152640149,2018-12-26 11:35:37,2,"1-525-5"
"101",0,1,342,0.145648292562412,2018-12-26 11:36:03,2,"1-101-0"
"2243",23,0,334,0.874390796033596,2018-12-26 11:36:04,1,"1-2243-1"
"087",151,1,360,0.899871926035048,2018-12-26 11:36:22,0,"1-087-6"
"1254",48,1,357,0.750782878874296,2018-12-26 11:36:29,1,"1-1254-2"
"2243",24,0,335,0.889147019074123,2018-12-26 11:36:39,0,"1-2243-1"
"2277",163,1,355,0.679987472009799,2018-12-26 11:36:49,1,"1-2277-6"
"2048",45,1,361,0.950324817259666,2018-12-26 11:37:17,2,"1-2048-1"
"082",37,0,325,0.527599467372967,2018-12-26 11:37:31,0,"1-082-1"
"1045",143,1,352,0.585589758876801,2018-12-26 11:37:57,4,"1-1045-6"
"2277",164,1,356,0.711119020274658,2018-12-26 11:38:05,0,"1-2277-6"
"525",131,0,323,0.425684152880833,2018-12-26 11:38:27,2,"1-525-5"
"087",152,1,361,0.950324817259666,2018-12-26 11:38:35,0,"1-087-6"
"1254",49,1,358,0.812928038061422,2018-12-26 11:38:39,5,"1-1254-2"
"2243",25,0,336,0.958478833233903,2018-12-26 11:38:39,1,"1-2243-1"
"1282",135,1,343,0.176609259344442,2018-12-26 11:38:43,1,"1-1282-6"
"2048",46,1,362,1,2018-12-26 11:39:04,0,"1-2048-1"
"082",38,0,326,0.560093765890244,2018-12-26 11:39:06,7,"1-082-1"
"2048",47,0,313,0,2018-12-26 11:39:40,0,"1-2048-2"
"082",39,0,327,0.592931189327847,2018-12-26 11:39:56,0,"1-082-1"
"525",132,0,324,0.464223085153302,2018-12-26 11:40:11,2,"1-525-5"
"2243",26,0,337,0.999787250164714,2018-12-26 11:40:12,0,"1-2243-1"
"1045",144,1,353,0.632874056161709,2018-12-26 11:40:17,0,"1-1045-6"
"101",1,1,343,0.176609259344442,2018-12-26 11:40:28,0,"1-101-0"
"2243",27,1,338,0,2018-12-26 11:40:32,0,"1-2243-2"
"087",153,1,362,1,2018-12-26 11:40:34,1,"1-087-6"
"087",154,0,313,0,2018-12-26 11:40:44,0,"1-087-7"
"082",40,0,328,0.63334235105082,2018-12-26 11:40:51,0,"1-082-1"
"1254",50,1,359,0.866497246821289,2018-12-26 11:41:04,1,"1-1254-2"
"2277",165,1,357,0.750782878874296,2018-12-26 11:41:09,0,"1-2277-6"
"082",41,0,329,0.660948261779403,2018-12-26 11:41:41,0,"1-082-1"
"1045",145,1,354,0.660198527694968,2018-12-26 11:42:22,4,"1-1045-6"
"2243",28,1,339,0.0296275444076263,2018-12-26 11:42:25,1,"1-2243-2"
"1254",51,1,360,0.899871926035048,2018-12-26 11:42:39,0,"1-1254-2"
"2277",166,1,358,0.812928038061422,2018-12-26 11:42:46,2,"1-2277-6"
"525",133,0,325,0.527599467372967,2018-12-26 11:43:02,2,"1-525-5"
"082",42,0,330,0.708012498169492,2018-12-26 11:43:09,1,"1-082-1"
"2048",48,0,314,0.0507916429265604,2018-12-26 11:43:28,3,"1-2048-2"
"1045",146,1,355,0.679987472009799,2018-12-26 11:43:43,5,"1-1045-6"
"2243",29,1,340,0.0642111533643541,2018-12-26 11:43:51,3,"1-2243-2"
"525",134,0,326,0.560093765890244,2018-12-26 11:44:22,0,"1-525-5"
"1254",52,1,361,0.950324817259666,2018-12-26 11:44:29,0,"1-1254-2"
"101",2,1,344,0.221577462405869,2018-12-26 11:44:39,0,"1-101-0"
"2048",49,0,315,0.105403884285528,2018-12-26 11:44:41,8,"1-2048-2"
"087",155,0,314,0.0507916429265604,2018-12-26 11:44:50,1,"1-087-7"
"082",43,0,331,0.75316905016709,2018-12-26 11:45:06,2,"1-082-1"
"2277",167,1,359,0.866497246821289,2018-12-26 11:45:33,1,"1-2277-6"
"2243",30,1,341,0.119412351203813,2018-12-26 11:46:01,0,"1-2243-2"
"1045",147,1,356,0.711119020274658,2018-12-26 11:46:03,2,"1-1045-6"
"525",135,0,327,0.592931189327847,2018-12-26 11:46:12,3,"1-525-5"
"1282",136,0,330,0.708012498169492,2018-12-26 11:46:15,2,"1-1282-7"
"101",3,1,345,0.247459192611619,2018-12-26 11:46:21,8,"1-101-0"
"2048",50,0,316,0.137028194266122,2018-12-26 11:46:21,9,"1-2048-2"
"2277",168,1,360,0.899871926035048,2018-12-26 11:46:55,0,"1-2277-6"
"1254",53,1,362,1,2018-12-26 11:46:56,0,"1-1254-2"
"525",136,0,328,0.63334235105082,2018-12-26 11:47:02,3,"1-525-5"
"1254",54,0,313,0,2018-12-26 11:47:04,0,"1-1254-3"
"2243",31,1,342,0.145648292562412,2018-12-26 11:47:13,1,"1-2243-2"
"087",156,0,315,0.105403884285528,2018-12-26 11:47:16,7,"1-087-7"
"101",4,1,346,0.270940254606016,2018-12-26 11:47:19,5,"1-101-0"
"525",137,0,329,0.660948261779403,2018-12-26 11:48:04,0,"1-525-5"
"1282",137,0,331,0.75316905016709,2018-12-26 11:48:10,0,"1-1282-7"
"2243",32,1,343,0.176609259344442,2018-12-26 11:48:18,0,"1-2243-2"
"082",44,0,332,0.799810561735194,2018-12-26 11:48:23,1,"1-082-1"
"2277",169,1,361,0.950324817259666,2018-12-26 11:48:42,2,"1-2277-6"
"087",157,0,316,0.137028194266122,2018-12-26 11:49:08,7,"1-087-7"
"082",45,0,333,0.829997621789545,2018-12-26 11:49:28,1,"1-082-1"
"1045",148,1,357,0.750782878874296,2018-12-26 11:49:43,6,"1-1045-6"
"525",138,0,330,0.708012498169492,2018-12-26 11:49:50,0,"1-525-5"
"2048",51,0,318,0.215597399137613,2018-12-26 11:50:12,7,"1-2048-2"
"101",5,1,347,0.334966629809789,2018-12-26 11:50:23,6,"1-101-0"
"2277",170,1,362,1,2018-12-26 11:50:31,0,"1-2277-6"
"2277",171,0,313,0,2018-12-26 11:50:49,0,"1-2277-7"
"1282",138,0,332,0.799810561735194,2018-12-26 11:50:57,3,"1-1282-7"
"087",158,0,317,0.198311936035107,2018-12-26 11:51:00,4,"1-087-7"
"1254",55,0,314,0.0507916429265604,2018-12-26 11:51:06,8,"1-1254-3"
"2243",33,1,344,0.221577462405869,2018-12-26 11:51:34,7,"1-2243-2"
"525",139,0,331,0.75316905016709,2018-12-26 11:51:39,0,"1-525-5"
"101",6,1,348,0.377303892620547,2018-12-26 11:51:41,5,"1-101-0"
"1282",139,0,333,0.829997621789545,2018-12-26 11:51:59,0,"1-1282-7"
"087",159,0,318,0.215597399137613,2018-12-26 11:52:04,0,"1-087-7"
"082",46,0,334,0.874390796033596,2018-12-26 11:52:13,1,"1-082-1"
"1045",149,1,358,0.812928038061422,2018-12-26 11:52:13,7,"1-1045-6"
"2243",34,1,345,0.247459192611619,2018-12-26 11:52:46,2,"1-2243-2"
"082",47,0,335,0.889147019074123,2018-12-26 11:52:58,0,"1-082-1"
"2048",52,0,319,0.261197849516172,2018-12-26 11:53:06,5,"1-2048-2"
"1254",56,0,315,0.105403884285528,2018-12-26 11:53:22,8,"1-1254-3"
"2243",35,1,346,0.270940254606016,2018-12-26 11:54:06,4,"1-2243-2"
"525",140,0,332,0.799810561735194,2018-12-26 11:54:09,3,"1-525-5"
"1282",140,0,334,0.874390796033596,2018-12-26 11:54:25,1,"1-1282-7"
"101",7,1,349,0.438543190135669,2018-12-26 11:54:29,1,"1-101-0"
"087",160,0,319,0.261197849516172,2018-12-26 11:54:33,0,"1-087-7"
"1045",150,1,359,0.866497246821289,2018-12-26 11:54:58,6,"1-1045-6"
"2048",53,0,320,0.305333000112803,2018-12-26 11:55:00,1,"1-2048-2"
"1282",141,0,335,0.889147019074123,2018-12-26 11:55:01,0,"1-1282-7"
"082",48,0,336,0.958478833233903,2018-12-26 11:55:13,0,"1-082-1"
"1254",57,0,316,0.137028194266122,2018-12-26 11:55:22,10,"1-1254-3"
"525",141,0,333,0.829997621789545,2018-12-26 11:55:40,2,"1-525-5"
"087",161,0,320,0.305333000112803,2018-12-26 11:56:08,3,"1-087-7"
"1045",151,1,360,0.899871926035048,2018-12-26 11:56:23,0,"1-1045-6"
"082",49,0,337,0.999787250164714,2018-12-26 11:56:24,0,"1-082-1"
"2243",36,1,347,0.334966629809789,2018-12-26 11:56:31,7,"1-2243-2"
"082",50,1,338,0,2018-12-26 11:56:38,0,"1-082-2"
"101",8,1,350,0.485093396397414,2018-12-26 11:57:02,6,"1-101-0"
"2048",54,0,321,0.333028918726944,2018-12-26 11:57:15,1,"1-2048-2"
"1254",58,0,317,0.198311936035107,2018-12-26 11:57:18,7,"1-1254-3"
"2277",172,0,314,0.0507916429265604,2018-12-26 11:57:21,8,"1-2277-7"
"1282",142,0,336,0.958478833233903,2018-12-26 11:57:27,0,"1-1282-7"
"2243",37,1,348,0.377303892620547,2018-12-26 11:57:51,0,"1-2243-2"
"087",162,0,321,0.333028918726944,2018-12-26 11:57:53,1,"1-087-7"
"1254",59,0,318,0.215597399137613,2018-12-26 11:58:08,1,"1-1254-3"
"525",142,0,334,0.874390796033596,2018-12-26 11:58:13,1,"1-525-5"
"082",51,1,339,0.0296275444076263,2018-12-26 11:58:14,2,"1-082-2"
"1282",143,0,313,0,2018-12-26 11:58:23,0,"1-1282-8"
"1045",152,1,361,0.950324817259666,2018-12-26 11:58:41,2,"1-1045-6"
"2277",173,0,315,0.105403884285528,2018-12-26 11:58:44,10,"1-2277-7"
"525",143,0,335,0.889147019074123,2018-12-26 11:59:02,0,"1-525-5"
"2048",55,0,322,0.385521152640149,2018-12-26 11:59:24,5,"1-2048-2"
"082",52,1,340,0.0642111533643541,2018-12-26 11:59:35,4,"1-082-2"
"101",9,1,351,0.520653957481985,2018-12-26 11:59:58,6,"1-101-0"
"1045",153,1,362,1,2018-12-26 12:00:18,0,"1-1045-6"
"2243",38,1,349,0.438543190135669,2018-12-26 12:00:21,1,"1-2243-2"
"1045",154,0,313,0,2018-12-26 12:00:28,0,"1-1045-7"
"1254",60,0,319,0.261197849516172,2018-12-26 12:00:38,7,"1-1254-3"
"087",163,0,322,0.385521152640149,2018-12-26 12:00:46,0,"1-087-7"
"2048",56,0,323,0.425684152880833,2018-12-26 12:01:05,3,"1-2048-2"
"525",144,0,336,0.958478833233903,2018-12-26 12:01:13,0,"1-525-5"
"082",53,1,341,0.119412351203813,2018-12-26 12:01:15,1,"1-082-2"
"2277",174,0,316,0.137028194266122,2018-12-26 12:01:15,5,"1-2277-7"
"087",164,0,323,0.425684152880833,2018-12-26 12:02:20,3,"1-087-7"
"2243",39,1,350,0.485093396397414,2018-12-26 12:02:22,4,"1-2243-2"
"525",145,0,337,0.999787250164714,2018-12-26 12:02:29,0,"1-525-5"
"1254",61,0,320,0.305333000112803,2018-12-26 12:02:38,0,"1-1254-3"
"525",146,1,338,0,2018-12-26 12:02:44,0,"1-525-6"
"082",54,1,342,0.145648292562412,2018-12-26 12:03:05,6,"1-082-2"
"2048",57,0,324,0.464223085153302,2018-12-26 12:03:08,5,"1-2048-2"
"2277",175,0,317,0.198311936035107,2018-12-26 12:03:31,4,"1-2277-7"
"087",165,0,324,0.464223085153302,2018-12-26 12:03:39,3,"1-087-7"
"101",10,1,352,0.585589758876801,2018-12-26 12:03:40,6,"1-101-0"
"2277",176,0,318,0.215597399137613,2018-12-26 12:04:01,2,"1-2277-7"
"525",147,1,339,0.0296275444076263,2018-12-26 12:04:23,0,"1-525-6"
"082",55,1,343,0.176609259344442,2018-12-26 12:04:36,0,"1-082-2"
"1045",155,0,314,0.0507916429265604,2018-12-26 12:04:46,4,"1-1045-7"
"1254",62,0,321,0.333028918726944,2018-12-26 12:04:55,2,"1-1254-3"
"2243",40,1,351,0.520653957481985,2018-12-26 12:04:57,3,"1-2243-2"
"2048",58,0,325,0.527599467372967,2018-12-26 12:05:12,1,"1-2048-2"
"1282",144,0,314,0.0507916429265604,2018-12-26 12:05:41,0,"1-1282-8"
"525",148,1,340,0.0642111533643541,2018-12-26 12:05:42,1,"1-525-6"
"101",11,1,353,0.632874056161709,2018-12-26 12:05:57,0,"1-101-0"
"087",166,0,325,0.527599467372967,2018-12-26 12:06:14,2,"1-087-7"
"082",56,1,344,0.221577462405869,2018-12-26 12:06:36,5,"1-082-2"
"1045",156,0,315,0.105403884285528,2018-12-26 12:06:44,15,"1-1045-7"
"1282",145,0,315,0.105403884285528,2018-12-26 12:06:54,0,"1-1282-8"
"2277",177,0,319,0.261197849516172,2018-12-26 12:06:57,3,"1-2277-7"
"1254",63,0,322,0.385521152640149,2018-12-26 12:07:18,7,"1-1254-3"
"101",12,1,354,0.660198527694968,2018-12-26 12:07:46,2,"1-101-0"
"082",57,1,345,0.247459192611619,2018-12-26 12:07:56,6,"1-082-2"
"525",149,1,341,0.119412351203813,2018-12-26 12:07:58,4,"1-525-6"
"087",167,0,326,0.560093765890244,2018-12-26 12:08:00,4,"1-087-7"
"2243",41,1,352,0.585589758876801,2018-12-26 12:08:02,5,"1-2243-2"
"1282",146,0,316,0.137028194266122,2018-12-26 12:08:27,0,"1-1282-8"
"1045",157,0,316,0.137028194266122,2018-12-26 12:08:34,7,"1-1045-7"
"2048",59,0,327,0.592931189327847,2018-12-26 12:08:37,12,"1-2048-2"
"087",168,0,327,0.592931189327847,2018-12-26 12:09:09,2,"1-087-7"
"2277",178,0,320,0.305333000112803,2018-12-26 12:09:09,1,"1-2277-7"
"2048",60,0,328,0.63334235105082,2018-12-26 12:09:13,0,"1-2048-2"
"082",58,1,346,0.270940254606016,2018-12-26 12:09:14,4,"1-082-2"
"101",13,1,355,0.679987472009799,2018-12-26 12:09:15,0,"1-101-0"
"525",150,1,342,0.145648292562412,2018-12-26 12:09:37,2,"1-525-6"
"1254",64,0,323,0.425684152880833,2018-12-26 12:10:09,1,"1-1254-3"
"1282",147,0,317,0.198311936035107,2018-12-26 12:10:16,0,"1-1282-8"
"087",169,0,328,0.63334235105082,2018-12-26 12:10:18,0,"1-087-7"
"1045",158,0,317,0.198311936035107,2018-12-26 12:10:24,2,"1-1045-7"
"2048",61,0,329,0.660948261779403,2018-12-26 12:10:26,1,"1-2048-2"
"2243",42,1,353,0.632874056161709,2018-12-26 12:11:01,2,"1-2243-2"
"087",170,0,329,0.660948261779403,2018-12-26 12:11:01,0,"1-087-7"
"1282",148,0,318,0.215597399137613,2018-12-26 12:11:03,0,"1-1282-8"
"1045",159,0,318,0.215597399137613,2018-12-26 12:11:14,3,"1-1045-7"
"082",59,1,347,0.334966629809789,2018-12-26 12:11:17,8,"1-082-2"
"101",14,1,356,0.711119020274658,2018-12-26 12:11:25,1,"1-101-0"
"525",151,1,343,0.176609259344442,2018-12-26 12:11:26,1,"1-525-6"
"1254",65,0,324,0.464223085153302,2018-12-26 12:11:44,4,"1-1254-3"
"2277",179,0,321,0.333028918726944,2018-12-26 12:11:47,1,"1-2277-7"
"2048",62,0,330,0.708012498169492,2018-12-26 12:11:56,0,"1-2048-2"
"082",60,1,348,0.377303892620547,2018-12-26 12:12:12,1,"1-082-2"
"2243",43,1,354,0.660198527694968,2018-12-26 12:12:41,5,"1-2243-2"
"087",171,0,330,0.708012498169492,2018-12-26 12:12:54,2,"1-087-7"
"1045",160,0,319,0.261197849516172,2018-12-26 12:13:12,4,"1-1045-7"
"1282",149,0,319,0.261197849516172,2018-12-26 12:13:19,0,"1-1282-8"
"525",152,1,344,0.221577462405869,2018-12-26 12:13:23,6,"1-525-6"
"2277",180,0,322,0.385521152640149,2018-12-26 12:13:53,4,"1-2277-7"
"2243",44,1,355,0.679987472009799,2018-12-26 12:14:04,2,"1-2243-2"
"525",153,1,345,0.247459192611619,2018-12-26 12:14:23,1,"1-525-6"
"2048",63,0,331,0.75316905016709,2018-12-26 12:14:30,7,"1-2048-2"
"082",61,1,349,0.438543190135669,2018-12-26 12:14:32,1,"1-082-2"
"1045",161,0,320,0.305333000112803,2018-12-26 12:14:39,1,"1-1045-7"
"1282",150,0,320,0.305333000112803,2018-12-26 12:14:42,0,"1-1282-8"
"087",172,0,331,0.75316905016709,2018-12-26 12:15:01,1,"1-087-7"
"1254",66,0,325,0.527599467372967,2018-12-26 12:15:09,8,"1-1254-3"
"101",15,1,357,0.750782878874296,2018-12-26 12:15:16,4,"1-101-0"
"525",154,1,346,0.270940254606016,2018-12-26 12:15:38,2,"1-525-6"
"2277",181,0,323,0.425684152880833,2018-12-26 12:15:38,6,"1-2277-7"
"1045",162,0,321,0.333028918726944,2018-12-26 12:16:09,2,"1-1045-7"
"1254",67,0,326,0.560093765890244,2018-12-26 12:16:09,2,"1-1254-3"
"2243",45,1,356,0.711119020274658,2018-12-26 12:16:13,4,"1-2243-2"
"082",62,1,350,0.485093396397414,2018-12-26 12:16:47,4,"1-082-2"
"2277",182,0,324,0.464223085153302,2018-12-26 12:17:27,4,"1-2277-7"
"087",173,0,332,0.799810561735194,2018-12-26 12:17:30,0,"1-087-7"
"2048",64,0,333,0.829997621789545,2018-12-26 12:17:58,13,"1-2048-2"
"082",63,1,351,0.520653957481985,2018-12-26 12:18:07,2,"1-082-2"
"101",16,1,358,0.812928038061422,2018-12-26 12:18:09,10,"1-101-0"
"1254",68,0,327,0.592931189327847,2018-12-26 12:18:09,1,"1-1254-3"
"525",155,1,347,0.334966629809789,2018-12-26 12:18:34,6,"1-525-6"
"087",174,0,333,0.829997621789545,2018-12-26 12:18:55,0,"1-087-7"
"2048",65,0,334,0.874390796033596,2018-12-26 12:18:57,3,"1-2048-2"
"1254",69,0,328,0.63334235105082,2018-12-26 12:18:59,0,"1-1254-3"
"1219",57,1,354,0.660198527694968,2018-12-26 12:19:12,71,"1-1219-2"
"1045",163,0,322,0.385521152640149,2018-12-26 12:19:36,6,"1-1045-7"
"1254",70,0,329,0.660948261779403,2018-12-26 12:19:59,0,"1-1254-3"
"525",156,1,348,0.377303892620547,2018-12-26 12:20:11,1,"1-525-6"
"101",17,1,359,0.866497246821289,2018-12-26 12:20:18,3,"1-101-0"
"1219",58,1,355,0.679987472009799,2018-12-26 12:20:19,0,"1-1219-2"
"2277",183,0,325,0.527599467372967,2018-12-26 12:20:33,6,"1-2277-7"
"2048",66,0,335,0.889147019074123,2018-12-26 12:20:53,3,"1-2048-2"
"2243",46,1,357,0.750782878874296,2018-12-26 12:21:17,4,"1-2243-2"
"087",175,0,334,0.874390796033596,2018-12-26 12:21:22,0,"1-087-7"
"1254",71,0,330,0.708012498169492,2018-12-26 12:21:24,0,"1-1254-3"
"101",18,1,360,0.899871926035048,2018-12-26 12:21:38,0,"1-101-0"
"1045",164,0,323,0.425684152880833,2018-12-26 12:21:47,3,"1-1045-7"
"082",64,1,352,0.585589758876801,2018-12-26 12:21:54,10,"1-082-2"
"2277",184,0,326,0.560093765890244,2018-12-26 12:22:00,1,"1-2277-7"
"087",176,0,335,0.889147019074123,2018-12-26 12:22:14,0,"1-087-7"
"1219",59,1,356,0.711119020274658,2018-12-26 12:22:30,3,"1-1219-2"
"1282",151,1,355,0.679987472009799,2018-12-26 12:22:32,1,"1-1282-9"
"525",157,1,349,0.438543190135669,2018-12-26 12:22:41,2,"1-525-6"
"1282",152,1,356,0.711119020274658,2018-12-26 12:23:02,0,"1-1282-9"
"2048",67,0,336,0.958478833233903,2018-12-26 12:23:16,1,"1-2048-2"
"2243",47,1,358,0.812928038061422,2018-12-26 12:23:27,8,"1-2243-2"
"082",65,1,353,0.632874056161709,2018-12-26 12:23:31,2,"1-082-2"
"1045",165,0,324,0.464223085153302,2018-12-26 12:23:34,2,"1-1045-7"
"1254",72,0,331,0.75316905016709,2018-12-26 12:23:36,1,"1-1254-3"
"2277",185,0,327,0.592931189327847,2018-12-26 12:23:55,0,"1-2277-7"
"101",19,1,361,0.950324817259666,2018-12-26 12:24:10,0,"1-101-0"
"087",177,0,336,0.958478833233903,2018-12-26 12:24:16,1,"1-087-7"
"2277",186,0,328,0.63334235105082,2018-12-26 12:24:34,2,"1-2277-7"
"2048",68,0,337,0.999787250164714,2018-12-26 12:24:34,0,"1-2048-2"
"525",158,1,350,0.485093396397414,2018-12-26 12:24:51,11,"1-525-6"
"2048",69,1,338,0,2018-12-26 12:24:57,0,"1-2048-3"
"082",66,1,354,0.660198527694968,2018-12-26 12:25:41,4,"1-082-2"
"087",178,0,337,0.999787250164714,2018-12-26 12:25:48,0,"1-087-7"
"2277",187,0,329,0.660948261779403,2018-12-26 12:26:02,1,"1-2277-7"
"2243",48,1,359,0.866497246821289,2018-12-26 12:26:02,6,"1-2243-2"
"1254",73,0,332,0.799810561735194,2018-12-26 12:26:07,3,"1-1254-3"
"087",179,1,338,0,2018-12-26 12:26:13,0,"1-087-8"
"1045",166,0,325,0.527599467372967,2018-12-26 12:26:14,5,"1-1045-7"
"101",20,1,362,1,2018-12-26 12:26:14,0,"1-101-0"
"101",21,0,313,0,2018-12-26 12:26:20,0,"1-101-1"
"2048",70,1,339,0.0296275444076263,2018-12-26 12:26:43,0,"1-2048-3"
"525",159,1,351,0.520653957481985,2018-12-26 12:26:44,2,"1-525-6"
"082",67,1,355,0.679987472009799,2018-12-26 12:26:55,0,"1-082-2"
"1219",60,1,357,0.750782878874296,2018-12-26 12:27:08,9,"1-1219-2"
"1282",153,1,357,0.750782878874296,2018-12-26 12:27:16,5,"1-1282-9"
"1254",74,0,333,0.829997621789545,2018-12-26 12:27:17,1,"1-1254-3"
"1045",167,0,326,0.560093765890244,2018-12-26 12:27:44,4,"1-1045-7"
"087",180,1,339,0.0296275444076263,2018-12-26 12:27:46,2,"1-087-8"
"2243",49,1,360,0.899871926035048,2018-12-26 12:27:49,2,"1-2243-2"
"2277",188,0,330,0.708012498169492,2018-12-26 12:27:50,1,"1-2277-7"
"2048",71,1,340,0.0642111533643541,2018-12-26 12:27:52,0,"1-2048-3"
"1219",61,1,358,0.812928038061422,2018-12-26 12:28:34,4,"1-1219-2"
"1045",168,0,327,0.592931189327847,2018-12-26 12:28:40,0,"1-1045-7"
"087",181,1,340,0.0642111533643541,2018-12-26 12:28:50,0,"1-087-8"
"082",68,1,356,0.711119020274658,2018-12-26 12:29:25,0,"1-082-2"
"2243",50,1,361,0.950324817259666,2018-12-26 12:29:38,0,"1-2243-2"
"1045",169,0,328,0.63334235105082,2018-12-26 12:29:45,0,"1-1045-7"
"2277",189,0,331,0.75316905016709,2018-12-26 12:29:54,0,"1-2277-7"
"1282",154,1,358,0.812928038061422,2018-12-26 12:30:02,9,"1-1282-9"
"1254",75,0,334,0.874390796033596,2018-12-26 12:30:07,2,"1-1254-3"
"2048",72,1,342,0.145648292562412,2018-12-26 12:30:37,2,"1-2048-3"
"087",182,1,341,0.119412351203813,2018-12-26 12:30:47,3,"1-087-8"
"1045",170,0,329,0.660948261779403,2018-12-26 12:30:54,0,"1-1045-7"
"1254",76,0,335,0.889147019074123,2018-12-26 12:31:32,1,"1-1254-3"
"2048",73,1,343,0.176609259344442,2018-12-26 12:31:36,1,"1-2048-3"
"2277",190,0,332,0.799810561735194,2018-12-26 12:31:42,0,"1-2277-7"
"1219",62,1,359,0.866497246821289,2018-12-26 12:31:52,5,"1-1219-2"
"2243",51,1,362,1,2018-12-26 12:31:55,0,"1-2243-2"
"525",160,1,352,0.585589758876801,2018-12-26 12:32:00,12,"1-525-6"
"2243",52,0,313,0,2018-12-26 12:32:05,0,"1-2243-3"
"087",183,1,342,0.145648292562412,2018-12-26 12:32:12,0,"1-087-8"
"1045",171,0,330,0.708012498169492,2018-12-26 12:32:38,4,"1-1045-7"
"082",69,1,357,0.750782878874296,2018-12-26 12:32:54,5,"1-082-2"
"1282",155,1,359,0.866497246821289,2018-12-26 12:32:59,1,"1-1282-9"
"1219",63,1,360,0.899871926035048,2018-12-26 12:33:15,3,"1-1219-2"
"101",22,0,314,0.0507916429265604,2018-12-26 12:33:21,8,"1-101-1"
"2048",74,1,344,0.221577462405869,2018-12-26 12:33:32,1,"1-2048-3"
"2277",191,0,333,0.829997621789545,2018-12-26 12:33:34,3,"1-2277-7"
"1254",77,0,336,0.958478833233903,2018-12-26 12:33:53,0,"1-1254-3"
"087",184,1,343,0.176609259344442,2018-12-26 12:34:09,0,"1-087-8"
"1282",156,1,360,0.899871926035048,2018-12-26 12:34:11,0,"1-1282-9"
"1045",172,0,331,0.75316905016709,2018-12-26 12:34:28,2,"1-1045-7"
"525",161,1,353,0.632874056161709,2018-12-26 12:34:42,4,"1-525-6"
"1032",0,0,333,0.829997621789545,2018-12-26 12:34:53,3,"1-1032-0"
"1219",64,1,361,0.950324817259666,2018-12-26 12:35:20,6,"1-1219-2"
"2048",75,1,345,0.247459192611619,2018-12-26 12:35:21,2,"1-2048-3"
"082",70,1,358,0.812928038061422,2018-12-26 12:35:25,7,"1-082-2"
"1254",78,0,337,0.999787250164714,2018-12-26 12:35:26,0,"1-1254-3"
"101",23,0,315,0.105403884285528,2018-12-26 12:35:47,10,"1-101-1"
"1254",79,1,338,0,2018-12-26 12:35:51,2,"1-1254-4"
"2277",192,0,334,0.874390796033596,2018-12-26 12:35:51,0,"1-2277-7"
"1282",157,1,361,0.950324817259666,2018-12-26 12:36:11,0,"1-1282-9"
"087",185,1,344,0.221577462405869,2018-12-26 12:36:22,1,"1-087-8"
"525",162,1,354,0.660198527694968,2018-12-26 12:36:27,0,"1-525-6"
"2243",53,0,314,0.0507916429265604,2018-12-26 12:36:37,1,"1-2243-3"
"1045",173,0,332,0.799810561735194,2018-12-26 12:36:51,1,"1-1045-7"
"2048",76,1,346,0.270940254606016,2018-12-26 12:36:53,3,"1-2048-3"
"2277",193,0,335,0.889147019074123,2018-12-26 12:37:15,0,"1-2277-7"
"087",186,1,345,0.247459192611619,2018-12-26 12:37:21,0,"1-087-8"
"1254",80,1,339,0.0296275444076263,2018-12-26 12:37:28,0,"1-1254-4"
"101",24,0,316,0.137028194266122,2018-12-26 12:37:48,4,"1-101-1"
"082",71,1,359,0.866497246821289,2018-12-26 12:37:59,0,"1-082-2"
"1045",174,0,333,0.829997621789545,2018-12-26 12:38:06,2,"1-1045-7"
"525",163,1,355,0.679987472009799,2018-12-26 12:38:07,2,"1-525-6"
"1282",158,1,362,1,2018-12-26 12:38:13,0,"1-1282-9"
"1254",81,1,340,0.0642111533643541,2018-12-26 12:38:22,1,"1-1254-4"
