"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1679TH",161,1,637,0.951166113588496,2019-01-14 09:25:56,0,"53A-1679TH-5"
"1676TH",156,0,603,0.662185613658879,2019-01-14 09:26:00,0,"53A-1676TH-5"
"1678TH",137,0,584,0.0905133404024285,2019-01-14 09:26:01,2,"53A-1678TH-5"
"1675TH",165,0,611,1,2019-01-14 09:26:05,2,"53A-1675TH-5"
"1675TH",166,1,612,5.32803888024437e-05,2019-01-14 09:26:10,0,"53A-1675TH-6"
"1677TH",148,0,595,0.382218362558675,2019-01-14 09:26:11,2,"53A-1677TH-5"
"1681TH",145,1,620,0.350185781824501,2019-01-14 09:26:23,0,"53A-1681TH-5"
"1680TH",120,1,626,0.613988444807691,2019-01-14 09:26:38,0,"53A-1680TH-4"
"1679TH",162,1,638,0.976064509746199,2019-01-14 09:26:39,0,"53A-1679TH-5"
"1678TH",138,0,585,0.131432738320303,2019-01-14 09:26:39,0,"53A-1678TH-5"
"1679TH",163,1,639,0.9997526715405,2019-01-14 09:26:53,0,"53A-1679TH-5"
"1679TH",164,0,581,0,2019-01-14 09:26:59,0,"53A-1679TH-6"
"1676TH",157,0,604,0.72450095762779,2019-01-14 09:27:11,0,"53A-1676TH-5"
"1680TH",121,1,627,0.646653658211705,2019-01-14 09:27:23,0,"53A-1680TH-4"
"1675TH",167,1,613,0.0221420594216054,2019-01-14 09:27:29,5,"53A-1675TH-6"
"1678TH",139,0,586,0.150345576559304,2019-01-14 09:27:43,1,"53A-1678TH-5"
"1676TH",158,0,605,0.756451241285734,2019-01-14 09:28:19,1,"53A-1676TH-5"
"1677TH",149,0,596,0.419525325172209,2019-01-14 09:28:22,3,"53A-1677TH-5"
"1681TH",146,1,621,0.41210124043762,2019-01-14 09:28:31,0,"53A-1681TH-5"
"1678TH",140,0,587,0.180026941254668,2019-01-14 09:28:39,2,"53A-1678TH-5"
"1675TH",168,1,614,0.0664029968752921,2019-01-14 09:28:50,0,"53A-1675TH-6"
"1678TH",141,0,588,0.199647439157132,2019-01-14 09:29:19,1,"53A-1678TH-5"
"1680TH",122,1,628,0.661363354605513,2019-01-14 09:29:31,0,"53A-1680TH-4"
"1676TH",159,0,606,0.788738905316075,2019-01-14 09:29:39,2,"53A-1676TH-5"
"1675TH",169,1,615,0.0811152646094905,2019-01-14 09:29:52,3,"53A-1675TH-6"
"1678TH",142,0,589,0.212241876376867,2019-01-14 09:30:24,7,"53A-1678TH-5"
"1676TH",160,0,607,0.828473509197723,2019-01-14 09:30:31,0,"53A-1676TH-5"
"1677TH",150,0,597,0.46842518672297,2019-01-14 09:30:32,1,"53A-1677TH-5"
"1681TH",147,1,622,0.457565857835098,2019-01-14 09:30:49,3,"53A-1681TH-5"
"1680TH",123,1,629,0.697055739667531,2019-01-14 09:30:53,0,"53A-1680TH-4"
"1676TH",161,0,608,0.855617245750311,2019-01-14 09:30:55,0,"53A-1676TH-5"
"1675TH",170,1,616,0.150240555655508,2019-01-14 09:31:23,0,"53A-1675TH-6"
"1677TH",151,0,598,0.49080474825121,2019-01-14 09:31:33,1,"53A-1677TH-5"
"1680TH",124,1,630,0.716932743853024,2019-01-14 09:31:33,0,"53A-1680TH-4"
"1676TH",162,0,609,0.901893539482529,2019-01-14 09:31:41,0,"53A-1676TH-5"
"1678TH",143,0,590,0.247936630804854,2019-01-14 09:31:51,7,"53A-1678TH-5"
"1680TH",125,1,631,0.750429629879542,2019-01-14 09:32:28,0,"53A-1680TH-4"
"1675TH",171,1,617,0.191425924560063,2019-01-14 09:32:37,0,"53A-1675TH-6"
"1681TH",148,1,623,0.512098949695758,2019-01-14 09:32:58,2,"53A-1681TH-5"
"1677TH",152,0,599,0.505955643506436,2019-01-14 09:32:59,0,"53A-1677TH-5"
"1678TH",144,0,591,0.27568910775833,2019-01-14 09:33:11,6,"53A-1678TH-5"
"1680TH",126,1,632,0.792227277456999,2019-01-14 09:33:45,0,"53A-1680TH-4"
"1681TH",149,1,624,0.534583261507753,2019-01-14 09:33:59,3,"53A-1681TH-5"
"1680TH",127,1,633,0.822417377167311,2019-01-14 09:34:28,0,"53A-1680TH-4"
"1678TH",145,0,592,0.303546717999246,2019-01-14 09:34:33,4,"53A-1678TH-5"
"1680TH",128,1,634,0.836692075737392,2019-01-14 09:34:59,0,"53A-1680TH-4"
"1677TH",153,0,600,0.533187881045543,2019-01-14 09:35:06,4,"53A-1677TH-5"
"1681TH",150,1,625,0.57865475030388,2019-01-14 09:35:07,1,"53A-1681TH-5"
"1679TH",165,0,582,0.0277933531603601,2019-01-14 09:35:08,2,"53A-1679TH-6"
"1679TH",166,0,583,0.0478655626924459,2019-01-14 09:35:35,0,"53A-1679TH-6"
"1678TH",146,0,593,0.330339619731935,2019-01-14 09:35:42,3,"53A-1678TH-5"
"1680TH",129,1,635,0.867426389970994,2019-01-14 09:35:50,0,"53A-1680TH-4"
"1675TH",172,1,618,0.247786401684175,2019-01-14 09:36:10,3,"53A-1675TH-6"
"1676TH",163,0,610,0.946294086999221,2019-01-14 09:36:34,23,"53A-1676TH-5"
"1681TH",151,1,626,0.613988444807691,2019-01-14 09:36:44,0,"53A-1681TH-5"
"1679TH",167,0,584,0.0905133404024285,2019-01-14 09:36:46,2,"53A-1679TH-6"
"1678TH",147,0,594,0.353042026482814,2019-01-14 09:36:51,2,"53A-1678TH-5"
"1677TH",154,0,601,0.584801297549189,2019-01-14 09:37:04,2,"53A-1677TH-5"
"1680TH",130,1,636,0.916393109498252,2019-01-14 09:37:07,0,"53A-1680TH-4"
"1676TH",164,0,611,1,2019-01-14 09:37:40,0,"53A-1676TH-5"
"1681TH",152,1,627,0.646653658211705,2019-01-14 09:37:46,0,"53A-1681TH-5"
"1675TH",173,1,619,0.302235966063294,2019-01-14 09:37:50,1,"53A-1675TH-6"
"1679TH",168,0,585,0.131432738320303,2019-01-14 09:37:55,3,"53A-1679TH-6"
"1676TH",165,1,612,5.32803888024437e-05,2019-01-14 09:37:55,1,"53A-1676TH-6"
"1678TH",148,0,595,0.382218362558675,2019-01-14 09:37:58,1,"53A-1678TH-5"
"1680TH",131,1,637,0.951166113588496,2019-01-14 09:37:59,0,"53A-1680TH-4"
"1677TH",155,0,602,0.624291894632294,2019-01-14 09:38:22,1,"53A-1677TH-5"
"1681TH",153,1,628,0.661363354605513,2019-01-14 09:38:25,0,"53A-1681TH-5"
"1680TH",132,1,638,0.976064509746199,2019-01-14 09:38:33,0,"53A-1680TH-4"
"1680TH",133,1,639,0.9997526715405,2019-01-14 09:38:45,0,"53A-1680TH-4"
"1679TH",169,0,586,0.150345576559304,2019-01-14 09:38:45,1,"53A-1679TH-6"
"1680TH",134,0,581,0,2019-01-14 09:38:50,0,"53A-1680TH-5"
"1676TH",166,1,613,0.0221420594216054,2019-01-14 09:39:19,3,"53A-1676TH-6"
"1681TH",154,1,629,0.697055739667531,2019-01-14 09:39:20,0,"53A-1681TH-5"
"1675TH",174,1,620,0.350185781824501,2019-01-14 09:39:34,0,"53A-1675TH-6"
"1679TH",170,0,587,0.180026941254668,2019-01-14 09:39:41,1,"53A-1679TH-6"
"1678TH",149,0,596,0.419525325172209,2019-01-14 09:39:59,0,"53A-1678TH-5"
"1679TH",171,0,588,0.199647439157132,2019-01-14 09:40:06,1,"53A-1679TH-6"
"1677TH",156,0,603,0.662185613658879,2019-01-14 09:40:11,3,"53A-1677TH-5"
"1679TH",172,0,589,0.212241876376867,2019-01-14 09:40:24,0,"53A-1679TH-6"
"1681TH",155,1,630,0.716932743853024,2019-01-14 09:40:42,0,"53A-1681TH-5"
"1676TH",167,1,614,0.0664029968752921,2019-01-14 09:41:04,0,"53A-1676TH-6"
"1681TH",156,1,631,0.750429629879542,2019-01-14 09:41:40,0,"53A-1681TH-5"
"1679TH",173,0,590,0.247936630804854,2019-01-14 09:41:52,3,"53A-1679TH-6"
"1675TH",175,1,621,0.41210124043762,2019-01-14 09:41:58,1,"53A-1675TH-6"
"1678TH",150,0,597,0.46842518672297,2019-01-14 09:42:04,0,"53A-1678TH-5"
"1676TH",168,1,615,0.0811152646094905,2019-01-14 09:42:34,4,"53A-1676TH-6"
"1677TH",157,0,604,0.72450095762779,2019-01-14 09:42:43,4,"53A-1677TH-5"
"1681TH",157,1,632,0.792227277456999,2019-01-14 09:43:06,0,"53A-1681TH-5"
"1678TH",151,0,598,0.49080474825121,2019-01-14 09:43:19,0,"53A-1678TH-5"
"1679TH",174,0,591,0.27568910775833,2019-01-14 09:43:22,2,"53A-1679TH-6"
"1677TH",158,0,605,0.756451241285734,2019-01-14 09:43:43,1,"53A-1677TH-5"
"1681TH",158,1,633,0.822417377167311,2019-01-14 09:43:47,0,"53A-1681TH-5"
"1681TH",159,1,634,0.836692075737392,2019-01-14 09:44:07,0,"53A-1681TH-5"
"1676TH",169,1,616,0.150240555655508,2019-01-14 09:44:16,0,"53A-1676TH-6"
"1675TH",176,1,622,0.457565857835098,2019-01-14 09:44:33,2,"53A-1675TH-6"
"1679TH",175,0,592,0.303546717999246,2019-01-14 09:44:38,1,"53A-1679TH-6"
"1678TH",152,0,599,0.505955643506436,2019-01-14 09:44:47,0,"53A-1678TH-5"
"1681TH",160,1,635,0.867426389970994,2019-01-14 09:44:54,0,"53A-1681TH-5"
"1677TH",159,0,606,0.788738905316075,2019-01-14 09:45:11,0,"53A-1677TH-5"
"1676TH",170,1,617,0.191425924560063,2019-01-14 09:45:12,0,"53A-1676TH-6"
"1679TH",176,0,593,0.330339619731935,2019-01-14 09:45:36,1,"53A-1679TH-6"
"1677TH",160,0,607,0.828473509197723,2019-01-14 09:45:42,0,"53A-1677TH-5"
"1678TH",153,0,600,0.533187881045543,2019-01-14 09:46:04,0,"53A-1678TH-5"
"1680TH",135,0,582,0.0277933531603601,2019-01-14 09:46:06,3,"53A-1680TH-5"
"1677TH",161,0,608,0.855617245750311,2019-01-14 09:46:20,0,"53A-1677TH-5"
"1679TH",177,0,594,0.353042026482814,2019-01-14 09:46:28,1,"53A-1679TH-6"
"1681TH",161,1,636,0.916393109498252,2019-01-14 09:46:51,0,"53A-1681TH-5"
"1675TH",177,1,623,0.512098949695758,2019-01-14 09:46:53,8,"53A-1675TH-6"
"1680TH",136,0,583,0.0478655626924459,2019-01-14 09:46:57,1,"53A-1680TH-5"
"1676TH",171,1,618,0.247786401684175,2019-01-14 09:47:36,0,"53A-1676TH-6"
"1681TH",162,1,637,0.951166113588496,2019-01-14 09:47:37,0,"53A-1681TH-5"
"1678TH",154,0,601,0.584801297549189,2019-01-14 09:48:02,1,"53A-1678TH-5"
"1679TH",178,0,595,0.382218362558675,2019-01-14 09:48:03,6,"53A-1679TH-6"
"1681TH",163,1,638,0.976064509746199,2019-01-14 09:48:03,0,"53A-1681TH-5"
"1677TH",162,0,609,0.901893539482529,2019-01-14 09:48:07,1,"53A-1677TH-5"
"1681TH",164,1,639,0.9997526715405,2019-01-14 09:48:19,0,"53A-1681TH-5"
"1680TH",137,0,584,0.0905133404024285,2019-01-14 09:48:25,5,"53A-1680TH-5"
"1681TH",165,0,581,0,2019-01-14 09:48:26,0,"53A-1681TH-6"
"1675TH",178,1,624,0.534583261507753,2019-01-14 09:49:14,3,"53A-1675TH-6"
"1680TH",138,0,585,0.131432738320303,2019-01-14 09:49:31,0,"53A-1680TH-5"
"1676TH",172,1,619,0.302235966063294,2019-01-14 09:49:47,3,"53A-1676TH-6"
"1678TH",155,0,602,0.624291894632294,2019-01-14 09:50:03,3,"53A-1678TH-5"
"1679TH",179,0,596,0.419525325172209,2019-01-14 09:50:09,1,"53A-1679TH-6"
"1680TH",139,0,586,0.150345576559304,2019-01-14 09:50:34,2,"53A-1680TH-5"
"1678TH",156,0,603,0.662185613658879,2019-01-14 09:51:04,1,"53A-1678TH-5"
"1680TH",140,0,587,0.180026941254668,2019-01-14 09:51:21,1,"53A-1680TH-5"
"1675TH",179,1,625,0.57865475030388,2019-01-14 09:51:33,2,"53A-1675TH-6"
"1677TH",163,0,610,0.946294086999221,2019-01-14 09:51:36,9,"53A-1677TH-5"
"1676TH",173,1,620,0.350185781824501,2019-01-14 09:51:42,1,"53A-1676TH-6"
"1680TH",141,0,588,0.199647439157132,2019-01-14 09:51:44,0,"53A-1680TH-5"
"1679TH",180,0,597,0.46842518672297,2019-01-14 09:52:10,0,"53A-1679TH-6"
"1680TH",142,0,589,0.212241876376867,2019-01-14 09:52:18,0,"53A-1680TH-5"
"1679TH",181,0,598,0.49080474825121,2019-01-14 09:53:13,2,"53A-1679TH-6"
"1678TH",157,0,604,0.72450095762779,2019-01-14 09:53:23,1,"53A-1678TH-5"
"1675TH",180,1,626,0.613988444807691,2019-01-14 09:53:31,4,"53A-1675TH-6"
"1677TH",164,0,611,1,2019-01-14 09:53:46,1,"53A-1677TH-5"
"1680TH",143,0,590,0.247936630804854,2019-01-14 09:53:51,5,"53A-1680TH-5"
"1677TH",165,1,612,5.32803888024437e-05,2019-01-14 09:53:53,0,"53A-1677TH-6"
"1675TH",181,1,627,0.646653658211705,2019-01-14 09:54:11,0,"53A-1675TH-6"
"1676TH",174,1,621,0.41210124043762,2019-01-14 09:54:11,3,"53A-1676TH-6"
"1679TH",182,0,599,0.505955643506436,2019-01-14 09:54:48,0,"53A-1679TH-6"
"1678TH",158,0,605,0.756451241285734,2019-01-14 09:54:52,0,"53A-1678TH-5"
"1677TH",166,1,613,0.0221420594216054,2019-01-14 09:55:11,4,"53A-1677TH-6"
"1680TH",144,0,591,0.27568910775833,2019-01-14 09:55:38,3,"53A-1680TH-5"
"1681TH",166,0,582,0.0277933531603601,2019-01-14 09:56:06,1,"53A-1681TH-6"
"1675TH",182,1,628,0.661363354605513,2019-01-14 09:56:07,1,"53A-1675TH-6"
"1678TH",159,0,606,0.788738905316075,2019-01-14 09:56:24,2,"53A-1678TH-5"
"1681TH",167,0,583,0.0478655626924459,2019-01-14 09:56:37,0,"53A-1681TH-6"
"1676TH",175,1,622,0.457565857835098,2019-01-14 09:56:45,2,"53A-1676TH-6"
"1679TH",183,0,600,0.533187881045543,2019-01-14 09:56:51,3,"53A-1679TH-6"
"1680TH",145,0,592,0.303546717999246,2019-01-14 09:56:53,1,"53A-1680TH-5"
"1678TH",160,0,607,0.828473509197723,2019-01-14 09:56:55,0,"53A-1678TH-5"
"1677TH",167,1,614,0.0664029968752921,2019-01-14 09:57:01,0,"53A-1677TH-6"
"1675TH",183,1,629,0.697055739667531,2019-01-14 09:57:08,0,"53A-1675TH-6"
"1678TH",161,0,608,0.855617245750311,2019-01-14 09:57:49,0,"53A-1678TH-5"
"1680TH",146,0,593,0.330339619731935,2019-01-14 09:57:54,3,"53A-1680TH-5"
"1677TH",168,1,615,0.0811152646094905,2019-01-14 09:57:56,3,"53A-1677TH-6"
"1675TH",184,1,630,0.716932743853024,2019-01-14 09:57:58,1,"53A-1675TH-6"
"1681TH",168,0,584,0.0905133404024285,2019-01-14 09:58:08,3,"53A-1681TH-6"
"1680TH",147,0,594,0.353042026482814,2019-01-14 09:58:27,1,"53A-1680TH-5"
"1676TH",176,1,623,0.512098949695758,2019-01-14 09:58:32,0,"53A-1676TH-6"
"1678TH",162,0,609,0.901893539482529,2019-01-14 09:58:33,0,"53A-1678TH-5"
"1681TH",169,0,585,0.131432738320303,2019-01-14 09:58:50,0,"53A-1681TH-6"
"1675TH",185,1,631,0.750429629879542,2019-01-14 09:59:03,1,"53A-1675TH-6"
"1679TH",184,0,601,0.584801297549189,2019-01-14 09:59:25,0,"53A-1679TH-6"
"1680TH",148,0,595,0.382218362558675,2019-01-14 09:59:47,0,"53A-1680TH-5"
"1677TH",169,1,616,0.150240555655508,2019-01-14 09:59:50,0,"53A-1677TH-6"
"1681TH",170,0,586,0.150345576559304,2019-01-14 09:59:52,1,"53A-1681TH-6"
"1675TH",186,1,632,0.792227277456999,2019-01-14 10:00:10,0,"53A-1675TH-6"
"1678TH",163,0,610,0.946294086999221,2019-01-14 10:00:42,7,"53A-1678TH-5"
"1676TH",177,1,624,0.534583261507753,2019-01-14 10:00:52,3,"53A-1676TH-6"
"1681TH",171,0,587,0.180026941254668,2019-01-14 10:00:57,0,"53A-1681TH-6"
"1675TH",187,1,633,0.822417377167311,2019-01-14 10:01:01,0,"53A-1675TH-6"
"1677TH",170,1,617,0.191425924560063,2019-01-14 10:01:03,1,"53A-1677TH-6"
"1675TH",188,1,634,0.836692075737392,2019-01-14 10:01:34,0,"53A-1675TH-6"
"1681TH",172,0,588,0.199647439157132,2019-01-14 10:01:34,0,"53A-1681TH-6"
"1679TH",185,0,602,0.624291894632294,2019-01-14 10:01:35,2,"53A-1679TH-6"
"1680TH",149,0,596,0.419525325172209,2019-01-14 10:01:49,5,"53A-1680TH-5"
"1678TH",164,0,611,1,2019-01-14 10:01:59,0,"53A-1678TH-5"
"1676TH",178,1,625,0.57865475030388,2019-01-14 10:02:00,1,"53A-1676TH-6"
"1678TH",165,1,612,5.32803888024437e-05,2019-01-14 10:02:05,0,"53A-1678TH-6"
"1681TH",173,0,589,0.212241876376867,2019-01-14 10:02:23,0,"53A-1681TH-6"
"1675TH",189,1,635,0.867426389970994,2019-01-14 10:02:23,0,"53A-1675TH-6"
"1678TH",166,1,613,0.0221420594216054,2019-01-14 10:03:07,0,"53A-1678TH-6"
"1679TH",186,0,603,0.662185613658879,2019-01-14 10:03:18,2,"53A-1679TH-6"
"1676TH",179,1,626,0.613988444807691,2019-01-14 10:03:31,1,"53A-1676TH-6"
"1675TH",190,1,636,0.916393109498252,2019-01-14 10:03:35,0,"53A-1675TH-6"
"1680TH",150,0,597,0.46842518672297,2019-01-14 10:03:49,0,"53A-1680TH-5"
"1681TH",174,0,590,0.247936630804854,2019-01-14 10:04:13,2,"53A-1681TH-6"
"1676TH",180,1,627,0.646653658211705,2019-01-14 10:04:25,0,"53A-1676TH-6"
"1675TH",191,1,637,0.951166113588496,2019-01-14 10:04:27,0,"53A-1675TH-6"
"1677TH",171,1,618,0.247786401684175,2019-01-14 10:04:48,6,"53A-1677TH-6"
"1675TH",192,1,638,0.976064509746199,2019-01-14 10:05:03,0,"53A-1675TH-6"
"1680TH",151,0,598,0.49080474825121,2019-01-14 10:05:13,0,"53A-1680TH-5"
"1676TH",181,1,628,0.661363354605513,2019-01-14 10:05:15,1,"53A-1676TH-6"
"1675TH",193,1,639,0.9997526715405,2019-01-14 10:05:42,0,"53A-1675TH-6"
"1681TH",175,0,591,0.27568910775833,2019-01-14 10:05:48,3,"53A-1681TH-6"
"1678TH",167,1,614,0.0664029968752921,2019-01-14 10:05:51,3,"53A-1678TH-6"
"1675TH",194,0,581,0,2019-01-14 10:05:54,0,"53A-1675TH-7"
"1679TH",187,0,604,0.72450095762779,2019-01-14 10:06:00,6,"53A-1679TH-6"
"1677TH",172,1,619,0.302235966063294,2019-01-14 10:06:18,0,"53A-1677TH-6"
"1680TH",152,0,599,0.505955643506436,2019-01-14 10:06:27,0,"53A-1680TH-5"
"1676TH",182,1,629,0.697055739667531,2019-01-14 10:06:33,0,"53A-1676TH-6"
"1678TH",168,1,615,0.0811152646094905,2019-01-14 10:06:55,1,"53A-1678TH-6"
"1676TH",183,1,630,0.716932743853024,2019-01-14 10:07:48,2,"53A-1676TH-6"
"1677TH",173,1,620,0.350185781824501,2019-01-14 10:07:52,0,"53A-1677TH-6"
"1679TH",188,0,605,0.756451241285734,2019-01-14 10:07:58,4,"53A-1679TH-6"
"1681TH",176,0,592,0.303546717999246,2019-01-14 10:08:02,6,"53A-1681TH-6"
"1680TH",153,0,600,0.533187881045543,2019-01-14 10:08:15,1,"53A-1680TH-5"
"1676TH",184,1,631,0.750429629879542,2019-01-14 10:09:09,4,"53A-1676TH-6"
"1678TH",169,1,616,0.150240555655508,2019-01-14 10:09:26,0,"53A-1678TH-6"
"1681TH",177,0,593,0.330339619731935,2019-01-14 10:09:40,4,"53A-1681TH-6"
"1679TH",189,0,606,0.788738905316075,2019-01-14 10:09:43,5,"53A-1679TH-6"
"1677TH",174,1,621,0.41210124043762,2019-01-14 10:09:45,0,"53A-1677TH-6"
"1676TH",185,1,632,0.792227277456999,2019-01-14 10:10:11,0,"53A-1676TH-6"
"1681TH",178,0,594,0.353042026482814,2019-01-14 10:10:11,0,"53A-1681TH-6"
"1678TH",170,1,617,0.191425924560063,2019-01-14 10:10:47,0,"53A-1678TH-6"
"1679TH",190,0,607,0.828473509197723,2019-01-14 10:10:52,0,"53A-1679TH-6"
"1676TH",186,1,633,0.822417377167311,2019-01-14 10:11:19,1,"53A-1676TH-6"
"1680TH",154,0,601,0.584801297549189,2019-01-14 10:11:24,1,"53A-1680TH-5"
"1677TH",175,1,622,0.457565857835098,2019-01-14 10:11:26,1,"53A-1677TH-6"
"1679TH",191,0,608,0.855617245750311,2019-01-14 10:11:35,0,"53A-1679TH-6"
"1676TH",187,1,634,0.836692075737392,2019-01-14 10:11:36,0,"53A-1676TH-6"
"1681TH",179,0,595,0.382218362558675,2019-01-14 10:11:44,0,"53A-1681TH-6"
"1676TH",188,1,635,0.867426389970994,2019-01-14 10:12:48,0,"53A-1676TH-6"
"1678TH",171,1,618,0.247786401684175,2019-01-14 10:12:54,1,"53A-1678TH-6"
"1680TH",155,0,602,0.624291894632294,2019-01-14 10:13:13,1,"53A-1680TH-5"
"1677TH",176,1,623,0.512098949695758,2019-01-14 10:13:14,6,"53A-1677TH-6"
"1679TH",192,0,609,0.901893539482529,2019-01-14 10:13:24,0,"53A-1679TH-6"
"1681TH",180,0,596,0.419525325172209,2019-01-14 10:13:50,4,"53A-1681TH-6"
"1676TH",189,1,636,0.916393109498252,2019-01-14 10:13:51,0,"53A-1676TH-6"
"1676TH",190,1,637,0.951166113588496,2019-01-14 10:14:21,0,"53A-1676TH-6"
"1677TH",177,1,624,0.534583261507753,2019-01-14 10:14:23,0,"53A-1677TH-6"
"1678TH",172,1,619,0.302235966063294,2019-01-14 10:14:38,3,"53A-1678TH-6"
"1676TH",191,1,638,0.976064509746199,2019-01-14 10:14:59,0,"53A-1676TH-6"
"1680TH",156,0,603,0.662185613658879,2019-01-14 10:15:07,3,"53A-1680TH-5"
"1676TH",192,1,639,0.9997526715405,2019-01-14 10:15:12,0,"53A-1676TH-6"
"1676TH",193,0,581,0,2019-01-14 10:15:17,0,"53A-1676TH-7"
"1679TH",193,0,610,0.946294086999221,2019-01-14 10:15:30,1,"53A-1679TH-6"
"1681TH",181,0,597,0.46842518672297,2019-01-14 10:15:35,3,"53A-1681TH-6"
"1678TH",173,1,620,0.350185781824501,2019-01-14 10:16:14,1,"53A-1678TH-6"
"1677TH",178,1,625,0.57865475030388,2019-01-14 10:16:25,2,"53A-1677TH-6"
"1681TH",182,0,598,0.49080474825121,2019-01-14 10:16:34,0,"53A-1681TH-6"
"1679TH",194,0,611,1,2019-01-14 10:17:12,2,"53A-1679TH-6"
"1679TH",195,1,612,5.32803888024437e-05,2019-01-14 10:17:24,1,"53A-1679TH-7"
"1680TH",157,0,604,0.72450095762779,2019-01-14 10:17:40,2,"53A-1680TH-5"
"1678TH",174,1,621,0.41210124043762,2019-01-14 10:17:46,0,"53A-1678TH-6"
"1681TH",183,0,599,0.505955643506436,2019-01-14 10:18:14,1,"53A-1681TH-6"
"1679TH",196,1,613,0.0221420594216054,2019-01-14 10:18:16,0,"53A-1679TH-7"
"1677TH",179,1,626,0.613988444807691,2019-01-14 10:18:33,2,"53A-1677TH-6"
"1680TH",158,0,605,0.756451241285734,2019-01-14 10:18:45,1,"53A-1680TH-5"
"1677TH",180,1,627,0.646653658211705,2019-01-14 10:19:18,0,"53A-1677TH-6"
"1678TH",175,1,622,0.457565857835098,2019-01-14 10:19:19,0,"53A-1678TH-6"
"1681TH",184,0,600,0.533187881045543,2019-01-14 10:19:21,0,"53A-1681TH-6"
"1679TH",197,1,614,0.0664029968752921,2019-01-14 10:20:06,0,"53A-1679TH-7"
"1680TH",159,0,606,0.788738905316075,2019-01-14 10:20:27,6,"53A-1680TH-5"
"1677TH",181,1,628,0.661363354605513,2019-01-14 10:20:49,0,"53A-1677TH-6"
"1679TH",198,1,615,0.0811152646094905,2019-01-14 10:20:53,0,"53A-1679TH-7"
"1680TH",160,0,607,0.828473509197723,2019-01-14 10:20:58,0,"53A-1680TH-5"
"1678TH",176,1,623,0.512098949695758,2019-01-14 10:21:15,0,"53A-1678TH-6"
"1681TH",185,0,601,0.584801297549189,2019-01-14 10:21:57,4,"53A-1681TH-6"
"1678TH",177,1,624,0.534583261507753,2019-01-14 10:22:01,0,"53A-1678TH-6"
"1677TH",182,1,629,0.697055739667531,2019-01-14 10:22:01,0,"53A-1677TH-6"
"1680TH",161,0,608,0.855617245750311,2019-01-14 10:22:11,0,"53A-1680TH-5"
"1679TH",199,1,616,0.150240555655508,2019-01-14 10:22:31,0,"53A-1679TH-7"
"1676TH",194,0,582,0.0277933531603601,2019-01-14 10:22:38,3,"53A-1676TH-7"
"1677TH",183,1,630,0.716932743853024,2019-01-14 10:23:10,0,"53A-1677TH-6"
"1678TH",178,1,625,0.57865475030388,2019-01-14 10:23:24,5,"53A-1678TH-6"
"1681TH",186,0,602,0.624291894632294,2019-01-14 10:23:26,0,"53A-1681TH-6"
"1676TH",195,0,583,0.0478655626924459,2019-01-14 10:23:28,1,"53A-1676TH-7"
"1680TH",162,0,609,0.901893539482529,2019-01-14 10:23:34,0,"53A-1680TH-5"
"1679TH",200,1,617,0.191425924560063,2019-01-14 10:24:02,0,"53A-1679TH-7"
"1677TH",184,1,631,0.750429629879542,2019-01-14 10:24:08,0,"53A-1677TH-6"
"1677TH",185,1,632,0.792227277456999,2019-01-14 10:24:59,1,"53A-1677TH-6"
"1678TH",179,1,626,0.613988444807691,2019-01-14 10:25:00,0,"53A-1678TH-6"
"1681TH",187,0,603,0.662185613658879,2019-01-14 10:25:02,1,"53A-1681TH-6"
"1680TH",163,0,610,0.946294086999221,2019-01-14 10:25:37,2,"53A-1680TH-5"
"1676TH",196,0,584,0.0905133404024285,2019-01-14 10:25:50,3,"53A-1676TH-7"
"1677TH",186,1,633,0.822417377167311,2019-01-14 10:25:55,0,"53A-1677TH-6"
"1678TH",180,1,627,0.646653658211705,2019-01-14 10:25:55,0,"53A-1678TH-6"
"1677TH",187,1,634,0.836692075737392,2019-01-14 10:26:12,0,"53A-1677TH-6"
"1676TH",197,0,585,0.131432738320303,2019-01-14 10:26:27,0,"53A-1676TH-7"
"1679TH",201,1,618,0.247786401684175,2019-01-14 10:26:51,2,"53A-1679TH-7"
"1677TH",188,1,635,0.867426389970994,2019-01-14 10:27:08,0,"53A-1677TH-6"
"1680TH",164,0,611,1,2019-01-14 10:27:10,0,"53A-1680TH-5"
"1680TH",165,1,612,5.32803888024437e-05,2019-01-14 10:27:17,1,"53A-1680TH-6"
"1681TH",188,0,604,0.72450095762779,2019-01-14 10:27:19,0,"53A-1681TH-6"
"1676TH",198,0,586,0.150345576559304,2019-01-14 10:27:31,4,"53A-1676TH-7"
"1678TH",181,1,628,0.661363354605513,2019-01-14 10:27:52,0,"53A-1678TH-6"
"1676TH",199,0,587,0.180026941254668,2019-01-14 10:28:01,0,"53A-1676TH-7"
"1680TH",166,1,613,0.0221420594216054,2019-01-14 10:28:21,2,"53A-1680TH-6"
"1677TH",189,1,636,0.916393109498252,2019-01-14 10:28:27,0,"53A-1677TH-6"
"1676TH",200,0,588,0.199647439157132,2019-01-14 10:28:30,0,"53A-1676TH-7"
"1681TH",189,0,605,0.756451241285734,2019-01-14 10:28:55,1,"53A-1681TH-6"
"1678TH",182,1,629,0.697055739667531,2019-01-14 10:29:00,0,"53A-1678TH-6"
"1676TH",201,0,589,0.212241876376867,2019-01-14 10:29:04,0,"53A-1676TH-7"
