"datetime","vehicle","kind","lon","lat","on_route"
2018-12-27 11:07:39,"1675TH",14,NA,NA,0
2018-12-27 11:07:47,"1675TH",14,NA,NA,0
2018-12-27 11:07:48,"1675TH",14,NA,NA,0
2018-12-27 11:06:55,"1673TH",14,28.6581058502197,50.2747688293457,1
2018-12-27 11:07:03,"1673TH",14,28.6579895019531,50.2750663757324,1
2018-12-27 11:08:06,"1675TH",14,NA,NA,0
2018-12-27 11:10:36,"1675TH",14,NA,NA,0
2018-12-27 11:15:01,"1676TH",14,NA,NA,0
2018-12-27 11:15:06,"1686TH",14,NA,NA,0
2018-12-27 11:20:46,"1688TH",14,NA,NA,0
2018-12-27 11:20:51,"1688TH",14,NA,NA,0
2018-12-27 11:21:03,"1688TH",16,NA,NA,0
2018-12-27 11:25:06,"1688TH",14,NA,NA,0
2018-12-27 11:17:33,"1673TH",14,NA,NA,0
2018-12-27 11:17:38,"1688TH",14,NA,NA,0
2018-12-27 11:27:10,"1673TH",14,NA,NA,0
2018-12-27 11:27:11,"1686TH",14,NA,NA,0
2018-12-27 11:27:18,"1673TH",14,NA,NA,0
2018-12-27 11:27:28,"1686TH",14,NA,NA,0
2018-12-27 11:28:22,"1687TH",14,NA,NA,0
2018-12-27 11:28:28,"1687TH",14,NA,NA,0
2018-12-27 11:28:34,"1687TH",14,NA,NA,0
2018-12-27 11:28:36,"1687TH",14,NA,NA,0
2018-12-27 11:28:37,"1687TH",14,NA,NA,0
2018-12-27 11:28:58,"1673TH",14,NA,NA,0
2018-12-27 11:29:04,"1673TH",14,NA,NA,0
2018-12-27 11:29:08,"1673TH",14,NA,NA,0
2018-12-27 11:29:19,"1673TH",14,NA,NA,0
2018-12-27 11:30:37,"1687TH",14,NA,NA,0
2018-12-27 11:30:47,"1687TH",16,NA,NA,0
2018-12-27 11:30:50,"1687TH",16,NA,NA,0
2018-12-27 11:35:03,"1686TH",14,NA,NA,0
2018-12-27 11:35:04,"1686TH",16,NA,NA,0
2018-12-27 11:35:09,"1686TH",14,NA,NA,0
2018-12-27 11:35:16,"1673TH",14,NA,NA,0
2018-12-27 11:35:37,"1673TH",14,NA,NA,0
2018-12-27 11:35:38,"1673TH",16,NA,NA,0
2018-12-27 11:37:02,"1688TH",14,NA,NA,0
2018-12-27 11:48:55,"1688TH",14,28.6768856048584,50.248966217041,1
2018-12-27 11:51:14,"1675TH",14,NA,NA,0
2018-12-27 11:51:19,"1675TH",16,NA,NA,0
2018-12-27 11:51:20,"1675TH",14,NA,NA,0
2018-12-27 11:51:47,"1688TH",14,NA,NA,0
2018-12-27 11:52:32,"1686TH",14,NA,NA,0
2018-12-27 11:52:50,"1675TH",14,NA,NA,0
2018-12-27 11:53:02,"1675TH",14,NA,NA,0
2018-12-27 11:53:07,"1675TH",14,NA,NA,0
2018-12-27 11:53:10,"1675TH",14,NA,NA,0
2018-12-27 11:53:14,"1675TH",14,NA,NA,0
2018-12-27 11:53:19,"1675TH",14,NA,NA,0
2018-12-27 11:53:36,"1675TH",14,NA,NA,0
2018-12-27 11:53:41,"1675TH",16,NA,NA,0
2018-12-27 12:01:16,"1676TH",16,NA,NA,0
2018-12-27 12:01:30,"1676TH",14,NA,NA,0
2018-12-27 12:03:01,"1676TH",16,NA,NA,0
2018-12-27 12:03:11,"1686TH",14,NA,NA,0
2018-12-27 11:39:29,"1688TH",14,NA,NA,0
2018-12-27 11:39:36,"1688TH",16,NA,NA,0
2018-12-27 11:41:33,"1675TH",14,NA,NA,0
2018-12-27 11:41:46,"1675TH",14,NA,NA,0
2018-12-27 11:41:49,"1687TH",14,NA,NA,0
2018-12-27 11:41:52,"1675TH",14,NA,NA,0
2018-12-27 11:42:56,"1673TH",14,NA,NA,0
2018-12-27 11:42:57,"1686TH",14,NA,NA,0
2018-12-27 11:43:05,"1673TH",14,NA,NA,0
2018-12-27 11:44:53,"1688TH",14,NA,NA,0
2018-12-27 11:44:56,"1688TH",14,NA,NA,0
2018-12-27 11:44:57,"1688TH",14,NA,NA,0
2018-12-27 11:49:21,"1673TH",14,NA,NA,0
2018-12-27 11:50:19,"1675TH",14,NA,NA,0
2018-12-27 11:50:37,"1675TH",14,NA,NA,0
2018-12-27 11:50:42,"1675TH",14,NA,NA,0
2018-12-27 11:50:43,"1675TH",16,NA,NA,0
2018-12-27 12:05:53,"1687TH",14,NA,NA,0
2018-12-27 12:06:14,"1687TH",14,NA,NA,0
2018-12-27 12:06:18,"1687TH",16,NA,NA,0
2018-12-27 12:06:31,"1687TH",14,NA,NA,0
2018-12-27 12:08:24,"1675TH",14,NA,NA,0
2018-12-27 12:08:29,"1675TH",14,NA,NA,0
2018-12-27 12:08:47,"1676TH",14,NA,NA,0
2018-12-27 12:08:57,"1673TH",14,NA,NA,0
2018-12-27 12:09:01,"1673TH",14,NA,NA,0
2018-12-27 12:09:06,"1673TH",14,NA,NA,0
2018-12-27 12:09:09,"1673TH",14,NA,NA,0
2018-12-27 12:09:18,"1673TH",14,NA,NA,0
2018-12-27 12:11:37,"1673TH",14,NA,NA,0
2018-12-27 12:11:38,"1673TH",14,NA,NA,0
2018-12-27 12:11:47,"1673TH",14,NA,NA,0
2018-12-27 12:12:33,"1687TH",14,NA,NA,0
2018-12-27 12:13:48,"1673TH",14,NA,NA,0
2018-12-27 12:13:53,"1673TH",14,NA,NA,0
2018-12-27 12:13:59,"1673TH",14,NA,NA,0
2018-12-27 12:15:31,"1687TH",14,NA,NA,0
2018-12-27 12:15:36,"1687TH",14,NA,NA,0
2018-12-27 12:15:40,"1687TH",14,NA,NA,0
2018-12-27 12:15:42,"1687TH",14,NA,NA,0
2018-12-27 12:20:12,"1687TH",14,NA,NA,0
2018-12-27 12:20:13,"1687TH",14,NA,NA,0
2018-12-27 12:20:18,"1673TH",14,28.664119720459,50.253734588623,1
2018-12-27 12:20:48,"1673TH",14,28.6631565093994,50.2537956237793,1
2018-12-27 12:21:37,"1673TH",14,28.6612129211426,50.2547874450684,1
2018-12-27 12:17:50,"1687TH",14,NA,NA,0
2018-12-27 12:18:06,"1687TH",14,NA,NA,0
2018-12-27 12:18:17,"1676TH",14,NA,NA,0
2018-12-27 12:29:28,"1688TH",14,NA,NA,0
2018-12-27 12:29:44,"1688TH",14,NA,NA,0
2018-12-27 12:29:52,"1688TH",14,NA,NA,0
2018-12-27 12:29:57,"1688TH",14,NA,NA,0
2018-12-27 12:03:26,"1675TH",14,28.6629104614258,50.2585144042969,1
2018-12-27 12:02:29,"1673TH",14,28.7023124694824,50.2431983947754,1
2018-12-27 12:02:45,"1673TH",14,28.7023124694824,50.2431983947754,1
2018-12-27 12:03:29,"1686TH",14,28.6613082885742,50.2546920776367,1
2018-12-27 12:16:07,"1687TH",14,NA,NA,0
2018-12-27 12:16:17,"1687TH",14,NA,NA,0
2018-12-27 12:24:30,"1676TH",14,NA,NA,0
2018-12-27 12:25:53,"1688TH",14,NA,NA,0
2018-12-27 12:25:57,"1688TH",14,NA,NA,0
2018-12-27 12:26:02,"1676TH",14,NA,NA,0
2018-12-27 12:26:08,"1676TH",14,NA,NA,0
2018-12-27 12:26:32,"1675TH",14,NA,NA,0
2018-12-27 12:26:40,"1675TH",14,NA,NA,0
2018-12-27 12:27:28,"1688TH",14,NA,NA,0
2018-12-27 12:27:35,"1688TH",14,NA,NA,0
2018-12-27 12:35:39,"1688TH",14,NA,NA,0
2018-12-27 12:36:46,"1676TH",14,NA,NA,0
2018-12-27 12:36:48,"1676TH",16,NA,NA,0
2018-12-27 12:37:05,"1676TH",14,NA,NA,0
2018-12-27 12:37:07,"1676TH",16,NA,NA,0
2018-12-27 12:37:15,"1676TH",14,NA,NA,0
2018-12-27 12:37:32,"1675TH",16,NA,NA,0
2018-12-27 12:37:39,"1675TH",16,NA,NA,0
2018-12-27 12:37:45,"1675TH",16,NA,NA,0
2018-12-27 12:37:54,"1675TH",14,NA,NA,0
2018-12-27 12:37:59,"1675TH",14,NA,NA,0
2018-12-27 12:38:06,"1675TH",14,NA,NA,0
2018-12-27 12:38:13,"1675TH",14,NA,NA,0
2018-12-27 12:38:14,"1675TH",16,NA,NA,0
2018-12-27 12:40:25,"1686TH",14,NA,NA,0
2018-12-27 12:40:29,"1686TH",14,NA,NA,0
2018-12-27 12:40:32,"1686TH",14,NA,NA,0
2018-12-27 12:40:39,"1686TH",14,NA,NA,0
2018-12-27 12:40:45,"1686TH",14,NA,NA,0
2018-12-27 12:40:58,"1686TH",14,NA,NA,0
2018-12-27 12:41:17,"1686TH",14,NA,NA,0
2018-12-27 12:41:23,"1686TH",14,NA,NA,0
2018-12-27 12:41:37,"1687TH",14,NA,NA,0
2018-12-27 12:42:07,"1686TH",14,NA,NA,0
2018-12-27 12:42:16,"1686TH",14,NA,NA,0
2018-12-27 12:42:21,"1686TH",14,NA,NA,0
2018-12-27 12:42:31,"1686TH",14,NA,NA,0
2018-12-27 12:42:32,"1676TH",14,NA,NA,0
2018-12-27 12:42:34,"1686TH",14,NA,NA,0
2018-12-27 12:42:36,"1676TH",14,NA,NA,0
2018-12-27 13:00:57,"1673TH",14,NA,NA,0
2018-12-27 13:01:03,"1673TH",14,NA,NA,0
2018-12-27 13:01:04,"1673TH",14,NA,NA,0
2018-12-27 13:01:09,"1673TH",14,NA,NA,0
2018-12-27 13:02:04,"1688TH",16,NA,NA,0
2018-12-27 13:02:05,"1688TH",16,NA,NA,0
2018-12-27 13:09:25,"1688TH",14,NA,NA,0
2018-12-27 13:09:32,"1688TH",14,NA,NA,0
2018-12-27 13:09:58,"1688TH",14,NA,NA,0
2018-12-27 13:10:00,"1673TH",14,NA,NA,0
2018-12-27 13:10:06,"1673TH",14,NA,NA,0
2018-12-27 13:10:15,"1688TH",14,NA,NA,0
2018-12-27 13:10:16,"1688TH",16,NA,NA,0
2018-12-27 13:10:18,"1673TH",14,NA,NA,0
2018-12-27 13:10:22,"1688TH",14,NA,NA,0
2018-12-27 13:10:26,"1673TH",14,NA,NA,0
2018-12-27 13:10:27,"1688TH",14,NA,NA,0
2018-12-27 13:10:30,"1688TH",14,NA,NA,0
2018-12-27 13:10:32,"1688TH",14,NA,NA,0
2018-12-27 13:10:34,"1673TH",14,NA,NA,0
2018-12-27 13:10:39,"1673TH",14,NA,NA,0
2018-12-27 13:10:40,"1673TH",14,NA,NA,0
2018-12-27 13:10:41,"1688TH",14,NA,NA,0
2018-12-27 13:10:46,"1673TH",14,NA,NA,0
2018-12-27 13:24:21,"1687TH",14,NA,NA,0
2018-12-27 13:29:55,"1676TH",14,NA,NA,0
2018-12-27 13:31:31,"1676TH",14,NA,NA,0
2018-12-27 13:31:36,"1676TH",14,NA,NA,0
2018-12-27 13:31:42,"1676TH",16,NA,NA,0
2018-12-27 13:31:43,"1676TH",16,NA,NA,0
2018-12-27 13:31:45,"1676TH",16,NA,NA,0
2018-12-27 13:31:53,"1676TH",14,NA,NA,0
2018-12-27 13:31:57,"1676TH",14,NA,NA,0
2018-12-27 13:32:01,"1676TH",16,NA,NA,0
2018-12-27 13:32:40,"1675TH",14,NA,NA,0
2018-12-27 13:32:46,"1675TH",16,NA,NA,0
2018-12-27 13:32:53,"1675TH",14,NA,NA,0
2018-12-27 13:33:31,"1676TH",14,NA,NA,0
2018-12-27 13:33:36,"1676TH",14,NA,NA,0
2018-12-27 13:33:42,"1676TH",16,NA,NA,0
2018-12-27 13:34:23,"1686TH",14,NA,NA,0
2018-12-27 13:40:21,"1675TH",14,NA,NA,0
2018-12-27 13:42:13,"1687TH",14,NA,NA,0
2018-12-27 13:42:15,"1687TH",14,NA,NA,0
2018-12-27 13:49:08,"1687TH",14,NA,NA,0
2018-12-27 13:49:10,"1687TH",14,NA,NA,0
2018-12-27 13:49:15,"1687TH",14,NA,NA,0
2018-12-27 13:51:57,"1687TH",14,NA,NA,0
2018-12-27 13:52:05,"1675TH",14,NA,NA,0
2018-12-27 13:56:56,"1688TH",14,NA,NA,0
2018-12-27 13:57:05,"1688TH",14,NA,NA,0
2018-12-27 13:57:14,"1688TH",14,NA,NA,0
2018-12-27 13:57:18,"1688TH",14,NA,NA,0
2018-12-27 13:57:21,"1688TH",14,NA,NA,0
2018-12-27 13:57:30,"1688TH",14,NA,NA,0
2018-12-27 13:57:31,"1688TH",14,NA,NA,0
2018-12-27 13:57:37,"1688TH",14,NA,NA,0
2018-12-27 13:58:13,"1675TH",14,NA,NA,0
2018-12-27 13:58:20,"1675TH",14,NA,NA,0
2018-12-27 13:58:26,"1675TH",14,NA,NA,0
2018-12-27 13:58:35,"1675TH",14,NA,NA,0
2018-12-27 13:58:42,"1675TH",14,NA,NA,0
2018-12-27 13:58:49,"1675TH",14,NA,NA,0
2018-12-27 13:59:11,"1676TH",14,NA,NA,0
2018-12-27 14:12:17,"1688TH",14,NA,NA,0
2018-12-27 14:12:25,"1688TH",14,NA,NA,0
2018-12-27 14:12:32,"1688TH",14,NA,NA,0
2018-12-27 14:12:44,"1688TH",14,NA,NA,0
2018-12-27 14:12:45,"1688TH",14,NA,NA,0
2018-12-27 12:32:13,"1675TH",14,NA,NA,0
2018-12-27 12:34:41,"1687TH",14,NA,NA,0
2018-12-27 12:34:46,"1687TH",14,NA,NA,0
2018-12-27 12:34:56,"1687TH",16,NA,NA,0
2018-12-27 12:35:04,"1687TH",14,NA,NA,0
2018-12-27 12:42:57,"1686TH",14,NA,NA,0
2018-12-27 12:43:30,"1673TH",14,NA,NA,0
2018-12-27 12:43:37,"1673TH",14,NA,NA,0
2018-12-27 12:43:43,"1673TH",14,NA,NA,0
2018-12-27 12:44:54,"1688TH",14,NA,NA,0
2018-12-27 12:45:34,"1688TH",14,NA,NA,0
2018-12-27 12:45:16,"1675TH",14,28.6610240936279,50.2549743652344,1
2018-12-27 12:46:54,"1676TH",14,NA,NA,0
2018-12-27 12:47:11,"1686TH",14,NA,NA,0
2018-12-27 12:54:40,"1673TH",16,NA,NA,0
2018-12-27 13:06:23,"1675TH",14,NA,NA,0
2018-12-27 13:06:24,"1675TH",14,NA,NA,0
2018-12-27 13:13:34,"1687TH",14,NA,NA,0
2018-12-27 13:13:52,"1687TH",14,NA,NA,0
2018-12-27 13:14:39,"1688TH",14,NA,NA,0
2018-12-27 13:14:44,"1688TH",14,NA,NA,0
2018-12-27 13:14:49,"1688TH",14,NA,NA,0
2018-12-27 13:14:53,"1688TH",14,NA,NA,0
2018-12-27 13:14:54,"1688TH",16,NA,NA,0
2018-12-27 13:15:13,"1687TH",14,NA,NA,0
2018-12-27 13:15:15,"1688TH",14,NA,NA,0
2018-12-27 13:15:19,"1688TH",14,NA,NA,0
2018-12-27 13:15:24,"1687TH",14,NA,NA,0
2018-12-27 13:15:44,"1687TH",16,NA,NA,0
2018-12-27 13:16:27,"1675TH",14,NA,NA,0
2018-12-27 13:16:33,"1675TH",14,NA,NA,0
2018-12-27 13:16:46,"1675TH",14,NA,NA,0
2018-12-27 13:16:54,"1675TH",14,NA,NA,0
2018-12-27 13:17:43,"1673TH",14,NA,NA,0
2018-12-27 13:19:17,"1675TH",14,NA,NA,0
2018-12-27 13:26:21,"1688TH",14,NA,NA,0
2018-12-27 13:26:24,"1688TH",14,NA,NA,0
2018-12-27 13:27:18,"1687TH",14,NA,NA,0
2018-12-27 13:29:18,"1676TH",14,NA,NA,0
2018-12-27 13:29:26,"1676TH",16,NA,NA,0
2018-12-27 13:29:31,"1676TH",14,NA,NA,0
2018-12-27 13:29:33,"1676TH",14,NA,NA,0
2018-12-27 13:29:35,"1676TH",14,NA,NA,0
2018-12-27 13:29:36,"1676TH",14,NA,NA,0
2018-12-27 13:35:06,"1673TH",14,NA,NA,0
2018-12-27 13:35:11,"1673TH",14,NA,NA,0
2018-12-27 13:36:07,"1676TH",14,NA,NA,0
2018-12-27 13:38:30,"1675TH",16,NA,NA,0
2018-12-27 13:38:35,"1675TH",14,NA,NA,0
2018-12-27 13:38:40,"1675TH",14,NA,NA,0
2018-12-27 13:43:03,"1676TH",14,NA,NA,0
2018-12-27 13:44:16,"1687TH",14,NA,NA,0
2018-12-27 13:44:18,"1687TH",14,NA,NA,0
2018-12-27 13:44:22,"1687TH",14,NA,NA,0
2018-12-27 13:44:29,"1687TH",14,NA,NA,0
2018-12-27 13:44:30,"1687TH",14,NA,NA,0
2018-12-27 13:45:02,"1676TH",14,NA,NA,0
2018-12-27 13:45:58,"1688TH",16,NA,NA,0
2018-12-27 13:45:59,"1688TH",16,NA,NA,0
2018-12-27 13:52:09,"1675TH",14,NA,NA,0
2018-12-27 13:52:16,"1675TH",14,NA,NA,0
2018-12-27 13:52:23,"1675TH",14,NA,NA,0
2018-12-27 13:52:24,"1675TH",14,NA,NA,0
2018-12-27 13:52:28,"1675TH",14,NA,NA,0
2018-12-27 13:55:46,"1688TH",14,NA,NA,0
2018-12-27 13:55:50,"1688TH",14,NA,NA,0
2018-12-27 13:55:57,"1688TH",14,NA,NA,0
2018-12-27 13:56:01,"1688TH",14,NA,NA,0
2018-12-27 13:56:10,"1688TH",16,NA,NA,0
2018-12-27 13:56:18,"1688TH",14,NA,NA,0
2018-12-27 13:56:22,"1688TH",14,NA,NA,0
2018-12-27 13:56:41,"1688TH",14,NA,NA,0
2018-12-27 14:01:53,"1675TH",14,NA,NA,0
2018-12-27 14:03:25,"1687TH",32,NA,NA,0
2018-12-27 14:03:31,"1675TH",14,NA,NA,0
2018-12-27 14:03:38,"1675TH",14,NA,NA,0
2018-12-27 14:03:47,"1675TH",16,NA,NA,0
2018-12-27 14:03:52,"1675TH",14,NA,NA,0
2018-12-27 14:03:57,"1675TH",14,NA,NA,0
2018-12-27 14:04:03,"1675TH",14,NA,NA,0
2018-12-27 14:04:13,"1675TH",14,NA,NA,0
2018-12-27 14:04:19,"1675TH",14,NA,NA,0
2018-12-27 14:05:04,"1688TH",1,NA,NA,0
2018-12-27 14:05:17,"1688TH",28,NA,NA,0
2018-12-27 14:05:17,"1688TH",27,NA,NA,0
2018-12-27 14:05:17,"1688TH",25,NA,NA,0
2018-12-27 14:05:17,"1688TH",24,NA,NA,0
2018-12-27 14:05:45,"1688TH",14,NA,NA,0
2018-12-27 14:05:48,"1688TH",14,NA,NA,0
2018-12-27 14:05:52,"1688TH",14,NA,NA,0
2018-12-27 14:07:10,"1675TH",14,NA,NA,0
2018-12-27 14:25:54,"1673TH",14,NA,NA,0
2018-12-27 14:26:08,"1673TH",14,NA,NA,0
2018-12-27 14:26:39,"1676TH",14,NA,NA,0
2018-12-27 14:27:17,"1687TH",14,NA,NA,0
2018-12-27 14:27:18,"1687TH",16,NA,NA,0
2018-12-27 14:28:43,"1674TH",14,NA,NA,0
2018-12-27 14:28:48,"1674TH",14,NA,NA,0
2018-12-27 14:28:58,"1674TH",16,NA,NA,0
2018-12-27 14:29:05,"1674TH",16,NA,NA,0
2018-12-27 14:34:22,"1674TH",14,NA,NA,0
2018-12-27 14:35:05,"1673TH",14,NA,NA,0
2018-12-27 14:37:15,"1673TH",14,NA,NA,0
2018-12-27 14:45:07,"1674TH",14,NA,NA,0
2018-12-27 14:45:08,"1674TH",14,NA,NA,0
2018-12-27 14:45:14,"1675TH",14,NA,NA,0
2018-12-27 14:45:20,"1675TH",14,NA,NA,0
2018-12-27 14:45:21,"1675TH",14,NA,NA,0
2018-12-27 14:45:25,"1675TH",14,NA,NA,0
2018-12-27 14:47:00,"1675TH",14,NA,NA,0
2018-12-27 14:47:13,"1675TH",14,NA,NA,0
2018-12-27 14:47:32,"1675TH",26,NA,NA,0
2018-12-27 14:47:33,"1675TH",2,NA,NA,0
2018-12-27 14:49:10,"1673TH",16,NA,NA,0
2018-12-27 14:49:29,"1688TH",16,NA,NA,0
2018-12-27 14:59:36,"1675TH",14,NA,NA,0
2018-12-27 14:59:41,"1675TH",14,NA,NA,0
2018-12-27 14:59:46,"1675TH",14,NA,NA,0
2018-12-27 15:00:17,"1675TH",14,NA,NA,0
2018-12-27 15:00:20,"1675TH",14,NA,NA,0
2018-12-27 15:00:26,"1675TH",16,NA,NA,0
2018-12-27 15:00:30,"1675TH",16,NA,NA,0
2018-12-27 15:00:39,"1675TH",14,NA,NA,0
2018-12-27 15:00:44,"1675TH",14,NA,NA,0
2018-12-27 15:00:49,"1675TH",14,NA,NA,0
2018-12-27 15:00:52,"1675TH",14,NA,NA,0
2018-12-27 15:02:22,"1673TH",14,NA,NA,0
2018-12-27 15:10:01,"1674TH",14,NA,NA,0
2018-12-27 15:10:33,"1676TH",14,NA,NA,0
2018-12-27 15:10:38,"1676TH",16,NA,NA,0
2018-12-27 15:10:47,"1676TH",14,NA,NA,0
2018-12-27 15:12:17,"1674TH",14,NA,NA,0
2018-12-27 15:12:19,"1674TH",14,NA,NA,0
2018-12-27 15:12:21,"1674TH",14,NA,NA,0
2018-12-27 15:12:39,"1674TH",14,NA,NA,0
2018-12-27 15:13:14,"1676TH",14,NA,NA,0
2018-12-27 15:19:52,"1688TH",16,NA,NA,0
2018-12-27 15:20:11,"1688TH",16,NA,NA,0
2018-12-27 15:20:16,"1688TH",14,NA,NA,0
2018-12-27 15:20:31,"1688TH",16,NA,NA,0
2018-12-27 15:20:35,"1688TH",14,NA,NA,0
2018-12-27 15:20:42,"1688TH",14,NA,NA,0
2018-12-27 15:20:47,"1688TH",14,NA,NA,0
2018-12-27 15:20:51,"1688TH",14,NA,NA,0
2018-12-27 15:20:56,"1688TH",14,NA,NA,0
2018-12-27 15:21:03,"1688TH",14,NA,NA,0
2018-12-27 15:28:26,"1687TH",14,NA,NA,0
2018-12-27 15:41:48,"1676TH",14,NA,NA,0
2018-12-27 15:41:53,"1676TH",14,NA,NA,0
2018-12-27 15:44:46,"1686TH",14,NA,NA,0
2018-12-27 15:44:52,"1686TH",14,NA,NA,0
2018-12-27 15:45:12,"1676TH",14,NA,NA,0
2018-12-27 15:45:16,"1686TH",14,NA,NA,0
2018-12-27 15:45:22,"1676TH",14,NA,NA,0
2018-12-27 15:45:22,"1674TH",14,NA,NA,0
2018-12-27 15:45:23,"1676TH",14,NA,NA,0
2018-12-27 15:45:23,"1673TH",14,NA,NA,0
2018-12-27 15:45:33,"1673TH",14,NA,NA,0
2018-12-27 15:45:35,"1676TH",14,NA,NA,0
2018-12-27 15:45:36,"1673TH",14,NA,NA,0
2018-12-27 15:45:36,"1676TH",14,NA,NA,0
2018-12-27 15:45:40,"1673TH",14,NA,NA,0
2018-12-27 15:45:43,"1673TH",14,NA,NA,0
2018-12-27 15:45:47,"1673TH",14,NA,NA,0
2018-12-27 15:45:51,"1673TH",14,NA,NA,0
2018-12-27 15:45:55,"1673TH",14,NA,NA,0
2018-12-27 15:45:58,"1673TH",14,NA,NA,0
2018-12-27 15:46:00,"1687TH",14,NA,NA,0
2018-12-27 15:46:08,"1673TH",14,NA,NA,0
2018-12-27 15:52:03,"1673TH",32,NA,NA,0
2018-12-27 15:52:08,"1673TH",14,NA,NA,0
2018-12-27 15:54:06,"1674TH",14,NA,NA,0
2018-12-27 15:54:19,"1674TH",14,NA,NA,0
2018-12-27 15:56:39,"1673TH",14,NA,NA,0
2018-12-27 15:58:54,"1688TH",14,NA,NA,0
2018-12-27 15:59:49,"1687TH",16,NA,NA,0
2018-12-27 15:59:53,"1687TH",14,NA,NA,0
2018-12-27 15:59:57,"1687TH",14,NA,NA,0
2018-12-27 16:00:04,"1687TH",16,NA,NA,0
2018-12-27 16:00:11,"1687TH",14,NA,NA,0
2018-12-27 16:01:06,"1673TH",14,NA,NA,0
2018-12-27 16:01:09,"1673TH",14,NA,NA,0
2018-12-27 16:01:16,"1673TH",14,NA,NA,0
2018-12-27 16:01:22,"1673TH",14,NA,NA,0
2018-12-27 16:01:38,"1673TH",14,NA,NA,0
2018-12-27 16:01:40,"1673TH",16,NA,NA,0
2018-12-27 16:01:51,"1673TH",14,NA,NA,0
2018-12-27 16:02:21,"1688TH",14,NA,NA,0
2018-12-27 16:02:27,"1688TH",14,NA,NA,0
2018-12-27 16:02:33,"1688TH",14,NA,NA,0
2018-12-27 16:03:34,"1676TH",14,NA,NA,0
2018-12-27 16:05:13,"1688TH",14,NA,NA,0
2018-12-27 16:05:14,"1687TH",14,NA,NA,0
2018-12-27 16:07:13,"1674TH",14,NA,NA,0
2018-12-27 16:07:21,"1674TH",14,NA,NA,0
2018-12-27 16:07:23,"1674TH",14,NA,NA,0
2018-12-27 16:07:28,"1674TH",14,NA,NA,0
2018-12-27 16:07:39,"1675TH",14,NA,NA,0
2018-12-27 16:07:41,"1675TH",14,NA,NA,0
2018-12-27 16:07:48,"1675TH",14,NA,NA,0
2018-12-27 16:07:54,"1675TH",14,NA,NA,0
2018-12-27 16:08:15,"1675TH",14,NA,NA,0
2018-12-27 16:08:19,"1675TH",14,NA,NA,0
2018-12-27 16:08:20,"1675TH",14,NA,NA,0
2018-12-27 16:08:27,"1675TH",14,NA,NA,0
2018-12-27 16:08:36,"1675TH",14,NA,NA,0
2018-12-27 16:08:44,"1675TH",14,NA,NA,0
2018-12-27 16:10:04,"1688TH",14,NA,NA,0
2018-12-27 16:10:34,"1686TH",14,NA,NA,0
2018-12-27 16:10:56,"1687TH",14,NA,NA,0
2018-12-27 16:11:01,"1687TH",14,NA,NA,0
2018-12-27 16:11:03,"1687TH",16,NA,NA,0
2018-12-27 16:11:07,"1687TH",14,NA,NA,0
2018-12-27 16:12:49,"1688TH",14,NA,NA,0
2018-12-27 16:12:58,"1688TH",14,NA,NA,0
2018-12-27 16:12:59,"1688TH",14,NA,NA,0
2018-12-27 16:13:04,"1688TH",14,NA,NA,0
2018-12-27 16:13:10,"1688TH",16,NA,NA,0
2018-12-27 16:13:14,"1688TH",14,NA,NA,0
2018-12-27 16:14:02,"1674TH",14,NA,NA,0
2018-12-27 16:14:10,"1674TH",14,NA,NA,0
2018-12-27 16:14:12,"1674TH",14,NA,NA,0
2018-12-27 16:18:10,"1686TH",14,NA,NA,0
2018-12-27 16:19:01,"1673TH",14,NA,NA,0
2018-12-27 16:19:05,"1673TH",14,NA,NA,0
2018-12-27 16:19:17,"1673TH",14,NA,NA,0
2018-12-27 16:19:21,"1673TH",14,NA,NA,0
2018-12-27 16:20:19,"1676TH",14,NA,NA,0
2018-12-27 16:20:29,"1676TH",14,NA,NA,0
2018-12-27 16:21:10,"1675TH",14,NA,NA,0
2018-12-27 16:21:41,"1687TH",14,NA,NA,0
2018-12-27 16:23:12,"1673TH",14,NA,NA,0
2018-12-27 16:27:18,"1676TH",14,NA,NA,0
2018-12-27 16:27:22,"1676TH",14,NA,NA,0
2018-12-27 16:27:26,"1676TH",14,NA,NA,0
2018-12-27 16:28:18,"1675TH",14,NA,NA,0
2018-12-27 16:28:19,"1675TH",14,NA,NA,0
2018-12-27 16:28:24,"1675TH",16,NA,NA,0
2018-12-27 16:28:31,"1675TH",14,NA,NA,0
2018-12-27 16:28:32,"1675TH",14,NA,NA,0
2018-12-27 16:28:38,"1675TH",16,NA,NA,0
2018-12-27 16:28:39,"1675TH",14,NA,NA,0
2018-12-27 16:28:45,"1675TH",14,NA,NA,0
2018-12-27 16:28:47,"1674TH",14,NA,NA,0
2018-12-27 16:31:23,"1688TH",14,NA,NA,0
2018-12-27 16:31:31,"1688TH",14,NA,NA,0
2018-12-27 16:31:33,"1688TH",16,NA,NA,0
2018-12-27 16:31:35,"1676TH",16,NA,NA,0
2018-12-27 16:31:35,"1688TH",16,NA,NA,0
2018-12-27 16:31:40,"1676TH",16,NA,NA,0
2018-12-27 16:31:52,"1676TH",14,NA,NA,0
2018-12-27 16:31:58,"1686TH",14,NA,NA,0
2018-12-27 16:32:47,"1687TH",14,NA,NA,0
2018-12-27 16:32:48,"1687TH",16,NA,NA,0
2018-12-27 16:32:55,"1687TH",14,NA,NA,0
2018-12-27 16:32:56,"1687TH",14,NA,NA,0
