"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1673TH",120,0,590,0.247936630804854,2018-11-21 09:31:06,2,"53A-1673TH-5"
"1681TH",146,1,621,0.41210124043762,2018-11-21 09:31:15,2,"53A-1681TH-5"
"1685TH",151,0,598,0.49080474825121,2018-11-21 09:31:22,0,"53A-1685TH-5"
"1685TH",152,0,599,0.505955643506436,2018-11-21 09:31:53,0,"53A-1685TH-5"
"1676TH",169,1,615,0.0811152646094905,2018-11-21 09:31:53,2,"53A-1676TH-6"
"1680TH",126,1,632,0.792227277456999,2018-11-21 09:32:03,0,"53A-1680TH-4"
"1677TH",159,0,606,0.788738905316075,2018-11-21 09:32:31,1,"53A-1677TH-5"
"1680TH",127,1,633,0.822417377167311,2018-11-21 09:32:33,0,"53A-1680TH-4"
"1685TH",153,0,600,0.533187881045543,2018-11-21 09:32:59,2,"53A-1685TH-5"
"1681TH",147,1,622,0.457565857835098,2018-11-21 09:33:00,5,"53A-1681TH-5"
"1680TH",128,1,634,0.836692075737392,2018-11-21 09:33:06,0,"53A-1680TH-4"
"1676TH",170,1,616,0.150240555655508,2018-11-21 09:33:07,0,"53A-1676TH-6"
"1677TH",160,0,607,0.828473509197723,2018-11-21 09:33:12,0,"53A-1677TH-5"
"1673TH",121,0,591,0.27568910775833,2018-11-21 09:33:18,8,"53A-1673TH-5"
"1676TH",171,1,617,0.191425924560063,2018-11-21 09:33:59,0,"53A-1676TH-6"
"1677TH",161,0,608,0.855617245750311,2018-11-21 09:34:06,0,"53A-1677TH-5"
"1680TH",129,1,635,0.867426389970994,2018-11-21 09:34:12,0,"53A-1680TH-4"
"1673TH",122,0,592,0.303546717999246,2018-11-21 09:34:34,2,"53A-1673TH-5"
"1681TH",148,1,623,0.512098949695758,2018-11-21 09:34:46,2,"53A-1681TH-5"
"1685TH",154,0,601,0.584801297549189,2018-11-21 09:35:18,3,"53A-1685TH-5"
"1677TH",162,0,609,0.901893539482529,2018-11-21 09:35:28,0,"53A-1677TH-5"
"1679TH",186,0,582,0.0277933531603601,2018-11-21 09:35:33,7,"53A-1679TH-7"
"1680TH",130,1,636,0.916393109498252,2018-11-21 09:35:37,0,"53A-1680TH-4"
"1681TH",149,1,624,0.534583261507753,2018-11-21 09:36:02,3,"53A-1681TH-5"
"1673TH",123,0,593,0.330339619731935,2018-11-21 09:36:07,5,"53A-1673TH-5"
"1679TH",187,0,583,0.0478655626924459,2018-11-21 09:36:16,2,"53A-1679TH-7"
"1680TH",131,1,637,0.951166113588496,2018-11-21 09:36:17,0,"53A-1680TH-4"
"1685TH",155,0,602,0.624291894632294,2018-11-21 09:36:20,2,"53A-1685TH-5"
"1676TH",172,1,618,0.247786401684175,2018-11-21 09:36:23,1,"53A-1676TH-6"
"1673TH",124,0,594,0.353042026482814,2018-11-21 09:36:33,0,"53A-1673TH-5"
"1680TH",132,1,638,0.976064509746199,2018-11-21 09:36:45,0,"53A-1680TH-4"
"1680TH",133,1,639,0.9997526715405,2018-11-21 09:36:57,0,"53A-1680TH-4"
"1680TH",134,0,581,0,2018-11-21 09:37:02,0,"53A-1680TH-5"
"1685TH",156,0,603,0.662185613658879,2018-11-21 09:37:23,2,"53A-1685TH-5"
"1676TH",173,1,619,0.302235966063294,2018-11-21 09:37:43,1,"53A-1676TH-6"
"1679TH",188,0,584,0.0905133404024285,2018-11-21 09:37:44,4,"53A-1679TH-7"
"1677TH",163,0,610,0.946294086999221,2018-11-21 09:37:51,8,"53A-1677TH-5"
"1681TH",150,1,625,0.57865475030388,2018-11-21 09:38:11,1,"53A-1681TH-5"
"1673TH",125,0,595,0.382218362558675,2018-11-21 09:38:17,1,"53A-1673TH-5"
"1679TH",189,0,585,0.131432738320303,2018-11-21 09:38:35,0,"53A-1679TH-7"
"1677TH",164,0,611,1,2018-11-21 09:39:15,1,"53A-1677TH-5"
"1677TH",165,1,612,5.32803888024437e-05,2018-11-21 09:39:19,0,"53A-1677TH-6"
"1685TH",157,0,604,0.72450095762779,2018-11-21 09:39:19,2,"53A-1685TH-5"
"1679TH",190,0,586,0.150345576559304,2018-11-21 09:39:48,2,"53A-1679TH-7"
"1676TH",174,1,620,0.350185781824501,2018-11-21 09:39:52,2,"53A-1676TH-6"
"1681TH",151,1,626,0.613988444807691,2018-11-21 09:39:52,2,"53A-1681TH-5"
"1673TH",126,0,596,0.419525325172209,2018-11-21 09:40:12,1,"53A-1673TH-5"
"1679TH",191,0,587,0.180026941254668,2018-11-21 09:40:32,1,"53A-1679TH-7"
"1677TH",166,1,613,0.0221420594216054,2018-11-21 09:40:35,3,"53A-1677TH-6"
"1685TH",158,0,605,0.756451241285734,2018-11-21 09:40:36,1,"53A-1685TH-5"
"1681TH",152,1,627,0.646653658211705,2018-11-21 09:41:00,1,"53A-1681TH-5"
"1679TH",192,0,588,0.199647439157132,2018-11-21 09:41:20,1,"53A-1679TH-7"
"1676TH",175,1,621,0.41210124043762,2018-11-21 09:41:43,1,"53A-1676TH-6"
"1673TH",127,0,597,0.46842518672297,2018-11-21 09:41:52,0,"53A-1673TH-5"
"1679TH",193,0,589,0.212241876376867,2018-11-21 09:42:12,1,"53A-1679TH-7"
"1681TH",153,1,628,0.661363354605513,2018-11-21 09:42:17,4,"53A-1681TH-5"
"1685TH",159,0,606,0.788738905316075,2018-11-21 09:42:19,1,"53A-1685TH-5"
"1685TH",160,0,607,0.828473509197723,2018-11-21 09:42:51,0,"53A-1685TH-5"
"1673TH",128,0,598,0.49080474825121,2018-11-21 09:43:03,0,"53A-1673TH-5"
"1673TH",129,0,599,0.505955643506436,2018-11-21 09:43:25,0,"53A-1673TH-5"
"1685TH",161,0,608,0.855617245750311,2018-11-21 09:43:33,0,"53A-1685TH-5"
"1677TH",167,1,614,0.0664029968752921,2018-11-21 09:43:33,5,"53A-1677TH-6"
"1681TH",154,1,629,0.697055739667531,2018-11-21 09:43:59,0,"53A-1681TH-5"
"1677TH",168,1,615,0.0811152646094905,2018-11-21 09:44:32,1,"53A-1677TH-6"
"1679TH",194,0,590,0.247936630804854,2018-11-21 09:44:41,4,"53A-1679TH-7"
"1685TH",162,0,609,0.901893539482529,2018-11-21 09:44:52,0,"53A-1685TH-5"
"1676TH",176,1,622,0.457565857835098,2018-11-21 09:44:56,3,"53A-1676TH-6"
"1681TH",155,1,630,0.716932743853024,2018-11-21 09:45:26,4,"53A-1681TH-5"
"1673TH",130,0,600,0.533187881045543,2018-11-21 09:45:45,3,"53A-1673TH-5"
"1677TH",169,1,616,0.150240555655508,2018-11-21 09:46:10,3,"53A-1677TH-6"
"1679TH",195,0,591,0.27568910775833,2018-11-21 09:46:37,6,"53A-1679TH-7"
"1680TH",135,0,582,0.0277933531603601,2018-11-21 09:46:46,8,"53A-1680TH-5"
"1676TH",177,1,623,0.512098949695758,2018-11-21 09:46:49,5,"53A-1676TH-6"
"1681TH",156,1,631,0.750429629879542,2018-11-21 09:46:51,2,"53A-1681TH-5"
"1680TH",136,0,583,0.0478655626924459,2018-11-21 09:47:16,0,"53A-1680TH-5"
"1677TH",170,1,617,0.191425924560063,2018-11-21 09:47:31,0,"53A-1677TH-6"
"1673TH",131,0,601,0.584801297549189,2018-11-21 09:47:48,4,"53A-1673TH-5"
"1679TH",196,0,592,0.303546717999246,2018-11-21 09:47:51,2,"53A-1679TH-7"
"1685TH",163,0,610,0.946294086999221,2018-11-21 09:47:58,5,"53A-1685TH-5"
"1681TH",157,1,632,0.792227277456999,2018-11-21 09:47:58,0,"53A-1681TH-5"
"1680TH",137,0,584,0.0905133404024285,2018-11-21 09:48:20,1,"53A-1680TH-5"
"1676TH",178,1,624,0.534583261507753,2018-11-21 09:48:28,1,"53A-1676TH-6"
"1681TH",158,1,633,0.822417377167311,2018-11-21 09:48:54,0,"53A-1681TH-5"
"1680TH",138,0,585,0.131432738320303,2018-11-21 09:48:58,0,"53A-1680TH-5"
"1685TH",164,0,611,1,2018-11-21 09:49:07,0,"53A-1685TH-5"
"1679TH",197,0,593,0.330339619731935,2018-11-21 09:49:07,3,"53A-1679TH-7"
"1685TH",165,1,612,5.32803888024437e-05,2018-11-21 09:49:16,0,"53A-1685TH-6"
"1673TH",132,0,602,0.624291894632294,2018-11-21 09:49:22,2,"53A-1673TH-5"
"1680TH",139,0,586,0.150345576559304,2018-11-21 09:49:32,0,"53A-1680TH-5"
"1681TH",159,1,634,0.836692075737392,2018-11-21 09:49:34,0,"53A-1681TH-5"
"1679TH",198,0,594,0.353042026482814,2018-11-21 09:49:37,0,"53A-1679TH-7"
"1676TH",179,1,625,0.57865475030388,2018-11-21 09:49:53,3,"53A-1676TH-6"
"1685TH",166,1,613,0.0221420594216054,2018-11-21 09:50:07,1,"53A-1685TH-6"
"1680TH",140,0,587,0.180026941254668,2018-11-21 09:50:25,1,"53A-1680TH-5"
"1677TH",171,1,618,0.247786401684175,2018-11-21 09:50:35,4,"53A-1677TH-6"
"1681TH",160,1,635,0.867426389970994,2018-11-21 09:50:35,0,"53A-1681TH-5"
"1680TH",141,0,588,0.199647439157132,2018-11-21 09:50:43,0,"53A-1680TH-5"
"1680TH",142,0,589,0.212241876376867,2018-11-21 09:51:36,2,"53A-1680TH-5"
"1673TH",133,0,603,0.662185613658879,2018-11-21 09:51:39,3,"53A-1673TH-5"
"1676TH",180,1,626,0.613988444807691,2018-11-21 09:51:45,0,"53A-1676TH-6"
"1679TH",199,0,595,0.382218362558675,2018-11-21 09:51:49,4,"53A-1679TH-7"
"1685TH",167,1,614,0.0664029968752921,2018-11-21 09:51:58,2,"53A-1685TH-6"
"1681TH",161,1,636,0.916393109498252,2018-11-21 09:52:19,0,"53A-1681TH-5"
"1676TH",181,1,627,0.646653658211705,2018-11-21 09:52:32,0,"53A-1676TH-6"
"1677TH",172,1,619,0.302235966063294,2018-11-21 09:52:52,5,"53A-1677TH-6"
"1681TH",162,1,637,0.951166113588496,2018-11-21 09:52:57,0,"53A-1681TH-5"
"1680TH",143,0,590,0.247936630804854,2018-11-21 09:53:00,6,"53A-1680TH-5"
"1685TH",168,1,615,0.0811152646094905,2018-11-21 09:53:01,0,"53A-1685TH-6"
"1681TH",163,1,638,0.976064509746199,2018-11-21 09:53:23,0,"53A-1681TH-5"
"1681TH",164,1,639,0.9997526715405,2018-11-21 09:53:35,0,"53A-1681TH-5"
"1681TH",165,0,581,0,2018-11-21 09:53:39,0,"53A-1681TH-6"
"1673TH",134,0,604,0.72450095762779,2018-11-21 09:53:48,3,"53A-1673TH-5"
"1679TH",200,0,596,0.419525325172209,2018-11-21 09:54:00,4,"53A-1679TH-7"
"1676TH",182,1,628,0.661363354605513,2018-11-21 09:54:12,0,"53A-1676TH-6"
"1677TH",173,1,620,0.350185781824501,2018-11-21 09:54:36,1,"53A-1677TH-6"
"1680TH",144,0,591,0.27568910775833,2018-11-21 09:54:46,5,"53A-1680TH-5"
"1685TH",169,1,616,0.150240555655508,2018-11-21 09:54:46,2,"53A-1685TH-6"
"1673TH",135,0,605,0.756451241285734,2018-11-21 09:55:01,2,"53A-1673TH-5"
"1679TH",201,0,597,0.46842518672297,2018-11-21 09:55:43,2,"53A-1679TH-7"
"1676TH",183,1,629,0.697055739667531,2018-11-21 09:55:48,0,"53A-1676TH-6"
"1680TH",145,0,592,0.303546717999246,2018-11-21 09:56:00,2,"53A-1680TH-5"
"1685TH",170,1,617,0.191425924560063,2018-11-21 09:56:07,0,"53A-1685TH-6"
"1679TH",202,0,598,0.49080474825121,2018-11-21 09:56:41,0,"53A-1679TH-7"
"1677TH",174,1,621,0.41210124043762,2018-11-21 09:57:05,0,"53A-1677TH-6"
"1673TH",136,0,606,0.788738905316075,2018-11-21 09:57:20,5,"53A-1673TH-5"
"1680TH",146,0,593,0.330339619731935,2018-11-21 09:57:22,1,"53A-1680TH-5"
"1676TH",184,1,630,0.716932743853024,2018-11-21 09:57:23,2,"53A-1676TH-6"
"1680TH",147,0,594,0.353042026482814,2018-11-21 09:57:47,0,"53A-1680TH-5"
"1673TH",137,0,607,0.828473509197723,2018-11-21 09:57:54,1,"53A-1673TH-5"
"1681TH",166,0,582,0.0277933531603601,2018-11-21 09:58:04,3,"53A-1681TH-6"
"1679TH",203,0,599,0.505955643506436,2018-11-21 09:58:08,0,"53A-1679TH-7"
"1673TH",138,0,608,0.855617245750311,2018-11-21 09:58:37,3,"53A-1673TH-5"
"1676TH",185,1,631,0.750429629879542,2018-11-21 09:58:38,1,"53A-1676TH-6"
"1681TH",167,0,583,0.0478655626924459,2018-11-21 09:58:49,0,"53A-1681TH-6"
"1680TH",148,0,595,0.382218362558675,2018-11-21 09:59:07,2,"53A-1680TH-5"
"1685TH",171,1,618,0.247786401684175,2018-11-21 09:59:12,1,"53A-1685TH-6"
"1676TH",186,1,632,0.792227277456999,2018-11-21 09:59:55,0,"53A-1676TH-6"
"1677TH",175,1,622,0.457565857835098,2018-11-21 10:00:00,7,"53A-1677TH-6"
"1681TH",168,0,584,0.0905133404024285,2018-11-21 10:00:02,2,"53A-1681TH-6"
"1685TH",172,1,619,0.302235966063294,2018-11-21 10:00:09,0,"53A-1685TH-6"
"1673TH",139,0,609,0.901893539482529,2018-11-21 10:00:19,1,"53A-1673TH-5"
"1679TH",204,0,600,0.533187881045543,2018-11-21 10:00:27,2,"53A-1679TH-7"
"1680TH",149,0,596,0.419525325172209,2018-11-21 10:00:29,1,"53A-1680TH-5"
"1681TH",169,0,585,0.131432738320303,2018-11-21 10:00:39,0,"53A-1681TH-6"
"1676TH",187,1,633,0.822417377167311,2018-11-21 10:00:39,0,"53A-1676TH-6"
"1676TH",188,1,634,0.836692075737392,2018-11-21 10:00:54,0,"53A-1676TH-6"
"1685TH",173,1,620,0.350185781824501,2018-11-21 10:01:28,0,"53A-1685TH-6"
"1681TH",170,0,586,0.150345576559304,2018-11-21 10:01:44,2,"53A-1681TH-6"
"1677TH",176,1,623,0.512098949695758,2018-11-21 10:01:50,4,"53A-1677TH-6"
"1676TH",189,1,635,0.867426389970994,2018-11-21 10:02:00,0,"53A-1676TH-6"
"1680TH",150,0,597,0.46842518672297,2018-11-21 10:02:19,0,"53A-1680TH-5"
"1679TH",205,0,601,0.584801297549189,2018-11-21 10:02:24,2,"53A-1679TH-7"
"1681TH",171,0,587,0.180026941254668,2018-11-21 10:02:43,1,"53A-1681TH-6"
"1673TH",140,0,610,0.946294086999221,2018-11-21 10:02:48,3,"53A-1673TH-5"
"1681TH",172,0,588,0.199647439157132,2018-11-21 10:03:07,0,"53A-1681TH-6"
"1685TH",174,1,621,0.41210124043762,2018-11-21 10:03:08,0,"53A-1685TH-6"
"1680TH",151,0,598,0.49080474825121,2018-11-21 10:03:24,0,"53A-1680TH-5"
"1681TH",173,0,589,0.212241876376867,2018-11-21 10:03:33,0,"53A-1681TH-6"
"1676TH",190,1,636,0.916393109498252,2018-11-21 10:03:35,0,"53A-1676TH-6"
"1677TH",177,1,624,0.534583261507753,2018-11-21 10:03:37,0,"53A-1677TH-6"
"1685TH",175,1,622,0.457565857835098,2018-11-21 10:04:20,0,"53A-1685TH-6"
"1676TH",191,1,637,0.951166113588496,2018-11-21 10:04:23,0,"53A-1676TH-6"
"1673TH",141,0,611,1,2018-11-21 10:04:24,4,"53A-1673TH-5"
"1679TH",206,0,602,0.624291894632294,2018-11-21 10:04:24,2,"53A-1679TH-7"
"1673TH",142,1,612,5.32803888024437e-05,2018-11-21 10:04:38,0,"53A-1673TH-6"
"1677TH",178,1,625,0.57865475030388,2018-11-21 10:04:55,1,"53A-1677TH-6"
"1680TH",152,0,599,0.505955643506436,2018-11-21 10:04:58,0,"53A-1680TH-5"
"1676TH",192,1,638,0.976064509746199,2018-11-21 10:04:59,0,"53A-1676TH-6"
"1681TH",174,0,590,0.247936630804854,2018-11-21 10:05:01,3,"53A-1681TH-6"
"1676TH",193,1,639,0.9997526715405,2018-11-21 10:05:10,0,"53A-1676TH-6"
"1676TH",194,0,581,0,2018-11-21 10:05:14,0,"53A-1676TH-7"
"1673TH",143,1,613,0.0221420594216054,2018-11-21 10:05:26,0,"53A-1673TH-6"
"1679TH",207,0,603,0.662185613658879,2018-11-21 10:05:54,1,"53A-1679TH-7"
"1685TH",176,1,623,0.512098949695758,2018-11-21 10:06:29,1,"53A-1685TH-6"
"1680TH",153,0,600,0.533187881045543,2018-11-21 10:06:41,0,"53A-1680TH-5"
"1681TH",175,0,591,0.27568910775833,2018-11-21 10:06:41,3,"53A-1681TH-6"
"1677TH",179,1,626,0.613988444807691,2018-11-21 10:07:01,0,"53A-1677TH-6"
"1673TH",144,1,614,0.0664029968752921,2018-11-21 10:07:06,2,"53A-1673TH-6"
"1685TH",177,1,624,0.534583261507753,2018-11-21 10:07:22,2,"53A-1685TH-6"
"1681TH",176,0,592,0.303546717999246,2018-11-21 10:07:47,0,"53A-1681TH-6"
"1673TH",145,1,615,0.0811152646094905,2018-11-21 10:07:50,0,"53A-1673TH-6"
"1677TH",180,1,627,0.646653658211705,2018-11-21 10:07:58,1,"53A-1677TH-6"
"1685TH",178,1,625,0.57865475030388,2018-11-21 10:08:28,1,"53A-1685TH-6"
"1679TH",208,0,604,0.72450095762779,2018-11-21 10:08:45,6,"53A-1679TH-7"
"1677TH",181,1,628,0.661363354605513,2018-11-21 10:08:49,0,"53A-1677TH-6"
"1680TH",154,0,601,0.584801297549189,2018-11-21 10:08:53,1,"53A-1680TH-5"
"1681TH",177,0,593,0.330339619731935,2018-11-21 10:08:54,2,"53A-1681TH-6"
"1685TH",179,1,626,0.613988444807691,2018-11-21 10:09:51,1,"53A-1685TH-6"
"1681TH",178,0,594,0.353042026482814,2018-11-21 10:09:58,1,"53A-1681TH-6"
"1673TH",146,1,616,0.150240555655508,2018-11-21 10:09:58,2,"53A-1673TH-6"
"1677TH",182,1,629,0.697055739667531,2018-11-21 10:10:10,1,"53A-1677TH-6"
"1679TH",209,0,605,0.756451241285734,2018-11-21 10:10:18,0,"53A-1679TH-7"
"1680TH",155,0,602,0.624291894632294,2018-11-21 10:10:52,1,"53A-1680TH-5"
"1673TH",147,1,617,0.191425924560063,2018-11-21 10:11:00,0,"53A-1673TH-6"
"1685TH",180,1,627,0.646653658211705,2018-11-21 10:11:00,0,"53A-1685TH-6"
"1677TH",183,1,630,0.716932743853024,2018-11-21 10:11:26,0,"53A-1677TH-6"
"1681TH",179,0,595,0.382218362558675,2018-11-21 10:11:29,2,"53A-1681TH-6"
"1679TH",210,0,606,0.788738905316075,2018-11-21 10:11:59,0,"53A-1679TH-7"
"1680TH",156,0,603,0.662185613658879,2018-11-21 10:12:04,1,"53A-1680TH-5"
"1685TH",181,1,628,0.661363354605513,2018-11-21 10:12:08,2,"53A-1685TH-6"
"1679TH",211,0,607,0.828473509197723,2018-11-21 10:12:23,0,"53A-1679TH-7"
"1677TH",184,1,631,0.750429629879542,2018-11-21 10:12:41,0,"53A-1677TH-6"
"1679TH",212,0,608,0.855617245750311,2018-11-21 10:13:07,0,"53A-1679TH-7"
"1685TH",182,1,629,0.697055739667531,2018-11-21 10:13:25,0,"53A-1685TH-6"
"1681TH",180,0,596,0.419525325172209,2018-11-21 10:13:29,1,"53A-1681TH-6"
"1673TH",148,1,618,0.247786401684175,2018-11-21 10:13:57,5,"53A-1673TH-6"
"1677TH",185,1,632,0.792227277456999,2018-11-21 10:13:58,0,"53A-1677TH-6"
"1685TH",183,1,630,0.716932743853024,2018-11-21 10:14:16,0,"53A-1685TH-6"
"1680TH",157,0,604,0.72450095762779,2018-11-21 10:14:22,0,"53A-1680TH-5"
"1679TH",213,0,609,0.901893539482529,2018-11-21 10:14:23,0,"53A-1679TH-7"
"1677TH",186,1,633,0.822417377167311,2018-11-21 10:14:44,0,"53A-1677TH-6"
"1677TH",187,1,634,0.836692075737392,2018-11-21 10:14:56,0,"53A-1677TH-6"
"1685TH",184,1,631,0.750429629879542,2018-11-21 10:15:13,2,"53A-1685TH-6"
"1681TH",181,0,597,0.46842518672297,2018-11-21 10:15:17,1,"53A-1681TH-6"
"1673TH",149,1,619,0.302235966063294,2018-11-21 10:15:29,1,"53A-1673TH-6"
"1685TH",185,1,632,0.792227277456999,2018-11-21 10:15:50,0,"53A-1685TH-6"
"1677TH",188,1,635,0.867426389970994,2018-11-21 10:15:55,0,"53A-1677TH-6"
"1680TH",158,0,605,0.756451241285734,2018-11-21 10:15:57,1,"53A-1680TH-5"
"1681TH",182,0,598,0.49080474825121,2018-11-21 10:16:10,0,"53A-1681TH-6"
"1685TH",186,1,633,0.822417377167311,2018-11-21 10:16:16,0,"53A-1685TH-6"
"1679TH",214,0,610,0.946294086999221,2018-11-21 10:16:22,2,"53A-1679TH-7"
"1681TH",183,0,599,0.505955643506436,2018-11-21 10:16:36,0,"53A-1681TH-6"
"1685TH",187,1,634,0.836692075737392,2018-11-21 10:16:50,0,"53A-1685TH-6"
"1673TH",150,1,620,0.350185781824501,2018-11-21 10:16:52,0,"53A-1673TH-6"
"1680TH",159,0,606,0.788738905316075,2018-11-21 10:17:16,1,"53A-1680TH-5"
"1677TH",189,1,636,0.916393109498252,2018-11-21 10:17:29,0,"53A-1677TH-6"
"1679TH",215,0,611,1,2018-11-21 10:17:39,0,"53A-1679TH-7"
"1679TH",216,1,612,5.32803888024437e-05,2018-11-21 10:17:45,0,"53A-1679TH-8"
"1685TH",188,1,635,0.867426389970994,2018-11-21 10:17:57,0,"53A-1685TH-6"
"1680TH",160,0,607,0.828473509197723,2018-11-21 10:17:57,0,"53A-1680TH-5"
"1681TH",184,0,600,0.533187881045543,2018-11-21 10:18:01,0,"53A-1681TH-6"
"1677TH",190,1,637,0.951166113588496,2018-11-21 10:18:24,0,"53A-1677TH-6"
"1680TH",161,0,608,0.855617245750311,2018-11-21 10:18:40,0,"53A-1680TH-5"
"1679TH",217,1,613,0.0221420594216054,2018-11-21 10:18:45,0,"53A-1679TH-8"
"1677TH",191,1,638,0.976064509746199,2018-11-21 10:19:05,0,"53A-1677TH-6"
"1685TH",189,1,636,0.916393109498252,2018-11-21 10:19:15,0,"53A-1685TH-6"
"1677TH",192,1,639,0.9997526715405,2018-11-21 10:19:20,0,"53A-1677TH-6"
"1677TH",193,0,581,0,2018-11-21 10:19:28,0,"53A-1677TH-7"
"1673TH",151,1,621,0.41210124043762,2018-11-21 10:19:44,6,"53A-1673TH-6"
"1685TH",190,1,637,0.951166113588496,2018-11-21 10:19:50,0,"53A-1685TH-6"
"1680TH",162,0,609,0.901893539482529,2018-11-21 10:19:55,3,"53A-1680TH-5"
"1679TH",218,1,614,0.0664029968752921,2018-11-21 10:20:07,2,"53A-1679TH-8"
"1685TH",191,1,638,0.976064509746199,2018-11-21 10:20:11,0,"53A-1685TH-6"
"1681TH",185,0,601,0.584801297549189,2018-11-21 10:20:17,2,"53A-1681TH-6"
"1685TH",192,1,639,0.9997526715405,2018-11-21 10:20:20,0,"53A-1685TH-6"
"1685TH",193,0,581,0,2018-11-21 10:20:24,0,"53A-1685TH-7"
"1679TH",219,1,615,0.0811152646094905,2018-11-21 10:20:58,0,"53A-1679TH-8"
"1677TH",194,0,582,0.0277933531603601,2018-11-21 10:21:44,2,"53A-1677TH-7"
"1680TH",163,0,610,0.946294086999221,2018-11-21 10:22:05,7,"53A-1680TH-5"
"1681TH",186,0,602,0.624291894632294,2018-11-21 10:22:05,2,"53A-1681TH-6"
"1677TH",195,0,583,0.0478655626924459,2018-11-21 10:22:11,0,"53A-1677TH-7"
"1679TH",220,1,616,0.150240555655508,2018-11-21 10:22:21,0,"53A-1679TH-8"
"1673TH",152,1,622,0.457565857835098,2018-11-21 10:22:51,3,"53A-1673TH-6"
"1679TH",221,1,617,0.191425924560063,2018-11-21 10:23:13,0,"53A-1679TH-8"
"1677TH",196,0,584,0.0905133404024285,2018-11-21 10:23:19,0,"53A-1677TH-7"
"1681TH",187,0,603,0.662185613658879,2018-11-21 10:23:45,0,"53A-1681TH-6"
"1680TH",164,0,611,1,2018-11-21 10:23:56,0,"53A-1680TH-5"
"1680TH",165,1,612,5.32803888024437e-05,2018-11-21 10:24:00,0,"53A-1680TH-6"
"1677TH",197,0,585,0.131432738320303,2018-11-21 10:24:20,1,"53A-1677TH-7"
"1673TH",153,1,623,0.512098949695758,2018-11-21 10:24:44,3,"53A-1673TH-6"
"1680TH",166,1,613,0.0221420594216054,2018-11-21 10:24:54,0,"53A-1680TH-6"
"1677TH",198,0,586,0.150345576559304,2018-11-21 10:25:21,1,"53A-1677TH-7"
"1679TH",222,1,618,0.247786401684175,2018-11-21 10:25:38,1,"53A-1679TH-8"
"1681TH",188,0,604,0.72450095762779,2018-11-21 10:25:47,2,"53A-1681TH-6"
"1673TH",154,1,624,0.534583261507753,2018-11-21 10:25:56,3,"53A-1673TH-6"
"1680TH",167,1,614,0.0664029968752921,2018-11-21 10:26:24,0,"53A-1680TH-6"
"1677TH",199,0,587,0.180026941254668,2018-11-21 10:26:30,2,"53A-1677TH-7"
"1677TH",200,0,588,0.199647439157132,2018-11-21 10:26:54,1,"53A-1677TH-7"
"1673TH",155,1,625,0.57865475030388,2018-11-21 10:26:57,2,"53A-1673TH-6"
"1679TH",223,1,619,0.302235966063294,2018-11-21 10:27:15,0,"53A-1679TH-8"
"1681TH",189,0,605,0.756451241285734,2018-11-21 10:27:31,2,"53A-1681TH-6"
"1680TH",168,1,615,0.0811152646094905,2018-11-21 10:27:34,2,"53A-1680TH-6"
"1677TH",201,0,589,0.212241876376867,2018-11-21 10:27:54,1,"53A-1677TH-7"
"1681TH",190,0,606,0.788738905316075,2018-11-21 10:28:47,2,"53A-1681TH-6"
"1679TH",224,1,620,0.350185781824501,2018-11-21 10:28:51,1,"53A-1679TH-8"
"1673TH",156,1,626,0.613988444807691,2018-11-21 10:28:55,2,"53A-1673TH-6"
"1681TH",191,0,607,0.828473509197723,2018-11-21 10:29:15,0,"53A-1681TH-6"
"1680TH",169,1,616,0.150240555655508,2018-11-21 10:29:16,1,"53A-1680TH-6"
"1673TH",157,1,627,0.646653658211705,2018-11-21 10:29:42,0,"53A-1673TH-6"
"1677TH",202,0,590,0.247936630804854,2018-11-21 10:30:01,6,"53A-1677TH-7"
"1681TH",192,0,608,0.855617245750311,2018-11-21 10:30:04,1,"53A-1681TH-6"
"1679TH",225,1,621,0.41210124043762,2018-11-21 10:30:57,2,"53A-1679TH-8"
"1680TH",170,1,617,0.191425924560063,2018-11-21 10:31:09,1,"53A-1680TH-6"
"1681TH",193,0,609,0.901893539482529,2018-11-21 10:31:12,0,"53A-1681TH-6"
"1677TH",203,0,591,0.27568910775833,2018-11-21 10:31:37,6,"53A-1677TH-7"
"1673TH",158,1,628,0.661363354605513,2018-11-21 10:31:38,1,"53A-1673TH-6"
"1673TH",159,1,629,0.697055739667531,2018-11-21 10:32:31,0,"53A-1673TH-6"
"1677TH",204,0,592,0.303546717999246,2018-11-21 10:33:16,5,"53A-1677TH-7"
"1679TH",226,1,622,0.457565857835098,2018-11-21 10:33:33,2,"53A-1679TH-8"
"1673TH",160,1,630,0.716932743853024,2018-11-21 10:33:51,2,"53A-1673TH-6"
"1681TH",194,0,610,0.946294086999221,2018-11-21 10:33:54,6,"53A-1681TH-6"
"1676TH",195,0,581,0,2018-11-21 10:34:23,0,"53A-1676TH-7"
"1673TH",161,1,631,0.750429629879542,2018-11-21 10:34:48,1,"53A-1673TH-6"
"1677TH",205,0,593,0.330339619731935,2018-11-21 10:34:50,4,"53A-1677TH-7"
"1680TH",171,1,618,0.247786401684175,2018-11-21 10:35:07,2,"53A-1680TH-6"
"1679TH",227,1,623,0.512098949695758,2018-11-21 10:35:11,2,"53A-1679TH-8"
"1677TH",206,0,594,0.353042026482814,2018-11-21 10:35:14,0,"53A-1677TH-7"
