"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1681TH",179,0,595,0.382218362558675,2018-11-22 10:11:54,1,"53A-1681TH-6"
"1673TH",171,1,618,0.247786401684175,2018-11-22 10:12:29,5,"53A-1673TH-6"
"1680TH",155,0,602,0.624291894632294,2018-11-22 10:12:34,0,"53A-1680TH-5"
"1685TH",179,1,626,0.613988444807691,2018-11-22 10:12:44,1,"53A-1685TH-6"
"1679TH",215,0,611,1,2018-11-22 10:12:52,1,"53A-1679TH-7"
"1679TH",216,1,612,5.32803888024437e-05,2018-11-22 10:13:03,0,"53A-1679TH-8"
"1681TH",180,0,596,0.419525325172209,2018-11-22 10:13:35,2,"53A-1681TH-6"
"1685TH",180,1,627,0.646653658211705,2018-11-22 10:13:45,1,"53A-1685TH-6"
"1679TH",217,1,613,0.0221420594216054,2018-11-22 10:14:10,1,"53A-1679TH-8"
"1680TH",156,0,603,0.662185613658879,2018-11-22 10:14:28,5,"53A-1680TH-5"
"1673TH",172,1,619,0.302235966063294,2018-11-22 10:14:34,7,"53A-1673TH-6"
"1681TH",181,0,597,0.46842518672297,2018-11-22 10:15:23,0,"53A-1681TH-6"
"1679TH",218,1,614,0.0664029968752921,2018-11-22 10:15:39,1,"53A-1679TH-8"
"1685TH",181,1,628,0.661363354605513,2018-11-22 10:15:41,1,"53A-1685TH-6"
"1681TH",182,0,598,0.49080474825121,2018-11-22 10:16:15,0,"53A-1681TH-6"
"1679TH",219,1,615,0.0811152646094905,2018-11-22 10:16:25,0,"53A-1679TH-8"
"1681TH",183,0,599,0.505955643506436,2018-11-22 10:16:38,0,"53A-1681TH-6"
"1673TH",173,1,620,0.350185781824501,2018-11-22 10:16:38,1,"53A-1673TH-6"
"1680TH",157,0,604,0.72450095762779,2018-11-22 10:16:51,1,"53A-1680TH-5"
"1685TH",182,1,629,0.697055739667531,2018-11-22 10:17:14,0,"53A-1685TH-6"
"1679TH",220,1,616,0.150240555655508,2018-11-22 10:18:00,0,"53A-1679TH-8"
"1680TH",158,0,605,0.756451241285734,2018-11-22 10:18:14,0,"53A-1680TH-5"
"1681TH",184,0,600,0.533187881045543,2018-11-22 10:18:29,1,"53A-1681TH-6"
"1685TH",183,1,630,0.716932743853024,2018-11-22 10:18:41,3,"53A-1685TH-6"
"1673TH",174,1,621,0.41210124043762,2018-11-22 10:18:57,2,"53A-1673TH-6"
"1679TH",221,1,617,0.191425924560063,2018-11-22 10:19:20,0,"53A-1679TH-8"
"1680TH",159,0,606,0.788738905316075,2018-11-22 10:19:23,0,"53A-1680TH-5"
"1680TH",160,0,607,0.828473509197723,2018-11-22 10:20:07,0,"53A-1680TH-5"
"1685TH",184,1,631,0.750429629879542,2018-11-22 10:20:09,1,"53A-1685TH-6"
"1680TH",161,0,608,0.855617245750311,2018-11-22 10:20:42,0,"53A-1680TH-5"
"1677TH",194,0,582,0.0277933531603601,2018-11-22 10:21:04,4,"53A-1677TH-7"
"1681TH",185,0,601,0.584801297549189,2018-11-22 10:21:10,1,"53A-1681TH-6"
"1685TH",185,1,632,0.792227277456999,2018-11-22 10:21:24,0,"53A-1685TH-6"
"1673TH",175,1,622,0.457565857835098,2018-11-22 10:21:25,3,"53A-1673TH-6"
"1677TH",195,0,583,0.0478655626924459,2018-11-22 10:21:56,2,"53A-1677TH-7"
"1680TH",162,0,609,0.901893539482529,2018-11-22 10:22:08,1,"53A-1680TH-5"
"1685TH",186,1,633,0.822417377167311,2018-11-22 10:22:17,0,"53A-1685TH-6"
"1679TH",222,1,618,0.247786401684175,2018-11-22 10:22:22,1,"53A-1679TH-8"
"1685TH",187,1,634,0.836692075737392,2018-11-22 10:22:57,0,"53A-1685TH-6"
"1681TH",186,0,602,0.624291894632294,2018-11-22 10:23:09,1,"53A-1681TH-6"
"1677TH",196,0,584,0.0905133404024285,2018-11-22 10:23:35,1,"53A-1677TH-7"
"1680TH",163,0,610,0.946294086999221,2018-11-22 10:23:38,1,"53A-1680TH-5"
"1673TH",176,1,623,0.512098949695758,2018-11-22 10:23:56,13,"53A-1673TH-6"
"1685TH",188,1,635,0.867426389970994,2018-11-22 10:24:03,0,"53A-1685TH-6"
"1681TH",187,0,603,0.662185613658879,2018-11-22 10:24:20,0,"53A-1681TH-6"
"1679TH",223,1,619,0.302235966063294,2018-11-22 10:25:00,5,"53A-1679TH-8"
"1677TH",197,0,585,0.131432738320303,2018-11-22 10:25:04,2,"53A-1677TH-7"
"1680TH",164,0,611,1,2018-11-22 10:25:06,0,"53A-1680TH-5"
"1685TH",189,1,636,0.916393109498252,2018-11-22 10:25:10,0,"53A-1685TH-6"
"1680TH",165,1,612,5.32803888024437e-05,2018-11-22 10:25:11,0,"53A-1680TH-6"
"1673TH",177,1,624,0.534583261507753,2018-11-22 10:25:29,7,"53A-1673TH-6"
"1677TH",198,0,586,0.150345576559304,2018-11-22 10:25:35,0,"53A-1677TH-7"
"1681TH",188,0,604,0.72450095762779,2018-11-22 10:25:50,0,"53A-1681TH-6"
"1685TH",190,1,637,0.951166113588496,2018-11-22 10:26:05,0,"53A-1685TH-6"
"1680TH",166,1,613,0.0221420594216054,2018-11-22 10:26:11,0,"53A-1680TH-6"
"1685TH",191,1,638,0.976064509746199,2018-11-22 10:26:31,0,"53A-1685TH-6"
"1677TH",199,0,587,0.180026941254668,2018-11-22 10:26:32,1,"53A-1677TH-7"
"1679TH",224,1,620,0.350185781824501,2018-11-22 10:26:53,0,"53A-1679TH-8"
"1673TH",178,1,625,0.57865475030388,2018-11-22 10:27:05,0,"53A-1673TH-6"
"1681TH",189,0,605,0.756451241285734,2018-11-22 10:27:19,0,"53A-1681TH-6"
"1677TH",200,0,588,0.199647439157132,2018-11-22 10:27:26,2,"53A-1677TH-7"
"1685TH",192,1,639,0.9997526715405,2018-11-22 10:27:39,0,"53A-1685TH-6"
"1685TH",193,0,581,0,2018-11-22 10:27:50,0,"53A-1685TH-7"
"1677TH",201,0,589,0.212241876376867,2018-11-22 10:28:17,1,"53A-1677TH-7"
"1681TH",190,0,606,0.788738905316075,2018-11-22 10:29:03,0,"53A-1681TH-6"
"1680TH",167,1,614,0.0664029968752921,2018-11-22 10:29:07,2,"53A-1680TH-6"
"1681TH",191,0,607,0.828473509197723,2018-11-22 10:29:33,0,"53A-1681TH-6"
"1679TH",225,1,621,0.41210124043762,2018-11-22 10:29:55,7,"53A-1679TH-8"
"1673TH",179,1,626,0.613988444807691,2018-11-22 10:29:57,5,"53A-1673TH-6"
"1680TH",168,1,615,0.0811152646094905,2018-11-22 10:30:17,0,"53A-1680TH-6"
"1681TH",192,0,608,0.855617245750311,2018-11-22 10:30:22,0,"53A-1681TH-6"
"1677TH",202,0,590,0.247936630804854,2018-11-22 10:30:29,2,"53A-1677TH-7"
"1673TH",180,1,627,0.646653658211705,2018-11-22 10:31:00,0,"53A-1673TH-6"
"1676TH",194,0,581,0,2018-11-22 10:31:31,4,"53A-1676TH-7"
"1673TH",181,1,628,0.661363354605513,2018-11-22 10:31:39,0,"53A-1673TH-6"
"1680TH",169,1,616,0.150240555655508,2018-11-22 10:31:59,0,"53A-1680TH-6"
"1681TH",193,0,609,0.901893539482529,2018-11-22 10:32:06,0,"53A-1681TH-6"
"1677TH",203,0,591,0.27568910775833,2018-11-22 10:32:12,1,"53A-1677TH-7"
"1679TH",226,1,622,0.457565857835098,2018-11-22 10:32:22,5,"53A-1679TH-8"
"1673TH",182,1,629,0.697055739667531,2018-11-22 10:32:25,0,"53A-1673TH-6"
"1676TH",195,0,582,0.0277933531603601,2018-11-22 10:32:44,1,"53A-1676TH-7"
"1680TH",170,1,617,0.191425924560063,2018-11-22 10:33:09,0,"53A-1680TH-6"
"1677TH",204,0,592,0.303546717999246,2018-11-22 10:33:32,2,"53A-1677TH-7"
"1676TH",196,0,583,0.0478655626924459,2018-11-22 10:33:40,3,"53A-1676TH-7"
"1673TH",183,1,630,0.716932743853024,2018-11-22 10:33:49,0,"53A-1673TH-6"
"1676TH",197,0,584,0.0905133404024285,2018-11-22 10:34:26,0,"53A-1676TH-7"
"1681TH",194,0,610,0.946294086999221,2018-11-22 10:34:33,2,"53A-1681TH-6"
"1677TH",205,0,593,0.330339619731935,2018-11-22 10:34:40,2,"53A-1677TH-7"
"1673TH",184,1,631,0.750429629879542,2018-11-22 10:34:55,2,"53A-1673TH-6"
"1679TH",227,1,623,0.512098949695758,2018-11-22 10:34:57,0,"53A-1679TH-8"
"1677TH",206,0,594,0.353042026482814,2018-11-22 10:35:15,0,"53A-1677TH-7"
"1676TH",198,0,585,0.131432738320303,2018-11-22 10:35:49,0,"53A-1676TH-7"
"1681TH",195,0,611,1,2018-11-22 10:36:09,0,"53A-1681TH-6"
"1680TH",171,1,618,0.247786401684175,2018-11-22 10:36:12,4,"53A-1680TH-6"
"1679TH",228,1,624,0.534583261507753,2018-11-22 10:36:15,1,"53A-1679TH-8"
"1673TH",185,1,632,0.792227277456999,2018-11-22 10:36:16,0,"53A-1673TH-6"
"1681TH",196,1,612,5.32803888024437e-05,2018-11-22 10:36:22,0,"53A-1681TH-7"
"1677TH",207,0,595,0.382218362558675,2018-11-22 10:36:56,1,"53A-1677TH-7"
"1676TH",199,0,586,0.150345576559304,2018-11-22 10:36:58,1,"53A-1676TH-7"
"1673TH",186,1,633,0.822417377167311,2018-11-22 10:37:19,0,"53A-1673TH-6"
"1673TH",187,1,634,0.836692075737392,2018-11-22 10:37:35,0,"53A-1673TH-6"
"1681TH",197,1,613,0.0221420594216054,2018-11-22 10:37:49,2,"53A-1681TH-7"
"1676TH",200,0,587,0.180026941254668,2018-11-22 10:37:54,2,"53A-1676TH-7"
"1680TH",172,1,619,0.302235966063294,2018-11-22 10:38:20,3,"53A-1680TH-6"
"1679TH",229,1,625,0.57865475030388,2018-11-22 10:38:22,2,"53A-1679TH-8"
"1677TH",208,0,596,0.419525325172209,2018-11-22 10:38:25,1,"53A-1677TH-7"
"1676TH",201,0,588,0.199647439157132,2018-11-22 10:38:35,0,"53A-1676TH-7"
"1673TH",188,1,635,0.867426389970994,2018-11-22 10:38:37,0,"53A-1673TH-6"
"1676TH",202,0,589,0.212241876376867,2018-11-22 10:39:08,0,"53A-1676TH-7"
"1673TH",189,1,636,0.916393109498252,2018-11-22 10:39:47,0,"53A-1673TH-6"
"1680TH",173,1,620,0.350185781824501,2018-11-22 10:40:08,1,"53A-1680TH-6"
"1677TH",209,0,597,0.46842518672297,2018-11-22 10:40:19,2,"53A-1677TH-7"
"1673TH",190,1,637,0.951166113588496,2018-11-22 10:40:22,0,"53A-1673TH-6"
"1679TH",230,1,626,0.613988444807691,2018-11-22 10:40:55,2,"53A-1679TH-8"
"1681TH",198,1,614,0.0664029968752921,2018-11-22 10:40:56,3,"53A-1681TH-7"
"1673TH",191,1,638,0.976064509746199,2018-11-22 10:41:14,0,"53A-1673TH-6"
"1676TH",203,0,590,0.247936630804854,2018-11-22 10:41:15,6,"53A-1676TH-7"
"1673TH",192,1,639,0.9997526715405,2018-11-22 10:41:27,0,"53A-1673TH-6"
"1673TH",193,0,581,0,2018-11-22 10:41:32,0,"53A-1673TH-7"
"1677TH",210,0,598,0.49080474825121,2018-11-22 10:41:32,1,"53A-1677TH-7"
"1679TH",231,1,627,0.646653658211705,2018-11-22 10:41:52,0,"53A-1679TH-8"
"1677TH",211,0,599,0.505955643506436,2018-11-22 10:41:56,0,"53A-1677TH-7"
"1681TH",199,1,615,0.0811152646094905,2018-11-22 10:42:34,3,"53A-1681TH-7"
"1680TH",174,1,621,0.41210124043762,2018-11-22 10:43:07,1,"53A-1680TH-6"
"1677TH",212,0,600,0.533187881045543,2018-11-22 10:43:10,1,"53A-1677TH-7"
"1676TH",204,0,591,0.27568910775833,2018-11-22 10:43:43,13,"53A-1676TH-7"
"1679TH",232,1,628,0.661363354605513,2018-11-22 10:43:52,0,"53A-1679TH-8"
"1679TH",233,1,629,0.697055739667531,2018-11-22 10:44:53,0,"53A-1679TH-8"
"1681TH",200,1,616,0.150240555655508,2018-11-22 10:45:02,1,"53A-1681TH-7"
"1676TH",205,0,592,0.303546717999246,2018-11-22 10:45:14,2,"53A-1676TH-7"
"1680TH",175,1,622,0.457565857835098,2018-11-22 10:45:37,3,"53A-1680TH-6"
"1677TH",213,0,601,0.584801297549189,2018-11-22 10:45:48,5,"53A-1677TH-7"
"1681TH",201,1,617,0.191425924560063,2018-11-22 10:46:15,0,"53A-1681TH-7"
"1679TH",234,1,630,0.716932743853024,2018-11-22 10:46:24,3,"53A-1679TH-8"
"1676TH",206,0,593,0.330339619731935,2018-11-22 10:46:57,4,"53A-1676TH-7"
"1679TH",235,1,631,0.750429629879542,2018-11-22 10:47:24,1,"53A-1679TH-8"
"1676TH",207,0,594,0.353042026482814,2018-11-22 10:47:25,0,"53A-1676TH-7"
"1677TH",214,0,602,0.624291894632294,2018-11-22 10:47:45,6,"53A-1677TH-7"
"1673TH",194,0,582,0.0277933531603601,2018-11-22 10:48:02,1,"53A-1673TH-7"
"1680TH",176,1,623,0.512098949695758,2018-11-22 10:48:07,0,"53A-1680TH-6"
"1679TH",236,1,632,0.792227277456999,2018-11-22 10:48:21,0,"53A-1679TH-8"
"1673TH",195,0,583,0.0478655626924459,2018-11-22 10:48:37,0,"53A-1673TH-7"
"1677TH",215,0,603,0.662185613658879,2018-11-22 10:48:54,2,"53A-1677TH-7"
"1680TH",177,1,624,0.534583261507753,2018-11-22 10:48:57,0,"53A-1680TH-6"
"1679TH",237,1,633,0.822417377167311,2018-11-22 10:49:29,0,"53A-1679TH-8"
"1676TH",208,0,595,0.382218362558675,2018-11-22 10:49:41,1,"53A-1676TH-7"
"1673TH",196,0,584,0.0905133404024285,2018-11-22 10:49:49,3,"53A-1673TH-7"
"1679TH",238,1,634,0.836692075737392,2018-11-22 10:50:06,0,"53A-1679TH-8"
"1680TH",178,1,625,0.57865475030388,2018-11-22 10:50:06,1,"53A-1680TH-6"
"1673TH",197,0,585,0.131432738320303,2018-11-22 10:50:29,0,"53A-1673TH-7"
"1673TH",198,0,586,0.150345576559304,2018-11-22 10:51:06,0,"53A-1673TH-7"
"1679TH",239,1,635,0.867426389970994,2018-11-22 10:51:08,0,"53A-1679TH-8"
"1681TH",202,1,618,0.247786401684175,2018-11-22 10:51:20,8,"53A-1681TH-7"
"1677TH",216,0,604,0.72450095762779,2018-11-22 10:51:25,0,"53A-1677TH-7"
"1673TH",199,0,587,0.180026941254668,2018-11-22 10:51:40,0,"53A-1673TH-7"
"1676TH",209,0,596,0.419525325172209,2018-11-22 10:52:00,0,"53A-1676TH-7"
"1679TH",240,1,636,0.916393109498252,2018-11-22 10:52:13,0,"53A-1679TH-8"
"1673TH",200,0,588,0.199647439157132,2018-11-22 10:52:35,2,"53A-1673TH-7"
"1680TH",179,1,626,0.613988444807691,2018-11-22 10:52:43,0,"53A-1680TH-6"
"1677TH",217,0,605,0.756451241285734,2018-11-22 10:52:48,1,"53A-1677TH-7"
"1673TH",201,0,589,0.212241876376867,2018-11-22 10:52:55,0,"53A-1673TH-7"
"1679TH",241,1,637,0.951166113588496,2018-11-22 10:53:10,0,"53A-1679TH-8"
"1681TH",203,1,619,0.302235966063294,2018-11-22 10:53:41,2,"53A-1681TH-7"
"1676TH",210,0,597,0.46842518672297,2018-11-22 10:53:52,1,"53A-1676TH-7"
"1680TH",180,1,627,0.646653658211705,2018-11-22 10:53:53,0,"53A-1680TH-6"
"1679TH",242,1,638,0.976064509746199,2018-11-22 10:53:54,0,"53A-1679TH-8"
"1679TH",243,1,639,0.9997526715405,2018-11-22 10:54:08,0,"53A-1679TH-8"
"1679TH",244,0,581,0,2018-11-22 10:54:11,0,"53A-1679TH-9"
"1673TH",202,0,590,0.247936630804854,2018-11-22 10:54:27,1,"53A-1673TH-7"
"1677TH",218,0,606,0.788738905316075,2018-11-22 10:54:28,0,"53A-1677TH-7"
"1676TH",211,0,598,0.49080474825121,2018-11-22 10:54:47,0,"53A-1676TH-7"
"1680TH",181,1,628,0.661363354605513,2018-11-22 10:54:54,0,"53A-1680TH-6"
"1677TH",219,0,607,0.828473509197723,2018-11-22 10:55:05,0,"53A-1677TH-7"
"1676TH",212,0,599,0.505955643506436,2018-11-22 10:55:09,0,"53A-1676TH-7"
"1681TH",204,1,620,0.350185781824501,2018-11-22 10:55:34,2,"53A-1681TH-7"
"1680TH",182,1,629,0.697055739667531,2018-11-22 10:56:10,0,"53A-1680TH-6"
"1677TH",220,0,608,0.855617245750311,2018-11-22 10:56:19,1,"53A-1677TH-7"
"1673TH",203,0,591,0.27568910775833,2018-11-22 10:56:45,7,"53A-1673TH-7"
"1676TH",213,0,600,0.533187881045543,2018-11-22 10:56:55,0,"53A-1676TH-7"
"1681TH",205,1,621,0.41210124043762,2018-11-22 10:57:34,1,"53A-1681TH-7"
"1677TH",221,0,609,0.901893539482529,2018-11-22 10:57:34,0,"53A-1677TH-7"
"1680TH",183,1,630,0.716932743853024,2018-11-22 10:57:38,0,"53A-1680TH-6"
"1673TH",204,0,592,0.303546717999246,2018-11-22 10:57:54,0,"53A-1673TH-7"
"1685TH",194,0,581,0,2018-11-22 10:58:34,0,"53A-1685TH-7"
"1680TH",184,1,631,0.750429629879542,2018-11-22 10:58:35,0,"53A-1680TH-6"
"1676TH",214,0,601,0.584801297549189,2018-11-22 10:59:13,0,"53A-1676TH-7"
"1673TH",205,0,593,0.330339619731935,2018-11-22 10:59:16,4,"53A-1673TH-7"
"1680TH",185,1,632,0.792227277456999,2018-11-22 10:59:45,0,"53A-1680TH-6"
"1673TH",206,0,594,0.353042026482814,2018-11-22 10:59:46,0,"53A-1673TH-7"
"1677TH",222,0,610,0.946294086999221,2018-11-22 10:59:55,5,"53A-1677TH-7"
"1685TH",195,0,582,0.0277933531603601,2018-11-22 10:59:59,3,"53A-1685TH-7"
"1681TH",206,1,622,0.457565857835098,2018-11-22 11:00:08,6,"53A-1681TH-7"
"1685TH",196,0,583,0.0478655626924459,2018-11-22 11:00:36,0,"53A-1685TH-7"
"1680TH",186,1,633,0.822417377167311,2018-11-22 11:00:44,0,"53A-1680TH-6"
"1676TH",215,0,602,0.624291894632294,2018-11-22 11:00:58,0,"53A-1676TH-7"
"1680TH",187,1,634,0.836692075737392,2018-11-22 11:01:01,0,"53A-1680TH-6"
"1685TH",197,0,584,0.0905133404024285,2018-11-22 11:01:22,0,"53A-1685TH-7"
"1673TH",207,0,595,0.382218362558675,2018-11-22 11:01:44,4,"53A-1673TH-7"
"1681TH",207,1,623,0.512098949695758,2018-11-22 11:01:53,2,"53A-1681TH-7"
"1677TH",223,0,611,1,2018-11-22 11:02:12,1,"53A-1677TH-7"
"1685TH",198,0,585,0.131432738320303,2018-11-22 11:02:13,0,"53A-1685TH-7"
"1677TH",224,1,612,5.32803888024437e-05,2018-11-22 11:02:23,0,"53A-1677TH-8"
"1680TH",188,1,635,0.867426389970994,2018-11-22 11:02:31,0,"53A-1680TH-6"
"1676TH",216,0,603,0.662185613658879,2018-11-22 11:02:42,1,"53A-1676TH-7"
"1685TH",199,0,586,0.150345576559304,2018-11-22 11:02:47,2,"53A-1685TH-7"
"1677TH",225,1,613,0.0221420594216054,2018-11-22 11:03:25,0,"53A-1677TH-8"
"1673TH",208,0,596,0.419525325172209,2018-11-22 11:03:37,1,"53A-1673TH-7"
"1685TH",200,0,587,0.180026941254668,2018-11-22 11:03:38,1,"53A-1685TH-7"
"1681TH",208,1,624,0.534583261507753,2018-11-22 11:03:49,1,"53A-1681TH-7"
"1685TH",201,0,588,0.199647439157132,2018-11-22 11:04:00,0,"53A-1685TH-7"
"1680TH",189,1,636,0.916393109498252,2018-11-22 11:04:22,0,"53A-1680TH-6"
"1685TH",202,0,589,0.212241876376867,2018-11-22 11:04:37,1,"53A-1685TH-7"
"1681TH",209,1,625,0.57865475030388,2018-11-22 11:04:55,1,"53A-1681TH-7"
"1680TH",190,1,637,0.951166113588496,2018-11-22 11:05:11,0,"53A-1680TH-6"
"1676TH",217,0,604,0.72450095762779,2018-11-22 11:05:25,2,"53A-1676TH-7"
"1677TH",226,1,614,0.0664029968752921,2018-11-22 11:05:37,0,"53A-1677TH-8"
"1680TH",191,1,638,0.976064509746199,2018-11-22 11:05:38,0,"53A-1680TH-6"
"1673TH",209,0,597,0.46842518672297,2018-11-22 11:05:39,3,"53A-1673TH-7"
"1680TH",192,1,639,0.9997526715405,2018-11-22 11:05:49,0,"53A-1680TH-6"
"1680TH",193,0,581,0,2018-11-22 11:05:53,0,"53A-1680TH-7"
"1685TH",203,0,590,0.247936630804854,2018-11-22 11:05:56,2,"53A-1685TH-7"
"1673TH",210,0,598,0.49080474825121,2018-11-22 11:06:30,0,"53A-1673TH-7"
"1676TH",218,0,605,0.756451241285734,2018-11-22 11:06:43,0,"53A-1676TH-7"
"1677TH",227,1,615,0.0811152646094905,2018-11-22 11:06:44,0,"53A-1677TH-8"
"1673TH",211,0,599,0.505955643506436,2018-11-22 11:06:50,0,"53A-1673TH-7"
"1685TH",204,0,591,0.27568910775833,2018-11-22 11:07:45,1,"53A-1685TH-7"
"1681TH",210,1,626,0.613988444807691,2018-11-22 11:07:56,6,"53A-1681TH-7"
"1673TH",212,0,600,0.533187881045543,2018-11-22 11:08:12,0,"53A-1673TH-7"
"1676TH",219,0,606,0.788738905316075,2018-11-22 11:08:15,1,"53A-1676TH-7"
"1677TH",228,1,616,0.150240555655508,2018-11-22 11:08:26,0,"53A-1677TH-8"
"1676TH",220,0,607,0.828473509197723,2018-11-22 11:09:01,0,"53A-1676TH-7"
"1685TH",205,0,592,0.303546717999246,2018-11-22 11:09:22,3,"53A-1685TH-7"
"1676TH",221,0,608,0.855617245750311,2018-11-22 11:09:27,0,"53A-1676TH-7"
"1681TH",211,1,627,0.646653658211705,2018-11-22 11:09:37,0,"53A-1681TH-7"
"1677TH",229,1,617,0.191425924560063,2018-11-22 11:10:02,1,"53A-1677TH-8"
"1685TH",206,0,593,0.330339619731935,2018-11-22 11:10:30,2,"53A-1685TH-7"
"1681TH",212,1,628,0.661363354605513,2018-11-22 11:10:37,0,"53A-1681TH-7"
"1676TH",222,0,609,0.901893539482529,2018-11-22 11:10:46,0,"53A-1676TH-7"
"1680TH",194,0,582,0.0277933531603601,2018-11-22 11:11:35,3,"53A-1680TH-7"
"1681TH",213,1,629,0.697055739667531,2018-11-22 11:11:36,0,"53A-1681TH-7"
"1673TH",213,0,601,0.584801297549189,2018-11-22 11:11:42,5,"53A-1673TH-7"
"1680TH",195,0,583,0.0478655626924459,2018-11-22 11:11:51,0,"53A-1680TH-7"
"1685TH",207,0,594,0.353042026482814,2018-11-22 11:12:10,0,"53A-1685TH-7"
"1680TH",196,0,584,0.0905133404024285,2018-11-22 11:12:35,0,"53A-1680TH-7"
"1677TH",230,1,618,0.247786401684175,2018-11-22 11:12:42,2,"53A-1677TH-8"
"1681TH",214,1,630,0.716932743853024,2018-11-22 11:12:44,0,"53A-1681TH-7"
"1673TH",214,0,602,0.624291894632294,2018-11-22 11:12:57,1,"53A-1673TH-7"
"1676TH",223,0,610,0.946294086999221,2018-11-22 11:13:03,1,"53A-1676TH-7"
"1680TH",197,0,585,0.131432738320303,2018-11-22 11:13:14,0,"53A-1680TH-7"
"1681TH",215,1,631,0.750429629879542,2018-11-22 11:14:10,0,"53A-1681TH-7"
"1680TH",198,0,586,0.150345576559304,2018-11-22 11:14:26,2,"53A-1680TH-7"
"1685TH",208,0,595,0.382218362558675,2018-11-22 11:14:27,3,"53A-1685TH-7"
"1676TH",224,0,611,1,2018-11-22 11:14:28,2,"53A-1676TH-7"
"1673TH",215,0,603,0.662185613658879,2018-11-22 11:14:32,1,"53A-1673TH-7"
"1676TH",225,1,612,5.32803888024437e-05,2018-11-22 11:14:40,0,"53A-1676TH-8"
"1677TH",231,1,619,0.302235966063294,2018-11-22 11:14:41,3,"53A-1677TH-8"
"1680TH",199,0,587,0.180026941254668,2018-11-22 11:15:16,1,"53A-1680TH-7"
"1681TH",216,1,632,0.792227277456999,2018-11-22 11:15:34,0,"53A-1681TH-7"
"1680TH",200,0,588,0.199647439157132,2018-11-22 11:15:42,0,"53A-1680TH-7"
"1676TH",226,1,613,0.0221420594216054,2018-11-22 11:15:44,3,"53A-1676TH-8"
"1681TH",217,1,633,0.822417377167311,2018-11-22 11:16:04,0,"53A-1681TH-7"
"1680TH",201,0,589,0.212241876376867,2018-11-22 11:16:34,1,"53A-1680TH-7"
"1685TH",209,0,596,0.419525325172209,2018-11-22 11:16:43,1,"53A-1685TH-7"
"1681TH",218,1,634,0.836692075737392,2018-11-22 11:16:46,0,"53A-1681TH-7"
"1677TH",232,1,620,0.350185781824501,2018-11-22 11:16:50,1,"53A-1677TH-8"
"1673TH",216,0,604,0.72450095762779,2018-11-22 11:17:13,3,"53A-1673TH-7"
"1676TH",227,1,614,0.0664029968752921,2018-11-22 11:17:32,4,"53A-1676TH-8"
"1681TH",219,1,635,0.867426389970994,2018-11-22 11:18:03,0,"53A-1681TH-7"
"1676TH",228,1,615,0.0811152646094905,2018-11-22 11:18:08,0,"53A-1676TH-8"
"1680TH",202,0,590,0.247936630804854,2018-11-22 11:18:19,4,"53A-1680TH-7"
"1673TH",217,0,605,0.756451241285734,2018-11-22 11:18:33,3,"53A-1673TH-7"
"1685TH",210,0,597,0.46842518672297,2018-11-22 11:18:41,0,"53A-1685TH-7"
"1681TH",220,1,636,0.916393109498252,2018-11-22 11:19:12,0,"53A-1681TH-7"
"1677TH",233,1,621,0.41210124043762,2018-11-22 11:19:20,7,"53A-1677TH-8"
"1685TH",211,0,598,0.49080474825121,2018-11-22 11:19:37,0,"53A-1685TH-7"
"1681TH",221,1,637,0.951166113588496,2018-11-22 11:19:40,0,"53A-1681TH-7"
"1676TH",229,1,616,0.150240555655508,2018-11-22 11:19:42,0,"53A-1676TH-8"
"1681TH",222,1,638,0.976064509746199,2018-11-22 11:20:01,0,"53A-1681TH-7"
"1685TH",212,0,599,0.505955643506436,2018-11-22 11:20:03,0,"53A-1685TH-7"
"1673TH",218,0,606,0.788738905316075,2018-11-22 11:20:08,1,"53A-1673TH-7"
"1681TH",223,1,639,0.9997526715405,2018-11-22 11:20:11,0,"53A-1681TH-7"
"1681TH",224,0,581,0,2018-11-22 11:20:16,0,"53A-1681TH-8"
"1673TH",219,0,607,0.828473509197723,2018-11-22 11:20:48,0,"53A-1673TH-7"
"1676TH",230,1,617,0.191425924560063,2018-11-22 11:20:55,0,"53A-1676TH-8"
"1680TH",203,0,591,0.27568910775833,2018-11-22 11:21:08,10,"53A-1680TH-7"
"1673TH",220,0,608,0.855617245750311,2018-11-22 11:21:39,1,"53A-1673TH-7"
"1679TH",245,0,581,0,2018-11-22 11:21:42,0,"53A-1679TH-9"
"1685TH",213,0,600,0.533187881045543,2018-11-22 11:21:44,1,"53A-1685TH-7"
"1677TH",234,1,622,0.457565857835098,2018-11-22 11:22:20,7,"53A-1677TH-8"
"1680TH",204,0,592,0.303546717999246,2018-11-22 11:22:36,2,"53A-1680TH-7"
"1673TH",221,0,609,0.901893539482529,2018-11-22 11:23:29,1,"53A-1673TH-7"
"1685TH",214,0,601,0.584801297549189,2018-11-22 11:23:34,2,"53A-1685TH-7"
"1680TH",205,0,593,0.330339619731935,2018-11-22 11:23:44,3,"53A-1680TH-7"
"1676TH",231,1,618,0.247786401684175,2018-11-22 11:24:01,1,"53A-1676TH-8"
"1680TH",206,0,594,0.353042026482814,2018-11-22 11:24:40,0,"53A-1680TH-7"
"1677TH",235,1,623,0.512098949695758,2018-11-22 11:24:52,1,"53A-1677TH-8"
"1673TH",222,0,610,0.946294086999221,2018-11-22 11:25:35,1,"53A-1673TH-7"
