"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1673TH",65,1,689,0.821829244827582,2019-01-31 07:40:30,0,"53-1673TH-2"
"1687TH",84,1,683,0.645483417523648,2019-01-31 07:40:37,0,"53-1687TH-3"
"1672TH",67,0,666,1,2019-01-31 07:41:05,0,"53-1672TH-2"
"1672TH",68,1,667,9.80033728790705e-05,2019-01-31 07:41:08,0,"53-1672TH-3"
"1673TH",66,1,690,0.83615121948659,2019-01-31 07:41:09,0,"53-1673TH-2"
"1687TH",85,1,684,0.660241830666984,2019-01-31 07:41:54,1,"53-1687TH-3"
"1679TH",49,1,673,0.270848405152626,2019-01-31 07:42:09,5,"53-1679TH-2"
"1673TH",67,1,691,0.866987322081305,2019-01-31 07:42:17,0,"53-1673TH-2"
"1672TH",69,1,668,0.0266902809092602,2019-01-31 07:42:27,4,"53-1672TH-3"
"1686TH",38,0,661,0.804124116100616,2019-01-31 07:42:27,3,"53-1686TH-1"
"1687TH",86,1,685,0.696052424625808,2019-01-31 07:42:59,0,"53-1687TH-3"
"1686TH",39,0,662,0.839432611849761,2019-01-31 07:43:33,0,"53-1686TH-1"
"1673TH",68,1,692,0.916116213508409,2019-01-31 07:43:41,0,"53-1673TH-2"
"1679TH",50,1,674,0.307385232566901,2019-01-31 07:43:43,2,"53-1679TH-2"
"1687TH",87,1,686,0.715995259064238,2019-01-31 07:44:05,0,"53-1687TH-3"
"1672TH",70,1,669,0.0508159831880537,2019-01-31 07:44:09,4,"53-1672TH-3"
"1673TH",69,1,693,0.951004381615991,2019-01-31 07:44:38,0,"53-1673TH-2"
"1687TH",88,1,687,0.749603082758182,2019-01-31 07:45:02,0,"53-1687TH-3"
"1673TH",70,1,694,0.975985238274357,2019-01-31 07:45:09,0,"53-1673TH-2"
"1673TH",71,1,695,0.999751852418318,2019-01-31 07:45:25,0,"53-1673TH-2"
"1673TH",72,0,640,0,2019-01-31 07:45:30,0,"53-1673TH-3"
"1686TH",40,0,663,0.895790849698824,2019-01-31 07:45:48,2,"53-1686TH-1"
"1687TH",89,1,688,0.791539159129362,2019-01-31 07:46:08,0,"53-1687TH-3"
"1679TH",51,1,675,0.374103757140449,2019-01-31 07:46:19,0,"53-1679TH-2"
"1672TH",71,1,670,0.116600114524409,2019-01-31 07:46:23,3,"53-1672TH-3"
"1687TH",90,1,689,0.821829244827582,2019-01-31 07:46:58,0,"53-1687TH-3"
"1686TH",41,0,664,0.92257670727355,2019-01-31 07:47:00,1,"53-1686TH-1"
"1687TH",91,1,690,0.83615121948659,2019-01-31 07:47:18,0,"53-1687TH-3"
"1672TH",72,1,671,0.160099688696783,2019-01-31 07:47:30,1,"53-1672TH-3"
"1679TH",52,1,676,0.422686179819195,2019-01-31 07:47:46,0,"53-1679TH-2"
"1687TH",92,1,691,0.866987322081305,2019-01-31 07:47:59,0,"53-1687TH-3"
"1686TH",42,0,665,0.954186628764988,2019-01-31 07:48:44,0,"53-1686TH-1"
"1687TH",93,1,692,0.916116213508409,2019-01-31 07:49:09,0,"53-1687TH-3"
"1679TH",53,1,677,0.450760807163311,2019-01-31 07:49:25,2,"53-1679TH-2"
"1687TH",94,1,693,0.951004381615991,2019-01-31 07:49:55,0,"53-1687TH-3"
"1686TH",43,0,666,1,2019-01-31 07:50:03,0,"53-1686TH-1"
"1686TH",44,1,667,9.80033728790705e-05,2019-01-31 07:50:06,0,"53-1686TH-2"
"1687TH",95,1,694,0.975985238274357,2019-01-31 07:50:19,0,"53-1687TH-3"
"1687TH",96,1,695,0.999751852418318,2019-01-31 07:50:41,0,"53-1687TH-3"
"1687TH",97,0,640,0,2019-01-31 07:50:47,0,"53-1687TH-4"
"1686TH",45,1,668,0.0266902809092602,2019-01-31 07:51:00,2,"53-1686TH-2"
"1673TH",73,0,641,0.0280970310660171,2019-01-31 07:51:13,8,"53-1673TH-3"
"1679TH",54,1,678,0.471093029746136,2019-01-31 07:51:13,0,"53-1679TH-2"
"1672TH",73,1,672,0.216227613861384,2019-01-31 07:51:43,18,"53-1672TH-3"
"1673TH",74,0,642,0.0483885551413121,2019-01-31 07:52:06,3,"53-1673TH-3"
"1679TH",55,1,679,0.510483079957524,2019-01-31 07:53:15,0,"53-1679TH-2"
"1686TH",46,1,669,0.0508159831880537,2019-01-31 07:53:38,4,"53-1686TH-2"
"1673TH",75,0,643,0.0915023143304336,2019-01-31 07:53:43,4,"53-1673TH-3"
"1679TH",56,1,680,0.53304185711248,2019-01-31 07:54:18,0,"53-1679TH-2"
"1673TH",76,0,644,0.132868808969195,2019-01-31 07:54:25,0,"53-1673TH-3"
"1672TH",74,1,673,0.270848405152626,2019-01-31 07:54:38,8,"53-1672TH-3"
"1673TH",77,0,645,0.151988294138249,2019-01-31 07:55:33,0,"53-1673TH-3"
"1679TH",57,1,681,0.577259305391622,2019-01-31 07:55:33,0,"53-1679TH-2"
"1672TH",75,1,674,0.307385232566901,2019-01-31 07:56:13,4,"53-1672TH-3"
"1686TH",47,1,670,0.116600114524409,2019-01-31 07:56:24,1,"53-1686TH-2"
"1673TH",78,0,646,0.181993965678337,2019-01-31 07:56:41,3,"53-1673TH-3"
"1679TH",58,1,682,0.612710020852147,2019-01-31 07:56:47,0,"53-1679TH-2"
"1673TH",79,0,647,0.201828842597128,2019-01-31 07:57:12,0,"53-1673TH-3"
"1686TH",48,1,671,0.160099688696783,2019-01-31 07:57:13,0,"53-1686TH-2"
"1679TH",59,1,683,0.645483417523648,2019-01-31 07:57:43,0,"53-1679TH-2"
"1673TH",80,0,648,0.214560890140301,2019-01-31 07:58:02,4,"53-1673TH-3"
"1672TH",76,1,675,0.374103757140449,2019-01-31 07:59:03,0,"53-1672TH-3"
"1679TH",60,1,684,0.660241830666984,2019-01-31 07:59:28,0,"53-1679TH-2"
"1673TH",81,0,649,0.250645655381489,2019-01-31 07:59:44,6,"53-1673TH-3"
"1686TH",49,1,672,0.216227613861384,2019-01-31 08:00:37,8,"53-1686TH-2"
"1672TH",77,1,676,0.422686179819195,2019-01-31 08:00:40,1,"53-1672TH-3"
"1679TH",61,1,685,0.696052424625808,2019-01-31 08:00:47,0,"53-1679TH-2"
"1673TH",82,0,650,0.278701363615818,2019-01-31 08:01:41,4,"53-1673TH-3"
"1679TH",62,1,686,0.715995259064238,2019-01-31 08:01:45,0,"53-1679TH-2"
"1672TH",78,1,677,0.450760807163311,2019-01-31 08:02:04,1,"53-1672TH-3"
"1686TH",50,1,673,0.270848405152626,2019-01-31 08:02:42,6,"53-1686TH-2"
"1679TH",63,1,687,0.749603082758182,2019-01-31 08:02:46,0,"53-1679TH-2"
"1672TH",79,1,678,0.471093029746136,2019-01-31 08:03:03,1,"53-1672TH-3"
"1687TH",98,0,641,0.0280970310660171,2019-01-31 08:03:12,11,"53-1687TH-4"
"1673TH",83,0,651,0.306863353853122,2019-01-31 08:03:39,8,"53-1673TH-3"
"1679TH",64,1,688,0.791539159129362,2019-01-31 08:03:59,0,"53-1679TH-2"
"1687TH",99,0,642,0.0483885551413121,2019-01-31 08:04:24,5,"53-1687TH-4"
"1673TH",84,0,652,0.333949002280955,2019-01-31 08:04:46,3,"53-1673TH-3"
"1679TH",65,1,689,0.821829244827582,2019-01-31 08:04:47,0,"53-1679TH-2"
"1686TH",51,1,674,0.307385232566901,2019-01-31 08:04:48,7,"53-1686TH-2"
"1672TH",80,1,679,0.510483079957524,2019-01-31 08:04:50,1,"53-1672TH-3"
"1679TH",66,1,690,0.83615121948659,2019-01-31 08:05:39,1,"53-1679TH-2"
"1673TH",85,0,653,0.356899461841284,2019-01-31 08:05:48,2,"53-1673TH-3"
"1687TH",100,0,643,0.0915023143304336,2019-01-31 08:05:59,5,"53-1687TH-4"
"1672TH",81,1,680,0.53304185711248,2019-01-31 08:06:07,0,"53-1672TH-3"
"1679TH",67,1,691,0.866987322081305,2019-01-31 08:06:55,0,"53-1679TH-2"
"1686TH",52,1,675,0.374103757140449,2019-01-31 08:06:58,0,"53-1686TH-2"
"1687TH",101,0,644,0.132868808969195,2019-01-31 08:07:13,3,"53-1687TH-4"
"1673TH",86,0,654,0.38639458667873,2019-01-31 08:07:34,3,"53-1673TH-3"
"1672TH",82,1,681,0.577259305391622,2019-01-31 08:08:11,2,"53-1672TH-3"
"1687TH",102,0,645,0.151988294138249,2019-01-31 08:08:11,1,"53-1687TH-4"
"1686TH",53,1,676,0.422686179819195,2019-01-31 08:08:21,0,"53-1686TH-2"
"1679TH",68,1,692,0.916116213508409,2019-01-31 08:08:28,0,"53-1679TH-2"
"1687TH",103,0,646,0.181993965678337,2019-01-31 08:09:00,1,"53-1687TH-4"
"1673TH",87,0,655,0.424109175540437,2019-01-31 08:09:24,0,"53-1673TH-3"
"1687TH",104,0,647,0.201828842597128,2019-01-31 08:09:25,0,"53-1687TH-4"
"1679TH",69,1,693,0.951004381615991,2019-01-31 08:09:30,0,"53-1679TH-2"
"1672TH",83,1,682,0.612710020852147,2019-01-31 08:09:51,1,"53-1672TH-3"
"1679TH",70,1,694,0.975985238274357,2019-01-31 08:09:58,0,"53-1679TH-2"
"1686TH",54,1,677,0.450760807163311,2019-01-31 08:10:09,2,"53-1686TH-2"
"1679TH",71,1,695,0.999751852418318,2019-01-31 08:10:10,0,"53-1679TH-2"
"1687TH",105,0,648,0.214560890140301,2019-01-31 08:10:11,2,"53-1687TH-4"
"1679TH",72,0,640,0,2019-01-31 08:10:14,0,"53-1679TH-3"
"1672TH",84,1,683,0.645483417523648,2019-01-31 08:10:57,0,"53-1672TH-3"
"1686TH",55,1,678,0.471093029746136,2019-01-31 08:11:00,0,"53-1686TH-2"
"1687TH",106,0,649,0.250645655381489,2019-01-31 08:12:04,7,"53-1687TH-4"
"1672TH",85,1,684,0.660241830666984,2019-01-31 08:12:24,1,"53-1672TH-3"
"1673TH",88,0,656,0.496167417418026,2019-01-31 08:12:32,3,"53-1673TH-3"
"1686TH",56,1,679,0.510483079957524,2019-01-31 08:13:52,2,"53-1686TH-2"
"1672TH",86,1,685,0.696052424625808,2019-01-31 08:13:56,0,"53-1672TH-3"
"1687TH",107,0,650,0.278701363615818,2019-01-31 08:14:09,16,"53-1687TH-4"
"1672TH",87,1,686,0.715995259064238,2019-01-31 08:14:59,1,"53-1672TH-3"
"1686TH",57,1,680,0.53304185711248,2019-01-31 08:15:42,0,"53-1686TH-2"
"1672TH",88,1,687,0.749603082758182,2019-01-31 08:15:50,0,"53-1672TH-3"
"1673TH",89,0,657,0.579676145238512,2019-01-31 08:15:55,1,"53-1673TH-3"
"1679TH",73,0,641,0.0280970310660171,2019-01-31 08:16:03,10,"53-1679TH-3"
"1687TH",108,0,651,0.306863353853122,2019-01-31 08:16:29,7,"53-1687TH-4"
"1679TH",74,0,642,0.0483885551413121,2019-01-31 08:17:03,3,"53-1679TH-3"
"1672TH",89,1,688,0.791539159129362,2019-01-31 08:17:11,0,"53-1672TH-3"
"1686TH",58,1,681,0.577259305391622,2019-01-31 08:17:15,0,"53-1686TH-2"
"1687TH",109,0,652,0.333949002280955,2019-01-31 08:17:52,3,"53-1687TH-4"
"1672TH",90,1,689,0.821829244827582,2019-01-31 08:18:00,0,"53-1672TH-3"
"1672TH",91,1,690,0.83615121948659,2019-01-31 08:18:15,0,"53-1672TH-3"
"1686TH",59,1,682,0.612710020852147,2019-01-31 08:18:31,2,"53-1686TH-2"
"1687TH",110,0,653,0.356899461841284,2019-01-31 08:18:43,0,"53-1687TH-4"
"1679TH",75,0,643,0.0915023143304336,2019-01-31 08:18:52,6,"53-1679TH-3"
"1672TH",92,1,691,0.866987322081305,2019-01-31 08:19:11,0,"53-1672TH-3"
"1673TH",90,0,658,0.673259354581348,2019-01-31 08:19:14,1,"53-1673TH-3"
"1686TH",60,1,683,0.645483417523648,2019-01-31 08:19:25,0,"53-1686TH-2"
"1687TH",111,0,654,0.38639458667873,2019-01-31 08:19:43,0,"53-1687TH-4"
"1679TH",76,0,644,0.132868808969195,2019-01-31 08:19:54,1,"53-1679TH-3"
"1686TH",61,1,684,0.660241830666984,2019-01-31 08:20:35,0,"53-1686TH-2"
"1672TH",93,1,692,0.916116213508409,2019-01-31 08:20:56,0,"53-1672TH-3"
"1673TH",91,0,659,0.707333580918528,2019-01-31 08:21:22,2,"53-1673TH-3"
"1679TH",77,0,645,0.151988294138249,2019-01-31 08:21:43,4,"53-1679TH-3"
"1687TH",112,0,655,0.424109175540437,2019-01-31 08:21:51,2,"53-1687TH-4"
"1672TH",94,1,693,0.951004381615991,2019-01-31 08:22:06,0,"53-1672TH-3"
"1686TH",62,1,685,0.696052424625808,2019-01-31 08:22:10,0,"53-1686TH-2"
"1672TH",95,1,694,0.975985238274357,2019-01-31 08:22:36,0,"53-1672TH-3"
"1686TH",63,1,686,0.715995259064238,2019-01-31 08:22:50,0,"53-1686TH-2"
"1679TH",78,0,646,0.181993965678337,2019-01-31 08:22:56,1,"53-1679TH-3"
"1672TH",96,1,695,0.999751852418318,2019-01-31 08:23:01,0,"53-1672TH-3"
"1672TH",97,0,640,0,2019-01-31 08:23:08,0,"53-1672TH-4"
"1673TH",92,0,660,0.758843985676038,2019-01-31 08:23:08,1,"53-1673TH-3"
"1686TH",64,1,687,0.749603082758182,2019-01-31 08:23:50,0,"53-1686TH-2"
"1679TH",79,0,647,0.201828842597128,2019-01-31 08:24:00,1,"53-1679TH-3"
"1686TH",65,1,688,0.791539159129362,2019-01-31 08:24:48,0,"53-1686TH-2"
"1673TH",93,0,661,0.804124116100616,2019-01-31 08:24:50,2,"53-1673TH-3"
"1687TH",113,0,656,0.496167417418026,2019-01-31 08:24:51,2,"53-1687TH-4"
"1679TH",80,0,648,0.214560890140301,2019-01-31 08:24:54,0,"53-1679TH-3"
"1686TH",66,1,689,0.821829244827582,2019-01-31 08:25:14,0,"53-1686TH-2"
"1686TH",67,1,690,0.83615121948659,2019-01-31 08:25:24,0,"53-1686TH-2"
"1673TH",94,0,662,0.839432611849761,2019-01-31 08:26:13,2,"53-1673TH-3"
"1686TH",68,1,691,0.866987322081305,2019-01-31 08:26:18,0,"53-1686TH-2"
"1679TH",81,0,649,0.250645655381489,2019-01-31 08:26:44,6,"53-1679TH-3"
"1686TH",69,1,692,0.916116213508409,2019-01-31 08:27:04,0,"53-1686TH-2"
"1687TH",114,0,657,0.579676145238512,2019-01-31 08:27:18,1,"53-1687TH-4"
"1686TH",70,1,693,0.951004381615991,2019-01-31 08:27:42,0,"53-1686TH-2"
"1673TH",95,0,663,0.895790849698824,2019-01-31 08:27:53,1,"53-1673TH-3"
"1686TH",71,1,694,0.975985238274357,2019-01-31 08:28:00,0,"53-1686TH-2"
"1686TH",72,1,695,0.999751852418318,2019-01-31 08:28:09,0,"53-1686TH-2"
"1686TH",73,0,640,0,2019-01-31 08:28:13,0,"53-1686TH-3"
"1679TH",82,0,650,0.278701363615818,2019-01-31 08:28:20,5,"53-1679TH-3"
"1673TH",96,0,664,0.92257670727355,2019-01-31 08:29:40,2,"53-1673TH-3"
"1679TH",83,0,651,0.306863353853122,2019-01-31 08:29:49,1,"53-1679TH-3"
"1672TH",98,0,641,0.0280970310660171,2019-01-31 08:30:56,19,"53-1672TH-4"
"1679TH",84,0,652,0.333949002280955,2019-01-31 08:31:08,5,"53-1679TH-3"
"1679TH",85,0,653,0.356899461841284,2019-01-31 08:31:33,0,"53-1679TH-3"
"1672TH",99,0,642,0.0483885551413121,2019-01-31 08:31:34,0,"53-1672TH-4"
"1673TH",97,0,665,0.954186628764988,2019-01-31 08:31:43,3,"53-1673TH-3"
"1687TH",115,0,658,0.673259354581348,2019-01-31 08:31:52,3,"53-1687TH-4"
"1679TH",86,0,654,0.38639458667873,2019-01-31 08:32:55,4,"53-1679TH-3"
"1687TH",116,0,659,0.707333580918528,2019-01-31 08:33:02,1,"53-1687TH-4"
"1672TH",100,0,643,0.0915023143304336,2019-01-31 08:33:25,3,"53-1672TH-4"
"1673TH",98,0,666,1,2019-01-31 08:33:28,2,"53-1673TH-3"
"1673TH",99,1,667,9.80033728790705e-05,2019-01-31 08:33:31,0,"53-1673TH-4"
"1672TH",101,0,644,0.132868808969195,2019-01-31 08:34:33,1,"53-1672TH-4"
"1673TH",100,1,668,0.0266902809092602,2019-01-31 08:34:35,4,"53-1673TH-4"
"1679TH",87,0,655,0.424109175540437,2019-01-31 08:35:00,1,"53-1679TH-3"
"1672TH",102,0,645,0.151988294138249,2019-01-31 08:35:05,0,"53-1672TH-4"
"1687TH",117,0,660,0.758843985676038,2019-01-31 08:35:33,2,"53-1687TH-4"
"1672TH",103,0,646,0.181993965678337,2019-01-31 08:35:54,0,"53-1672TH-4"
"1672TH",104,0,647,0.201828842597128,2019-01-31 08:36:19,0,"53-1672TH-4"
"1672TH",105,0,648,0.214560890140301,2019-01-31 08:36:45,0,"53-1672TH-4"
"1673TH",101,1,669,0.0508159831880537,2019-01-31 08:37:00,7,"53-1673TH-4"
"1687TH",118,0,661,0.804124116100616,2019-01-31 08:37:07,0,"53-1687TH-4"
"1679TH",88,0,656,0.496167417418026,2019-01-31 08:38:14,0,"53-1679TH-3"
"1687TH",119,0,662,0.839432611849761,2019-01-31 08:38:23,0,"53-1687TH-4"
"1686TH",74,0,641,0.0280970310660171,2019-01-31 08:38:30,3,"53-1686TH-3"
"1673TH",102,1,670,0.116600114524409,2019-01-31 08:38:53,3,"53-1673TH-4"
"1686TH",75,0,642,0.0483885551413121,2019-01-31 08:39:09,1,"53-1686TH-3"
"1672TH",106,0,649,0.250645655381489,2019-01-31 08:39:28,2,"53-1672TH-4"
"1673TH",103,1,671,0.160099688696783,2019-01-31 08:39:48,0,"53-1673TH-4"
"1687TH",120,0,663,0.895790849698824,2019-01-31 08:39:54,0,"53-1687TH-4"
"1686TH",76,0,643,0.0915023143304336,2019-01-31 08:40:36,2,"53-1686TH-3"
"1687TH",121,0,664,0.92257670727355,2019-01-31 08:41:01,0,"53-1687TH-4"
"1686TH",77,0,644,0.132868808969195,2019-01-31 08:41:06,0,"53-1686TH-3"
"1679TH",89,0,657,0.579676145238512,2019-01-31 08:41:30,1,"53-1679TH-3"
"1672TH",107,0,650,0.278701363615818,2019-01-31 08:41:32,5,"53-1672TH-4"
"1686TH",78,0,645,0.151988294138249,2019-01-31 08:42:11,1,"53-1686TH-3"
"1687TH",122,0,665,0.954186628764988,2019-01-31 08:42:18,0,"53-1687TH-4"
"1686TH",79,0,646,0.181993965678337,2019-01-31 08:42:46,0,"53-1686TH-3"
"1673TH",104,1,672,0.216227613861384,2019-01-31 08:42:48,15,"53-1673TH-4"
"1672TH",108,0,651,0.306863353853122,2019-01-31 08:43:14,4,"53-1672TH-4"
"1686TH",80,0,647,0.201828842597128,2019-01-31 08:43:20,0,"53-1686TH-3"
"1687TH",123,0,666,1,2019-01-31 08:43:32,2,"53-1687TH-4"
"1687TH",124,1,667,9.80033728790705e-05,2019-01-31 08:43:39,0,"53-1687TH-5"
"1686TH",81,0,648,0.214560890140301,2019-01-31 08:44:21,2,"53-1686TH-3"
"1672TH",109,0,652,0.333949002280955,2019-01-31 08:44:44,3,"53-1672TH-4"
"1687TH",125,1,668,0.0266902809092602,2019-01-31 08:45:05,2,"53-1687TH-5"
"1672TH",110,0,653,0.356899461841284,2019-01-31 08:45:20,0,"53-1672TH-4"
"1673TH",105,1,673,0.270848405152626,2019-01-31 08:45:26,5,"53-1673TH-4"
"1679TH",90,0,658,0.673259354581348,2019-01-31 08:45:45,3,"53-1679TH-3"
"1686TH",82,0,649,0.250645655381489,2019-01-31 08:46:03,6,"53-1686TH-3"
"1672TH",111,0,654,0.38639458667873,2019-01-31 08:46:20,0,"53-1672TH-4"
"1687TH",126,1,669,0.0508159831880537,2019-01-31 08:46:41,9,"53-1687TH-5"
"1679TH",91,0,659,0.707333580918528,2019-01-31 08:47:16,1,"53-1679TH-3"
"1686TH",83,0,650,0.278701363615818,2019-01-31 08:47:32,2,"53-1686TH-3"
"1673TH",106,1,674,0.307385232566901,2019-01-31 08:48:12,9,"53-1673TH-4"
"1679TH",92,0,660,0.758843985676038,2019-01-31 08:48:40,0,"53-1679TH-3"
"1672TH",112,0,655,0.424109175540437,2019-01-31 08:48:48,3,"53-1672TH-4"
"1686TH",84,0,651,0.306863353853122,2019-01-31 08:48:57,3,"53-1686TH-3"
"1687TH",127,1,670,0.116600114524409,2019-01-31 08:49:04,0,"53-1687TH-5"
"1687TH",128,1,671,0.160099688696783,2019-01-31 08:49:42,0,"53-1687TH-5"
"1679TH",93,0,661,0.804124116100616,2019-01-31 08:49:59,2,"53-1679TH-3"
"1686TH",85,0,652,0.333949002280955,2019-01-31 08:50:13,3,"53-1686TH-3"
"1686TH",86,0,653,0.356899461841284,2019-01-31 08:50:41,1,"53-1686TH-3"
"1673TH",107,1,675,0.374103757140449,2019-01-31 08:50:46,1,"53-1673TH-4"
"1679TH",94,0,662,0.839432611849761,2019-01-31 08:51:32,3,"53-1679TH-3"
"1673TH",108,1,676,0.422686179819195,2019-01-31 08:51:59,2,"53-1673TH-4"
"1687TH",129,1,672,0.216227613861384,2019-01-31 08:52:12,5,"53-1687TH-5"
"1686TH",87,0,654,0.38639458667873,2019-01-31 08:52:14,0,"53-1686TH-3"
"1679TH",95,0,663,0.895790849698824,2019-01-31 08:53:07,2,"53-1679TH-3"
"1673TH",109,1,677,0.450760807163311,2019-01-31 08:53:08,2,"53-1673TH-4"
"1672TH",113,0,656,0.496167417418026,2019-01-31 08:53:23,4,"53-1672TH-4"
"1673TH",110,1,678,0.471093029746136,2019-01-31 08:53:59,0,"53-1673TH-4"
"1679TH",96,0,664,0.92257670727355,2019-01-31 08:54:08,0,"53-1679TH-3"
"1687TH",130,1,673,0.270848405152626,2019-01-31 08:54:30,4,"53-1687TH-5"
"1686TH",88,0,655,0.424109175540437,2019-01-31 08:55:08,1,"53-1686TH-3"
"1679TH",97,0,665,0.954186628764988,2019-01-31 08:55:41,2,"53-1679TH-3"
"1673TH",111,1,679,0.510483079957524,2019-01-31 08:56:53,2,"53-1673TH-4"
"1687TH",131,1,674,0.307385232566901,2019-01-31 08:57:05,2,"53-1687TH-5"
"1679TH",98,0,666,1,2019-01-31 08:57:34,6,"53-1679TH-3"
"1672TH",114,0,657,0.579676145238512,2019-01-31 08:57:40,3,"53-1672TH-4"
"1679TH",99,1,667,9.80033728790705e-05,2019-01-31 08:58:02,1,"53-1679TH-4"
"1686TH",89,0,656,0.496167417418026,2019-01-31 08:58:19,3,"53-1686TH-3"
"1673TH",112,1,680,0.53304185711248,2019-01-31 08:58:37,1,"53-1673TH-4"
"1679TH",100,1,668,0.0266902809092602,2019-01-31 08:59:20,5,"53-1679TH-4"
"1673TH",113,1,681,0.577259305391622,2019-01-31 08:59:51,1,"53-1673TH-4"
"1687TH",132,1,675,0.374103757140449,2019-01-31 08:59:59,5,"53-1687TH-5"
"1686TH",90,0,657,0.579676145238512,2019-01-31 09:00:41,2,"53-1686TH-3"
"1672TH",115,0,658,0.673259354581348,2019-01-31 09:00:47,3,"53-1672TH-4"
"1687TH",133,1,676,0.422686179819195,2019-01-31 09:01:28,0,"53-1687TH-5"
"1673TH",114,1,682,0.612710020852147,2019-01-31 09:01:31,2,"53-1673TH-4"
"1679TH",101,1,669,0.0508159831880537,2019-01-31 09:01:49,10,"53-1679TH-4"
"1673TH",115,1,683,0.645483417523648,2019-01-31 09:02:09,0,"53-1673TH-4"
"1672TH",116,0,659,0.707333580918528,2019-01-31 09:02:13,0,"53-1672TH-4"
"1687TH",134,1,677,0.450760807163311,2019-01-31 09:02:50,1,"53-1687TH-5"
"1673TH",116,1,684,0.660241830666984,2019-01-31 09:03:02,0,"53-1673TH-4"
"1679TH",102,1,670,0.116600114524409,2019-01-31 09:03:22,1,"53-1679TH-4"
"1687TH",135,1,678,0.471093029746136,2019-01-31 09:03:39,0,"53-1687TH-5"
"1672TH",117,0,660,0.758843985676038,2019-01-31 09:03:39,1,"53-1672TH-4"
"1673TH",117,1,685,0.696052424625808,2019-01-31 09:03:55,0,"53-1673TH-4"
"1686TH",91,0,658,0.673259354581348,2019-01-31 09:03:58,1,"53-1686TH-3"
"1679TH",103,1,671,0.160099688696783,2019-01-31 09:04:27,1,"53-1679TH-4"
"1673TH",118,1,686,0.715995259064238,2019-01-31 09:04:36,0,"53-1673TH-4"
"1672TH",118,0,661,0.804124116100616,2019-01-31 09:04:53,0,"53-1672TH-4"
"1687TH",136,1,679,0.510483079957524,2019-01-31 09:05:17,1,"53-1687TH-5"
"1686TH",92,0,659,0.707333580918528,2019-01-31 09:05:19,0,"53-1686TH-3"
"1673TH",119,1,687,0.749603082758182,2019-01-31 09:05:52,1,"53-1673TH-4"
"1672TH",119,0,662,0.839432611849761,2019-01-31 09:06:10,3,"53-1672TH-4"
"1679TH",104,1,672,0.216227613861384,2019-01-31 09:06:45,9,"53-1679TH-4"
"1673TH",120,1,688,0.791539159129362,2019-01-31 09:06:49,0,"53-1673TH-4"
"1687TH",137,1,680,0.53304185711248,2019-01-31 09:06:52,2,"53-1687TH-5"
"1673TH",121,1,689,0.821829244827582,2019-01-31 09:07:33,0,"53-1673TH-4"
"1686TH",93,0,660,0.758843985676038,2019-01-31 09:07:42,3,"53-1686TH-3"
"1673TH",122,1,690,0.83615121948659,2019-01-31 09:07:53,0,"53-1673TH-4"
"1672TH",120,0,663,0.895790849698824,2019-01-31 09:07:57,2,"53-1672TH-4"
"1687TH",138,1,681,0.577259305391622,2019-01-31 09:08:18,1,"53-1687TH-5"
"1686TH",94,0,661,0.804124116100616,2019-01-31 09:08:46,0,"53-1686TH-3"
"1679TH",105,1,673,0.270848405152626,2019-01-31 09:08:55,4,"53-1679TH-4"
"1673TH",123,1,691,0.866987322081305,2019-01-31 09:08:57,0,"53-1673TH-4"
"1672TH",121,0,664,0.92257670727355,2019-01-31 09:09:14,0,"53-1672TH-4"
"1686TH",95,0,662,0.839432611849761,2019-01-31 09:09:52,0,"53-1686TH-3"
"1687TH",139,1,682,0.612710020852147,2019-01-31 09:10:01,1,"53-1687TH-5"
"1673TH",124,1,692,0.916116213508409,2019-01-31 09:10:12,0,"53-1673TH-4"
"1687TH",140,1,683,0.645483417523648,2019-01-31 09:10:41,0,"53-1687TH-5"
"1679TH",106,1,674,0.307385232566901,2019-01-31 09:10:54,5,"53-1679TH-4"
"1673TH",125,1,693,0.951004381615991,2019-01-31 09:10:58,0,"53-1673TH-4"
"1672TH",122,0,665,0.954186628764988,2019-01-31 09:11:06,4,"53-1672TH-4"
"1673TH",126,1,694,0.975985238274357,2019-01-31 09:11:28,0,"53-1673TH-4"
"1686TH",96,0,663,0.895790849698824,2019-01-31 09:11:37,0,"53-1686TH-3"
"1673TH",127,1,695,0.999751852418318,2019-01-31 09:11:40,0,"53-1673TH-4"
"1673TH",128,0,640,0,2019-01-31 09:11:44,0,"53-1673TH-5"
"1687TH",141,1,684,0.660241830666984,2019-01-31 09:12:02,1,"53-1687TH-5"
"1672TH",123,0,666,1,2019-01-31 09:12:19,0,"53-1672TH-4"
"1672TH",124,1,667,9.80033728790705e-05,2019-01-31 09:12:23,0,"53-1672TH-5"
"1686TH",97,0,664,0.92257670727355,2019-01-31 09:12:36,0,"53-1686TH-3"
"1687TH",142,1,685,0.696052424625808,2019-01-31 09:13:05,0,"53-1687TH-5"
"1672TH",125,1,668,0.0266902809092602,2019-01-31 09:13:14,1,"53-1672TH-5"
"1679TH",107,1,675,0.374103757140449,2019-01-31 09:13:50,4,"53-1679TH-4"
"1687TH",143,1,686,0.715995259064238,2019-01-31 09:13:51,0,"53-1687TH-5"
"1686TH",98,0,665,0.954186628764988,2019-01-31 09:14:26,5,"53-1686TH-3"
"1687TH",144,1,687,0.749603082758182,2019-01-31 09:14:44,0,"53-1687TH-5"
