"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1677TH",35,0,659,0.707333580918528,2019-01-10 07:14:58,1,"53-1677TH-1"
"1688TH",49,1,673,0.270848405152626,2019-01-10 07:15:12,2,"53-1688TH-2"
"1675TH",56,0,652,0.333949002280955,2019-01-10 07:15:13,0,"53-1675TH-2"
"1672TH",73,1,668,0.0266902809092602,2019-01-10 07:15:29,1,"53-1672TH-4"
"1683TH",21,0,644,0.132868808969195,2019-01-10 07:15:44,2,"53-1683TH-1"
"1675TH",57,0,653,0.356899461841284,2019-01-10 07:15:46,0,"53-1675TH-2"
"1683TH",22,0,645,0.151988294138249,2019-01-10 07:16:31,0,"53-1683TH-1"
"1672TH",74,1,669,0.0508159831880537,2019-01-10 07:17:13,4,"53-1672TH-4"
"1675TH",58,0,654,0.38639458667873,2019-01-10 07:17:27,1,"53-1675TH-2"
"1688TH",50,1,674,0.307385232566901,2019-01-10 07:17:27,4,"53-1688TH-2"
"1683TH",23,0,646,0.181993965678337,2019-01-10 07:17:27,1,"53-1683TH-1"
"1683TH",24,0,647,0.201828842597128,2019-01-10 07:17:56,0,"53-1683TH-1"
"1677TH",36,0,660,0.758843985676038,2019-01-10 07:18:07,8,"53-1677TH-1"
"1675TH",59,0,655,0.424109175540437,2019-01-10 07:18:28,0,"53-1675TH-2"
"1683TH",25,0,648,0.214560890140301,2019-01-10 07:18:31,1,"53-1683TH-1"
"1672TH",75,1,670,0.116600114524409,2019-01-10 07:18:58,1,"53-1672TH-4"
"1688TH",51,1,675,0.374103757140449,2019-01-10 07:19:43,1,"53-1688TH-2"
"1683TH",26,0,649,0.250645655381489,2019-01-10 07:19:44,0,"53-1683TH-1"
"1672TH",76,1,671,0.160099688696783,2019-01-10 07:19:55,0,"53-1672TH-4"
"1677TH",37,0,661,0.804124116100616,2019-01-10 07:20:49,6,"53-1677TH-1"
"1675TH",60,0,656,0.496167417418026,2019-01-10 07:21:06,1,"53-1675TH-2"
"1688TH",52,1,676,0.422686179819195,2019-01-10 07:21:19,0,"53-1688TH-2"
"1683TH",27,0,650,0.278701363615818,2019-01-10 07:22:01,2,"53-1683TH-1"
"1677TH",38,0,662,0.839432611849761,2019-01-10 07:22:11,2,"53-1677TH-1"
"1688TH",53,1,677,0.450760807163311,2019-01-10 07:22:14,0,"53-1688TH-2"
"1683TH",28,0,651,0.306863353853122,2019-01-10 07:23:08,3,"53-1683TH-1"
"1686TH",69,0,641,0.0280970310660171,2019-01-10 07:23:19,7,"53-1686TH-3"
"1688TH",54,1,678,0.471093029746136,2019-01-10 07:23:37,1,"53-1688TH-2"
"1683TH",29,0,652,0.333949002280955,2019-01-10 07:24:03,0,"53-1683TH-1"
"1686TH",70,0,642,0.0483885551413121,2019-01-10 07:24:06,2,"53-1686TH-3"
"1672TH",77,1,672,0.216227613861384,2019-01-10 07:24:14,9,"53-1672TH-4"
"1677TH",39,0,663,0.895790849698824,2019-01-10 07:24:25,2,"53-1677TH-1"
"1675TH",61,0,657,0.579676145238512,2019-01-10 07:24:27,1,"53-1675TH-2"
"1683TH",30,0,653,0.356899461841284,2019-01-10 07:24:56,0,"53-1683TH-1"
"1686TH",71,0,643,0.0915023143304336,2019-01-10 07:25:01,0,"53-1686TH-3"
"1688TH",55,1,679,0.510483079957524,2019-01-10 07:25:08,1,"53-1688TH-2"
"1677TH",40,0,664,0.92257670727355,2019-01-10 07:25:39,1,"53-1677TH-1"
"1683TH",31,0,654,0.38639458667873,2019-01-10 07:26:00,0,"53-1683TH-1"
"1686TH",72,0,644,0.132868808969195,2019-01-10 07:26:03,2,"53-1686TH-3"
"1672TH",78,1,673,0.270848405152626,2019-01-10 07:26:39,4,"53-1672TH-4"
"1688TH",56,1,680,0.53304185711248,2019-01-10 07:26:48,1,"53-1688TH-2"
"1686TH",73,0,645,0.151988294138249,2019-01-10 07:26:54,2,"53-1686TH-3"
"1683TH",32,0,655,0.424109175540437,2019-01-10 07:27:12,1,"53-1683TH-1"
"1677TH",41,0,665,0.954186628764988,2019-01-10 07:27:15,2,"53-1677TH-1"
"1686TH",74,0,646,0.181993965678337,2019-01-10 07:27:38,1,"53-1686TH-3"
"1675TH",62,0,658,0.673259354581348,2019-01-10 07:27:59,5,"53-1675TH-2"
"1688TH",57,1,681,0.577259305391622,2019-01-10 07:28:26,5,"53-1688TH-2"
"1686TH",75,0,647,0.201828842597128,2019-01-10 07:28:28,0,"53-1686TH-3"
"1672TH",79,1,674,0.307385232566901,2019-01-10 07:28:30,3,"53-1672TH-4"
"1677TH",42,0,666,1,2019-01-10 07:29:01,3,"53-1677TH-1"
"1686TH",76,0,648,0.214560890140301,2019-01-10 07:29:09,4,"53-1686TH-3"
"1677TH",43,1,667,9.80033728790705e-05,2019-01-10 07:29:22,0,"53-1677TH-2"
"1683TH",33,0,656,0.496167417418026,2019-01-10 07:29:30,0,"53-1683TH-1"
"1675TH",63,0,659,0.707333580918528,2019-01-10 07:29:34,3,"53-1675TH-2"
"1672TH",80,1,675,0.374103757140449,2019-01-10 07:29:59,0,"53-1672TH-4"
"1688TH",58,1,682,0.612710020852147,2019-01-10 07:30:13,1,"53-1688TH-2"
"1677TH",44,1,668,0.0266902809092602,2019-01-10 07:30:42,4,"53-1677TH-2"
"1686TH",77,0,649,0.250645655381489,2019-01-10 07:30:51,6,"53-1686TH-3"
"1688TH",59,1,683,0.645483417523648,2019-01-10 07:31:03,0,"53-1688TH-2"
"1675TH",64,0,660,0.758843985676038,2019-01-10 07:31:08,1,"53-1675TH-2"
"1672TH",81,1,676,0.422686179819195,2019-01-10 07:31:38,0,"53-1672TH-4"
"1677TH",45,1,669,0.0508159831880537,2019-01-10 07:32:24,9,"53-1677TH-2"
"1672TH",82,1,677,0.450760807163311,2019-01-10 07:32:42,1,"53-1672TH-4"
"1688TH",60,1,684,0.660241830666984,2019-01-10 07:33:05,0,"53-1688TH-2"
"1686TH",78,0,650,0.278701363615818,2019-01-10 07:33:06,7,"53-1686TH-3"
"1675TH",65,0,661,0.804124116100616,2019-01-10 07:33:44,8,"53-1675TH-2"
"1683TH",34,0,657,0.579676145238512,2019-01-10 07:33:52,1,"53-1683TH-1"
"1672TH",83,1,678,0.471093029746136,2019-01-10 07:33:54,2,"53-1672TH-4"
"1688TH",61,1,685,0.696052424625808,2019-01-10 07:34:01,0,"53-1688TH-2"
"1686TH",79,0,651,0.306863353853122,2019-01-10 07:34:04,0,"53-1686TH-3"
"1688TH",62,1,686,0.715995259064238,2019-01-10 07:34:55,0,"53-1688TH-2"
"1686TH",80,0,652,0.333949002280955,2019-01-10 07:35:04,1,"53-1686TH-3"
"1675TH",66,0,662,0.839432611849761,2019-01-10 07:35:10,2,"53-1675TH-2"
"1677TH",46,1,670,0.116600114524409,2019-01-10 07:35:14,3,"53-1677TH-2"
"1688TH",63,1,687,0.749603082758182,2019-01-10 07:35:52,0,"53-1688TH-2"
"1677TH",47,1,671,0.160099688696783,2019-01-10 07:35:58,0,"53-1677TH-2"
"1686TH",81,0,653,0.356899461841284,2019-01-10 07:36:18,0,"53-1686TH-3"
"1672TH",84,1,679,0.510483079957524,2019-01-10 07:37:11,3,"53-1672TH-4"
"1688TH",64,1,688,0.791539159129362,2019-01-10 07:37:17,0,"53-1688TH-2"
"1675TH",67,0,663,0.895790849698824,2019-01-10 07:37:30,3,"53-1675TH-2"
"1686TH",82,0,654,0.38639458667873,2019-01-10 07:37:36,0,"53-1686TH-3"
"1683TH",35,0,658,0.673259354581348,2019-01-10 07:37:58,2,"53-1683TH-1"
"1688TH",65,1,689,0.821829244827582,2019-01-10 07:38:10,0,"53-1688TH-2"
"1677TH",48,1,672,0.216227613861384,2019-01-10 07:38:11,6,"53-1677TH-2"
"1688TH",66,1,690,0.83615121948659,2019-01-10 07:38:35,0,"53-1688TH-2"
"1675TH",68,0,664,0.92257670727355,2019-01-10 07:38:36,1,"53-1675TH-2"
"1672TH",85,1,680,0.53304185711248,2019-01-10 07:38:51,1,"53-1672TH-4"
"1686TH",83,0,655,0.424109175540437,2019-01-10 07:38:51,0,"53-1686TH-3"
"1688TH",67,1,691,0.866987322081305,2019-01-10 07:39:38,0,"53-1688TH-2"
"1677TH",49,1,673,0.270848405152626,2019-01-10 07:39:54,2,"53-1677TH-2"
"1683TH",36,0,659,0.707333580918528,2019-01-10 07:39:55,1,"53-1683TH-1"
"1672TH",86,1,681,0.577259305391622,2019-01-10 07:40:36,4,"53-1672TH-4"
"1675TH",69,0,665,0.954186628764988,2019-01-10 07:40:48,3,"53-1675TH-2"
"1688TH",68,1,692,0.916116213508409,2019-01-10 07:40:48,0,"53-1688TH-2"
"1686TH",84,0,656,0.496167417418026,2019-01-10 07:40:59,1,"53-1686TH-3"
"1677TH",50,1,674,0.307385232566901,2019-01-10 07:41:26,1,"53-1677TH-2"
"1688TH",69,1,693,0.951004381615991,2019-01-10 07:41:39,0,"53-1688TH-2"
"1672TH",87,1,682,0.612710020852147,2019-01-10 07:42:00,0,"53-1672TH-4"
"1688TH",70,1,694,0.975985238274357,2019-01-10 07:42:07,0,"53-1688TH-2"
"1688TH",71,1,695,0.999751852418318,2019-01-10 07:42:17,0,"53-1688TH-2"
"1688TH",72,0,640,0,2019-01-10 07:42:20,0,"53-1688TH-3"
"1675TH",70,0,666,1,2019-01-10 07:43:07,10,"53-1675TH-2"
"1683TH",37,0,660,0.758843985676038,2019-01-10 07:43:09,0,"53-1683TH-1"
"1675TH",71,1,667,9.80033728790705e-05,2019-01-10 07:43:12,0,"53-1675TH-3"
"1672TH",88,1,683,0.645483417523648,2019-01-10 07:43:12,0,"53-1672TH-4"
"1677TH",51,1,675,0.374103757140449,2019-01-10 07:43:42,0,"53-1677TH-2"
"1672TH",89,1,684,0.660241830666984,2019-01-10 07:43:58,1,"53-1672TH-4"
"1675TH",72,1,668,0.0266902809092602,2019-01-10 07:44:36,4,"53-1675TH-3"
"1677TH",52,1,676,0.422686179819195,2019-01-10 07:44:51,0,"53-1677TH-2"
"1686TH",85,0,657,0.579676145238512,2019-01-10 07:44:56,3,"53-1686TH-3"
"1672TH",90,1,685,0.696052424625808,2019-01-10 07:45:07,0,"53-1672TH-4"
"1683TH",38,0,661,0.804124116100616,2019-01-10 07:45:35,2,"53-1683TH-1"
"1672TH",91,1,686,0.715995259064238,2019-01-10 07:46:07,0,"53-1672TH-4"
"1675TH",73,1,669,0.0508159831880537,2019-01-10 07:46:58,10,"53-1675TH-3"
"1677TH",53,1,677,0.450760807163311,2019-01-10 07:47:02,2,"53-1677TH-2"
"1683TH",39,0,662,0.839432611849761,2019-01-10 07:47:11,0,"53-1683TH-1"
"1672TH",92,1,687,0.749603082758182,2019-01-10 07:47:17,0,"53-1672TH-4"
"1677TH",54,1,678,0.471093029746136,2019-01-10 07:47:50,0,"53-1677TH-2"
"1672TH",93,1,688,0.791539159129362,2019-01-10 07:48:24,0,"53-1672TH-4"
"1675TH",74,1,670,0.116600114524409,2019-01-10 07:48:36,2,"53-1675TH-3"
"1686TH",86,0,658,0.673259354581348,2019-01-10 07:48:48,3,"53-1686TH-3"
"1672TH",94,1,689,0.821829244827582,2019-01-10 07:49:14,0,"53-1672TH-4"
"1675TH",75,1,671,0.160099688696783,2019-01-10 07:49:25,0,"53-1675TH-3"
"1683TH",40,0,663,0.895790849698824,2019-01-10 07:49:36,2,"53-1683TH-1"
"1677TH",55,1,679,0.510483079957524,2019-01-10 07:49:37,1,"53-1677TH-2"
"1672TH",95,1,690,0.83615121948659,2019-01-10 07:49:49,0,"53-1672TH-4"
"1686TH",87,0,659,0.707333580918528,2019-01-10 07:50:05,2,"53-1686TH-3"
"1688TH",73,0,641,0.0280970310660171,2019-01-10 07:50:23,5,"53-1688TH-3"
"1683TH",41,0,664,0.92257670727355,2019-01-10 07:50:33,0,"53-1683TH-1"
"1672TH",96,1,691,0.866987322081305,2019-01-10 07:50:48,0,"53-1672TH-4"
"1677TH",56,1,680,0.53304185711248,2019-01-10 07:51:25,4,"53-1677TH-2"
"1688TH",74,0,642,0.0483885551413121,2019-01-10 07:51:31,1,"53-1688TH-3"
"1672TH",97,1,692,0.916116213508409,2019-01-10 07:52:00,0,"53-1672TH-4"
"1686TH",88,0,660,0.758843985676038,2019-01-10 07:52:06,0,"53-1686TH-3"
"1683TH",42,0,665,0.954186628764988,2019-01-10 07:52:07,1,"53-1683TH-1"
"1672TH",98,1,693,0.951004381615991,2019-01-10 07:52:44,0,"53-1672TH-4"
"1677TH",57,1,681,0.577259305391622,2019-01-10 07:53:09,2,"53-1677TH-2"
"1672TH",99,1,694,0.975985238274357,2019-01-10 07:53:15,0,"53-1672TH-4"
"1683TH",43,0,666,1,2019-01-10 07:53:19,1,"53-1683TH-1"
"1672TH",100,1,695,0.999751852418318,2019-01-10 07:53:27,0,"53-1672TH-4"
"1683TH",44,1,667,9.80033728790705e-05,2019-01-10 07:53:31,0,"53-1683TH-2"
"1672TH",101,0,640,0,2019-01-10 07:53:32,0,"53-1672TH-5"
"1688TH",75,0,643,0.0915023143304336,2019-01-10 07:53:37,5,"53-1688TH-3"
"1675TH",76,1,672,0.216227613861384,2019-01-10 07:53:50,14,"53-1675TH-3"
"1686TH",89,0,661,0.804124116100616,2019-01-10 07:54:03,2,"53-1686TH-3"
"1677TH",58,1,682,0.612710020852147,2019-01-10 07:54:29,4,"53-1677TH-2"
"1683TH",45,1,668,0.0266902809092602,2019-01-10 07:54:31,1,"53-1683TH-2"
"1688TH",76,0,644,0.132868808969195,2019-01-10 07:54:55,3,"53-1688TH-3"
"1686TH",90,0,662,0.839432611849761,2019-01-10 07:55:02,0,"53-1686TH-3"
"1677TH",59,1,683,0.645483417523648,2019-01-10 07:55:42,0,"53-1677TH-2"
"1688TH",77,0,645,0.151988294138249,2019-01-10 07:56:05,4,"53-1688TH-3"
"1675TH",77,1,673,0.270848405152626,2019-01-10 07:56:54,6,"53-1675TH-3"
"1686TH",91,0,663,0.895790849698824,2019-01-10 07:57:02,0,"53-1686TH-3"
"1683TH",46,1,669,0.0508159831880537,2019-01-10 07:57:06,8,"53-1683TH-2"
"1688TH",78,0,646,0.181993965678337,2019-01-10 07:57:06,2,"53-1688TH-3"
"1677TH",60,1,684,0.660241830666984,2019-01-10 07:58:00,2,"53-1677TH-2"
"1686TH",92,0,664,0.92257670727355,2019-01-10 07:58:19,3,"53-1686TH-3"
"1688TH",79,0,647,0.201828842597128,2019-01-10 07:58:19,1,"53-1688TH-3"
"1675TH",78,1,674,0.307385232566901,2019-01-10 07:58:52,4,"53-1675TH-3"
"1677TH",61,1,685,0.696052424625808,2019-01-10 07:59:11,0,"53-1677TH-2"
"1688TH",80,0,648,0.214560890140301,2019-01-10 07:59:22,3,"53-1688TH-3"
"1683TH",47,1,670,0.116600114524409,2019-01-10 07:59:31,2,"53-1683TH-2"
"1672TH",102,0,641,0.0280970310660171,2019-01-10 07:59:39,6,"53-1672TH-5"
"1686TH",93,0,665,0.954186628764988,2019-01-10 07:59:43,2,"53-1686TH-3"
"1677TH",62,1,686,0.715995259064238,2019-01-10 07:59:59,0,"53-1677TH-2"
"1683TH",48,1,671,0.160099688696783,2019-01-10 08:00:14,0,"53-1683TH-2"
"1672TH",103,0,642,0.0483885551413121,2019-01-10 08:00:18,1,"53-1672TH-5"
"1675TH",79,1,675,0.374103757140449,2019-01-10 08:00:30,1,"53-1675TH-3"
"1677TH",63,1,687,0.749603082758182,2019-01-10 08:01:16,1,"53-1677TH-2"
"1672TH",104,0,643,0.0915023143304336,2019-01-10 08:01:20,0,"53-1672TH-5"
"1675TH",80,1,676,0.422686179819195,2019-01-10 08:01:31,0,"53-1675TH-3"
"1688TH",81,0,649,0.250645655381489,2019-01-10 08:01:36,7,"53-1688TH-3"
"1686TH",94,0,666,1,2019-01-10 08:01:59,3,"53-1686TH-3"
"1686TH",95,1,667,9.80033728790705e-05,2019-01-10 08:02:06,0,"53-1686TH-4"
"1675TH",81,1,677,0.450760807163311,2019-01-10 08:02:17,1,"53-1675TH-3"
"1677TH",64,1,688,0.791539159129362,2019-01-10 08:02:21,0,"53-1677TH-2"
"1672TH",105,0,644,0.132868808969195,2019-01-10 08:02:26,0,"53-1672TH-5"
"1675TH",82,1,678,0.471093029746136,2019-01-10 08:03:05,1,"53-1675TH-3"
"1677TH",65,1,689,0.821829244827582,2019-01-10 08:03:08,0,"53-1677TH-2"
"1686TH",96,1,668,0.0266902809092602,2019-01-10 08:03:34,4,"53-1686TH-4"
"1672TH",106,0,645,0.151988294138249,2019-01-10 08:03:37,1,"53-1672TH-5"
"1683TH",49,1,672,0.216227613861384,2019-01-10 08:03:38,10,"53-1683TH-2"
"1677TH",66,1,690,0.83615121948659,2019-01-10 08:03:43,0,"53-1677TH-2"
"1688TH",82,0,650,0.278701363615818,2019-01-10 08:04:33,9,"53-1688TH-3"
"1672TH",107,0,646,0.181993965678337,2019-01-10 08:04:35,0,"53-1672TH-5"
"1677TH",67,1,691,0.866987322081305,2019-01-10 08:04:43,0,"53-1677TH-2"
"1675TH",83,1,679,0.510483079957524,2019-01-10 08:05:00,5,"53-1675TH-3"
"1686TH",97,1,669,0.0508159831880537,2019-01-10 08:05:34,7,"53-1686TH-4"
"1688TH",83,0,651,0.306863353853122,2019-01-10 08:05:36,0,"53-1688TH-3"
"1672TH",108,0,647,0.201828842597128,2019-01-10 08:05:36,3,"53-1672TH-5"
"1677TH",68,1,692,0.916116213508409,2019-01-10 08:05:51,0,"53-1677TH-2"
"1683TH",50,1,673,0.270848405152626,2019-01-10 08:06:18,6,"53-1683TH-2"
"1672TH",109,0,648,0.214560890140301,2019-01-10 08:06:31,1,"53-1672TH-5"
"1677TH",69,1,693,0.951004381615991,2019-01-10 08:06:41,0,"53-1677TH-2"
"1675TH",84,1,680,0.53304185711248,2019-01-10 08:06:56,2,"53-1675TH-3"
"1688TH",84,0,652,0.333949002280955,2019-01-10 08:07:18,6,"53-1688TH-3"
"1677TH",70,1,694,0.975985238274357,2019-01-10 08:07:23,0,"53-1677TH-2"
"1686TH",98,1,670,0.116600114524409,2019-01-10 08:07:25,1,"53-1686TH-4"
"1677TH",71,1,695,0.999751852418318,2019-01-10 08:07:37,0,"53-1677TH-2"
"1677TH",72,0,640,0,2019-01-10 08:07:43,0,"53-1677TH-3"
"1675TH",85,1,681,0.577259305391622,2019-01-10 08:07:58,1,"53-1675TH-3"
"1683TH",51,1,674,0.307385232566901,2019-01-10 08:08:06,7,"53-1683TH-2"
"1686TH",99,1,671,0.160099688696783,2019-01-10 08:08:17,0,"53-1686TH-4"
"1688TH",85,0,653,0.356899461841284,2019-01-10 08:08:28,0,"53-1688TH-3"
"1672TH",110,0,649,0.250645655381489,2019-01-10 08:08:59,10,"53-1672TH-5"
"1675TH",86,1,682,0.612710020852147,2019-01-10 08:09:02,0,"53-1675TH-3"
"1688TH",86,0,654,0.38639458667873,2019-01-10 08:09:22,1,"53-1688TH-3"
"1675TH",87,1,683,0.645483417523648,2019-01-10 08:09:51,0,"53-1675TH-3"
"1683TH",52,1,675,0.374103757140449,2019-01-10 08:09:51,2,"53-1683TH-2"
"1688TH",87,0,655,0.424109175540437,2019-01-10 08:10:38,3,"53-1688TH-3"
"1686TH",100,1,672,0.216227613861384,2019-01-10 08:11:17,4,"53-1686TH-4"
"1683TH",53,1,676,0.422686179819195,2019-01-10 08:11:18,0,"53-1683TH-2"
"1672TH",111,0,650,0.278701363615818,2019-01-10 08:11:47,9,"53-1672TH-5"
"1675TH",88,1,684,0.660241830666984,2019-01-10 08:11:57,1,"53-1675TH-3"
"1688TH",88,0,656,0.496167417418026,2019-01-10 08:12:51,0,"53-1688TH-3"
"1672TH",112,0,651,0.306863353853122,2019-01-10 08:12:59,0,"53-1672TH-5"
"1675TH",89,1,685,0.696052424625808,2019-01-10 08:13:19,0,"53-1675TH-3"
"1683TH",54,1,677,0.450760807163311,2019-01-10 08:13:23,0,"53-1683TH-2"
"1677TH",73,0,641,0.0280970310660171,2019-01-10 08:13:25,3,"53-1677TH-3"
"1672TH",113,0,652,0.333949002280955,2019-01-10 08:13:59,1,"53-1672TH-5"
"1675TH",90,1,686,0.715995259064238,2019-01-10 08:14:01,1,"53-1675TH-3"
"1677TH",74,0,642,0.0483885551413121,2019-01-10 08:14:14,2,"53-1677TH-3"
"1686TH",101,1,673,0.270848405152626,2019-01-10 08:14:34,10,"53-1686TH-4"
"1672TH",114,0,653,0.356899461841284,2019-01-10 08:15:07,0,"53-1672TH-5"
"1675TH",91,1,687,0.749603082758182,2019-01-10 08:15:16,0,"53-1675TH-3"
"1688TH",89,0,657,0.579676145238512,2019-01-10 08:15:22,1,"53-1688TH-3"
"1683TH",55,1,678,0.471093029746136,2019-01-10 08:15:31,0,"53-1683TH-2"
"1677TH",75,0,643,0.0915023143304336,2019-01-10 08:15:55,4,"53-1677TH-3"
"1686TH",102,1,674,0.307385232566901,2019-01-10 08:16:14,1,"53-1686TH-4"
"1672TH",115,0,654,0.38639458667873,2019-01-10 08:16:15,0,"53-1672TH-5"
"1675TH",92,1,688,0.791539159129362,2019-01-10 08:16:17,0,"53-1675TH-3"
"1675TH",93,1,689,0.821829244827582,2019-01-10 08:17:03,0,"53-1675TH-3"
"1675TH",94,1,690,0.83615121948659,2019-01-10 08:17:21,0,"53-1675TH-3"
"1677TH",76,0,644,0.132868808969195,2019-01-10 08:17:22,2,"53-1677TH-3"
"1675TH",95,1,691,0.866987322081305,2019-01-10 08:18:17,0,"53-1675TH-3"
"1672TH",116,0,655,0.424109175540437,2019-01-10 08:18:20,2,"53-1672TH-5"
"1686TH",103,1,675,0.374103757140449,2019-01-10 08:18:43,1,"53-1686TH-4"
"1683TH",56,1,679,0.510483079957524,2019-01-10 08:18:47,4,"53-1683TH-2"
"1677TH",77,0,645,0.151988294138249,2019-01-10 08:18:51,4,"53-1677TH-3"
"1688TH",90,0,658,0.673259354581348,2019-01-10 08:19:05,3,"53-1688TH-3"
"1675TH",96,1,692,0.916116213508409,2019-01-10 08:19:41,0,"53-1675TH-3"
"1688TH",91,0,659,0.707333580918528,2019-01-10 08:20:00,0,"53-1688TH-3"
"1686TH",104,1,676,0.422686179819195,2019-01-10 08:20:07,0,"53-1686TH-4"
"1677TH",78,0,646,0.181993965678337,2019-01-10 08:20:16,2,"53-1677TH-3"
"1675TH",97,1,693,0.951004381615991,2019-01-10 08:20:31,0,"53-1675TH-3"
"1675TH",98,1,694,0.975985238274357,2019-01-10 08:20:51,0,"53-1675TH-3"
"1675TH",99,1,695,0.999751852418318,2019-01-10 08:20:59,0,"53-1675TH-3"
"1675TH",100,0,640,0,2019-01-10 08:21:03,0,"53-1675TH-4"
"1677TH",79,0,647,0.201828842597128,2019-01-10 08:21:06,2,"53-1677TH-3"
"1686TH",105,1,677,0.450760807163311,2019-01-10 08:21:31,2,"53-1686TH-4"
"1683TH",57,1,680,0.53304185711248,2019-01-10 08:21:36,4,"53-1683TH-2"
"1677TH",80,0,648,0.214560890140301,2019-01-10 08:21:40,2,"53-1677TH-3"
"1688TH",92,0,660,0.758843985676038,2019-01-10 08:21:41,2,"53-1688TH-3"
"1672TH",117,0,656,0.496167417418026,2019-01-10 08:22:24,4,"53-1672TH-5"
"1686TH",106,1,678,0.471093029746136,2019-01-10 08:22:27,0,"53-1686TH-4"
"1683TH",58,1,681,0.577259305391622,2019-01-10 08:23:00,1,"53-1683TH-2"
"1688TH",93,0,661,0.804124116100616,2019-01-10 08:23:08,0,"53-1688TH-3"
"1677TH",81,0,649,0.250645655381489,2019-01-10 08:24:02,9,"53-1677TH-3"
"1683TH",59,1,682,0.612710020852147,2019-01-10 08:24:09,1,"53-1683TH-2"
"1688TH",94,0,662,0.839432611849761,2019-01-10 08:24:19,2,"53-1688TH-3"
"1686TH",107,1,679,0.510483079957524,2019-01-10 08:25:03,3,"53-1686TH-4"
"1672TH",118,0,657,0.579676145238512,2019-01-10 08:25:34,0,"53-1672TH-5"
"1683TH",60,1,683,0.645483417523648,2019-01-10 08:25:37,1,"53-1683TH-2"
"1688TH",95,0,663,0.895790849698824,2019-01-10 08:25:59,2,"53-1688TH-3"
"1677TH",82,0,650,0.278701363615818,2019-01-10 08:26:00,4,"53-1677TH-3"
"1683TH",61,1,684,0.660241830666984,2019-01-10 08:26:18,1,"53-1683TH-2"
"1688TH",96,0,664,0.92257670727355,2019-01-10 08:26:50,0,"53-1688TH-3"
"1686TH",108,1,680,0.53304185711248,2019-01-10 08:27:03,3,"53-1686TH-4"
"1683TH",62,1,685,0.696052424625808,2019-01-10 08:27:08,0,"53-1683TH-2"
"1677TH",83,0,651,0.306863353853122,2019-01-10 08:27:51,7,"53-1677TH-3"
"1686TH",109,1,681,0.577259305391622,2019-01-10 08:28:15,0,"53-1686TH-4"
"1675TH",101,0,641,0.0280970310660171,2019-01-10 08:28:28,11,"53-1675TH-4"
"1683TH",63,1,686,0.715995259064238,2019-01-10 08:28:29,3,"53-1683TH-2"
"1688TH",97,0,665,0.954186628764988,2019-01-10 08:28:58,6,"53-1688TH-3"
"1677TH",84,0,652,0.333949002280955,2019-01-10 08:29:01,2,"53-1677TH-3"
"1672TH",119,0,658,0.673259354581348,2019-01-10 08:29:01,2,"53-1672TH-5"
"1686TH",110,1,682,0.612710020852147,2019-01-10 08:29:30,0,"53-1686TH-4"
"1675TH",102,0,642,0.0483885551413121,2019-01-10 08:29:32,2,"53-1675TH-4"
"1677TH",85,0,653,0.356899461841284,2019-01-10 08:29:36,0,"53-1677TH-3"
"1683TH",64,1,687,0.749603082758182,2019-01-10 08:29:43,1,"53-1683TH-2"
"1672TH",120,0,659,0.707333580918528,2019-01-10 08:30:28,2,"53-1672TH-5"
"1683TH",65,1,688,0.791539159129362,2019-01-10 08:30:35,0,"53-1683TH-2"
"1675TH",103,0,643,0.0915023143304336,2019-01-10 08:30:41,2,"53-1675TH-4"
"1688TH",98,0,666,1,2019-01-10 08:30:42,6,"53-1688TH-3"
"1686TH",111,1,683,0.645483417523648,2019-01-10 08:30:45,0,"53-1686TH-4"
"1688TH",99,1,667,9.80033728790705e-05,2019-01-10 08:30:48,0,"53-1688TH-4"
"1677TH",86,0,654,0.38639458667873,2019-01-10 08:31:10,1,"53-1677TH-3"
"1675TH",104,0,644,0.132868808969195,2019-01-10 08:31:14,0,"53-1675TH-4"
"1683TH",66,1,689,0.821829244827582,2019-01-10 08:31:15,0,"53-1683TH-2"
"1686TH",112,1,684,0.660241830666984,2019-01-10 08:31:28,0,"53-1686TH-4"
"1683TH",67,1,690,0.83615121948659,2019-01-10 08:31:49,0,"53-1683TH-2"
"1672TH",121,0,660,0.758843985676038,2019-01-10 08:32:14,1,"53-1672TH-5"
"1675TH",105,0,645,0.151988294138249,2019-01-10 08:32:16,2,"53-1675TH-4"
"1683TH",68,1,691,0.866987322081305,2019-01-10 08:32:42,0,"53-1683TH-2"
"1677TH",87,0,655,0.424109175540437,2019-01-10 08:33:02,1,"53-1677TH-3"
"1675TH",106,0,646,0.181993965678337,2019-01-10 08:33:03,2,"53-1675TH-4"
"1688TH",100,1,668,0.0266902809092602,2019-01-10 08:33:04,12,"53-1688TH-4"
"1686TH",113,1,685,0.696052424625808,2019-01-10 08:33:09,1,"53-1686TH-4"
"1675TH",107,0,647,0.201828842597128,2019-01-10 08:33:31,0,"53-1675TH-4"
"1672TH",122,0,661,0.804124116100616,2019-01-10 08:33:34,0,"53-1672TH-5"
"1683TH",69,1,692,0.916116213508409,2019-01-10 08:33:51,0,"53-1683TH-2"
"1686TH",114,1,686,0.715995259064238,2019-01-10 08:33:52,2,"53-1686TH-4"
"1675TH",108,0,648,0.214560890140301,2019-01-10 08:34:09,1,"53-1675TH-4"
